Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8300	53118.89	3.0830	3.0829	-0.0790	8.22	2.25	-0.750			
0.8302	53133.89	3.0800	3.0799	-0.0782	8.23	2.26	-0.750			
0.8305	53148.82	3.0770	3.0771	-0.0773	8.23	2.26	-0.750			
0.8307	53163.50	3.0740	3.0740	-0.0764	8.23	2.26	-0.750			
0.8309	53178.15	3.0710	3.0710	-0.0755	8.24	2.27	-0.750			
0.8311	53192.59	3.0680	3.0680	-0.0747	8.24	2.27	-0.750			
0.8314	53206.85	3.0650	3.0650	-0.0738	8.25	2.28	-0.750			
0.8316	53220.87	3.0620	3.0620	-0.0732	8.25	2.28	-0.750			
0.8318	53234.83	3.0590	3.0591	-0.0725	8.25	2.28	-0.750			
0.8320	53248.68	3.0560	3.0560	-0.0718	8.26	2.29	-0.750			
0.8322	53262.40	3.0530	3.0529	-0.0711	8.26	2.29	-0.750			
0.8324	53275.90	3.0500	3.0500	-0.0704	8.26	2.29	-0.750			
0.8326	53289.41	3.0470	3.0471	-0.0696	8.27	2.30	-0.750			
0.8329	53302.72	3.0440	3.0440	-0.0690	8.27	2.30	-0.750			
0.8331	53316.02	3.0410	3.0411	-0.0683	8.28	2.31	-0.750			
0.8333	53329.01	3.0380	3.0379	-0.0677	8.28	2.31	-0.750			
0.8335	53341.87	3.0350	3.0351	-0.0668	8.28	2.31	-0.750			
0.8337	53354.64	3.0320	3.0320	-0.0662	8.29	2.32	-0.750			
0.8339	53367.30	3.0290	3.0289	-0.0655	8.29	2.32	-0.750			
0.8341	53379.80	3.0260	3.0260	-0.0648	8.29	2.32	-0.750			
0.8343	53392.18	3.0230	3.0231	-0.0642	8.30	2.33	-0.750			
0.8344	53404.45	3.0200	3.0200	-0.0634	8.30	2.33	-0.750			
0.8346	53416.60	3.0170	3.0170	-0.0628	8.30	2.33	-0.750			
0.8348	53428.58	3.0140	3.0140	-0.0621	8.31	2.34	-0.750			
0.8350	53440.43	3.0110	3.0110	-0.0613	8.31	2.34	-0.750			
0.8352	53452.12	3.0080	3.0081	-0.0606	8.31	2.34	-0.750			
0.8354	53463.70	3.0050	3.0049	-0.0599	8.31	2.34	-0.751			
