Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8254	52824.93	3.0880	3.0880	-0.1007	8.48	2.49	-0.750			
0.8257	52844.22	3.0850	3.0850	-0.0998	8.49	2.50	-0.750			
0.8260	52863.28	3.0820	3.0820	-0.0988	8.49	2.50	-0.750			
0.8263	52882.09	3.0790	3.0790	-0.0980	8.50	2.51	-0.750			
0.8266	52900.73	3.0760	3.0760	-0.0971	8.50	2.51	-0.750			
0.8269	52919.31	3.0730	3.0728	-0.0964	8.51	2.52	-0.750			
0.8272	52937.73	3.0700	3.0701	-0.0956	8.51	2.52	-0.750			
0.8274	52956.04	3.0670	3.0670	-0.0947	8.52	2.53	-0.750			
0.8277	52974.18	3.0640	3.0640	-0.0940	8.52	2.53	-0.750			
0.8280	52992.14	3.0610	3.0610	-0.0931	8.53	2.54	-0.750			
0.8283	53010.01	3.0580	3.0580	-0.0924	8.53	2.54	-0.750			
0.8286	53027.67	3.0550	3.0550	-0.0914	8.53	2.54	-0.750			
0.8288	53045.10	3.0520	3.0520	-0.0904	8.54	2.55	-0.750			
0.8291	53062.30	3.0490	3.0489	-0.0898	8.54	2.55	-0.750			
0.8294	53079.41	3.0460	3.0460	-0.0890	8.55	2.56	-0.750			
0.8296	53096.41	3.0430	3.0430	-0.0883	8.55	2.56	-0.750			
0.8299	53113.26	3.0400	3.0400	-0.0876	8.56	2.57	-0.750			
0.8302	53130.04	3.0370	3.0370	-0.0870	8.56	2.57	-0.750			
0.8304	53146.66	3.0340	3.0340	-0.0864	8.56	2.57	-0.750			
0.8307	53163.19	3.0310	3.0310	-0.0858	8.57	2.58	-0.750			
0.8309	53179.68	3.0280	3.0280	-0.0854	8.57	2.58	-0.750			
0.8312	53196.01	3.0250	3.0251	-0.0847	8.58	2.59	-0.750			
0.8314	53212.20	3.0220	3.0219	-0.0840	8.58	2.59	-0.750			
0.8317	53228.26	3.0190	3.0190	-0.0833	8.59	2.60	-0.750			
0.8319	53244.24	3.0160	3.0161	-0.0827	8.59	2.60	-0.750			
0.8322	53260.09	3.0130	3.0129	-0.0817	8.59	2.60	-0.750			
0.8324	53275.83	3.0100	3.0100	-0.0808	8.60	2.61	-0.750			
0.8327	53291.24	3.0070	3.0071	-0.0797	8.60	2.61	-0.750			
0.8329	53306.43	3.0040	3.0041	-0.0786	8.60	2.61	-0.750			
0.8331	53321.40	3.0010	3.0010	-0.0770	8.61	2.62	-0.751			
