Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8248	52786.35	3.0890	3.0890	-0.0965	8.31	2.32	-0.750			
0.8251	52804.82	3.0860	3.0860	-0.0956	8.31	2.32	-0.750			
0.8254	52823.08	3.0830	3.0830	-0.0947	8.32	2.33	-0.750			
0.8256	52841.18	3.0800	3.0800	-0.0937	8.32	2.33	-0.750			
0.8259	52859.06	3.0770	3.0770	-0.0928	8.32	2.33	-0.750			
0.8262	52876.74	3.0740	3.0740	-0.0919	8.33	2.34	-0.750			
0.8265	52894.29	3.0710	3.0710	-0.0911	8.33	2.34	-0.750			
0.8267	52911.71	3.0680	3.0680	-0.0903	8.34	2.35	-0.750			
0.8270	52928.96	3.0650	3.0650	-0.0895	8.34	2.35	-0.750			
0.8273	52946.03	3.0620	3.0620	-0.0887	8.34	2.35	-0.750			
0.8275	52962.99	3.0590	3.0590	-0.0879	8.35	2.36	-0.750			
0.8278	52979.81	3.0560	3.0560	-0.0871	8.35	2.36	-0.750			
0.8281	52996.44	3.0530	3.0530	-0.0864	8.35	2.36	-0.750			
0.8283	53012.95	3.0500	3.0500	-0.0857	8.36	2.37	-0.750			
0.8286	53029.35	3.0470	3.0470	-0.0849	8.36	2.37	-0.750			
0.8288	53045.58	3.0440	3.0440	-0.0842	8.37	2.38	-0.750			
0.8291	53061.67	3.0410	3.0410	-0.0835	8.37	2.38	-0.750			
0.8293	53077.63	3.0380	3.0380	-0.0828	8.37	2.38	-0.750			
0.8296	53093.46	3.0350	3.0351	-0.0821	8.38	2.39	-0.750			
0.8298	53109.12	3.0320	3.0320	-0.0815	8.38	2.39	-0.750			
0.8301	53124.70	3.0290	3.0290	-0.0808	8.38	2.39	-0.750			
0.8303	53140.09	3.0260	3.0260	-0.0802	8.39	2.40	-0.750			
0.8306	53155.45	3.0230	3.0230	-0.0796	8.39	2.40	-0.750			
0.8308	53170.70	3.0200	3.0200	-0.0790	8.39	2.40	-0.750			
0.8310	53185.86	3.0170	3.0170	-0.0783	8.40	2.41	-0.750			
0.8313	53200.83	3.0140	3.0141	-0.0776	8.40	2.41	-0.750			
0.8315	53215.73	3.0110	3.0110	-0.0769	8.40	2.41	-0.750			
0.8317	53230.43	3.0080	3.0081	-0.0762	8.41	2.42	-0.750			
0.8320	53245.02	3.0050	3.0050	-0.0752	8.41	2.42	-0.750			
0.8322	53259.37	3.0020	3.0020	-0.0742	8.41	2.42	-0.751			
