Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53093.43	3.0850	3.0851	-0.0785	8.22	2.24	-0.750			
0.8298	53108.32	3.0820	3.0821	-0.0777	8.23	2.25	-0.750			
0.8300	53123.12	3.0790	3.0790	-0.0767	8.23	2.25	-0.750			
0.8303	53137.77	3.0760	3.0760	-0.0759	8.23	2.25	-0.750			
0.8305	53152.22	3.0730	3.0730	-0.0753	8.24	2.26	-0.750			
0.8307	53166.46	3.0700	3.0700	-0.0744	8.24	2.26	-0.750			
0.8310	53180.84	3.0670	3.0670	-0.0737	8.25	2.27	-0.750			
0.8312	53194.92	3.0640	3.0640	-0.0730	8.25	2.27	-0.750			
0.8314	53209.02	3.0610	3.0610	-0.0724	8.25	2.27	-0.750			
0.8316	53222.78	3.0580	3.0581	-0.0717	8.26	2.28	-0.750			
0.8318	53236.45	3.0550	3.0550	-0.0709	8.26	2.28	-0.750			
0.8320	53249.99	3.0520	3.0519	-0.0701	8.27	2.29	-0.750			
0.8322	53263.38	3.0490	3.0491	-0.0693	8.27	2.29	-0.750			
0.8324	53276.55	3.0460	3.0459	-0.0684	8.27	2.29	-0.750			
0.8327	53289.63	3.0430	3.0431	-0.0677	8.28	2.30	-0.750			
0.8329	53302.56	3.0400	3.0399	-0.0670	8.28	2.30	-0.750			
0.8331	53315.42	3.0370	3.0370	-0.0664	8.28	2.30	-0.750			
0.8333	53328.01	3.0340	3.0341	-0.0658	8.29	2.31	-0.750			
0.8334	53340.59	3.0310	3.0310	-0.0652	8.29	2.31	-0.750			
0.8336	53352.92	3.0280	3.0280	-0.0645	8.29	2.31	-0.750			
0.8338	53365.25	3.0250	3.0251	-0.0640	8.30	2.32	-0.750			
0.8340	53377.48	3.0220	3.0219	-0.0635	8.30	2.32	-0.750			
0.8342	53389.62	3.0190	3.0190	-0.0630	8.30	2.32	-0.750			
0.8344	53401.67	3.0160	3.0161	-0.0625	8.31	2.33	-0.750			
0.8346	53413.64	3.0130	3.0129	-0.0620	8.31	2.33	-0.750			
0.8348	53425.48	3.0100	3.0100	-0.0614	8.31	2.33	-0.750			
0.8350	53437.23	3.0070	3.0070	-0.0609	8.32	2.34	-0.750			
0.8351	53448.89	3.0040	3.0041	-0.0603	8.32	2.34	-0.750			
0.8353	53460.42	3.0010	3.0010	-0.0598	8.32	2.34	-0.750			
