Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3216	20581.76	3.8480	3.8482	1.0842	25.17	-0.13	0.050			
0.3227	20652.10	3.8470	3.8470	1.0863	25.15	-0.15	0.050			
0.3238	20722.07	3.8460	3.8458	1.0904	25.15	-0.15	0.050			
0.3249	20792.48	3.8450	3.8450	1.0940	25.15	-0.15	0.050			
0.3260	20864.15	3.8440	3.8439	1.1004	25.15	-0.15	0.050			
0.3271	20934.30	3.8430	3.8431	1.1023	25.15	-0.15	0.050			
0.3282	21004.41	3.8420	3.8421	1.1050	25.14	-0.16	0.050			
0.3293	21074.72	3.8410	3.8412	1.1112	25.13	-0.17	0.050			
0.3304	21145.37	3.8400	3.8398	1.1181	25.14	-0.16	0.050			
0.3315	21216.66	3.8390	3.8390	1.1225	25.15	-0.15	0.050			
0.3326	21287.51	3.8380	3.8380	1.1254	25.17	-0.13	0.050			
0.3337	21359.16	3.8370	3.8369	1.1317	25.18	-0.12	0.050			
0.3349	21431.69	3.8360	3.8359	1.1388	25.19	-0.11	0.050			
0.3360	21504.20	3.8350	3.8349	1.1415	25.21	-0.09	0.050			
0.3371	21577.41	3.8340	3.8339	1.1480	25.22	-0.08	0.050			
0.3383	21650.91	3.8330	3.8331	1.1520	25.23	-0.07	0.050			
0.3395	21726.32	3.8320	3.8319	1.1577	25.24	-0.06	0.050			
0.3407	21802.09	3.8310	3.8311	1.1637	25.25	-0.05	0.050			
0.3418	21874.40	3.8300	3.8301	1.1797	25.26	-0.04	0.050			
0.3430	21949.35	3.8290	3.8290	1.1876	25.26	-0.04	0.050			
0.3442	22025.76	3.8280	3.8281	1.1978	25.27	-0.03	0.050			
0.3454	22102.71	3.8270	3.8271	1.2077	25.26	-0.04	0.050			
0.3466	22179.97	3.8260	3.8259	1.2160	25.25	-0.05	0.050			
0.3478	22258.25	3.8250	3.8249	1.2225	25.25	-0.05	0.050			
0.3490	22337.91	3.8240	3.8239	1.2258	25.25	-0.05	0.050			
0.3503	22418.40	3.8230	3.8228	1.2255	25.25	-0.05	0.050			
0.3515	22498.89	3.8220	3.8214	1.2227	25.25	-0.05	0.050			
0.3528	22578.50	3.8210	3.8205	1.2198	25.25	-0.05	0.050			
0.3541	22659.84	3.8200	3.8201	1.2121	25.25	-0.05	0.050			
0.3553	22739.74	3.8190	3.8191	1.2077	25.25	-0.05	0.050			
0.3565	22817.94	3.8180	3.8181	1.1976	25.25	-0.05	0.050			
0.3577	22895.95	3.8170	3.8172	1.1884	25.25	-0.05	0.050	0.360	0.461	
0.3590	22973.28	3.8160	3.8161	1.1792	25.25	-0.05	0.050			
0.3602	23049.85	3.8150	3.8151	1.1694	25.25	-0.05	0.050			
0.3613	23125.06	3.8140	3.8141	1.1553	25.25	-0.05	0.050			
0.3625	23201.37	3.8130	3.8128	1.1334	25.25	-0.05	0.050			
0.3637	23273.76	3.8120	3.8118	1.1115	25.25	-0.05	0.050			
0.3647	23342.58	3.8110	3.8108	1.0796	25.26	-0.04	0.050			
0.3658	23409.13	3.8100	3.8098	1.0565	25.27	-0.03	0.050			
0.3668	23476.17	3.8090	3.8090	1.0372	25.27	-0.03	0.050			
0.3679	23542.85	3.8080	3.8080	1.0191	25.27	-0.03	0.050			
0.3688	23606.09	3.8070	3.8071	1.0027	25.26	-0.04	0.050			
0.3698	23669.15	3.8060	3.8062	0.9872	25.26	-0.04	0.050			
0.3708	23731.06	3.8050	3.8053	0.9730	25.25	-0.05	0.050			
0.3718	23792.39	3.8040	3.8042	0.9609	25.25	-0.05	0.050			
0.3727	23853.10	3.8030	3.8033	0.9471	25.25	-0.05	0.050			
0.3736	23912.69	3.8020	3.8017	0.9328	25.25	-0.05	0.050			
0.3746	23971.44	3.8010	3.8006	0.9198	25.25	-0.05	0.050			
0.3755	24028.97	3.8000	3.8000	0.9048	25.25	-0.05	0.050			
0.3763	24084.26	3.7990	3.7988	0.8894	25.25	-0.05	0.050			
0.3772	24139.91	3.7980	3.7978	0.8761	25.25	-0.05	0.050			
0.3781	24196.03	3.7970	3.7970	0.8629	25.25	-0.05	0.050			
0.3789	24250.65	3.7960	3.7959	0.8497	25.25	-0.05	0.050			
0.3798	24305.52	3.7950	3.7953	0.8395	25.25	-0.05	0.050			
0.3806	24359.73	3.7940	3.7940	0.8310	25.26	-0.04	0.050			
0.3815	24416.40	3.7930	3.7930	0.8265	25.28	-0.02	0.050			
0.3823	24468.25	3.7920	3.7920	0.8135	25.29	-0.01	0.050			
0.3831	24520.49	3.7910	3.7911	0.8018	25.29	-0.01	0.050			
0.3839	24570.14	3.7900	3.7897	0.7866	25.30	0.00	0.050			
0.3847	24619.01	3.7890	3.7890	0.7777	25.32	0.02	0.050			
0.3854	24668.24	3.7880	3.7881	0.7662	25.33	0.03	0.050			
0.3862	24714.81	3.7870	3.7868	0.7518	25.34	0.04	0.050			
0.3869	24762.22	3.7860	3.7861	0.7432	25.35	0.05	0.050			
0.3876	24808.26	3.7850	3.7849	0.7340	25.35	0.05	0.050			
0.3883	24854.26	3.7840	3.7838	0.7278	25.35	0.05	0.050			
0.3891	24900.32	3.7830	3.7830	0.7214	25.36	0.06	0.050			
0.3898	24945.85	3.7820	3.7820	0.7161	25.37	0.07	0.050			
0.3905	24990.58	3.7810	3.7811	0.7116	25.36	0.06	0.050			
0.3912	25035.21	3.7800	3.7800	0.7128	25.36	0.06	0.050			
0.3919	25079.53	3.7790	3.7791	0.7114	25.36	0.06	0.050			
0.3926	25123.87	3.7780	3.7781	0.7128	25.35	0.05	0.050			
0.3933	25168.31	3.7770	3.7769	0.7188	25.35	0.05	0.050			
0.3940	25213.05	3.7760	3.7760	0.7188	25.34	0.04	0.050			
0.3947	25259.08	3.7750	3.7750	0.7223	25.34	0.04	0.050			
0.3954	25304.44	3.7740	3.7741	0.7283	25.34	0.04	0.050			
0.3961	25350.21	3.7730	3.7730	0.7341	25.33	0.03	0.050			
0.3968	25397.62	3.7720	3.7718	0.7395	25.33	0.03	0.050			
0.3976	25444.75	3.7710	3.7708	0.7440	25.32	0.02	0.050			
0.3983	25493.15	3.7700	3.7699	0.7504	25.31	0.01	0.050			
0.3991	25541.80	3.7690	3.7689	0.7563	25.31	0.01	0.050			
0.3999	25590.74	3.7680	3.7681	0.7650	25.30	0.00	0.050			
0.4006	25639.49	3.7670	3.7672	0.7765	25.29	-0.01	0.050			
0.4014	25688.43	3.7660	3.7661	0.7864	25.29	-0.01	0.050			
0.4022	25737.89	3.7650	3.7649	0.7990	25.29	-0.01	0.050			
0.4030	25788.86	3.7640	3.7641	0.8098	25.28	-0.02	0.050			
0.4038	25840.25	3.7630	3.7633	0.8226	25.27	-0.03	0.050			
0.4046	25892.91	3.7620	3.7619	0.8352	25.27	-0.03	0.050			
0.4054	25945.67	3.7610	3.7610	0.8482	25.27	-0.03	0.050			
0.4062	25998.99	3.7600	3.7598	0.8586	25.27	-0.03	0.050			
0.4071	26055.07	3.7590	3.7587	0.8712	25.27	-0.03	0.050			
0.4080	26110.78	3.7580	3.7578	0.8842	25.27	-0.03	0.050			
0.4088	26166.38	3.7570	3.7570	0.9014	25.27	-0.03	0.050			
0.4098	26224.87	3.7560	3.7560	0.9184	25.27	-0.03	0.050			
0.4107	26284.69	3.7550	3.7552	0.9352	25.27	-0.03	0.050			
0.4116	26344.82	3.7540	3.7540	0.9523	25.25	-0.05	0.050			
0.4126	26406.61	3.7530	3.7531	0.9697	25.25	-0.05	0.050			
0.4136	26470.76	3.7520	3.7521	0.9865	25.25	-0.05	0.050			
0.4146	26534.53	3.7510	3.7510	1.0037	25.25	-0.05	0.050			
0.4156	26598.94	3.7500	3.7500	1.0197	25.25	-0.05	0.050			
0.4166	26664.89	3.7490	3.7489	1.0344	25.25	-0.05	0.050			
0.4177	26731.27	3.7480	3.7480	1.0462	25.25	-0.05	0.050			
0.4187	26797.28	3.7470	3.7472	1.0623	25.25	-0.05	0.050			
0.4198	26865.40	3.7460	3.7461	1.0802	25.25	-0.05	0.050			
0.4209	26934.85	3.7450	3.7450	1.0973	25.25	-0.05	0.050			
0.4220	27006.06	3.7440	3.7442	1.1147	25.25	-0.05	0.050			
0.4231	27075.58	3.7430	3.7431	1.1396	25.25	-0.05	0.050			
0.4242	27148.43	3.7420	3.7419	1.1617	25.25	-0.05	0.050			
0.4253	27222.37	3.7410	3.7410	1.1845	25.25	-0.05	0.050			
0.4265	27298.31	3.7400	3.7399	1.2090	25.26	-0.04	0.050			
0.4278	27376.34	3.7390	3.7389	1.2311	25.27	-0.03	0.050			
0.4290	27455.64	3.7380	3.7376	1.2497	25.28	-0.02	0.050			
0.4303	27537.67	3.7370	3.7370	1.2661	25.30	0.00	0.050			
0.4316	27621.23	3.7360	3.7359	1.2848	25.31	0.01	0.050			
0.4329	27706.12	3.7350	3.7348	1.3023	25.34	0.04	0.050			
0.4343	27792.73	3.7340	3.7337	1.3138	25.35	0.05	0.050			
0.4356	27878.81	3.7330	3.7332	1.3269	25.37	0.07	0.050			
0.4370	27965.22	3.7320	3.7319	1.3419	25.39	0.09	0.050			
0.4383	28051.49	3.7310	3.7311	1.3565	25.39	0.09	0.050	0.220	0.454	
0.4397	28140.43	3.7300	3.7301	1.3670	25.41	0.11	0.050			
0.4411	28230.73	3.7290	3.7291	1.3729	25.41	0.11	0.050			
0.4425	28319.19	3.7280	3.7280	1.3783	25.41	0.11	0.050			
0.4439	28406.68	3.7270	3.7268	1.3846	25.40	0.10	0.050			
0.4452	28494.65	3.7260	3.7258	1.3941	25.39	0.09	0.050			
0.4466	28583.21	3.7250	3.7249	1.4008	25.39	0.09	0.050			
0.4480	28671.20	3.7240	3.7238	1.4081	25.37	0.07	0.050			
0.4494	28758.98	3.7230	3.7231	1.4146	25.37	0.07	0.050			
0.4508	28849.55	3.7220	3.7221	1.4258	25.35	0.05	0.050			
0.4522	28940.17	3.7210	3.7213	1.4381	25.35	0.05	0.050			
0.4536	29032.36	3.7200	3.7201	1.4516	25.35	0.05	0.050			
0.4551	29125.09	3.7190	3.7188	1.4697	25.35	0.05	0.050			
0.4565	29216.88	3.7180	3.7179	1.4964	25.35	0.05	0.050			
0.4580	29311.55	3.7170	3.7174	1.5211	25.34	0.04	0.050			
0.4595	29407.60	3.7160	3.7161	1.5435	25.33	0.03	0.050			
0.4610	29506.82	3.7150	3.7151	1.5682	25.33	0.03	0.050			
0.4626	29607.02	3.7140	3.7140	1.5950	25.33	0.03	0.050			
0.4642	29709.11	3.7130	3.7133	1.6163	25.33	0.03	0.050			
0.4658	29812.42	3.7120	3.7119	1.6414	25.31	0.01	0.050			
0.4675	29919.00	3.7110	3.7108	1.6702	25.30	0.00	0.050			
0.4692	30029.02	3.7100	3.7099	1.7003	25.29	-0.01	0.050			
0.4709	30138.85	3.7090	3.7089	1.7289	25.28	-0.02	0.050			
0.4726	30248.84	3.7080	3.7083	1.7553	25.26	-0.04	0.050			
0.4744	30362.41	3.7070	3.7071	1.7819	25.27	-0.03	0.050			
0.4762	30478.98	3.7060	3.7061	1.8084	25.26	-0.04	0.050			
0.4781	30598.25	3.7050	3.7050	1.8296	25.29	-0.01	0.050	0.334	0.487	
0.4800	30720.25	3.7040	3.7038	1.8449	25.31	0.01	0.050			
0.4819	30841.25	3.7030	3.7030	1.8609	25.33	0.03	0.050			
0.4838	30961.44	3.7020	3.7020	1.8762	25.35	0.05	0.050			
0.4857	31082.18	3.7010	3.7010	1.8928	25.36	0.06	0.050			
0.4875	31203.09	3.7000	3.6999	1.9056	25.34	0.04	0.050			
0.4894	31324.17	3.6990	3.6990	1.9127	25.33	0.03	0.050			
0.4913	31445.05	3.6980	3.6982	1.9294	25.31	0.01	0.050			
0.4932	31565.59	3.6970	3.6972	1.9656	25.31	0.01	0.050			
0.4951	31688.87	3.6960	3.6961	1.9926	25.30	-0.00	0.050			
0.4971	31815.47	3.6950	3.6948	2.0218	25.31	0.01	0.050			
0.4991	31942.19	3.6940	3.6938	2.0558	25.29	-0.01	0.050			
0.5011	32072.74	3.6930	3.6929	2.0853	25.31	0.01	0.050			
0.5032	32205.98	3.6920	3.6920	2.1145	25.29	-0.01	0.050			
0.5054	32342.73	3.6910	3.6909	2.1442	25.29	-0.01	0.050			
0.5075	32480.32	3.6900	3.6899	2.1769	25.29	-0.01	0.050			
0.5097	32620.73	3.6890	3.6889	2.2098	25.29	-0.01	0.050			
0.5120	32767.81	3.6880	3.6880	2.2371	25.29	-0.01	0.050			
0.5144	32918.78	3.6870	3.6872	2.2561	25.28	-0.02	0.050			
0.5167	33069.85	3.6860	3.6861	2.2773	25.29	-0.01	0.050			
0.5190	33217.65	3.6850	3.6848	2.3025	25.27	-0.03	0.050	0.224	0.294	
0.5214	33366.95	3.6840	3.6841	2.3215	25.27	-0.03	0.050			
0.5237	33517.87	3.6830	3.6829	2.3356	25.28	-0.02	0.050			
0.5261	33667.54	3.6820	3.6822	2.3502	25.31	0.01	0.050			
0.5284	33816.50	3.6810	3.6810	2.3719	25.31	0.01	0.050			
0.5307	33967.29	3.6800	3.6802	2.3858	25.33	0.03	0.050			
0.5331	34118.99	3.6790	3.6792	2.3988	25.35	0.05	0.050			
0.5354	34265.77	3.6780	3.6777	2.4152	25.35	0.05	0.050			
0.5378	34416.12	3.6770	3.6769	2.4407	25.35	0.05	0.050			
0.5402	34569.94	3.6760	3.6758	2.4760	25.34	0.04	0.050			
0.5426	34727.64	3.6750	3.6750	2.5140	25.33	0.03	0.050			
0.5451	34886.39	3.6740	3.6741	2.5543	25.31	0.01	0.050			
0.5476	35048.54	3.6730	3.6729	2.5983	25.34	0.04	0.050			
0.5502	35213.95	3.6720	3.6721	2.6481	25.33	0.03	0.050			
0.5528	35382.07	3.6710	3.6710	2.7003	25.33	0.03	0.050			
0.5555	35555.12	3.6700	3.6701	2.7548	25.32	0.02	0.050			
0.5583	35733.76	3.6690	3.6688	2.8168	25.31	0.01	0.050			
0.5612	35918.88	3.6680	3.6681	2.8745	25.31	0.01	0.050			
0.5641	36105.10	3.6670	3.6672	2.9062	25.27	-0.03	0.050			
0.5671	36294.13	3.6660	3.6661	2.9443	25.25	-0.05	0.050			
0.5701	36486.80	3.6650	3.6650	2.9942	25.24	-0.06	0.050			
0.5731	36680.18	3.6640	3.6640	3.0568	25.24	-0.06	0.050			
0.5762	36876.93	3.6630	3.6632	3.1045	25.26	-0.04	0.050			
0.5794	37082.23	3.6620	3.6618	3.1425	25.29	-0.01	0.050	0.275	0.347	
0.5827	37291.62	3.6610	3.6610	3.1578	25.31	0.01	0.050			
0.5859	37495.17	3.6600	3.6599	3.1640	25.30	0.00	0.050			
0.5891	37700.57	3.6590	3.6588	3.1832	25.31	0.01	0.050			
0.5923	37904.82	3.6580	3.6578	3.1986	25.31	0.01	0.050			
0.5955	38110.71	3.6570	3.6569	3.2146	25.31	0.01	0.050			
0.5987	38315.35	3.6560	3.6562	3.2315	25.31	0.01	0.050	0.171	0.560	
0.6019	38521.68	3.6550	3.6552	3.2549	25.32	0.02	0.050			
0.6051	38724.66	3.6540	3.6542	3.2848	25.32	0.02	0.050			
0.6083	38933.05	3.6530	3.6527	3.3287	25.31	0.01	0.050			
0.6117	39149.31	3.6520	3.6518	3.3676	25.29	-0.01	0.050			
0.6150	39361.44	3.6510	3.6509	3.3990	25.27	-0.03	0.050			
0.6184	39575.62	3.6500	3.6500	3.4316	25.25	-0.05	0.050			
0.6218	39796.86	3.6490	3.6489	3.4549	25.25	-0.05	0.050			
0.6254	40025.75	3.6480	3.6479	3.4893	25.29	-0.01	0.050			
0.6290	40255.00	3.6470	3.6470	3.5565	25.31	0.01	0.050			
0.6326	40486.84	3.6460	3.6461	3.6009	25.33	0.03	0.050			
0.6362	40714.70	3.6450	3.6450	3.6307	25.34	0.04	0.050			
0.6398	40946.20	3.6440	3.6440	3.6767	25.35	0.05	0.050	-0.042	0.286	
0.6435	41183.14	3.6430	3.6431	3.7119	25.35	0.05	0.050			
0.6472	41418.41	3.6420	3.6418	3.7681	25.34	0.04	0.050			
0.6508	41652.41	3.6410	3.6408	3.8669	25.33	0.03	0.050			
0.6547	41899.21	3.6400	3.6401	3.9219	25.28	-0.02	0.050			
0.6588	42161.25	3.6390	3.6390	3.9466	25.25	-0.05	0.050			
0.6629	42427.00	3.6380	3.6380	3.9403	25.20	-0.10	0.050			
0.6671	42691.53	3.6370	3.6367	3.9310	25.19	-0.11	0.050			
0.6714	42969.55	3.6360	3.6362	3.8839	25.21	-0.09	0.050			
0.6752	43215.62	3.6350	3.6353	3.7798	25.26	-0.04	0.050			
0.6789	43452.29	3.6340	3.6339	3.6704	25.29	-0.01	0.050	0.379	0.471	
0.6825	43680.00	3.6330	3.6330	3.5670	25.29	-0.01	0.050			
0.6859	43898.70	3.6320	3.6321	3.4514	25.29	-0.01	0.050			
0.6892	44108.48	3.6310	3.6311	3.3331	25.28	-0.02	0.050			
0.6924	44312.96	3.6300	3.6296	3.2277	25.27	-0.03	0.050			
0.6955	44510.66	3.6290	3.6289	3.1280	25.25	-0.05	0.050			
0.6985	44702.64	3.6280	3.6279	3.0422	25.23	-0.07	0.050			
0.7015	44894.63	3.6270	3.6270	2.9769	25.21	-0.09	0.050			
0.7044	45083.22	3.6260	3.6261	2.9333	25.16	-0.14	0.050			
0.7073	45266.60	3.6250	3.6251	2.8821	25.12	-0.18	0.050			
0.7101	45446.88	3.6240	3.6242	2.8411	25.11	-0.19	0.050			
0.7129	45625.70	3.6230	3.6230	2.8061	25.08	-0.22	0.050			
0.7157	45803.73	3.6220	3.6221	2.7789	25.09	-0.21	0.050			
0.7185	45981.70	3.6210	3.6212	2.7618	25.10	-0.20	0.050			
0.7211	46152.78	3.6200	3.6201	2.7151	25.13	-0.17	0.050			
0.7239	46328.26	3.6190	3.6189	2.6635	25.17	-0.13	0.050			
0.7266	46504.61	3.6180	3.6177	2.6030	25.21	-0.09	0.050			
0.7292	46669.41	3.6170	3.6169	2.5593	25.22	-0.08	0.050			
0.7319	46838.68	3.6160	3.6160	2.4905	25.22	-0.08	0.050			
0.7344	47003.37	3.6150	3.6149	2.4144	25.22	-0.08	0.050			
0.7369	47163.44	3.6140	3.6140	2.3389	25.22	-0.08	0.050			
0.7393	47318.10	3.6130	3.6129	2.2571	25.23	-0.07	0.050	0.348	0.538	
0.7417	47467.20	3.6120	3.6124	2.1673	25.23	-0.07	0.050			
0.7439	47609.13	3.6110	3.6112	2.0725	25.21	-0.09	0.050			
0.7460	47745.34	3.6100	3.6103	1.9735	25.20	-0.10	0.050			
0.7480	47870.80	3.6090	3.6094	1.8691	25.20	-0.10	0.050			
0.7498	47989.59	3.6080	3.6080	1.7593	25.19	-0.11	0.050			
0.7515	48093.23	3.6070	3.6067	1.6546	25.19	-0.11	0.050			
0.7530	48189.23	3.6060	3.6055	1.5601	25.17	-0.13	0.050			
0.7543	48275.70	3.6050	3.6052	1.4720	25.16	-0.14	0.050			
0.7556	48355.96	3.6040	3.6039	1.3944	25.16	-0.14	0.050			
0.7568	48434.45	3.6030	3.6030	1.3219	25.15	-0.15	0.050			
0.7578	48498.21	3.6020	3.6020	1.2622	25.14	-0.16	0.050			
0.7589	48571.04	3.6010	3.6011	1.2198	25.13	-0.17	0.050			
0.7600	48639.16	3.6000	3.6000	1.1908	25.13	-0.17	0.050			
0.7611	48709.45	3.5990	3.5991	1.1740	25.13	-0.17	0.050			
0.7622	48781.16	3.5980	3.5978	1.1634	25.14	-0.16	0.050			
0.7633	48851.35	3.5970	3.5967	1.1569	25.15	-0.15	0.050			
0.7644	48920.76	3.5960	3.5959	1.1551	25.15	-0.15	0.050			
0.7655	48989.06	3.5950	3.5949	1.1592	25.17	-0.13	0.050			
0.7665	49058.50	3.5940	3.5940	1.1636	25.19	-0.11	0.050			
0.7677	49131.15	3.5930	3.5929	1.1806	25.21	-0.09	0.050			
0.7688	49204.53	3.5920	3.5921	1.2046	25.23	-0.07	0.050			
0.7700	49280.53	3.5910	3.5910	1.2284	25.23	-0.07	0.050			
0.7713	49360.70	3.5900	3.5901	1.2521	25.25	-0.05	0.050			
0.7725	49442.61	3.5890	3.5890	1.2744	25.25	-0.05	0.050			
0.7738	49525.60	3.5880	3.5877	1.2962	25.23	-0.07	0.050			
0.7752	49612.97	3.5870	3.5869	1.3088	25.25	-0.05	0.050			
0.7766	49700.51	3.5860	3.5859	1.3210	25.24	-0.06	0.050			
0.7779	49787.85	3.5850	3.5848	1.3334	25.25	-0.05	0.050	0.213	0.423	
0.7793	49878.13	3.5840	3.5839	1.3391	25.25	-0.05	0.050			
0.7807	49967.29	3.5830	3.5829	1.3344	25.24	-0.06	0.050			
0.7821	50056.87	3.5820	3.5822	1.3282	25.25	-0.05	0.050			
0.7835	50143.94	3.5810	3.5813	1.3184	25.25	-0.05	0.050			
0.7849	50232.21	3.5800	3.5800	1.3060	25.23	-0.07	0.050			
0.7863	50320.57	3.5790	3.5792	1.2907	25.22	-0.08	0.050			
0.7876	50406.17	3.5780	3.5780	1.2722	25.21	-0.09	0.050			
0.7889	50487.37	3.5770	3.5772	1.2482	25.20	-0.10	0.050			
0.7901	50566.19	3.5760	3.5761	1.2233	25.19	-0.11	0.050			
0.7913	50642.55	3.5750	3.5750	1.1995	25.19	-0.11	0.050			
0.7925	50716.85	3.5740	3.5738	1.1723	25.17	-0.13	0.050			
0.7936	50788.16	3.5730	3.5731	1.1493	25.15	-0.15	0.050			
0.7946	50856.74	3.5720	3.5720	1.1290	25.14	-0.16	0.050			
0.7957	50925.87	3.5710	3.5709	1.1153	25.13	-0.17	0.050			
0.7968	50995.07	3.5700	3.5699	1.1030	25.11	-0.19	0.050			
0.7978	51061.23	3.5690	3.5688	1.0924	25.09	-0.21	0.050			
0.7989	51129.70	3.5680	3.5680	1.0905	25.08	-0.22	0.050			
0.7999	51196.32	3.5670	3.5672	1.0855	25.07	-0.23	0.050			
0.8010	51264.39	3.5660	3.5661	1.0845	25.05	-0.25	0.050			
0.8021	51334.00	3.5650	3.5648	1.0860	25.04	-0.26	0.050			
0.8032	51402.63	3.5640	3.5639	1.0875	25.03	-0.27	0.050			
0.8043	51472.82	3.5630	3.5629	1.0888	25.03	-0.27	0.050			
0.8054	51542.64	3.5620	3.5620	1.0919	25.02	-0.28	0.050			
0.8064	51612.75	3.5610	3.5611	1.0945	25.01	-0.29	0.050			
0.8076	51684.13	3.5600	3.5599	1.0946	25.01	-0.29	0.050			
0.8087	51755.76	3.5590	3.5590	1.0962	25.03	-0.27	0.050			
0.8098	51826.05	3.5580	3.5579	1.0956	25.05	-0.25	0.050			
0.8109	51896.98	3.5570	3.5571	1.0946	25.07	-0.23	0.050			
0.8120	51968.22	3.5560	3.5559	1.0945	25.08	-0.22	0.050			
0.8131	52038.83	3.5550	3.5550	1.0929	25.11	-0.19	0.050			
0.8142	52108.92	3.5540	3.5541	1.0901	25.12	-0.18	0.050			
0.8153	52179.35	3.5530	3.5530	1.0843	25.15	-0.15	0.050			
0.8164	52248.29	3.5520	3.5520	1.0783	25.17	-0.13	0.050			
0.8175	52316.98	3.5510	3.5511	1.0739	25.19	-0.11	0.050			
0.8185	52385.09	3.5500	3.5500	1.0715	25.21	-0.09	0.050	0.228	0.379	
0.8196	52452.16	3.5490	3.5489	1.0682	25.22	-0.08	0.050			
0.8206	52518.64	3.5480	3.5481	1.0707	25.23	-0.07	0.050			
0.8216	52584.60	3.5470	3.5469	1.0749	25.25	-0.05	0.050			
0.8227	52651.94	3.5460	3.5458	1.0798	25.25	-0.05	0.050			
0.8238	52720.52	3.5450	3.5450	1.0865	25.26	-0.04	0.050			
0.8248	52788.81	3.5440	3.5442	1.0912	25.27	-0.03	0.050			
0.8259	52859.06	3.5430	3.5428	1.0958	25.27	-0.03	0.050			
0.8270	52929.69	3.5420	3.5418	1.1015	25.27	-0.03	0.050			
0.8281	53000.86	3.5410	3.5410	1.1048	25.27	-0.03	0.050			
0.8293	53072.76	3.5400	3.5399	1.1112	25.26	-0.04	0.050			
0.8304	53145.05	3.5390	3.5391	1.1126	25.25	-0.05	0.050			
0.8315	53217.73	3.5380	3.5378	1.1146	25.26	-0.04	0.050			
0.8327	53290.11	3.5370	3.5372	1.1173	25.25	-0.05	0.050			
0.8338	53362.06	3.5360	3.5361	1.1232	25.25	-0.05	0.050			
0.8349	53434.46	3.5350	3.5352	1.1289	25.25	-0.05	0.050			
0.8360	53506.67	3.5340	3.5341	1.1339	25.25	-0.05	0.050			
0.8372	53580.41	3.5330	3.5330	1.1379	25.23	-0.07	0.050			
0.8383	53652.34	3.5320	3.5319	1.1403	25.23	-0.07	0.050	0.281	0.476	
0.8394	53724.24	3.5310	3.5310	1.1443	25.23	-0.07	0.050			
0.8405	53794.92	3.5300	3.5299	1.1515	25.22	-0.08	0.050			
0.8417	53867.17	3.5290	3.5288	1.1552	25.21	-0.09	0.050			
0.8428	53941.03	3.5280	3.5277	1.1593	25.20	-0.10	0.050			
0.8440	54014.57	3.5270	3.5268	1.1568	25.19	-0.11	0.050			
0.8452	54091.05	3.5260	3.5259	1.1606	25.18	-0.12	0.050			
0.8463	54166.17	3.5250	3.5250	1.1663	25.17	-0.13	0.050			
0.8475	54240.78	3.5240	3.5241	1.1757	25.17	-0.13	0.050			
0.8487	54315.82	3.5230	3.5228	1.1874	25.15	-0.15	0.050			
0.8498	54389.98	3.5220	3.5221	1.2032	25.13	-0.17	0.050			
0.8510	54465.65	3.5210	3.5212	1.2199	25.13	-0.17	0.050			
0.8522	54541.16	3.5200	3.5204	1.2416	25.12	-0.18	0.050			
0.8534	54618.43	3.5190	3.5193	1.2627	25.11	-0.19	0.050			
0.8546	54695.04	3.5180	3.5181	1.2906	25.11	-0.19	0.050			
0.8558	54773.56	3.5170	3.5166	1.3198	25.11	-0.19	0.050			
0.8571	54853.30	3.5160	3.5158	1.3553	25.12	-0.18	0.050			
0.8584	54937.13	3.5150	3.5147	1.3953	25.13	-0.17	0.050	0.208	0.413	
0.8598	55025.07	3.5140	3.5140	1.4376	25.15	-0.15	0.050			
0.8612	55117.31	3.5130	3.5128	1.4891	25.16	-0.14	0.050			
0.8627	55211.39	3.5120	3.5117	1.5406	25.18	-0.12	0.050			
0.8642	55309.94	3.5110	3.5110	1.5957	25.19	-0.11	0.050			
0.8658	55413.37	3.5100	3.5099	1.6532	25.21	-0.09	0.050			
0.8675	55521.25	3.5090	3.5088	1.7191	25.21	-0.09	0.050			
0.8692	55631.53	3.5080	3.5081	1.7900	25.21	-0.09	0.050			
0.8711	55748.97	3.5070	3.5070	1.8554	25.21	-0.09	0.050			
0.8730	55869.31	3.5060	3.5061	1.9173	25.21	-0.09	0.050			
0.8749	55993.77	3.5050	3.5050	1.9812	25.21	-0.09	0.050			
0.8769	56122.79	3.5040	3.5040	2.0427	25.21	-0.09	0.050			
0.8790	56257.36	3.5030	3.5029	2.1019	25.19	-0.11	0.050	0.122	0.457	
0.8812	56397.23	3.5020	3.5021	2.1553	25.19	-0.11	0.050			
0.8834	56539.39	3.5010	3.5009	2.2089	25.17	-0.13	0.050			
0.8857	56684.50	3.5000	3.5000	2.2625	25.14	-0.16	0.050			
0.8881	56835.42	3.4990	3.4990	2.3028	25.12	-0.18	0.050			
0.8905	56988.81	3.4980	3.4982	2.3402	25.09	-0.21	0.050			
0.8928	57140.80	3.4970	3.4970	2.3878	25.05	-0.25	0.050			
0.8953	57296.03	3.4960	3.4962	2.4316	25.04	-0.26	0.050			
0.8978	57456.84	3.4950	3.4951	2.4627	25.02	-0.28	0.050	0.082	0.394	
