Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18420.65	3.8520	3.8522	-0.9993	24.84	-0.27	-0.050			
0.2888	18483.43	3.8510	3.8510	-0.9912	24.83	-0.28	-0.050			
0.2898	18546.20	3.8500	3.8501	-0.9876	24.84	-0.27	-0.050			
0.2908	18609.33	3.8490	3.8492	-0.9786	24.83	-0.28	-0.050			
0.2917	18670.12	3.8480	3.8482	-0.9756	24.83	-0.28	-0.050			
0.2926	18729.48	3.8470	3.8472	-0.9716	24.85	-0.26	-0.050			
0.2936	18787.61	3.8460	3.8457	-0.9672	24.85	-0.26	-0.050			
0.2945	18847.73	3.8450	3.8448	-0.9660	24.85	-0.26	-0.050			
0.2954	18906.17	3.8440	3.8439	-0.9661	24.85	-0.26	-0.050			
0.2963	18966.35	3.8430	3.8427	-0.9667	24.85	-0.26	-0.050			
0.2973	19027.74	3.8420	3.8418	-0.9680	24.86	-0.25	-0.050			
0.2983	19089.67	3.8410	3.8411	-0.9752	24.87	-0.24	-0.050			
0.2993	19152.78	3.8400	3.8401	-0.9777	24.88	-0.23	-0.050			
0.3003	19217.23	3.8390	3.8390	-0.9831	24.89	-0.22	-0.050			
0.3013	19282.47	3.8380	3.8380	-0.9863	24.91	-0.20	-0.050			
0.3023	19347.73	3.8370	3.8369	-0.9911	24.91	-0.20	-0.050			
0.3033	19413.87	3.8360	3.8362	-0.9940	24.92	-0.19	-0.050			
0.3043	19478.03	3.8350	3.8350	-0.9973	24.93	-0.18	-0.050			
0.3053	19541.05	3.8340	3.8341	-0.9983	24.94	-0.17	-0.050			
0.3063	19604.49	3.8330	3.8330	-0.9990	24.95	-0.16	-0.050			
0.3073	19667.20	3.8320	3.8321	-1.0024	24.97	-0.14	-0.050			
0.3083	19729.79	3.8310	3.8312	-1.0032	24.98	-0.13	-0.050			
0.3093	19793.36	3.8300	3.8300	-1.0044	24.99	-0.12	-0.050			
0.3103	19858.28	3.8290	3.8288	-1.0045	25.01	-0.10	-0.050			
0.3113	19921.70	3.8280	3.8279	-1.0043	25.02	-0.09	-0.050			
0.3123	19985.64	3.8270	3.8268	-1.0052	25.03	-0.08	-0.050			
0.3133	20049.48	3.8260	3.8260	-1.0075	25.02	-0.09	-0.050			
0.3143	20114.70	3.8250	3.8248	-1.0111	25.02	-0.09	-0.050			
0.3153	20180.63	3.8240	3.8241	-1.0104	25.03	-0.08	-0.050			
0.3163	20245.97	3.8230	3.8232	-1.0139	25.02	-0.09	-0.050			
0.3174	20311.73	3.8220	3.8222	-1.0180	25.02	-0.09	-0.050			
0.3184	20376.97	3.8210	3.8213	-1.0208	25.01	-0.10	-0.050			
0.3194	20443.45	3.8200	3.8199	-1.0251	25.01	-0.10	-0.050			
0.3205	20509.53	3.8190	3.8190	-1.0252	25.00	-0.11	-0.050	0.590	0.750	
0.3215	20575.86	3.8180	3.8180	-1.0253	24.99	-0.12	-0.050			
0.3225	20641.84	3.8170	3.8169	-1.0238	24.99	-0.12	-0.050			
0.3235	20707.03	3.8160	3.8160	-1.0194	24.98	-0.13	-0.050			
0.3246	20771.63	3.8150	3.8149	-1.0135	24.98	-0.13	-0.050			
0.3256	20836.94	3.8140	3.8137	-1.0080	24.98	-0.13	-0.050			
0.3266	20902.66	3.8130	3.8130	-1.0006	24.96	-0.15	-0.050			
0.3276	20967.57	3.8120	3.8121	-0.9937	24.95	-0.16	-0.050			
0.3286	21032.77	3.8110	3.8109	-0.9883	24.95	-0.16	-0.050			
0.3296	21096.50	3.8100	3.8101	-0.9810	24.95	-0.16	-0.050			
0.3306	21159.40	3.8090	3.8090	-0.9750	24.95	-0.16	-0.050			
0.3316	21221.78	3.8080	3.8082	-0.9657	24.94	-0.17	-0.050			
0.3325	21282.77	3.8070	3.8070	-0.9616	24.93	-0.18	-0.050			
0.3335	21343.99	3.8060	3.8061	-0.9535	24.93	-0.18	-0.050			
0.3344	21403.62	3.8050	3.8051	-0.9512	24.94	-0.17	-0.050			
0.3354	21463.72	3.8040	3.8039	-0.9450	24.95	-0.16	-0.050			
0.3363	21522.74	3.8030	3.8028	-0.9381	24.93	-0.18	-0.050			
0.3372	21581.63	3.8020	3.8019	-0.9290	24.93	-0.18	-0.050			
0.3381	21640.27	3.8010	3.8007	-0.9227	24.93	-0.18	-0.050			
0.3391	21699.22	3.8000	3.8000	-0.9167	24.94	-0.17	-0.050			
0.3400	21758.38	3.7990	3.7990	-0.9115	24.94	-0.17	-0.050	0.565	0.603	
0.3409	21816.99	3.7980	3.7979	-0.9052	24.95	-0.16	-0.050			
0.3418	21876.15	3.7970	3.7971	-0.8988	24.95	-0.16	-0.050			
0.3427	21934.37	3.7960	3.7959	-0.8933	24.95	-0.16	-0.050			
0.3436	21992.37	3.7950	3.7951	-0.8848	24.95	-0.16	-0.050			
0.3445	22049.86	3.7940	3.7941	-0.8776	24.93	-0.18	-0.050			
0.3454	22105.57	3.7930	3.7931	-0.8766	24.94	-0.17	-0.050			
0.3463	22160.83	3.7920	3.7919	-0.8717	24.95	-0.16	-0.050			
0.3471	22216.75	3.7910	3.7912	-0.8638	24.95	-0.16	-0.050			
0.3480	22271.55	3.7900	3.7900	-0.8551	24.95	-0.16	-0.050			
0.3488	22324.84	3.7890	3.7889	-0.8444	24.95	-0.16	-0.050			
0.3497	22378.73	3.7880	3.7879	-0.8358	24.95	-0.16	-0.050			
0.3505	22430.87	3.7870	3.7870	-0.8257	24.97	-0.14	-0.050			
0.3513	22483.85	3.7860	3.7858	-0.8168	24.97	-0.14	-0.050			
0.3521	22536.03	3.7850	3.7847	-0.8062	24.97	-0.14	-0.050			
0.3529	22588.04	3.7840	3.7840	-0.7985	24.97	-0.14	-0.050			
0.3538	22640.08	3.7830	3.7832	-0.7919	24.97	-0.14	-0.050			
0.3546	22691.27	3.7820	3.7822	-0.7814	24.97	-0.14	-0.050			
0.3553	22741.88	3.7810	3.7810	-0.7722	24.99	-0.12	-0.050			
0.3561	22791.72	3.7800	3.7800	-0.7620	24.98	-0.13	-0.050			
0.3569	22840.87	3.7790	3.7790	-0.7522	24.98	-0.13	-0.050			
0.3576	22888.75	3.7780	3.7779	-0.7414	24.98	-0.13	-0.050			
0.3584	22935.69	3.7770	3.7770	-0.7303	24.98	-0.13	-0.050			
0.3591	22981.85	3.7760	3.7761	-0.7189	24.98	-0.13	-0.050			
0.3598	23026.68	3.7750	3.7750	-0.7074	24.97	-0.14	-0.050			
0.3605	23070.62	3.7740	3.7740	-0.6973	24.97	-0.14	-0.050	0.156	0.532	
0.3611	23112.28	3.7730	3.7731	-0.6832	24.97	-0.14	-0.050			
0.3618	23155.71	3.7720	3.7719	-0.6756	24.96	-0.15	-0.050			
0.3625	23198.76	3.7710	3.7708	-0.6698	24.96	-0.15	-0.050			
0.3631	23241.02	3.7700	3.7700	-0.6639	24.95	-0.16	-0.050			
0.3638	23282.47	3.7690	3.7689	-0.6579	24.95	-0.16	-0.050			
0.3644	23323.83	3.7680	3.7680	-0.6529	24.95	-0.16	-0.050			
0.3651	23365.10	3.7670	3.7670	-0.6482	24.95	-0.16	-0.050			
0.3657	23405.48	3.7660	3.7659	-0.6444	24.95	-0.16	-0.050			
0.3663	23446.14	3.7650	3.7649	-0.6431	24.93	-0.18	-0.050			
0.3670	23486.78	3.7640	3.7640	-0.6420	24.93	-0.18	-0.050			
0.3676	23526.67	3.7630	3.7629	-0.6415	24.93	-0.18	-0.050			
0.3682	23567.44	3.7620	3.7619	-0.6411	24.92	-0.19	-0.050			
0.3689	23608.28	3.7610	3.7611	-0.6416	24.92	-0.19	-0.050			
0.3695	23648.82	3.7600	3.7600	-0.6412	24.92	-0.19	-0.050			
0.3701	23689.51	3.7590	3.7590	-0.6422	24.91	-0.20	-0.050			
0.3708	23730.37	3.7580	3.7580	-0.6429	24.91	-0.20	-0.050			
0.3714	23771.39	3.7570	3.7570	-0.6445	24.90	-0.21	-0.050			
0.3721	23812.94	3.7560	3.7560	-0.6460	24.89	-0.22	-0.050			
0.3727	23854.39	3.7550	3.7551	-0.6485	24.88	-0.23	-0.050			
0.3734	23895.94	3.7540	3.7541	-0.6502	24.87	-0.24	-0.050			
0.3740	23938.54	3.7530	3.7531	-0.6497	24.86	-0.25	-0.050			
0.3747	23981.45	3.7520	3.7521	-0.6490	24.86	-0.25	-0.050			
0.3754	24023.72	3.7510	3.7509	-0.6477	24.86	-0.25	-0.050			
0.3760	24064.83	3.7500	3.7500	-0.6479	24.85	-0.26	-0.050			
0.3767	24105.94	3.7490	3.7490	-0.6492	24.85	-0.26	-0.050			
0.3773	24146.89	3.7480	3.7480	-0.6521	24.85	-0.26	-0.050			
0.3779	24186.76	3.7470	3.7471	-0.6598	24.85	-0.26	-0.050			
0.3786	24227.91	3.7460	3.7461	-0.6645	24.85	-0.26	-0.050			
0.3792	24269.18	3.7450	3.7450	-0.6694	24.85	-0.26	-0.050			
0.3798	24309.85	3.7440	3.7442	-0.6798	24.85	-0.26	-0.050			
0.3805	24351.27	3.7430	3.7431	-0.6868	24.85	-0.26	-0.050			
0.3812	24394.25	3.7420	3.7416	-0.6982	24.85	-0.26	-0.050			
0.3818	24438.00	3.7410	3.7406	-0.7114	24.86	-0.25	-0.050			
0.3826	24483.42	3.7400	3.7399	-0.7236	24.86	-0.25	-0.050			
0.3833	24529.54	3.7390	3.7389	-0.7386	24.86	-0.25	-0.050			
0.3840	24576.75	3.7380	3.7380	-0.7545	24.86	-0.25	-0.050			
0.3848	24625.46	3.7370	3.7371	-0.7715	24.87	-0.24	-0.050			
0.3856	24675.34	3.7360	3.7361	-0.7891	24.87	-0.24	-0.050			
0.3863	24726.13	3.7350	3.7350	-0.8093	24.87	-0.24	-0.050			
0.3872	24778.81	3.7340	3.7341	-0.8285	24.88	-0.23	-0.050			
0.3880	24833.55	3.7330	3.7330	-0.8481	24.89	-0.22	-0.050			
0.3889	24889.64	3.7320	3.7320	-0.8679	24.91	-0.20	-0.050			
0.3898	24946.16	3.7310	3.7311	-0.8843	24.91	-0.20	-0.050			
0.3907	25003.52	3.7300	3.7298	-0.8982	24.91	-0.20	-0.050			
0.3916	25061.12	3.7290	3.7292	-0.9120	24.93	-0.18	-0.050			
0.3925	25119.49	3.7280	3.7278	-0.9292	24.94	-0.17	-0.050			
0.3934	25178.79	3.7270	3.7270	-0.9464	24.95	-0.16	-0.050			
0.3944	25239.05	3.7260	3.7259	-0.9662	24.96	-0.15	-0.050			
0.3953	25300.76	3.7250	3.7250	-0.9879	24.97	-0.14	-0.050			
0.3963	25364.36	3.7240	3.7240	-1.0042	24.99	-0.12	-0.050			
0.3973	25428.99	3.7230	3.7230	-1.0247	24.99	-0.12	-0.050			
0.3984	25494.76	3.7220	3.7220	-1.0453	25.00	-0.11	-0.050			
0.3994	25561.98	3.7210	3.7210	-1.0659	25.00	-0.11	-0.050			
0.4005	25630.66	3.7200	3.7200	-1.0878	25.01	-0.10	-0.050			
0.4016	25700.86	3.7190	3.7190	-1.1063	25.00	-0.11	-0.050			
0.4027	25772.54	3.7180	3.7180	-1.1285	24.99	-0.12	-0.050			
0.4038	25845.27	3.7170	3.7171	-1.1488	24.99	-0.12	-0.050			
0.4050	25919.59	3.7160	3.7161	-1.1689	24.99	-0.12	-0.050			
0.4062	25995.29	3.7150	3.7151	-1.1890	24.98	-0.13	-0.050			
0.4074	26073.28	3.7140	3.7139	-1.2064	24.97	-0.14	-0.050			
0.4086	26152.11	3.7130	3.7130	-1.2294	24.96	-0.15	-0.050			
0.4099	26231.77	3.7120	3.7119	-1.2489	24.95	-0.16	-0.050			
0.4111	26312.72	3.7110	3.7109	-1.2684	24.96	-0.15	-0.050			
0.4124	26395.10	3.7100	3.7101	-1.2860	24.94	-0.17	-0.050			
0.4137	26477.69	3.7090	3.7089	-1.3043	24.93	-0.18	-0.050			
0.4150	26561.17	3.7080	3.7081	-1.3198	24.91	-0.20	-0.050			
0.4164	26646.81	3.7070	3.7072	-1.3348	24.90	-0.21	-0.050			
0.4177	26732.61	3.7060	3.7060	-1.3505	24.89	-0.22	-0.050			
0.4191	26819.85	3.7050	3.7052	-1.3676	24.90	-0.21	-0.050			
0.4205	26909.28	3.7040	3.7038	-1.3836	24.89	-0.22	-0.050	0.682	0.873	
0.4219	26998.51	3.7030	3.7030	-1.3960	24.91	-0.20	-0.050			
0.4233	27088.94	3.7020	3.7021	-1.4087	24.91	-0.20	-0.050			
0.4247	27179.33	3.7010	3.7011	-1.4241	24.93	-0.18	-0.050			
0.4261	27271.26	3.7000	3.6999	-1.4373	24.93	-0.18	-0.050			
0.4276	27364.75	3.6990	3.6990	-1.4493	24.93	-0.18	-0.050			
0.4290	27456.89	3.6980	3.6981	-1.4640	24.95	-0.16	-0.050			
0.4305	27550.59	3.6970	3.6971	-1.4798	24.95	-0.16	-0.050			
0.4319	27644.46	3.6960	3.6960	-1.4982	24.95	-0.16	-0.050			
0.4334	27739.16	3.6950	3.6952	-1.5168	24.95	-0.16	-0.050			
0.4349	27834.42	3.6940	3.6939	-1.5417	24.97	-0.14	-0.050			
0.4364	27930.42	3.6930	3.6930	-1.5640	24.97	-0.14	-0.050			
0.4380	28030.15	3.6920	3.6919	-1.5886	24.97	-0.14	-0.050			
0.4396	28131.95	3.6910	3.6911	-1.6132	24.96	-0.15	-0.050	0.507	0.461	
0.4412	28236.20	3.6900	3.6899	-1.6344	24.95	-0.16	-0.050			
0.4429	28343.01	3.6890	3.6888	-1.6555	24.95	-0.16	-0.050			
0.4445	28450.77	3.6880	3.6881	-1.6791	24.93	-0.18	-0.050			
0.4463	28561.51	3.6870	3.6869	-1.6986	24.93	-0.18	-0.050			
0.4480	28672.31	3.6860	3.6860	-1.7163	24.89	-0.22	-0.050			
0.4498	28785.12	3.6850	3.6849	-1.7363	24.87	-0.24	-0.050			
0.4516	28899.51	3.6840	3.6844	-1.7513	24.86	-0.25	-0.050			
0.4533	29013.97	3.6830	3.6832	-1.7624	24.85	-0.26	-0.050			
0.4551	29129.24	3.6820	3.6821	-1.7762	24.82	-0.29	-0.050			
0.4569	29244.17	3.6810	3.6810	-1.7884	24.81	-0.30	-0.050			
0.4587	29359.07	3.6800	3.6800	-1.8011	24.79	-0.32	-0.050			
0.4605	29473.82	3.6790	3.6791	-1.8108	24.77	-0.34	-0.050	0.401	0.530	
0.4623	29586.20	3.6780	3.6779	-1.8222	24.77	-0.34	-0.050			
0.4641	29701.44	3.6770	3.6770	-1.8352	24.75	-0.36	-0.050			
0.4659	29816.55	3.6760	3.6762	-1.8471	24.75	-0.36	-0.050			
0.4677	29934.13	3.6750	3.6750	-1.8565	24.75	-0.36	-0.050			
0.4696	30052.07	3.6740	3.6739	-1.8690	24.77	-0.34	-0.050			
0.4714	30171.90	3.6730	3.6730	-1.8886	24.78	-0.33	-0.050			
0.4733	30292.51	3.6720	3.6720	-1.9129	24.80	-0.31	-0.050			
0.4752	30413.87	3.6710	3.6709	-1.9410	24.82	-0.29	-0.050			
0.4772	30538.24	3.6700	3.6701	-1.9652	24.84	-0.27	-0.050			
0.4791	30664.10	3.6690	3.6691	-1.9933	24.86	-0.25	-0.050			
0.4812	30793.79	3.6680	3.6681	-2.0217	24.89	-0.22	-0.050			
0.4831	30921.09	3.6670	3.6672	-2.0545	24.91	-0.20	-0.050			
0.4852	31051.72	3.6660	3.6661	-2.0880	24.94	-0.17	-0.050			
0.4873	31187.10	3.6650	3.6648	-2.1194	24.97	-0.14	-0.050			
0.4894	31324.26	3.6640	3.6640	-2.1485	24.98	-0.13	-0.050			
0.4916	31464.01	3.6630	3.6630	-2.1756	24.98	-0.13	-0.050			
0.4938	31604.57	3.6620	3.6619	-2.2000	24.97	-0.14	-0.050			
0.4960	31744.98	3.6610	3.6611	-2.2318	24.95	-0.16	-0.050			
0.4982	31886.42	3.6600	3.6600	-2.2683	24.93	-0.18	-0.050			
0.5005	32031.22	3.6590	3.6590	-2.3035	24.93	-0.18	-0.050			
0.5028	32179.85	3.6580	3.6582	-2.3390	24.91	-0.20	-0.050			
0.5052	32331.12	3.6570	3.6571	-2.3783	24.90	-0.21	-0.050			
0.5076	32484.50	3.6560	3.6561	-2.4172	24.88	-0.23	-0.050			
0.5100	32640.75	3.6550	3.6550	-2.4602	24.87	-0.24	-0.050			
0.5125	32797.79	3.6540	3.6539	-2.5007	24.87	-0.24	-0.050			
0.5149	32956.05	3.6530	3.6529	-2.5472	24.87	-0.24	-0.050			
0.5175	33118.25	3.6520	3.6519	-2.5890	24.87	-0.24	-0.050			
0.5201	33285.04	3.6510	3.6509	-2.6287	24.87	-0.24	-0.050	0.605	0.681	
0.5227	33454.54	3.6500	3.6502	-2.6709	24.87	-0.24	-0.050			
0.5255	33632.35	3.6490	3.6491	-2.6897	24.88	-0.23	-0.050			
0.5282	33805.54	3.6480	3.6479	-2.7195	24.89	-0.22	-0.050			
0.5310	33985.19	3.6470	3.6469	-2.7516	24.88	-0.23	-0.050			
0.5339	34168.68	3.6460	3.6461	-2.7802	24.88	-0.23	-0.050			
0.5367	34351.73	3.6450	3.6450	-2.8037	24.86	-0.25	-0.050			
0.5396	34533.15	3.6440	3.6441	-2.8167	24.85	-0.26	-0.050			
0.5424	34713.35	3.6430	3.6430	-2.8227	24.85	-0.26	-0.050			
0.5452	34893.00	3.6420	3.6421	-2.8346	24.83	-0.28	-0.050			
0.5480	35072.86	3.6410	3.6411	-2.8475	24.82	-0.29	-0.050			
0.5509	35256.56	3.6400	3.6401	-2.8698	24.79	-0.32	-0.050			
0.5537	35437.96	3.6390	3.6391	-2.8792	24.79	-0.32	-0.050			
0.5566	35620.41	3.6380	3.6380	-2.8885	24.82	-0.29	-0.050			
0.5595	35804.82	3.6370	3.6370	-2.9025	24.86	-0.25	-0.050	0.467	0.562	
0.5623	35987.93	3.6360	3.6359	-2.9327	24.91	-0.20	-0.050			
0.5652	36174.88	3.6350	3.6350	-2.9713	24.96	-0.15	-0.050			
0.5682	36362.42	3.6340	3.6341	-3.0233	25.00	-0.11	-0.050			
0.5712	36557.84	3.6330	3.6331	-3.0747	25.03	-0.08	-0.050			
0.5743	36754.79	3.6320	3.6320	-3.1105	25.04	-0.07	-0.050			
0.5774	36956.08	3.6310	3.6309	-3.1420	25.03	-0.08	-0.050			
0.5806	37159.76	3.6300	3.6298	-3.1815	25.01	-0.10	-0.050	0.453	0.549	
0.5838	37364.55	3.6290	3.6289	-3.2229	24.97	-0.14	-0.050			
0.5871	37573.77	3.6280	3.6282	-3.2514	24.91	-0.20	-0.050			
0.5904	37782.76	3.6270	3.6273	-3.2948	24.87	-0.24	-0.050			
0.5937	37994.84	3.6260	3.6261	-3.3380	24.85	-0.26	-0.050			
0.5970	38210.45	3.6250	3.6250	-3.3827	24.84	-0.27	-0.050			
0.6005	38431.59	3.6240	3.6241	-3.4206	24.85	-0.26	-0.050			
0.6040	38653.13	3.6230	3.6231	-3.4493	24.87	-0.24	-0.050			
0.6075	38880.82	3.6220	3.6220	-3.4210	24.91	-0.20	-0.050			
0.6110	39106.06	3.6210	3.6209	-3.3771	24.94	-0.17	-0.050			
0.6145	39328.57	3.6200	3.6199	-3.3360	24.95	-0.16	-0.050			
0.6179	39547.57	3.6190	3.6189	-3.3180	24.93	-0.18	-0.050			
0.6213	39763.29	3.6180	3.6181	-3.2917	24.91	-0.20	-0.050	0.436	0.549	
0.6246	39976.24	3.6170	3.6172	-3.2314	24.91	-0.20	-0.050			
0.6278	40182.08	3.6160	3.6163	-3.1460	24.87	-0.24	-0.050			
0.6310	40380.88	3.6150	3.6150	-3.0605	24.86	-0.25	-0.050			
0.6340	40573.18	3.6140	3.6138	-2.9761	24.85	-0.26	-0.050			
0.6368	40757.00	3.6130	3.6128	-2.8782	24.85	-0.26	-0.050			
0.6397	40938.32	3.6120	3.6121	-2.7853	24.83	-0.28	-0.050	0.449	0.645	
0.6424	41112.81	3.6110	3.6110	-2.6985	24.85	-0.26	-0.050			
0.6450	41281.41	3.6100	3.6103	-2.6277	24.87	-0.24	-0.050			
0.6476	41443.37	3.6090	3.6091	-2.5578	24.91	-0.20	-0.050			
0.6500	41602.01	3.6080	3.6082	-2.4967	24.94	-0.17	-0.050			
0.6525	41758.57	3.6070	3.6070	-2.4420	24.96	-0.15	-0.050			
0.6549	41913.70	3.6060	3.6059	-2.3823	24.97	-0.14	-0.050			
0.6573	42064.03	3.6050	3.6051	-2.3337	24.97	-0.14	-0.050			
0.6594	42203.46	3.6040	3.6040	-2.2864	24.97	-0.14	-0.050			
0.6615	42338.95	3.6030	3.6032	-2.2452	24.99	-0.12	-0.050	0.537	0.633	
0.6636	42469.78	3.6020	3.6019	-2.2066	24.99	-0.12	-0.050			
0.6657	42605.19	3.6010	3.6008	-2.1852	24.98	-0.13	-0.050			
0.6678	42738.30	3.6000	3.6001	-2.1758	24.97	-0.14	-0.050			
0.6699	42873.51	3.5990	3.5990	-2.1705	24.95	-0.16	-0.050			
0.6720	43009.28	3.5980	3.5980	-2.1664	24.93	-0.18	-0.050			
0.6742	43146.53	3.5970	3.5969	-2.1661	24.93	-0.18	-0.050			
0.6763	43283.87	3.5960	3.5960	-2.1638	24.93	-0.18	-0.050			
0.6785	43423.67	3.5950	3.5949	-2.1661	24.91	-0.20	-0.050			
0.6807	43565.44	3.5940	3.5939	-2.1697	24.91	-0.20	-0.050	0.224	0.479	
0.6830	43709.05	3.5930	3.5930	-2.1682	24.91	-0.20	-0.050			
0.6852	43851.68	3.5920	3.5921	-2.1568	24.91	-0.20	-0.050			
0.6874	43992.09	3.5910	3.5909	-2.1432	24.92	-0.19	-0.050			
0.6896	44131.56	3.5900	3.5902	-2.1253	24.95	-0.16	-0.050			
0.6917	44269.07	3.5890	3.5890	-2.1091	24.98	-0.13	-0.050			
0.6939	44406.41	3.5880	3.5880	-2.0935	24.99	-0.12	-0.050			
0.6960	44543.21	3.5870	3.5870	-2.0749	25.00	-0.11	-0.050			
0.6981	44677.99	3.5860	3.5861	-2.0426	25.01	-0.10	-0.050			
0.7002	44809.82	3.5850	3.5851	-2.0016	25.01	-0.10	-0.050	0.397	0.528	
0.7022	44937.73	3.5840	3.5841	-1.9593	25.01	-0.10	-0.050			
0.7041	45062.57	3.5830	3.5829	-1.9210	25.02	-0.09	-0.050			
0.7060	45184.16	3.5820	3.5819	-1.8863	25.01	-0.10	-0.050			
0.7079	45302.52	3.5810	3.5810	-1.8496	25.00	-0.11	-0.050			
0.7096	45416.09	3.5800	3.5798	-1.8109	24.99	-0.12	-0.050			
0.7114	45529.11	3.5790	3.5791	-1.7890	24.98	-0.13	-0.050			
0.7131	45640.06	3.5780	3.5782	-1.7657	24.98	-0.13	-0.050			
0.7148	45749.97	3.5770	3.5773	-1.7414	24.97	-0.14	-0.050			
0.7165	45858.75	3.5760	3.5759	-1.7197	24.97	-0.14	-0.050			
0.7182	45966.35	3.5750	3.5747	-1.7022	24.97	-0.14	-0.050			
0.7199	46073.75	3.5740	3.5737	-1.6847	24.97	-0.14	-0.050			
0.7215	46178.79	3.5730	3.5729	-1.6709	24.97	-0.14	-0.050			
0.7232	46282.23	3.5720	3.5719	-1.6587	24.97	-0.14	-0.050			
0.7248	46384.54	3.5710	3.5710	-1.6511	24.96	-0.15	-0.050			
0.7264	46487.99	3.5700	3.5699	-1.6444	24.96	-0.15	-0.050			
0.7280	46590.41	3.5690	3.5691	-1.6416	24.97	-0.14	-0.050			
0.7296	46695.02	3.5680	3.5684	-1.6474	24.97	-0.14	-0.050			
0.7313	46801.30	3.5670	3.5670	-1.6559	25.01	-0.10	-0.050			
0.7329	46908.06	3.5660	3.5659	-1.6673	25.03	-0.08	-0.050			
0.7346	47015.48	3.5650	3.5651	-1.6720	25.05	-0.06	-0.050			
0.7363	47121.75	3.5640	3.5638	-1.6715	25.07	-0.04	-0.050			
0.7379	47228.30	3.5630	3.5628	-1.6729	25.09	-0.02	-0.050			
0.7396	47335.08	3.5620	3.5620	-1.6716	25.13	0.02	-0.050			
0.7413	47442.48	3.5610	3.5610	-1.6750	25.14	0.03	-0.050	0.470	0.668	
0.7430	47549.78	3.5600	3.5598	-1.6767	25.15	0.04	-0.050			
0.7447	47658.17	3.5590	3.5591	-1.6766	25.15	0.04	-0.050			
0.7464	47768.19	3.5580	3.5581	-1.6798	25.15	0.04	-0.050			
0.7481	47877.27	3.5570	3.5570	-1.6804	25.17	0.06	-0.050			
0.7498	47987.38	3.5560	3.5562	-1.6738	25.15	0.04	-0.050			
0.7515	48096.61	3.5550	3.5551	-1.6692	25.15	0.04	-0.050			
0.7532	48204.12	3.5540	3.5540	-1.6608	25.15	0.04	-0.050			
0.7549	48311.56	3.5530	3.5529	-1.6456	25.13	0.02	-0.050			
0.7565	48418.80	3.5520	3.5521	-1.6271	25.12	0.01	-0.050			
0.7582	48524.57	3.5510	3.5511	-1.6048	25.11	-0.00	-0.050			
0.7598	48628.84	3.5500	3.5498	-1.5813	25.09	-0.02	-0.050	0.371	0.613	
0.7614	48730.25	3.5490	3.5489	-1.5545	25.07	-0.04	-0.050			
0.7630	48830.65	3.5480	3.5480	-1.5287	25.07	-0.04	-0.050			
0.7645	48929.27	3.5470	3.5471	-1.4981	25.04	-0.07	-0.050			
0.7660	49025.77	3.5460	3.5458	-1.4656	25.03	-0.08	-0.050			
0.7675	49120.00	3.5450	3.5450	-1.4383	25.01	-0.10	-0.050			
0.7689	49212.15	3.5440	3.5443	-1.4039	25.01	-0.10	-0.050			
0.7703	49300.77	3.5430	3.5430	-1.3708	24.99	-0.12	-0.050			
0.7717	49387.31	3.5420	3.5420	-1.3355	24.99	-0.12	-0.050			
0.7730	49470.79	3.5410	3.5408	-1.3005	25.01	-0.10	-0.050			
0.7743	49552.43	3.5400	3.5400	-1.2670	25.02	-0.09	-0.050			
0.7755	49631.50	3.5390	3.5391	-1.2359	25.03	-0.08	-0.050			
0.7767	49707.35	3.5380	3.5380	-1.2057	25.03	-0.08	-0.050			
0.7778	49782.15	3.5370	3.5369	-1.1766	25.04	-0.07	-0.050			
0.7790	49855.37	3.5360	3.5360	-1.1519	25.05	-0.06	-0.050			
0.7801	49925.39	3.5350	3.5352	-1.1221	25.05	-0.06	-0.050	0.262	0.434	
0.7812	49995.24	3.5340	3.5339	-1.1030	25.05	-0.06	-0.050			
0.7823	50065.22	3.5330	3.5331	-1.0850	25.06	-0.05	-0.050			
0.7833	50132.64	3.5320	3.5320	-1.0687	25.07	-0.04	-0.050			
0.7843	50197.98	3.5310	3.5311	-1.0547	25.07	-0.04	-0.050			
0.7854	50262.44	3.5300	3.5301	-1.0387	25.07	-0.04	-0.050			
0.7863	50326.38	3.5290	3.5289	-1.0313	25.07	-0.04	-0.050			
0.7874	50392.78	3.5280	3.5280	-1.0199	25.07	-0.04	-0.050			
0.7884	50457.50	3.5270	3.5270	-1.0073	25.07	-0.04	-0.050			
0.7894	50520.76	3.5260	3.5259	-0.9972	25.06	-0.05	-0.050			
0.7904	50582.53	3.5250	3.5249	-0.9894	25.05	-0.06	-0.050			
0.7913	50644.47	3.5240	3.5240	-0.9882	25.05	-0.06	-0.050			
0.7923	50707.02	3.5230	3.5230	-0.9868	25.05	-0.06	-0.050			
0.7933	50769.44	3.5220	3.5221	-0.9880	25.03	-0.08	-0.050			
0.7942	50830.98	3.5210	3.5210	-0.9891	25.02	-0.09	-0.050			
0.7952	50894.09	3.5200	3.5202	-0.9900	25.02	-0.09	-0.050			
0.7962	50956.99	3.5190	3.5192	-0.9890	25.01	-0.10	-0.050			
0.7972	51020.37	3.5180	3.5177	-0.9877	25.01	-0.10	-0.050			
