Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19156.93	3.8520	3.8520	-1.0960	24.75	-0.22	-0.050			
0.3004	19228.28	3.8510	3.8507	-1.0938	24.76	-0.21	-0.050	0.272	0.607	
0.3015	19298.68	3.8500	3.8499	-1.0905	24.75	-0.22	-0.050			
0.3026	19368.63	3.8490	3.8490	-1.0870	24.75	-0.22	-0.050			
0.3037	19438.52	3.8480	3.8482	-1.0842	24.75	-0.22	-0.050			
0.3048	19508.28	3.8470	3.8470	-1.0793	24.75	-0.22	-0.050			
0.3059	19577.64	3.8460	3.8461	-1.0786	24.75	-0.22	-0.050			
0.3070	19647.02	3.8450	3.8451	-1.0759	24.77	-0.20	-0.050			
0.3081	19715.76	3.8440	3.8441	-1.0727	24.77	-0.20	-0.050			
0.3091	19784.47	3.8430	3.8429	-1.0690	24.78	-0.19	-0.050			
0.3102	19851.84	3.8420	3.8418	-1.0671	24.80	-0.17	-0.050			
0.3112	19918.97	3.8410	3.8409	-1.0648	24.80	-0.17	-0.050			
0.3123	19985.88	3.8400	3.8399	-1.0607	24.81	-0.16	-0.050			
0.3133	20052.29	3.8390	3.8390	-1.0583	24.83	-0.14	-0.050			
0.3144	20119.08	3.8380	3.8380	-1.0584	24.83	-0.14	-0.050			
0.3154	20187.30	3.8370	3.8368	-1.0566	24.84	-0.13	-0.050			
0.3165	20255.19	3.8360	3.8360	-1.0555	24.85	-0.12	-0.050			
0.3176	20323.72	3.8350	3.8349	-1.0535	24.86	-0.11	-0.050			
0.3186	20391.94	3.8340	3.8340	-1.0535	24.87	-0.10	-0.050			
0.3197	20459.66	3.8330	3.8330	-1.0528	24.87	-0.10	-0.050			
0.3207	20526.74	3.8320	3.8320	-1.0557	24.87	-0.10	-0.050	0.506	0.544	
0.3218	20594.02	3.8310	3.8311	-1.0576	24.87	-0.10	-0.050			
0.3228	20660.27	3.8300	3.8301	-1.0616	24.87	-0.10	-0.050			
0.3238	20726.29	3.8290	3.8291	-1.0683	24.88	-0.09	-0.050			
0.3249	20793.26	3.8280	3.8280	-1.0745	24.87	-0.10	-0.050			
0.3260	20861.00	3.8270	3.8271	-1.0825	24.87	-0.10	-0.050			
0.3270	20929.40	3.8260	3.8260	-1.0876	24.87	-0.10	-0.050			
0.3281	20998.53	3.8250	3.8248	-1.0959	24.87	-0.10	-0.050			
0.3292	21068.28	3.8240	3.8239	-1.1028	24.87	-0.10	-0.050			
0.3303	21139.49	3.8230	3.8229	-1.1104	24.86	-0.11	-0.050			
0.3314	21211.02	3.8220	3.8219	-1.1158	24.85	-0.12	-0.050			
0.3326	21283.82	3.8210	3.8209	-1.1217	24.83	-0.14	-0.050			
0.3337	21356.79	3.8200	3.8202	-1.1282	24.81	-0.16	-0.050			
0.3349	21430.53	3.8190	3.8192	-1.1337	24.81	-0.16	-0.050			
0.3360	21505.47	3.8180	3.8180	-1.1382	24.80	-0.17	-0.050			
0.3372	21580.50	3.8170	3.8171	-1.1467	24.79	-0.18	-0.050			
0.3384	21654.80	3.8160	3.8159	-1.1508	24.78	-0.19	-0.050			
0.3395	21729.60	3.8150	3.8150	-1.1505	24.77	-0.20	-0.050			
0.3407	21803.04	3.8140	3.8140	-1.1503	24.77	-0.20	-0.050			
0.3418	21876.06	3.8130	3.8131	-1.1495	24.77	-0.20	-0.050			
0.3429	21948.63	3.8120	3.8118	-1.1476	24.77	-0.20	-0.050			
0.3441	22021.15	3.8110	3.8110	-1.1484	24.76	-0.21	-0.050			
0.3452	22093.94	3.8100	3.8099	-1.1449	24.77	-0.20	-0.050			
0.3464	22166.85	3.8090	3.8090	-1.1433	24.77	-0.20	-0.050			
0.3475	22242.40	3.8080	3.8078	-1.1382	24.79	-0.18	-0.050			
0.3487	22315.91	3.8070	3.8071	-1.1350	24.79	-0.18	-0.050			
0.3498	22389.48	3.8060	3.8060	-1.1305	24.81	-0.16	-0.050			
0.3510	22462.10	3.8050	3.8048	-1.1270	24.82	-0.15	-0.050			
0.3521	22534.57	3.8040	3.8040	-1.1252	24.83	-0.14	-0.050			
0.3532	22606.69	3.8030	3.8030	-1.1254	24.83	-0.14	-0.050			
0.3543	22678.06	3.8020	3.8022	-1.1224	24.85	-0.12	-0.050			
0.3555	22749.87	3.8010	3.8012	-1.1197	24.86	-0.11	-0.050			
0.3566	22821.15	3.8000	3.8002	-1.1153	24.87	-0.10	-0.050			
0.3577	22892.77	3.7990	3.7990	-1.1108	24.87	-0.10	-0.050			
0.3588	22963.49	3.7980	3.7978	-1.1058	24.89	-0.08	-0.050			
0.3599	23032.39	3.7970	3.7969	-1.1021	24.89	-0.08	-0.050			
0.3610	23101.84	3.7960	3.7957	-1.1011	24.88	-0.09	-0.050			
0.3621	23171.54	3.7950	3.7949	-1.1017	24.89	-0.08	-0.050			
0.3631	23240.54	3.7940	3.7940	-1.1028	24.89	-0.08	-0.050			
0.3642	23310.08	3.7930	3.7931	-1.1049	24.90	-0.07	-0.050			
0.3653	23380.09	3.7920	3.7920	-1.1089	24.89	-0.08	-0.050			
0.3664	23450.88	3.7910	3.7911	-1.1127	24.91	-0.06	-0.050			
0.3676	23523.29	3.7900	3.7899	-1.1194	24.91	-0.06	-0.050			
0.3687	23596.16	3.7890	3.7889	-1.1233	24.91	-0.06	-0.050			
0.3698	23669.14	3.7880	3.7879	-1.1278	24.89	-0.08	-0.050			
0.3710	23741.46	3.7870	3.7870	-1.1297	24.89	-0.08	-0.050			
0.3721	23813.19	3.7860	3.7859	-1.1296	24.87	-0.10	-0.050			
0.3732	23885.45	3.7850	3.7849	-1.1294	24.87	-0.10	-0.050			
0.3743	23958.12	3.7840	3.7841	-1.1293	24.85	-0.12	-0.050			
0.3755	24031.36	3.7830	3.7831	-1.1284	24.85	-0.12	-0.050			
0.3766	24104.77	3.7820	3.7821	-1.1304	24.83	-0.14	-0.050			
0.3778	24177.82	3.7810	3.7810	-1.1292	24.83	-0.14	-0.050			
0.3789	24251.90	3.7800	3.7800	-1.1282	24.81	-0.16	-0.050			
0.3801	24325.38	3.7790	3.7789	-1.1242	24.79	-0.18	-0.050	0.559	0.783	
0.3812	24397.24	3.7780	3.7781	-1.1181	24.77	-0.20	-0.050			
0.3823	24468.45	3.7770	3.7770	-1.1104	24.77	-0.20	-0.050			
0.3834	24539.68	3.7760	3.7760	-1.1044	24.76	-0.21	-0.050			
0.3845	24610.32	3.7750	3.7750	-1.0971	24.75	-0.22	-0.050			
0.3856	24679.97	3.7740	3.7741	-1.0904	24.75	-0.22	-0.050			
0.3867	24748.89	3.7730	3.7730	-1.0866	24.74	-0.23	-0.050			
0.3878	24817.93	3.7720	3.7720	-1.0814	24.75	-0.22	-0.050			
0.3889	24886.86	3.7710	3.7708	-1.0776	24.75	-0.22	-0.050			
0.3899	24955.85	3.7700	3.7700	-1.0712	24.75	-0.22	-0.050			
0.3910	25024.65	3.7690	3.7688	-1.0637	24.76	-0.21	-0.050			
0.3921	25092.54	3.7680	3.7680	-1.0549	24.76	-0.21	-0.050			
0.3931	25160.84	3.7670	3.7669	-1.0446	24.76	-0.21	-0.050			
0.3942	25227.91	3.7660	3.7660	-1.0355	24.77	-0.20	-0.050			
0.3952	25294.89	3.7650	3.7649	-1.0257	24.78	-0.19	-0.050			
0.3963	25360.76	3.7640	3.7640	-1.0165	24.77	-0.20	-0.050			
0.3973	25426.19	3.7630	3.7631	-1.0068	24.77	-0.20	-0.050			
0.3983	25490.30	3.7620	3.7619	-0.9958	24.77	-0.20	-0.050			
0.3993	25553.64	3.7610	3.7612	-0.9868	24.78	-0.19	-0.050			
0.4003	25617.09	3.7600	3.7602	-0.9776	24.79	-0.18	-0.050	0.216	0.659	
0.4012	25679.11	3.7590	3.7589	-0.9686	24.79	-0.18	-0.050			
0.4022	25739.85	3.7580	3.7579	-0.9588	24.80	-0.17	-0.050			
0.4031	25799.73	3.7570	3.7570	-0.9516	24.80	-0.17	-0.050			
0.4040	25859.06	3.7560	3.7559	-0.9433	24.81	-0.16	-0.050			
0.4050	25917.93	3.7550	3.7550	-0.9380	24.81	-0.16	-0.050			
0.4059	25976.08	3.7540	3.7539	-0.9305	24.82	-0.15	-0.050			
0.4068	26034.19	3.7530	3.7531	-0.9234	24.83	-0.14	-0.050			
0.4077	26092.87	3.7520	3.7519	-0.9208	24.83	-0.14	-0.050			
0.4086	26151.66	3.7510	3.7510	-0.9185	24.83	-0.14	-0.050			
0.4095	26211.18	3.7500	3.7499	-0.9159	24.83	-0.14	-0.050			
0.4105	26270.09	3.7490	3.7490	-0.9137	24.83	-0.14	-0.050			
0.4114	26329.51	3.7480	3.7480	-0.9080	24.83	-0.14	-0.050			
0.4123	26389.01	3.7470	3.7470	-0.9028	24.83	-0.14	-0.050			
0.4132	26447.15	3.7460	3.7461	-0.8974	24.83	-0.14	-0.050			
0.4141	26504.57	3.7450	3.7452	-0.8928	24.83	-0.14	-0.050			
0.4150	26561.93	3.7440	3.7441	-0.8876	24.83	-0.14	-0.050			
0.4159	26618.71	3.7430	3.7429	-0.8820	24.82	-0.15	-0.050			
0.4168	26674.86	3.7420	3.7423	-0.8759	24.82	-0.15	-0.050			
0.4177	26730.17	3.7410	3.7410	-0.8714	24.83	-0.14	-0.050			
0.4185	26785.17	3.7400	3.7401	-0.8663	24.83	-0.14	-0.050			
0.4194	26839.20	3.7390	3.7391	-0.8632	24.83	-0.14	-0.050			
0.4202	26893.51	3.7380	3.7380	-0.8597	24.83	-0.14	-0.050	0.672	0.769	
0.4210	26946.24	3.7370	3.7369	-0.8584	24.84	-0.13	-0.050			
0.4219	27000.15	3.7360	3.7358	-0.8582	24.85	-0.12	-0.050			
0.4227	27053.67	3.7350	3.7351	-0.8590	24.85	-0.12	-0.050			
0.4236	27108.00	3.7340	3.7339	-0.8629	24.86	-0.11	-0.050			
0.4244	27162.71	3.7330	3.7329	-0.8666	24.87	-0.10	-0.050			
0.4253	27217.36	3.7320	3.7320	-0.8696	24.87	-0.10	-0.050			
0.4261	27273.40	3.7310	3.7309	-0.8750	24.87	-0.10	-0.050			
0.4270	27329.57	3.7300	3.7299	-0.8798	24.87	-0.10	-0.050			
0.4279	27386.20	3.7290	3.7290	-0.8859	24.87	-0.10	-0.050			
0.4288	27444.04	3.7280	3.7281	-0.8896	24.85	-0.12	-0.050			
0.4297	27502.80	3.7270	3.7270	-0.8903	24.85	-0.12	-0.050			
0.4306	27560.85	3.7260	3.7260	-0.8905	24.85	-0.12	-0.050			
0.4315	27617.10	3.7250	3.7251	-0.8946	24.84	-0.13	-0.050			
0.4324	27673.61	3.7240	3.7241	-0.9037	24.83	-0.14	-0.050			
0.4333	27730.08	3.7230	3.7231	-0.9126	24.84	-0.13	-0.050			
0.4342	27788.26	3.7220	3.7222	-0.9185	24.83	-0.14	-0.050			
0.4351	27846.15	3.7210	3.7211	-0.9256	24.83	-0.14	-0.050			
0.4360	27905.17	3.7200	3.7201	-0.9322	24.83	-0.14	-0.050			
0.4369	27964.33	3.7190	3.7192	-0.9380	24.82	-0.15	-0.050			
0.4379	28023.25	3.7180	3.7178	-0.9492	24.81	-0.16	-0.050			
0.4388	28081.99	3.7170	3.7166	-0.9597	24.81	-0.16	-0.050			
0.4397	28143.08	3.7160	3.7159	-0.9732	24.81	-0.16	-0.050			
0.4407	28204.77	3.7150	3.7151	-0.9892	24.81	-0.16	-0.050	0.459	0.574	
0.4417	28267.19	3.7140	3.7141	-1.0050	24.80	-0.17	-0.050			
0.4427	28331.29	3.7130	3.7132	-1.0235	24.80	-0.17	-0.050			
0.4437	28397.08	3.7120	3.7122	-1.0411	24.79	-0.18	-0.050			
0.4447	28463.87	3.7110	3.7110	-1.0633	24.79	-0.18	-0.050			
0.4458	28532.04	3.7100	3.7099	-1.0849	24.80	-0.17	-0.050			
0.4469	28601.62	3.7090	3.7088	-1.1092	24.81	-0.16	-0.050			
0.4480	28672.75	3.7080	3.7080	-1.1354	24.81	-0.16	-0.050			
0.4492	28746.31	3.7070	3.7071	-1.1609	24.81	-0.16	-0.050			
0.4503	28819.86	3.7060	3.7060	-1.1839	24.81	-0.16	-0.050			
0.4515	28895.16	3.7050	3.7050	-1.2046	24.82	-0.15	-0.050			
0.4527	28972.71	3.7040	3.7039	-1.2282	24.81	-0.16	-0.050			
0.4540	29053.60	3.7030	3.7029	-1.2523	24.81	-0.16	-0.050			
0.4552	29135.43	3.7020	3.7018	-1.2776	24.83	-0.14	-0.050			
0.4565	29218.65	3.7010	3.7010	-1.3055	24.83	-0.14	-0.050			
0.4579	29302.45	3.7000	3.7000	-1.3329	24.83	-0.14	-0.050			
0.4592	29387.58	3.6990	3.6990	-1.3617	24.84	-0.13	-0.050			
0.4605	29473.79	3.6980	3.6982	-1.3888	24.83	-0.14	-0.050	0.524	0.725	
0.4619	29562.99	3.6970	3.6971	-1.4175	24.84	-0.13	-0.050			
0.4633	29654.25	3.6960	3.6960	-1.4479	24.84	-0.13	-0.050			
0.4648	29748.16	3.6950	3.6950	-1.4760	24.85	-0.12	-0.050			
0.4663	29843.48	3.6940	3.6940	-1.5049	24.84	-0.13	-0.050			
0.4678	29940.70	3.6930	3.6926	-1.5336	24.85	-0.12	-0.050			
0.4694	30039.43	3.6920	3.6919	-1.5638	24.84	-0.13	-0.050			
0.4709	30139.48	3.6910	3.6910	-1.5931	24.83	-0.14	-0.050			
0.4725	30239.55	3.6900	3.6900	-1.6327	24.82	-0.15	-0.050			
0.4741	30341.92	3.6890	3.6893	-1.6724	24.80	-0.17	-0.050			
0.4758	30448.65	3.6880	3.6882	-1.7131	24.79	-0.18	-0.050			
0.4775	30560.39	3.6870	3.6871	-1.7526	24.77	-0.20	-0.050			
0.4793	30675.53	3.6860	3.6862	-1.7876	24.75	-0.22	-0.050			
0.4811	30793.50	3.6850	3.6850	-1.8234	24.74	-0.23	-0.050	0.690	0.723	
0.4830	30913.76	3.6840	3.6840	-1.8543	24.73	-0.24	-0.050			
0.4849	31036.03	3.6830	3.6830	-1.8816	24.72	-0.25	-0.050			
0.4868	31157.04	3.6820	3.6819	-1.9121	24.73	-0.24	-0.050			
0.4888	31280.35	3.6810	3.6809	-1.9415	24.73	-0.24	-0.050			
0.4907	31404.92	3.6800	3.6800	-1.9741	24.70	-0.27	-0.050			
0.4927	31533.03	3.6790	3.6793	-2.0052	24.68	-0.29	-0.050			
0.4948	31666.51	3.6780	3.6782	-2.0288	24.69	-0.28	-0.050			
0.4969	31801.68	3.6770	3.6770	-2.0428	24.71	-0.26	-0.050			
0.4990	31936.09	3.6760	3.6759	-2.0607	24.72	-0.25	-0.050			
0.5011	32070.23	3.6750	3.6750	-2.0773	24.74	-0.23	-0.050	0.537	0.668	
0.5032	32204.16	3.6740	3.6736	-2.0887	24.76	-0.21	-0.050			
0.5052	32335.62	3.6730	3.6729	-2.1080	24.77	-0.20	-0.050			
0.5073	32465.39	3.6720	3.6720	-2.1328	24.79	-0.18	-0.050			
0.5094	32598.54	3.6710	3.6712	-2.1545	24.80	-0.17	-0.050			
0.5114	32729.54	3.6700	3.6703	-2.1856	24.81	-0.16	-0.050			
0.5136	32867.89	3.6690	3.6693	-2.2252	24.81	-0.16	-0.050			
0.5158	33009.76	3.6680	3.6677	-2.2689	24.81	-0.16	-0.050			
0.5181	33156.34	3.6670	3.6668	-2.3094	24.81	-0.16	-0.050			
0.5204	33306.02	3.6660	3.6663	-2.3443	24.81	-0.16	-0.050	-1.480	0.458	
0.5228	33458.06	3.6650	3.6647	-2.3779	24.79	-0.18	-0.050			
0.5252	33612.66	3.6640	3.6638	-2.4107	24.77	-0.20	-0.050			
0.5276	33767.52	3.6630	3.6631	-2.4412	24.75	-0.22	-0.050			
0.5301	33926.89	3.6620	3.6620	-2.4731	24.73	-0.24	-0.050			
0.5327	34089.69	3.6610	3.6611	-2.5033	24.70	-0.27	-0.050			
0.5353	34256.54	3.6600	3.6602	-2.5331	24.69	-0.28	-0.050			
0.5379	34425.75	3.6590	3.6591	-2.5758	24.69	-0.28	-0.050			
0.5405	34593.75	3.6580	3.6583	-2.6065	24.71	-0.26	-0.050			
0.5431	34760.15	3.6570	3.6571	-2.6312	24.71	-0.26	-0.050			
0.5457	34925.73	3.6560	3.6560	-2.6647	24.73	-0.24	-0.050			
0.5484	35094.64	3.6550	3.6549	-2.6974	24.75	-0.22	-0.050			
0.5510	35262.95	3.6540	3.6540	-2.7299	24.77	-0.20	-0.050			
0.5536	35429.27	3.6530	3.6531	-2.7777	24.78	-0.19	-0.050			
0.5563	35604.22	3.6520	3.6519	-2.8333	24.79	-0.18	-0.050			
0.5591	35780.38	3.6510	3.6510	-2.8944	24.79	-0.18	-0.050	0.532	0.740	
0.5619	35963.07	3.6500	3.6498	-2.9725	24.80	-0.17	-0.050			
0.5649	36152.86	3.6490	3.6490	-3.0434	24.78	-0.19	-0.050			
0.5680	36351.33	3.6480	3.6478	-3.0988	24.75	-0.22	-0.050			
0.5713	36564.10	3.6470	3.6470	-3.0997	24.71	-0.26	-0.050			
0.5746	36775.63	3.6460	3.6460	-3.1069	24.69	-0.28	-0.050			
0.5779	36983.63	3.6450	3.6447	-3.1103	24.67	-0.30	-0.050			
0.5812	37195.84	3.6440	3.6441	-3.1447	24.69	-0.28	-0.050	0.576	0.683	
0.5844	37403.01	3.6430	3.6432	-3.1545	24.71	-0.26	-0.050			
0.5876	37604.08	3.6420	3.6423	-3.1436	24.71	-0.26	-0.050			
0.5906	37799.47	3.6410	3.6412	-3.1250	24.73	-0.24	-0.050			
0.5936	37992.64	3.6400	3.6403	-3.1083	24.75	-0.22	-0.050			
0.5966	38185.23	3.6390	3.6388	-3.1024	24.75	-0.22	-0.050			
0.5996	38376.44	3.6380	3.6378	-3.1197	24.77	-0.20	-0.050	0.426	0.670	
0.6026	38569.22	3.6370	3.6368	-3.1451	24.77	-0.20	-0.050			
0.6056	38757.30	3.6360	3.6359	-3.1871	24.77	-0.20	-0.050			
0.6087	38957.08	3.6350	3.6352	-3.2274	24.79	-0.18	-0.050			
0.6119	39164.29	3.6340	3.6341	-3.2709	24.78	-0.19	-0.050			
0.6153	39380.71	3.6330	3.6330	-3.2989	24.77	-0.20	-0.050			
0.6188	39603.46	3.6320	3.6319	-3.3408	24.76	-0.21	-0.050	0.506	0.645	
0.6223	39828.50	3.6310	3.6311	-3.3908	24.74	-0.23	-0.050			
0.6258	40049.23	3.6300	3.6300	-3.4159	24.73	-0.24	-0.050			
0.6292	40269.60	3.6290	3.6292	-3.4203	24.69	-0.28	-0.050			
0.6327	40489.73	3.6280	3.6280	-3.4242	24.69	-0.28	-0.050			
0.6361	40712.10	3.6270	3.6270	-3.4411	24.72	-0.25	-0.050			
0.6395	40929.67	3.6260	3.6259	-3.4404	24.75	-0.22	-0.050	0.402	0.641	
0.6429	41144.56	3.6250	3.6250	-3.4506	24.77	-0.20	-0.050			
0.6463	41362.96	3.6240	3.6240	-3.4540	24.77	-0.20	-0.050			
0.6498	41586.47	3.6230	3.6231	-3.4421	24.77	-0.20	-0.050			
0.6532	41807.32	3.6220	3.6218	-3.4352	24.78	-0.19	-0.050			
0.6567	42028.84	3.6210	3.6211	-3.4519	24.79	-0.18	-0.050			
0.6602	42253.55	3.6200	3.6199	-3.4689	24.79	-0.18	-0.050	0.605	0.746	
0.6638	42481.26	3.6190	3.6191	-3.4710	24.79	-0.18	-0.050			
0.6673	42707.17	3.6180	3.6182	-3.4493	24.77	-0.20	-0.050			
0.6708	42930.62	3.6170	3.6172	-3.4122	24.75	-0.22	-0.050			
0.6742	43148.72	3.6160	3.6159	-3.3770	24.70	-0.27	-0.050			
0.6776	43368.27	3.6150	3.6147	-3.3444	24.68	-0.29	-0.050			
0.6810	43585.21	3.6140	3.6139	-3.2940	24.67	-0.30	-0.050	0.257	0.581	
0.6843	43794.63	3.6130	3.6130	-3.2394	24.67	-0.30	-0.050			
0.6875	43998.66	3.6120	3.6120	-3.1764	24.69	-0.28	-0.050			
0.6906	44199.76	3.6110	3.6110	-3.1242	24.70	-0.27	-0.050			
0.6937	44397.44	3.6100	3.6100	-3.0704	24.73	-0.24	-0.050			
0.6968	44593.61	3.6090	3.6090	-3.0283	24.77	-0.20	-0.050			
0.6998	44785.23	3.6080	3.6081	-2.9861	24.77	-0.20	-0.050	0.623	0.733	
0.7026	44968.58	3.6070	3.6069	-2.9326	24.79	-0.18	-0.050			
0.7055	45151.98	3.6060	3.6062	-2.8785	24.80	-0.17	-0.050			
0.7084	45334.74	3.6050	3.6050	-2.8287	24.80	-0.17	-0.050			
0.7111	45512.97	3.6040	3.6039	-2.7910	24.79	-0.18	-0.050			
0.7139	45691.13	3.6030	3.6030	-2.7574	24.78	-0.19	-0.050			
0.7167	45868.43	3.6020	3.6020	-2.7183	24.77	-0.20	-0.050			
0.7194	46043.57	3.6010	3.6008	-2.6754	24.76	-0.21	-0.050	0.392	0.674	
0.7221	46215.10	3.6000	3.6000	-2.6312	24.73	-0.24	-0.050			
0.7247	46382.07	3.5990	3.5991	-2.5866	24.73	-0.24	-0.050			
0.7273	46547.50	3.5980	3.5981	-2.5431	24.71	-0.26	-0.050			
0.7299	46712.50	3.5970	3.5971	-2.4979	24.74	-0.23	-0.050			
0.7324	46873.13	3.5960	3.5960	-2.4413	24.75	-0.22	-0.050			
0.7348	47028.43	3.5950	3.5949	-2.3866	24.77	-0.20	-0.050			
0.7372	47180.76	3.5940	3.5942	-2.3341	24.81	-0.16	-0.050			
0.7395	47328.36	3.5930	3.5930	-2.2807	24.85	-0.12	-0.050	0.593	0.743	
0.7417	47471.13	3.5920	3.5919	-2.2339	24.88	-0.09	-0.050			
0.7439	47609.11	3.5910	3.5910	-2.1882	24.90	-0.07	-0.050			
0.7460	47742.40	3.5900	3.5900	-2.1424	24.91	-0.06	-0.050			
0.7480	47873.99	3.5890	3.5891	-2.1002	24.91	-0.06	-0.050			
0.7501	48006.04	3.5880	3.5880	-2.0655	24.91	-0.06	-0.050			
0.7521	48134.91	3.5870	3.5868	-2.0345	24.91	-0.06	-0.050			
0.7541	48260.81	3.5860	3.5859	-2.0055	24.90	-0.07	-0.050			
0.7560	48384.17	3.5850	3.5851	-1.9752	24.89	-0.08	-0.050			
0.7579	48506.69	3.5840	3.5839	-1.9484	24.89	-0.08	-0.050			
0.7599	48631.05	3.5830	3.5830	-1.9279	24.87	-0.10	-0.050	0.525	0.692	
0.7618	48754.30	3.5820	3.5821	-1.9051	24.85	-0.12	-0.050			
0.7637	48875.96	3.5810	3.5811	-1.8796	24.84	-0.13	-0.050			
0.7656	48995.87	3.5800	3.5802	-1.8550	24.81	-0.16	-0.050			
0.7674	49115.94	3.5790	3.5790	-1.8312	24.81	-0.16	-0.050			
0.7693	49234.72	3.5780	3.5779	-1.8098	24.79	-0.18	-0.050			
0.7712	49353.95	3.5770	3.5771	-1.7865	24.77	-0.20	-0.050			
0.7729	49468.27	3.5760	3.5762	-1.7564	24.75	-0.22	-0.050			
0.7747	49580.63	3.5750	3.5751	-1.7250	24.75	-0.22	-0.050			
0.7764	49690.01	3.5740	3.5740	-1.6934	24.77	-0.20	-0.050			
0.7781	49795.69	3.5730	3.5730	-1.6647	24.77	-0.20	-0.050			
0.7797	49898.60	3.5720	3.5721	-1.6334	24.77	-0.20	-0.050			
0.7813	50000.73	3.5710	3.5710	-1.6071	24.79	-0.18	-0.050	0.500	0.711	
0.7829	50102.73	3.5700	3.5700	-1.5839	24.81	-0.16	-0.050			
0.7844	50201.85	3.5690	3.5690	-1.5625	24.82	-0.15	-0.050			
0.7859	50298.05	3.5680	3.5680	-1.5474	24.83	-0.14	-0.050			
0.7874	50390.43	3.5670	3.5671	-1.5335	24.85	-0.12	-0.050			
0.7888	50482.76	3.5660	3.5660	-1.5306	24.87	-0.10	-0.050			
0.7902	50575.61	3.5650	3.5651	-1.5331	24.89	-0.08	-0.050			
0.7917	50670.96	3.5640	3.5641	-1.5409	24.91	-0.06	-0.050			
0.7932	50767.13	3.5630	3.5630	-1.5525	24.93	-0.04	-0.050			
0.7947	50863.84	3.5620	3.5620	-1.5618	24.91	-0.06	-0.050			
0.7963	50963.14	3.5610	3.5608	-1.5715	24.94	-0.03	-0.050			
0.7979	51064.13	3.5600	3.5597	-1.5854	24.95	-0.02	-0.050			
0.7995	51166.04	3.5590	3.5588	-1.5995	24.95	-0.02	-0.050			
0.8011	51270.53	3.5580	3.5577	-1.6122	24.95	-0.02	-0.050	0.489	0.776	
0.8028	51376.93	3.5570	3.5570	-1.6224	24.94	-0.03	-0.050			
0.8044	51483.77	3.5560	3.5561	-1.6306	24.93	-0.04	-0.050			
0.8061	51591.51	3.5550	3.5550	-1.6357	24.91	-0.06	-0.050			
0.8078	51699.43	3.5540	3.5540	-1.6341	24.91	-0.06	-0.050			
0.8095	51808.45	3.5530	3.5532	-1.6364	24.91	-0.06	-0.050			
0.8112	51916.94	3.5520	3.5521	-1.6293	24.91	-0.06	-0.050			
0.8129	52026.57	3.5510	3.5510	-1.6225	24.90	-0.07	-0.050			
0.8146	52133.01	3.5500	3.5501	-1.6003	24.89	-0.08	-0.050			
0.8162	52237.21	3.5490	3.5490	-1.5686	24.89	-0.08	-0.050			
0.8178	52338.70	3.5480	3.5480	-1.5379	24.89	-0.08	-0.050			
0.8193	52436.49	3.5470	3.5470	-1.5041	24.89	-0.08	-0.050			
0.8208	52532.51	3.5460	3.5460	-1.4704	24.90	-0.07	-0.050	0.706	0.784	
0.8223	52627.54	3.5450	3.5450	-1.4378	24.89	-0.08	-0.050			
0.8237	52719.62	3.5440	3.5440	-1.3992	24.89	-0.08	-0.050			
0.8251	52809.13	3.5430	3.5429	-1.3636	24.89	-0.08	-0.050			
0.8265	52895.98	3.5420	3.5423	-1.3265	24.90	-0.07	-0.050			
0.8278	52979.09	3.5410	3.5413	-1.2908	24.90	-0.07	-0.050			
0.8290	53057.81	3.5400	3.5399	-1.2542	24.90	-0.07	-0.050			
0.8303	53136.32	3.5390	3.5387	-1.2206	24.89	-0.08	-0.050			
0.8314	53211.84	3.5380	3.5378	-1.1906	24.91	-0.06	-0.050			
0.8326	53284.92	3.5370	3.5371	-1.1584	24.90	-0.07	-0.050			
0.8337	53355.75	3.5360	3.5361	-1.1304	24.91	-0.06	-0.050			
0.8348	53425.26	3.5350	3.5349	-1.1030	24.91	-0.06	-0.050			
0.8358	53491.85	3.5340	3.5339	-1.0775	24.93	-0.04	-0.050			
0.8369	53558.42	3.5330	3.5330	-1.0558	24.93	-0.04	-0.050			
0.8379	53623.56	3.5320	3.5319	-1.0371	24.93	-0.04	-0.050			
0.8389	53689.38	3.5310	3.5309	-1.0231	24.93	-0.04	-0.050			
0.8399	53754.12	3.5300	3.5300	-1.0110	24.92	-0.05	-0.050			
0.8409	53817.54	3.5290	3.5290	-0.9966	24.91	-0.06	-0.050	0.578	0.805	
0.8419	53878.68	3.5280	3.5281	-0.9842	24.92	-0.05	-0.050			
0.8428	53940.07	3.5270	3.5270	-0.9741	24.91	-0.06	-0.050			
0.8438	54000.93	3.5260	3.5261	-0.9694	24.91	-0.06	-0.050			
0.8447	54062.26	3.5250	3.5250	-0.9636	24.91	-0.06	-0.050			
0.8457	54122.26	3.5240	3.5239	-0.9633	24.91	-0.06	-0.050			
0.8466	54181.37	3.5230	3.5230	-0.9601	24.91	-0.06	-0.050			
0.8475	54241.86	3.5220	3.5220	-0.9599	24.91	-0.06	-0.050			
0.8485	54301.35	3.5210	3.5210	-0.9606	24.90	-0.07	-0.050			
0.8494	54361.66	3.5200	3.5200	-0.9617	24.89	-0.08	-0.050			
