Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2940	18813.11	3.8540	3.8542	-1.0642	25.04	-0.38	-0.050			
0.2950	18881.31	3.8530	3.8530	-1.0569	25.05	-0.37	-0.050			
0.2961	18948.95	3.8520	3.8519	-1.0469	25.06	-0.36	-0.050			
0.2971	19012.93	3.8510	3.8510	-1.0376	25.08	-0.34	-0.050			
0.2981	19076.76	3.8500	3.8499	-1.0315	25.10	-0.32	-0.050			
0.2991	19140.36	3.8490	3.8491	-1.0266	25.11	-0.31	-0.050			
0.3001	19204.45	3.8480	3.8482	-1.0219	25.13	-0.29	-0.050			
0.3011	19269.10	3.8470	3.8471	-1.0208	25.15	-0.27	-0.050			
0.3021	19333.06	3.8460	3.8460	-1.0201	25.17	-0.25	-0.050			
0.3031	19397.19	3.8450	3.8449	-1.0224	25.18	-0.24	-0.050			
0.3041	19462.33	3.8440	3.8438	-1.0261	25.19	-0.23	-0.050			
0.3051	19528.53	3.8430	3.8428	-1.0296	25.21	-0.21	-0.050			
0.3062	19595.09	3.8420	3.8418	-1.0314	25.21	-0.21	-0.050			
0.3072	19661.84	3.8410	3.8411	-1.0321	25.23	-0.19	-0.050			
0.3083	19729.04	3.8400	3.8400	-1.0313	25.23	-0.19	-0.050			
0.3093	19795.74	3.8390	3.8391	-1.0307	25.24	-0.18	-0.050			
0.3103	19862.09	3.8380	3.8381	-1.0309	25.24	-0.18	-0.050			
0.3114	19928.36	3.8370	3.8370	-1.0304	25.26	-0.16	-0.050			
0.3124	19995.22	3.8360	3.8359	-1.0319	25.27	-0.15	-0.050			
0.3135	20061.08	3.8350	3.8351	-1.0319	25.27	-0.15	-0.050			
0.3145	20126.95	3.8340	3.8342	-1.0340	25.27	-0.15	-0.050			
0.3155	20191.86	3.8330	3.8330	-1.0355	25.27	-0.15	-0.050			
0.3165	20257.36	3.8320	3.8321	-1.0356	25.27	-0.15	-0.050			
0.3175	20322.02	3.8310	3.8308	-1.0374	25.26	-0.16	-0.050			
0.3186	20387.31	3.8300	3.8299	-1.0402	25.25	-0.17	-0.050			
0.3196	20453.44	3.8290	3.8291	-1.0431	25.24	-0.18	-0.050			
0.3206	20520.16	3.8280	3.8280	-1.0485	25.23	-0.19	-0.050	0.231	0.530	
0.3217	20586.56	3.8270	3.8269	-1.0525	25.21	-0.21	-0.050			
0.3227	20654.61	3.8260	3.8259	-1.0572	25.21	-0.21	-0.050			
0.3238	20721.48	3.8250	3.8249	-1.0621	25.18	-0.24	-0.050			
0.3248	20789.98	3.8240	3.8240	-1.0689	25.16	-0.26	-0.050			
0.3259	20860.06	3.8230	3.8231	-1.0736	25.13	-0.29	-0.050			
0.3270	20929.31	3.8220	3.8220	-1.0815	25.12	-0.30	-0.050			
0.3281	20999.16	3.8210	3.8209	-1.0871	25.10	-0.32	-0.050			
0.3292	21069.16	3.8200	3.8200	-1.0934	25.09	-0.33	-0.050			
0.3303	21139.50	3.8190	3.8190	-1.0977	25.09	-0.33	-0.050			
0.3314	21210.37	3.8180	3.8178	-1.1005	25.09	-0.33	-0.050			
0.3325	21281.25	3.8170	3.8170	-1.1036	25.09	-0.33	-0.050			
0.3336	21352.31	3.8160	3.8160	-1.1054	25.09	-0.33	-0.050			
0.3347	21423.36	3.8150	3.8151	-1.1065	25.09	-0.33	-0.050			
0.3358	21494.25	3.8140	3.8141	-1.1070	25.09	-0.33	-0.050			
0.3370	21564.88	3.8130	3.8128	-1.1092	25.11	-0.31	-0.050			
0.3381	21635.88	3.8120	3.8120	-1.1124	25.11	-0.31	-0.050			
0.3392	21707.35	3.8110	3.8110	-1.1140	25.09	-0.33	-0.050			
0.3403	21779.11	3.8100	3.8100	-1.1166	25.09	-0.33	-0.050	0.232	0.459	
0.3414	21851.55	3.8090	3.8089	-1.1153	25.09	-0.33	-0.050			
0.3426	21924.28	3.8080	3.8080	-1.1118	25.09	-0.33	-0.050			
0.3437	21997.71	3.8070	3.8070	-1.1037	25.09	-0.33	-0.050			
0.3448	22069.25	3.8060	3.8059	-1.1004	25.09	-0.33	-0.050			
0.3459	22139.59	3.8050	3.8049	-1.0949	25.09	-0.33	-0.050			
0.3470	22209.79	3.8040	3.8038	-1.0896	25.10	-0.32	-0.050			
0.3481	22279.97	3.8030	3.8030	-1.0846	25.11	-0.31	-0.050			
0.3492	22348.45	3.8020	3.8022	-1.0760	25.11	-0.31	-0.050			
0.3503	22416.64	3.8010	3.8011	-1.0731	25.09	-0.33	-0.050			
0.3513	22484.00	3.8000	3.8002	-1.0697	25.10	-0.32	-0.050			
0.3524	22552.70	3.7990	3.7991	-1.0658	25.11	-0.31	-0.050			
0.3534	22618.36	3.7980	3.7979	-1.0684	25.09	-0.33	-0.050			
0.3545	22685.18	3.7970	3.7967	-1.0667	25.11	-0.31	-0.050			
0.3555	22752.30	3.7960	3.7960	-1.0688	25.11	-0.31	-0.050			
0.3566	22819.39	3.7950	3.7951	-1.0687	25.11	-0.31	-0.050			
0.3576	22886.97	3.7940	3.7940	-1.0679	25.10	-0.32	-0.050			
0.3587	22955.36	3.7930	3.7929	-1.0652	25.11	-0.31	-0.050			
0.3598	23024.63	3.7920	3.7921	-1.0634	25.11	-0.31	-0.050			
0.3608	23093.33	3.7910	3.7910	-1.0648	25.11	-0.31	-0.050			
0.3619	23163.45	3.7900	3.7899	-1.0634	25.11	-0.31	-0.050			
0.3630	23234.07	3.7890	3.7888	-1.0657	25.11	-0.31	-0.050			
0.3641	23303.69	3.7880	3.7881	-1.0640	25.11	-0.31	-0.050			
0.3652	23373.46	3.7870	3.7871	-1.0597	25.11	-0.31	-0.050			
0.3663	23440.63	3.7860	3.7861	-1.0527	25.12	-0.30	-0.050			
0.3673	23508.60	3.7850	3.7852	-1.0450	25.11	-0.31	-0.050			
0.3684	23576.24	3.7840	3.7840	-1.0391	25.10	-0.32	-0.050			
0.3694	23642.81	3.7830	3.7829	-1.0319	25.10	-0.32	-0.050			
0.3704	23708.17	3.7820	3.7820	-1.0226	25.09	-0.33	-0.050			
0.3715	23772.91	3.7810	3.7809	-1.0123	25.08	-0.34	-0.050			
0.3725	23837.14	3.7800	3.7800	-1.0028	25.07	-0.35	-0.050			
0.3734	23900.66	3.7790	3.7790	-0.9929	25.07	-0.35	-0.050			
0.3744	23962.14	3.7780	3.7781	-0.9807	25.06	-0.36	-0.050			
0.3754	24024.93	3.7770	3.7768	-0.9730	25.05	-0.37	-0.050			
0.3764	24087.44	3.7760	3.7761	-0.9661	25.04	-0.38	-0.050			
0.3773	24149.42	3.7750	3.7750	-0.9596	25.04	-0.38	-0.050			
0.3783	24211.33	3.7740	3.7741	-0.9529	25.03	-0.39	-0.050			
0.3793	24272.44	3.7730	3.7730	-0.9449	25.03	-0.39	-0.050			
0.3802	24332.83	3.7720	3.7720	-0.9361	25.02	-0.40	-0.050	0.566	0.619	
0.3811	24392.47	3.7710	3.7710	-0.9281	25.01	-0.41	-0.050			
0.3821	24451.56	3.7700	3.7701	-0.9185	25.02	-0.40	-0.050			
0.3830	24510.39	3.7690	3.7689	-0.9085	25.01	-0.41	-0.050			
0.3839	24567.77	3.7680	3.7680	-0.8976	25.02	-0.40	-0.050			
0.3848	24625.00	3.7670	3.7671	-0.8891	25.01	-0.41	-0.050			
0.3856	24681.20	3.7660	3.7660	-0.8800	25.01	-0.41	-0.050			
0.3865	24737.79	3.7650	3.7650	-0.8718	25.02	-0.40	-0.050			
0.3874	24793.18	3.7640	3.7641	-0.8618	25.03	-0.39	-0.050			
0.3882	24847.99	3.7630	3.7630	-0.8518	25.03	-0.39	-0.050			
0.3891	24902.42	3.7620	3.7621	-0.8413	25.04	-0.38	-0.050			
0.3899	24956.50	3.7610	3.7609	-0.8324	25.05	-0.37	-0.050			
0.3908	25009.62	3.7600	3.7599	-0.8219	25.06	-0.36	-0.050			
0.3916	25062.27	3.7590	3.7590	-0.8102	25.07	-0.35	-0.050			
0.3924	25113.51	3.7580	3.7580	-0.7996	25.08	-0.34	-0.050			
0.3932	25164.13	3.7570	3.7570	-0.7910	25.09	-0.33	-0.050			
0.3940	25213.72	3.7560	3.7561	-0.7837	25.09	-0.33	-0.050			
0.3947	25263.04	3.7550	3.7551	-0.7754	25.09	-0.33	-0.050			
0.3955	25311.80	3.7540	3.7541	-0.7668	25.10	-0.32	-0.050			
0.3963	25360.60	3.7530	3.7531	-0.7595	25.11	-0.31	-0.050			
0.3970	25408.33	3.7520	3.7520	-0.7524	25.11	-0.31	-0.050			
0.3977	25455.59	3.7510	3.7510	-0.7446	25.11	-0.31	-0.050			
0.3985	25502.78	3.7500	3.7499	-0.7389	25.13	-0.29	-0.050			
0.3992	25549.48	3.7490	3.7488	-0.7344	25.14	-0.28	-0.050			
0.3999	25595.23	3.7480	3.7479	-0.7287	25.14	-0.28	-0.050			
0.4006	25641.09	3.7470	3.7470	-0.7257	25.13	-0.29	-0.050	0.538	0.628	
0.4013	25686.14	3.7460	3.7462	-0.7250	25.13	-0.29	-0.050			
0.4021	25731.71	3.7450	3.7452	-0.7246	25.14	-0.28	-0.050			
0.4028	25777.53	3.7440	3.7441	-0.7252	25.15	-0.27	-0.050			
0.4035	25823.39	3.7430	3.7429	-0.7270	25.15	-0.27	-0.050			
0.4042	25869.45	3.7420	3.7420	-0.7295	25.16	-0.26	-0.050			
0.4049	25916.28	3.7410	3.7410	-0.7309	25.15	-0.27	-0.050			
0.4057	25962.95	3.7400	3.7398	-0.7320	25.16	-0.26	-0.050			
0.4064	26009.74	3.7390	3.7390	-0.7346	25.16	-0.26	-0.050			
0.4071	26056.12	3.7380	3.7379	-0.7353	25.15	-0.27	-0.050			
0.4079	26102.47	3.7370	3.7369	-0.7402	25.15	-0.27	-0.050			
0.4086	26149.01	3.7360	3.7360	-0.7447	25.16	-0.26	-0.050			
0.4093	26196.54	3.7350	3.7351	-0.7504	25.15	-0.27	-0.050			
0.4101	26245.35	3.7340	3.7341	-0.7574	25.17	-0.25	-0.050			
0.4108	26294.33	3.7330	3.7330	-0.7632	25.15	-0.27	-0.050			
0.4116	26343.14	3.7320	3.7321	-0.7703	25.15	-0.27	-0.050			
0.4124	26393.19	3.7310	3.7310	-0.7734	25.15	-0.27	-0.050			
0.4132	26442.43	3.7300	3.7298	-0.7808	25.16	-0.26	-0.050			
0.4139	26491.05	3.7290	3.7289	-0.7906	25.17	-0.25	-0.050			
0.4147	26540.92	3.7280	3.7279	-0.7995	25.17	-0.25	-0.050			
0.4155	26590.18	3.7270	3.7270	-0.8149	25.16	-0.26	-0.050			
0.4162	26639.82	3.7260	3.7262	-0.8283	25.17	-0.25	-0.050			
0.4171	26692.19	3.7250	3.7251	-0.8431	25.17	-0.25	-0.050			
0.4179	26745.10	3.7240	3.7242	-0.8628	25.16	-0.26	-0.050			
0.4188	26800.19	3.7230	3.7229	-0.8813	25.17	-0.25	-0.050			
0.4197	26857.97	3.7220	3.7220	-0.8955	25.17	-0.25	-0.050			
0.4206	26917.02	3.7210	3.7208	-0.9107	25.17	-0.25	-0.050	0.495	0.645	
0.4215	26977.98	3.7200	3.7197	-0.9231	25.16	-0.26	-0.050			
0.4225	27038.41	3.7190	3.7188	-0.9355	25.15	-0.27	-0.050			
0.4234	27098.97	3.7180	3.7179	-0.9493	25.13	-0.29	-0.050			
0.4244	27160.08	3.7170	3.7169	-0.9655	25.11	-0.31	-0.050			
0.4253	27222.18	3.7160	3.7161	-0.9795	25.11	-0.31	-0.050			
0.4263	27285.30	3.7150	3.7151	-0.9996	25.08	-0.34	-0.050			
0.4273	27348.78	3.7140	3.7144	-1.0240	25.07	-0.35	-0.050			
0.4283	27413.88	3.7130	3.7133	-1.0450	25.04	-0.38	-0.050			
0.4294	27480.03	3.7120	3.7122	-1.0655	25.03	-0.39	-0.050			
0.4304	27547.11	3.7110	3.7109	-1.0883	25.00	-0.42	-0.050			
0.4315	27615.03	3.7100	3.7098	-1.1091	24.98	-0.44	-0.050			
0.4326	27683.82	3.7090	3.7088	-1.1310	24.95	-0.47	-0.050			
0.4337	27756.08	3.7080	3.7077	-1.1582	24.95	-0.47	-0.050			
0.4348	27829.59	3.7070	3.7070	-1.1812	24.94	-0.48	-0.050			
0.4360	27906.03	3.7060	3.7059	-1.2079	24.93	-0.49	-0.050			
0.4373	27985.03	3.7050	3.7051	-1.2360	24.93	-0.49	-0.050			
0.4385	28065.46	3.7040	3.7042	-1.2658	24.93	-0.49	-0.050			
0.4398	28149.54	3.7030	3.7029	-1.2985	24.93	-0.49	-0.050			
0.4412	28235.63	3.7020	3.7018	-1.3268	24.93	-0.49	-0.050			
0.4426	28323.50	3.7010	3.7010	-1.3536	24.93	-0.49	-0.050			
0.4439	28411.31	3.7000	3.7000	-1.3796	24.95	-0.47	-0.050			
0.4453	28501.27	3.6990	3.6990	-1.4020	24.97	-0.45	-0.050			
0.4467	28591.01	3.6980	3.6980	-1.4268	24.99	-0.43	-0.050			
0.4482	28682.71	3.6970	3.6969	-1.4497	25.01	-0.41	-0.050			
0.4496	28775.93	3.6960	3.6961	-1.4724	25.03	-0.39	-0.050			
0.4511	28870.25	3.6950	3.6950	-1.4950	25.05	-0.37	-0.050			
0.4526	28966.10	3.6940	3.6940	-1.5179	25.06	-0.36	-0.050			
0.4541	29064.48	3.6930	3.6932	-1.5408	25.09	-0.33	-0.050			
0.4557	29163.89	3.6920	3.6920	-1.5628	25.10	-0.32	-0.050			
0.4573	29265.13	3.6910	3.6910	-1.5828	25.12	-0.30	-0.050			
0.4589	29368.65	3.6900	3.6901	-1.6006	25.13	-0.29	-0.050			
0.4605	29472.78	3.6890	3.6889	-1.6213	25.14	-0.28	-0.050	0.441	0.725	
0.4621	29576.74	3.6880	3.6881	-1.6443	25.15	-0.27	-0.050			
0.4638	29681.61	3.6870	3.6869	-1.6717	25.17	-0.25	-0.050			
0.4655	29789.03	3.6860	3.6862	-1.6947	25.16	-0.26	-0.050			
0.4672	29898.52	3.6850	3.6852	-1.7145	25.15	-0.27	-0.050			
0.4689	30009.90	3.6840	3.6841	-1.7331	25.15	-0.27	-0.050			
0.4707	30123.47	3.6830	3.6830	-1.7504	25.14	-0.28	-0.050			
0.4724	30236.17	3.6820	3.6820	-1.7692	25.14	-0.28	-0.050			
0.4742	30348.88	3.6810	3.6809	-1.7886	25.13	-0.29	-0.050			
0.4760	30462.12	3.6800	3.6801	-1.8091	25.11	-0.31	-0.050			
0.4778	30577.46	3.6790	3.6790	-1.8344	25.07	-0.35	-0.050			
0.4796	30692.63	3.6780	3.6781	-1.8588	25.02	-0.40	-0.050			
0.4814	30810.37	3.6770	3.6773	-1.8907	25.00	-0.42	-0.050			
0.4833	30929.99	3.6760	3.6762	-1.9235	24.97	-0.45	-0.050			
0.4852	31054.48	3.6750	3.6750	-1.9504	24.95	-0.47	-0.050			
0.4872	31182.55	3.6740	3.6739	-1.9731	24.95	-0.47	-0.050			
0.4892	31310.30	3.6730	3.6728	-2.0037	24.96	-0.46	-0.050			
0.4913	31440.35	3.6720	3.6719	-2.0290	24.97	-0.45	-0.050			
0.4933	31571.79	3.6710	3.6709	-2.0569	24.99	-0.43	-0.050			
0.4954	31704.01	3.6700	3.6701	-2.0827	24.99	-0.43	-0.050			
0.4974	31835.23	3.6690	3.6690	-2.1127	25.01	-0.41	-0.050			
0.4995	31969.32	3.6680	3.6680	-2.1487	25.01	-0.41	-0.050	0.191	0.535	
0.5017	32107.13	3.6670	3.6672	-2.1887	25.03	-0.39	-0.050			
0.5039	32249.57	3.6660	3.6662	-2.2272	25.03	-0.39	-0.050			
0.5062	32395.04	3.6650	3.6649	-2.2597	25.05	-0.37	-0.050			
0.5085	32542.79	3.6640	3.6640	-2.2868	25.05	-0.37	-0.050			
0.5108	32691.31	3.6630	3.6630	-2.3113	25.07	-0.35	-0.050			
0.5131	32838.86	3.6620	3.6620	-2.3340	25.07	-0.35	-0.050			
0.5155	32989.60	3.6610	3.6609	-2.3608	25.09	-0.33	-0.050			
0.5178	33140.16	3.6600	3.6600	-2.3885	25.09	-0.33	-0.050			
0.5202	33293.40	3.6590	3.6590	-2.4186	25.09	-0.33	-0.050	0.465	0.630	
0.5226	33448.18	3.6580	3.6582	-2.4507	25.09	-0.33	-0.050			
0.5251	33607.28	3.6570	3.6571	-2.4816	25.08	-0.34	-0.050			
0.5277	33770.15	3.6560	3.6561	-2.5171	25.06	-0.36	-0.050			
0.5302	33932.10	3.6550	3.6548	-2.5484	25.04	-0.38	-0.050			
0.5327	34095.00	3.6540	3.6540	-2.5851	25.01	-0.41	-0.050			
0.5353	34259.25	3.6530	3.6530	-2.6211	24.99	-0.43	-0.050			
0.5379	34427.50	3.6520	3.6520	-2.6536	24.97	-0.45	-0.050			
0.5406	34595.54	3.6510	3.6510	-2.6890	24.96	-0.46	-0.050			
0.5432	34764.10	3.6500	3.6501	-2.7280	24.98	-0.44	-0.050			
0.5459	34936.81	3.6490	3.6490	-2.7744	25.01	-0.41	-0.050			
0.5487	35115.06	3.6480	3.6479	-2.8267	25.03	-0.39	-0.050			
0.5515	35297.73	3.6470	3.6469	-2.8806	25.07	-0.35	-0.050			
0.5544	35484.71	3.6460	3.6460	-2.9361	25.09	-0.33	-0.050			
0.5575	35677.72	3.6450	3.6450	-2.9694	25.09	-0.33	-0.050			
0.5605	35874.66	3.6440	3.6440	-2.9853	25.11	-0.31	-0.050			
0.5636	36069.72	3.6430	3.6428	-3.0117	25.11	-0.31	-0.050			
0.5666	36264.76	3.6420	3.6419	-3.0364	25.13	-0.29	-0.050			
0.5697	36462.86	3.6410	3.6410	-3.0632	25.13	-0.29	-0.050			
0.5728	36659.89	3.6400	3.6401	-3.0982	25.13	-0.29	-0.050			
0.5759	36859.89	3.6390	3.6391	-3.1299	25.11	-0.31	-0.050			
0.5790	37058.14	3.6380	3.6383	-3.1505	25.10	-0.32	-0.050	-0.228	0.485	
0.5822	37259.16	3.6370	3.6373	-3.1710	25.05	-0.37	-0.050			
0.5853	37462.07	3.6360	3.6358	-3.2015	24.99	-0.43	-0.050			
0.5885	37667.02	3.6350	3.6350	-3.2232	24.95	-0.47	-0.050			
0.5917	37869.93	3.6340	3.6340	-3.2482	24.93	-0.49	-0.050			
0.5949	38076.52	3.6330	3.6328	-3.2906	24.95	-0.47	-0.050			
0.5982	38286.84	3.6320	3.6323	-3.3207	24.95	-0.47	-0.050			
0.6016	38504.24	3.6310	3.6310	-3.3488	24.99	-0.43	-0.050	0.575	0.622	
0.6051	38727.06	3.6300	3.6301	-3.3793	25.05	-0.37	-0.050			
0.6086	38948.64	3.6290	3.6290	-3.4218	25.09	-0.33	-0.050			
0.6120	39166.12	3.6280	3.6279	-3.4343	25.13	-0.29	-0.050			
0.6154	39386.97	3.6270	3.6269	-3.4399	25.16	-0.26	-0.050			
0.6189	39606.75	3.6260	3.6260	-3.4537	25.17	-0.25	-0.050			
0.6223	39825.86	3.6250	3.6251	-3.4648	25.19	-0.23	-0.050			
0.6258	40048.25	3.6240	3.6240	-3.4977	25.19	-0.23	-0.050			
0.6292	40271.37	3.6230	3.6228	-3.5257	25.15	-0.27	-0.050			
0.6328	40500.65	3.6220	3.6221	-3.5333	25.07	-0.35	-0.050			
0.6365	40733.39	3.6210	3.6210	-3.5236	25.00	-0.42	-0.050			
0.6400	40961.77	3.6200	3.6199	-3.5030	24.96	-0.46	-0.050			
0.6436	41190.92	3.6190	3.6189	-3.4766	24.97	-0.45	-0.050			
0.6471	41417.17	3.6180	3.6180	-3.4678	24.99	-0.43	-0.050			
0.6506	41641.53	3.6170	3.6170	-3.4622	25.02	-0.40	-0.050			
0.6541	41862.55	3.6160	3.6163	-3.4190	25.03	-0.39	-0.050			
0.6575	42079.50	3.6150	3.6151	-3.3623	25.03	-0.39	-0.050			
0.6609	42296.59	3.6140	3.6138	-3.3216	25.05	-0.37	-0.050	0.459	0.609	
0.6642	42511.62	3.6130	3.6128	-3.2652	25.05	-0.37	-0.050			
0.6675	42719.70	3.6120	3.6118	-3.1888	25.06	-0.36	-0.050			
0.6707	42922.70	3.6110	3.6109	-3.1099	25.07	-0.35	-0.050			
0.6737	43119.26	3.6100	3.6102	-3.0323	25.08	-0.34	-0.050			
0.6768	43313.20	3.6090	3.6092	-2.9654	25.09	-0.33	-0.050			
0.6797	43503.82	3.6080	3.6080	-2.8971	25.10	-0.32	-0.050	0.495	0.659	
0.6826	43689.49	3.6070	3.6071	-2.8438	25.09	-0.33	-0.050			
0.6854	43867.47	3.6060	3.6061	-2.7742	25.06	-0.36	-0.050			
0.6881	44036.51	3.6050	3.6050	-2.6992	25.03	-0.39	-0.050			
0.6906	44200.79	3.6040	3.6040	-2.6303	25.01	-0.41	-0.050			
0.6931	44360.11	3.6030	3.6029	-2.5680	25.01	-0.41	-0.050			
0.6955	44514.96	3.6020	3.6019	-2.5090	25.02	-0.40	-0.050			
0.6979	44667.27	3.6010	3.6011	-2.4638	25.05	-0.37	-0.050			
0.7003	44820.87	3.6000	3.6002	-2.4300	25.06	-0.36	-0.050			
0.7027	44971.37	3.5990	3.5990	-2.4055	25.09	-0.33	-0.050			
0.7050	45121.62	3.5980	3.5978	-2.3858	25.12	-0.30	-0.050			
0.7073	45269.45	3.5970	3.5970	-2.3627	25.13	-0.29	-0.050			
0.7097	45419.21	3.5960	3.5959	-2.3431	25.14	-0.28	-0.050			
0.7120	45569.59	3.5950	3.5951	-2.3239	25.16	-0.26	-0.050			
0.7144	45720.49	3.5940	3.5939	-2.2990	25.17	-0.25	-0.050			
0.7167	45871.91	3.5930	3.5931	-2.2648	25.18	-0.24	-0.050			
0.7191	46019.83	3.5920	3.5919	-2.2353	25.19	-0.23	-0.050			
0.7213	46164.93	3.5910	3.5911	-2.2096	25.19	-0.23	-0.050	0.483	0.576	
0.7236	46307.71	3.5900	3.5901	-2.1846	25.21	-0.21	-0.050			
0.7258	46450.68	3.5890	3.5891	-2.1613	25.21	-0.21	-0.050			
0.7279	46588.47	3.5880	3.5881	-2.1282	25.20	-0.22	-0.050			
0.7300	46721.76	3.5870	3.5873	-2.0926	25.18	-0.24	-0.050			
0.7321	46852.25	3.5860	3.5862	-2.0590	25.15	-0.27	-0.050			
0.7341	46980.79	3.5850	3.5851	-2.0217	25.12	-0.30	-0.050			
0.7361	47108.43	3.5840	3.5838	-1.9900	25.10	-0.32	-0.050			
0.7380	47233.13	3.5830	3.5827	-1.9542	25.08	-0.34	-0.050			
0.7399	47354.06	3.5820	3.5817	-1.9228	25.05	-0.37	-0.050	0.523	0.659	
0.7418	47473.37	3.5810	3.5811	-1.8895	25.05	-0.37	-0.050			
0.7436	47592.18	3.5800	3.5802	-1.8592	25.05	-0.37	-0.050			
0.7455	47710.70	3.5790	3.5791	-1.8328	25.07	-0.35	-0.050			
0.7473	47828.59	3.5780	3.5781	-1.8097	25.09	-0.33	-0.050			
0.7491	47945.12	3.5770	3.5771	-1.7853	25.11	-0.31	-0.050			
0.7510	48061.05	3.5760	3.5761	-1.7646	25.13	-0.29	-0.050			
0.7528	48176.06	3.5750	3.5750	-1.7425	25.15	-0.27	-0.050			
0.7545	48287.42	3.5740	3.5740	-1.7206	25.18	-0.24	-0.050			
0.7562	48393.78	3.5730	3.5728	-1.6968	25.19	-0.23	-0.050			
0.7578	48498.69	3.5720	3.5721	-1.6719	25.19	-0.23	-0.050			
0.7594	48599.69	3.5710	3.5711	-1.6501	25.21	-0.21	-0.050			
0.7609	48700.57	3.5700	3.5701	-1.6430	25.23	-0.19	-0.050	0.704	0.802	
0.7625	48802.19	3.5690	3.5691	-1.6324	25.25	-0.17	-0.050			
0.7641	48904.04	3.5680	3.5680	-1.6250	25.27	-0.15	-0.050			
0.7657	49006.04	3.5670	3.5668	-1.6189	25.29	-0.13	-0.050			
0.7673	49107.09	3.5660	3.5660	-1.6198	25.30	-0.12	-0.050			
0.7689	49209.52	3.5650	3.5649	-1.6254	25.31	-0.11	-0.050			
0.7705	49311.14	3.5640	3.5639	-1.6321	25.31	-0.11	-0.050			
0.7721	49413.50	3.5630	3.5630	-1.6422	25.31	-0.11	-0.050			
0.7737	49518.16	3.5620	3.5621	-1.6503	25.31	-0.11	-0.050			
0.7754	49625.46	3.5610	3.5610	-1.6613	25.31	-0.11	-0.050			
0.7771	49732.91	3.5600	3.5601	-1.6728	25.31	-0.11	-0.050			
0.7788	49840.51	3.5590	3.5590	-1.6872	25.31	-0.11	-0.050			
0.7805	49949.87	3.5580	3.5580	-1.6990	25.31	-0.11	-0.050	0.441	0.677	
0.7822	50060.15	3.5570	3.5569	-1.7070	25.28	-0.14	-0.050			
0.7839	50171.53	3.5560	3.5561	-1.7121	25.26	-0.16	-0.050			
0.7857	50283.34	3.5550	3.5550	-1.7118	25.22	-0.20	-0.050			
0.7874	50395.54	3.5540	3.5540	-1.7051	25.18	-0.24	-0.050			
0.7892	50508.99	3.5530	3.5530	-1.6906	25.15	-0.27	-0.050			
0.7909	50620.41	3.5520	3.5519	-1.6750	25.13	-0.29	-0.050			
0.7927	50729.93	3.5510	3.5509	-1.6553	25.12	-0.30	-0.050			
0.7944	50839.60	3.5500	3.5501	-1.6376	25.11	-0.31	-0.050			
0.7961	50948.05	3.5490	3.5490	-1.6124	25.12	-0.30	-0.050			
0.7977	51054.94	3.5480	3.5481	-1.5828	25.13	-0.29	-0.050			
0.7993	51157.49	3.5470	3.5472	-1.5421	25.13	-0.29	-0.050			
0.8009	51256.11	3.5460	3.5461	-1.4993	25.13	-0.29	-0.050	0.436	0.618	
0.8024	51351.70	3.5450	3.5451	-1.4587	25.16	-0.26	-0.050			
0.8038	51444.51	3.5440	3.5439	-1.4179	25.17	-0.25	-0.050			
0.8052	51534.51	3.5430	3.5429	-1.3744	25.17	-0.25	-0.050			
0.8066	51621.60	3.5420	3.5420	-1.3349	25.19	-0.23	-0.050			
0.8079	51703.87	3.5410	3.5410	-1.2887	25.19	-0.23	-0.050			
0.8091	51779.67	3.5400	3.5401	-1.2459	25.19	-0.23	-0.050			
0.8102	51855.70	3.5390	3.5392	-1.2142	25.21	-0.21	-0.050			
0.8114	51930.60	3.5380	3.5379	-1.1798	25.21	-0.21	-0.050			
0.8125	52002.78	3.5370	3.5369	-1.1484	25.21	-0.21	-0.050			
0.8137	52074.54	3.5360	3.5358	-1.1219	25.21	-0.21	-0.050			
0.8147	52143.75	3.5350	3.5349	-1.0987	25.22	-0.20	-0.050			
0.8158	52212.03	3.5340	3.5340	-1.0759	25.22	-0.20	-0.050			
0.8168	52277.05	3.5330	3.5329	-1.0566	25.23	-0.19	-0.050			
0.8178	52341.52	3.5320	3.5321	-1.0407	25.23	-0.19	-0.050			
0.8188	52405.70	3.5310	3.5309	-1.0247	25.23	-0.19	-0.050			
0.8198	52468.91	3.5300	3.5301	-1.0146	25.23	-0.19	-0.050			
0.8208	52532.70	3.5290	3.5292	-1.0068	25.23	-0.19	-0.050	0.463	0.674	
0.8218	52596.27	3.5280	3.5279	-1.0025	25.24	-0.18	-0.050			
0.8228	52658.48	3.5270	3.5270	-0.9971	25.25	-0.17	-0.050			
0.8238	52720.58	3.5260	3.5259	-0.9918	25.25	-0.17	-0.050			
0.8247	52782.40	3.5250	3.5249	-0.9890	25.25	-0.17	-0.050			
0.8257	52844.56	3.5240	3.5239	-0.9898	25.26	-0.16	-0.050			
0.8267	52907.43	3.5230	3.5230	-0.9912	25.27	-0.15	-0.050			
0.8277	52970.22	3.5220	3.5220	-0.9910	25.25	-0.17	-0.050			
0.8286	53033.58	3.5210	3.5211	-0.9928	25.25	-0.17	-0.050			
