Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19796.46	3.8500	3.8502	0.8958	24.95	-0.12	0.050			
0.3102	19855.52	3.8490	3.8491	0.8904	24.93	-0.14	0.050			
0.3111	19913.22	3.8480	3.8482	0.8836	24.93	-0.14	0.050			
0.3120	19970.71	3.8470	3.8470	0.8802	24.92	-0.15	0.050			
0.3129	20026.83	3.8460	3.8462	0.8719	24.91	-0.16	0.050			
0.3138	20081.90	3.8450	3.8448	0.8628	24.92	-0.15	0.050			
0.3146	20135.03	3.8440	3.8441	0.8546	24.91	-0.16	0.050			
0.3154	20187.89	3.8430	3.8431	0.8446	24.92	-0.15	0.050			
0.3162	20238.25	3.8420	3.8419	0.8297	24.91	-0.16	0.050			
0.3171	20291.39	3.8410	3.8409	0.8260	24.91	-0.16	0.050			
0.3179	20343.84	3.8400	3.8400	0.8220	24.92	-0.15	0.050			
0.3187	20396.31	3.8390	3.8390	0.8177	24.92	-0.15	0.050	0.198	0.150	
0.3195	20448.63	3.8380	3.8379	0.8138	24.92	-0.15	0.050			
0.3203	20501.18	3.8370	3.8371	0.8094	24.92	-0.15	0.050			
0.3211	20553.14	3.8360	3.8361	0.8053	24.93	-0.14	0.050			
0.3220	20605.09	3.8350	3.8350	0.8015	24.93	-0.14	0.050			
0.3228	20656.78	3.8340	3.8341	0.7977	24.92	-0.15	0.050			
0.3236	20707.86	3.8330	3.8332	0.7942	24.93	-0.14	0.050			
0.3244	20758.69	3.8320	3.8319	0.7907	24.93	-0.14	0.050			
0.3251	20808.55	3.8310	3.8310	0.7871	24.93	-0.14	0.050			
0.3259	20858.36	3.8300	3.8300	0.7833	24.93	-0.14	0.050			
0.3267	20908.31	3.8290	3.8291	0.7796	24.94	-0.13	0.050			
0.3275	20957.24	3.8280	3.8280	0.7762	24.94	-0.13	0.050			
0.3282	21006.00	3.8270	3.8270	0.7695	24.96	-0.11	0.050			
0.3290	21055.41	3.8260	3.8259	0.7646	24.97	-0.10	0.050			
0.3298	21104.66	3.8250	3.8251	0.7592	24.97	-0.10	0.050			
0.3305	21153.14	3.8240	3.8238	0.7560	24.98	-0.09	0.050			
0.3313	21202.07	3.8230	3.8230	0.7533	24.99	-0.08	0.050			
0.3320	21249.55	3.8220	3.8221	0.7517	24.99	-0.08	0.050			
0.3328	21297.25	3.8210	3.8211	0.7510	24.99	-0.08	0.050			
0.3335	21345.22	3.8200	3.8202	0.7472	24.99	-0.08	0.050			
0.3343	21392.81	3.8190	3.8190	0.7456	24.99	-0.08	0.050			
0.3350	21440.27	3.8180	3.8185	0.7452	25.00	-0.07	0.050			
0.3357	21487.30	3.8170	3.8168	0.7451	25.00	-0.07	0.050			
0.3365	21533.28	3.8160	3.8159	0.7464	25.01	-0.06	0.050			
0.3372	21580.14	3.8150	3.8149	0.7484	25.01	-0.06	0.050			
0.3379	21627.30	3.8140	3.8141	0.7511	25.01	-0.06	0.050			
0.3387	21674.45	3.8130	3.8130	0.7546	25.03	-0.04	0.050			
0.3394	21721.68	3.8120	3.8121	0.7594	25.03	-0.04	0.050			
0.3401	21768.97	3.8110	3.8112	0.7648	25.04	-0.03	0.050			
0.3409	21817.27	3.8100	3.8100	0.7736	25.06	-0.01	0.050			
0.3417	21867.01	3.8090	3.8090	0.7811	25.07	-0.00	0.050			
0.3425	21917.47	3.8080	3.8078	0.7897	25.07	0.00	0.050			
0.3433	21969.03	3.8070	3.8069	0.7962	25.07	0.00	0.050			
0.3441	22021.21	3.8060	3.8061	0.8051	25.07	0.00	0.050			
0.3449	22073.54	3.8050	3.8051	0.8112	25.07	0.00	0.050			
0.3457	22125.94	3.8040	3.8041	0.8167	25.07	0.00	0.050			
0.3465	22179.05	3.8030	3.8031	0.8207	25.07	0.00	0.050			
0.3474	22232.32	3.8020	3.8020	0.8251	25.07	0.00	0.050			
0.3482	22287.03	3.8010	3.8010	0.8289	25.07	0.00	0.050			
0.3491	22341.10	3.8000	3.8001	0.8337	25.07	0.00	0.050			
0.3499	22395.04	3.7990	3.7989	0.8356	25.07	0.00	0.050			
0.3508	22448.81	3.7980	3.7980	0.8336	25.07	0.00	0.050			
0.3516	22502.35	3.7970	3.7970	0.8330	25.07	0.00	0.050			
0.3524	22555.77	3.7960	3.7959	0.8339	25.08	0.01	0.050			
0.3533	22608.58	3.7950	3.7949	0.8355	25.07	0.00	0.050			
0.3541	22661.53	3.7940	3.7941	0.8376	25.07	0.00	0.050			
0.3549	22713.11	3.7930	3.7931	0.8437	25.08	0.01	0.050			
0.3557	22765.51	3.7920	3.7920	0.8510	25.07	0.00	0.050			
0.3565	22817.47	3.7910	3.7910	0.8602	25.08	0.01	0.050			
0.3574	22871.81	3.7900	3.7902	0.8655	25.07	0.00	0.050			
0.3582	22927.35	3.7890	3.7891	0.8742	25.08	0.01	0.050			
0.3591	22984.51	3.7880	3.7881	0.8809	25.07	0.00	0.050			
0.3600	23041.43	3.7870	3.7866	0.8861	25.07	0.00	0.050			
0.3609	23099.09	3.7860	3.7859	0.8937	25.07	0.00	0.050			
0.3618	23156.14	3.7850	3.7847	0.9022	25.07	0.00	0.050			
0.3627	23214.11	3.7840	3.7839	0.9121	25.06	-0.01	0.050			
0.3637	23273.61	3.7830	3.7830	0.9201	25.05	-0.02	0.050			
0.3646	23334.06	3.7820	3.7820	0.9271	25.05	-0.02	0.050			
0.3655	23394.57	3.7810	3.7813	0.9353	25.03	-0.04	0.050			
0.3665	23455.12	3.7800	3.7802	0.9418	25.03	-0.04	0.050			
0.3674	23515.36	3.7790	3.7789	0.9484	25.03	-0.04	0.050			
0.3684	23577.29	3.7780	3.7780	0.9577	25.03	-0.04	0.050			
0.3693	23637.22	3.7770	3.7768	0.9648	25.03	-0.04	0.050			
0.3703	23698.78	3.7760	3.7759	0.9715	25.02	-0.05	0.050			
0.3712	23759.25	3.7750	3.7751	0.9786	25.03	-0.04	0.050			
0.3722	23821.30	3.7740	3.7743	0.9873	25.03	-0.04	0.050			
0.3732	23882.46	3.7730	3.7730	0.9953	25.02	-0.05	0.050			
0.3741	23945.18	3.7720	3.7721	1.0068	25.02	-0.05	0.050			
0.3752	24009.73	3.7710	3.7710	1.0174	25.01	-0.06	0.050			
0.3762	24076.33	3.7700	3.7699	1.0316	25.01	-0.06	0.050			
0.3773	24144.03	3.7690	3.7690	1.0451	24.99	-0.08	0.050			
0.3783	24212.53	3.7680	3.7680	1.0543	24.99	-0.08	0.050			
0.3794	24281.27	3.7670	3.7670	1.0639	24.99	-0.08	0.050			
0.3805	24350.23	3.7660	3.7660	1.0691	24.99	-0.08	0.050			
0.3815	24418.12	3.7650	3.7649	1.0803	24.98	-0.09	0.050			
0.3826	24486.51	3.7640	3.7640	1.0968	24.98	-0.09	0.050			
0.3837	24557.39	3.7630	3.7630	1.1108	24.97	-0.10	0.050			
0.3848	24629.79	3.7620	3.7621	1.1214	24.97	-0.10	0.050			
0.3860	24702.05	3.7610	3.7612	1.1302	24.96	-0.11	0.050			
0.3871	24774.61	3.7600	3.7600	1.1397	24.97	-0.10	0.050			
0.3882	24847.99	3.7590	3.7589	1.1467	24.95	-0.12	0.050			
0.3894	24921.78	3.7580	3.7579	1.1558	24.95	-0.12	0.050			
0.3906	24996.94	3.7570	3.7568	1.1600	24.95	-0.12	0.050			
0.3918	25072.46	3.7560	3.7558	1.1666	24.95	-0.12	0.050			
0.3929	25147.48	3.7550	3.7552	1.1698	24.95	-0.12	0.050			
0.3941	25223.26	3.7540	3.7544	1.1727	24.95	-0.12	0.050			
0.3953	25299.45	3.7530	3.7530	1.1767	24.95	-0.12	0.050			
0.3965	25376.46	3.7520	3.7522	1.1787	24.96	-0.11	0.050			
0.3977	25454.18	3.7510	3.7510	1.1799	24.97	-0.10	0.050			
0.3989	25531.56	3.7500	3.7501	1.1797	24.97	-0.10	0.050	0.325	0.573	
0.4001	25607.15	3.7490	3.7489	1.1794	24.97	-0.10	0.050			
0.4013	25682.45	3.7480	3.7481	1.1801	24.98	-0.09	0.050			
0.4024	25754.97	3.7470	3.7470	1.1849	24.99	-0.08	0.050			
0.4036	25829.61	3.7460	3.7461	1.1830	24.99	-0.08	0.050			
0.4047	25902.32	3.7450	3.7451	1.1833	24.99	-0.08	0.050			
0.4059	25976.65	3.7440	3.7440	1.1865	25.00	-0.07	0.050			
0.4071	26053.63	3.7430	3.7430	1.1925	25.00	-0.07	0.050			
0.4082	26127.79	3.7420	3.7418	1.2048	25.01	-0.06	0.050			
0.4094	26203.84	3.7410	3.7409	1.2135	25.01	-0.06	0.050			
0.4106	26280.00	3.7400	3.7397	1.2260	25.03	-0.04	0.050			
0.4119	26359.31	3.7390	3.7391	1.2383	25.03	-0.04	0.050			
0.4131	26439.27	3.7380	3.7378	1.2469	25.03	-0.04	0.050			
0.4144	26520.58	3.7370	3.7372	1.2583	25.03	-0.04	0.050			
0.4156	26601.31	3.7360	3.7359	1.2697	25.03	-0.04	0.050			
0.4169	26683.22	3.7350	3.7350	1.2835	25.03	-0.04	0.050			
0.4182	26765.84	3.7340	3.7338	1.2992	25.03	-0.04	0.050			
0.4195	26850.00	3.7330	3.7329	1.3133	25.03	-0.04	0.050			
0.4209	26934.90	3.7320	3.7321	1.3251	25.03	-0.04	0.050			
0.4222	27020.87	3.7310	3.7311	1.3369	25.03	-0.04	0.050			
0.4235	27107.14	3.7300	3.7302	1.3443	25.03	-0.04	0.050			
0.4249	27193.70	3.7290	3.7289	1.3492	25.03	-0.04	0.050			
0.4262	27279.21	3.7280	3.7280	1.3600	25.04	-0.03	0.050			
0.4276	27366.20	3.7270	3.7268	1.3720	25.05	-0.02	0.050			
0.4290	27454.55	3.7260	3.7258	1.3858	25.05	-0.02	0.050			
0.4304	27543.22	3.7250	3.7249	1.3969	25.05	-0.02	0.050			
0.4318	27632.66	3.7240	3.7242	1.4114	25.04	-0.03	0.050			
0.4332	27722.59	3.7230	3.7231	1.4232	25.05	-0.02	0.050			
0.4346	27811.83	3.7220	3.7221	1.4334	25.05	-0.02	0.050			
0.4360	27904.95	3.7210	3.7212	1.4475	25.05	-0.02	0.050			
0.4375	27998.84	3.7200	3.7196	1.4589	25.05	-0.02	0.050			
0.4389	28092.22	3.7190	3.7191	1.4809	25.06	-0.01	0.050			
0.4404	28187.34	3.7180	3.7182	1.4958	25.07	0.00	0.050			
0.4419	28282.44	3.7170	3.7170	1.5104	25.07	0.00	0.050			
0.4434	28378.75	3.7160	3.7160	1.5248	25.07	0.00	0.050			
0.4449	28476.38	3.7150	3.7149	1.5420	25.07	0.00	0.050			
0.4465	28575.82	3.7140	3.7141	1.5559	25.07	0.00	0.050			
0.4481	28675.92	3.7130	3.7131	1.5770	25.07	0.00	0.050			
0.4497	28778.13	3.7120	3.7121	1.5957	25.07	0.00	0.050			
0.4513	28881.28	3.7110	3.7107	1.6134	25.07	0.00	0.050			
0.4528	28982.32	3.7100	3.7098	1.6425	25.06	-0.01	0.050			
0.4544	29083.98	3.7090	3.7092	1.6745	25.05	-0.02	0.050			
0.4561	29188.65	3.7080	3.7079	1.6995	25.03	-0.04	0.050			
0.4578	29297.60	3.7070	3.7070	1.7299	25.03	-0.04	0.050			
0.4595	29408.97	3.7060	3.7060	1.7581	25.01	-0.06	0.050	0.078	0.355	
0.4613	29522.90	3.7050	3.7049	1.7856	25.01	-0.06	0.050			
0.4631	29639.32	3.7040	3.7038	1.8092	25.00	-0.07	0.050			
0.4650	29758.24	3.7030	3.7031	1.8349	24.98	-0.09	0.050			
0.4669	29879.48	3.7020	3.7020	1.8547	24.97	-0.10	0.050			
0.4688	30002.81	3.7010	3.7006	1.8713	24.97	-0.10	0.050			
0.4707	30125.51	3.7000	3.7004	1.8831	24.96	-0.11	0.050			
0.4726	30249.26	3.6990	3.6994	1.8965	24.97	-0.10	0.050			
0.4746	30372.31	3.6980	3.6980	1.9146	24.97	-0.10	0.050			
0.4765	30494.63	3.6970	3.6972	1.9377	24.97	-0.10	0.050			
0.4784	30620.67	3.6960	3.6960	1.9501	24.97	-0.10	0.050	0.322	0.531	
0.4804	30747.68	3.6950	3.6951	1.9572	24.97	-0.10	0.050			
0.4824	30875.75	3.6940	3.6939	1.9592	24.96	-0.11	0.050			
0.4844	31002.04	3.6930	3.6931	1.9544	24.97	-0.10	0.050			
0.4864	31127.14	3.6920	3.6919	1.9521	24.97	-0.10	0.050			
0.4883	31248.63	3.6910	3.6908	1.9517	24.97	-0.10	0.050			
0.4901	31367.72	3.6900	3.6897	1.9606	24.97	-0.10	0.050			
0.4920	31489.13	3.6890	3.6891	1.9830	24.99	-0.08	0.050			
0.4940	31616.92	3.6880	3.6882	2.0012	24.98	-0.09	0.050			
0.4960	31745.64	3.6870	3.6872	2.0142	24.99	-0.08	0.050			
0.4981	31875.36	3.6860	3.6858	2.0308	24.99	-0.08	0.050	0.135	0.325	
0.5001	32005.84	3.6850	3.6850	2.0467	25.00	-0.07	0.050			
0.5022	32137.65	3.6840	3.6840	2.0677	25.02	-0.05	0.050			
0.5042	32270.49	3.6830	3.6826	2.0881	25.04	-0.03	0.050			
0.5063	32400.36	3.6820	3.6819	2.1222	25.04	-0.03	0.050			
0.5083	32534.11	3.6810	3.6807	2.1487	25.05	-0.02	0.050			
0.5104	32666.96	3.6800	3.6804	2.1869	25.05	-0.02	0.050			
0.5126	32804.54	3.6790	3.6793	2.2149	25.05	-0.02	0.050			
0.5148	32944.14	3.6780	3.6783	2.2576	25.06	-0.01	0.050			
0.5170	33090.78	3.6770	3.6770	2.2988	25.06	-0.01	0.050			
0.5194	33239.51	3.6760	3.6759	2.3446	25.06	-0.01	0.050			
0.5218	33393.38	3.6750	3.6748	2.3925	25.05	-0.02	0.050			
0.5242	33549.33	3.6740	3.6739	2.4359	25.03	-0.04	0.050			
0.5267	33706.42	3.6730	3.6728	2.4781	25.00	-0.07	0.050			
0.5291	33864.95	3.6720	3.6722	2.5041	24.97	-0.10	0.050			
0.5316	34024.67	3.6710	3.6709	2.5492	24.97	-0.10	0.050			
0.5342	34186.34	3.6700	3.6702	2.6036	24.97	-0.10	0.050			
0.5368	34355.52	3.6690	3.6690	2.6714	24.97	-0.10	0.050			
0.5396	34531.32	3.6680	3.6681	2.7334	24.95	-0.12	0.050	0.256	0.369	
0.5423	34707.66	3.6670	3.6671	2.7851	24.97	-0.10	0.050			
0.5451	34888.82	3.6660	3.6661	2.8264	24.97	-0.10	0.050			
0.5480	35072.57	3.6650	3.6650	2.8545	24.97	-0.10	0.050			
0.5509	35258.92	3.6640	3.6639	2.8714	24.97	-0.10	0.050			
0.5538	35445.66	3.6630	3.6627	2.8881	24.99	-0.08	0.050			
0.5568	35636.44	3.6620	3.6623	2.8965	25.00	-0.07	0.050			
0.5598	35829.58	3.6610	3.6612	2.9140	25.01	-0.06	0.050	-0.163	0.228	
0.5628	36019.59	3.6600	3.6602	2.9251	25.01	-0.06	0.050			
0.5658	36210.70	3.6590	3.6592	2.9354	24.99	-0.08	0.050			
0.5688	36400.06	3.6580	3.6579	2.9182	24.99	-0.08	0.050			
0.5717	36586.77	3.6570	3.6569	2.9075	24.97	-0.10	0.050			
0.5745	36770.17	3.6560	3.6559	2.8934	24.97	-0.10	0.050			
0.5773	36948.50	3.6550	3.6550	2.8836	24.95	-0.12	0.050			
0.5801	37124.54	3.6540	3.6540	2.8979	24.92	-0.15	0.050	-0.068	0.150	
0.5829	37306.10	3.6530	3.6530	2.9161	24.91	-0.16	0.050			
0.5857	37487.70	3.6520	3.6520	2.9468	24.91	-0.16	0.050			
0.5887	37674.93	3.6510	3.6511	2.9796	24.94	-0.13	0.050			
0.5917	37867.94	3.6500	3.6498	3.0190	24.96	-0.11	0.050			
0.5947	38062.09	3.6490	3.6490	3.0667	24.97	-0.10	0.050			
0.5978	38256.84	3.6480	3.6479	3.1158	24.99	-0.08	0.050			
0.6010	38461.01	3.6470	3.6472	3.1476	25.01	-0.06	0.050			
0.6042	38667.62	3.6460	3.6463	3.1734	25.03	-0.04	0.050			
0.6074	38876.25	3.6450	3.6448	3.1879	25.02	-0.05	0.050			
0.6107	39085.65	3.6440	3.6439	3.1968	25.02	-0.05	0.050			
0.6140	39295.59	3.6430	3.6430	3.2293	25.00	-0.07	0.050			
0.6172	39500.93	3.6420	3.6419	3.2578	24.99	-0.08	0.050			
0.6205	39709.57	3.6410	3.6413	3.2638	24.97	-0.10	0.050	0.307	0.408	
0.6237	39916.47	3.6400	3.6401	3.2527	24.96	-0.11	0.050			
0.6270	40127.67	3.6390	3.6390	3.2472	24.95	-0.12	0.050			
0.6303	40341.92	3.6380	3.6379	3.2296	24.93	-0.14	0.050			
0.6336	40553.54	3.6370	3.6367	3.1867	24.90	-0.17	0.050			
0.6369	40762.88	3.6360	3.6362	3.1446	24.89	-0.18	0.050			
0.6401	40963.94	3.6350	3.6353	3.0920	24.86	-0.21	0.050	0.432	0.500	
0.6433	41170.30	3.6340	3.6340	3.0273	24.84	-0.23	0.050			
0.6464	41372.79	3.6330	3.6330	2.9831	24.82	-0.25	0.050			
0.6494	41560.47	3.6320	3.6319	2.8925	24.81	-0.26	0.050			
0.6522	41741.72	3.6310	3.6309	2.8108	24.82	-0.25	0.050			
0.6549	41912.70	3.6300	3.6300	2.7018	24.81	-0.26	0.050			
0.6574	42076.45	3.6290	3.6290	2.6037	24.84	-0.23	0.050			
0.6599	42231.21	3.6280	3.6282	2.4998	24.85	-0.22	0.050	0.250	0.474	
0.6623	42385.23	3.6270	3.6274	2.4290	24.86	-0.21	0.050			
0.6646	42537.53	3.6260	3.6260	2.3655	24.89	-0.18	0.050			
0.6670	42687.41	3.6250	3.6249	2.3019	24.93	-0.14	0.050			
0.6692	42829.43	3.6240	3.6238	2.2352	24.96	-0.11	0.050			
0.6714	42969.23	3.6230	3.6228	2.1724	24.97	-0.10	0.050			
0.6735	43106.31	3.6220	3.6219	2.1083	24.95	-0.12	0.050			
0.6756	43238.87	3.6210	3.6210	2.0491	24.95	-0.12	0.050			
0.6776	43366.06	3.6200	3.6198	1.9890	24.97	-0.10	0.050			
0.6795	43490.14	3.6190	3.6188	1.9306	24.96	-0.11	0.050	0.204	0.315	
0.6814	43612.50	3.6180	3.6179	1.8734	24.95	-0.12	0.050			
0.6834	43734.45	3.6170	3.6172	1.8243	24.93	-0.14	0.050			
0.6852	43852.82	3.6160	3.6161	1.7735	24.93	-0.14	0.050			
0.6870	43965.84	3.6150	3.6149	1.7202	24.93	-0.14	0.050			
0.6886	44072.54	3.6140	3.6138	1.6654	24.92	-0.15	0.050			
0.6902	44173.87	3.6130	3.6129	1.6105	24.91	-0.16	0.050			
0.6918	44272.49	3.6120	3.6119	1.5583	24.91	-0.16	0.050			
0.6932	44367.75	3.6110	3.6110	1.5110	24.90	-0.17	0.050			
0.6947	44459.89	3.6100	3.6101	1.4659	24.89	-0.18	0.050			
0.6961	44547.96	3.6090	3.6091	1.4267	24.89	-0.18	0.050			
0.6974	44633.29	3.6080	3.6079	1.3905	24.90	-0.17	0.050			
0.6987	44717.36	3.6070	3.6068	1.3609	24.89	-0.18	0.050	-0.092	0.250	
0.7000	44800.37	3.6060	3.6058	1.3398	24.89	-0.18	0.050			
0.7013	44882.27	3.6050	3.6049	1.3265	24.89	-0.18	0.050			
0.7026	44963.78	3.6040	3.6040	1.3137	24.89	-0.18	0.050			
0.7038	45043.90	3.6030	3.6029	1.3079	24.89	-0.18	0.050			
0.7051	45123.45	3.6020	3.6018	1.3022	24.89	-0.18	0.050			
0.7063	45203.13	3.6010	3.6011	1.3012	24.89	-0.18	0.050			
0.7076	45285.09	3.6000	3.5997	1.3010	24.89	-0.18	0.050			
0.7088	45364.90	3.5990	3.5990	1.3127	24.88	-0.19	0.050			
0.7101	45447.17	3.5980	3.5979	1.3288	24.87	-0.20	0.050			
0.7114	45532.30	3.5970	3.5969	1.3427	24.86	-0.21	0.050			
0.7128	45617.33	3.5960	3.5959	1.3503	24.85	-0.22	0.050			
0.7141	45704.68	3.5950	3.5951	1.3588	24.85	-0.22	0.050			
0.7155	45793.66	3.5940	3.5939	1.3683	24.84	-0.23	0.050			
0.7170	45885.70	3.5930	3.5931	1.3728	24.83	-0.24	0.050			
0.7184	45977.82	3.5920	3.5920	1.3771	24.83	-0.24	0.050	0.076	0.311	
0.7198	46070.12	3.5910	3.5909	1.3696	24.83	-0.24	0.050			
0.7213	46162.10	3.5900	3.5895	1.3597	24.83	-0.24	0.050			
0.7227	46252.47	3.5890	3.5891	1.3424	24.84	-0.23	0.050			
0.7241	46342.00	3.5880	3.5882	1.3259	24.84	-0.23	0.050			
0.7255	46429.34	3.5870	3.5872	1.3045	24.84	-0.23	0.050			
0.7268	46513.85	3.5860	3.5861	1.2812	24.85	-0.22	0.050			
0.7281	46597.84	3.5850	3.5851	1.2546	24.85	-0.22	0.050			
0.7293	46678.06	3.5840	3.5842	1.2254	24.87	-0.20	0.050			
0.7305	46753.95	3.5830	3.5830	1.1968	24.87	-0.20	0.050			
0.7317	46828.18	3.5820	3.5818	1.1753	24.87	-0.20	0.050			
0.7328	46898.16	3.5810	3.5811	1.1522	24.87	-0.20	0.050			
0.7339	46969.28	3.5800	3.5799	1.1298	24.88	-0.19	0.050			
0.7349	47034.56	3.5790	3.5790	1.1070	24.88	-0.19	0.050			
0.7360	47102.03	3.5780	3.5779	1.0892	24.88	-0.19	0.050			
0.7370	47168.89	3.5770	3.5770	1.0798	24.88	-0.19	0.050			
0.7380	47235.20	3.5760	3.5762	1.0734	24.89	-0.18	0.050			
0.7391	47301.62	3.5750	3.5748	1.0694	24.89	-0.18	0.050	0.191	0.355	
0.7401	47368.00	3.5740	3.5737	1.0694	24.89	-0.18	0.050			
0.7412	47436.14	3.5730	3.5729	1.0716	24.89	-0.18	0.050			
0.7423	47504.22	3.5720	3.5721	1.0744	24.88	-0.19	0.050			
0.7433	47572.84	3.5710	3.5710	1.0754	24.89	-0.18	0.050			
0.7444	47642.09	3.5700	3.5700	1.0767	24.89	-0.18	0.050			
0.7455	47712.77	3.5690	3.5690	1.0768	24.89	-0.18	0.050			
0.7466	47782.85	3.5680	3.5679	1.0763	24.89	-0.18	0.050			
0.7477	47851.92	3.5670	3.5669	1.0752	24.90	-0.17	0.050			
0.7488	47921.92	3.5660	3.5659	1.0759	24.89	-0.18	0.050			
0.7499	47991.97	3.5650	3.5649	1.0757	24.89	-0.18	0.050			
0.7510	48061.00	3.5640	3.5644	1.0744	24.89	-0.18	0.050			
0.7520	48128.72	3.5630	3.5631	1.0699	24.90	-0.17	0.050			
0.7531	48196.15	3.5620	3.5621	1.0682	24.90	-0.17	0.050			
0.7541	48263.82	3.5610	3.5610	1.0703	24.91	-0.16	0.050			
0.7552	48332.85	3.5600	3.5601	1.0706	24.92	-0.15	0.050			
0.7563	48401.19	3.5590	3.5590	1.0725	24.93	-0.14	0.050			
0.7573	48469.80	3.5580	3.5578	1.0724	24.93	-0.14	0.050			
0.7584	48537.76	3.5570	3.5570	1.0700	24.93	-0.14	0.050			
0.7595	48605.26	3.5560	3.5557	1.0690	24.94	-0.13	0.050			
0.7605	48673.43	3.5550	3.5550	1.0680	24.93	-0.14	0.050			
0.7616	48741.32	3.5540	3.5541	1.0680	24.93	-0.14	0.050			
0.7627	48810.28	3.5530	3.5530	1.0712	24.95	-0.12	0.050			
0.7637	48879.96	3.5520	3.5520	1.0698	24.95	-0.12	0.050			
0.7648	48950.25	3.5510	3.5511	1.0696	24.94	-0.13	0.050			
0.7659	49019.09	3.5500	3.5500	1.0670	24.93	-0.14	0.050			
0.7670	49088.90	3.5490	3.5489	1.0664	24.93	-0.14	0.050			
0.7681	49156.25	3.5480	3.5480	1.0660	24.93	-0.14	0.050			
0.7691	49222.84	3.5470	3.5471	1.0674	24.93	-0.14	0.050			
0.7702	49290.59	3.5460	3.5460	1.0684	24.93	-0.14	0.050			
0.7712	49358.38	3.5450	3.5450	1.0696	24.93	-0.14	0.050			
0.7723	49424.70	3.5440	3.5442	1.0731	24.93	-0.14	0.050			
0.7733	49493.11	3.5430	3.5431	1.0763	24.92	-0.15	0.050			
0.7744	49560.72	3.5420	3.5419	1.0786	24.92	-0.15	0.050			
0.7755	49628.89	3.5410	3.5409	1.0836	24.91	-0.16	0.050			
0.7765	49698.48	3.5400	3.5399	1.0905	24.91	-0.16	0.050			
0.7776	49766.70	3.5390	3.5388	1.1008	24.91	-0.16	0.050			
0.7787	49835.70	3.5380	3.5381	1.1149	24.90	-0.17	0.050	0.050	0.377	
0.7798	49905.69	3.5370	3.5373	1.1290	24.89	-0.18	0.050			
0.7809	49977.44	3.5360	3.5361	1.1477	24.88	-0.19	0.050			
0.7820	50050.28	3.5350	3.5349	1.1637	24.88	-0.19	0.050			
0.7832	50124.39	3.5340	3.5342	1.1830	24.87	-0.20	0.050			
0.7844	50200.72	3.5330	3.5329	1.2034	24.87	-0.20	0.050			
0.7856	50277.17	3.5320	3.5318	1.2295	24.87	-0.20	0.050			
0.7867	50350.13	3.5310	3.5312	1.2676	24.87	-0.20	0.050			
0.7880	50429.89	3.5300	3.5299	1.3022	24.86	-0.21	0.050			
0.7892	50511.88	3.5290	3.5289	1.3330	24.86	-0.21	0.050			
0.7905	50594.40	3.5280	3.5281	1.3706	24.85	-0.22	0.050			
0.7919	50682.03	3.5270	3.5270	1.4095	24.83	-0.24	0.050			
0.7934	50774.44	3.5260	3.5259	1.4490	24.82	-0.25	0.050			
0.7948	50869.47	3.5250	3.5248	1.4899	24.81	-0.26	0.050			
0.7964	50967.90	3.5240	3.5237	1.5259	24.81	-0.26	0.050			
0.7980	51069.92	3.5230	3.5228	1.5633	24.82	-0.25	0.050			
0.7996	51173.79	3.5220	3.5223	1.5956	24.83	-0.24	0.050			
0.8012	51279.47	3.5210	3.5212	1.6257	24.83	-0.24	0.050			
0.8029	51385.92	3.5200	3.5203	1.6560	24.83	-0.24	0.050			
0.8046	51491.63	3.5190	3.5190	1.6931	24.83	-0.24	0.050			
0.8063	51601.61	3.5180	3.5181	1.7244	24.83	-0.24	0.050			
0.8081	51716.32	3.5170	3.5171	1.7500	24.84	-0.23	0.050			
0.8099	51830.50	3.5160	3.5160	1.7763	24.85	-0.22	0.050			
0.8117	51945.89	3.5150	3.5152	1.8034	24.87	-0.20	0.050			
0.8135	52062.63	3.5140	3.5139	1.8236	24.88	-0.19	0.050			
0.8153	52178.52	3.5130	3.5130	1.8449	24.90	-0.17	0.050			
0.8171	52294.48	3.5120	3.5119	1.8591	24.91	-0.16	0.050			
0.8189	52409.79	3.5110	3.5108	1.8908	24.91	-0.16	0.050	0.334	0.503	
0.8208	52531.68	3.5100	3.5100	1.9251	24.91	-0.16	0.050			
0.8227	52655.71	3.5090	3.5091	1.9575	24.91	-0.16	0.050			
0.8247	52782.66	3.5080	3.5084	1.9800	24.92	-0.15	0.050			
0.8267	52911.83	3.5070	3.5068	2.0103	24.91	-0.16	0.050			
0.8288	53043.58	3.5060	3.5059	2.0344	24.91	-0.16	0.050			
0.8309	53179.63	3.5050	3.5052	2.0511	24.91	-0.16	0.050			
0.8331	53315.70	3.5040	3.5037	2.0630	24.91	-0.16	0.050			
0.8352	53452.01	3.5030	3.5029	2.0679	24.91	-0.16	0.050			
0.8373	53588.08	3.5020	3.5019	2.0689	24.90	-0.17	0.050			
0.8394	53722.28	3.5010	3.5011	2.0680	24.89	-0.18	0.050	0.365	0.482	
0.8415	53857.79	3.5000	3.5000	2.0637	24.89	-0.18	0.050			
0.8436	53993.18	3.4990	3.4989	2.0548	24.89	-0.18	0.050			
