Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18069.71	3.8520	3.8519	-0.9593	24.81	-0.28	-0.050			
0.2833	18132.34	3.8510	3.8509	-0.9639	24.83	-0.26	-0.050			
0.2843	18195.10	3.8500	3.8498	-0.9605	24.83	-0.26	-0.050			
0.2853	18256.97	3.8490	3.8488	-0.9579	24.84	-0.25	-0.050			
0.2862	18319.45	3.8480	3.8479	-0.9559	24.85	-0.24	-0.050			
0.2872	18381.83	3.8470	3.8470	-0.9518	24.85	-0.24	-0.050			
0.2882	18443.13	3.8460	3.8460	-0.9498	24.87	-0.22	-0.050			
0.2891	18503.43	3.8450	3.8450	-0.9481	24.87	-0.22	-0.050			
0.2901	18564.42	3.8440	3.8442	-0.9473	24.87	-0.22	-0.050			
0.2910	18625.39	3.8430	3.8431	-0.9491	24.89	-0.20	-0.050			
0.2920	18686.15	3.8420	3.8421	-0.9470	24.91	-0.18	-0.050			
0.2929	18745.92	3.8410	3.8410	-0.9450	24.93	-0.16	-0.050			
0.2938	18804.77	3.8400	3.8401	-0.9447	24.94	-0.15	-0.050			
0.2947	18862.59	3.8390	3.8389	-0.9475	24.97	-0.12	-0.050			
0.2957	18922.17	3.8380	3.8378	-0.9492	24.99	-0.10	-0.050			
0.2966	18981.71	3.8370	3.8370	-0.9499	24.99	-0.10	-0.050			
0.2975	19041.80	3.8360	3.8358	-0.9542	25.00	-0.09	-0.050			
0.2985	19102.53	3.8350	3.8351	-0.9561	25.01	-0.08	-0.050			
0.2994	19164.21	3.8340	3.8340	-0.9570	25.02	-0.07	-0.050			
0.3004	19227.15	3.8330	3.8330	-0.9599	25.02	-0.07	-0.050	0.460	0.724	
0.3014	19290.05	3.8320	3.8319	-0.9631	25.03	-0.06	-0.050			
0.3024	19353.39	3.8310	3.8306	-0.9627	25.03	-0.06	-0.050			
0.3034	19417.76	3.8300	3.8300	-0.9647	25.02	-0.07	-0.050			
0.3044	19480.89	3.8290	3.8292	-0.9630	25.01	-0.08	-0.050			
0.3054	19542.91	3.8280	3.8281	-0.9590	25.01	-0.08	-0.050			
0.3063	19605.14	3.8270	3.8269	-0.9545	25.01	-0.08	-0.050			
0.3073	19666.45	3.8260	3.8262	-0.9464	25.01	-0.08	-0.050			
0.3082	19727.09	3.8250	3.8249	-0.9390	24.99	-0.10	-0.050			
0.3092	19787.18	3.8240	3.8241	-0.9302	24.99	-0.10	-0.050			
0.3101	19847.34	3.8230	3.8229	-0.9219	25.00	-0.09	-0.050			
0.3110	19906.31	3.8220	3.8220	-0.9112	25.00	-0.09	-0.050			
0.3119	19964.24	3.8210	3.8209	-0.9010	24.99	-0.10	-0.050			
0.3128	20019.67	3.8200	3.8200	-0.8920	25.00	-0.09	-0.050			
0.3137	20074.83	3.8190	3.8189	-0.8830	24.99	-0.10	-0.050			
0.3145	20131.03	3.8180	3.8181	-0.8786	24.99	-0.10	-0.050			
0.3154	20186.73	3.8170	3.8171	-0.8753	25.00	-0.09	-0.050			
0.3163	20242.11	3.8160	3.8161	-0.8687	24.99	-0.10	-0.050			
0.3172	20297.98	3.8150	3.8150	-0.8645	24.99	-0.10	-0.050			
0.3180	20352.98	3.8140	3.8139	-0.8587	25.00	-0.09	-0.050			
0.3189	20407.46	3.8130	3.8129	-0.8542	25.01	-0.08	-0.050			
0.3197	20462.05	3.8120	3.8118	-0.8509	25.00	-0.09	-0.050			
0.3206	20516.76	3.8110	3.8108	-0.8453	24.99	-0.10	-0.050	0.354	0.508	
0.3214	20570.13	3.8100	3.8101	-0.8390	24.99	-0.10	-0.050			
0.3222	20623.71	3.8090	3.8090	-0.8344	24.99	-0.10	-0.050			
0.3231	20677.25	3.8080	3.8080	-0.8282	24.99	-0.10	-0.050			
0.3239	20730.36	3.8070	3.8072	-0.8228	24.99	-0.10	-0.050			
0.3247	20782.71	3.8060	3.8061	-0.8225	24.99	-0.10	-0.050			
0.3256	20835.38	3.8050	3.8051	-0.8194	24.99	-0.10	-0.050			
0.3264	20888.37	3.8040	3.8040	-0.8150	24.99	-0.10	-0.050			
0.3272	20940.72	3.8030	3.8031	-0.8097	24.98	-0.11	-0.050			
0.3280	20993.00	3.8020	3.8022	-0.8025	24.97	-0.12	-0.050			
0.3288	21044.40	3.8010	3.8008	-0.7953	24.97	-0.12	-0.050			
0.3296	21094.40	3.8000	3.8001	-0.7847	24.97	-0.12	-0.050			
0.3304	21144.72	3.7990	3.7990	-0.7765	24.97	-0.12	-0.050			
0.3312	21194.63	3.7980	3.7976	-0.7692	24.96	-0.13	-0.050			
0.3319	21244.30	3.7970	3.7967	-0.7628	24.95	-0.14	-0.050			
0.3327	21293.37	3.7960	3.7962	-0.7566	24.95	-0.14	-0.050			
0.3335	21341.59	3.7950	3.7951	-0.7499	24.95	-0.14	-0.050			
0.3342	21389.25	3.7940	3.7940	-0.7418	24.95	-0.14	-0.050			
0.3349	21436.17	3.7930	3.7931	-0.7348	24.94	-0.15	-0.050			
0.3357	21482.26	3.7920	3.7920	-0.7286	24.93	-0.16	-0.050			
0.3364	21528.52	3.7910	3.7911	-0.7225	24.93	-0.16	-0.050			
0.3371	21573.92	3.7900	3.7900	-0.7158	24.92	-0.17	-0.050			
0.3378	21619.02	3.7890	3.7890	-0.7107	24.92	-0.17	-0.050			
0.3385	21664.00	3.7880	3.7879	-0.7049	24.92	-0.17	-0.050			
0.3392	21708.65	3.7870	3.7869	-0.6991	24.91	-0.18	-0.050			
0.3399	21751.59	3.7860	3.7860	-0.6906	24.91	-0.18	-0.050			
0.3406	21796.05	3.7850	3.7850	-0.6862	24.89	-0.20	-0.050	-0.375	0.310	
0.3413	21840.74	3.7840	3.7839	-0.6819	24.88	-0.21	-0.050			
0.3419	21884.78	3.7830	3.7831	-0.6781	24.88	-0.21	-0.050			
0.3426	21928.10	3.7820	3.7820	-0.6737	24.87	-0.22	-0.050			
0.3433	21971.52	3.7810	3.7810	-0.6689	24.86	-0.23	-0.050			
0.3440	22014.71	3.7800	3.7800	-0.6652	24.85	-0.24	-0.050			
0.3446	22057.22	3.7790	3.7791	-0.6604	24.85	-0.24	-0.050			
0.3453	22099.07	3.7780	3.7781	-0.6561	24.85	-0.24	-0.050			
0.3459	22140.23	3.7770	3.7771	-0.6517	24.84	-0.25	-0.050			
0.3466	22181.02	3.7760	3.7760	-0.6480	24.85	-0.24	-0.050			
0.3472	22221.41	3.7750	3.7751	-0.6455	24.83	-0.26	-0.050			
0.3478	22261.82	3.7740	3.7739	-0.6441	24.83	-0.26	-0.050			
0.3485	22302.44	3.7730	3.7730	-0.6431	24.83	-0.26	-0.050			
0.3491	22342.05	3.7720	3.7720	-0.6417	24.83	-0.26	-0.050			
0.3497	22382.51	3.7710	3.7711	-0.6422	24.83	-0.26	-0.050			
0.3504	22423.11	3.7700	3.7699	-0.6429	24.83	-0.26	-0.050			
0.3510	22464.84	3.7690	3.7689	-0.6409	24.83	-0.26	-0.050			
0.3517	22507.11	3.7680	3.7679	-0.6377	24.82	-0.27	-0.050			
0.3523	22548.86	3.7670	3.7669	-0.6366	24.84	-0.25	-0.050			
0.3530	22590.16	3.7660	3.7659	-0.6351	24.83	-0.26	-0.050			
0.3536	22630.78	3.7650	3.7651	-0.6356	24.83	-0.26	-0.050			
0.3542	22671.66	3.7640	3.7641	-0.6371	24.84	-0.25	-0.050			
0.3549	22712.10	3.7630	3.7631	-0.6386	24.83	-0.26	-0.050			
0.3555	22751.26	3.7620	3.7621	-0.6425	24.84	-0.25	-0.050			
0.3561	22791.34	3.7610	3.7611	-0.6462	24.84	-0.25	-0.050			
0.3568	22832.07	3.7600	3.7602	-0.6501	24.85	-0.24	-0.050			
0.3574	22872.42	3.7590	3.7592	-0.6544	24.85	-0.24	-0.050			
0.3580	22912.99	3.7580	3.7576	-0.6602	24.85	-0.24	-0.050			
0.3587	22954.03	3.7570	3.7568	-0.6664	24.85	-0.24	-0.050			
0.3593	22996.82	3.7560	3.7556	-0.6709	24.85	-0.24	-0.050			
0.3600	23039.11	3.7550	3.7548	-0.6785	24.85	-0.24	-0.050	0.460	0.616	
0.3607	23082.69	3.7540	3.7538	-0.6849	24.85	-0.24	-0.050			
0.3613	23126.15	3.7530	3.7531	-0.6952	24.85	-0.24	-0.050			
0.3620	23170.40	3.7520	3.7521	-0.7068	24.85	-0.24	-0.050			
0.3627	23215.91	3.7510	3.7510	-0.7176	24.86	-0.23	-0.050			
0.3635	23261.97	3.7500	3.7502	-0.7321	24.87	-0.22	-0.050			
0.3642	23309.48	3.7490	3.7491	-0.7468	24.87	-0.22	-0.050			
0.3650	23357.78	3.7480	3.7482	-0.7643	24.88	-0.21	-0.050			
0.3657	23407.18	3.7470	3.7471	-0.7775	24.89	-0.20	-0.050			
0.3665	23456.03	3.7460	3.7461	-0.7911	24.90	-0.19	-0.050			
0.3673	23506.10	3.7450	3.7449	-0.8051	24.91	-0.18	-0.050			
0.3681	23556.94	3.7440	3.7437	-0.8197	24.92	-0.17	-0.050			
0.3689	23609.27	3.7430	3.7430	-0.8357	24.93	-0.16	-0.050			
0.3697	23662.14	3.7420	3.7421	-0.8512	24.94	-0.15	-0.050			
0.3706	23716.72	3.7410	3.7409	-0.8697	24.94	-0.15	-0.050			
0.3715	23773.99	3.7400	3.7399	-0.8844	24.95	-0.14	-0.050			
0.3724	23832.49	3.7390	3.7390	-0.8994	24.96	-0.13	-0.050			
0.3733	23891.24	3.7380	3.7380	-0.9140	24.96	-0.13	-0.050			
0.3743	23952.35	3.7370	3.7370	-0.9295	24.97	-0.12	-0.050			
0.3752	24013.60	3.7360	3.7360	-0.9431	24.97	-0.12	-0.050			
0.3762	24074.98	3.7350	3.7350	-0.9569	24.97	-0.12	-0.050			
0.3771	24136.88	3.7340	3.7339	-0.9657	24.97	-0.12	-0.050			
0.3781	24199.65	3.7330	3.7330	-0.9759	24.97	-0.12	-0.050			
0.3791	24262.57	3.7320	3.7321	-0.9863	24.97	-0.12	-0.050			
0.3801	24324.78	3.7310	3.7311	-0.9998	24.97	-0.12	-0.050			
0.3811	24388.58	3.7300	3.7300	-1.0112	24.96	-0.13	-0.050			
0.3821	24452.57	3.7290	3.7290	-1.0234	24.97	-0.12	-0.050			
0.3831	24517.70	3.7280	3.7280	-1.0361	24.97	-0.12	-0.050			
0.3841	24583.87	3.7270	3.7268	-1.0500	24.97	-0.12	-0.050			
0.3852	24651.13	3.7260	3.7260	-1.0603	24.97	-0.12	-0.050			
0.3862	24719.97	3.7250	3.7251	-1.0714	24.97	-0.12	-0.050			
0.3873	24788.56	3.7240	3.7239	-1.0835	24.97	-0.12	-0.050			
0.3884	24858.57	3.7230	3.7229	-1.0966	24.97	-0.12	-0.050			
0.3895	24929.10	3.7220	3.7220	-1.1092	24.95	-0.14	-0.050			
0.3906	25001.18	3.7210	3.7211	-1.1228	24.95	-0.14	-0.050			
0.3918	25074.42	3.7200	3.7200	-1.1382	24.95	-0.14	-0.050			
0.3929	25147.34	3.7190	3.7190	-1.1542	24.95	-0.14	-0.050			
0.3941	25221.63	3.7180	3.7181	-1.1678	24.93	-0.16	-0.050			
0.3953	25297.04	3.7170	3.7170	-1.1811	24.93	-0.16	-0.050			
0.3965	25373.33	3.7160	3.7160	-1.1924	24.93	-0.16	-0.050			
0.3977	25449.70	3.7150	3.7148	-1.2057	24.93	-0.16	-0.050			
0.3989	25526.92	3.7140	3.7141	-1.2206	24.93	-0.16	-0.050			
0.4001	25603.26	3.7130	3.7128	-1.2380	24.92	-0.17	-0.050	0.516	0.562	
0.4012	25679.56	3.7120	3.7120	-1.2629	24.91	-0.18	-0.050			
0.4025	25757.78	3.7110	3.7109	-1.2822	24.91	-0.18	-0.050			
0.4038	25840.55	3.7100	3.7100	-1.3056	24.91	-0.18	-0.050			
0.4051	25923.94	3.7090	3.7090	-1.3299	24.89	-0.20	-0.050			
0.4064	26008.38	3.7080	3.7079	-1.3586	24.89	-0.20	-0.050			
0.4078	26096.65	3.7070	3.7071	-1.3838	24.89	-0.20	-0.050			
0.4092	26187.14	3.7060	3.7058	-1.4086	24.89	-0.20	-0.050			
0.4106	26280.07	3.7050	3.7048	-1.4291	24.87	-0.22	-0.050			
0.4121	26373.22	3.7040	3.7040	-1.4502	24.86	-0.23	-0.050			
0.4136	26468.93	3.7030	3.7029	-1.4685	24.85	-0.24	-0.050			
0.4151	26565.47	3.7020	3.7022	-1.4855	24.83	-0.26	-0.050			
0.4166	26663.53	3.7010	3.7012	-1.4995	24.81	-0.28	-0.050			
0.4182	26761.96	3.7000	3.6999	-1.5126	24.81	-0.28	-0.050			
0.4197	26862.56	3.6990	3.6991	-1.5233	24.80	-0.29	-0.050	-0.099	0.603	
0.4213	26965.54	3.6980	3.6980	-1.5248	24.79	-0.30	-0.050			
0.4229	27066.06	3.6970	3.6969	-1.5244	24.79	-0.30	-0.050			
0.4245	27165.29	3.6960	3.6958	-1.5216	24.79	-0.30	-0.050			
0.4260	27262.49	3.6950	3.6950	-1.5144	24.79	-0.30	-0.050			
0.4275	27358.31	3.6940	3.6940	-1.5097	24.79	-0.30	-0.050			
0.4290	27452.97	3.6930	3.6931	-1.5065	24.79	-0.30	-0.050			
0.4304	27545.95	3.6920	3.6921	-1.5074	24.79	-0.30	-0.050			
0.4319	27639.68	3.6910	3.6911	-1.5167	24.79	-0.30	-0.050			
0.4333	27733.44	3.6900	3.6902	-1.5286	24.79	-0.30	-0.050			
0.4348	27826.05	3.6890	3.6894	-1.5373	24.79	-0.30	-0.050			
0.4363	27922.39	3.6880	3.6879	-1.5504	24.80	-0.29	-0.050			
0.4378	28019.39	3.6870	3.6871	-1.5728	24.81	-0.28	-0.050			
0.4394	28118.57	3.6860	3.6859	-1.5940	24.83	-0.26	-0.050			
0.4409	28219.30	3.6850	3.6849	-1.6128	24.85	-0.24	-0.050			
0.4426	28323.27	3.6840	3.6839	-1.6341	24.87	-0.22	-0.050			
0.4442	28428.85	3.6830	3.6830	-1.6547	24.87	-0.22	-0.050			
0.4459	28537.83	3.6820	3.6819	-1.6755	24.87	-0.22	-0.050			
0.4476	28647.44	3.6810	3.6812	-1.6983	24.85	-0.24	-0.050			
0.4494	28759.40	3.6800	3.6800	-1.7220	24.85	-0.24	-0.050			
0.4511	28872.95	3.6790	3.6790	-1.7467	24.85	-0.24	-0.050			
0.4529	28987.32	3.6780	3.6780	-1.7711	24.85	-0.24	-0.050			
0.4547	29101.02	3.6770	3.6771	-1.7860	24.85	-0.24	-0.050			
0.4565	29216.17	3.6760	3.6761	-1.8067	24.87	-0.22	-0.050			
0.4583	29332.25	3.6750	3.6750	-1.8246	24.85	-0.24	-0.050			
0.4601	29447.24	3.6740	3.6741	-1.8397	24.85	-0.24	-0.050	0.476	0.528	
0.4619	29563.63	3.6730	3.6727	-1.8591	24.85	-0.24	-0.050			
0.4638	29680.71	3.6720	3.6720	-1.8827	24.84	-0.25	-0.050			
0.4656	29796.40	3.6710	3.6711	-1.9123	24.85	-0.24	-0.050			
0.4675	29917.25	3.6700	3.6699	-1.9436	24.87	-0.22	-0.050			
0.4694	30041.05	3.6690	3.6689	-1.9736	24.87	-0.22	-0.050			
0.4713	30166.01	3.6680	3.6680	-2.0150	24.87	-0.22	-0.050			
0.4733	30292.82	3.6670	3.6670	-2.0580	24.87	-0.22	-0.050			
0.4754	30425.32	3.6660	3.6660	-2.1019	24.87	-0.22	-0.050			
0.4775	30561.72	3.6650	3.6650	-2.1429	24.87	-0.22	-0.050			
0.4797	30703.15	3.6640	3.6640	-2.1804	24.87	-0.22	-0.050			
0.4820	30846.79	3.6630	3.6628	-2.2153	24.87	-0.22	-0.050			
0.4843	30992.08	3.6620	3.6619	-2.2483	24.85	-0.24	-0.050			
0.4866	31139.75	3.6610	3.6611	-2.2800	24.83	-0.26	-0.050			
0.4889	31291.59	3.6600	3.6599	-2.3013	24.81	-0.28	-0.050			
0.4913	31443.21	3.6590	3.6590	-2.3216	24.81	-0.28	-0.050			
0.4936	31591.57	3.6580	3.6579	-2.3538	24.81	-0.28	-0.050			
0.4961	31747.23	3.6570	3.6572	-2.3722	24.82	-0.27	-0.050			
0.4985	31903.15	3.6560	3.6561	-2.3814	24.82	-0.27	-0.050			
0.5009	32059.47	3.6550	3.6549	-2.3872	24.83	-0.26	-0.050	0.342	0.521	
0.5033	32213.22	3.6540	3.6541	-2.3966	24.82	-0.27	-0.050			
0.5057	32367.21	3.6530	3.6530	-2.3999	24.83	-0.26	-0.050			
0.5081	32520.39	3.6520	3.6521	-2.4034	24.83	-0.26	-0.050			
0.5105	32671.01	3.6510	3.6509	-2.4125	24.84	-0.25	-0.050			
0.5129	32824.97	3.6500	3.6499	-2.4231	24.85	-0.24	-0.050			
0.5153	32976.67	3.6490	3.6489	-2.4388	24.84	-0.25	-0.050			
0.5176	33126.76	3.6480	3.6483	-2.4482	24.82	-0.27	-0.050			
0.5200	33283.18	3.6470	3.6469	-2.4747	24.81	-0.28	-0.050			
0.5225	33440.10	3.6460	3.6459	-2.5113	24.79	-0.30	-0.050			
0.5250	33598.51	3.6450	3.6451	-2.5521	24.77	-0.32	-0.050			
0.5275	33757.89	3.6440	3.6440	-2.6002	24.79	-0.30	-0.050			
0.5300	33921.63	3.6430	3.6430	-2.6472	24.79	-0.30	-0.050			
0.5326	34089.29	3.6420	3.6420	-2.6975	24.82	-0.27	-0.050			
0.5353	34261.69	3.6410	3.6409	-2.7528	24.84	-0.25	-0.050			
0.5381	34436.50	3.6400	3.6400	-2.8061	24.87	-0.22	-0.050			
0.5409	34616.60	3.6390	3.6386	-2.8551	24.89	-0.20	-0.050			
0.5439	34807.96	3.6380	3.6380	-2.9045	24.90	-0.19	-0.050			
0.5469	35001.24	3.6370	3.6369	-2.9411	24.89	-0.20	-0.050			
0.5499	35196.15	3.6360	3.6362	-2.9637	24.90	-0.19	-0.050			
0.5530	35390.53	3.6350	3.6351	-3.0003	24.88	-0.21	-0.050			
0.5560	35585.08	3.6340	3.6340	-3.0294	24.85	-0.24	-0.050			
0.5591	35782.63	3.6330	3.6331	-3.0493	24.83	-0.26	-0.050			
0.5621	35977.19	3.6320	3.6322	-3.0825	24.82	-0.27	-0.050			
0.5652	36170.85	3.6310	3.6312	-3.1293	24.83	-0.26	-0.050			
0.5682	36366.32	3.6300	3.6299	-3.1641	24.83	-0.26	-0.050			
0.5714	36566.42	3.6290	3.6292	-3.2020	24.84	-0.25	-0.050			
0.5747	36782.94	3.6280	3.6277	-3.1712	24.85	-0.24	-0.050			
0.5781	36996.01	3.6270	3.6270	-3.1554	24.85	-0.24	-0.050			
0.5813	37201.03	3.6260	3.6259	-3.1378	24.87	-0.22	-0.050	0.514	0.588	
0.5845	37406.41	3.6250	3.6248	-3.1254	24.86	-0.23	-0.050			
0.5877	37613.59	3.6240	3.6243	-3.1278	24.82	-0.27	-0.050			
0.5909	37815.26	3.6230	3.6234	-3.1055	24.79	-0.30	-0.050			
0.5940	38012.82	3.6220	3.6223	-3.0733	24.78	-0.31	-0.050			
0.5970	38206.70	3.6210	3.6205	-3.0286	24.77	-0.32	-0.050			
0.5999	38394.70	3.6200	3.6198	-2.9787	24.77	-0.32	-0.050	0.532	0.697	
0.6028	38578.50	3.6190	3.6188	-2.9358	24.79	-0.30	-0.050			
0.6056	38761.22	3.6180	3.6179	-2.9004	24.83	-0.26	-0.050			
0.6085	38941.57	3.6170	3.6171	-2.8487	24.86	-0.23	-0.050			
0.6113	39124.53	3.6160	3.6160	-2.8027	24.87	-0.22	-0.050			
0.6142	39309.72	3.6150	3.6148	-2.7631	24.91	-0.18	-0.050			
0.6171	39495.58	3.6140	3.6140	-2.7335	24.91	-0.18	-0.050			
0.6200	39678.01	3.6130	3.6129	-2.7059	24.90	-0.19	-0.050			
0.6227	39854.62	3.6120	3.6120	-2.6611	24.89	-0.20	-0.050			
0.6253	40022.19	3.6110	3.6110	-2.5980	24.87	-0.22	-0.050			
0.6279	40186.53	3.6100	3.6101	-2.5339	24.87	-0.22	-0.050			
0.6304	40343.81	3.6090	3.6093	-2.4670	24.86	-0.23	-0.050			
0.6328	40501.55	3.6080	3.6081	-2.3925	24.86	-0.23	-0.050			
0.6351	40646.58	3.6070	3.6070	-2.3528	24.86	-0.23	-0.050			
0.6373	40789.24	3.6060	3.6059	-2.3065	24.87	-0.22	-0.050			
0.6395	40928.98	3.6050	3.6050	-2.2671	24.87	-0.22	-0.050	0.429	0.669	
0.6416	41063.83	3.6040	3.6040	-2.2321	24.88	-0.21	-0.050			
0.6438	41200.76	3.6030	3.6030	-2.2042	24.88	-0.21	-0.050			
0.6459	41334.51	3.6020	3.6019	-2.1756	24.88	-0.21	-0.050			
0.6480	41469.52	3.6010	3.6009	-2.1542	24.87	-0.22	-0.050			
0.6500	41602.92	3.6000	3.5999	-2.1376	24.89	-0.20	-0.050			
0.6522	41738.97	3.5990	3.5987	-2.1302	24.89	-0.20	-0.050			
0.6543	41875.60	3.5980	3.5975	-2.1286	24.89	-0.20	-0.050			
0.6564	42012.36	3.5970	3.5973	-2.1268	24.87	-0.22	-0.050			
0.6586	42149.77	3.5960	3.5961	-2.1224	24.87	-0.22	-0.050			
0.6608	42288.22	3.5950	3.5951	-2.1121	24.87	-0.22	-0.050			
0.6629	42427.77	3.5940	3.5940	-2.0902	24.86	-0.23	-0.050			
0.6651	42565.64	3.5930	3.5931	-2.0655	24.87	-0.22	-0.050			
0.6672	42701.05	3.5920	3.5920	-2.0403	24.87	-0.22	-0.050			
0.6693	42834.75	3.5910	3.5908	-2.0221	24.87	-0.22	-0.050			
0.6713	42965.57	3.5900	3.5900	-1.9971	24.87	-0.22	-0.050			
0.6733	43091.82	3.5890	3.5891	-1.9709	24.89	-0.20	-0.050			
0.6752	43213.46	3.5880	3.5881	-1.9408	24.89	-0.20	-0.050			
0.6770	43330.30	3.5870	3.5873	-1.9032	24.91	-0.18	-0.050			
0.6789	43450.77	3.5860	3.5863	-1.8873	24.91	-0.18	-0.050			
0.6808	43569.71	3.5850	3.5852	-1.8719	24.93	-0.16	-0.050	0.336	0.419	
0.6826	43687.09	3.5840	3.5838	-1.8543	24.93	-0.16	-0.050			
0.6844	43804.06	3.5830	3.5828	-1.8362	24.94	-0.15	-0.050			
0.6863	43920.47	3.5820	3.5819	-1.8167	24.94	-0.15	-0.050			
0.6880	44034.70	3.5810	3.5810	-1.7977	24.95	-0.14	-0.050			
0.6898	44147.11	3.5800	3.5799	-1.7769	24.95	-0.14	-0.050			
0.6916	44259.75	3.5790	3.5790	-1.7600	24.95	-0.14	-0.050			
0.6933	44371.70	3.5780	3.5782	-1.7470	24.97	-0.12	-0.050			
0.6951	44484.49	3.5770	3.5771	-1.7392	24.97	-0.12	-0.050			
0.6968	44598.03	3.5760	3.5761	-1.7369	24.95	-0.14	-0.050			
0.6986	44711.22	3.5750	3.5750	-1.7306	24.95	-0.14	-0.050			
0.7004	44822.91	3.5740	3.5740	-1.7211	24.97	-0.12	-0.050			
0.7020	44930.89	3.5730	3.5729	-1.7026	24.97	-0.12	-0.050			
0.7037	45037.56	3.5720	3.5718	-1.6905	24.97	-0.12	-0.050			
0.7054	45143.79	3.5710	3.5710	-1.6724	24.99	-0.10	-0.050			
0.7070	45249.23	3.5700	3.5699	-1.6614	24.99	-0.10	-0.050			
0.7087	45353.65	3.5690	3.5689	-1.6522	25.00	-0.09	-0.050			
0.7103	45456.58	3.5680	3.5681	-1.6503	25.01	-0.08	-0.050			
0.7119	45559.65	3.5670	3.5669	-1.6520	25.01	-0.08	-0.050			
0.7135	45661.45	3.5660	3.5662	-1.6545	25.01	-0.08	-0.050			
0.7151	45765.88	3.5650	3.5651	-1.6602	25.01	-0.08	-0.050			
0.7167	45871.59	3.5640	3.5640	-1.6688	25.01	-0.08	-0.050			
0.7184	45979.44	3.5630	3.5632	-1.6765	25.00	-0.09	-0.050			
0.7201	46086.96	3.5620	3.5621	-1.6827	25.01	-0.08	-0.050	0.675	0.820	
0.7218	46195.15	3.5610	3.5608	-1.6860	25.03	-0.06	-0.050			
0.7235	46303.64	3.5600	3.5599	-1.6918	25.01	-0.08	-0.050			
0.7252	46413.60	3.5590	3.5589	-1.6924	25.01	-0.08	-0.050			
0.7269	46522.97	3.5580	3.5580	-1.6927	24.99	-0.10	-0.050			
0.7287	46633.87	3.5570	3.5569	-1.6900	24.97	-0.12	-0.050			
0.7304	46745.01	3.5560	3.5560	-1.6851	24.96	-0.13	-0.050			
0.7321	46855.76	3.5550	3.5549	-1.6775	24.97	-0.12	-0.050			
0.7339	46967.43	3.5540	3.5543	-1.6665	24.97	-0.12	-0.050			
0.7356	47075.73	3.5530	3.5529	-1.6526	24.97	-0.12	-0.050			
0.7373	47185.08	3.5520	3.5520	-1.6378	24.97	-0.12	-0.050			
0.7389	47291.90	3.5510	3.5510	-1.6134	24.97	-0.12	-0.050			
0.7406	47395.79	3.5500	3.5500	-1.5852	24.97	-0.12	-0.050	0.409	0.668	
0.7421	47496.26	3.5490	3.5490	-1.5517	24.97	-0.12	-0.050			
0.7437	47594.99	3.5480	3.5480	-1.5176	24.97	-0.12	-0.050			
0.7452	47693.04	3.5470	3.5470	-1.4800	24.97	-0.12	-0.050			
0.7467	47788.15	3.5460	3.5460	-1.4413	24.97	-0.12	-0.050			
0.7481	47880.96	3.5450	3.5449	-1.4022	24.97	-0.12	-0.050			
0.7495	47970.61	3.5440	3.5439	-1.3628	24.97	-0.12	-0.050			
0.7509	48057.66	3.5430	3.5432	-1.3246	24.97	-0.12	-0.050			
0.7522	48140.10	3.5420	3.5421	-1.2867	24.97	-0.12	-0.050			
0.7534	48219.41	3.5410	3.5410	-1.2522	24.97	-0.12	-0.050			
0.7546	48296.44	3.5400	3.5402	-1.2150	24.97	-0.12	-0.050			
0.7558	48371.89	3.5390	3.5391	-1.1890	24.95	-0.14	-0.050			
0.7569	48442.86	3.5380	3.5382	-1.1610	24.95	-0.14	-0.050			
0.7580	48514.48	3.5370	3.5372	-1.1367	24.95	-0.14	-0.050			
0.7591	48582.00	3.5360	3.5357	-1.1133	24.95	-0.14	-0.050			
0.7601	48649.39	3.5350	3.5348	-1.0966	24.95	-0.14	-0.050	0.547	0.714	
0.7612	48716.32	3.5340	3.5338	-1.0795	24.95	-0.14	-0.050			
0.7622	48782.02	3.5330	3.5328	-1.0633	24.93	-0.16	-0.050			
0.7633	48848.30	3.5320	3.5320	-1.0533	24.93	-0.16	-0.050			
0.7643	48914.65	3.5310	3.5310	-1.0432	24.93	-0.16	-0.050			
0.7653	48980.22	3.5300	3.5299	-1.0362	24.92	-0.17	-0.050			
0.7663	49046.01	3.5290	3.5291	-1.0328	24.91	-0.18	-0.050			
0.7674	49112.45	3.5280	3.5280	-1.0312	24.91	-0.18	-0.050			
0.7684	49180.08	3.5270	3.5271	-1.0311	24.91	-0.18	-0.050			
0.7695	49247.03	3.5260	3.5260	-1.0297	24.91	-0.18	-0.050			
0.7705	49311.54	3.5250	3.5252	-1.0254	24.92	-0.17	-0.050			
0.7715	49376.69	3.5240	3.5241	-1.0208	24.93	-0.16	-0.050			
0.7725	49441.97	3.5230	3.5230	-1.0156	24.93	-0.16	-0.050			
0.7735	49506.55	3.5220	3.5219	-1.0090	24.93	-0.16	-0.050			
0.7745	49570.77	3.5210	3.5208	-1.0031	24.95	-0.14	-0.050			
0.7756	49635.41	3.5200	3.5199	-0.9969	24.95	-0.14	-0.050			
0.7766	49699.25	3.5190	3.5190	-0.9900	24.95	-0.14	-0.050			
0.7775	49762.45	3.5180	3.5178	-0.9844	24.96	-0.13	-0.050			
