Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3271	20933.01	3.8500	3.8497	1.1645	24.90	-0.03	0.050			
0.3283	21008.82	3.8490	3.8490	1.1660	24.89	-0.04	0.050			
0.3294	21084.64	3.8480	3.8478	1.1680	24.90	-0.03	0.050			
0.3306	21159.86	3.8470	3.8469	1.1683	24.88	-0.05	0.050	0.333	0.424	
0.3318	21234.75	3.8460	3.8462	1.1683	24.87	-0.06	0.050			
0.3330	21309.07	3.8450	3.8450	1.1684	24.87	-0.06	0.050			
0.3341	21382.75	3.8440	3.8439	1.1665	24.87	-0.06	0.050			
0.3353	21456.65	3.8430	3.8431	1.1636	24.87	-0.06	0.050			
0.3364	21530.07	3.8420	3.8420	1.1614	24.86	-0.07	0.050			
0.3376	21604.57	3.8410	3.8410	1.1611	24.86	-0.07	0.050			
0.3387	21679.92	3.8400	3.8399	1.1610	24.86	-0.07	0.050			
0.3399	21754.18	3.8390	3.8389	1.1592	24.84	-0.09	0.050			
0.3411	21827.89	3.8380	3.8380	1.1610	24.83	-0.10	0.050			
0.3422	21901.10	3.8370	3.8371	1.1614	24.84	-0.09	0.050			
0.3434	21974.86	3.8360	3.8361	1.1626	24.81	-0.12	0.050			
0.3445	22049.45	3.8350	3.8351	1.1667	24.83	-0.10	0.050			
0.3457	22124.36	3.8340	3.8341	1.1700	24.81	-0.12	0.050			
0.3469	22199.09	3.8330	3.8330	1.1712	24.81	-0.12	0.050			
0.3480	22274.50	3.8320	3.8321	1.1749	24.81	-0.12	0.050			
0.3492	22349.58	3.8310	3.8310	1.1776	24.79	-0.14	0.050			
0.3504	22424.65	3.8300	3.8299	1.1792	24.81	-0.12	0.050	0.371	0.245	
0.3516	22500.42	3.8290	3.8290	1.1820	24.81	-0.12	0.050			
0.3527	22575.72	3.8280	3.8280	1.1831	24.81	-0.12	0.050			
0.3539	22651.32	3.8270	3.8269	1.1859	24.80	-0.13	0.050			
0.3551	22727.23	3.8260	3.8261	1.1884	24.81	-0.12	0.050			
0.3563	22803.31	3.8250	3.8251	1.1918	24.81	-0.12	0.050			
0.3575	22879.55	3.8240	3.8239	1.1984	24.81	-0.12	0.050			
0.3587	22956.05	3.8230	3.8230	1.2056	24.81	-0.12	0.050			
0.3599	23032.42	3.8220	3.8221	1.2142	24.81	-0.12	0.050			
0.3611	23109.83	3.8210	3.8211	1.2226	24.81	-0.12	0.050			
0.3623	23187.74	3.8200	3.8201	1.2302	24.83	-0.10	0.050			
0.3635	23265.48	3.8190	3.8190	1.2375	24.83	-0.10	0.050			
0.3648	23344.23	3.8180	3.8180	1.2429	24.84	-0.09	0.050			
0.3660	23424.21	3.8170	3.8170	1.2505	24.85	-0.08	0.050			
0.3673	23505.38	3.8160	3.8159	1.2570	24.85	-0.08	0.050			
0.3686	23587.68	3.8150	3.8148	1.2602	24.85	-0.08	0.050			
0.3698	23667.39	3.8140	3.8142	1.2726	24.86	-0.07	0.050			
0.3711	23748.31	3.8130	3.8132	1.2848	24.87	-0.06	0.050			
0.3723	23829.37	3.8120	3.8122	1.2986	24.86	-0.07	0.050			
0.3736	23912.67	3.8110	3.8112	1.3108	24.86	-0.07	0.050			
0.3749	23996.70	3.8100	3.8101	1.3240	24.87	-0.06	0.050			
0.3763	24082.44	3.8090	3.8090	1.3349	24.88	-0.05	0.050			
0.3776	24169.05	3.8080	3.8079	1.3425	24.89	-0.04	0.050			
0.3790	24255.51	3.8070	3.8070	1.3516	24.89	-0.04	0.050			
0.3804	24343.15	3.8060	3.8057	1.3585	24.89	-0.04	0.050			
0.3817	24430.86	3.8050	3.8045	1.3642	24.90	-0.03	0.050			
0.3831	24518.70	3.8040	3.8042	1.3684	24.89	-0.04	0.050			
0.3845	24606.98	3.8030	3.8031	1.3731	24.89	-0.04	0.050			
0.3859	24696.87	3.8020	3.8021	1.3739	24.88	-0.05	0.050			
0.3873	24788.93	3.8010	3.8010	1.3679	24.88	-0.05	0.050			
0.3888	24880.27	3.8000	3.8000	1.3583	24.87	-0.06	0.050			
0.3902	24970.22	3.7990	3.7990	1.3479	24.87	-0.06	0.050			
0.3916	25059.29	3.7980	3.7979	1.3379	24.86	-0.07	0.050	0.310	0.462	
0.3929	25147.17	3.7970	3.7971	1.3294	24.85	-0.08	0.050			
0.3943	25232.01	3.7960	3.7960	1.3128	24.83	-0.10	0.050			
0.3956	25315.47	3.7950	3.7952	1.2950	24.83	-0.10	0.050			
0.3968	25394.47	3.7940	3.7942	1.2666	24.81	-0.12	0.050			
0.3981	25475.59	3.7930	3.7932	1.2515	24.80	-0.13	0.050			
0.3993	25554.92	3.7920	3.7920	1.2331	24.77	-0.16	0.050			
0.4005	25634.24	3.7910	3.7908	1.2159	24.77	-0.16	0.050			
0.4017	25711.06	3.7900	3.7898	1.1974	24.77	-0.16	0.050			
0.4029	25787.72	3.7890	3.7889	1.1774	24.77	-0.16	0.050			
0.4041	25862.19	3.7880	3.7880	1.1550	24.77	-0.16	0.050			
0.4052	25935.08	3.7870	3.7870	1.1310	24.77	-0.16	0.050			
0.4064	26007.75	3.7860	3.7860	1.1061	24.77	-0.16	0.050			
0.4075	26078.66	3.7850	3.7852	1.0784	24.77	-0.16	0.050			
0.4086	26148.17	3.7840	3.7842	1.0571	24.77	-0.16	0.050			
0.4096	26216.94	3.7830	3.7831	1.0355	24.78	-0.15	0.050			
0.4107	26283.34	3.7820	3.7821	1.0127	24.79	-0.14	0.050	0.420	0.492	
0.4117	26349.91	3.7810	3.7810	0.9924	24.81	-0.12	0.050			
0.4127	26412.19	3.7800	3.7802	0.9671	24.81	-0.12	0.050			
0.4136	26470.63	3.7790	3.7792	0.9443	24.83	-0.10	0.050			
0.4145	26527.91	3.7780	3.7780	0.9197	24.85	-0.08	0.050			
0.4154	26583.78	3.7770	3.7772	0.8968	24.86	-0.07	0.050			
0.4162	26638.93	3.7760	3.7757	0.8776	24.88	-0.05	0.050			
0.4171	26692.40	3.7750	3.7749	0.8609	24.89	-0.04	0.050			
0.4179	26746.25	3.7740	3.7739	0.8463	24.90	-0.03	0.050			
0.4187	26797.89	3.7730	3.7729	0.8315	24.91	-0.02	0.050			
0.4195	26849.45	3.7720	3.7719	0.8187	24.91	-0.02	0.050			
0.4203	26900.78	3.7710	3.7710	0.8078	24.92	-0.01	0.050			
0.4211	26950.76	3.7700	3.7701	0.7986	24.93	0.00	0.050			
0.4219	27001.65	3.7690	3.7692	0.7925	24.93	0.00	0.050			
0.4227	27052.68	3.7680	3.7679	0.7867	24.93	0.00	0.050			
0.4235	27102.37	3.7670	3.7671	0.7827	24.93	0.00	0.050			
0.4243	27152.74	3.7660	3.7659	0.7773	24.93	0.00	0.050			
0.4250	27201.30	3.7650	3.7650	0.7731	24.94	0.01	0.050			
0.4258	27249.93	3.7640	3.7639	0.7689	24.95	0.02	0.050			
0.4265	27297.78	3.7630	3.7630	0.7662	24.95	0.02	0.050			
0.4273	27344.30	3.7620	3.7620	0.7665	24.95	0.02	0.050			
0.4280	27391.95	3.7610	3.7610	0.7679	24.95	0.02	0.050			
0.4287	27439.58	3.7600	3.7601	0.7715	24.95	0.02	0.050			
0.4295	27487.16	3.7590	3.7591	0.7751	24.95	0.02	0.050			
0.4302	27535.92	3.7580	3.7579	0.7829	24.95	0.02	0.050			
0.4310	27584.63	3.7570	3.7570	0.7937	24.95	0.02	0.050	0.204	0.386	
0.4318	27634.77	3.7560	3.7561	0.8054	24.95	0.02	0.050			
0.4326	27684.27	3.7550	3.7550	0.8182	24.95	0.02	0.050			
0.4334	27735.72	3.7540	3.7539	0.8349	24.95	0.02	0.050			
0.4342	27788.83	3.7530	3.7530	0.8508	24.94	0.01	0.050			
0.4351	27843.50	3.7520	3.7520	0.8668	24.93	0.00	0.050			
0.4359	27899.83	3.7510	3.7510	0.8837	24.93	0.00	0.050			
0.4368	27958.15	3.7500	3.7499	0.8956	24.93	0.00	0.050			
0.4378	28016.15	3.7490	3.7489	0.9133	24.93	-0.00	0.050			
0.4387	28075.81	3.7480	3.7481	0.9298	24.92	-0.01	0.050			
0.4396	28135.92	3.7470	3.7470	0.9473	24.92	-0.01	0.050			
0.4406	28196.11	3.7460	3.7460	0.9663	24.91	-0.02	0.050			
0.4415	28258.14	3.7450	3.7450	0.9874	24.89	-0.04	0.050			
0.4425	28321.33	3.7440	3.7441	1.0068	24.89	-0.04	0.050			
0.4435	28385.98	3.7430	3.7432	1.0259	24.87	-0.06	0.050			
0.4446	28451.75	3.7420	3.7422	1.0443	24.88	-0.05	0.050			
0.4456	28519.32	3.7410	3.7409	1.0625	24.87	-0.06	0.050			
0.4467	28588.64	3.7400	3.7398	1.0798	24.87	-0.06	0.050			
0.4478	28658.56	3.7390	3.7389	1.0985	24.87	-0.06	0.050			
0.4489	28728.63	3.7380	3.7379	1.1161	24.87	-0.06	0.050			
0.4500	28796.90	3.7370	3.7371	1.1450	24.85	-0.08	0.050			
0.4511	28868.54	3.7360	3.7360	1.1738	24.85	-0.08	0.050	0.420	0.457	
0.4522	28942.68	3.7350	3.7353	1.2016	24.85	-0.08	0.050			
0.4534	29020.54	3.7340	3.7342	1.2279	24.86	-0.07	0.050			
0.4547	29100.59	3.7330	3.7331	1.2560	24.86	-0.07	0.050			
0.4560	29184.02	3.7320	3.7320	1.2808	24.87	-0.06	0.050			
0.4573	29267.73	3.7310	3.7309	1.3068	24.87	-0.06	0.050			
0.4586	29353.01	3.7300	3.7298	1.3326	24.89	-0.04	0.050			
0.4600	29438.51	3.7290	3.7288	1.3557	24.91	-0.02	0.050			
0.4613	29526.38	3.7280	3.7279	1.3820	24.90	-0.03	0.050			
0.4627	29615.10	3.7270	3.7269	1.4082	24.91	-0.02	0.050			
0.4641	29705.45	3.7260	3.7264	1.4340	24.93	0.00	0.050			
0.4656	29798.00	3.7250	3.7251	1.4624	24.94	0.01	0.050			
0.4671	29892.80	3.7240	3.7241	1.4910	24.95	0.02	0.050			
0.4686	29990.12	3.7230	3.7231	1.5186	24.96	0.03	0.050			
0.4701	30088.33	3.7220	3.7218	1.5470	24.96	0.03	0.050			
0.4717	30187.59	3.7210	3.7210	1.5769	24.95	0.02	0.050	0.393	0.537	
0.4733	30289.15	3.7200	3.7198	1.6026	24.96	0.03	0.050			
0.4749	30391.50	3.7190	3.7190	1.6264	24.95	0.02	0.050			
0.4765	30495.82	3.7180	3.7180	1.6486	24.94	0.01	0.050			
0.4782	30601.74	3.7170	3.7171	1.6689	24.93	0.00	0.050			
0.4799	30710.82	3.7160	3.7161	1.6920	24.92	-0.01	0.050			
0.4816	30824.39	3.7150	3.7149	1.7117	24.91	-0.02	0.050			
0.4834	30938.13	3.7140	3.7138	1.7298	24.90	-0.03	0.050			
0.4852	31051.26	3.7130	3.7128	1.7458	24.89	-0.04	0.050			
0.4869	31164.64	3.7120	3.7121	1.7622	24.87	-0.06	0.050			
0.4887	31277.17	3.7110	3.7111	1.7784	24.85	-0.08	0.050			
0.4905	31391.46	3.7100	3.7101	1.7929	24.85	-0.08	0.050			
0.4923	31506.94	3.7090	3.7091	1.8064	24.85	-0.08	0.050			
0.4941	31622.12	3.7080	3.7081	1.8208	24.85	-0.08	0.050			
0.4959	31737.01	3.7070	3.7070	1.8373	24.85	-0.08	0.050			
0.4977	31851.06	3.7060	3.7057	1.8621	24.85	-0.08	0.050			
0.4995	31967.30	3.7050	3.7049	1.8897	24.87	-0.06	0.050			
0.5013	32084.65	3.7040	3.7039	1.9208	24.87	-0.06	0.050			
0.5032	32204.91	3.7030	3.7030	1.9566	24.89	-0.04	0.050			
0.5051	32326.68	3.7020	3.7020	1.9878	24.89	-0.04	0.050			
0.5071	32452.92	3.7010	3.7009	2.0270	24.91	-0.02	0.050			
0.5091	32583.30	3.7000	3.6999	2.0686	24.93	0.00	0.050			
0.5112	32716.96	3.6990	3.6990	2.1132	24.95	0.02	0.050	0.117	0.226	
0.5134	32856.34	3.6980	3.6979	2.1547	24.97	0.04	0.050			
0.5156	32995.77	3.6970	3.6970	2.2033	24.98	0.05	0.050			
0.5178	33139.20	3.6960	3.6962	2.2498	24.99	0.06	0.050			
0.5201	33285.94	3.6950	3.6949	2.2945	24.97	0.04	0.050			
0.5224	33435.97	3.6940	3.6939	2.3318	24.95	0.02	0.050			
0.5248	33589.31	3.6930	3.6932	2.3673	24.95	0.02	0.050			
0.5273	33744.41	3.6920	3.6919	2.4013	24.93	0.00	0.050			
0.5297	33903.34	3.6910	3.6910	2.4305	24.93	-0.00	0.050			
0.5323	34065.03	3.6900	3.6900	2.4539	24.91	-0.02	0.050			
0.5348	34226.16	3.6890	3.6890	2.4695	24.90	-0.03	0.050			
0.5373	34386.36	3.6880	3.6877	2.4825	24.89	-0.04	0.050			
0.5398	34545.56	3.6870	3.6874	2.4961	24.89	-0.04	0.050			
0.5422	34703.98	3.6860	3.6860	2.5131	24.88	-0.05	0.050			
0.5448	34864.02	3.6850	3.6851	2.5362	24.87	-0.06	0.050			
0.5473	35026.25	3.6840	3.6840	2.5538	24.87	-0.06	0.050			
0.5498	35189.10	3.6830	3.6831	2.5722	24.87	-0.06	0.050			
0.5524	35353.35	3.6820	3.6820	2.5946	24.87	-0.06	0.050			
0.5550	35517.81	3.6810	3.6811	2.6203	24.86	-0.07	0.050			
0.5575	35682.74	3.6800	3.6799	2.6526	24.87	-0.06	0.050			
0.5602	35850.10	3.6790	3.6787	2.6878	24.87	-0.06	0.050			
0.5628	36016.73	3.6780	3.6780	2.7283	24.87	-0.06	0.050			
0.5654	36186.97	3.6770	3.6770	2.7755	24.89	-0.04	0.050			
0.5682	36366.16	3.6760	3.6760	2.8204	24.89	-0.04	0.050			
0.5711	36548.20	3.6750	3.6749	2.8646	24.89	-0.04	0.050	0.444	0.581	
0.5740	36734.19	3.6740	3.6738	2.9066	24.90	-0.03	0.050			
0.5770	36925.42	3.6730	3.6728	2.9382	24.89	-0.04	0.050			
0.5800	37119.76	3.6720	3.6720	2.9706	24.87	-0.06	0.050			
0.5831	37316.15	3.6710	3.6711	3.0032	24.87	-0.06	0.050			
0.5861	37511.69	3.6700	3.6701	3.0267	24.87	-0.06	0.050			
0.5891	37704.54	3.6690	3.6692	3.0556	24.85	-0.08	0.050			
0.5922	37900.22	3.6680	3.6681	3.0907	24.86	-0.07	0.050	0.302	0.449	
0.5953	38096.37	3.6670	3.6670	3.1487	24.87	-0.06	0.050			
0.5983	38293.83	3.6660	3.6660	3.2245	24.87	-0.06	0.050			
0.6015	38498.04	3.6650	3.6650	3.2791	24.89	-0.04	0.050			
0.6048	38704.54	3.6640	3.6640	3.3338	24.91	-0.02	0.050			
0.6081	38916.31	3.6630	3.6626	3.3855	24.93	0.00	0.050			
0.6115	39132.86	3.6620	3.6620	3.4427	24.95	0.02	0.050	0.282	0.530	
0.6150	39358.36	3.6610	3.6608	3.4658	24.97	0.04	0.050			
0.6186	39589.59	3.6600	3.6599	3.4978	24.97	0.04	0.050			
0.6223	39825.65	3.6590	3.6591	3.5261	24.95	0.02	0.050			
0.6260	40062.90	3.6580	3.6582	3.5382	24.93	0.00	0.050			
0.6297	40298.21	3.6570	3.6568	3.5364	24.89	-0.04	0.050	0.367	0.512	
0.6332	40526.62	3.6560	3.6561	3.5200	24.85	-0.08	0.050			
0.6367	40747.13	3.6550	3.6551	3.4932	24.82	-0.11	0.050			
0.6400	40960.80	3.6540	3.6540	3.4658	24.81	-0.12	0.050			
0.6433	41171.24	3.6530	3.6530	3.4511	24.79	-0.14	0.050			
0.6466	41383.94	3.6520	3.6522	3.4747	24.81	-0.12	0.050			
0.6501	41603.99	3.6510	3.6510	3.5153	24.85	-0.08	0.050	0.091	0.542	
0.6535	41824.96	3.6500	3.6500	3.5697	24.87	-0.06	0.050			
0.6570	42049.84	3.6490	3.6489	3.6329	24.89	-0.04	0.050			
0.6606	42280.99	3.6480	3.6479	3.6933	24.89	-0.04	0.050			
0.6645	42525.97	3.6470	3.6469	3.7290	24.91	-0.02	0.050			
0.6683	42772.95	3.6460	3.6459	3.7316	24.90	-0.03	0.050			
0.6722	43019.27	3.6450	3.6453	3.7694	24.89	-0.04	0.050	0.267	0.561	
0.6761	43271.96	3.6440	3.6439	3.8012	24.89	-0.04	0.050			
0.6800	43522.60	3.6430	3.6432	3.7957	24.86	-0.07	0.050			
0.6838	43760.40	3.6420	3.6421	3.7860	24.84	-0.09	0.050			
0.6875	44002.36	3.6410	3.6411	3.7562	24.83	-0.10	0.050			
0.6913	44243.46	3.6400	3.6398	3.7225	24.87	-0.06	0.050	0.169	0.504	
0.6950	44479.49	3.6390	3.6386	3.6920	24.87	-0.06	0.050			
0.6986	44710.66	3.6380	3.6382	3.6647	24.87	-0.06	0.050			
0.7022	44943.49	3.6370	3.6370	3.6396	24.89	-0.04	0.050			
0.7059	45178.19	3.6360	3.6358	3.5976	24.90	-0.03	0.050			
0.7097	45420.46	3.6350	3.6352	3.5503	24.87	-0.06	0.050	0.266	0.445	
0.7133	45650.73	3.6340	3.6340	3.5064	24.85	-0.08	0.050			
0.7168	45878.33	3.6330	3.6329	3.4535	24.81	-0.12	0.050			
0.7202	46094.77	3.6320	3.6321	3.3678	24.77	-0.16	0.050			
0.7236	46307.76	3.6310	3.6311	3.2869	24.75	-0.18	0.050			
0.7269	46520.51	3.6300	3.6301	3.2228	24.73	-0.20	0.050			
0.7300	46721.76	3.6290	3.6291	3.1312	24.71	-0.22	0.050	0.082	0.436	
0.7331	46915.77	3.6280	3.6280	3.0371	24.72	-0.21	0.050			
0.7360	47103.97	3.6270	3.6269	2.9630	24.71	-0.22	0.050			
0.7389	47290.07	3.6260	3.6260	2.9125	24.71	-0.22	0.050			
0.7417	47466.58	3.6250	3.6252	2.8472	24.70	-0.23	0.050			
0.7444	47639.54	3.6240	3.6241	2.7813	24.71	-0.22	0.050			
0.7471	47811.46	3.6230	3.6231	2.7376	24.71	-0.22	0.050			
0.7497	47978.81	3.6220	3.6222	2.7112	24.73	-0.20	0.050			
0.7523	48146.09	3.6210	3.6210	2.6982	24.76	-0.17	0.050			
0.7550	48318.52	3.6200	3.6197	2.6776	24.77	-0.16	0.050			
0.7577	48491.80	3.6190	3.6188	2.6495	24.79	-0.14	0.050			
0.7604	48665.27	3.6180	3.6177	2.6112	24.81	-0.12	0.050			
0.7631	48836.02	3.6170	3.6167	2.5508	24.80	-0.13	0.050			
0.7657	49005.24	3.6160	3.6160	2.4787	24.79	-0.14	0.050			
0.7683	49170.84	3.6150	3.6149	2.4015	24.80	-0.13	0.050			
0.7708	49332.63	3.6140	3.6137	2.3139	24.79	-0.14	0.050	0.389	0.561	
0.7732	49487.68	3.6130	3.6128	2.2275	24.79	-0.14	0.050			
0.7756	49639.40	3.6120	3.6126	2.1257	24.79	-0.14	0.050			
0.7778	49781.19	3.6110	3.6114	2.0214	24.78	-0.15	0.050			
0.7799	49913.95	3.6100	3.6105	1.9071	24.77	-0.16	0.050			
0.7818	50034.78	3.6090	3.6093	1.7949	24.76	-0.17	0.050			
0.7835	50144.63	3.6080	3.6081	1.6863	24.75	-0.18	0.050			
0.7851	50245.87	3.6070	3.6066	1.5688	24.75	-0.18	0.050			
0.7864	50331.95	3.6060	3.6056	1.4711	24.75	-0.18	0.050			
0.7877	50410.02	3.6050	3.6046	1.3860	24.73	-0.20	0.050			
0.7888	50481.43	3.6040	3.6035	1.2956	24.73	-0.20	0.050			
0.7897	50543.71	3.6030	3.6026	1.2294	24.71	-0.22	0.050			
0.7906	50597.55	3.6020	3.6018	1.1599	24.71	-0.22	0.050			
0.7916	50663.49	3.6010	3.6009	1.1326	24.70	-0.23	0.050	0.335	0.478	
0.7926	50729.22	3.6000	3.6001	1.1175	24.69	-0.24	0.050			
0.7937	50796.03	3.5990	3.5991	1.1138	24.69	-0.24	0.050			
0.7947	50863.59	3.5980	3.5981	1.1138	24.69	-0.24	0.050			
0.7958	50931.50	3.5970	3.5970	1.1207	24.69	-0.24	0.050			
0.7969	51000.20	3.5960	3.5960	1.1302	24.69	-0.24	0.050			
0.7980	51070.58	3.5950	3.5950	1.1399	24.70	-0.23	0.050			
0.7991	51141.07	3.5940	3.5941	1.1591	24.70	-0.23	0.050			
0.8002	51213.89	3.5930	3.5930	1.1821	24.71	-0.22	0.050			
0.8014	51287.92	3.5920	3.5919	1.2031	24.71	-0.22	0.050			
0.8026	51363.75	3.5910	3.5909	1.2255	24.72	-0.21	0.050			
0.8038	51442.49	3.5900	3.5901	1.2529	24.73	-0.20	0.050			
0.8051	51523.38	3.5890	3.5891	1.2808	24.73	-0.20	0.050			
0.8064	51607.19	3.5880	3.5879	1.3081	24.75	-0.18	0.050			
0.8077	51693.62	3.5870	3.5870	1.3313	24.75	-0.18	0.050			
0.8091	51782.88	3.5860	3.5860	1.3490	24.77	-0.16	0.050			
0.8105	51873.58	3.5850	3.5848	1.3650	24.77	-0.16	0.050			
0.8119	51964.41	3.5840	3.5839	1.3752	24.77	-0.16	0.050	0.437	0.485	
0.8134	52057.88	3.5830	3.5829	1.3741	24.77	-0.16	0.050			
0.8149	52151.38	3.5820	3.5820	1.3714	24.77	-0.16	0.050			
0.8163	52243.09	3.5810	3.5809	1.3634	24.77	-0.16	0.050			
0.8177	52335.22	3.5800	3.5801	1.3409	24.77	-0.16	0.050			
0.8191	52424.49	3.5790	3.5791	1.3213	24.77	-0.16	0.050			
0.8205	52512.93	3.5780	3.5783	1.2975	24.75	-0.18	0.050			
0.8218	52597.44	3.5770	3.5771	1.2697	24.76	-0.17	0.050			
0.8231	52680.39	3.5760	3.5762	1.2399	24.75	-0.18	0.050			
0.8244	52759.48	3.5750	3.5751	1.2103	24.75	-0.18	0.050			
0.8255	52833.37	3.5740	3.5742	1.1791	24.74	-0.19	0.050			
0.8267	52906.38	3.5730	3.5730	1.1474	24.73	-0.20	0.050			
0.8277	52975.33	3.5720	3.5721	1.1212	24.73	-0.20	0.050			
0.8288	53041.68	3.5710	3.5710	1.1000	24.74	-0.19	0.050			
0.8298	53106.24	3.5700	3.5698	1.0751	24.74	-0.19	0.050			
0.8308	53170.42	3.5690	3.5688	1.0605	24.73	-0.20	0.050			
0.8318	53234.33	3.5680	3.5680	1.0500	24.75	-0.18	0.050			
0.8328	53297.76	3.5670	3.5670	1.0444	24.73	-0.20	0.050			
0.8338	53360.83	3.5660	3.5659	1.0380	24.73	-0.20	0.050			
0.8348	53425.84	3.5650	3.5650	1.0395	24.73	-0.20	0.050			
0.8358	53492.48	3.5640	3.5639	1.0434	24.73	-0.20	0.050			
0.8369	53559.25	3.5630	3.5630	1.0470	24.74	-0.19	0.050			
0.8379	53627.43	3.5620	3.5619	1.0476	24.73	-0.20	0.050			
0.8390	53696.23	3.5610	3.5611	1.0495	24.74	-0.19	0.050			
0.8401	53765.35	3.5600	3.5600	1.0526	24.73	-0.20	0.050			
0.8411	53830.60	3.5590	3.5590	1.0626	24.75	-0.18	0.050			
0.8421	53896.77	3.5580	3.5579	1.0704	24.75	-0.18	0.050			
0.8432	53965.08	3.5570	3.5570	1.0768	24.75	-0.18	0.050			
0.8443	54033.44	3.5560	3.5562	1.0863	24.75	-0.18	0.050			
0.8454	54103.03	3.5550	3.5552	1.0925	24.77	-0.16	0.050			
0.8464	54172.14	3.5540	3.5541	1.1005	24.79	-0.14	0.050			
0.8476	54243.47	3.5530	3.5529	1.1067	24.81	-0.12	0.050			
0.8487	54315.24	3.5520	3.5517	1.1114	24.81	-0.12	0.050			
0.8498	54387.80	3.5510	3.5507	1.1110	24.83	-0.10	0.050			
0.8509	54459.89	3.5500	3.5496	1.1136	24.84	-0.09	0.050	0.226	0.619	
0.8521	54532.56	3.5490	3.5492	1.1172	24.84	-0.09	0.050			
0.8532	54605.33	3.5480	3.5481	1.1167	24.84	-0.09	0.050			
0.8543	54677.85	3.5470	3.5469	1.1155	24.85	-0.08	0.050			
0.8555	54750.32	3.5460	3.5462	1.1140	24.86	-0.07	0.050			
0.8566	54823.54	3.5450	3.5450	1.1138	24.87	-0.06	0.050			
0.8578	54898.08	3.5440	3.5442	1.1090	24.86	-0.07	0.050			
0.8589	54970.61	3.5430	3.5431	1.1012	24.86	-0.07	0.050			
0.8600	55042.75	3.5420	3.5419	1.0924	24.85	-0.08	0.050			
0.8611	55112.60	3.5410	3.5408	1.0787	24.85	-0.08	0.050			
0.8622	55179.46	3.5400	3.5400	1.0707	24.85	-0.08	0.050			
0.8632	55243.50	3.5390	3.5390	1.0554	24.84	-0.09	0.050			
0.8642	55309.20	3.5380	3.5381	1.0541	24.82	-0.11	0.050			
0.8652	55374.65	3.5370	3.5371	1.0558	24.81	-0.12	0.050			
0.8663	55440.11	3.5360	3.5361	1.0561	24.80	-0.13	0.050			
0.8673	55506.29	3.5350	3.5352	1.0569	24.79	-0.14	0.050			
0.8683	55571.39	3.5340	3.5341	1.0607	24.78	-0.15	0.050			
0.8694	55639.24	3.5330	3.5328	1.0654	24.77	-0.16	0.050			
0.8704	55708.15	3.5320	3.5318	1.0700	24.75	-0.18	0.050			
0.8715	55775.89	3.5310	3.5310	1.0740	24.74	-0.19	0.050	0.287	0.484	
0.8726	55844.77	3.5300	3.5300	1.0746	24.73	-0.20	0.050			
0.8737	55914.15	3.5290	3.5287	1.0791	24.73	-0.20	0.050			
0.8747	55983.48	3.5280	3.5281	1.0857	24.71	-0.22	0.050			
0.8758	56053.44	3.5270	3.5272	1.0926	24.69	-0.24	0.050			
0.8769	56124.04	3.5260	3.5261	1.1023	24.70	-0.23	0.050			
0.8780	56194.17	3.5250	3.5250	1.1134	24.69	-0.24	0.050			
0.8792	56266.16	3.5240	3.5242	1.1274	24.69	-0.24	0.050			
0.8803	56337.71	3.5230	3.5230	1.1411	24.69	-0.24	0.050			
0.8814	56408.93	3.5220	3.5220	1.1516	24.70	-0.23	0.050			
0.8825	56481.43	3.5210	3.5211	1.1665	24.71	-0.22	0.050			
0.8836	56551.86	3.5200	3.5199	1.1839	24.73	-0.20	0.050			
0.8848	56624.53	3.5190	3.5190	1.2073	24.73	-0.20	0.050			
0.8859	56696.87	3.5180	3.5181	1.2359	24.73	-0.20	0.050			
0.8871	56774.10	3.5170	3.5170	1.2642	24.73	-0.20	0.050			
0.8883	56854.28	3.5160	3.5160	1.2967	24.73	-0.20	0.050			
0.8896	56936.78	3.5150	3.5151	1.3373	24.73	-0.20	0.050			
0.8909	57020.40	3.5140	3.5141	1.3803	24.73	-0.20	0.050	0.473	0.712	
0.8923	57108.56	3.5130	3.5131	1.4278	24.73	-0.20	0.050			
0.8938	57200.74	3.5120	3.5119	1.4738	24.74	-0.19	0.050			
0.8952	57295.96	3.5110	3.5108	1.5239	24.75	-0.18	0.050			
0.8968	57394.16	3.5100	3.5100	1.5756	24.75	-0.18	0.050			
0.8984	57495.04	3.5090	3.5091	1.6288	24.75	-0.18	0.050			
0.9000	57598.18	3.5080	3.5082	1.6878	24.76	-0.17	0.050			
0.9017	57707.65	3.5070	3.5069	1.7452	24.77	-0.16	0.050			
0.9035	57823.12	3.5060	3.5059	1.7962	24.78	-0.15	0.050			
0.9053	57941.72	3.5050	3.5048	1.8467	24.79	-0.14	0.050			
0.9072	58063.90	3.5040	3.5040	1.8972	24.80	-0.13	0.050			
0.9092	58188.95	3.5030	3.5030	1.9448	24.81	-0.12	0.050			
0.9111	58311.71	3.5020	3.5018	2.0097	24.79	-0.14	0.050	0.494	0.646	
0.9132	58442.34	3.5010	3.5011	2.0622	24.79	-0.14	0.050			
0.9152	58575.74	3.5000	3.5001	2.1143	24.78	-0.15	0.050			
