Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16633.65	3.8340	3.8340	-0.7232	25.08	-0.24	-0.050	0.410	0.547	
0.2606	16679.79	3.8330	3.8329	-0.7230	25.08	-0.24	-0.050			
0.2613	16726.13	3.8320	3.8321	-0.7225	25.08	-0.24	-0.050			
0.2621	16772.44	3.8310	3.8310	-0.7224	25.08	-0.24	-0.050			
0.2628	16818.66	3.8300	3.8301	-0.7222	25.09	-0.23	-0.050			
0.2635	16864.84	3.8290	3.8290	-0.7215	25.08	-0.24	-0.050			
0.2642	16911.10	3.8280	3.8280	-0.7214	25.08	-0.24	-0.050			
0.2650	16957.37	3.8270	3.8269	-0.7198	25.09	-0.23	-0.050			
0.2657	17003.67	3.8260	3.8260	-0.7204	25.09	-0.23	-0.050			
0.2664	17049.92	3.8250	3.8250	-0.7198	25.09	-0.23	-0.050			
0.2671	17095.96	3.8240	3.8241	-0.7193	25.08	-0.24	-0.050			
0.2678	17142.04	3.8230	3.8231	-0.7184	25.08	-0.24	-0.050			
0.2686	17187.67	3.8220	3.8220	-0.7174	25.09	-0.23	-0.050			
0.2693	17233.38	3.8210	3.8210	-0.7162	25.09	-0.23	-0.050			
0.2700	17279.13	3.8200	3.8200	-0.7153	25.09	-0.23	-0.050			
0.2707	17325.06	3.8190	3.8190	-0.7155	25.10	-0.22	-0.050			
0.2714	17370.75	3.8180	3.8180	-0.7152	25.10	-0.22	-0.050			
0.2721	17416.39	3.8170	3.8170	-0.7149	25.10	-0.22	-0.050			
0.2728	17461.88	3.8160	3.8160	-0.7155	25.10	-0.22	-0.050			
0.2736	17507.55	3.8150	3.8151	-0.7146	25.10	-0.22	-0.050			
0.2743	17553.17	3.8140	3.8140	-0.7145	25.10	-0.22	-0.050			
0.2750	17599.08	3.8130	3.8130	-0.7135	25.10	-0.22	-0.050			
0.2757	17645.06	3.8120	3.8120	-0.7128	25.10	-0.22	-0.050			
0.2764	17690.62	3.8110	3.8109	-0.7128	25.10	-0.22	-0.050			
0.2771	17736.01	3.8100	3.8099	-0.7129	25.10	-0.22	-0.050			
0.2778	17781.41	3.8090	3.8090	-0.7137	25.10	-0.22	-0.050			
0.2785	17827.03	3.8080	3.8081	-0.7145	25.10	-0.22	-0.050			
0.2793	17872.61	3.8070	3.8070	-0.7153	25.10	-0.22	-0.050			
0.2800	17918.21	3.8060	3.8060	-0.7150	25.10	-0.22	-0.050	0.248	0.502	
0.2807	17963.95	3.8050	3.8050	-0.7163	25.10	-0.22	-0.050			
0.2814	18009.80	3.8040	3.8040	-0.7171	25.10	-0.22	-0.050			
0.2821	18055.69	3.8030	3.8029	-0.7174	25.10	-0.22	-0.050			
0.2828	18101.53	3.8020	3.8019	-0.7187	25.10	-0.22	-0.050			
0.2836	18147.40	3.8010	3.8010	-0.7197	25.09	-0.23	-0.050			
0.2843	18193.47	3.8000	3.8000	-0.7213	25.09	-0.23	-0.050			
0.2850	18239.51	3.7990	3.7991	-0.7220	25.09	-0.23	-0.050			
0.2857	18285.64	3.7980	3.7981	-0.7234	25.08	-0.24	-0.050			
0.2864	18331.93	3.7970	3.7971	-0.7248	25.08	-0.24	-0.050			
0.2872	18378.26	3.7960	3.7959	-0.7268	25.08	-0.24	-0.050			
0.2879	18424.92	3.7950	3.7950	-0.7284	25.06	-0.26	-0.050			
0.2886	18472.17	3.7940	3.7940	-0.7303	25.06	-0.26	-0.050			
0.2894	18519.00	3.7930	3.7930	-0.7317	25.06	-0.26	-0.050			
0.2901	18565.91	3.7920	3.7921	-0.7339	25.05	-0.27	-0.050			
0.2908	18612.48	3.7910	3.7909	-0.7344	25.05	-0.27	-0.050			
0.2916	18659.34	3.7900	3.7899	-0.7362	25.05	-0.27	-0.050			
0.2923	18706.08	3.7890	3.7890	-0.7386	25.04	-0.28	-0.050			
0.2930	18753.26	3.7880	3.7881	-0.7411	25.04	-0.28	-0.050			
0.2938	18800.89	3.7870	3.7870	-0.7436	25.04	-0.28	-0.050			
0.2945	18848.48	3.7860	3.7860	-0.7464	25.02	-0.30	-0.050			
0.2953	18896.18	3.7850	3.7850	-0.7491	25.02	-0.30	-0.050			
0.2960	18944.10	3.7840	3.7840	-0.7523	25.02	-0.30	-0.050			
0.2968	18992.26	3.7830	3.7830	-0.7556	25.02	-0.30	-0.050			
0.2975	19040.57	3.7820	3.7820	-0.7588	25.02	-0.30	-0.050			
0.2983	19088.70	3.7810	3.7810	-0.7631	25.02	-0.30	-0.050			
0.2990	19137.24	3.7800	3.7800	-0.7676	25.02	-0.30	-0.050			
0.2998	19186.01	3.7790	3.7791	-0.7732	25.02	-0.30	-0.050			
0.3006	19235.53	3.7780	3.7780	-0.7785	25.02	-0.30	-0.050	0.401	0.557	
0.3013	19285.29	3.7770	3.7770	-0.7840	25.01	-0.31	-0.050			
0.3021	19335.41	3.7760	3.7760	-0.7902	25.00	-0.32	-0.050			
0.3029	19386.02	3.7750	3.7750	-0.7963	25.00	-0.32	-0.050			
0.3037	19437.13	3.7740	3.7740	-0.8026	25.00	-0.32	-0.050			
0.3045	19488.68	3.7730	3.7730	-0.8084	25.00	-0.32	-0.050			
0.3053	19540.50	3.7720	3.7720	-0.8144	25.00	-0.32	-0.050			
0.3061	19592.79	3.7710	3.7710	-0.8204	25.00	-0.32	-0.050			
0.3070	19645.67	3.7700	3.7700	-0.8269	25.00	-0.32	-0.050			
0.3078	19699.07	3.7690	3.7689	-0.8325	25.00	-0.32	-0.050			
0.3086	19752.96	3.7680	3.7680	-0.8386	25.00	-0.32	-0.050			
0.3095	19806.99	3.7670	3.7669	-0.8445	25.00	-0.32	-0.050			
0.3103	19861.58	3.7660	3.7660	-0.8497	25.00	-0.32	-0.050			
0.3112	19916.66	3.7650	3.7650	-0.8543	25.00	-0.32	-0.050			
0.3121	19971.52	3.7640	3.7639	-0.8588	25.00	-0.32	-0.050			
0.3129	20026.46	3.7630	3.7630	-0.8642	25.00	-0.32	-0.050			
0.3138	20081.77	3.7620	3.7620	-0.8695	25.00	-0.32	-0.050			
0.3146	20136.88	3.7610	3.7610	-0.8756	25.00	-0.32	-0.050			
0.3155	20192.50	3.7600	3.7601	-0.8823	25.00	-0.32	-0.050			
0.3164	20248.90	3.7590	3.7589	-0.8880	25.00	-0.32	-0.050			
0.3173	20305.46	3.7580	3.7580	-0.8952	25.00	-0.32	-0.050			
0.3182	20362.86	3.7570	3.7570	-0.9027	25.00	-0.32	-0.050			
0.3191	20420.69	3.7560	3.7559	-0.9085	25.01	-0.31	-0.050			
0.3200	20478.88	3.7550	3.7549	-0.9159	25.00	-0.32	-0.050	0.392	0.618	
0.3209	20537.62	3.7540	3.7539	-0.9240	25.01	-0.31	-0.050			
0.3218	20596.91	3.7530	3.7530	-0.9316	25.02	-0.30	-0.050			
0.3228	20656.76	3.7520	3.7520	-0.9393	25.02	-0.30	-0.050			
0.3237	20717.36	3.7510	3.7510	-0.9470	25.02	-0.30	-0.050			
0.3247	20778.22	3.7500	3.7500	-0.9555	25.02	-0.30	-0.050			
0.3256	20840.04	3.7490	3.7490	-0.9633	25.02	-0.30	-0.050			
0.3266	20902.02	3.7480	3.7481	-0.9716	25.02	-0.30	-0.050			
0.3276	20964.04	3.7470	3.7470	-0.9804	25.02	-0.30	-0.050			
0.3286	21027.24	3.7460	3.7460	-0.9888	25.02	-0.30	-0.050			
0.3295	21090.81	3.7450	3.7450	-0.9974	25.02	-0.30	-0.050			
0.3305	21154.81	3.7440	3.7440	-1.0053	25.02	-0.30	-0.050			
0.3315	21219.01	3.7430	3.7430	-1.0122	25.03	-0.29	-0.050			
0.3326	21283.72	3.7420	3.7420	-1.0205	25.03	-0.29	-0.050			
0.3336	21349.05	3.7410	3.7410	-1.0288	25.02	-0.30	-0.050			
0.3346	21415.16	3.7400	3.7400	-1.0378	25.02	-0.30	-0.050			
0.3357	21482.11	3.7390	3.7390	-1.0463	25.02	-0.30	-0.050			
0.3367	21549.33	3.7380	3.7380	-1.0549	25.03	-0.29	-0.050			
0.3378	21617.36	3.7370	3.7371	-1.0639	25.02	-0.30	-0.050			
0.3388	21686.04	3.7360	3.7360	-1.0725	25.02	-0.30	-0.050			
0.3399	21754.68	3.7350	3.7350	-1.0814	25.02	-0.30	-0.050	0.318	0.460	
0.3410	21824.06	3.7340	3.7340	-1.0899	25.02	-0.30	-0.050			
0.3421	21894.43	3.7330	3.7329	-1.0973	25.02	-0.30	-0.050			
0.3432	21965.09	3.7320	3.7320	-1.1063	25.02	-0.30	-0.050			
0.3443	22036.32	3.7310	3.7310	-1.1144	25.03	-0.29	-0.050			
0.3454	22107.94	3.7300	3.7301	-1.1228	25.02	-0.30	-0.050			
0.3466	22180.05	3.7290	3.7290	-1.1305	25.03	-0.29	-0.050			
0.3477	22252.54	3.7280	3.7280	-1.1375	25.04	-0.28	-0.050			
0.3488	22325.67	3.7270	3.7270	-1.1442	25.04	-0.28	-0.050			
0.3500	22399.23	3.7260	3.7260	-1.1521	25.04	-0.28	-0.050			
0.3511	22473.55	3.7250	3.7251	-1.1595	25.04	-0.28	-0.050			
0.3523	22548.00	3.7240	3.7241	-1.1671	25.04	-0.28	-0.050			
0.3535	22622.86	3.7230	3.7230	-1.1746	25.04	-0.28	-0.050			
0.3547	22698.12	3.7220	3.7220	-1.1820	25.04	-0.28	-0.050			
0.3558	22773.80	3.7210	3.7210	-1.1902	25.04	-0.28	-0.050			
0.3570	22850.02	3.7200	3.7200	-1.1987	25.04	-0.28	-0.050			
0.3582	22926.66	3.7190	3.7191	-1.2080	25.04	-0.28	-0.050			
0.3594	23004.15	3.7180	3.7179	-1.2163	25.03	-0.29	-0.050			
0.3607	23082.07	3.7170	3.7169	-1.2245	25.04	-0.28	-0.050	0.414	0.583	
0.3619	23160.66	3.7160	3.7160	-1.2328	25.02	-0.30	-0.050			
0.3631	23239.46	3.7150	3.7149	-1.2412	25.03	-0.29	-0.050			
0.3644	23319.18	3.7140	3.7140	-1.2511	25.03	-0.29	-0.050			
0.3656	23399.62	3.7130	3.7130	-1.2609	25.02	-0.30	-0.050			
0.3669	23480.24	3.7120	3.7120	-1.2695	25.01	-0.31	-0.050			
0.3682	23561.91	3.7110	3.7110	-1.2799	25.01	-0.31	-0.050			
0.3694	23643.80	3.7100	3.7100	-1.2904	25.00	-0.32	-0.050			
0.3707	23726.74	3.7090	3.7091	-1.3013	25.00	-0.32	-0.050			
0.3720	23810.37	3.7080	3.7079	-1.3118	24.98	-0.34	-0.050			
0.3734	23894.66	3.7070	3.7070	-1.3226	24.98	-0.34	-0.050			
0.3747	23979.31	3.7060	3.7059	-1.3333	24.98	-0.34	-0.050			
0.3760	24065.07	3.7050	3.7050	-1.3440	24.96	-0.36	-0.050			
0.3774	24151.02	3.7040	3.7040	-1.3550	24.96	-0.36	-0.050			
0.3787	24237.90	3.7030	3.7030	-1.3662	24.96	-0.36	-0.050			
0.3801	24325.56	3.7020	3.7020	-1.3775	24.96	-0.36	-0.050	0.307	0.484	
0.3815	24414.09	3.7010	3.7010	-1.3881	24.96	-0.36	-0.050			
0.3829	24503.51	3.7000	3.7000	-1.3988	24.94	-0.38	-0.050			
0.3843	24593.82	3.6990	3.6990	-1.4091	24.94	-0.38	-0.050			
0.3857	24684.76	3.6980	3.6981	-1.4205	24.95	-0.37	-0.050			
0.3871	24775.98	3.6970	3.6970	-1.4319	24.94	-0.38	-0.050			
0.3886	24867.79	3.6960	3.6959	-1.4436	24.95	-0.37	-0.050			
0.3900	24960.30	3.6950	3.6950	-1.4546	24.94	-0.38	-0.050			
0.3915	25053.56	3.6940	3.6940	-1.4666	24.96	-0.36	-0.050			
0.3929	25147.02	3.6930	3.6931	-1.4805	24.95	-0.37	-0.050			
0.3944	25241.82	3.6920	3.6921	-1.4931	24.96	-0.36	-0.050			
0.3959	25336.98	3.6910	3.6910	-1.5075	24.96	-0.36	-0.050			
0.3974	25432.84	3.6900	3.6900	-1.5222	24.96	-0.36	-0.050			
0.3989	25530.46	3.6890	3.6889	-1.5374	24.96	-0.36	-0.050			
0.4005	25629.26	3.6880	3.6880	-1.5519	24.96	-0.36	-0.050	0.364	0.555	
0.4020	25728.97	3.6870	3.6870	-1.5664	24.98	-0.34	-0.050			
0.4036	25830.42	3.6860	3.6860	-1.5799	24.98	-0.34	-0.050			
0.4052	25932.07	3.6850	3.6850	-1.5939	24.98	-0.34	-0.050			
0.4068	26034.61	3.6840	3.6840	-1.6081	24.98	-0.34	-0.050			
0.4084	26138.18	3.6830	3.6830	-1.6246	24.98	-0.34	-0.050			
0.4100	26242.75	3.6820	3.6820	-1.6409	24.98	-0.34	-0.050			
0.4117	26348.27	3.6810	3.6810	-1.6576	24.99	-0.33	-0.050			
0.4134	26454.79	3.6800	3.6800	-1.6742	25.00	-0.32	-0.050			
0.4150	26562.37	3.6790	3.6790	-1.6900	25.00	-0.32	-0.050			
0.4167	26670.31	3.6780	3.6781	-1.7066	25.00	-0.32	-0.050			
0.4184	26779.84	3.6770	3.6770	-1.7219	24.99	-0.33	-0.050			
0.4202	26890.37	3.6760	3.6759	-1.7386	25.00	-0.32	-0.050	0.285	0.547	
0.4219	27002.45	3.6750	3.6750	-1.7532	25.00	-0.32	-0.050			
0.4237	27114.60	3.6740	3.6739	-1.7691	25.00	-0.32	-0.050			
0.4254	27227.18	3.6730	3.6730	-1.7872	25.00	-0.32	-0.050			
0.4272	27341.42	3.6720	3.6720	-1.8082	25.00	-0.32	-0.050			
0.4290	27456.89	3.6710	3.6710	-1.8281	25.00	-0.32	-0.050			
0.4308	27573.98	3.6700	3.6700	-1.8498	25.00	-0.32	-0.050			
0.4327	27693.03	3.6690	3.6690	-1.8731	25.02	-0.30	-0.050			
0.4346	27813.30	3.6680	3.6680	-1.8963	25.02	-0.30	-0.050			
0.4365	27935.41	3.6670	3.6669	-1.9182	25.02	-0.30	-0.050			
0.4384	28059.22	3.6660	3.6659	-1.9410	25.03	-0.29	-0.050			
0.4404	28183.94	3.6650	3.6650	-1.9605	25.02	-0.30	-0.050	0.507	0.536	
0.4423	28310.19	3.6640	3.6641	-1.9809	25.03	-0.29	-0.050			
0.4443	28438.39	3.6630	3.6630	-2.0001	25.03	-0.29	-0.050			
0.4464	28567.39	3.6620	3.6620	-2.0204	25.02	-0.30	-0.050			
0.4484	28697.89	3.6610	3.6610	-2.0408	25.02	-0.30	-0.050			
0.4505	28829.55	3.6600	3.6600	-2.0618	25.02	-0.30	-0.050			
0.4525	28962.38	3.6590	3.6590	-2.0818	25.01	-0.31	-0.050			
0.4546	29096.26	3.6580	3.6580	-2.1038	25.00	-0.32	-0.050			
0.4567	29231.89	3.6570	3.6571	-2.1257	25.00	-0.32	-0.050			
0.4589	29368.60	3.6560	3.6560	-2.1471	25.00	-0.32	-0.050			
0.4610	29506.41	3.6550	3.6550	-2.1670	24.98	-0.34	-0.050	0.337	0.482	
0.4632	29644.05	3.6540	3.6540	-2.1841	24.98	-0.34	-0.050			
0.4654	29783.84	3.6530	3.6530	-2.2062	24.96	-0.36	-0.050			
0.4676	29925.56	3.6520	3.6520	-2.2275	24.96	-0.36	-0.050			
0.4698	30068.49	3.6510	3.6510	-2.2478	24.96	-0.36	-0.050			
0.4721	30213.23	3.6500	3.6500	-2.2693	24.94	-0.38	-0.050			
0.4744	30359.43	3.6490	3.6490	-2.2898	24.94	-0.38	-0.050			
0.4767	30507.00	3.6480	3.6481	-2.3105	24.94	-0.38	-0.050			
0.4790	30657.18	3.6470	3.6470	-2.3281	24.94	-0.38	-0.050			
0.4814	30808.00	3.6460	3.6460	-2.3448	24.94	-0.38	-0.050	0.248	0.438	
0.4838	30960.02	3.6450	3.6450	-2.3603	24.95	-0.37	-0.050			
0.4861	31113.13	3.6440	3.6441	-2.3750	24.95	-0.37	-0.050			
0.4885	31266.50	3.6430	3.6430	-2.3880	24.95	-0.37	-0.050			
0.4909	31420.59	3.6420	3.6421	-2.3980	24.96	-0.36	-0.050			
0.4934	31574.81	3.6410	3.6410	-2.4083	24.96	-0.36	-0.050			
0.4958	31729.13	3.6400	3.6401	-2.4184	24.98	-0.34	-0.050			
0.4982	31883.74	3.6390	3.6390	-2.4289	24.98	-0.34	-0.050			
0.5006	32039.05	3.6380	3.6380	-2.4411	24.99	-0.33	-0.050	0.468	0.610	
0.5031	32195.60	3.6370	3.6370	-2.4505	25.00	-0.32	-0.050			
0.5055	32352.95	3.6360	3.6360	-2.4580	25.01	-0.31	-0.050			
0.5080	32510.67	3.6350	3.6349	-2.4638	25.02	-0.30	-0.050			
0.5105	32669.01	3.6340	3.6340	-2.4692	25.02	-0.30	-0.050			
0.5129	32828.66	3.6330	3.6330	-2.4734	25.04	-0.28	-0.050			
0.5154	32988.49	3.6320	3.6320	-2.4751	25.04	-0.28	-0.050			
0.5180	33148.87	3.6310	3.6310	-2.4731	25.04	-0.28	-0.050			
0.5205	33309.93	3.6300	3.6301	-2.4705	25.04	-0.28	-0.050	0.379	0.508	
0.5230	33470.21	3.6290	3.6290	-2.4623	25.04	-0.28	-0.050			
0.5255	33629.00	3.6280	3.6280	-2.4529	25.04	-0.28	-0.050			
0.5279	33786.78	3.6270	3.6270	-2.4421	25.04	-0.28	-0.050			
0.5304	33943.32	3.6260	3.6260	-2.4311	25.04	-0.28	-0.050			
0.5328	34099.50	3.6250	3.6251	-2.4161	25.02	-0.30	-0.050			
0.5352	34254.19	3.6240	3.6240	-2.3974	25.02	-0.30	-0.050			
0.5376	34406.97	3.6230	3.6230	-2.3765	25.01	-0.31	-0.050			
0.5400	34558.57	3.6220	3.6220	-2.3557	25.01	-0.31	-0.050	0.401	0.555	
0.5423	34709.16	3.6210	3.6210	-2.3327	25.00	-0.32	-0.050			
0.5447	34858.82	3.6200	3.6200	-2.3118	25.00	-0.32	-0.050			
0.5470	35006.75	3.6190	3.6190	-2.2894	24.99	-0.33	-0.050			
0.5493	35153.08	3.6180	3.6180	-2.2666	24.98	-0.34	-0.050			
0.5515	35297.58	3.6170	3.6172	-2.2422	24.98	-0.34	-0.050			
0.5538	35440.92	3.6160	3.6160	-2.2164	24.98	-0.34	-0.050			
0.5560	35582.49	3.6150	3.6150	-2.1916	24.98	-0.34	-0.050			
0.5582	35722.56	3.6140	3.6139	-2.1661	24.98	-0.34	-0.050			
0.5603	35860.36	3.6130	3.6130	-2.1420	24.99	-0.33	-0.050	0.333	0.480	
0.5624	35996.48	3.6120	3.6120	-2.1189	24.98	-0.34	-0.050			
0.5645	36130.31	3.6110	3.6110	-2.0962	24.98	-0.34	-0.050			
0.5666	36262.52	3.6100	3.6100	-2.0733	24.99	-0.33	-0.050			
0.5686	36393.10	3.6090	3.6090	-2.0491	25.00	-0.32	-0.050			
0.5707	36522.63	3.6080	3.6080	-2.0262	25.00	-0.32	-0.050			
0.5727	36651.30	3.6070	3.6070	-2.0040	25.01	-0.31	-0.050			
0.5747	36778.98	3.6060	3.6059	-1.9845	25.02	-0.30	-0.050			
0.5766	36905.23	3.6050	3.6049	-1.9638	25.02	-0.30	-0.050			
0.5786	37029.78	3.6040	3.6039	-1.9450	25.02	-0.30	-0.050			
0.5805	37152.95	3.6030	3.6030	-1.9257	25.04	-0.28	-0.050	0.326	0.529	
0.5824	37276.15	3.6020	3.6021	-1.9085	25.04	-0.28	-0.050			
0.5843	37397.47	3.6010	3.6011	-1.8904	25.06	-0.26	-0.050			
0.5862	37517.54	3.6000	3.6001	-1.8740	25.06	-0.26	-0.050			
0.5881	37636.26	3.5990	3.5990	-1.8591	25.08	-0.24	-0.050			
0.5899	37754.18	3.5980	3.5980	-1.8447	25.09	-0.23	-0.050			
0.5917	37870.99	3.5970	3.5970	-1.8325	25.10	-0.22	-0.050			
0.5935	37986.57	3.5960	3.5960	-1.8212	25.10	-0.22	-0.050			
0.5953	38101.49	3.5950	3.5950	-1.8100	25.10	-0.22	-0.050			
0.5971	38215.32	3.5940	3.5940	-1.8001	25.12	-0.20	-0.050			
0.5989	38328.65	3.5930	3.5930	-1.7902	25.13	-0.19	-0.050			
0.6007	38441.80	3.5920	3.5920	-1.7819	25.12	-0.20	-0.050	0.335	0.501	
0.6024	38555.11	3.5910	3.5910	-1.7771	25.13	-0.19	-0.050			
0.6042	38668.86	3.5900	3.5900	-1.7714	25.13	-0.19	-0.050			
0.6060	38782.34	3.5890	3.5889	-1.7680	25.14	-0.18	-0.050			
0.6077	38895.51	3.5880	3.5879	-1.7640	25.12	-0.20	-0.050			
0.6095	39008.25	3.5870	3.5870	-1.7591	25.12	-0.20	-0.050			
0.6113	39121.06	3.5860	3.5860	-1.7546	25.12	-0.20	-0.050			
0.6130	39233.53	3.5850	3.5850	-1.7494	25.12	-0.20	-0.050			
0.6148	39345.82	3.5840	3.5841	-1.7443	25.12	-0.20	-0.050			
0.6165	39457.82	3.5830	3.5830	-1.7387	25.10	-0.22	-0.050			
0.6183	39569.44	3.5820	3.5820	-1.7337	25.10	-0.22	-0.050			
0.6200	39680.27	3.5810	3.5810	-1.7267	25.10	-0.22	-0.050	0.314	0.547	
0.6217	39790.68	3.5800	3.5800	-1.7175	25.10	-0.22	-0.050			
0.6234	39900.66	3.5790	3.5790	-1.7093	25.10	-0.22	-0.050			
0.6252	40009.94	3.5780	3.5780	-1.7004	25.10	-0.22	-0.050			
0.6269	40118.81	3.5770	3.5770	-1.6910	25.10	-0.22	-0.050			
0.6285	40226.85	3.5760	3.5760	-1.6823	25.10	-0.22	-0.050			
0.6302	40334.21	3.5750	3.5750	-1.6749	25.10	-0.22	-0.050			
0.6319	40440.89	3.5740	3.5740	-1.6664	25.10	-0.22	-0.050			
0.6336	40547.33	3.5730	3.5731	-1.6585	25.10	-0.22	-0.050			
0.6352	40653.24	3.5720	3.5720	-1.6496	25.11	-0.21	-0.050			
0.6368	40758.37	3.5710	3.5710	-1.6415	25.12	-0.20	-0.050			
0.6385	40862.98	3.5700	3.5700	-1.6334	25.12	-0.20	-0.050			
0.6401	40966.89	3.5690	3.5689	-1.6245	25.12	-0.20	-0.050	0.320	0.534	
0.6417	41070.37	3.5680	3.5681	-1.6173	25.12	-0.20	-0.050			
0.6433	41173.30	3.5670	3.5670	-1.6104	25.12	-0.20	-0.050			
0.6449	41276.08	3.5660	3.5660	-1.6023	25.12	-0.20	-0.050			
0.6465	41378.61	3.5650	3.5650	-1.5947	25.12	-0.20	-0.050			
0.6481	41480.63	3.5640	3.5640	-1.5850	25.12	-0.20	-0.050			
0.6497	41582.78	3.5630	3.5630	-1.5746	25.12	-0.20	-0.050			
0.6513	41683.95	3.5620	3.5619	-1.5643	25.12	-0.20	-0.050			
0.6529	41784.49	3.5610	3.5610	-1.5545	25.12	-0.20	-0.050			
0.6545	41884.84	3.5600	3.5599	-1.5423	25.10	-0.22	-0.050			
0.6560	41984.10	3.5590	3.5591	-1.5286	25.12	-0.20	-0.050			
0.6575	42082.29	3.5580	3.5579	-1.5140	25.12	-0.20	-0.050			
0.6591	42179.42	3.5570	3.5571	-1.4994	25.12	-0.20	-0.050			
0.6606	42275.25	3.5560	3.5560	-1.4825	25.12	-0.20	-0.050	0.375	0.554	
0.6620	42370.07	3.5550	3.5550	-1.4652	25.13	-0.19	-0.050			
0.6635	42463.91	3.5540	3.5540	-1.4483	25.12	-0.20	-0.050			
0.6649	42556.61	3.5530	3.5530	-1.4300	25.13	-0.19	-0.050			
0.6664	42647.71	3.5520	3.5519	-1.4117	25.14	-0.18	-0.050			
0.6678	42737.42	3.5510	3.5511	-1.3918	25.14	-0.18	-0.050			
0.6692	42825.74	3.5500	3.5500	-1.3724	25.14	-0.18	-0.050			
0.6705	42912.87	3.5490	3.5490	-1.3526	25.14	-0.18	-0.050			
0.6718	42998.26	3.5480	3.5479	-1.3326	25.14	-0.18	-0.050			
0.6732	43082.97	3.5470	3.5470	-1.3134	25.15	-0.17	-0.050			
0.6745	43166.40	3.5460	3.5460	-1.2953	25.16	-0.16	-0.050			
0.6758	43248.80	3.5450	3.5450	-1.2776	25.16	-0.16	-0.050			
0.6770	43329.95	3.5440	3.5440	-1.2600	25.16	-0.16	-0.050			
0.6783	43409.56	3.5430	3.5430	-1.2424	25.16	-0.16	-0.050			
0.6795	43488.10	3.5420	3.5420	-1.2240	25.16	-0.16	-0.050			
0.6807	43565.56	3.5410	3.5410	-1.2064	25.16	-0.16	-0.050	0.394	0.586	
0.6819	43642.31	3.5400	3.5399	-1.1899	25.16	-0.16	-0.050			
0.6831	43717.54	3.5390	3.5390	-1.1729	25.16	-0.16	-0.050			
0.6842	43791.69	3.5380	3.5380	-1.1565	25.16	-0.16	-0.050			
0.6854	43864.83	3.5370	3.5370	-1.1405	25.16	-0.16	-0.050			
0.6865	43937.08	3.5360	3.5360	-1.1259	25.16	-0.16	-0.050			
0.6876	44008.55	3.5350	3.5350	-1.1108	25.17	-0.15	-0.050			
0.6887	44078.99	3.5340	3.5340	-1.0957	25.17	-0.15	-0.050			
0.6898	44148.28	3.5330	3.5331	-1.0822	25.16	-0.16	-0.050			
0.6909	44216.75	3.5320	3.5320	-1.0677	25.16	-0.16	-0.050			
0.6919	44284.45	3.5310	3.5310	-1.0552	25.15	-0.17	-0.050			
0.6930	44351.10	3.5300	3.5300	-1.0423	25.15	-0.17	-0.050			
0.6940	44416.86	3.5290	3.5290	-1.0311	25.15	-0.17	-0.050			
0.6950	44481.92	3.5280	3.5280	-1.0195	25.14	-0.18	-0.050			
0.6960	44546.20	3.5270	3.5270	-1.0103	25.14	-0.18	-0.050			
0.6970	44609.79	3.5260	3.5260	-1.0003	25.14	-0.18	-0.050			
0.6980	44672.82	3.5250	3.5250	-0.9916	25.14	-0.18	-0.050			
0.6990	44735.42	3.5240	3.5239	-0.9831	25.14	-0.18	-0.050			
0.7000	44797.41	3.5230	3.5230	-0.9760	25.14	-0.18	-0.050			
0.7009	44859.47	3.5220	3.5220	-0.9704	25.13	-0.19	-0.050	0.360	0.525	
0.7019	44920.60	3.5210	3.5210	-0.9655	25.13	-0.19	-0.050			
0.7028	44981.32	3.5200	3.5200	-0.9615	25.14	-0.18	-0.050			
0.7038	45042.29	3.5190	3.5190	-0.9580	25.13	-0.19	-0.050			
0.7047	45102.59	3.5180	3.5180	-0.9556	25.13	-0.19	-0.050			
0.7057	45163.10	3.5170	3.5170	-0.9547	25.12	-0.20	-0.050			
0.7066	45223.26	3.5160	3.5160	-0.9549	25.12	-0.20	-0.050			
0.7075	45283.05	3.5150	3.5150	-0.9581	25.13	-0.19	-0.050			
0.7085	45343.81	3.5140	3.5140	-0.9611	25.14	-0.18	-0.050			
0.7094	45403.40	3.5130	3.5130	-0.9667	25.14	-0.18	-0.050			
0.7104	45463.82	3.5120	3.5120	-0.9761	25.14	-0.18	-0.050			
0.7113	45524.52	3.5110	3.5110	-0.9855	25.14	-0.18	-0.050			
0.7123	45586.35	3.5100	3.5102	-0.9985	25.14	-0.18	-0.050			
0.7133	45648.42	3.5090	3.5090	-1.0119	25.13	-0.19	-0.050			
0.7143	45712.20	3.5080	3.5080	-1.0296	25.13	-0.19	-0.050			
0.7153	45776.39	3.5070	3.5070	-1.0479	25.13	-0.19	-0.050			
0.7163	45842.55	3.5060	3.5059	-1.0713	25.14	-0.18	-0.050			
0.7173	45909.68	3.5050	3.5050	-1.0956	25.14	-0.18	-0.050			
0.7184	45978.47	3.5040	3.5039	-1.1263	25.14	-0.18	-0.050			
0.7195	46049.06	3.5030	3.5030	-1.1563	25.13	-0.19	-0.050			
0.7207	46122.02	3.5020	3.5020	-1.1925	25.14	-0.18	-0.050	0.319	0.549	
