Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3022	19339.32	3.8480	3.8479	0.7980	24.24	-1.49	0.050			
0.3030	19390.28	3.8470	3.8469	0.7982	24.24	-1.49	0.050			
0.3038	19441.33	3.8460	3.8460	0.7966	24.25	-1.48	0.050			
0.3046	19492.78	3.8450	3.8450	0.7965	24.27	-1.46	0.050			
0.3054	19543.77	3.8440	3.8439	0.7950	24.29	-1.44	0.050			
0.3062	19594.47	3.8430	3.8430	0.7952	24.31	-1.42	0.050			
0.3070	19645.53	3.8420	3.8419	0.7935	24.34	-1.39	0.050			
0.3077	19695.91	3.8410	3.8410	0.7933	24.37	-1.36	0.050			
0.3085	19746.74	3.8400	3.8400	0.7927	24.41	-1.32	0.050			
0.3093	19797.26	3.8390	3.8390	0.7928	24.46	-1.27	0.050			
0.3101	19847.66	3.8380	3.8381	0.7938	24.51	-1.22	0.050			
0.3109	19898.58	3.8370	3.8372	0.7945	24.56	-1.17	0.050			
0.3117	19948.52	3.8360	3.8360	0.7962	24.62	-1.11	0.050			
0.3125	19999.08	3.8350	3.8351	0.7979	24.70	-1.03	0.050	0.330	0.483	
0.3133	20049.77	3.8340	3.8339	0.7997	24.78	-0.95	0.050			
0.3141	20100.80	3.8330	3.8330	0.8036	24.85	-0.88	0.050			
0.3149	20151.85	3.8320	3.8321	0.8045	24.93	-0.80	0.050			
0.3157	20203.33	3.8310	3.8310	0.8071	25.03	-0.70	0.050			
0.3165	20254.52	3.8300	3.8299	0.8114	25.12	-0.61	0.050			
0.3173	20306.37	3.8290	3.8290	0.8158	25.20	-0.53	0.050			
0.3181	20358.50	3.8280	3.8281	0.8215	25.30	-0.43	0.050			
0.3189	20411.07	3.8270	3.8269	0.8265	25.38	-0.35	0.050			
0.3198	20464.16	3.8260	3.8261	0.8309	25.44	-0.29	0.050			
0.3206	20517.65	3.8250	3.8250	0.8365	25.50	-0.23	0.050			
0.3214	20571.66	3.8240	3.8239	0.8397	25.56	-0.17	0.050			
0.3223	20626.14	3.8230	3.8230	0.8432	25.61	-0.12	0.050			
0.3231	20680.93	3.8220	3.8219	0.8466	25.61	-0.12	0.050			
0.3240	20735.71	3.8210	3.8209	0.8496	25.61	-0.12	0.050			
0.3249	20790.62	3.8200	3.8200	0.8494	25.56	-0.17	0.050			
0.3257	20845.69	3.8190	3.8189	0.8522	25.53	-0.20	0.050			
0.3266	20900.46	3.8180	3.8179	0.8525	25.49	-0.24	0.050			
0.3274	20955.62	3.8170	3.8171	0.8513	25.45	-0.28	0.050			
0.3283	21010.55	3.8160	3.8159	0.8517	25.41	-0.32	0.050			
0.3292	21065.92	3.8150	3.8151	0.8496	25.38	-0.35	0.050			
0.3300	21120.25	3.8140	3.8140	0.8492	25.34	-0.39	0.050			
0.3309	21174.84	3.8130	3.8130	0.8487	25.31	-0.42	0.050			
0.3317	21229.39	3.8120	3.8121	0.8473	25.28	-0.45	0.050			
0.3326	21283.22	3.8110	3.8110	0.8465	25.25	-0.48	0.050			
0.3334	21336.33	3.8100	3.8099	0.8440	25.22	-0.51	0.050			
0.3342	21389.34	3.8090	3.8093	0.8443	25.18	-0.55	0.050			
0.3350	21442.68	3.8080	3.8080	0.8444	25.15	-0.58	0.050			
0.3359	21495.75	3.8070	3.8070	0.8469	25.12	-0.61	0.050			
0.3367	21549.51	3.8060	3.8062	0.8504	25.09	-0.64	0.050			
0.3375	21603.09	3.8050	3.8049	0.8529	25.07	-0.66	0.050			
0.3384	21657.76	3.8040	3.8040	0.8575	25.05	-0.68	0.050			
0.3393	21712.23	3.8030	3.8031	0.8609	25.02	-0.71	0.050			
0.3401	21767.32	3.8020	3.8018	0.8671	25.00	-0.73	0.050			
0.3410	21823.08	3.8010	3.8009	0.8714	24.98	-0.75	0.050			
0.3419	21878.87	3.8000	3.8000	0.8764	24.96	-0.77	0.050			
0.3427	21935.26	3.7990	3.7990	0.8812	24.95	-0.78	0.050			
0.3436	21991.71	3.7980	3.7981	0.8869	24.93	-0.80	0.050			
0.3445	22049.13	3.7970	3.7971	0.8938	24.93	-0.80	0.050			
0.3454	22106.64	3.7960	3.7961	0.8991	24.92	-0.81	0.050			
0.3463	22164.47	3.7950	3.7952	0.9044	24.90	-0.83	0.050			
0.3472	22222.90	3.7940	3.7939	0.9082	24.90	-0.83	0.050			
0.3481	22281.13	3.7930	3.7929	0.9131	24.90	-0.83	0.050			
0.3491	22339.82	3.7920	3.7921	0.9189	24.91	-0.82	0.050			
0.3500	22398.31	3.7910	3.7910	0.9255	24.90	-0.83	0.050			
0.3509	22457.40	3.7900	3.7900	0.9313	24.91	-0.82	0.050			
0.3518	22516.87	3.7890	3.7890	0.9364	24.92	-0.81	0.050	0.386	0.465	
0.3528	22577.15	3.7880	3.7879	0.9414	24.94	-0.79	0.050			
0.3537	22637.02	3.7870	3.7871	0.9470	24.96	-0.77	0.050			
0.3547	22698.04	3.7860	3.7859	0.9526	25.00	-0.73	0.050			
0.3556	22759.23	3.7850	3.7850	0.9590	25.03	-0.70	0.050			
0.3566	22821.10	3.7840	3.7839	0.9652	25.07	-0.66	0.050			
0.3575	22882.92	3.7830	3.7831	0.9710	25.12	-0.61	0.050			
0.3585	22945.36	3.7820	3.7819	0.9760	25.17	-0.56	0.050			
0.3595	23008.07	3.7810	3.7811	0.9823	25.22	-0.51	0.050			
0.3605	23070.92	3.7800	3.7801	0.9892	25.27	-0.46	0.050			
0.3615	23134.91	3.7790	3.7790	0.9956	25.33	-0.40	0.050			
0.3625	23198.62	3.7780	3.7779	1.0005	25.39	-0.34	0.050			
0.3635	23263.16	3.7770	3.7771	1.0060	25.47	-0.26	0.050			
0.3645	23328.23	3.7760	3.7760	1.0110	25.56	-0.17	0.050			
0.3655	23393.75	3.7750	3.7750	1.0136	25.66	-0.07	0.050			
0.3666	23459.58	3.7740	3.7740	1.0167	25.75	0.02	0.050			
0.3676	23525.93	3.7730	3.7729	1.0156	25.85	0.12	0.050			
0.3686	23591.33	3.7720	3.7720	1.0155	25.91	0.18	0.050			
0.3696	23656.09	3.7710	3.7710	1.0179	25.95	0.22	0.050			
0.3706	23721.01	3.7700	3.7703	1.0211	25.97	0.24	0.050			
0.3717	23785.85	3.7690	3.7691	1.0276	25.92	0.19	0.050	0.077	0.388	
0.3727	23850.85	3.7680	3.7681	1.0346	25.86	0.13	0.050			
0.3737	23915.53	3.7670	3.7671	1.0400	25.80	0.07	0.050			
0.3747	23981.59	3.7660	3.7661	1.0458	25.73	-0.00	0.050			
0.3757	24047.77	3.7650	3.7650	1.0534	25.67	-0.06	0.050			
0.3768	24113.86	3.7640	3.7640	1.0617	25.61	-0.12	0.050			
0.3778	24181.75	3.7630	3.7628	1.0711	25.54	-0.19	0.050			
0.3789	24249.29	3.7620	3.7618	1.0802	25.48	-0.25	0.050			
0.3800	24317.62	3.7610	3.7610	1.0895	25.41	-0.32	0.050			
0.3811	24387.51	3.7600	3.7599	1.0991	25.34	-0.39	0.050			
0.3822	24458.70	3.7590	3.7589	1.1131	25.28	-0.45	0.050			
0.3833	24530.50	3.7580	3.7581	1.1248	25.20	-0.53	0.050			
0.3844	24603.99	3.7570	3.7570	1.1362	25.13	-0.60	0.050			
0.3856	24678.08	3.7560	3.7560	1.1480	25.07	-0.66	0.050			
0.3868	24753.74	3.7550	3.7550	1.1598	25.00	-0.73	0.050			
0.3880	24829.28	3.7540	3.7542	1.1672	24.93	-0.80	0.050			
0.3891	24905.58	3.7530	3.7530	1.1759	24.86	-0.87	0.050			
0.3903	24981.27	3.7520	3.7520	1.1813	24.81	-0.92	0.050			
0.3915	25056.12	3.7510	3.7510	1.1862	24.74	-0.99	0.050			
0.3927	25131.92	3.7500	3.7499	1.1934	24.67	-1.06	0.050	0.207	0.471	
0.3939	25208.03	3.7490	3.7491	1.1986	24.62	-1.11	0.050			
0.3951	25284.79	3.7480	3.7480	1.2056	24.55	-1.18	0.050			
0.3963	25362.75	3.7470	3.7471	1.2111	24.49	-1.24	0.050			
0.3975	25440.73	3.7460	3.7460	1.2176	24.43	-1.30	0.050			
0.3987	25518.91	3.7450	3.7450	1.2221	24.37	-1.36	0.050			
0.4000	25597.23	3.7440	3.7439	1.2267	24.33	-1.40	0.050			
0.4012	25675.91	3.7430	3.7430	1.2330	24.27	-1.46	0.050			
0.4024	25754.70	3.7420	3.7421	1.2377	24.22	-1.51	0.050			
0.4036	25833.35	3.7410	3.7411	1.2461	24.18	-1.55	0.050			
0.4049	25911.33	3.7400	3.7401	1.2595	24.14	-1.59	0.050			
0.4061	25991.29	3.7390	3.7392	1.2692	24.11	-1.62	0.050			
0.4074	26072.06	3.7380	3.7382	1.2829	24.08	-1.65	0.050			
0.4087	26153.77	3.7370	3.7370	1.2942	24.04	-1.69	0.050			
0.4100	26237.11	3.7360	3.7360	1.3069	24.02	-1.71	0.050			
0.4113	26320.98	3.7350	3.7350	1.3189	24.00	-1.73	0.050			
0.4126	26405.27	3.7340	3.7340	1.3324	24.00	-1.73	0.050			
0.4139	26490.49	3.7330	3.7329	1.3450	24.00	-1.73	0.050			
0.4153	26577.64	3.7320	3.7318	1.3549	24.00	-1.73	0.050			
0.4166	26664.93	3.7310	3.7309	1.3664	24.00	-1.73	0.050			
0.4180	26753.28	3.7300	3.7304	1.3794	24.04	-1.69	0.050			
0.4194	26842.86	3.7290	3.7290	1.3930	24.07	-1.66	0.050			
0.4208	26933.49	3.7280	3.7281	1.4044	24.13	-1.60	0.050			
0.4223	27025.83	3.7270	3.7271	1.4136	24.22	-1.51	0.050			
0.4237	27117.54	3.7260	3.7260	1.4216	24.32	-1.41	0.050			
0.4252	27209.94	3.7250	3.7250	1.4293	24.45	-1.28	0.050			
0.4266	27302.14	3.7240	3.7239	1.4348	24.59	-1.14	0.050			
0.4280	27393.66	3.7230	3.7230	1.4423	24.77	-0.96	0.050			
0.4295	27485.58	3.7220	3.7219	1.4478	24.96	-0.77	0.050			
0.4309	27576.82	3.7210	3.7209	1.4538	25.18	-0.55	0.050			
0.4323	27669.29	3.7200	3.7201	1.4595	25.45	-0.28	0.050	0.291	0.458	
0.4338	27762.91	3.7190	3.7191	1.4707	25.69	-0.04	0.050			
0.4353	27856.42	3.7180	3.7179	1.4802	25.92	0.19	0.050			
0.4367	27951.69	3.7170	3.7169	1.4903	26.13	0.40	0.050			
0.4382	28046.79	3.7160	3.7160	1.5009	26.29	0.56	0.050			
0.4397	28141.34	3.7150	3.7151	1.5135	26.37	0.64	0.050			
0.4412	28237.86	3.7140	3.7140	1.5267	26.37	0.64	0.050			
0.4427	28335.24	3.7130	3.7129	1.5437	26.28	0.55	0.050			
0.4443	28433.71	3.7120	3.7120	1.5591	26.21	0.48	0.050			
0.4458	28533.22	3.7110	3.7109	1.5759	26.11	0.38	0.050			
0.4474	28633.36	3.7100	3.7099	1.5952	26.02	0.29	0.050			
0.4490	28735.68	3.7090	3.7089	1.6162	25.92	0.19	0.050			
0.4506	28839.76	3.7080	3.7081	1.6373	25.84	0.11	0.050			
0.4523	28946.25	3.7070	3.7070	1.6563	25.73	0.00	0.050	0.203	0.350	
0.4540	29053.91	3.7060	3.7059	1.6695	25.64	-0.09	0.050			
0.4557	29162.87	3.7050	3.7051	1.6824	25.55	-0.18	0.050			
0.4574	29271.09	3.7040	3.7039	1.6985	25.45	-0.28	0.050			
0.4591	29379.86	3.7030	3.7029	1.7165	25.36	-0.37	0.050			
0.4608	29490.28	3.7020	3.7019	1.7350	25.28	-0.45	0.050			
0.4625	29602.35	3.7010	3.7010	1.7538	25.18	-0.55	0.050			
0.4643	29715.21	3.7000	3.7000	1.7706	25.10	-0.63	0.050			
0.4661	29828.98	3.6990	3.6991	1.7857	25.02	-0.71	0.050			
0.4679	29944.12	3.6980	3.6981	1.8018	24.94	-0.79	0.050			
0.4697	30059.91	3.6970	3.6970	1.8191	24.86	-0.87	0.050			
0.4715	30175.32	3.6960	3.6956	1.8361	24.81	-0.92	0.050	-0.036	0.350	
0.4733	30291.84	3.6950	3.6949	1.8536	24.75	-0.98	0.050			
0.4752	30410.78	3.6940	3.6940	1.8731	24.67	-1.06	0.050			
0.4770	30530.49	3.6930	3.6930	1.8925	24.62	-1.11	0.050			
0.4789	30651.45	3.6920	3.6920	1.9125	24.57	-1.16	0.050			
0.4808	30772.96	3.6910	3.6910	1.9368	24.54	-1.19	0.050			
0.4827	30894.34	3.6900	3.6901	1.9687	24.53	-1.20	0.050			
0.4847	31018.96	3.6890	3.6891	2.0035	24.52	-1.21	0.050			
0.4867	31146.75	3.6880	3.6880	2.0402	24.52	-1.21	0.050			
0.4887	31278.98	3.6870	3.6870	2.0749	24.55	-1.18	0.050			
0.4908	31414.07	3.6860	3.6859	2.1049	24.61	-1.12	0.050			
0.4930	31549.45	3.6850	3.6850	2.1316	24.70	-1.03	0.050			
0.4951	31686.46	3.6840	3.6839	2.1582	24.83	-0.90	0.050			
0.4973	31827.33	3.6830	3.6829	2.1868	25.00	-0.73	0.050			
0.4995	31969.33	3.6820	3.6819	2.2204	25.20	-0.53	0.050			
0.5018	32113.62	3.6810	3.6809	2.2496	25.42	-0.31	0.050			
0.5041	32259.92	3.6800	3.6800	2.2775	25.61	-0.12	0.050			
0.5064	32407.74	3.6790	3.6791	2.3052	25.74	0.01	0.050			
0.5087	32556.82	3.6780	3.6781	2.3325	25.72	-0.01	0.050			
0.5111	32707.55	3.6770	3.6772	2.3608	25.58	-0.15	0.050			
0.5134	32859.85	3.6760	3.6758	2.3860	25.45	-0.28	0.050	0.236	0.287	
0.5159	33014.69	3.6750	3.6748	2.4118	25.30	-0.43	0.050			
0.5183	33170.04	3.6740	3.6739	2.4356	25.17	-0.56	0.050			
0.5207	33324.59	3.6730	3.6729	2.4595	25.05	-0.68	0.050			
0.5231	33479.76	3.6720	3.6720	2.4839	24.91	-0.82	0.050			
0.5256	33637.60	3.6710	3.6711	2.5064	24.79	-0.94	0.050			
0.5281	33800.21	3.6700	3.6700	2.5256	24.65	-1.08	0.050			
0.5307	33966.59	3.6690	3.6690	2.5415	24.54	-1.19	0.050			
0.5334	34137.14	3.6680	3.6679	2.5458	24.43	-1.30	0.050	0.426	0.461	
0.5360	34302.69	3.6670	3.6671	2.5608	24.34	-1.39	0.050			
0.5385	34466.82	3.6660	3.6661	2.5758	24.27	-1.46	0.050			
0.5411	34631.55	3.6650	3.6651	2.5937	24.21	-1.52	0.050			
0.5437	34796.47	3.6640	3.6642	2.6105	24.18	-1.55	0.050			
0.5463	34961.71	3.6630	3.6629	2.6282	24.18	-1.55	0.050			
0.5489	35129.39	3.6620	3.6622	2.6465	24.21	-1.52	0.050			
0.5515	35296.50	3.6610	3.6609	2.6683	24.30	-1.43	0.050	-0.099	0.308	
0.5541	35465.15	3.6600	3.6598	2.6908	24.42	-1.31	0.050			
0.5568	35636.01	3.6590	3.6588	2.7171	24.64	-1.09	0.050			
0.5595	35809.11	3.6580	3.6580	2.7393	24.91	-0.82	0.050			
0.5623	35984.41	3.6570	3.6571	2.7626	25.21	-0.52	0.050			
0.5650	36161.31	3.6560	3.6560	2.7850	25.49	-0.24	0.050			
0.5678	36341.59	3.6550	3.6550	2.8120	25.67	-0.06	0.050			
0.5707	36525.24	3.6540	3.6540	2.8492	25.59	-0.14	0.050			
0.5736	36712.77	3.6530	3.6530	2.8922	25.42	-0.31	0.050	0.253	0.459	
0.5766	36902.02	3.6520	3.6521	2.9225	25.26	-0.47	0.050			
0.5795	37088.96	3.6510	3.6510	2.9358	25.10	-0.63	0.050			
0.5824	37274.32	3.6500	3.6499	2.9469	24.97	-0.76	0.050			
0.5854	37463.88	3.6490	3.6490	2.9590	24.82	-0.91	0.050			
0.5884	37656.55	3.6480	3.6479	2.9666	24.69	-1.04	0.050			
0.5914	37849.14	3.6470	3.6468	2.9679	24.56	-1.17	0.050			
0.5945	38044.97	3.6460	3.6462	2.9557	24.43	-1.30	0.050			
0.5975	38240.38	3.6450	3.6450	2.9374	24.34	-1.39	0.050			
0.6005	38431.91	3.6440	3.6442	2.9188	24.28	-1.45	0.050			
0.6035	38621.18	3.6430	3.6430	2.8922	24.26	-1.47	0.050			
0.6064	38807.13	3.6420	3.6420	2.8598	24.28	-1.45	0.050			
0.6092	38988.20	3.6410	3.6411	2.8196	24.35	-1.38	0.050			
0.6119	39164.66	3.6400	3.6401	2.7808	24.46	-1.27	0.050	0.323	0.488	
0.6147	39338.57	3.6390	3.6390	2.7357	24.66	-1.07	0.050			
0.6173	39509.39	3.6380	3.6380	2.6946	24.91	-0.82	0.050			
0.6200	39680.83	3.6370	3.6369	2.6616	25.25	-0.48	0.050			
0.6227	39850.84	3.6360	3.6361	2.6213	25.64	-0.09	0.050			
0.6253	40020.47	3.6350	3.6349	2.5738	25.95	0.22	0.050			
0.6279	40188.78	3.6340	3.6339	2.5189	25.99	0.26	0.050			
0.6305	40351.60	3.6330	3.6330	2.4690	25.92	0.19	0.050			
0.6330	40510.82	3.6320	3.6320	2.4179	25.85	0.12	0.050	0.293	0.536	
0.6354	40665.84	3.6310	3.6311	2.3695	25.80	0.07	0.050			
0.6377	40815.38	3.6300	3.6300	2.3052	25.75	0.02	0.050			
0.6401	40964.12	3.6290	3.6292	2.2557	25.71	-0.02	0.050			
0.6423	41108.34	3.6280	3.6281	2.2024	25.69	-0.04	0.050			
0.6445	41246.39	3.6270	3.6272	2.1473	25.69	-0.04	0.050			
0.6465	41379.10	3.6260	3.6260	2.0897	25.69	-0.04	0.050			
0.6486	41509.86	3.6250	3.6249	2.0342	25.72	-0.01	0.050			
0.6506	41635.50	3.6240	3.6239	1.9771	25.77	0.04	0.050			
0.6524	41756.34	3.6230	3.6230	1.9232	25.79	0.06	0.050	0.377	0.535	
0.6543	41873.75	3.6220	3.6220	1.8695	25.70	-0.03	0.050			
0.6561	41989.64	3.6210	3.6209	1.8216	25.58	-0.15	0.050			
0.6578	42102.35	3.6200	3.6199	1.7781	25.46	-0.27	0.050			
0.6596	42213.51	3.6190	3.6191	1.7389	25.35	-0.38	0.050			
0.6613	42323.39	3.6180	3.6181	1.7049	25.23	-0.50	0.050			
0.6630	42432.25	3.6170	3.6171	1.6760	25.12	-0.61	0.050			
0.6647	42539.29	3.6160	3.6161	1.6482	25.01	-0.72	0.050			
0.6663	42642.67	3.6150	3.6151	1.6217	24.91	-0.82	0.050			
0.6679	42743.09	3.6140	3.6139	1.5905	24.81	-0.92	0.050			
0.6694	42841.95	3.6130	3.6130	1.5616	24.72	-1.01	0.050			
0.6709	42939.20	3.6120	3.6118	1.5360	24.63	-1.10	0.050			
0.6724	43034.21	3.6110	3.6110	1.5117	24.53	-1.20	0.050	0.288	0.482	
0.6739	43128.06	3.6100	3.6099	1.4879	24.45	-1.28	0.050			
0.6753	43220.87	3.6090	3.6090	1.4659	24.36	-1.37	0.050			
0.6768	43312.73	3.6080	3.6080	1.4470	24.29	-1.44	0.050			
0.6782	43404.13	3.6070	3.6070	1.4291	24.20	-1.53	0.050			
0.6796	43496.33	3.6060	3.6061	1.4130	24.13	-1.60	0.050			
0.6810	43587.10	3.6050	3.6051	1.3964	24.04	-1.69	0.050			
0.6825	43677.25	3.6040	3.6040	1.3767	23.97	-1.76	0.050			
0.6839	43766.62	3.6030	3.6029	1.3582	23.89	-1.84	0.050			
0.6852	43853.58	3.6020	3.6020	1.3383	23.82	-1.91	0.050			
0.6866	43939.22	3.6010	3.6011	1.3179	23.76	-1.97	0.050			
0.6879	44022.53	3.6000	3.6000	1.2993	23.71	-2.02	0.050			
0.6891	44104.22	3.5990	3.5991	1.2820	23.66	-2.07	0.050			
0.6904	44184.08	3.5980	3.5981	1.2639	23.62	-2.11	0.050			
0.6916	44262.72	3.5970	3.5972	1.2478	23.58	-2.15	0.050			
0.6928	44340.91	3.5960	3.5960	1.2309	23.56	-2.17	0.050	0.412	0.508	
0.6940	44417.51	3.5950	3.5949	1.2171	23.54	-2.19	0.050			
0.6952	44493.80	3.5940	3.5939	1.2053	23.54	-2.19	0.050			
0.6964	44569.59	3.5930	3.5928	1.1941	23.54	-2.19	0.050			
0.6976	44644.73	3.5920	3.5919	1.1824	23.57	-2.16	0.050			
0.6987	44719.57	3.5910	3.5910	1.1715	23.60	-2.13	0.050			
0.6999	44794.27	3.5900	3.5900	1.1621	23.66	-2.07	0.050			
0.7011	44868.24	3.5890	3.5891	1.1521	23.72	-2.01	0.050			
0.7022	44940.80	3.5880	3.5881	1.1450	23.79	-1.94	0.050			
0.7034	45014.63	3.5870	3.5871	1.1401	23.88	-1.85	0.050			
0.7045	45088.15	3.5860	3.5859	1.1359	23.96	-1.77	0.050			
0.7056	45160.90	3.5850	3.5850	1.1292	24.06	-1.67	0.050			
0.7068	45233.01	3.5840	3.5840	1.1224	24.19	-1.54	0.050			
0.7079	45303.90	3.5830	3.5830	1.1164	24.34	-1.39	0.050			
0.7090	45374.03	3.5820	3.5819	1.1114	24.49	-1.24	0.050			
0.7101	45444.32	3.5810	3.5809	1.1054	24.67	-1.06	0.050			
0.7112	45513.66	3.5800	3.5800	1.0991	24.86	-0.87	0.050			
0.7122	45582.88	3.5790	3.5790	1.0954	25.06	-0.67	0.050	0.205	0.399	
0.7133	45652.42	3.5780	3.5781	1.0924	25.26	-0.47	0.050			
0.7144	45721.57	3.5770	3.5771	1.0911	25.46	-0.27	0.050			
0.7155	45791.42	3.5760	3.5760	1.0898	25.66	-0.07	0.050			
0.7166	45861.11	3.5750	3.5750	1.0880	25.85	0.12	0.050			
0.7177	45930.90	3.5740	3.5739	1.0869	26.00	0.27	0.050			
0.7188	46001.49	3.5730	3.5730	1.0839	26.16	0.43	0.050			
0.7199	46071.64	3.5720	3.5721	1.0801	26.28	0.55	0.050			
0.7210	46141.96	3.5710	3.5709	1.0750	26.36	0.63	0.050			
0.7220	46210.97	3.5700	3.5699	1.0711	26.39	0.66	0.050			
0.7231	46279.48	3.5690	3.5690	1.0665	26.36	0.63	0.050			
0.7242	46346.83	3.5680	3.5681	1.0630	26.31	0.58	0.050			
0.7252	46414.62	3.5670	3.5671	1.0631	26.24	0.51	0.050			
0.7263	46482.00	3.5660	3.5660	1.0613	26.17	0.44	0.050			
0.7273	46548.78	3.5650	3.5652	1.0595	26.11	0.38	0.050			
0.7284	46616.11	3.5640	3.5641	1.0586	26.05	0.32	0.050			
0.7294	46681.87	3.5630	3.5630	1.0593	25.99	0.26	0.050			
0.7304	46748.24	3.5620	3.5620	1.0610	25.93	0.20	0.050			
0.7315	46815.65	3.5610	3.5608	1.0648	25.87	0.14	0.050			
0.7325	46883.00	3.5600	3.5599	1.0681	25.80	0.07	0.050	0.258	0.514	
0.7336	46950.52	3.5590	3.5589	1.0710	25.74	0.01	0.050			
0.7347	47018.93	3.5580	3.5580	1.0764	25.69	-0.04	0.050			
0.7358	47088.05	3.5570	3.5571	1.0801	25.62	-0.11	0.050			
0.7368	47157.95	3.5560	3.5559	1.0857	25.55	-0.18	0.050			
0.7379	47227.95	3.5550	3.5550	1.0926	25.50	-0.23	0.050			
0.7390	47298.80	3.5540	3.5540	1.0994	25.43	-0.30	0.050			
0.7402	47370.30	3.5530	3.5530	1.1059	25.37	-0.36	0.050			
0.7413	47441.56	3.5520	3.5520	1.1112	25.30	-0.43	0.050			
0.7424	47512.92	3.5510	3.5510	1.1157	25.24	-0.49	0.050			
0.7435	47583.98	3.5500	3.5501	1.1190	25.17	-0.56	0.050			
0.7446	47655.53	3.5490	3.5491	1.1244	25.12	-0.61	0.050			
0.7457	47726.97	3.5480	3.5480	1.1286	25.04	-0.69	0.050			
0.7469	47799.11	3.5470	3.5470	1.1338	24.99	-0.74	0.050			
0.7480	47871.49	3.5460	3.5460	1.1406	24.92	-0.81	0.050			
0.7491	47943.44	3.5450	3.5451	1.1478	24.86	-0.87	0.050			
0.7503	48016.39	3.5440	3.5440	1.1566	24.81	-0.92	0.050			
0.7514	48089.16	3.5430	3.5430	1.1653	24.75	-0.98	0.050			
0.7525	48163.06	3.5420	3.5419	1.1774	24.70	-1.03	0.050	0.268	0.515	
0.7537	48237.64	3.5410	3.5410	1.1907	24.64	-1.09	0.050			
0.7549	48312.06	3.5400	3.5400	1.2080	24.59	-1.14	0.050			
0.7561	48388.14	3.5390	3.5391	1.2297	24.53	-1.20	0.050			
0.7573	48465.70	3.5380	3.5381	1.2498	24.48	-1.25	0.050			
0.7585	48544.55	3.5370	3.5370	1.2734	24.43	-1.30	0.050			
0.7598	48625.02	3.5360	3.5361	1.2970	24.38	-1.35	0.050			
0.7611	48708.68	3.5350	3.5350	1.3225	24.33	-1.40	0.050			
0.7624	48793.47	3.5340	3.5340	1.3474	24.28	-1.45	0.050			
0.7637	48879.92	3.5330	3.5330	1.3752	24.23	-1.50	0.050			
0.7651	48968.40	3.5320	3.5319	1.4037	24.18	-1.55	0.050			
0.7666	49060.01	3.5310	3.5309	1.4307	24.14	-1.59	0.050			
0.7680	49153.03	3.5300	3.5300	1.4588	24.10	-1.63	0.050			
0.7695	49248.04	3.5290	3.5291	1.4864	24.07	-1.66	0.050			
0.7710	49345.54	3.5280	3.5280	1.5125	24.06	-1.67	0.050			
0.7726	49444.21	3.5270	3.5270	1.5365	24.05	-1.68	0.050	0.215	0.472	
0.7741	49544.59	3.5260	3.5261	1.5595	24.06	-1.67	0.050			
0.7757	49646.00	3.5250	3.5249	1.5845	24.07	-1.66	0.050			
0.7773	49748.14	3.5240	3.5240	1.6086	24.10	-1.63	0.050			
0.7789	49851.55	3.5230	3.5230	1.6314	24.16	-1.57	0.050			
0.7806	49955.45	3.5220	3.5220	1.6564	24.22	-1.51	0.050			
0.7822	50060.68	3.5210	3.5210	1.6825	24.31	-1.42	0.050			
0.7839	50167.18	3.5200	3.5200	1.7078	24.43	-1.30	0.050			
0.7856	50275.50	3.5190	3.5190	1.7376	24.59	-1.14	0.050			
0.7873	50386.94	3.5180	3.5180	1.7695	24.78	-0.95	0.050			
0.7890	50498.81	3.5170	3.5170	1.7998	24.99	-0.74	0.050			
0.7909	50614.61	3.5160	3.5159	1.8326	25.21	-0.52	0.050			
0.7927	50732.64	3.5150	3.5149	1.8680	25.43	-0.30	0.050	0.324	0.577	
0.7946	50852.11	3.5140	3.5139	1.9025	25.59	-0.14	0.050			
0.7965	50975.83	3.5130	3.5130	1.9343	25.66	-0.07	0.050			
0.7985	51102.34	3.5120	3.5120	1.9662	25.64	-0.09	0.050			
0.8005	51233.04	3.5110	3.5109	1.9932	25.61	-0.12	0.050			
0.8026	51364.68	3.5100	3.5099	2.0138	25.62	-0.11	0.050			
0.8047	51501.09	3.5090	3.5090	2.0242	25.53	-0.20	0.050			
0.8068	51636.57	3.5080	3.5080	2.0337	25.44	-0.29	0.050			
0.8089	51771.46	3.5070	3.5070	2.0391	25.35	-0.38	0.050			
0.8110	51906.52	3.5060	3.5059	2.0353	25.25	-0.48	0.050			
0.8131	52040.80	3.5050	3.5050	2.0239	25.15	-0.58	0.050			
0.8152	52175.05	3.5040	3.5041	2.0065	25.05	-0.68	0.050			
0.8173	52306.70	3.5030	3.5031	1.9825	24.95	-0.78	0.050			
0.8193	52436.53	3.5020	3.5021	1.9501	24.87	-0.86	0.050			
0.8213	52564.40	3.5010	3.5011	1.9133	24.80	-0.93	0.050			
0.8233	52689.30	3.5000	3.4997	1.8681	24.73	-1.00	0.050			
0.8252	52811.20	3.4990	3.4989	1.8174	24.67	-1.06	0.050			
0.8270	52928.68	3.4980	3.4980	1.7583	24.62	-1.11	0.050			
0.8288	53041.06	3.4970	3.4970	1.6976	24.57	-1.16	0.050			
