Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19549.31	3.8490	3.8490	0.8293	24.95	-0.16	0.050			
0.3063	19602.52	3.8480	3.8482	0.8246	24.95	-0.16	0.050			
0.3071	19655.00	3.8470	3.8472	0.8223	24.96	-0.15	0.050			
0.3079	19707.42	3.8460	3.8460	0.8209	24.96	-0.15	0.050			
0.3087	19759.72	3.8450	3.8450	0.8181	24.97	-0.14	0.050			
0.3096	19811.66	3.8440	3.8439	0.8148	24.97	-0.14	0.050			
0.3104	19863.42	3.8430	3.8430	0.8131	24.97	-0.14	0.050			
0.3112	19915.12	3.8420	3.8419	0.8116	24.96	-0.15	0.050			
0.3120	19965.85	3.8410	3.8409	0.8078	24.96	-0.15	0.050			
0.3128	20017.17	3.8400	3.8401	0.8055	24.96	-0.15	0.050			
0.3136	20068.97	3.8390	3.8389	0.8029	24.95	-0.16	0.050			
0.3144	20120.44	3.8380	3.8380	0.7991	24.95	-0.16	0.050			
0.3152	20171.76	3.8370	3.8370	0.7982	24.95	-0.16	0.050			
0.3160	20222.79	3.8360	3.8361	0.7997	24.95	-0.16	0.050			
0.3168	20274.28	3.8350	3.8350	0.8009	24.95	-0.16	0.050			
0.3176	20325.28	3.8340	3.8341	0.8014	24.94	-0.17	0.050			
0.3184	20376.03	3.8330	3.8330	0.8011	24.93	-0.18	0.050			
0.3192	20427.32	3.8320	3.8321	0.7997	24.95	-0.16	0.050			
0.3200	20478.10	3.8310	3.8311	0.7984	24.95	-0.16	0.050			
0.3208	20529.13	3.8300	3.8301	0.7986	24.95	-0.16	0.050			
0.3216	20580.86	3.8290	3.8288	0.7984	24.95	-0.16	0.050			
0.3224	20631.74	3.8280	3.8277	0.7992	24.95	-0.16	0.050			
0.3232	20682.18	3.8270	3.8270	0.7973	24.95	-0.16	0.050			
0.3240	20732.87	3.8260	3.8258	0.7966	24.96	-0.15	0.050	0.160	0.486	
0.3247	20783.75	3.8250	3.8250	0.7982	24.97	-0.14	0.050			
0.3256	20835.20	3.8240	3.8241	0.7996	24.97	-0.14	0.050			
0.3263	20886.37	3.8230	3.8231	0.8001	24.97	-0.14	0.050			
0.3272	20937.67	3.8220	3.8221	0.7992	24.97	-0.14	0.050			
0.3280	20989.28	3.8210	3.8210	0.8000	24.97	-0.14	0.050			
0.3288	21041.34	3.8200	3.8200	0.8012	24.98	-0.13	0.050			
0.3296	21093.28	3.8190	3.8189	0.8010	24.98	-0.13	0.050			
0.3304	21144.19	3.8180	3.8179	0.8020	24.98	-0.13	0.050			
0.3312	21195.01	3.8170	3.8170	0.8014	24.99	-0.12	0.050			
0.3320	21245.25	3.8160	3.8159	0.7988	24.99	-0.12	0.050			
0.3328	21296.06	3.8150	3.8151	0.7974	24.99	-0.12	0.050			
0.3336	21347.41	3.8140	3.8140	0.7990	24.99	-0.12	0.050			
0.3344	21398.76	3.8130	3.8130	0.8005	24.99	-0.12	0.050			
0.3352	21449.73	3.8120	3.8121	0.8034	25.00	-0.11	0.050			
0.3360	21501.12	3.8110	3.8109	0.8048	24.99	-0.12	0.050			
0.3368	21552.42	3.8100	3.8099	0.8052	24.99	-0.12	0.050			
0.3376	21603.32	3.8090	3.8089	0.8079	25.00	-0.11	0.050			
0.3383	21654.36	3.8080	3.8080	0.8105	25.01	-0.10	0.050			
0.3392	21705.67	3.8070	3.8072	0.8135	25.00	-0.11	0.050			
0.3400	21757.47	3.8060	3.8060	0.8193	24.99	-0.12	0.050			
0.3408	21809.28	3.8050	3.8050	0.8228	25.00	-0.11	0.050			
0.3416	21862.21	3.8040	3.8040	0.8282	24.99	-0.12	0.050			
0.3424	21915.18	3.8030	3.8029	0.8341	24.99	-0.12	0.050			
0.3433	21968.80	3.8020	3.8021	0.8391	24.98	-0.13	0.050			
0.3441	22022.65	3.8010	3.8010	0.8451	24.97	-0.14	0.050			
0.3450	22076.86	3.8000	3.7999	0.8508	24.97	-0.14	0.050			
0.3458	22131.82	3.7990	3.7989	0.8551	24.98	-0.13	0.050			
0.3467	22186.30	3.7980	3.7981	0.8602	24.98	-0.13	0.050			
0.3475	22241.54	3.7970	3.7969	0.8654	24.97	-0.14	0.050			
0.3484	22297.69	3.7960	3.7961	0.8718	24.97	-0.14	0.050			
0.3493	22354.26	3.7950	3.7948	0.8769	24.97	-0.14	0.050			
0.3502	22410.51	3.7940	3.7940	0.8823	24.97	-0.14	0.050			
0.3510	22467.15	3.7930	3.7931	0.8877	24.97	-0.14	0.050			
0.3519	22524.13	3.7920	3.7919	0.8919	24.97	-0.14	0.050			
0.3528	22582.02	3.7910	3.7910	0.8949	24.98	-0.13	0.050			
0.3537	22639.42	3.7900	3.7899	0.9000	24.97	-0.14	0.050			
0.3546	22696.87	3.7890	3.7889	0.9033	24.98	-0.13	0.050			
0.3555	22754.43	3.7880	3.7882	0.9067	24.99	-0.12	0.050			
0.3564	22812.22	3.7870	3.7871	0.9131	24.99	-0.12	0.050			
0.3573	22869.91	3.7860	3.7861	0.9205	24.99	-0.12	0.050			
0.3583	22928.58	3.7850	3.7851	0.9289	24.99	-0.12	0.050			
0.3592	22987.05	3.7840	3.7840	0.9376	24.99	-0.12	0.050			
0.3601	23047.44	3.7830	3.7832	0.9443	25.01	-0.10	0.050			
0.3611	23108.04	3.7820	3.7819	0.9517	25.01	-0.10	0.050			
0.3620	23168.93	3.7810	3.7808	0.9591	25.00	-0.11	0.050			
0.3630	23230.52	3.7800	3.7799	0.9676	25.01	-0.10	0.050			
0.3639	23292.77	3.7790	3.7790	0.9760	25.01	-0.10	0.050	0.196	0.390	
0.3649	23355.73	3.7780	3.7778	0.9828	25.03	-0.08	0.050			
0.3659	23418.93	3.7770	3.7769	0.9917	25.03	-0.08	0.050			
0.3669	23482.74	3.7760	3.7762	1.0017	25.03	-0.08	0.050			
0.3679	23547.95	3.7750	3.7751	1.0087	25.02	-0.09	0.050			
0.3689	23612.62	3.7740	3.7741	1.0173	25.03	-0.08	0.050			
0.3700	23678.55	3.7730	3.7729	1.0259	25.03	-0.08	0.050			
0.3710	23744.86	3.7720	3.7720	1.0330	25.02	-0.09	0.050			
0.3721	23811.44	3.7710	3.7709	1.0414	25.02	-0.09	0.050			
0.3731	23878.53	3.7700	3.7700	1.0466	25.02	-0.09	0.050			
0.3742	23945.74	3.7690	3.7689	1.0540	25.03	-0.08	0.050			
0.3752	24012.96	3.7680	3.7681	1.0597	25.02	-0.09	0.050			
0.3763	24080.38	3.7670	3.7671	1.0660	25.02	-0.09	0.050			
0.3773	24148.21	3.7660	3.7660	1.0724	25.02	-0.09	0.050			
0.3784	24216.62	3.7650	3.7650	1.0828	25.01	-0.10	0.050			
0.3795	24286.03	3.7640	3.7643	1.0917	25.01	-0.10	0.050			
0.3806	24356.30	3.7630	3.7629	1.0996	25.01	-0.10	0.050			
0.3817	24427.18	3.7620	3.7619	1.1096	25.01	-0.10	0.050			
0.3828	24498.61	3.7610	3.7609	1.1171	25.01	-0.10	0.050			
0.3839	24570.66	3.7600	3.7600	1.1230	25.00	-0.11	0.050			
0.3851	24643.45	3.7590	3.7592	1.1301	25.00	-0.11	0.050			
0.3862	24715.80	3.7580	3.7579	1.1387	24.99	-0.12	0.050			
0.3873	24788.05	3.7570	3.7571	1.1494	24.99	-0.12	0.050			
0.3885	24862.09	3.7560	3.7561	1.1560	24.99	-0.12	0.050			
0.3896	24937.21	3.7550	3.7551	1.1650	24.99	-0.12	0.050			
0.3908	25011.85	3.7540	3.7541	1.1715	24.98	-0.13	0.050			
0.3920	25087.53	3.7530	3.7530	1.1786	24.99	-0.12	0.050			
0.3932	25164.34	3.7520	3.7522	1.1836	24.99	-0.12	0.050			
0.3944	25239.96	3.7510	3.7509	1.1911	24.99	-0.12	0.050			
0.3956	25316.62	3.7500	3.7499	1.1981	25.00	-0.11	0.050			
0.3968	25393.26	3.7490	3.7490	1.2029	25.01	-0.10	0.050			
0.3980	25470.57	3.7480	3.7480	1.2109	25.00	-0.11	0.050			
0.3992	25547.31	3.7470	3.7473	1.2179	25.01	-0.10	0.050			
0.4004	25625.37	3.7460	3.7460	1.2240	25.01	-0.10	0.050			
0.4016	25703.40	3.7450	3.7451	1.2310	25.01	-0.10	0.050			
0.4029	25782.59	3.7440	3.7440	1.2402	25.01	-0.10	0.050			
0.4041	25862.19	3.7430	3.7430	1.2484	25.01	-0.10	0.050	0.361	0.478	
0.4053	25942.08	3.7420	3.7419	1.2558	25.01	-0.10	0.050			
0.4066	26022.77	3.7410	3.7410	1.2655	25.01	-0.10	0.050			
0.4079	26103.20	3.7400	3.7400	1.2761	25.01	-0.10	0.050			
0.4091	26185.50	3.7390	3.7389	1.2814	25.01	-0.10	0.050			
0.4104	26268.79	3.7380	3.7380	1.2826	25.01	-0.10	0.050			
0.4117	26351.16	3.7370	3.7370	1.2898	25.01	-0.10	0.050			
0.4131	26435.31	3.7360	3.7359	1.2995	25.01	-0.10	0.050			
0.4144	26519.21	3.7350	3.7350	1.3050	25.01	-0.10	0.050			
0.4157	26602.37	3.7340	3.7340	1.3145	25.01	-0.10	0.050			
0.4170	26686.82	3.7330	3.7330	1.3229	25.01	-0.10	0.050			
0.4183	26771.57	3.7320	3.7320	1.3315	25.01	-0.10	0.050			
0.4196	26856.59	3.7310	3.7310	1.3349	25.01	-0.10	0.050			
0.4210	26942.12	3.7300	3.7302	1.3437	24.99	-0.12	0.050			
0.4223	27026.96	3.7290	3.7289	1.3545	25.01	-0.10	0.050			
0.4236	27112.49	3.7280	3.7277	1.3649	25.00	-0.11	0.050			
0.4250	27199.06	3.7270	3.7270	1.3768	25.00	-0.11	0.050	0.431	0.649	
0.4264	27287.22	3.7260	3.7260	1.3891	25.00	-0.11	0.050			
0.4277	27375.61	3.7250	3.7248	1.4011	24.99	-0.12	0.050			
0.4291	27465.08	3.7240	3.7240	1.4125	24.99	-0.12	0.050			
0.4306	27556.01	3.7230	3.7229	1.4247	24.99	-0.12	0.050			
0.4320	27647.04	3.7220	3.7221	1.4397	24.99	-0.12	0.050			
0.4334	27740.03	3.7210	3.7208	1.4527	24.97	-0.14	0.050			
0.4349	27833.41	3.7200	3.7199	1.4695	24.97	-0.14	0.050			
0.4364	27929.15	3.7190	3.7190	1.4890	24.97	-0.14	0.050			
0.4379	28026.34	3.7180	3.7180	1.5012	24.96	-0.15	0.050			
0.4394	28122.16	3.7170	3.7171	1.5107	24.95	-0.16	0.050			
0.4409	28218.92	3.7160	3.7160	1.5265	24.95	-0.16	0.050			
0.4425	28316.92	3.7150	3.7151	1.5408	24.95	-0.16	0.050			
0.4440	28415.85	3.7140	3.7139	1.5518	24.95	-0.16	0.050	0.429	0.511	
0.4456	28515.31	3.7130	3.7130	1.5697	24.95	-0.16	0.050			
0.4471	28617.39	3.7120	3.7121	1.5857	24.95	-0.16	0.050			
0.4487	28718.87	3.7110	3.7108	1.5990	24.95	-0.16	0.050			
0.4503	28820.93	3.7100	3.7100	1.6105	24.95	-0.16	0.050			
0.4519	28923.72	3.7090	3.7091	1.6242	24.95	-0.16	0.050			
0.4535	29027.05	3.7080	3.7078	1.6432	24.97	-0.14	0.050			
0.4552	29133.12	3.7070	3.7070	1.6599	24.97	-0.14	0.050			
0.4569	29240.58	3.7060	3.7061	1.6747	24.97	-0.14	0.050			
0.4586	29348.80	3.7050	3.7051	1.6884	24.99	-0.12	0.050			
0.4603	29457.33	3.7040	3.7037	1.7035	24.99	-0.12	0.050			
0.4620	29564.92	3.7030	3.7031	1.7275	25.00	-0.11	0.050			
0.4637	29674.19	3.7020	3.7018	1.7486	25.01	-0.10	0.050	0.330	0.363	
0.4654	29786.38	3.7010	3.7009	1.7713	25.01	-0.10	0.050			
0.4672	29899.50	3.7000	3.6999	1.7910	25.01	-0.10	0.050			
0.4690	30015.58	3.6990	3.6990	1.8141	25.01	-0.10	0.050			
0.4708	30132.63	3.6980	3.6982	1.8356	25.01	-0.10	0.050			
0.4727	30250.06	3.6970	3.6969	1.8521	25.01	-0.10	0.050			
0.4745	30369.58	3.6960	3.6960	1.8728	25.01	-0.10	0.050			
0.4764	30491.26	3.6950	3.6948	1.8931	25.01	-0.10	0.050			
0.4783	30614.30	3.6940	3.6939	1.9110	25.02	-0.09	0.050			
0.4803	30737.71	3.6930	3.6932	1.9279	25.02	-0.09	0.050			
0.4823	30864.21	3.6920	3.6920	1.9427	25.01	-0.10	0.050			
0.4842	30990.57	3.6910	3.6909	1.9576	25.01	-0.10	0.050			
0.4862	31116.95	3.6900	3.6899	1.9735	25.01	-0.10	0.050			
0.4882	31242.73	3.6890	3.6891	1.9892	25.01	-0.10	0.050			
0.4902	31370.64	3.6880	3.6881	2.0068	25.01	-0.10	0.050			
0.4922	31499.47	3.6870	3.6871	2.0270	24.99	-0.12	0.050			
0.4942	31629.12	3.6860	3.6861	2.0402	24.99	-0.12	0.050			
0.4962	31756.68	3.6850	3.6849	2.0639	24.99	-0.12	0.050			
0.4982	31885.53	3.6840	3.6840	2.0844	24.97	-0.14	0.050			
0.5002	32014.55	3.6830	3.6832	2.1131	24.97	-0.14	0.050			
0.5023	32148.59	3.6820	3.6817	2.1460	24.96	-0.15	0.050			
0.5045	32286.03	3.6810	3.6811	2.1793	24.95	-0.16	0.050	0.098	0.290	
0.5066	32425.52	3.6800	3.6798	2.2134	24.95	-0.16	0.050			
0.5089	32567.46	3.6790	3.6790	2.2472	24.95	-0.16	0.050			
0.5111	32713.45	3.6780	3.6781	2.2750	24.95	-0.16	0.050			
0.5135	32861.17	3.6770	3.6769	2.3072	24.96	-0.15	0.050			
0.5158	33012.56	3.6760	3.6758	2.3384	24.97	-0.14	0.050			
0.5182	33163.49	3.6750	3.6752	2.3704	24.98	-0.13	0.050			
0.5206	33317.75	3.6740	3.6740	2.4069	24.98	-0.13	0.050			
0.5230	33474.74	3.6730	3.6730	2.4392	24.99	-0.12	0.050			
0.5255	33632.57	3.6720	3.6721	2.4772	24.99	-0.12	0.050			
0.5280	33791.64	3.6710	3.6711	2.5109	24.99	-0.12	0.050			
0.5305	33952.71	3.6700	3.6702	2.5451	24.98	-0.13	0.050			
0.5330	34114.64	3.6690	3.6691	2.5904	24.97	-0.14	0.050			
0.5356	34280.09	3.6680	3.6680	2.6255	24.96	-0.15	0.050			
0.5383	34448.28	3.6670	3.6671	2.6609	24.95	-0.16	0.050			
0.5409	34617.23	3.6660	3.6659	2.6880	24.93	-0.18	0.050			
0.5436	34789.23	3.6650	3.6651	2.7256	24.93	-0.18	0.050	-0.076	0.243	
0.5463	34964.87	3.6640	3.6639	2.7677	24.91	-0.20	0.050			
0.5491	35143.94	3.6630	3.6630	2.8099	24.91	-0.20	0.050			
0.5520	35327.18	3.6620	3.6619	2.8501	24.91	-0.20	0.050			
0.5549	35516.18	3.6610	3.6611	2.8797	24.91	-0.20	0.050			
0.5579	35705.90	3.6600	3.6600	2.9052	24.92	-0.19	0.050			
0.5609	35895.30	3.6590	3.6588	2.9186	24.93	-0.18	0.050			
0.5639	36087.19	3.6580	3.6579	2.9261	24.93	-0.18	0.050			
0.5668	36274.09	3.6570	3.6569	2.9317	24.95	-0.16	0.050			
0.5697	36463.05	3.6560	3.6562	2.9362	24.96	-0.15	0.050			
0.5727	36649.89	3.6550	3.6550	2.9459	24.95	-0.16	0.050			
0.5756	36836.91	3.6540	3.6543	2.9520	24.95	-0.16	0.050			
0.5785	37024.38	3.6530	3.6527	2.9533	24.96	-0.15	0.050			
0.5815	37214.66	3.6520	3.6522	2.9741	24.95	-0.16	0.050			
0.5844	37403.65	3.6510	3.6511	2.9895	24.96	-0.15	0.050	0.242	0.384	
0.5874	37593.86	3.6500	3.6499	3.0011	24.97	-0.14	0.050			
0.5904	37786.42	3.6490	3.6491	3.0003	24.96	-0.15	0.050			
0.5934	37978.60	3.6480	3.6478	3.0117	24.97	-0.14	0.050			
0.5965	38173.47	3.6470	3.6471	3.0193	24.95	-0.16	0.050			
0.5996	38371.29	3.6460	3.6461	3.0242	24.95	-0.16	0.050			
0.6026	38569.47	3.6450	3.6450	3.0267	24.94	-0.17	0.050			
0.6057	38765.08	3.6440	3.6441	3.0214	24.93	-0.18	0.050	0.223	0.384	
0.6088	38960.50	3.6430	3.6431	3.0104	24.93	-0.18	0.050			
0.6118	39152.16	3.6420	3.6420	2.9902	24.91	-0.20	0.050			
0.6147	39343.51	3.6410	3.6409	2.9693	24.91	-0.20	0.050			
0.6177	39535.97	3.6400	3.6401	2.9403	24.89	-0.22	0.050			
0.6207	39725.62	3.6390	3.6391	2.9121	24.87	-0.24	0.050			
0.6236	39912.81	3.6380	3.6379	2.8731	24.86	-0.25	0.050	0.302	0.490	
0.6265	40097.18	3.6370	3.6370	2.8275	24.85	-0.26	0.050			
0.6294	40279.84	3.6360	3.6361	2.7810	24.83	-0.28	0.050			
0.6322	40460.29	3.6350	3.6350	2.7323	24.83	-0.28	0.050			
0.6350	40637.56	3.6340	3.6342	2.6815	24.84	-0.27	0.050			
0.6376	40807.19	3.6330	3.6331	2.6220	24.83	-0.28	0.050			
0.6402	40973.16	3.6320	3.6321	2.5633	24.85	-0.26	0.050			
0.6427	41135.23	3.6310	3.6308	2.5065	24.85	-0.26	0.050			
0.6452	41292.52	3.6300	3.6301	2.4484	24.86	-0.25	0.050			
0.6476	41445.11	3.6290	3.6291	2.3878	24.87	-0.24	0.050			
0.6499	41593.43	3.6280	3.6279	2.3239	24.87	-0.24	0.050			
0.6522	41740.48	3.6270	3.6270	2.2673	24.89	-0.22	0.050			
0.6544	41882.00	3.6260	3.6261	2.2100	24.89	-0.22	0.050			
0.6566	42020.23	3.6250	3.6249	2.1533	24.89	-0.22	0.050			
0.6586	42153.38	3.6240	3.6240	2.0943	24.89	-0.22	0.050			
0.6607	42286.41	3.6230	3.6229	2.0469	24.91	-0.20	0.050			
0.6627	42415.71	3.6220	3.6220	1.9969	24.92	-0.19	0.050			
0.6647	42541.54	3.6210	3.6209	1.9438	24.93	-0.18	0.050	0.155	0.410	
0.6666	42665.25	3.6200	3.6199	1.8915	24.93	-0.18	0.050			
0.6685	42785.42	3.6190	3.6190	1.8409	24.95	-0.16	0.050			
0.6704	42902.76	3.6180	3.6182	1.7900	24.95	-0.16	0.050			
0.6721	43017.00	3.6170	3.6172	1.7406	24.95	-0.16	0.050			
0.6739	43126.63	3.6160	3.6160	1.6940	24.95	-0.16	0.050			
0.6755	43232.53	3.6150	3.6150	1.6454	24.95	-0.16	0.050			
0.6771	43334.33	3.6140	3.6141	1.5981	24.95	-0.16	0.050			
0.6786	43432.64	3.6130	3.6130	1.5546	24.95	-0.16	0.050			
0.6801	43527.91	3.6120	3.6121	1.5152	24.95	-0.16	0.050			
0.6816	43619.28	3.6110	3.6111	1.4824	24.93	-0.18	0.050			
0.6830	43709.70	3.6100	3.6097	1.4466	24.92	-0.19	0.050			
0.6843	43797.27	3.6090	3.6089	1.4221	24.92	-0.19	0.050	0.218	0.440	
0.6857	43883.10	3.6080	3.6079	1.3957	24.90	-0.21	0.050			
0.6870	43969.45	3.6070	3.6069	1.3789	24.90	-0.21	0.050			
0.6883	44054.27	3.6060	3.6058	1.3619	24.89	-0.22	0.050			
0.6897	44139.65	3.6050	3.6049	1.3502	24.86	-0.25	0.050			
0.6910	44223.20	3.6040	3.6039	1.3367	24.85	-0.26	0.050			
0.6923	44307.60	3.6030	3.6030	1.3299	24.85	-0.26	0.050			
0.6936	44391.11	3.6020	3.6020	1.3311	24.83	-0.28	0.050			
0.6949	44475.27	3.6010	3.6011	1.3319	24.81	-0.30	0.050			
0.6963	44560.30	3.6000	3.6000	1.3317	24.81	-0.30	0.050			
0.6976	44645.01	3.5990	3.5991	1.3301	24.79	-0.32	0.050			
0.6989	44730.58	3.5980	3.5980	1.3287	24.79	-0.32	0.050			
0.7002	44815.78	3.5970	3.5969	1.3268	24.77	-0.34	0.050			
0.7016	44901.58	3.5960	3.5959	1.3238	24.77	-0.34	0.050			
0.7029	44987.95	3.5950	3.5950	1.3178	24.77	-0.34	0.050			
0.7043	45073.62	3.5940	3.5939	1.3105	24.78	-0.33	0.050	-0.116	0.355	
0.7056	45158.03	3.5930	3.5930	1.3035	24.79	-0.32	0.050			
0.7069	45242.61	3.5920	3.5922	1.2932	24.79	-0.32	0.050			
0.7082	45326.59	3.5910	3.5912	1.2838	24.79	-0.32	0.050			
0.7095	45409.82	3.5900	3.5899	1.2704	24.81	-0.30	0.050			
0.7108	45492.93	3.5890	3.5890	1.2589	24.81	-0.30	0.050			
0.7121	45574.19	3.5880	3.5881	1.2431	24.82	-0.29	0.050			
0.7133	45653.09	3.5870	3.5870	1.2304	24.82	-0.29	0.050			
0.7146	45731.82	3.5860	3.5860	1.2157	24.83	-0.28	0.050			
0.7158	45808.87	3.5850	3.5849	1.1996	24.85	-0.26	0.050			
0.7169	45883.25	3.5840	3.5841	1.1862	24.85	-0.26	0.050			
0.7181	45957.35	3.5830	3.5830	1.1690	24.85	-0.26	0.050			
0.7192	46029.78	3.5820	3.5819	1.1515	24.85	-0.26	0.050			
0.7203	46102.08	3.5810	3.5810	1.1402	24.87	-0.24	0.050			
0.7215	46174.76	3.5800	3.5798	1.1292	24.87	-0.24	0.050			
0.7226	46246.08	3.5790	3.5790	1.1184	24.87	-0.24	0.050			
0.7237	46316.79	3.5780	3.5778	1.1092	24.87	-0.24	0.050			
0.7248	46386.59	3.5770	3.5770	1.1014	24.87	-0.24	0.050	0.329	0.557	
0.7259	46456.66	3.5760	3.5761	1.0957	24.87	-0.24	0.050			
0.7270	46525.95	3.5750	3.5750	1.0919	24.87	-0.24	0.050			
0.7280	46594.66	3.5740	3.5743	1.0872	24.87	-0.24	0.050			
0.7291	46664.22	3.5730	3.5730	1.0831	24.87	-0.24	0.050			
0.7302	46733.02	3.5720	3.5720	1.0780	24.87	-0.24	0.050			
0.7313	46801.30	3.5710	3.5711	1.0752	24.87	-0.24	0.050			
0.7323	46869.28	3.5700	3.5699	1.0755	24.87	-0.24	0.050			
0.7334	46936.81	3.5690	3.5688	1.0744	24.87	-0.24	0.050			
0.7345	47005.46	3.5680	3.5680	1.0734	24.87	-0.24	0.050			
0.7355	47072.87	3.5670	3.5670	1.0688	24.87	-0.24	0.050			
0.7366	47141.36	3.5660	3.5661	1.0696	24.87	-0.24	0.050			
0.7377	47209.70	3.5650	3.5652	1.0721	24.87	-0.24	0.050			
0.7387	47277.89	3.5640	3.5643	1.0718	24.87	-0.24	0.050			
0.7398	47347.02	3.5630	3.5629	1.0762	24.86	-0.25	0.050			
0.7409	47416.88	3.5620	3.5619	1.0778	24.85	-0.26	0.050			
0.7420	47486.22	3.5610	3.5610	1.0774	24.86	-0.25	0.050			
0.7431	47555.63	3.5600	3.5601	1.0772	24.86	-0.25	0.050			
0.7441	47625.02	3.5590	3.5590	1.0771	24.86	-0.25	0.050			
0.7452	47694.04	3.5580	3.5579	1.0760	24.85	-0.26	0.050			
0.7463	47762.82	3.5570	3.5570	1.0744	24.86	-0.25	0.050			
0.7474	47831.31	3.5560	3.5559	1.0736	24.87	-0.24	0.050			
0.7484	47900.18	3.5550	3.5551	1.0734	24.87	-0.24	0.050			
0.7495	47969.15	3.5540	3.5540	1.0744	24.87	-0.24	0.050			
0.7506	48038.25	3.5530	3.5531	1.0765	24.87	-0.24	0.050			
0.7517	48106.40	3.5520	3.5520	1.0768	24.87	-0.24	0.050			
0.7527	48174.40	3.5510	3.5510	1.0758	24.89	-0.22	0.050			
0.7538	48242.59	3.5500	3.5502	1.0757	24.89	-0.22	0.050			
0.7549	48311.21	3.5490	3.5491	1.0789	24.89	-0.22	0.050			
0.7559	48379.25	3.5480	3.5480	1.0859	24.89	-0.22	0.050			
0.7570	48447.87	3.5470	3.5470	1.0912	24.89	-0.22	0.050			
0.7581	48516.53	3.5460	3.5460	1.0957	24.91	-0.20	0.050			
0.7592	48586.23	3.5450	3.5450	1.1027	24.89	-0.22	0.050			
0.7602	48655.83	3.5440	3.5439	1.1122	24.89	-0.22	0.050			
0.7613	48726.12	3.5430	3.5430	1.1223	24.91	-0.20	0.050			
0.7625	48798.11	3.5420	3.5420	1.1342	24.92	-0.19	0.050			
0.7636	48870.55	3.5410	3.5410	1.1478	24.92	-0.19	0.050			
0.7647	48943.10	3.5400	3.5400	1.1614	24.93	-0.18	0.050			
0.7659	49017.81	3.5390	3.5389	1.1736	24.93	-0.18	0.050			
0.7671	49092.89	3.5380	3.5382	1.1904	24.93	-0.18	0.050			
0.7683	49168.16	3.5370	3.5370	1.2079	24.95	-0.16	0.050			
0.7695	49245.97	3.5360	3.5361	1.2233	24.95	-0.16	0.050			
0.7707	49324.63	3.5350	3.5349	1.2415	24.94	-0.17	0.050			
0.7719	49402.16	3.5340	3.5341	1.2658	24.95	-0.16	0.050			
0.7732	49481.92	3.5330	3.5331	1.2908	24.95	-0.16	0.050			
0.7744	49563.94	3.5320	3.5320	1.3166	24.93	-0.18	0.050			
0.7757	49647.13	3.5310	3.5311	1.3459	24.93	-0.18	0.050			
0.7771	49732.86	3.5300	3.5302	1.3739	24.93	-0.18	0.050			
0.7785	49820.92	3.5290	3.5288	1.4037	24.92	-0.19	0.050			
0.7799	49911.51	3.5280	3.5280	1.4311	24.90	-0.21	0.050			
0.7813	50004.07	3.5270	3.5271	1.4632	24.90	-0.21	0.050			
0.7828	50099.27	3.5260	3.5258	1.4932	24.89	-0.22	0.050			
0.7843	50195.83	3.5250	3.5247	1.5240	24.89	-0.22	0.050	0.241	0.418	
0.7859	50295.13	3.5240	3.5242	1.5528	24.89	-0.22	0.050			
0.7874	50395.20	3.5230	3.5231	1.5872	24.87	-0.24	0.050			
0.7890	50497.60	3.5220	3.5221	1.6220	24.86	-0.25	0.050			
0.7907	50603.47	3.5210	3.5212	1.6516	24.85	-0.26	0.050			
0.7923	50710.31	3.5200	3.5201	1.6853	24.85	-0.26	0.050			
0.7941	50820.31	3.5190	3.5191	1.7173	24.83	-0.28	0.050			
0.7958	50932.22	3.5180	3.5179	1.7439	24.83	-0.28	0.050			
0.7976	51044.50	3.5170	3.5171	1.7737	24.83	-0.28	0.050			
0.7994	51159.28	3.5160	3.5159	1.8045	24.83	-0.28	0.050			
0.8011	51273.36	3.5150	3.5151	1.8364	24.83	-0.28	0.050			
0.8030	51390.43	3.5140	3.5139	1.8599	24.83	-0.28	0.050			
0.8049	51511.03	3.5130	3.5131	1.8905	24.84	-0.27	0.050	0.331	0.552	
0.8068	51633.87	3.5120	3.5121	1.9205	24.85	-0.26	0.050			
0.8087	51758.61	3.5110	3.5110	1.9484	24.85	-0.26	0.050			
0.8107	51886.17	3.5100	3.5101	1.9758	24.84	-0.27	0.050			
0.8127	52014.70	3.5090	3.5089	2.0017	24.85	-0.26	0.050			
0.8148	52146.01	3.5080	3.5079	2.0242	24.85	-0.26	0.050			
0.8168	52278.02	3.5070	3.5070	2.0388	24.86	-0.25	0.050			
0.8190	52413.36	3.5060	3.5060	2.0538	24.86	-0.25	0.050			
0.8211	52548.37	3.5050	3.5052	2.0606	24.87	-0.24	0.050			
0.8232	52684.44	3.5040	3.5041	2.0584	24.87	-0.24	0.050			
0.8253	52820.34	3.5030	3.5030	2.0512	24.89	-0.22	0.050	0.221	0.382	
0.8274	52956.48	3.5020	3.5021	2.0429	24.89	-0.22	0.050			
0.8296	53091.77	3.5010	3.5009	2.0225	24.89	-0.22	0.050			
0.8317	53225.70	3.5000	3.4999	1.9992	24.89	-0.22	0.050			
0.8337	53359.22	3.4990	3.4991	1.9633	24.89	-0.22	0.050			
