Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2722	17421.45	3.8520	3.8521	-0.8323	24.92	-0.23	-0.050			
0.2730	17474.51	3.8510	3.8510	-0.8267	24.92	-0.23	-0.050			
0.2739	17526.88	3.8500	3.8501	-0.8204	24.92	-0.23	-0.050			
0.2747	17579.64	3.8490	3.8491	-0.8149	24.92	-0.23	-0.050			
0.2755	17630.77	3.8480	3.8482	-0.8077	24.92	-0.23	-0.050			
0.2763	17681.19	3.8470	3.8470	-0.8002	24.91	-0.24	-0.050			
0.2771	17731.35	3.8460	3.8458	-0.7977	24.92	-0.23	-0.050			
0.2778	17781.71	3.8450	3.8449	-0.7937	24.92	-0.23	-0.050			
0.2786	17831.61	3.8440	3.8440	-0.7889	24.91	-0.24	-0.050			
0.2794	17881.92	3.8430	3.8429	-0.7858	24.92	-0.23	-0.050			
0.2802	17931.91	3.8420	3.8420	-0.7818	24.91	-0.24	-0.050	0.370	0.542	
0.2810	17981.69	3.8410	3.8412	-0.7782	24.91	-0.24	-0.050			
0.2817	18031.37	3.8400	3.8400	-0.7760	24.91	-0.24	-0.050			
0.2825	18081.21	3.8390	3.8391	-0.7745	24.91	-0.24	-0.050			
0.2833	18130.86	3.8380	3.8379	-0.7740	24.91	-0.24	-0.050			
0.2841	18180.79	3.8370	3.8370	-0.7733	24.91	-0.24	-0.050			
0.2849	18230.82	3.8360	3.8361	-0.7719	24.91	-0.24	-0.050			
0.2856	18279.82	3.8350	3.8349	-0.7691	24.91	-0.24	-0.050			
0.2864	18328.37	3.8340	3.8339	-0.7653	24.91	-0.24	-0.050			
0.2871	18376.91	3.8330	3.8330	-0.7634	24.91	-0.24	-0.050			
0.2879	18425.87	3.8320	3.8320	-0.7610	24.91	-0.24	-0.050			
0.2887	18474.45	3.8310	3.8310	-0.7594	24.91	-0.24	-0.050			
0.2894	18523.12	3.8300	3.8297	-0.7581	24.90	-0.25	-0.050			
0.2902	18571.74	3.8290	3.8289	-0.7552	24.91	-0.24	-0.050			
0.2909	18620.02	3.8280	3.8281	-0.7524	24.90	-0.25	-0.050			
0.2917	18667.92	3.8270	3.8270	-0.7493	24.90	-0.25	-0.050			
0.2924	18715.83	3.8260	3.8260	-0.7454	24.89	-0.26	-0.050			
0.2932	18763.69	3.8250	3.8249	-0.7451	24.89	-0.26	-0.050			
0.2939	18811.45	3.8240	3.8240	-0.7431	24.89	-0.26	-0.050			
0.2947	18858.91	3.8230	3.8230	-0.7421	24.89	-0.26	-0.050			
0.2954	18906.33	3.8220	3.8220	-0.7405	24.89	-0.26	-0.050			
0.2961	18953.34	3.8210	3.8209	-0.7381	24.89	-0.26	-0.050			
0.2969	19000.68	3.8200	3.8200	-0.7366	24.89	-0.26	-0.050			
0.2976	19047.21	3.8190	3.8190	-0.7344	24.89	-0.26	-0.050			
0.2983	19093.97	3.8180	3.8180	-0.7327	24.89	-0.26	-0.050			
0.2991	19140.79	3.8170	3.8170	-0.7308	24.89	-0.26	-0.050			
0.2998	19187.52	3.8160	3.8160	-0.7292	24.89	-0.26	-0.050			
0.3005	19234.25	3.8150	3.8150	-0.7270	24.88	-0.27	-0.050	0.388	0.656	
0.3013	19280.47	3.8140	3.8139	-0.7254	24.88	-0.27	-0.050			
0.3020	19327.20	3.8130	3.8130	-0.7236	24.88	-0.27	-0.050			
0.3027	19373.66	3.8120	3.8120	-0.7226	24.87	-0.28	-0.050			
0.3034	19420.22	3.8110	3.8110	-0.7212	24.87	-0.28	-0.050			
0.3042	19466.15	3.8100	3.8099	-0.7189	24.87	-0.28	-0.050			
0.3049	19512.35	3.8090	3.8090	-0.7176	24.87	-0.28	-0.050			
0.3056	19558.33	3.8080	3.8080	-0.7168	24.86	-0.29	-0.050			
0.3063	19603.83	3.8070	3.8071	-0.7156	24.86	-0.29	-0.050			
0.3070	19649.48	3.8060	3.8060	-0.7139	24.86	-0.29	-0.050			
0.3077	19694.39	3.8050	3.8050	-0.7120	24.86	-0.29	-0.050			
0.3084	19739.90	3.8040	3.8040	-0.7111	24.86	-0.29	-0.050			
0.3091	19784.86	3.8030	3.8032	-0.7111	24.85	-0.30	-0.050			
0.3098	19829.97	3.8020	3.8019	-0.7106	24.85	-0.30	-0.050			
0.3106	19875.34	3.8010	3.8009	-0.7113	24.85	-0.30	-0.050			
0.3113	19920.91	3.8000	3.8001	-0.7109	24.85	-0.30	-0.050			
0.3120	19966.29	3.7990	3.7990	-0.7102	24.85	-0.30	-0.050			
0.3127	20011.90	3.7980	3.7981	-0.7105	24.85	-0.30	-0.050			
0.3134	20056.82	3.7970	3.7971	-0.7130	24.83	-0.32	-0.050			
0.3141	20102.35	3.7960	3.7960	-0.7150	24.83	-0.32	-0.050			
0.3148	20148.04	3.7950	3.7950	-0.7162	24.85	-0.30	-0.050			
0.3155	20194.46	3.7940	3.7939	-0.7156	24.85	-0.30	-0.050			
0.3163	20240.96	3.7930	3.7930	-0.7145	24.84	-0.31	-0.050			
0.3170	20286.78	3.7920	3.7921	-0.7140	24.83	-0.32	-0.050			
0.3177	20333.16	3.7910	3.7911	-0.7139	24.84	-0.31	-0.050			
0.3184	20378.92	3.7900	3.7899	-0.7130	24.85	-0.30	-0.050			
0.3191	20424.58	3.7890	3.7890	-0.7121	24.85	-0.30	-0.050			
0.3198	20470.12	3.7880	3.7880	-0.7114	24.85	-0.30	-0.050			
0.3206	20515.34	3.7870	3.7872	-0.7111	24.85	-0.30	-0.050	0.146	0.467	
0.3213	20560.33	3.7860	3.7862	-0.7126	24.85	-0.30	-0.050			
0.3220	20605.38	3.7850	3.7851	-0.7142	24.85	-0.30	-0.050			
0.3227	20650.79	3.7840	3.7839	-0.7154	24.85	-0.30	-0.050			
0.3234	20695.94	3.7830	3.7830	-0.7174	24.85	-0.30	-0.050			
0.3241	20740.46	3.7820	3.7820	-0.7217	24.85	-0.30	-0.050			
0.3248	20786.10	3.7810	3.7810	-0.7270	24.85	-0.30	-0.050			
0.3255	20832.17	3.7800	3.7800	-0.7317	24.86	-0.29	-0.050			
0.3262	20878.75	3.7790	3.7789	-0.7370	24.87	-0.28	-0.050			
0.3270	20925.34	3.7780	3.7779	-0.7393	24.88	-0.27	-0.050			
0.3277	20972.65	3.7770	3.7771	-0.7445	24.87	-0.28	-0.050			
0.3284	21020.55	3.7760	3.7760	-0.7487	24.87	-0.28	-0.050			
0.3292	21069.63	3.7750	3.7749	-0.7550	24.87	-0.28	-0.050			
0.3300	21118.89	3.7740	3.7740	-0.7605	24.89	-0.26	-0.050			
0.3308	21168.68	3.7730	3.7729	-0.7667	24.89	-0.26	-0.050			
0.3315	21218.29	3.7720	3.7720	-0.7707	24.89	-0.26	-0.050			
0.3323	21268.02	3.7710	3.7712	-0.7750	24.89	-0.26	-0.050			
0.3331	21318.11	3.7700	3.7700	-0.7792	24.89	-0.26	-0.050			
0.3339	21368.22	3.7690	3.7690	-0.7824	24.89	-0.26	-0.050			
0.3347	21418.65	3.7680	3.7681	-0.7851	24.90	-0.25	-0.050			
0.3355	21468.91	3.7670	3.7669	-0.7878	24.91	-0.24	-0.050			
0.3362	21519.08	3.7660	3.7659	-0.7907	24.91	-0.24	-0.050			
0.3370	21569.10	3.7650	3.7649	-0.7951	24.91	-0.24	-0.050			
0.3378	21619.31	3.7640	3.7639	-0.7995	24.91	-0.24	-0.050			
0.3386	21670.68	3.7630	3.7630	-0.8032	24.91	-0.24	-0.050			
0.3394	21721.13	3.7620	3.7620	-0.8065	24.91	-0.24	-0.050			
0.3402	21771.96	3.7610	3.7611	-0.8127	24.91	-0.24	-0.050	0.375	0.459	
0.3410	21824.36	3.7600	3.7601	-0.8192	24.91	-0.24	-0.050			
0.3418	21876.85	3.7590	3.7590	-0.8270	24.91	-0.24	-0.050			
0.3427	21929.80	3.7580	3.7579	-0.8343	24.91	-0.24	-0.050			
0.3435	21983.49	3.7570	3.7569	-0.8419	24.91	-0.24	-0.050			
0.3443	22037.50	3.7560	3.7560	-0.8491	24.91	-0.24	-0.050			
0.3452	22092.23	3.7550	3.7549	-0.8569	24.89	-0.26	-0.050			
0.3460	22146.85	3.7540	3.7541	-0.8638	24.89	-0.26	-0.050			
0.3469	22202.36	3.7530	3.7529	-0.8711	24.89	-0.26	-0.050			
0.3478	22259.19	3.7520	3.7520	-0.8776	24.88	-0.27	-0.050			
0.3487	22316.00	3.7510	3.7511	-0.8837	24.88	-0.27	-0.050			
0.3496	22372.68	3.7500	3.7501	-0.8919	24.87	-0.28	-0.050			
0.3505	22429.99	3.7490	3.7490	-0.8994	24.87	-0.28	-0.050			
0.3514	22486.99	3.7480	3.7481	-0.9105	24.86	-0.29	-0.050			
0.3523	22544.65	3.7470	3.7471	-0.9209	24.85	-0.30	-0.050			
0.3532	22602.76	3.7460	3.7460	-0.9318	24.86	-0.29	-0.050			
0.3541	22661.87	3.7450	3.7451	-0.9419	24.85	-0.30	-0.050			
0.3550	22722.45	3.7440	3.7440	-0.9517	24.85	-0.30	-0.050			
0.3560	22784.30	3.7430	3.7430	-0.9615	24.85	-0.30	-0.050			
0.3570	22846.01	3.7420	3.7419	-0.9716	24.85	-0.30	-0.050			
0.3579	22908.55	3.7410	3.7407	-0.9799	24.85	-0.30	-0.050			
0.3589	22972.08	3.7400	3.7400	-0.9906	24.84	-0.31	-0.050			
0.3599	23036.35	3.7390	3.7390	-0.9998	24.83	-0.32	-0.050	0.578	0.654	
0.3610	23101.49	3.7380	3.7381	-1.0073	24.83	-0.32	-0.050			
0.3620	23166.46	3.7370	3.7371	-1.0172	24.81	-0.34	-0.050			
0.3630	23232.18	3.7360	3.7360	-1.0268	24.82	-0.33	-0.050			
0.3640	23298.83	3.7350	3.7352	-1.0348	24.82	-0.33	-0.050			
0.3651	23365.74	3.7340	3.7339	-1.0437	24.81	-0.34	-0.050			
0.3661	23432.59	3.7330	3.7331	-1.0532	24.81	-0.34	-0.050			
0.3672	23501.08	3.7320	3.7320	-1.0611	24.82	-0.33	-0.050			
0.3683	23568.96	3.7310	3.7310	-1.0690	24.82	-0.33	-0.050			
0.3693	23636.00	3.7300	3.7300	-1.0750	24.82	-0.33	-0.050			
0.3704	23704.25	3.7290	3.7291	-1.0813	24.82	-0.33	-0.050			
0.3714	23772.77	3.7280	3.7279	-1.0874	24.81	-0.34	-0.050			
0.3725	23842.35	3.7270	3.7269	-1.0970	24.82	-0.33	-0.050			
0.3736	23912.99	3.7260	3.7261	-1.1079	24.82	-0.33	-0.050			
0.3748	23984.54	3.7250	3.7249	-1.1184	24.82	-0.33	-0.050			
0.3759	24056.54	3.7240	3.7241	-1.1299	24.81	-0.34	-0.050			
0.3770	24129.14	3.7230	3.7229	-1.1404	24.81	-0.34	-0.050			
0.3782	24202.78	3.7220	3.7219	-1.1524	24.81	-0.34	-0.050			
0.3793	24276.35	3.7210	3.7210	-1.1629	24.81	-0.34	-0.050			
0.3805	24351.02	3.7200	3.7199	-1.1743	24.79	-0.36	-0.050			
0.3817	24427.01	3.7190	3.7190	-1.1841	24.79	-0.36	-0.050			
0.3829	24503.08	3.7180	3.7180	-1.1952	24.79	-0.36	-0.050			
0.3841	24579.69	3.7170	3.7171	-1.2041	24.79	-0.36	-0.050			
0.3853	24657.03	3.7160	3.7160	-1.2166	24.77	-0.38	-0.050			
0.3865	24734.82	3.7150	3.7150	-1.2289	24.77	-0.38	-0.050			
0.3877	24813.19	3.7140	3.7141	-1.2419	24.77	-0.38	-0.050			
0.3889	24892.72	3.7130	3.7129	-1.2542	24.77	-0.38	-0.050			
0.3902	24973.78	3.7120	3.7120	-1.2675	24.76	-0.39	-0.050			
0.3915	25054.59	3.7110	3.7112	-1.2791	24.75	-0.40	-0.050			
0.3928	25136.90	3.7100	3.7100	-1.2913	24.75	-0.40	-0.050			
0.3941	25220.38	3.7090	3.7090	-1.3049	24.75	-0.40	-0.050			
0.3954	25304.33	3.7080	3.7082	-1.3179	24.76	-0.39	-0.050			
0.3967	25388.93	3.7070	3.7069	-1.3313	24.75	-0.40	-0.050			
0.3980	25475.13	3.7060	3.7060	-1.3424	24.75	-0.40	-0.050			
0.3994	25561.84	3.7050	3.7048	-1.3540	24.75	-0.40	-0.050			
0.4008	25649.71	3.7040	3.7039	-1.3624	24.75	-0.40	-0.050	0.430	0.656	
0.4021	25737.58	3.7030	3.7030	-1.3735	24.75	-0.40	-0.050			
0.4035	25826.19	3.7020	3.7021	-1.3838	24.75	-0.40	-0.050			
0.4049	25914.62	3.7010	3.7009	-1.3976	24.75	-0.40	-0.050			
0.4063	26004.21	3.7000	3.7000	-1.4106	24.75	-0.40	-0.050			
0.4077	26094.76	3.6990	3.6988	-1.4236	24.76	-0.39	-0.050			
0.4091	26185.14	3.6980	3.6981	-1.4343	24.77	-0.38	-0.050			
0.4106	26276.96	3.6970	3.6970	-1.4492	24.77	-0.38	-0.050			
0.4120	26368.94	3.6960	3.6961	-1.4621	24.78	-0.37	-0.050			
0.4135	26462.41	3.6950	3.6950	-1.4748	24.79	-0.36	-0.050			
0.4149	26556.77	3.6940	3.6940	-1.4897	24.80	-0.35	-0.050			
0.4164	26652.42	3.6930	3.6928	-1.5062	24.81	-0.34	-0.050			
0.4180	26749.59	3.6920	3.6919	-1.5181	24.82	-0.33	-0.050			
0.4195	26847.83	3.6910	3.6911	-1.5321	24.83	-0.32	-0.050			
0.4210	26946.29	3.6900	3.6900	-1.5482	24.84	-0.31	-0.050	0.286	0.478	
0.4226	27045.74	3.6890	3.6890	-1.5634	24.85	-0.30	-0.050			
0.4242	27147.22	3.6880	3.6879	-1.5783	24.87	-0.28	-0.050			
0.4258	27249.36	3.6870	3.6871	-1.5924	24.87	-0.28	-0.050			
0.4274	27354.00	3.6860	3.6860	-1.6033	24.87	-0.28	-0.050			
0.4290	27456.30	3.6850	3.6850	-1.6187	24.88	-0.27	-0.050			
0.4306	27559.05	3.6840	3.6841	-1.6360	24.87	-0.28	-0.050			
0.4322	27662.59	3.6830	3.6831	-1.6540	24.88	-0.27	-0.050			
0.4339	27768.62	3.6820	3.6819	-1.6688	24.87	-0.28	-0.050			
0.4355	27874.70	3.6810	3.6811	-1.6861	24.87	-0.28	-0.050			
0.4372	27983.00	3.6800	3.6801	-1.7007	24.86	-0.29	-0.050			
0.4390	28093.23	3.6790	3.6791	-1.7144	24.85	-0.30	-0.050			
0.4407	28203.86	3.6780	3.6779	-1.7286	24.83	-0.32	-0.050	0.434	0.513	
0.4424	28315.66	3.6770	3.6768	-1.7400	24.84	-0.31	-0.050			
0.4442	28427.33	3.6760	3.6758	-1.7599	24.83	-0.32	-0.050			
0.4459	28540.66	3.6750	3.6750	-1.7758	24.81	-0.34	-0.050			
0.4477	28654.89	3.6740	3.6741	-1.7915	24.81	-0.34	-0.050			
0.4495	28770.86	3.6730	3.6731	-1.8085	24.80	-0.35	-0.050			
0.4514	28886.89	3.6720	3.6720	-1.8272	24.80	-0.35	-0.050			
0.4532	29003.83	3.6710	3.6712	-1.8419	24.79	-0.36	-0.050			
0.4550	29121.19	3.6700	3.6699	-1.8602	24.79	-0.36	-0.050			
0.4569	29239.98	3.6690	3.6689	-1.8816	24.79	-0.36	-0.050			
0.4588	29360.52	3.6680	3.6679	-1.9022	24.79	-0.36	-0.050			
0.4606	29480.93	3.6670	3.6671	-1.9257	24.79	-0.36	-0.050	0.261	0.378	
0.4625	29602.47	3.6660	3.6660	-1.9466	24.78	-0.37	-0.050			
0.4645	29726.02	3.6650	3.6650	-1.9646	24.78	-0.37	-0.050			
0.4664	29851.60	3.6640	3.6641	-1.9905	24.79	-0.36	-0.050			
0.4684	29977.70	3.6630	3.6630	-2.0255	24.79	-0.36	-0.050			
0.4704	30108.00	3.6620	3.6621	-2.0593	24.77	-0.38	-0.050			
0.4725	30240.97	3.6610	3.6610	-2.0890	24.78	-0.37	-0.050			
0.4746	30376.04	3.6600	3.6601	-2.1236	24.77	-0.38	-0.050			
0.4768	30514.36	3.6590	3.6589	-2.1515	24.77	-0.38	-0.050			
0.4790	30654.21	3.6580	3.6580	-2.1763	24.76	-0.39	-0.050			
0.4812	30795.20	3.6570	3.6569	-2.2040	24.75	-0.40	-0.050	0.495	0.425	
0.4834	30936.64	3.6560	3.6561	-2.2337	24.76	-0.39	-0.050			
0.4856	31080.58	3.6550	3.6549	-2.2670	24.77	-0.38	-0.050			
0.4879	31226.75	3.6540	3.6541	-2.2970	24.77	-0.38	-0.050			
0.4902	31374.83	3.6530	3.6532	-2.3287	24.77	-0.38	-0.050			
0.4926	31525.71	3.6520	3.6521	-2.3519	24.79	-0.36	-0.050			
0.4950	31678.96	3.6510	3.6510	-2.3740	24.79	-0.36	-0.050			
0.4974	31832.47	3.6500	3.6500	-2.3919	24.80	-0.35	-0.050			
0.4998	31987.82	3.6490	3.6489	-2.4118	24.81	-0.34	-0.050			
0.5022	32142.88	3.6480	3.6480	-2.4359	24.81	-0.34	-0.050			
0.5047	32298.89	3.6470	3.6470	-2.4602	24.80	-0.35	-0.050			
0.5072	32458.52	3.6460	3.6460	-2.4789	24.79	-0.36	-0.050			
0.5097	32618.45	3.6450	3.6451	-2.4878	24.79	-0.36	-0.050			
0.5122	32777.90	3.6440	3.6442	-2.5034	24.79	-0.36	-0.050			
0.5147	32938.42	3.6430	3.6430	-2.5306	24.79	-0.36	-0.050			
0.5172	33099.96	3.6420	3.6420	-2.5642	24.79	-0.36	-0.050			
0.5197	33262.09	3.6410	3.6410	-2.5974	24.81	-0.34	-0.050	0.418	0.590	
0.5223	33429.36	3.6400	3.6400	-2.6251	24.81	-0.34	-0.050			
0.5249	33596.08	3.6390	3.6391	-2.6450	24.83	-0.32	-0.050			
0.5276	33766.68	3.6380	3.6381	-2.6596	24.85	-0.30	-0.050			
0.5303	33939.32	3.6370	3.6370	-2.6741	24.85	-0.30	-0.050			
0.5330	34113.81	3.6360	3.6355	-2.6862	24.85	-0.30	-0.050			
0.5358	34291.30	3.6350	3.6350	-2.7031	24.83	-0.32	-0.050			
0.5386	34468.88	3.6340	3.6342	-2.7161	24.83	-0.32	-0.050			
0.5413	34645.31	3.6330	3.6332	-2.7104	24.81	-0.34	-0.050	-0.031	0.539	
0.5440	34817.98	3.6320	3.6322	-2.7225	24.79	-0.36	-0.050			
0.5467	34990.99	3.6310	3.6310	-2.7269	24.78	-0.37	-0.050			
0.5495	35166.33	3.6300	3.6302	-2.7333	24.77	-0.38	-0.050			
0.5522	35342.50	3.6290	3.6290	-2.7411	24.76	-0.39	-0.050			
0.5549	35516.24	3.6280	3.6279	-2.7429	24.75	-0.40	-0.050			
0.5576	35687.69	3.6270	3.6271	-2.7320	24.73	-0.42	-0.050			
0.5603	35859.91	3.6260	3.6261	-2.7233	24.73	-0.42	-0.050	0.398	0.613	
0.5631	36035.65	3.6250	3.6249	-2.7242	24.73	-0.42	-0.050			
0.5659	36217.74	3.6240	3.6240	-2.7051	24.73	-0.42	-0.050			
0.5687	36398.27	3.6230	3.6230	-2.6841	24.75	-0.40	-0.050			
0.5715	36574.94	3.6220	3.6220	-2.6574	24.78	-0.37	-0.050			
0.5742	36751.10	3.6210	3.6209	-2.6384	24.80	-0.35	-0.050			
0.5769	36921.23	3.6200	3.6200	-2.6022	24.81	-0.34	-0.050			
0.5795	37088.32	3.6190	3.6190	-2.5616	24.82	-0.33	-0.050	0.361	0.521	
0.5820	37251.09	3.6180	3.6181	-2.5183	24.84	-0.31	-0.050			
0.5845	37410.03	3.6170	3.6173	-2.4719	24.85	-0.30	-0.050			
0.5869	37562.31	3.6160	3.6160	-2.4046	24.86	-0.29	-0.050			
0.5892	37711.22	3.6150	3.6148	-2.3578	24.86	-0.29	-0.050			
0.5915	37857.19	3.6140	3.6139	-2.3187	24.85	-0.30	-0.050			
0.5938	38001.28	3.6130	3.6130	-2.2812	24.85	-0.30	-0.050			
0.5960	38144.73	3.6120	3.6121	-2.2472	24.85	-0.30	-0.050			
0.5982	38281.87	3.6110	3.6110	-2.2206	24.85	-0.30	-0.050			
0.6003	38417.87	3.6100	3.6102	-2.1941	24.85	-0.30	-0.050	0.406	0.545	
0.6024	38555.12	3.6090	3.6091	-2.1747	24.86	-0.29	-0.050			
0.6046	38692.16	3.6080	3.6081	-2.1576	24.87	-0.28	-0.050			
0.6067	38830.02	3.6070	3.6070	-2.1416	24.87	-0.28	-0.050			
0.6089	38969.29	3.6060	3.6058	-2.1292	24.88	-0.27	-0.050			
0.6110	39105.86	3.6050	3.6051	-2.1154	24.89	-0.26	-0.050			
0.6131	39240.28	3.6040	3.6040	-2.0938	24.89	-0.26	-0.050			
0.6152	39373.86	3.6030	3.6029	-2.0746	24.89	-0.26	-0.050			
0.6173	39506.98	3.6020	3.6020	-2.0548	24.89	-0.26	-0.050			
0.6194	39639.47	3.6010	3.6011	-2.0385	24.87	-0.28	-0.050			
0.6214	39770.61	3.6000	3.6001	-2.0226	24.85	-0.30	-0.050	0.412	0.481	
0.6234	39900.23	3.5990	3.5992	-2.0046	24.85	-0.30	-0.050			
0.6254	40027.84	3.5980	3.5980	-1.9896	24.85	-0.30	-0.050			
0.6274	40153.40	3.5970	3.5970	-1.9782	24.83	-0.32	-0.050			
0.6293	40277.83	3.5960	3.5960	-1.9636	24.82	-0.33	-0.050			
0.6312	40399.93	3.5950	3.5950	-1.9461	24.82	-0.33	-0.050			
0.6332	40523.09	3.5940	3.5939	-1.9316	24.81	-0.34	-0.050			
0.6351	40645.23	3.5930	3.5928	-1.9182	24.81	-0.34	-0.050			
0.6370	40765.78	3.5920	3.5919	-1.9039	24.81	-0.34	-0.050			
0.6388	40886.25	3.5910	3.5909	-1.8914	24.82	-0.33	-0.050			
0.6407	41007.33	3.5900	3.5898	-1.8840	24.83	-0.32	-0.050	0.005	0.423	
0.6426	41129.18	3.5890	3.5888	-1.8739	24.82	-0.33	-0.050			
0.6445	41249.25	3.5880	3.5882	-1.8648	24.83	-0.32	-0.050			
0.6464	41369.43	3.5870	3.5872	-1.8564	24.85	-0.30	-0.050			
0.6483	41488.65	3.5860	3.5861	-1.8444	24.85	-0.30	-0.050			
0.6501	41607.42	3.5850	3.5851	-1.8344	24.87	-0.28	-0.050			
0.6520	41726.66	3.5840	3.5840	-1.8218	24.87	-0.28	-0.050			
0.6538	41844.04	3.5830	3.5829	-1.8038	24.87	-0.28	-0.050			
0.6556	41960.90	3.5820	3.5820	-1.7856	24.87	-0.28	-0.050			
0.6574	42075.05	3.5810	3.5809	-1.7634	24.87	-0.28	-0.050			
0.6592	42187.22	3.5800	3.5800	-1.7420	24.87	-0.28	-0.050			
0.6609	42297.92	3.5790	3.5790	-1.7208	24.87	-0.28	-0.050	0.563	0.738	
0.6626	42404.90	3.5780	3.5781	-1.7009	24.87	-0.28	-0.050			
0.6642	42511.77	3.5770	3.5770	-1.6874	24.87	-0.28	-0.050			
0.6659	42618.77	3.5760	3.5761	-1.6757	24.89	-0.26	-0.050			
0.6676	42723.45	3.5750	3.5751	-1.6685	24.88	-0.27	-0.050			
0.6692	42828.63	3.5740	3.5741	-1.6592	24.88	-0.27	-0.050			
0.6708	42932.04	3.5730	3.5730	-1.6504	24.89	-0.26	-0.050			
0.6724	43034.59	3.5720	3.5719	-1.6455	24.90	-0.25	-0.050			
0.6740	43138.33	3.5710	3.5709	-1.6445	24.91	-0.24	-0.050			
0.6757	43241.61	3.5700	3.5699	-1.6420	24.93	-0.22	-0.050			
0.6773	43345.56	3.5690	3.5689	-1.6418	24.93	-0.22	-0.050			
0.6789	43449.03	3.5680	3.5680	-1.6408	24.94	-0.21	-0.050			
0.6805	43554.57	3.5670	3.5671	-1.6432	24.95	-0.20	-0.050	0.509	0.640	
0.6822	43660.03	3.5660	3.5660	-1.6462	24.96	-0.19	-0.050			
0.6839	43767.53	3.5650	3.5651	-1.6474	24.97	-0.18	-0.050			
0.6856	43875.66	3.5640	3.5638	-1.6514	24.97	-0.18	-0.050			
0.6873	43984.49	3.5630	3.5630	-1.6453	24.97	-0.18	-0.050			
0.6889	44091.48	3.5620	3.5621	-1.6385	24.97	-0.18	-0.050			
0.6906	44199.34	3.5610	3.5609	-1.6268	24.97	-0.18	-0.050			
0.6923	44304.09	3.5600	3.5600	-1.6142	24.97	-0.18	-0.050			
0.6939	44406.77	3.5590	3.5588	-1.6077	24.98	-0.17	-0.050			
0.6954	44508.24	3.5580	3.5581	-1.5969	24.98	-0.17	-0.050			
0.6970	44610.08	3.5570	3.5570	-1.5859	24.98	-0.17	-0.050			
0.6986	44711.31	3.5560	3.5560	-1.5728	24.99	-0.16	-0.050			
0.7002	44812.26	3.5550	3.5550	-1.5576	24.99	-0.16	-0.050	0.386	0.639	
0.7018	44912.84	3.5540	3.5540	-1.5405	24.99	-0.16	-0.050			
0.7033	45011.48	3.5530	3.5530	-1.5201	24.99	-0.16	-0.050			
0.7048	45108.30	3.5520	3.5519	-1.5009	24.98	-0.17	-0.050			
0.7063	45204.76	3.5510	3.5507	-1.4801	24.98	-0.17	-0.050			
0.7078	45300.00	3.5500	3.5499	-1.4581	24.97	-0.18	-0.050			
0.7093	45392.78	3.5490	3.5491	-1.4372	24.95	-0.20	-0.050			
0.7107	45485.04	3.5480	3.5482	-1.4170	24.95	-0.20	-0.050			
0.7121	45575.82	3.5470	3.5473	-1.3960	24.95	-0.20	-0.050			
0.7135	45664.85	3.5460	3.5461	-1.3730	24.95	-0.20	-0.050			
0.7149	45753.56	3.5450	3.5449	-1.3523	24.93	-0.22	-0.050			
0.7162	45839.88	3.5440	3.5440	-1.3289	24.92	-0.23	-0.050			
0.7176	45925.15	3.5430	3.5430	-1.3078	24.92	-0.23	-0.050			
0.7189	46006.88	3.5420	3.5420	-1.2834	24.91	-0.24	-0.050			
0.7201	46087.81	3.5410	3.5409	-1.2585	24.91	-0.24	-0.050	0.354	0.385	
0.7213	46163.75	3.5400	3.5398	-1.2290	24.89	-0.26	-0.050			
0.7225	46239.58	3.5390	3.5391	-1.2048	24.89	-0.26	-0.050			
0.7237	46315.70	3.5380	3.5378	-1.1878	24.88	-0.27	-0.050			
0.7249	46391.38	3.5370	3.5370	-1.1717	24.87	-0.28	-0.050			
0.7260	46465.87	3.5360	3.5360	-1.1553	24.88	-0.27	-0.050			
0.7272	46539.16	3.5350	3.5350	-1.1396	24.89	-0.26	-0.050			
0.7283	46610.94	3.5340	3.5341	-1.1237	24.89	-0.26	-0.050			
0.7294	46681.99	3.5330	3.5330	-1.1082	24.87	-0.28	-0.050			
0.7305	46751.59	3.5320	3.5320	-1.0933	24.88	-0.27	-0.050			
0.7316	46820.97	3.5310	3.5312	-1.0806	24.87	-0.28	-0.050			
0.7326	46889.17	3.5300	3.5300	-1.0663	24.87	-0.28	-0.050			
0.7337	46956.18	3.5290	3.5289	-1.0512	24.88	-0.27	-0.050			
0.7347	47023.20	3.5280	3.5281	-1.0390	24.89	-0.26	-0.050			
0.7358	47089.16	3.5270	3.5269	-1.0257	24.89	-0.26	-0.050			
0.7368	47154.19	3.5260	3.5260	-1.0149	24.89	-0.26	-0.050			
0.7378	47218.08	3.5250	3.5250	-1.0058	24.89	-0.26	-0.050			
0.7388	47281.70	3.5240	3.5239	-0.9953	24.90	-0.25	-0.050			
0.7397	47343.99	3.5230	3.5231	-0.9868	24.89	-0.26	-0.050			
0.7407	47406.39	3.5220	3.5221	-0.9779	24.90	-0.25	-0.050	0.299	0.580	
0.7417	47468.93	3.5210	3.5211	-0.9694	24.91	-0.24	-0.050			
0.7427	47530.60	3.5200	3.5200	-0.9606	24.91	-0.24	-0.050			
