Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3073	19667.91	3.8500	3.8502	0.8288	24.89	-0.10	0.050			
0.3082	19721.72	3.8490	3.8488	0.8271	24.89	-0.10	0.050			
0.3090	19775.02	3.8480	3.8481	0.8232	24.88	-0.11	0.050			
0.3098	19828.20	3.8470	3.8470	0.8208	24.89	-0.10	0.050			
0.3106	19880.77	3.8460	3.8459	0.8190	24.90	-0.09	0.050			
0.3115	19933.01	3.8450	3.8450	0.8186	24.90	-0.09	0.050			
0.3123	19985.41	3.8440	3.8441	0.8184	24.91	-0.08	0.050	0.227	0.373	
0.3131	20037.60	3.8430	3.8431	0.8167	24.91	-0.08	0.050			
0.3139	20088.62	3.8420	3.8421	0.8146	24.92	-0.07	0.050			
0.3147	20139.62	3.8410	3.8411	0.8108	24.93	-0.06	0.050			
0.3155	20191.54	3.8400	3.8399	0.8098	24.93	-0.06	0.050			
0.3163	20243.29	3.8390	3.8387	0.8092	24.94	-0.05	0.050			
0.3171	20295.48	3.8380	3.8379	0.8057	24.95	-0.04	0.050			
0.3179	20347.53	3.8370	3.8369	0.8023	24.96	-0.03	0.050			
0.3187	20398.93	3.8360	3.8359	0.8012	24.97	-0.02	0.050			
0.3195	20449.90	3.8350	3.8350	0.7987	24.97	-0.02	0.050			
0.3203	20500.95	3.8340	3.8341	0.7961	24.97	-0.02	0.050			
0.3211	20552.11	3.8330	3.8331	0.7950	24.97	-0.02	0.050			
0.3219	20603.86	3.8320	3.8319	0.7950	24.97	-0.02	0.050			
0.3227	20655.53	3.8310	3.8310	0.7936	24.97	-0.02	0.050			
0.3235	20706.76	3.8300	3.8301	0.7904	24.98	-0.01	0.050			
0.3243	20757.12	3.8290	3.8290	0.7876	24.98	-0.01	0.050			
0.3251	20806.83	3.8280	3.8278	0.7860	24.99	0.00	0.050			
0.3259	20856.29	3.8270	3.8271	0.7838	24.99	-0.00	0.050			
0.3266	20905.51	3.8260	3.8260	0.7825	24.98	-0.01	0.050			
0.3274	20954.28	3.8250	3.8250	0.7796	24.99	0.00	0.050			
0.3282	21003.39	3.8240	3.8241	0.7792	24.99	0.00	0.050			
0.3290	21053.00	3.8230	3.8229	0.7797	24.99	0.00	0.050			
0.3297	21102.60	3.8220	3.8221	0.7801	24.99	0.00	0.050			
0.3305	21152.44	3.8210	3.8209	0.7820	24.99	0.00	0.050			
0.3313	21202.71	3.8200	3.8197	0.7837	24.99	0.00	0.050			
0.3321	21253.02	3.8190	3.8190	0.7855	25.00	0.01	0.050	0.235	0.372	
0.3329	21304.50	3.8180	3.8181	0.7856	25.00	0.01	0.050			
0.3337	21355.12	3.8170	3.8170	0.7862	25.00	0.01	0.050			
0.3345	21405.82	3.8160	3.8160	0.7852	25.00	0.01	0.050			
0.3353	21456.03	3.8150	3.8151	0.7827	25.00	0.01	0.050			
0.3360	21506.78	3.8140	3.8140	0.7834	25.00	0.01	0.050			
0.3368	21556.98	3.8130	3.8130	0.7854	24.99	0.00	0.050			
0.3376	21606.67	3.8120	3.8120	0.7866	24.98	-0.01	0.050			
0.3384	21655.67	3.8110	3.8112	0.7923	24.97	-0.02	0.050			
0.3392	21705.70	3.8100	3.8100	0.7959	24.97	-0.02	0.050			
0.3399	21754.03	3.8090	3.8091	0.8019	24.97	-0.02	0.050			
0.3407	21804.38	3.8080	3.8081	0.8081	24.97	-0.02	0.050			
0.3415	21855.11	3.8070	3.8069	0.8141	24.97	-0.02	0.050			
0.3423	21906.52	3.8060	3.8060	0.8213	24.96	-0.03	0.050			
0.3431	21959.69	3.8050	3.8047	0.8280	24.96	-0.03	0.050			
0.3440	22013.48	3.8040	3.8038	0.8330	24.96	-0.03	0.050			
0.3448	22067.11	3.8030	3.8028	0.8405	24.95	-0.04	0.050			
0.3457	22121.90	3.8020	3.8019	0.8465	24.93	-0.06	0.050			
0.3465	22176.69	3.8010	3.8011	0.8542	24.93	-0.06	0.050			
0.3474	22232.52	3.8000	3.7998	0.8599	24.93	-0.06	0.050			
0.3483	22289.14	3.7990	3.7990	0.8643	24.91	-0.08	0.050			
0.3491	22345.53	3.7980	3.7982	0.8751	24.90	-0.09	0.050			
0.3500	22402.07	3.7970	3.7970	0.8833	24.89	-0.10	0.050			
0.3509	22458.16	3.7960	3.7962	0.8889	24.89	-0.10	0.050			
0.3518	22515.40	3.7950	3.7949	0.8947	24.89	-0.10	0.050			
0.3527	22571.99	3.7940	3.7940	0.9008	24.89	-0.10	0.050	0.094	0.355	
0.3536	22628.47	3.7930	3.7930	0.9048	24.89	-0.10	0.050			
0.3545	22686.33	3.7920	3.7920	0.9096	24.88	-0.11	0.050			
0.3554	22743.41	3.7910	3.7911	0.9128	24.88	-0.11	0.050			
0.3563	22802.24	3.7900	3.7898	0.9174	24.89	-0.10	0.050			
0.3572	22861.39	3.7890	3.7889	0.9211	24.89	-0.10	0.050			
0.3581	22921.50	3.7880	3.7880	0.9241	24.89	-0.10	0.050			
0.3591	22982.10	3.7870	3.7870	0.9318	24.89	-0.10	0.050			
0.3600	23043.03	3.7860	3.7861	0.9353	24.89	-0.10	0.050			
0.3610	23103.46	3.7850	3.7850	0.9394	24.89	-0.10	0.050			
0.3619	23164.46	3.7840	3.7840	0.9455	24.89	-0.10	0.050			
0.3629	23225.04	3.7830	3.7831	0.9471	24.89	-0.10	0.050			
0.3639	23286.43	3.7820	3.7820	0.9515	24.90	-0.09	0.050			
0.3648	23347.56	3.7810	3.7810	0.9532	24.89	-0.10	0.050			
0.3658	23408.53	3.7800	3.7800	0.9550	24.91	-0.08	0.050			
0.3667	23469.01	3.7790	3.7790	0.9573	24.91	-0.08	0.050			
0.3676	23528.68	3.7780	3.7780	0.9561	24.91	-0.08	0.050			
0.3686	23589.02	3.7770	3.7769	0.9623	24.91	-0.08	0.050			
0.3695	23649.67	3.7760	3.7760	0.9679	24.92	-0.07	0.050			
0.3705	23711.57	3.7750	3.7749	0.9738	24.93	-0.06	0.050			
0.3714	23772.63	3.7740	3.7740	0.9808	24.93	-0.06	0.050			
0.3724	23834.27	3.7730	3.7730	0.9923	24.94	-0.05	0.050	0.113	0.356	
0.3734	23898.32	3.7720	3.7720	1.0021	24.94	-0.05	0.050			
0.3744	23963.82	3.7710	3.7708	1.0091	24.94	-0.05	0.050			
0.3755	24028.85	3.7700	3.7699	1.0185	24.95	-0.04	0.050			
0.3765	24095.04	3.7690	3.7690	1.0269	24.95	-0.04	0.050			
0.3775	24160.74	3.7680	3.7680	1.0366	24.95	-0.04	0.050			
0.3785	24226.75	3.7670	3.7671	1.0483	24.97	-0.02	0.050			
0.3796	24293.63	3.7660	3.7663	1.0586	24.97	-0.02	0.050			
0.3807	24361.80	3.7650	3.7649	1.0691	24.97	-0.02	0.050			
0.3817	24430.38	3.7640	3.7641	1.0781	24.97	-0.02	0.050			
0.3828	24500.04	3.7630	3.7633	1.0884	24.97	-0.02	0.050			
0.3839	24571.22	3.7620	3.7621	1.0969	24.96	-0.03	0.050			
0.3850	24642.21	3.7610	3.7607	1.1054	24.97	-0.02	0.050			
0.3862	24713.78	3.7600	3.7599	1.1124	24.97	-0.02	0.050			
0.3873	24785.03	3.7590	3.7588	1.1194	24.97	-0.02	0.050			
0.3884	24856.57	3.7580	3.7581	1.1274	24.97	-0.02	0.050			
0.3895	24928.28	3.7570	3.7571	1.1357	24.97	-0.02	0.050			
0.3906	25000.66	3.7560	3.7562	1.1465	24.97	-0.02	0.050			
0.3918	25074.21	3.7550	3.7550	1.1580	24.97	-0.02	0.050			
0.3929	25147.10	3.7540	3.7542	1.1683	24.97	-0.02	0.050	0.361	0.407	
0.3941	25221.86	3.7530	3.7531	1.1790	24.97	-0.02	0.050			
0.3953	25299.67	3.7520	3.7519	1.1901	24.97	-0.02	0.050			
0.3965	25377.86	3.7510	3.7510	1.1976	24.97	-0.02	0.050			
0.3977	25455.30	3.7500	3.7499	1.1988	24.96	-0.03	0.050			
0.3990	25533.17	3.7490	3.7490	1.2024	24.95	-0.04	0.050			
0.4002	25610.90	3.7480	3.7479	1.2021	24.95	-0.04	0.050			
0.4014	25688.11	3.7470	3.7470	1.2070	24.95	-0.04	0.050			
0.4026	25766.16	3.7460	3.7462	1.2140	24.95	-0.04	0.050			
0.4038	25844.57	3.7450	3.7450	1.2189	24.95	-0.04	0.050			
0.4051	25923.38	3.7440	3.7442	1.2226	24.95	-0.04	0.050			
0.4063	26001.97	3.7430	3.7432	1.2274	24.96	-0.03	0.050			
0.4075	26080.75	3.7420	3.7420	1.2330	24.97	-0.02	0.050			
0.4087	26159.36	3.7410	3.7408	1.2342	24.98	-0.01	0.050			
0.4100	26237.18	3.7400	3.7399	1.2398	24.99	0.00	0.050			
0.4112	26314.65	3.7390	3.7389	1.2419	24.99	0.00	0.050			
0.4124	26392.72	3.7380	3.7378	1.2469	24.99	0.00	0.050			
0.4136	26471.29	3.7370	3.7370	1.2527	24.99	0.00	0.050			
0.4148	26550.27	3.7360	3.7361	1.2606	24.99	0.00	0.050			
0.4161	26631.06	3.7350	3.7352	1.2692	24.99	0.00	0.050			
0.4174	26712.22	3.7340	3.7340	1.2796	25.01	0.02	0.050			
0.4187	26794.61	3.7330	3.7331	1.2953	25.01	0.02	0.050			
0.4200	26877.85	3.7320	3.7321	1.3133	24.99	0.00	0.050			
0.4213	26962.02	3.7310	3.7309	1.3295	24.99	0.00	0.050			
0.4226	27047.45	3.7300	3.7301	1.3422	24.98	-0.01	0.050			
0.4240	27132.89	3.7290	3.7291	1.3572	24.97	-0.02	0.050			
0.4253	27220.81	3.7280	3.7280	1.3691	24.97	-0.02	0.050			
0.4267	27307.16	3.7270	3.7269	1.3839	24.97	-0.02	0.050			
0.4280	27395.12	3.7260	3.7260	1.4038	24.95	-0.04	0.050			
0.4295	27485.11	3.7250	3.7248	1.4236	24.95	-0.04	0.050			
0.4309	27576.59	3.7240	3.7241	1.4425	24.93	-0.06	0.050			
0.4323	27669.31	3.7230	3.7229	1.4602	24.92	-0.07	0.050			
0.4338	27763.66	3.7220	3.7220	1.4778	24.91	-0.08	0.050			
0.4353	27859.70	3.7210	3.7212	1.4958	24.91	-0.08	0.050			
0.4368	27956.86	3.7200	3.7200	1.5093	24.91	-0.08	0.050			
0.4384	28054.91	3.7190	3.7190	1.5254	24.91	-0.08	0.050			
0.4399	28154.18	3.7180	3.7178	1.5397	24.92	-0.07	0.050			
0.4415	28253.74	3.7170	3.7172	1.5549	24.93	-0.06	0.050			
0.4430	28354.43	3.7160	3.7161	1.5688	24.93	-0.06	0.050			
0.4446	28455.46	3.7150	3.7151	1.5847	24.93	-0.06	0.050			
0.4462	28556.38	3.7140	3.7141	1.5982	24.93	-0.06	0.050			
0.4478	28659.63	3.7130	3.7131	1.6090	24.93	-0.06	0.050			
0.4494	28763.19	3.7120	3.7122	1.6194	24.93	-0.06	0.050			
0.4511	28868.78	3.7110	3.7110	1.6306	24.93	-0.06	0.050			
0.4527	28974.80	3.7100	3.7100	1.6398	24.94	-0.05	0.050	0.261	0.360	
0.4544	29081.57	3.7090	3.7089	1.6434	24.93	-0.06	0.050			
0.4560	29186.66	3.7080	3.7079	1.6517	24.93	-0.06	0.050			
0.4577	29290.29	3.7070	3.7070	1.6566	24.94	-0.05	0.050			
0.4593	29395.60	3.7060	3.7060	1.6702	24.94	-0.05	0.050			
0.4610	29502.22	3.7050	3.7052	1.6842	24.94	-0.05	0.050			
0.4627	29609.75	3.7040	3.7042	1.6985	24.95	-0.04	0.050			
0.4643	29717.03	3.7030	3.7030	1.7171	24.93	-0.06	0.050			
0.4660	29824.87	3.7020	3.7021	1.7363	24.93	-0.06	0.050			
0.4677	29933.39	3.7010	3.7010	1.7651	24.93	-0.06	0.050			
0.4694	30043.34	3.7000	3.6998	1.7916	24.95	-0.04	0.050			
0.4712	30158.77	3.6990	3.6986	1.8149	24.95	-0.04	0.050			
0.4730	30274.99	3.6980	3.6980	1.8367	24.95	-0.04	0.050			
0.4749	30392.23	3.6970	3.6970	1.8615	24.95	-0.04	0.050			
0.4768	30513.21	3.6960	3.6959	1.8877	24.96	-0.03	0.050			
0.4787	30635.34	3.6950	3.6948	1.9132	24.97	-0.02	0.050			
0.4806	30760.29	3.6940	3.6940	1.9429	24.97	-0.02	0.050			
0.4826	30888.31	3.6930	3.6931	1.9710	24.97	-0.02	0.050			
0.4846	31017.35	3.6920	3.6922	1.9945	24.97	-0.02	0.050			
0.4867	31149.51	3.6910	3.6910	2.0167	24.97	-0.02	0.050			
0.4887	31279.66	3.6900	3.6902	2.0388	24.98	-0.01	0.050			
0.4908	31412.09	3.6890	3.6891	2.0563	24.99	0.00	0.050			
0.4929	31544.41	3.6880	3.6880	2.0677	24.99	0.00	0.050	0.381	0.423	
0.4950	31678.17	3.6870	3.6869	2.0815	24.99	0.00	0.050			
0.4970	31811.09	3.6860	3.6861	2.1007	24.97	-0.02	0.050			
0.4991	31942.80	3.6850	3.6850	2.1281	24.96	-0.03	0.050			
0.5012	32075.07	3.6840	3.6841	2.1530	24.95	-0.04	0.050			
0.5033	32208.43	3.6830	3.6830	2.1787	24.95	-0.04	0.050			
0.5054	32345.87	3.6820	3.6821	2.2084	24.94	-0.05	0.050			
0.5076	32486.03	3.6810	3.6810	2.2380	24.93	-0.06	0.050			
0.5099	32631.39	3.6800	3.6800	2.2745	24.92	-0.07	0.050			
0.5122	32779.38	3.6790	3.6789	2.3087	24.91	-0.08	0.050	0.264	0.349	
0.5145	32928.43	3.6780	3.6778	2.3366	24.91	-0.08	0.050			
0.5169	33079.15	3.6770	3.6767	2.3733	24.90	-0.09	0.050			
0.5193	33232.56	3.6760	3.6759	2.4047	24.88	-0.11	0.050			
0.5217	33388.97	3.6750	3.6750	2.4348	24.87	-0.12	0.050			
0.5242	33549.96	3.6740	3.6740	2.4537	24.87	-0.12	0.050			
0.5268	33713.53	3.6730	3.6730	2.4715	24.87	-0.12	0.050			
0.5293	33876.12	3.6720	3.6720	2.4884	24.89	-0.10	0.050			
0.5318	34038.17	3.6710	3.6710	2.5003	24.89	-0.10	0.050	0.382	0.500	
0.5344	34201.63	3.6700	3.6700	2.5219	24.90	-0.09	0.050			
0.5369	34363.65	3.6690	3.6690	2.5358	24.91	-0.08	0.050			
0.5394	34524.05	3.6680	3.6680	2.5472	24.91	-0.08	0.050			
0.5419	34681.89	3.6670	3.6671	2.5585	24.92	-0.07	0.050			
0.5444	34839.55	3.6660	3.6660	2.5895	24.91	-0.08	0.050			
0.5469	35001.97	3.6650	3.6649	2.6301	24.91	-0.08	0.050			
0.5495	35165.47	3.6640	3.6640	2.6843	24.91	-0.08	0.050			
0.5521	35333.78	3.6630	3.6629	2.7416	24.91	-0.08	0.050			
0.5548	35507.16	3.6620	3.6618	2.8008	24.91	-0.08	0.050			
0.5577	35689.95	3.6610	3.6610	2.8261	24.92	-0.07	0.050			
0.5605	35874.62	3.6600	3.6598	2.8523	24.93	-0.06	0.050			
0.5634	36060.74	3.6590	3.6589	2.8825	24.94	-0.05	0.050			
0.5664	36252.63	3.6580	3.6581	2.9048	24.93	-0.06	0.050			
0.5695	36449.12	3.6570	3.6571	2.9497	24.93	-0.06	0.050			
0.5725	36641.23	3.6560	3.6562	2.9797	24.94	-0.05	0.050			
0.5755	36832.80	3.6550	3.6552	3.0024	24.93	-0.06	0.050			
0.5785	37024.32	3.6540	3.6540	3.0169	24.93	-0.06	0.050			
0.5814	37212.72	3.6530	3.6529	3.0493	24.93	-0.06	0.050			
0.5844	37404.07	3.6520	3.6521	3.0740	24.91	-0.08	0.050			
0.5875	37596.99	3.6510	3.6509	3.0947	24.89	-0.10	0.050			
0.5905	37794.73	3.6500	3.6500	3.0992	24.85	-0.14	0.050			
0.5937	37995.97	3.6490	3.6489	3.0994	24.85	-0.14	0.050	-0.331	0.247	
0.5969	38200.62	3.6480	3.6479	3.1088	24.84	-0.15	0.050			
0.6002	38410.03	3.6470	3.6470	3.1135	24.83	-0.16	0.050			
0.6035	38621.53	3.6460	3.6462	3.1226	24.82	-0.17	0.050			
0.6067	38826.63	3.6450	3.6451	3.0893	24.83	-0.16	0.050			
0.6098	39026.32	3.6440	3.6441	3.0556	24.83	-0.16	0.050			
0.6128	39217.56	3.6430	3.6430	3.0134	24.83	-0.16	0.050			
0.6157	39405.96	3.6420	3.6421	2.9630	24.85	-0.14	0.050			
0.6186	39588.32	3.6410	3.6411	2.9181	24.85	-0.14	0.050			
0.6214	39769.54	3.6400	3.6400	2.8826	24.85	-0.14	0.050			
0.6242	39947.58	3.6390	3.6389	2.8458	24.85	-0.14	0.050			
0.6270	40125.53	3.6380	3.6379	2.8257	24.85	-0.14	0.050			
0.6298	40304.35	3.6370	3.6369	2.8086	24.85	-0.14	0.050			
0.6326	40483.87	3.6360	3.6357	2.7978	24.85	-0.14	0.050	0.234	0.331	
0.6354	40665.76	3.6350	3.6352	2.7836	24.84	-0.15	0.050			
0.6382	40844.90	3.6340	3.6340	2.7671	24.83	-0.16	0.050			
0.6410	41021.38	3.6330	3.6330	2.7563	24.83	-0.16	0.050			
0.6437	41198.77	3.6320	3.6320	2.7452	24.82	-0.17	0.050			
0.6465	41374.20	3.6310	3.6311	2.7341	24.81	-0.18	0.050			
0.6492	41551.83	3.6300	3.6300	2.7182	24.81	-0.18	0.050			
0.6521	41732.29	3.6290	3.6290	2.6813	24.82	-0.17	0.050	0.092	0.157	
0.6548	41908.55	3.6280	3.6279	2.6265	24.81	-0.18	0.050			
0.6575	42078.85	3.6270	3.6270	2.5699	24.83	-0.16	0.050			
0.6601	42246.66	3.6260	3.6257	2.5087	24.84	-0.15	0.050			
0.6627	42411.79	3.6250	3.6250	2.4484	24.85	-0.14	0.050			
0.6651	42564.88	3.6240	3.6242	2.3746	24.85	-0.14	0.050			
0.6675	42718.79	3.6230	3.6232	2.3015	24.85	-0.14	0.050			
0.6698	42867.52	3.6220	3.6222	2.2240	24.83	-0.16	0.050			
0.6720	43010.70	3.6210	3.6213	2.1430	24.83	-0.16	0.050	0.313	0.479	
0.6742	43147.38	3.6200	3.6200	2.0624	24.83	-0.16	0.050			
0.6762	43278.38	3.6190	3.6188	1.9836	24.83	-0.16	0.050			
0.6781	43400.61	3.6180	3.6178	1.9083	24.83	-0.16	0.050			
0.6800	43517.66	3.6170	3.6171	1.8309	24.84	-0.15	0.050			
0.6817	43627.46	3.6160	3.6160	1.7473	24.85	-0.14	0.050			
0.6833	43728.52	3.6150	3.6149	1.6781	24.83	-0.16	0.050			
0.6848	43825.82	3.6140	3.6140	1.6116	24.84	-0.15	0.050			
0.6863	43920.64	3.6130	3.6129	1.5541	24.83	-0.16	0.050			
0.6877	44013.50	3.6120	3.6119	1.5071	24.82	-0.17	0.050			
0.6892	44106.26	3.6110	3.6108	1.4708	24.81	-0.18	0.050			
0.6906	44197.30	3.6100	3.6099	1.4404	24.80	-0.19	0.050			
0.6920	44286.08	3.6090	3.6090	1.4121	24.79	-0.20	0.050			
0.6933	44370.23	3.6080	3.6081	1.3805	24.79	-0.20	0.050	0.376	0.530	
0.6946	44453.88	3.6070	3.6071	1.3562	24.78	-0.21	0.050			
0.6959	44537.97	3.6060	3.6059	1.3416	24.78	-0.21	0.050			
0.6972	44620.80	3.6050	3.6049	1.3339	24.77	-0.22	0.050			
0.6985	44703.71	3.6040	3.6040	1.3244	24.77	-0.22	0.050			
0.6998	44786.26	3.6030	3.6030	1.3189	24.77	-0.22	0.050			
0.7011	44868.62	3.6020	3.6020	1.3159	24.76	-0.23	0.050			
0.7024	44950.47	3.6010	3.6010	1.3123	24.75	-0.24	0.050			
0.7036	45033.09	3.6000	3.6000	1.3101	24.75	-0.24	0.050			
0.7049	45116.16	3.5990	3.5990	1.3101	24.74	-0.25	0.050			
0.7063	45200.73	3.5980	3.5979	1.3113	24.73	-0.26	0.050			
0.7076	45286.19	3.5970	3.5969	1.3103	24.73	-0.26	0.050			
0.7089	45371.40	3.5960	3.5959	1.3079	24.73	-0.26	0.050			
0.7103	45456.36	3.5950	3.5950	1.3056	24.72	-0.27	0.050			
0.7116	45541.25	3.5940	3.5939	1.3011	24.71	-0.28	0.050			
0.7129	45626.04	3.5930	3.5931	1.2953	24.71	-0.28	0.050	0.278	0.522	
0.7142	45710.18	3.5920	3.5921	1.2879	24.71	-0.28	0.050			
0.7155	45793.75	3.5910	3.5910	1.2797	24.73	-0.26	0.050			
0.7168	45877.15	3.5900	3.5900	1.2667	24.73	-0.26	0.050			
0.7181	45959.19	3.5890	3.5890	1.2546	24.73	-0.26	0.050			
0.7194	46040.02	3.5880	3.5880	1.2397	24.75	-0.24	0.050			
0.7206	46119.02	3.5870	3.5869	1.2236	24.75	-0.24	0.050			
0.7218	46194.98	3.5860	3.5860	1.2131	24.76	-0.23	0.050			
0.7230	46271.12	3.5850	3.5850	1.1991	24.77	-0.22	0.050			
0.7242	46346.52	3.5840	3.5841	1.1877	24.77	-0.22	0.050			
0.7253	46420.81	3.5830	3.5830	1.1750	24.77	-0.22	0.050			
0.7265	46494.41	3.5820	3.5820	1.1651	24.78	-0.21	0.050			
0.7276	46567.87	3.5810	3.5810	1.1564	24.79	-0.20	0.050			
0.7288	46640.74	3.5800	3.5799	1.1495	24.80	-0.19	0.050			
0.7299	46713.06	3.5790	3.5789	1.1436	24.81	-0.18	0.050			
0.7310	46785.77	3.5780	3.5778	1.1383	24.81	-0.18	0.050			
0.7322	46858.06	3.5770	3.5769	1.1336	24.82	-0.17	0.050			
0.7333	46929.69	3.5760	3.5762	1.1290	24.83	-0.16	0.050	0.233	0.476	
0.7344	47001.30	3.5750	3.5751	1.1252	24.83	-0.16	0.050			
0.7355	47073.15	3.5740	3.5740	1.1237	24.83	-0.16	0.050			
0.7366	47145.40	3.5730	3.5729	1.1211	24.83	-0.16	0.050			
0.7378	47217.60	3.5720	3.5720	1.1185	24.85	-0.14	0.050			
0.7389	47289.93	3.5710	3.5711	1.1139	24.85	-0.14	0.050			
0.7400	47362.43	3.5700	3.5700	1.1097	24.84	-0.15	0.050			
0.7412	47434.89	3.5690	3.5689	1.0985	24.85	-0.14	0.050			
0.7423	47505.53	3.5680	3.5678	1.0911	24.85	-0.14	0.050			
0.7433	47574.31	3.5670	3.5669	1.0851	24.85	-0.14	0.050			
0.7444	47642.33	3.5660	3.5661	1.0786	24.85	-0.14	0.050			
0.7455	47710.73	3.5650	3.5649	1.0759	24.87	-0.12	0.050			
0.7465	47779.18	3.5640	3.5641	1.0753	24.87	-0.12	0.050			
0.7476	47847.69	3.5630	3.5631	1.0706	24.87	-0.12	0.050			
0.7487	47915.13	3.5620	3.5620	1.0662	24.87	-0.12	0.050			
0.7497	47982.60	3.5610	3.5610	1.0636	24.89	-0.10	0.050			
0.7508	48049.67	3.5600	3.5600	1.0614	24.89	-0.10	0.050			
0.7518	48116.59	3.5590	3.5586	1.0598	24.90	-0.09	0.050			
0.7529	48184.59	3.5580	3.5580	1.0561	24.90	-0.09	0.050	0.304	0.516	
0.7539	48251.94	3.5570	3.5570	1.0544	24.90	-0.09	0.050			
0.7550	48319.16	3.5560	3.5559	1.0515	24.89	-0.10	0.050			
0.7560	48386.58	3.5550	3.5550	1.0494	24.89	-0.10	0.050			
0.7571	48454.46	3.5540	3.5542	1.0464	24.89	-0.10	0.050			
0.7582	48521.81	3.5530	3.5530	1.0487	24.89	-0.10	0.050			
0.7592	48588.64	3.5520	3.5520	1.0513	24.87	-0.12	0.050			
0.7602	48655.86	3.5510	3.5510	1.0548	24.87	-0.12	0.050			
0.7613	48723.19	3.5500	3.5501	1.0559	24.87	-0.12	0.050			
0.7623	48789.81	3.5490	3.5491	1.0614	24.85	-0.14	0.050			
0.7634	48855.85	3.5480	3.5481	1.0663	24.85	-0.14	0.050			
0.7644	48921.06	3.5470	3.5470	1.0706	24.84	-0.15	0.050			
0.7654	48987.80	3.5460	3.5460	1.0794	24.83	-0.16	0.050			
0.7665	49055.17	3.5450	3.5449	1.0892	24.83	-0.16	0.050			
0.7676	49124.15	3.5440	3.5439	1.0995	24.83	-0.16	0.050			
0.7687	49194.85	3.5430	3.5430	1.1126	24.82	-0.17	0.050			
0.7698	49266.13	3.5420	3.5420	1.1247	24.81	-0.18	0.050			
0.7709	49338.22	3.5410	3.5411	1.1376	24.81	-0.18	0.050			
0.7721	49411.56	3.5400	3.5400	1.1520	24.80	-0.19	0.050			
0.7732	49486.52	3.5390	3.5391	1.1675	24.79	-0.20	0.050	0.363	0.562	
0.7744	49562.46	3.5380	3.5380	1.1861	24.77	-0.22	0.050			
0.7756	49639.27	3.5370	3.5370	1.2001	24.77	-0.22	0.050			
0.7768	49717.08	3.5360	3.5360	1.2156	24.76	-0.23	0.050			
0.7781	49795.57	3.5350	3.5351	1.2299	24.75	-0.24	0.050			
0.7793	49874.80	3.5340	3.5340	1.2447	24.75	-0.24	0.050			
0.7805	49952.18	3.5330	3.5329	1.2634	24.75	-0.24	0.050			
0.7818	50032.19	3.5320	3.5320	1.2815	24.75	-0.24	0.050			
0.7830	50112.44	3.5310	3.5310	1.3044	24.75	-0.24	0.050			
0.7843	50194.57	3.5300	3.5301	1.3312	24.75	-0.24	0.050			
0.7856	50278.11	3.5290	3.5290	1.3550	24.75	-0.24	0.050			
0.7869	50362.95	3.5280	3.5281	1.3857	24.76	-0.23	0.050			
0.7883	50450.81	3.5270	3.5271	1.4163	24.77	-0.22	0.050			
0.7897	50541.17	3.5260	3.5259	1.4489	24.77	-0.22	0.050			
0.7912	50634.53	3.5250	3.5249	1.4821	24.77	-0.22	0.050			
0.7927	50730.88	3.5240	3.5238	1.5160	24.77	-0.22	0.050	0.284	0.493	
0.7942	50831.90	3.5230	3.5230	1.5424	24.79	-0.20	0.050			
0.7958	50932.91	3.5220	3.5219	1.5721	24.79	-0.20	0.050			
0.7974	51035.32	3.5210	3.5210	1.6032	24.79	-0.20	0.050			
0.7990	51138.81	3.5200	3.5201	1.6375	24.80	-0.19	0.050			
0.8007	51243.79	3.5190	3.5190	1.6748	24.81	-0.18	0.050			
0.8024	51351.43	3.5180	3.5181	1.7104	24.81	-0.18	0.050			
0.8041	51461.72	3.5170	3.5172	1.7483	24.82	-0.17	0.050			
0.8058	51572.89	3.5160	3.5163	1.7881	24.83	-0.16	0.050			
0.8076	51687.05	3.5150	3.5152	1.8252	24.84	-0.15	0.050			
0.8094	51803.62	3.5140	3.5140	1.8621	24.84	-0.15	0.050			
0.8113	51923.38	3.5130	3.5128	1.8949	24.85	-0.14	0.050			
0.8133	52048.04	3.5120	3.5121	1.9259	24.85	-0.14	0.050	0.332	0.545	
0.8152	52172.57	3.5110	3.5107	1.9574	24.86	-0.13	0.050			
0.8172	52300.28	3.5100	3.5100	1.9873	24.86	-0.13	0.050			
0.8192	52429.95	3.5090	3.5090	2.0185	24.85	-0.14	0.050			
0.8213	52562.42	3.5080	3.5080	2.0463	24.85	-0.14	0.050			
0.8234	52699.02	3.5070	3.5070	2.0682	24.84	-0.15	0.050			
0.8256	52837.30	3.5060	3.5059	2.0855	24.83	-0.16	0.050			
0.8277	52975.33	3.5050	3.5052	2.1053	24.83	-0.16	0.050			
0.8299	53115.00	3.5040	3.5040	2.1126	24.83	-0.16	0.050			
0.8321	53256.48	3.5030	3.5029	2.1109	24.82	-0.17	0.050	0.020	0.297	
0.8343	53395.14	3.5020	3.5019	2.0983	24.83	-0.16	0.050			
0.8365	53533.45	3.5010	3.5009	2.0760	24.81	-0.18	0.050			
0.8386	53668.29	3.5000	3.5000	2.0482	24.80	-0.19	0.050			
