Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3134	20057.98	3.8500	3.8496	0.9600	25.02	-0.07	0.050	0.216	0.381	
0.3144	20120.39	3.8490	3.8488	0.9604	25.03	-0.06	0.050			
0.3154	20182.56	3.8480	3.8481	0.9565	25.03	-0.06	0.050			
0.3163	20244.05	3.8470	3.8470	0.9509	25.03	-0.06	0.050			
0.3173	20305.55	3.8460	3.8459	0.9467	25.03	-0.06	0.050			
0.3182	20367.07	3.8450	3.8450	0.9412	25.03	-0.06	0.050			
0.3192	20428.26	3.8440	3.8443	0.9368	25.03	-0.06	0.050			
0.3201	20489.10	3.8430	3.8428	0.9294	25.03	-0.06	0.050			
0.3211	20548.16	3.8420	3.8421	0.9232	25.03	-0.06	0.050			
0.3220	20607.43	3.8410	3.8410	0.9159	25.03	-0.06	0.050			
0.3229	20665.42	3.8400	3.8401	0.9085	25.03	-0.06	0.050			
0.3238	20723.16	3.8390	3.8389	0.8992	25.03	-0.06	0.050			
0.3247	20779.41	3.8380	3.8380	0.8916	25.03	-0.06	0.050			
0.3256	20836.10	3.8370	3.8370	0.8842	25.03	-0.06	0.050			
0.3264	20892.02	3.8360	3.8359	0.8772	25.03	-0.06	0.050			
0.3273	20947.20	3.8350	3.8352	0.8703	25.03	-0.06	0.050			
0.3282	21002.15	3.8340	3.8337	0.8663	25.03	-0.06	0.050			
0.3290	21057.95	3.8330	3.8327	0.8610	25.03	-0.06	0.050			
0.3299	21112.89	3.8320	3.8322	0.8540	25.01	-0.08	0.050			
0.3307	21167.95	3.8310	3.8310	0.8458	25.02	-0.07	0.050			
0.3316	21222.11	3.8300	3.8299	0.8378	25.01	-0.08	0.050			
0.3324	21276.47	3.8290	3.8290	0.8289	25.01	-0.08	0.050			
0.3333	21330.35	3.8280	3.8277	0.8185	25.00	-0.09	0.050			
0.3341	21383.48	3.8270	3.8268	0.8087	24.99	-0.10	0.050			
0.3349	21435.66	3.8260	3.8260	0.7992	24.99	-0.10	0.050			
0.3357	21486.68	3.8250	3.8251	0.7907	24.99	-0.10	0.050			
0.3365	21536.63	3.8240	3.8243	0.7814	24.98	-0.11	0.050			
0.3373	21586.11	3.8230	3.8233	0.7724	24.99	-0.10	0.050			
0.3380	21633.47	3.8220	3.8221	0.7656	24.97	-0.12	0.050			
0.3388	21681.37	3.8210	3.8209	0.7581	24.97	-0.12	0.050			
0.3395	21728.99	3.8200	3.8201	0.7509	24.97	-0.12	0.050			
0.3402	21775.53	3.8190	3.8188	0.7453	24.97	-0.12	0.050			
0.3410	21821.14	3.8180	3.8179	0.7392	24.97	-0.12	0.050			
0.3417	21867.54	3.8170	3.8170	0.7406	24.97	-0.12	0.050			
0.3424	21913.66	3.8160	3.8157	0.7379	24.97	-0.12	0.050			
0.3431	21959.53	3.8150	3.8151	0.7370	24.97	-0.12	0.050			
0.3438	22005.51	3.8140	3.8140	0.7372	24.97	-0.12	0.050			
0.3446	22051.34	3.8130	3.8129	0.7470	24.97	-0.12	0.050			
0.3453	22098.54	3.8120	3.8122	0.7554	24.97	-0.12	0.050			
0.3460	22146.51	3.8110	3.8110	0.7635	24.96	-0.13	0.050			
0.3468	22195.69	3.8100	3.8099	0.7714	24.95	-0.14	0.050			
0.3476	22245.75	3.8090	3.8090	0.7766	24.95	-0.14	0.050			
0.3484	22296.38	3.8080	3.8078	0.7824	24.95	-0.14	0.050			
0.3492	22347.03	3.8070	3.8071	0.7860	24.95	-0.14	0.050			
0.3500	22397.87	3.8060	3.8059	0.7912	24.94	-0.15	0.050			
0.3508	22449.29	3.8050	3.8049	0.7948	24.93	-0.16	0.050			
0.3516	22500.81	3.8040	3.8037	0.7967	24.93	-0.16	0.050			
0.3524	22553.87	3.8030	3.8035	0.7957	24.93	-0.16	0.050			
0.3532	22606.78	3.8020	3.8022	0.7972	24.93	-0.16	0.050	0.368	0.457	
0.3541	22659.78	3.8010	3.8010	0.7965	24.93	-0.16	0.050			
0.3549	22711.45	3.8000	3.8001	0.7948	24.92	-0.17	0.050			
0.3557	22762.03	3.7990	3.7988	0.7954	24.93	-0.16	0.050			
0.3564	22812.36	3.7980	3.7980	0.7939	24.93	-0.16	0.050			
0.3572	22861.91	3.7970	3.7971	0.7969	24.92	-0.17	0.050			
0.3580	22912.02	3.7960	3.7962	0.7972	24.91	-0.18	0.050			
0.3588	22962.17	3.7950	3.7950	0.7973	24.93	-0.16	0.050			
0.3596	23012.02	3.7940	3.7941	0.7971	24.92	-0.17	0.050			
0.3603	23060.86	3.7930	3.7930	0.7940	24.93	-0.16	0.050			
0.3611	23110.97	3.7920	3.7919	0.7972	24.93	-0.16	0.050			
0.3619	23161.61	3.7910	3.7906	0.8020	24.94	-0.15	0.050			
0.3627	23212.21	3.7900	3.7899	0.8097	24.95	-0.14	0.050			
0.3635	23263.94	3.7890	3.7890	0.8172	24.95	-0.14	0.050			
0.3643	23316.60	3.7880	3.7880	0.8241	24.95	-0.14	0.050			
0.3651	23369.29	3.7870	3.7871	0.8284	24.95	-0.14	0.050			
0.3660	23423.51	3.7860	3.7862	0.8329	24.96	-0.13	0.050			
0.3668	23478.39	3.7850	3.7850	0.8363	24.96	-0.13	0.050			
0.3677	23533.02	3.7840	3.7838	0.8419	24.97	-0.12	0.050			
0.3686	23588.32	3.7830	3.7829	0.8496	24.97	-0.12	0.050			
0.3694	23643.41	3.7820	3.7818	0.8539	24.97	-0.12	0.050			
0.3703	23696.98	3.7810	3.7811	0.8607	24.97	-0.12	0.050			
0.3711	23751.52	3.7800	3.7800	0.8650	24.98	-0.11	0.050			
0.3719	23804.70	3.7790	3.7791	0.8696	24.99	-0.10	0.050			
0.3728	23859.99	3.7780	3.7782	0.8769	24.99	-0.10	0.050			
0.3737	23914.94	3.7770	3.7771	0.8836	25.00	-0.09	0.050	0.218	0.419	
0.3745	23970.65	3.7760	3.7759	0.8958	25.02	-0.07	0.050			
0.3754	24028.01	3.7750	3.7753	0.9066	25.03	-0.06	0.050			
0.3763	24085.70	3.7740	3.7739	0.9198	25.03	-0.06	0.050			
0.3773	24144.65	3.7730	3.7731	0.9290	25.04	-0.05	0.050			
0.3782	24204.06	3.7720	3.7718	0.9398	25.03	-0.06	0.050			
0.3791	24263.54	3.7710	3.7710	0.9504	25.04	-0.05	0.050			
0.3801	24325.12	3.7700	3.7700	0.9639	25.05	-0.04	0.050			
0.3811	24387.43	3.7690	3.7690	0.9783	25.04	-0.05	0.050			
0.3821	24451.34	3.7680	3.7679	0.9927	25.05	-0.04	0.050			
0.3831	24516.68	3.7670	3.7670	1.0049	25.06	-0.03	0.050			
0.3841	24582.00	3.7660	3.7661	1.0181	25.07	-0.02	0.050			
0.3851	24648.04	3.7650	3.7649	1.0307	25.08	-0.01	0.050			
0.3862	24714.01	3.7640	3.7641	1.0416	25.08	-0.01	0.050			
0.3872	24781.20	3.7630	3.7629	1.0510	25.07	-0.02	0.050			
0.3883	24848.88	3.7620	3.7619	1.0613	25.09	-0.00	0.050			
0.3893	24916.22	3.7610	3.7610	1.0714	25.07	-0.02	0.050			
0.3904	24985.28	3.7600	3.7600	1.0826	25.08	-0.01	0.050			
0.3915	25054.81	3.7590	3.7591	1.0945	25.07	-0.02	0.050			
0.3926	25125.22	3.7580	3.7579	1.1065	25.09	0.00	0.050			
0.3937	25196.13	3.7570	3.7570	1.1174	25.09	0.00	0.050	0.111	0.281	
0.3948	25267.29	3.7560	3.7562	1.1280	25.07	-0.02	0.050			
0.3959	25340.49	3.7550	3.7550	1.1389	25.09	0.00	0.050			
0.3971	25414.68	3.7540	3.7540	1.1485	25.09	0.00	0.050			
0.3983	25489.11	3.7530	3.7529	1.1603	25.09	-0.00	0.050			
0.3994	25564.16	3.7520	3.7521	1.1688	25.07	-0.02	0.050			
0.4006	25639.66	3.7510	3.7508	1.1754	25.07	-0.02	0.050			
0.4018	25716.00	3.7500	3.7499	1.1833	25.06	-0.03	0.050			
0.4030	25792.75	3.7490	3.7492	1.1902	25.05	-0.04	0.050			
0.4042	25870.02	3.7480	3.7481	1.1959	25.05	-0.04	0.050			
0.4054	25948.09	3.7470	3.7471	1.1995	25.05	-0.04	0.050			
0.4066	26025.08	3.7460	3.7460	1.2021	25.04	-0.05	0.050			
0.4078	26102.30	3.7450	3.7451	1.2068	25.03	-0.06	0.050			
0.4091	26179.72	3.7440	3.7440	1.2110	25.03	-0.06	0.050			
0.4102	26255.92	3.7430	3.7429	1.2210	25.02	-0.07	0.050			
0.4114	26332.27	3.7420	3.7419	1.2298	25.01	-0.08	0.050			
0.4126	26409.13	3.7410	3.7411	1.2398	25.01	-0.08	0.050			
0.4139	26487.72	3.7400	3.7399	1.2502	25.01	-0.08	0.050			
0.4151	26566.38	3.7390	3.7390	1.2614	25.01	-0.08	0.050			
0.4163	26642.61	3.7380	3.7379	1.2875	25.01	-0.08	0.050			
0.4175	26721.77	3.7370	3.7370	1.3131	25.01	-0.08	0.050			
0.4188	26804.46	3.7360	3.7359	1.3374	25.01	-0.08	0.050			
0.4202	26890.29	3.7350	3.7349	1.3624	25.00	-0.09	0.050			
0.4216	26980.13	3.7340	3.7338	1.3825	24.99	-0.10	0.050			
0.4230	27070.04	3.7330	3.7330	1.4050	24.96	-0.13	0.050			
0.4244	27163.42	3.7320	3.7320	1.4236	24.95	-0.14	0.050			
0.4259	27258.19	3.7310	3.7309	1.4442	24.95	-0.14	0.050			
0.4274	27352.92	3.7300	3.7298	1.4620	24.95	-0.14	0.050			
0.4289	27450.35	3.7290	3.7287	1.4793	24.95	-0.14	0.050			
0.4304	27547.54	3.7280	3.7285	1.4917	24.95	-0.14	0.050			
0.4320	27647.29	3.7270	3.7272	1.5011	24.95	-0.14	0.050			
0.4335	27746.76	3.7260	3.7261	1.5027	24.95	-0.14	0.050	0.255	0.325	
0.4351	27845.74	3.7250	3.7250	1.5016	24.95	-0.14	0.050			
0.4366	27943.32	3.7240	3.7238	1.5005	24.95	-0.14	0.050			
0.4381	28039.16	3.7230	3.7231	1.4980	24.95	-0.14	0.050			
0.4396	28135.71	3.7220	3.7219	1.4940	24.96	-0.13	0.050			
0.4411	28232.71	3.7210	3.7209	1.4850	24.96	-0.13	0.050			
0.4426	28327.59	3.7200	3.7200	1.4757	24.97	-0.12	0.050			
0.4440	28418.91	3.7190	3.7190	1.4642	24.97	-0.12	0.050			
0.4454	28508.55	3.7180	3.7180	1.4560	24.99	-0.10	0.050			
0.4469	28601.15	3.7170	3.7170	1.4598	24.99	-0.10	0.050			
0.4483	28692.54	3.7160	3.7160	1.4673	25.02	-0.07	0.050			
0.4497	28783.85	3.7150	3.7149	1.4792	25.02	-0.07	0.050			
0.4512	28875.15	3.7140	3.7142	1.4917	25.02	-0.07	0.050			
0.4526	28967.03	3.7130	3.7131	1.5076	25.03	-0.06	0.050			
0.4541	29060.92	3.7120	3.7123	1.5221	25.03	-0.06	0.050	0.413	0.385	
0.4556	29156.57	3.7110	3.7107	1.5432	25.03	-0.06	0.050			
0.4571	29255.84	3.7100	3.7097	1.5594	25.03	-0.06	0.050			
0.4587	29355.77	3.7090	3.7090	1.5794	25.03	-0.06	0.050			
0.4603	29458.30	3.7080	3.7079	1.6026	25.04	-0.05	0.050			
0.4619	29561.49	3.7070	3.7069	1.6309	25.05	-0.04	0.050			
0.4635	29666.41	3.7060	3.7061	1.6585	25.04	-0.05	0.050			
0.4652	29772.97	3.7050	3.7051	1.6846	25.03	-0.06	0.050			
0.4669	29882.50	3.7040	3.7042	1.7093	25.03	-0.06	0.050			
0.4687	29995.17	3.7030	3.7032	1.7338	25.03	-0.06	0.050			
0.4705	30111.65	3.7020	3.7019	1.7627	25.03	-0.06	0.050			
0.4723	30225.58	3.7010	3.7011	1.7733	25.02	-0.07	0.050			
0.4741	30341.05	3.7000	3.7000	1.7921	25.03	-0.06	0.050	0.060	0.308	
0.4758	30452.22	3.6990	3.6989	1.8195	25.03	-0.06	0.050			
0.4776	30565.80	3.6980	3.6979	1.8467	25.03	-0.06	0.050			
0.4794	30682.31	3.6970	3.6972	1.8735	25.02	-0.07	0.050			
0.4813	30800.05	3.6960	3.6963	1.9003	25.02	-0.07	0.050			
0.4831	30920.89	3.6950	3.6954	1.9269	25.03	-0.06	0.050			
0.4851	31045.28	3.6940	3.6942	1.9560	25.03	-0.06	0.050			
0.4871	31173.51	3.6930	3.6929	1.9788	25.05	-0.04	0.050			
0.4891	31299.96	3.6920	3.6917	2.0159	25.05	-0.04	0.050			
0.4911	31429.92	3.6910	3.6909	2.0487	25.04	-0.05	0.050			
0.4931	31559.14	3.6900	3.6899	2.0968	25.03	-0.06	0.050			
0.4952	31692.11	3.6890	3.6890	2.1356	25.00	-0.09	0.050			
0.4974	31830.47	3.6880	3.6883	2.1657	24.97	-0.12	0.050			
0.4996	31972.62	3.6870	3.6869	2.1955	24.96	-0.13	0.050			
0.5019	32118.53	3.6860	3.6862	2.2243	24.95	-0.14	0.050			
0.5042	32268.04	3.6850	3.6850	2.2453	24.93	-0.16	0.050			
0.5065	32417.97	3.6840	3.6836	2.2668	24.91	-0.18	0.050			
0.5089	32569.01	3.6830	3.6828	2.2778	24.89	-0.20	0.050			
0.5112	32717.64	3.6820	3.6819	2.2871	24.89	-0.20	0.050			
0.5135	32866.08	3.6810	3.6805	2.2869	24.91	-0.18	0.050			
0.5158	33011.44	3.6800	3.6805	2.2824	24.91	-0.18	0.050			
0.5181	33156.17	3.6790	3.6794	2.2877	24.95	-0.14	0.050			
0.5203	33301.27	3.6780	3.6782	2.3053	24.98	-0.11	0.050			
0.5227	33450.08	3.6770	3.6770	2.3190	24.99	-0.10	0.050			
0.5249	33596.02	3.6760	3.6760	2.3331	25.02	-0.07	0.050			
0.5272	33741.50	3.6750	3.6748	2.3542	25.03	-0.06	0.050			
0.5295	33889.86	3.6740	3.6740	2.3734	25.03	-0.06	0.050			
0.5318	34037.64	3.6730	3.6727	2.3974	25.03	-0.06	0.050			
0.5341	34182.60	3.6720	3.6721	2.4178	25.01	-0.08	0.050	0.102	0.331	
0.5365	34335.97	3.6710	3.6708	2.4558	25.01	-0.08	0.050			
0.5388	34486.21	3.6700	3.6697	2.5010	24.99	-0.10	0.050			
0.5413	34642.97	3.6690	3.6691	2.5707	24.99	-0.10	0.050			
0.5439	34807.83	3.6680	3.6680	2.6359	24.99	-0.10	0.050			
0.5466	34979.26	3.6670	3.6669	2.6927	24.99	-0.10	0.050			
0.5493	35155.14	3.6660	3.6660	2.7411	24.99	-0.10	0.050			
0.5521	35333.78	3.6650	3.6648	2.7943	24.99	-0.10	0.050			
0.5550	35516.99	3.6640	3.6640	2.8527	25.01	-0.08	0.050			
0.5578	35700.60	3.6630	3.6629	2.9111	25.06	-0.03	0.050			
0.5608	35891.50	3.6620	3.6619	2.9646	25.07	-0.02	0.050			
0.5638	36085.74	3.6610	3.6611	2.9915	25.05	-0.04	0.050			
0.5669	36280.27	3.6600	3.6601	3.0367	25.03	-0.06	0.050			
0.5700	36478.87	3.6590	3.6588	3.0911	25.03	-0.06	0.050			
0.5730	36672.61	3.6580	3.6579	3.1553	24.99	-0.10	0.050	0.232	0.382	
0.5762	36874.88	3.6570	3.6570	3.2127	24.97	-0.12	0.050			
0.5794	37083.45	3.6560	3.6559	3.2513	24.93	-0.16	0.050			
0.5827	37292.71	3.6550	3.6550	3.2849	24.92	-0.17	0.050			
0.5860	37503.45	3.6540	3.6539	3.3166	24.93	-0.16	0.050			
0.5894	37719.00	3.6530	3.6527	3.3417	24.95	-0.14	0.050			
0.5929	37946.19	3.6520	3.6523	3.3729	24.96	-0.13	0.050			
0.5965	38173.45	3.6510	3.6513	3.3471	24.97	-0.12	0.050			
0.5998	38389.83	3.6500	3.6502	3.3277	24.97	-0.12	0.050			
0.6032	38604.74	3.6490	3.6490	3.3023	24.97	-0.12	0.050			
0.6066	38819.31	3.6480	3.6480	3.2797	24.94	-0.15	0.050			
0.6098	39027.05	3.6470	3.6471	3.2665	24.93	-0.16	0.050			
0.6129	39227.82	3.6460	3.6460	3.2264	24.92	-0.17	0.050	0.377	0.508	
0.6160	39420.99	3.6450	3.6452	3.1954	24.91	-0.18	0.050			
0.6191	39619.71	3.6440	3.6437	3.1921	24.91	-0.18	0.050			
0.6222	39820.48	3.6430	3.6430	3.2136	24.92	-0.17	0.050			
0.6254	40023.78	3.6420	3.6421	3.2366	24.93	-0.16	0.050			
0.6286	40230.85	3.6410	3.6408	3.2547	24.98	-0.11	0.050			
0.6319	40439.18	3.6400	3.6399	3.2648	24.99	-0.10	0.050			
0.6353	40661.01	3.6390	3.6390	3.2373	24.97	-0.12	0.050	0.300	0.483	
0.6387	40874.87	3.6380	3.6380	3.2284	24.97	-0.12	0.050			
0.6421	41093.75	3.6370	3.6369	3.2149	24.95	-0.14	0.050			
0.6454	41306.94	3.6360	3.6360	3.1744	24.93	-0.16	0.050			
0.6486	41513.44	3.6350	3.6350	3.1171	24.92	-0.17	0.050			
0.6517	41711.14	3.6340	3.6342	3.0575	24.91	-0.18	0.050			
0.6546	41893.84	3.6330	3.6333	2.9843	24.89	-0.20	0.050			
0.6574	42076.63	3.6320	3.6321	2.9244	24.91	-0.18	0.050			
0.6603	42256.82	3.6310	3.6309	2.8889	24.90	-0.19	0.050			
0.6631	42435.59	3.6300	3.6301	2.8266	24.89	-0.20	0.050			
0.6658	42613.97	3.6290	3.6289	2.7873	24.87	-0.22	0.050			
0.6686	42790.81	3.6280	3.6280	2.7409	24.85	-0.24	0.050			
0.6714	42966.62	3.6270	3.6267	2.6961	24.85	-0.24	0.050			
0.6741	43140.83	3.6260	3.6258	2.6524	24.84	-0.25	0.050			
0.6770	43325.47	3.6250	3.6253	2.5813	24.82	-0.27	0.050			
0.6796	43497.41	3.6240	3.6243	2.5443	24.81	-0.28	0.050			
0.6821	43653.12	3.6230	3.6231	2.4612	24.81	-0.28	0.050			
0.6846	43816.79	3.6220	3.6221	2.3976	24.83	-0.26	0.050			
0.6870	43970.20	3.6210	3.6211	2.3205	24.84	-0.25	0.050			
0.6894	44122.21	3.6200	3.6201	2.2487	24.85	-0.24	0.050			
0.6917	44268.20	3.6190	3.6191	2.1665	24.86	-0.23	0.050			
0.6939	44407.52	3.6180	3.6181	2.0788	24.88	-0.21	0.050	-0.203	0.261	
0.6959	44537.79	3.6170	3.6172	1.9890	24.89	-0.20	0.050			
0.6978	44656.83	3.6160	3.6162	1.8958	24.90	-0.19	0.050			
0.6995	44765.57	3.6150	3.6147	1.8000	24.92	-0.17	0.050			
0.7011	44871.09	3.6140	3.6138	1.7258	24.94	-0.15	0.050			
0.7028	44976.53	3.6130	3.6127	1.6560	24.93	-0.16	0.050			
0.7043	45077.55	3.6120	3.6121	1.6042	24.93	-0.16	0.050			
0.7058	45173.44	3.6110	3.6110	1.5471	24.91	-0.18	0.050			
0.7073	45264.80	3.6100	3.6104	1.4880	24.91	-0.18	0.050			
0.7087	45354.86	3.6090	3.6089	1.4454	24.91	-0.18	0.050			
0.7100	45441.10	3.6080	3.6079	1.4106	24.91	-0.18	0.050			
0.7113	45526.19	3.6070	3.6070	1.3803	24.91	-0.18	0.050			
0.7127	45610.66	3.6060	3.6057	1.3608	24.91	-0.18	0.050			
0.7140	45694.27	3.6050	3.6050	1.3425	24.89	-0.20	0.050	-0.000	0.209	
0.7152	45773.87	3.6040	3.6039	1.3206	24.90	-0.19	0.050			
0.7165	45854.07	3.6030	3.6029	1.3088	24.89	-0.20	0.050			
0.7177	45934.22	3.6020	3.6020	1.2944	24.89	-0.20	0.050			
0.7190	46014.16	3.6010	3.6011	1.2868	24.89	-0.20	0.050			
0.7203	46096.27	3.6000	3.5999	1.2864	24.89	-0.20	0.050			
0.7215	46177.96	3.5990	3.5989	1.2923	24.89	-0.20	0.050			
0.7228	46260.28	3.5980	3.5980	1.2967	24.89	-0.20	0.050			
0.7241	46343.03	3.5970	3.5971	1.2988	24.89	-0.20	0.050			
0.7254	46426.05	3.5960	3.5963	1.3038	24.89	-0.20	0.050			
0.7267	46509.76	3.5950	3.5952	1.3089	24.89	-0.20	0.050			
0.7280	46594.07	3.5940	3.5940	1.3093	24.89	-0.20	0.050			
0.7294	46678.75	3.5930	3.5929	1.3107	24.89	-0.20	0.050			
0.7307	46764.95	3.5920	3.5917	1.3101	24.89	-0.20	0.050			
0.7320	46850.20	3.5910	3.5909	1.3112	24.89	-0.20	0.050			
0.7334	46935.18	3.5900	3.5898	1.3071	24.89	-0.20	0.050			
0.7347	47019.57	3.5890	3.5890	1.3012	24.89	-0.20	0.050			
0.7360	47103.70	3.5880	3.5881	1.2923	24.88	-0.21	0.050			
0.7373	47186.93	3.5870	3.5871	1.2828	24.89	-0.20	0.050			
0.7386	47270.18	3.5860	3.5861	1.2690	24.88	-0.21	0.050			
0.7399	47353.93	3.5850	3.5852	1.2581	24.86	-0.23	0.050			
0.7412	47436.00	3.5840	3.5839	1.2433	24.86	-0.23	0.050			
0.7424	47513.14	3.5830	3.5831	1.2415	24.86	-0.23	0.050			
0.7436	47592.68	3.5820	3.5821	1.2337	24.85	-0.24	0.050			
0.7448	47668.76	3.5810	3.5812	1.2250	24.85	-0.24	0.050			
0.7460	47744.85	3.5800	3.5802	1.2165	24.85	-0.24	0.050			
0.7472	47820.43	3.5790	3.5792	1.2049	24.85	-0.24	0.050			
0.7484	47896.63	3.5780	3.5780	1.1961	24.83	-0.26	0.050			
0.7496	47972.77	3.5770	3.5769	1.1877	24.83	-0.26	0.050			
0.7507	48047.94	3.5760	3.5759	1.1794	24.83	-0.26	0.050			
0.7519	48123.83	3.5750	3.5746	1.1719	24.84	-0.25	0.050			
0.7531	48199.07	3.5740	3.5736	1.1671	24.85	-0.24	0.050			
0.7543	48274.10	3.5730	3.5733	1.1590	24.85	-0.24	0.050			
0.7555	48348.94	3.5720	3.5723	1.1518	24.85	-0.24	0.050			
0.7566	48422.20	3.5710	3.5712	1.1445	24.85	-0.24	0.050			
0.7578	48496.31	3.5700	3.5700	1.1406	24.86	-0.23	0.050			
0.7589	48570.20	3.5690	3.5689	1.1348	24.85	-0.24	0.050			
0.7601	48644.69	3.5680	3.5679	1.1280	24.85	-0.24	0.050			
0.7612	48717.11	3.5670	3.5670	1.1157	24.86	-0.23	0.050			
0.7623	48788.72	3.5660	3.5660	1.1085	24.87	-0.22	0.050			
0.7634	48857.95	3.5650	3.5649	1.0970	24.87	-0.22	0.050			
0.7645	48926.42	3.5640	3.5639	1.0868	24.87	-0.22	0.050			
0.7655	48990.20	3.5630	3.5631	1.0728	24.87	-0.22	0.050			
0.7665	49057.59	3.5620	3.5621	1.0734	24.88	-0.21	0.050			
0.7676	49124.96	3.5610	3.5611	1.0759	24.88	-0.21	0.050			
0.7687	49193.83	3.5600	3.5601	1.0764	24.89	-0.20	0.050			
0.7698	49264.49	3.5590	3.5591	1.0713	24.90	-0.19	0.050			
0.7708	49333.74	3.5580	3.5578	1.0679	24.91	-0.18	0.050			
0.7719	49402.40	3.5570	3.5567	1.0623	24.93	-0.16	0.050			
0.7730	49470.55	3.5560	3.5559	1.0579	24.93	-0.16	0.050			
0.7740	49538.71	3.5550	3.5549	1.0550	24.92	-0.17	0.050	0.304	0.435	
0.7751	49606.64	3.5540	3.5540	1.0503	24.93	-0.16	0.050			
0.7761	49673.46	3.5530	3.5529	1.0482	24.92	-0.17	0.050			
0.7772	49740.37	3.5520	3.5522	1.0455	24.91	-0.18	0.050			
0.7782	49806.76	3.5510	3.5513	1.0426	24.90	-0.19	0.050			
0.7793	49872.36	3.5500	3.5504	1.0442	24.89	-0.20	0.050			
0.7803	49938.88	3.5490	3.5491	1.0474	24.89	-0.20	0.050			
0.7813	50005.65	3.5480	3.5478	1.0480	24.88	-0.21	0.050			
0.7824	50072.00	3.5470	3.5468	1.0474	24.89	-0.20	0.050			
0.7834	50136.85	3.5460	3.5461	1.0460	24.88	-0.21	0.050			
0.7844	50201.78	3.5450	3.5448	1.0490	24.89	-0.20	0.050			
0.7854	50267.73	3.5440	3.5440	1.0522	24.87	-0.22	0.050			
0.7865	50333.60	3.5430	3.5432	1.0567	24.87	-0.22	0.050			
0.7875	50400.28	3.5420	3.5420	1.0648	24.87	-0.22	0.050			
0.7886	50468.99	3.5410	3.5409	1.0730	24.87	-0.22	0.050			
0.7897	50539.40	3.5400	3.5400	1.0823	24.87	-0.22	0.050			
0.7908	50611.54	3.5390	3.5391	1.0915	24.87	-0.22	0.050			
0.7919	50682.03	3.5380	3.5381	1.0964	24.86	-0.23	0.050			
0.7930	50752.30	3.5370	3.5368	1.1016	24.87	-0.22	0.050			
0.7941	50823.34	3.5360	3.5361	1.1073	24.86	-0.23	0.050	0.083	0.288	
0.7952	50894.06	3.5350	3.5351	1.1164	24.85	-0.24	0.050			
0.7963	50964.92	3.5340	3.5339	1.1239	24.86	-0.23	0.050			
0.7974	51035.28	3.5330	3.5331	1.1323	24.85	-0.24	0.050			
0.7985	51106.09	3.5320	3.5323	1.1483	24.86	-0.23	0.050			
0.7997	51178.87	3.5310	3.5311	1.1585	24.87	-0.22	0.050			
0.8008	51251.56	3.5300	3.5300	1.1703	24.87	-0.22	0.050			
0.8019	51323.70	3.5290	3.5289	1.1921	24.89	-0.20	0.050			
0.8031	51398.95	3.5280	3.5279	1.2161	24.89	-0.20	0.050			
0.8043	51472.89	3.5270	3.5270	1.2458	24.89	-0.20	0.050			
0.8055	51550.10	3.5260	3.5260	1.2729	24.91	-0.18	0.050			
0.8067	51628.56	3.5250	3.5252	1.3065	24.91	-0.18	0.050			
0.8080	51711.51	3.5240	3.5239	1.3474	24.91	-0.18	0.050			
0.8093	51797.50	3.5230	3.5230	1.3857	24.91	-0.18	0.050			
0.8107	51887.17	3.5220	3.5221	1.4242	24.91	-0.18	0.050			
0.8122	51980.31	3.5210	3.5208	1.4662	24.91	-0.18	0.050			
0.8137	52076.42	3.5200	3.5200	1.5080	24.92	-0.17	0.050			
0.8152	52174.21	3.5190	3.5190	1.5516	24.91	-0.18	0.050			
0.8168	52273.31	3.5180	3.5179	1.6003	24.92	-0.17	0.050			
0.8184	52376.10	3.5170	3.5173	1.6491	24.91	-0.18	0.050			
0.8200	52478.80	3.5160	3.5160	1.7106	24.90	-0.19	0.050			
0.8217	52588.58	3.5150	3.5152	1.7645	24.90	-0.19	0.050			
0.8235	52703.17	3.5140	3.5142	1.8194	24.89	-0.20	0.050			
0.8253	52821.63	3.5130	3.5131	1.8720	24.87	-0.22	0.050			
0.8273	52944.31	3.5120	3.5121	1.9232	24.89	-0.20	0.050			
0.8292	53070.54	3.5110	3.5108	1.9740	24.87	-0.22	0.050			
0.8313	53200.75	3.5100	3.5097	2.0189	24.85	-0.24	0.050			
0.8333	53332.57	3.5090	3.5089	2.0582	24.85	-0.24	0.050			
0.8354	53468.27	3.5080	3.5081	2.0993	24.85	-0.24	0.050			
0.8376	53606.88	3.5070	3.5068	2.1369	24.85	-0.24	0.050			
0.8398	53749.14	3.5060	3.5063	2.1694	24.87	-0.22	0.050			
0.8421	53895.66	3.5050	3.5050	2.1900	24.89	-0.20	0.050			
0.8444	54042.38	3.5040	3.5040	2.2148	24.89	-0.20	0.050			
0.8467	54190.56	3.5030	3.5030	2.2323	24.89	-0.20	0.050			
0.8490	54337.32	3.5020	3.5021	2.2434	24.87	-0.22	0.050			
0.8513	54485.50	3.5010	3.5009	2.2414	24.86	-0.23	0.050			
0.8537	54633.74	3.5000	3.4998	2.2256	24.85	-0.24	0.050	-0.281	0.152	
0.8559	54778.68	3.4990	3.4992	2.2020	24.83	-0.26	0.050			
