Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17702.20	3.8520	3.8521	-0.9020	24.81	-0.28	-0.050			
0.2775	17761.48	3.8510	3.8511	-0.9040	24.81	-0.28	-0.050			
0.2784	17820.72	3.8500	3.8501	-0.9032	24.82	-0.27	-0.050			
0.2794	17879.95	3.8490	3.8491	-0.9043	24.83	-0.26	-0.050			
0.2803	17938.24	3.8480	3.8480	-0.9004	24.83	-0.26	-0.050	0.038	0.607	
0.2812	17996.28	3.8470	3.8471	-0.8965	24.82	-0.27	-0.050			
0.2821	18054.33	3.8460	3.8459	-0.8934	24.83	-0.26	-0.050			
0.2830	18111.06	3.8450	3.8450	-0.8888	24.83	-0.26	-0.050			
0.2839	18167.38	3.8440	3.8440	-0.8834	24.82	-0.27	-0.050			
0.2847	18223.22	3.8430	3.8431	-0.8788	24.83	-0.26	-0.050			
0.2856	18278.35	3.8420	3.8421	-0.8740	24.82	-0.27	-0.050			
0.2865	18334.39	3.8410	3.8408	-0.8714	24.83	-0.26	-0.050			
0.2873	18389.97	3.8400	3.8400	-0.8674	24.83	-0.26	-0.050			
0.2882	18445.63	3.8390	3.8390	-0.8643	24.83	-0.26	-0.050			
0.2891	18500.86	3.8380	3.8379	-0.8604	24.83	-0.26	-0.050			
0.2899	18556.13	3.8370	3.8369	-0.8569	24.83	-0.26	-0.050			
0.2908	18610.95	3.8360	3.8359	-0.8526	24.83	-0.26	-0.050			
0.2916	18665.16	3.8350	3.8351	-0.8475	24.83	-0.26	-0.050			
0.2925	18719.40	3.8340	3.8341	-0.8416	24.83	-0.26	-0.050			
0.2934	18774.41	3.8330	3.8330	-0.8347	24.83	-0.26	-0.050			
0.2942	18828.32	3.8320	3.8320	-0.8278	24.83	-0.26	-0.050			
0.2950	18881.93	3.8310	3.8310	-0.8192	24.84	-0.25	-0.050			
0.2959	18934.94	3.8300	3.8300	-0.8123	24.83	-0.26	-0.050			
0.2967	18986.40	3.8290	3.8289	-0.8046	24.83	-0.26	-0.050			
0.2975	19037.93	3.8280	3.8280	-0.7994	24.83	-0.26	-0.050			
0.2982	19087.63	3.8270	3.8272	-0.7942	24.83	-0.26	-0.050			
0.2990	19137.71	3.8260	3.8261	-0.7891	24.83	-0.26	-0.050			
0.2998	19186.81	3.8250	3.8252	-0.7832	24.83	-0.26	-0.050			
0.3006	19236.59	3.8240	3.8242	-0.7777	24.83	-0.26	-0.050	0.309	0.411	
0.3013	19284.85	3.8230	3.8228	-0.7730	24.83	-0.26	-0.050			
0.3021	19333.57	3.8220	3.8218	-0.7692	24.82	-0.27	-0.050			
0.3028	19382.17	3.8210	3.8209	-0.7664	24.82	-0.27	-0.050			
0.3036	19430.68	3.8200	3.8199	-0.7635	24.82	-0.27	-0.050			
0.3044	19479.14	3.8190	3.8189	-0.7612	24.81	-0.28	-0.050			
0.3051	19527.70	3.8180	3.8180	-0.7588	24.81	-0.28	-0.050			
0.3059	19576.50	3.8170	3.8170	-0.7559	24.81	-0.28	-0.050			
0.3067	19625.67	3.8160	3.8161	-0.7533	24.81	-0.28	-0.050			
0.3074	19674.60	3.8150	3.8151	-0.7505	24.81	-0.28	-0.050			
0.3082	19723.81	3.8140	3.8139	-0.7466	24.81	-0.28	-0.050			
0.3089	19772.69	3.8130	3.8131	-0.7432	24.81	-0.28	-0.050			
0.3097	19820.92	3.8120	3.8120	-0.7393	24.81	-0.28	-0.050			
0.3104	19868.09	3.8110	3.8111	-0.7328	24.81	-0.28	-0.050			
0.3112	19914.74	3.8100	3.8101	-0.7272	24.81	-0.28	-0.050			
0.3119	19960.47	3.8090	3.8091	-0.7217	24.81	-0.28	-0.050			
0.3126	20005.56	3.8080	3.8080	-0.7180	24.81	-0.28	-0.050			
0.3133	20050.99	3.8070	3.8070	-0.7125	24.81	-0.28	-0.050			
0.3140	20095.14	3.8060	3.8060	-0.7111	24.81	-0.28	-0.050			
0.3147	20140.10	3.8050	3.8051	-0.7092	24.81	-0.28	-0.050			
0.3154	20185.01	3.8040	3.8038	-0.7079	24.82	-0.27	-0.050			
0.3161	20228.94	3.8030	3.8029	-0.7059	24.82	-0.27	-0.050			
0.3168	20273.68	3.8020	3.8020	-0.7062	24.83	-0.26	-0.050			
0.3175	20318.48	3.8010	3.8007	-0.7058	24.84	-0.25	-0.050			
0.3182	20363.52	3.8000	3.8000	-0.7061	24.85	-0.24	-0.050			
0.3189	20408.83	3.7990	3.7989	-0.7066	24.85	-0.24	-0.050			
0.3196	20454.03	3.7980	3.7981	-0.7080	24.86	-0.23	-0.050			
0.3203	20500.09	3.7970	3.7970	-0.7078	24.85	-0.24	-0.050	0.532	0.682	
0.3210	20545.96	3.7960	3.7961	-0.7085	24.85	-0.24	-0.050			
0.3217	20591.74	3.7950	3.7951	-0.7097	24.86	-0.23	-0.050			
0.3225	20638.04	3.7940	3.7940	-0.7096	24.86	-0.23	-0.050			
0.3232	20683.99	3.7930	3.7931	-0.7087	24.87	-0.22	-0.050			
0.3239	20729.09	3.7920	3.7919	-0.7071	24.87	-0.22	-0.050			
0.3246	20774.14	3.7910	3.7910	-0.7059	24.87	-0.22	-0.050			
0.3253	20819.26	3.7900	3.7900	-0.7050	24.87	-0.22	-0.050			
0.3260	20864.38	3.7890	3.7890	-0.7022	24.88	-0.21	-0.050			
0.3267	20908.91	3.7880	3.7880	-0.7011	24.88	-0.21	-0.050			
0.3274	20953.61	3.7870	3.7870	-0.7003	24.88	-0.21	-0.050			
0.3281	20998.20	3.7860	3.7859	-0.6982	24.89	-0.20	-0.050			
0.3288	21042.55	3.7850	3.7849	-0.6976	24.88	-0.21	-0.050			
0.3295	21086.97	3.7840	3.7839	-0.6979	24.89	-0.20	-0.050			
0.3302	21131.29	3.7830	3.7830	-0.6974	24.89	-0.20	-0.050			
0.3309	21175.62	3.7820	3.7819	-0.6971	24.88	-0.21	-0.050			
0.3316	21219.85	3.7810	3.7810	-0.6989	24.88	-0.21	-0.050			
0.3323	21264.31	3.7800	3.7801	-0.6998	24.89	-0.20	-0.050			
0.3330	21309.45	3.7790	3.7790	-0.7003	24.89	-0.20	-0.050			
0.3337	21354.17	3.7780	3.7780	-0.7017	24.88	-0.21	-0.050			
0.3344	21398.72	3.7770	3.7770	-0.7039	24.88	-0.21	-0.050			
0.3351	21443.82	3.7760	3.7759	-0.7072	24.87	-0.22	-0.050			
0.3358	21488.59	3.7750	3.7750	-0.7091	24.87	-0.22	-0.050			
0.3365	21534.09	3.7740	3.7741	-0.7107	24.87	-0.22	-0.050			
0.3372	21579.62	3.7730	3.7730	-0.7142	24.87	-0.22	-0.050			
0.3379	21625.64	3.7720	3.7719	-0.7137	24.87	-0.22	-0.050			
0.3386	21671.67	3.7710	3.7711	-0.7153	24.87	-0.22	-0.050			
0.3393	21717.05	3.7700	3.7699	-0.7186	24.87	-0.22	-0.050			
0.3400	21762.75	3.7690	3.7690	-0.7235	24.87	-0.22	-0.050	0.307	0.488	
0.3408	21808.75	3.7680	3.7680	-0.7288	24.87	-0.22	-0.050			
0.3415	21854.58	3.7670	3.7670	-0.7332	24.88	-0.21	-0.050			
0.3422	21901.41	3.7660	3.7661	-0.7389	24.87	-0.22	-0.050			
0.3429	21948.42	3.7650	3.7652	-0.7454	24.87	-0.22	-0.050			
0.3437	21995.64	3.7640	3.7640	-0.7503	24.87	-0.22	-0.050			
0.3444	22043.77	3.7630	3.7631	-0.7565	24.87	-0.22	-0.050			
0.3452	22092.20	3.7620	3.7617	-0.7627	24.87	-0.22	-0.050			
0.3460	22141.27	3.7610	3.7608	-0.7686	24.87	-0.22	-0.050			
0.3467	22190.55	3.7600	3.7600	-0.7748	24.86	-0.23	-0.050			
0.3475	22240.56	3.7590	3.7590	-0.7828	24.85	-0.24	-0.050			
0.3483	22290.95	3.7580	3.7579	-0.7903	24.85	-0.24	-0.050			
0.3491	22341.17	3.7570	3.7569	-0.7972	24.85	-0.24	-0.050			
0.3499	22391.76	3.7560	3.7561	-0.8067	24.84	-0.25	-0.050			
0.3507	22443.74	3.7550	3.7552	-0.8160	24.83	-0.26	-0.050			
0.3515	22495.90	3.7540	3.7539	-0.8274	24.83	-0.26	-0.050			
0.3523	22549.68	3.7530	3.7531	-0.8367	24.82	-0.27	-0.050			
0.3532	22603.82	3.7520	3.7520	-0.8444	24.83	-0.26	-0.050			
0.3540	22658.37	3.7510	3.7510	-0.8516	24.82	-0.27	-0.050			
0.3549	22713.07	3.7500	3.7498	-0.8585	24.81	-0.28	-0.050			
0.3557	22767.88	3.7490	3.7490	-0.8650	24.81	-0.28	-0.050			
0.3566	22823.60	3.7480	3.7480	-0.8737	24.81	-0.28	-0.050			
0.3575	22879.79	3.7470	3.7470	-0.8824	24.82	-0.27	-0.050			
0.3584	22936.58	3.7460	3.7461	-0.8895	24.82	-0.27	-0.050			
0.3593	22994.16	3.7450	3.7450	-0.8987	24.82	-0.27	-0.050			
0.3602	23051.82	3.7440	3.7439	-0.9108	24.82	-0.27	-0.050	0.355	0.556	
0.3611	23110.02	3.7430	3.7432	-0.9196	24.83	-0.26	-0.050			
0.3620	23169.02	3.7420	3.7420	-0.9296	24.81	-0.28	-0.050			
0.3629	23228.41	3.7410	3.7410	-0.9396	24.83	-0.26	-0.050			
0.3639	23288.72	3.7400	3.7399	-0.9496	24.83	-0.26	-0.050			
0.3648	23349.43	3.7390	3.7390	-0.9588	24.81	-0.28	-0.050			
0.3658	23410.26	3.7380	3.7380	-0.9685	24.81	-0.28	-0.050			
0.3668	23472.49	3.7370	3.7371	-0.9785	24.81	-0.28	-0.050			
0.3677	23534.62	3.7360	3.7359	-0.9885	24.81	-0.28	-0.050			
0.3687	23598.41	3.7350	3.7350	-1.0010	24.80	-0.29	-0.050			
0.3697	23662.42	3.7340	3.7340	-1.0133	24.79	-0.30	-0.050			
0.3707	23727.50	3.7330	3.7330	-1.0279	24.80	-0.29	-0.050			
0.3718	23794.63	3.7320	3.7321	-1.0408	24.79	-0.30	-0.050			
0.3728	23861.76	3.7310	3.7310	-1.0540	24.79	-0.30	-0.050			
0.3739	23930.60	3.7300	3.7299	-1.0628	24.79	-0.30	-0.050			
0.3750	24000.79	3.7290	3.7289	-1.0682	24.77	-0.32	-0.050			
0.3761	24069.80	3.7280	3.7281	-1.0762	24.77	-0.32	-0.050			
0.3772	24139.29	3.7270	3.7269	-1.0858	24.77	-0.32	-0.050			
0.3783	24209.33	3.7260	3.7259	-1.0934	24.77	-0.32	-0.050			
0.3794	24279.02	3.7250	3.7250	-1.1032	24.77	-0.32	-0.050			
0.3805	24349.45	3.7240	3.7241	-1.1109	24.77	-0.32	-0.050	0.340	0.505	
0.3816	24420.64	3.7230	3.7232	-1.1198	24.77	-0.32	-0.050			
0.3827	24492.36	3.7220	3.7221	-1.1314	24.77	-0.32	-0.050			
0.3838	24564.25	3.7210	3.7211	-1.1424	24.77	-0.32	-0.050			
0.3850	24636.86	3.7200	3.7198	-1.1552	24.76	-0.33	-0.050			
0.3861	24710.53	3.7190	3.7188	-1.1661	24.75	-0.34	-0.050			
0.3873	24785.02	3.7180	3.7180	-1.1760	24.75	-0.34	-0.050			
0.3884	24860.22	3.7170	3.7170	-1.1875	24.75	-0.34	-0.050			
0.3896	24935.84	3.7160	3.7159	-1.2012	24.74	-0.35	-0.050			
0.3908	25012.31	3.7150	3.7150	-1.2143	24.73	-0.36	-0.050			
0.3920	25090.10	3.7140	3.7140	-1.2274	24.73	-0.36	-0.050			
0.3933	25169.37	3.7130	3.7128	-1.2417	24.73	-0.36	-0.050			
0.3945	25250.44	3.7120	3.7120	-1.2574	24.73	-0.36	-0.050			
0.3958	25331.79	3.7110	3.7109	-1.2735	24.73	-0.36	-0.050			
0.3971	25414.29	3.7100	3.7101	-1.2896	24.73	-0.36	-0.050			
0.3984	25498.25	3.7090	3.7090	-1.3042	24.73	-0.36	-0.050			
0.3997	25581.18	3.7080	3.7080	-1.3153	24.73	-0.36	-0.050	0.349	0.560	
0.4010	25665.81	3.7070	3.7071	-1.3277	24.73	-0.36	-0.050			
0.4024	25751.24	3.7060	3.7060	-1.3407	24.74	-0.35	-0.050			
0.4037	25836.69	3.7050	3.7050	-1.3549	24.73	-0.36	-0.050			
0.4051	25923.35	3.7040	3.7040	-1.3711	24.73	-0.36	-0.050			
0.4064	26011.38	3.7030	3.7028	-1.3859	24.74	-0.35	-0.050			
0.4078	26099.28	3.7020	3.7020	-1.4025	24.75	-0.34	-0.050			
0.4092	26189.17	3.7010	3.7012	-1.4191	24.77	-0.32	-0.050			
0.4106	26281.03	3.7000	3.7001	-1.4342	24.78	-0.31	-0.050			
0.4121	26375.25	3.6990	3.6989	-1.4457	24.78	-0.31	-0.050			
0.4136	26467.91	3.6980	3.6980	-1.4613	24.79	-0.30	-0.050			
0.4150	26560.64	3.6970	3.6970	-1.4789	24.79	-0.30	-0.050			
0.4165	26655.57	3.6960	3.6960	-1.4943	24.80	-0.29	-0.050			
0.4180	26752.07	3.6950	3.6951	-1.5112	24.81	-0.28	-0.050			
0.4195	26850.14	3.6940	3.6940	-1.5261	24.83	-0.26	-0.050			
0.4211	26949.37	3.6930	3.6929	-1.5382	24.83	-0.26	-0.050			
0.4226	27049.08	3.6920	3.6920	-1.5502	24.83	-0.26	-0.050			
0.4242	27148.86	3.6910	3.6911	-1.5622	24.84	-0.25	-0.050			
0.4258	27249.92	3.6900	3.6900	-1.5742	24.85	-0.24	-0.050			
0.4274	27352.39	3.6890	3.6887	-1.5848	24.85	-0.24	-0.050			
0.4290	27454.12	3.6880	3.6879	-1.5949	24.84	-0.25	-0.050			
0.4306	27556.15	3.6870	3.6871	-1.6074	24.83	-0.26	-0.050			
0.4322	27658.28	3.6860	3.6861	-1.6196	24.82	-0.27	-0.050			
0.4338	27760.63	3.6850	3.6852	-1.6320	24.82	-0.27	-0.050			
0.4354	27864.18	3.6840	3.6841	-1.6472	24.82	-0.27	-0.050			
0.4370	27968.54	3.6830	3.6829	-1.6663	24.81	-0.28	-0.050			
0.4387	28074.33	3.6820	3.6821	-1.6841	24.81	-0.28	-0.050			
0.4403	28182.04	3.6810	3.6806	-1.7055	24.81	-0.28	-0.050	0.443	0.595	
0.4421	28292.20	3.6800	3.6799	-1.7246	24.82	-0.27	-0.050			
0.4438	28404.21	3.6790	3.6789	-1.7338	24.81	-0.28	-0.050			
0.4455	28513.82	3.6780	3.6780	-1.7482	24.81	-0.28	-0.050			
0.4473	28625.52	3.6770	3.6771	-1.7708	24.81	-0.28	-0.050			
0.4491	28739.62	3.6760	3.6760	-1.7959	24.80	-0.29	-0.050			
0.4509	28855.57	3.6750	3.6751	-1.8203	24.79	-0.30	-0.050			
0.4527	28974.42	3.6740	3.6740	-1.8403	24.77	-0.32	-0.050			
0.4546	29093.95	3.6730	3.6731	-1.8590	24.77	-0.32	-0.050			
0.4565	29214.03	3.6720	3.6720	-1.8753	24.76	-0.33	-0.050			
0.4584	29335.91	3.6710	3.6711	-1.8935	24.74	-0.35	-0.050			
0.4603	29457.76	3.6700	3.6700	-1.9131	24.73	-0.36	-0.050	0.478	0.610	
0.4622	29581.73	3.6690	3.6688	-1.9277	24.71	-0.38	-0.050			
0.4641	29705.22	3.6680	3.6682	-1.9412	24.70	-0.39	-0.050			
0.4661	29829.29	3.6670	3.6672	-1.9559	24.69	-0.40	-0.050			
0.4680	29953.81	3.6660	3.6661	-1.9734	24.69	-0.40	-0.050			
0.4700	30080.90	3.6650	3.6650	-1.9876	24.69	-0.40	-0.050			
0.4720	30209.03	3.6640	3.6640	-2.0018	24.70	-0.39	-0.050			
0.4740	30336.20	3.6630	3.6630	-2.0223	24.70	-0.39	-0.050			
0.4760	30464.54	3.6620	3.6620	-2.0480	24.71	-0.38	-0.050			
0.4780	30595.17	3.6610	3.6611	-2.0743	24.72	-0.37	-0.050			
0.4801	30726.40	3.6600	3.6599	-2.1063	24.73	-0.36	-0.050	0.358	0.450	
0.4822	30859.01	3.6590	3.6590	-2.1330	24.75	-0.34	-0.050			
0.4843	30993.21	3.6580	3.6580	-2.1579	24.75	-0.34	-0.050			
0.4864	31130.79	3.6570	3.6570	-2.1901	24.77	-0.32	-0.050			
0.4886	31271.18	3.6560	3.6561	-2.2264	24.79	-0.30	-0.050			
0.4908	31414.28	3.6550	3.6549	-2.2655	24.81	-0.28	-0.050			
0.4931	31558.80	3.6540	3.6537	-2.3067	24.81	-0.28	-0.050			
0.4954	31708.15	3.6530	3.6529	-2.3501	24.81	-0.28	-0.050			
0.4978	31858.05	3.6520	3.6520	-2.3973	24.81	-0.28	-0.050			
0.5002	32010.41	3.6510	3.6511	-2.4467	24.81	-0.28	-0.050			
0.5026	32168.26	3.6500	3.6501	-2.4916	24.80	-0.29	-0.050			
0.5052	32330.96	3.6490	3.6490	-2.5351	24.79	-0.30	-0.050			
0.5077	32495.65	3.6480	3.6478	-2.5722	24.77	-0.32	-0.050			
0.5104	32664.23	3.6470	3.6470	-2.6070	24.79	-0.30	-0.050			
0.5131	32837.56	3.6460	3.6460	-2.6374	24.78	-0.31	-0.050			
0.5158	33009.85	3.6450	3.6450	-2.6591	24.77	-0.32	-0.050			
0.5185	33181.73	3.6440	3.6442	-2.6805	24.79	-0.30	-0.050			
0.5212	33356.26	3.6430	3.6431	-2.6984	24.77	-0.32	-0.050	0.198	0.363	
0.5240	33534.96	3.6420	3.6420	-2.7052	24.75	-0.34	-0.050			
0.5267	33711.50	3.6410	3.6410	-2.7167	24.74	-0.35	-0.050			
0.5295	33888.62	3.6400	3.6400	-2.7181	24.73	-0.36	-0.050			
0.5322	34063.94	3.6390	3.6390	-2.7203	24.71	-0.38	-0.050			
0.5350	34237.32	3.6380	3.6381	-2.7166	24.71	-0.38	-0.050			
0.5376	34408.63	3.6370	3.6370	-2.7146	24.71	-0.38	-0.050			
0.5403	34577.69	3.6360	3.6361	-2.7156	24.71	-0.38	-0.050	0.428	0.583	
0.5430	34749.25	3.6350	3.6351	-2.7220	24.73	-0.36	-0.050			
0.5457	34921.74	3.6340	3.6339	-2.7342	24.73	-0.36	-0.050			
0.5484	35095.66	3.6330	3.6331	-2.7554	24.73	-0.36	-0.050			
0.5511	35271.79	3.6320	3.6320	-2.7707	24.75	-0.34	-0.050			
0.5539	35447.88	3.6310	3.6309	-2.7928	24.75	-0.34	-0.050			
0.5567	35626.59	3.6300	3.6299	-2.8117	24.76	-0.33	-0.050			
0.5595	35808.19	3.6290	3.6290	-2.8233	24.77	-0.32	-0.050	0.657	0.759	
0.5624	35990.97	3.6280	3.6281	-2.8387	24.77	-0.32	-0.050			
0.5653	36176.20	3.6270	3.6270	-2.8480	24.79	-0.30	-0.050			
0.5682	36364.74	3.6260	3.6259	-2.8592	24.79	-0.30	-0.050			
0.5711	36549.89	3.6250	3.6249	-2.8590	24.80	-0.29	-0.050			
0.5740	36736.21	3.6240	3.6239	-2.8551	24.81	-0.28	-0.050			
0.5769	36919.10	3.6230	3.6231	-2.8502	24.82	-0.27	-0.050			
0.5797	37101.88	3.6220	3.6220	-2.8386	24.83	-0.26	-0.050			
0.5825	37282.90	3.6210	3.6210	-2.8237	24.83	-0.26	-0.050			
0.5853	37462.32	3.6200	3.6200	-2.8125	24.83	-0.26	-0.050			
0.5882	37642.69	3.6190	3.6189	-2.7977	24.82	-0.27	-0.050			
0.5910	37823.62	3.6180	3.6179	-2.7709	24.82	-0.27	-0.050			
0.5938	38005.83	3.6170	3.6169	-2.7329	24.81	-0.28	-0.050			
0.5966	38184.19	3.6160	3.6159	-2.6926	24.82	-0.27	-0.050			
0.5994	38358.90	3.6150	3.6150	-2.6466	24.82	-0.27	-0.050	0.354	0.522	
0.6021	38533.22	3.6140	3.6138	-2.5984	24.81	-0.28	-0.050			
0.6047	38700.30	3.6130	3.6130	-2.5500	24.82	-0.27	-0.050			
0.6072	38862.65	3.6120	3.6122	-2.4983	24.79	-0.30	-0.050			
0.6097	39020.01	3.6110	3.6112	-2.4438	24.79	-0.30	-0.050			
0.6121	39172.90	3.6100	3.6102	-2.3858	24.78	-0.31	-0.050			
0.6144	39324.23	3.6090	3.6091	-2.3197	24.78	-0.31	-0.050			
0.6167	39468.93	3.6080	3.6080	-2.2660	24.77	-0.32	-0.050			
0.6189	39607.94	3.6070	3.6068	-2.2120	24.77	-0.32	-0.050			
0.6210	39743.68	3.6060	3.6060	-2.1618	24.75	-0.34	-0.050	0.254	0.442	
0.6230	39873.62	3.6050	3.6050	-2.1182	24.75	-0.34	-0.050			
0.6250	40002.87	3.6040	3.6038	-2.0824	24.75	-0.34	-0.050			
0.6270	40128.10	3.6030	3.6028	-2.0455	24.75	-0.34	-0.050			
0.6290	40253.47	3.6020	3.6020	-2.0154	24.73	-0.36	-0.050			
0.6309	40379.79	3.6010	3.6010	-1.9978	24.75	-0.34	-0.050			
0.6329	40505.43	3.6000	3.6001	-1.9831	24.75	-0.34	-0.050			
0.6349	40630.89	3.5990	3.5990	-1.9727	24.75	-0.34	-0.050			
0.6368	40755.84	3.5980	3.5980	-1.9642	24.75	-0.34	-0.050			
0.6388	40880.27	3.5970	3.5969	-1.9561	24.77	-0.32	-0.050			
0.6407	41004.24	3.5960	3.5960	-1.9510	24.77	-0.32	-0.050	0.521	0.642	
0.6426	41128.70	3.5950	3.5950	-1.9480	24.79	-0.30	-0.050			
0.6446	41254.02	3.5940	3.5940	-1.9431	24.81	-0.28	-0.050			
0.6465	41377.47	3.5930	3.5930	-1.9327	24.81	-0.28	-0.050			
0.6485	41502.31	3.5920	3.5919	-1.9251	24.83	-0.26	-0.050			
0.6504	41626.29	3.5910	3.5910	-1.9142	24.84	-0.25	-0.050			
0.6523	41749.09	3.5900	3.5900	-1.9052	24.84	-0.25	-0.050			
0.6542	41871.00	3.5890	3.5889	-1.8963	24.85	-0.24	-0.050			
0.6561	41991.91	3.5880	3.5879	-1.8890	24.85	-0.24	-0.050			
0.6580	42112.78	3.5870	3.5871	-1.8840	24.87	-0.22	-0.050			
0.6599	42234.06	3.5860	3.5861	-1.8750	24.87	-0.22	-0.050	0.444	0.544	
0.6618	42353.69	3.5850	3.5852	-1.8640	24.87	-0.22	-0.050			
0.6636	42471.07	3.5840	3.5842	-1.8604	24.89	-0.20	-0.050			
0.6655	42589.13	3.5830	3.5830	-1.8566	24.91	-0.18	-0.050			
0.6673	42707.63	3.5820	3.5819	-1.8497	24.93	-0.16	-0.050			
0.6691	42824.83	3.5810	3.5809	-1.8403	24.94	-0.15	-0.050			
0.6710	42942.28	3.5800	3.5799	-1.8309	24.95	-0.14	-0.050			
0.6728	43058.99	3.5790	3.5791	-1.8226	24.95	-0.14	-0.050			
0.6746	43175.09	3.5780	3.5781	-1.8153	24.96	-0.13	-0.050			
0.6764	43291.50	3.5770	3.5770	-1.8068	24.97	-0.12	-0.050			
0.6782	43407.66	3.5760	3.5758	-1.7996	24.98	-0.11	-0.050			
0.6801	43523.95	3.5750	3.5748	-1.7953	24.98	-0.11	-0.050	0.321	0.533	
0.6818	43638.36	3.5740	3.5742	-1.7917	24.97	-0.12	-0.050			
0.6837	43753.98	3.5730	3.5732	-1.7908	24.98	-0.11	-0.050			
0.6854	43868.02	3.5720	3.5720	-1.7849	24.97	-0.12	-0.050			
0.6872	43981.99	3.5710	3.5711	-1.7762	24.98	-0.11	-0.050			
0.6890	44094.69	3.5700	3.5699	-1.7665	24.97	-0.12	-0.050			
0.6908	44208.09	3.5690	3.5690	-1.7546	24.97	-0.12	-0.050			
0.6925	44321.43	3.5680	3.5680	-1.7403	24.96	-0.13	-0.050			
0.6943	44433.70	3.5670	3.5668	-1.7297	24.95	-0.14	-0.050			
0.6960	44544.46	3.5660	3.5658	-1.7179	24.95	-0.14	-0.050			
0.6977	44653.33	3.5650	3.5649	-1.7038	24.93	-0.16	-0.050			
0.6994	44761.15	3.5640	3.5640	-1.6903	24.90	-0.19	-0.050			
0.7011	44870.31	3.5630	3.5631	-1.6825	24.89	-0.20	-0.050	0.303	0.506	
0.7028	44979.10	3.5620	3.5621	-1.6707	24.89	-0.20	-0.050			
0.7045	45087.08	3.5610	3.5610	-1.6561	24.87	-0.22	-0.050			
0.7062	45193.76	3.5600	3.5601	-1.6383	24.87	-0.22	-0.050			
0.7078	45298.16	3.5590	3.5589	-1.6203	24.85	-0.24	-0.050			
0.7094	45402.00	3.5580	3.5578	-1.6029	24.85	-0.24	-0.050			
0.7110	45503.59	3.5570	3.5570	-1.5861	24.83	-0.26	-0.050			
0.7126	45603.76	3.5560	3.5560	-1.5665	24.83	-0.26	-0.050			
0.7141	45702.78	3.5550	3.5551	-1.5468	24.83	-0.26	-0.050			
0.7156	45800.00	3.5540	3.5541	-1.5270	24.83	-0.26	-0.050			
0.7171	45897.56	3.5530	3.5531	-1.5093	24.83	-0.26	-0.050			
0.7187	45995.06	3.5520	3.5521	-1.4913	24.83	-0.26	-0.050			
0.7202	46091.52	3.5510	3.5509	-1.4726	24.83	-0.26	-0.050	0.504	0.587	
0.7217	46186.16	3.5500	3.5500	-1.4511	24.85	-0.24	-0.050			
0.7231	46280.23	3.5490	3.5489	-1.4285	24.85	-0.24	-0.050			
0.7246	46371.25	3.5480	3.5479	-1.4039	24.86	-0.23	-0.050			
0.7259	46459.76	3.5470	3.5471	-1.3772	24.87	-0.22	-0.050			
0.7273	46547.08	3.5460	3.5461	-1.3522	24.87	-0.22	-0.050			
0.7286	46633.58	3.5450	3.5451	-1.3264	24.89	-0.20	-0.050			
0.7300	46717.63	3.5440	3.5441	-1.3010	24.90	-0.19	-0.050			
0.7313	46800.82	3.5430	3.5430	-1.2781	24.91	-0.18	-0.050			
0.7325	46881.79	3.5420	3.5420	-1.2563	24.93	-0.16	-0.050			
0.7338	46960.62	3.5410	3.5410	-1.2345	24.93	-0.16	-0.050			
0.7350	47037.78	3.5400	3.5401	-1.2105	24.93	-0.16	-0.050			
0.7361	47112.91	3.5390	3.5388	-1.1882	24.95	-0.14	-0.050			
0.7373	47186.86	3.5380	3.5380	-1.1682	24.95	-0.14	-0.050			
0.7384	47259.15	3.5370	3.5370	-1.1476	24.95	-0.14	-0.050			
0.7395	47330.99	3.5360	3.5360	-1.1315	24.97	-0.12	-0.050			
0.7407	47401.72	3.5350	3.5349	-1.1168	24.97	-0.12	-0.050	-0.150	0.561	
0.7417	47471.83	3.5340	3.5341	-1.1021	24.97	-0.12	-0.050			
0.7428	47541.28	3.5330	3.5330	-1.0905	24.97	-0.12	-0.050			
0.7439	47610.21	3.5320	3.5319	-1.0791	24.97	-0.12	-0.050			
0.7450	47678.39	3.5310	3.5310	-1.0675	24.97	-0.12	-0.050			
0.7460	47746.23	3.5300	3.5301	-1.0568	24.97	-0.12	-0.050			
0.7471	47813.49	3.5290	3.5290	-1.0466	24.97	-0.12	-0.050			
0.7481	47879.76	3.5280	3.5279	-1.0361	24.97	-0.12	-0.050			
0.7492	47945.66	3.5270	3.5270	-1.0280	24.97	-0.12	-0.050			
0.7502	48011.01	3.5260	3.5260	-1.0207	24.96	-0.13	-0.050			
0.7512	48075.80	3.5250	3.5250	-1.0144	24.96	-0.13	-0.050			
0.7522	48140.06	3.5240	3.5240	-1.0070	24.95	-0.14	-0.050			
0.7532	48203.00	3.5230	3.5230	-1.0000	24.95	-0.14	-0.050			
0.7542	48266.08	3.5220	3.5221	-0.9922	24.95	-0.14	-0.050			
0.7551	48329.32	3.5210	3.5209	-0.9858	24.96	-0.13	-0.050			
0.7561	48392.50	3.5200	3.5199	-0.9794	24.95	-0.14	-0.050			
0.7571	48455.33	3.5190	3.5189	-0.9735	24.95	-0.14	-0.050			
