Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2776	17763.24	3.8510	3.8510	0.7987	25.14	-0.07	0.050			
0.2783	17814.15	3.8500	3.8500	0.7983	25.14	-0.07	0.050			
0.2792	17865.62	3.8490	3.8489	0.7983	25.14	-0.07	0.050			
0.2800	17916.87	3.8480	3.8480	0.7981	25.14	-0.07	0.050			
0.2808	17968.07	3.8470	3.8470	0.7975	25.14	-0.07	0.050			
0.2816	18019.30	3.8460	3.8461	0.7969	25.14	-0.07	0.050			
0.2823	18070.07	3.8450	3.8450	0.7950	25.13	-0.08	0.050			
0.2831	18120.59	3.8440	3.8439	0.7945	25.12	-0.09	0.050			
0.2839	18171.25	3.8430	3.8431	0.7946	25.13	-0.08	0.050			
0.2847	18222.14	3.8420	3.8421	0.7946	25.12	-0.09	0.050			
0.2855	18272.76	3.8410	3.8409	0.7950	25.12	-0.09	0.050			
0.2863	18323.29	3.8400	3.8401	0.7965	25.12	-0.09	0.050			
0.2871	18374.27	3.8390	3.8391	0.7966	25.12	-0.09	0.050			
0.2879	18424.68	3.8380	3.8380	0.7971	25.12	-0.09	0.050			
0.2887	18475.41	3.8370	3.8369	0.7987	25.12	-0.09	0.050			
0.2895	18526.55	3.8360	3.8360	0.8007	25.12	-0.09	0.050			
0.2903	18577.88	3.8350	3.8349	0.8030	25.12	-0.09	0.050			
0.2911	18628.96	3.8340	3.8340	0.8052	25.12	-0.09	0.050			
0.2919	18680.28	3.8330	3.8330	0.8068	25.12	-0.09	0.050			
0.2927	18732.06	3.8320	3.8320	0.8092	25.12	-0.09	0.050			
0.2935	18784.28	3.8310	3.8310	0.8114	25.12	-0.09	0.050			
0.2943	18836.17	3.8300	3.8300	0.8131	25.12	-0.09	0.050			
0.2951	18888.46	3.8290	3.8290	0.8155	25.12	-0.09	0.050	0.263	0.387	
0.2960	18940.85	3.8280	3.8280	0.8184	25.12	-0.09	0.050			
0.2968	18993.21	3.8270	3.8271	0.8214	25.12	-0.09	0.050			
0.2976	19045.93	3.8260	3.8261	0.8233	25.13	-0.08	0.050			
0.2984	19098.50	3.8250	3.8250	0.8268	25.14	-0.07	0.050			
0.2992	19151.21	3.8240	3.8240	0.8290	25.13	-0.08	0.050			
0.3001	19204.18	3.8230	3.8230	0.8327	25.12	-0.09	0.050			
0.3009	19257.42	3.8220	3.8220	0.8354	25.13	-0.08	0.050			
0.3017	19311.09	3.8210	3.8209	0.8381	25.14	-0.07	0.050			
0.3026	19364.75	3.8200	3.8200	0.8406	25.14	-0.07	0.050			
0.3034	19418.64	3.8190	3.8190	0.8441	25.14	-0.07	0.050			
0.3043	19472.83	3.8180	3.8180	0.8474	25.14	-0.07	0.050			
0.3051	19527.29	3.8170	3.8171	0.8490	25.14	-0.07	0.050			
0.3060	19581.70	3.8160	3.8159	0.8524	25.14	-0.07	0.050			
0.3068	19636.62	3.8150	3.8150	0.8545	25.14	-0.07	0.050			
0.3077	19691.45	3.8140	3.8140	0.8572	25.14	-0.07	0.050			
0.3085	19746.54	3.8130	3.8131	0.8600	25.14	-0.07	0.050			
0.3094	19801.81	3.8120	3.8120	0.8631	25.14	-0.07	0.050			
0.3103	19857.20	3.8110	3.8110	0.8664	25.14	-0.07	0.050			
0.3111	19912.41	3.8100	3.8100	0.8696	25.14	-0.07	0.050			
0.3120	19967.94	3.8090	3.8090	0.8726	25.14	-0.07	0.050			
0.3129	20023.34	3.8080	3.8080	0.8758	25.14	-0.07	0.050			
0.3137	20079.19	3.8070	3.8070	0.8796	25.14	-0.07	0.050			
0.3146	20135.36	3.8060	3.8061	0.8835	25.14	-0.07	0.050			
0.3155	20191.78	3.8050	3.8050	0.8864	25.14	-0.07	0.050	0.152	0.343	
0.3164	20248.67	3.8040	3.8040	0.8914	25.14	-0.07	0.050			
0.3173	20305.68	3.8030	3.8029	0.8950	25.13	-0.08	0.050			
0.3182	20363.22	3.8020	3.8020	0.8997	25.14	-0.07	0.050			
0.3191	20421.01	3.8010	3.8010	0.9045	25.14	-0.07	0.050			
0.3200	20478.89	3.8000	3.8000	0.9092	25.14	-0.07	0.050			
0.3209	20537.46	3.7990	3.7990	0.9137	25.14	-0.07	0.050			
0.3218	20596.01	3.7980	3.7980	0.9185	25.14	-0.07	0.050			
0.3227	20655.43	3.7970	3.7971	0.9233	25.14	-0.07	0.050			
0.3237	20714.88	3.7960	3.7960	0.9273	25.14	-0.07	0.050			
0.3246	20774.54	3.7950	3.7950	0.9317	25.14	-0.07	0.050			
0.3255	20833.99	3.7940	3.7940	0.9365	25.14	-0.07	0.050			
0.3265	20893.94	3.7930	3.7930	0.9404	25.15	-0.06	0.050			
0.3274	20954.20	3.7920	3.7919	0.9446	25.15	-0.06	0.050			
0.3283	21014.39	3.7910	3.7911	0.9490	25.16	-0.05	0.050			
0.3293	21074.82	3.7900	3.7900	0.9546	25.16	-0.05	0.050			
0.3303	21136.09	3.7890	3.7890	0.9600	25.16	-0.05	0.050			
0.3312	21197.44	3.7880	3.7881	0.9649	25.16	-0.05	0.050			
0.3322	21259.24	3.7870	3.7870	0.9704	25.16	-0.05	0.050			
0.3332	21321.85	3.7860	3.7860	0.9755	25.17	-0.04	0.050			
0.3341	21384.74	3.7850	3.7849	0.9800	25.16	-0.05	0.050			
0.3351	21447.64	3.7840	3.7840	0.9845	25.17	-0.04	0.050	0.407	0.431	
0.3361	21510.96	3.7830	3.7829	0.9899	25.18	-0.03	0.050			
0.3371	21574.16	3.7820	3.7820	0.9954	25.18	-0.03	0.050			
0.3381	21638.04	3.7810	3.7810	1.0007	25.18	-0.03	0.050			
0.3391	21702.32	3.7800	3.7801	1.0057	25.18	-0.03	0.050			
0.3401	21766.68	3.7790	3.7791	1.0117	25.18	-0.03	0.050			
0.3411	21831.62	3.7780	3.7780	1.0173	25.19	-0.02	0.050			
0.3421	21897.02	3.7770	3.7771	1.0236	25.18	-0.03	0.050			
0.3432	21962.63	3.7760	3.7760	1.0286	25.20	-0.01	0.050			
0.3442	22028.88	3.7750	3.7750	1.0331	25.20	-0.01	0.050			
0.3452	22094.84	3.7740	3.7740	1.0379	25.20	-0.01	0.050			
0.3463	22161.27	3.7730	3.7730	1.0443	25.20	-0.01	0.050			
0.3473	22228.26	3.7720	3.7720	1.0491	25.20	-0.01	0.050			
0.3484	22295.42	3.7710	3.7710	1.0542	25.20	-0.01	0.050			
0.3494	22363.15	3.7700	3.7700	1.0590	25.20	-0.01	0.050			
0.3505	22431.31	3.7690	3.7689	1.0649	25.20	-0.01	0.050			
0.3516	22500.05	3.7680	3.7680	1.0701	25.20	-0.01	0.050			
0.3526	22568.78	3.7670	3.7671	1.0751	25.19	-0.02	0.050			
0.3537	22638.13	3.7660	3.7659	1.0808	25.18	-0.03	0.050			
0.3548	22707.66	3.7650	3.7649	1.0854	25.19	-0.02	0.050			
0.3559	22777.19	3.7640	3.7640	1.0900	25.18	-0.03	0.050	0.200	0.431	
0.3570	22846.65	3.7630	3.7630	1.0947	25.18	-0.03	0.050			
0.3581	22916.32	3.7620	3.7620	1.1002	25.18	-0.03	0.050			
0.3592	22986.43	3.7610	3.7611	1.1070	25.18	-0.03	0.050			
0.3603	23057.36	3.7600	3.7600	1.1134	25.17	-0.04	0.050			
0.3614	23128.12	3.7590	3.7591	1.1201	25.17	-0.04	0.050			
0.3625	23199.77	3.7580	3.7580	1.1269	25.16	-0.05	0.050			
0.3636	23271.96	3.7570	3.7570	1.1351	25.17	-0.04	0.050			
0.3648	23344.81	3.7560	3.7560	1.1425	25.16	-0.05	0.050			
0.3659	23417.97	3.7550	3.7550	1.1501	25.15	-0.06	0.050			
0.3671	23491.77	3.7540	3.7540	1.1580	25.14	-0.07	0.050			
0.3682	23565.58	3.7530	3.7531	1.1666	25.14	-0.07	0.050			
0.3694	23640.78	3.7520	3.7521	1.1756	25.14	-0.07	0.050			
0.3706	23716.34	3.7510	3.7510	1.1839	25.14	-0.07	0.050			
0.3718	23792.59	3.7500	3.7500	1.1934	25.14	-0.07	0.050			
0.3730	23869.57	3.7490	3.7491	1.2005	25.14	-0.07	0.050			
0.3742	23947.25	3.7480	3.7480	1.2083	25.14	-0.07	0.050			
0.3754	24025.04	3.7470	3.7469	1.2156	25.14	-0.07	0.050	0.328	0.452	
0.3766	24102.99	3.7460	3.7460	1.2239	25.14	-0.07	0.050			
0.3778	24181.68	3.7450	3.7449	1.2317	25.14	-0.07	0.050			
0.3791	24260.83	3.7440	3.7440	1.2381	25.14	-0.07	0.050			
0.3803	24340.31	3.7430	3.7430	1.2445	25.14	-0.07	0.050			
0.3816	24419.84	3.7420	3.7420	1.2519	25.12	-0.09	0.050			
0.3828	24500.04	3.7410	3.7410	1.2596	25.12	-0.09	0.050			
0.3841	24580.85	3.7400	3.7401	1.2679	25.13	-0.08	0.050			
0.3853	24662.17	3.7390	3.7390	1.2749	25.12	-0.09	0.050			
0.3866	24744.07	3.7380	3.7379	1.2835	25.13	-0.08	0.050			
0.3879	24825.79	3.7370	3.7369	1.2925	25.12	-0.09	0.050			
0.3892	24909.01	3.7360	3.7360	1.3011	25.13	-0.08	0.050			
0.3905	24992.22	3.7350	3.7350	1.3091	25.12	-0.09	0.050			
0.3918	25076.01	3.7340	3.7340	1.3177	25.12	-0.09	0.050			
0.3931	25160.51	3.7330	3.7330	1.3260	25.12	-0.09	0.050			
0.3945	25245.51	3.7320	3.7321	1.3368	25.13	-0.08	0.050			
0.3958	25331.25	3.7310	3.7310	1.3463	25.12	-0.09	0.050	0.062	0.443	
0.3972	25417.88	3.7300	3.7300	1.3551	25.12	-0.09	0.050			
0.3985	25505.30	3.7290	3.7288	1.3650	25.12	-0.09	0.050			
0.3999	25592.56	3.7280	3.7280	1.3746	25.14	-0.07	0.050			
0.4013	25680.44	3.7270	3.7272	1.3847	25.13	-0.08	0.050			
0.4026	25769.25	3.7260	3.7260	1.3953	25.14	-0.07	0.050			
0.4040	25858.69	3.7250	3.7250	1.4066	25.14	-0.07	0.050			
0.4055	25949.18	3.7240	3.7240	1.4170	25.14	-0.07	0.050			
0.4069	26039.85	3.7230	3.7229	1.4276	25.14	-0.07	0.050			
0.4083	26131.24	3.7220	3.7221	1.4378	25.14	-0.07	0.050			
0.4097	26223.81	3.7210	3.7210	1.4483	25.14	-0.07	0.050			
0.4112	26316.77	3.7200	3.7201	1.4596	25.14	-0.07	0.050			
0.4127	26410.54	3.7190	3.7190	1.4708	25.15	-0.06	0.050			
0.4141	26504.87	3.7180	3.7180	1.4819	25.16	-0.05	0.050			
0.4156	26599.64	3.7170	3.7170	1.4936	25.16	-0.05	0.050	0.240	0.496	
0.4171	26695.76	3.7160	3.7160	1.5073	25.17	-0.04	0.050			
0.4186	26792.56	3.7150	3.7150	1.5186	25.18	-0.03	0.050			
0.4202	26889.78	3.7140	3.7140	1.5321	25.18	-0.03	0.050			
0.4217	26987.93	3.7130	3.7131	1.5451	25.18	-0.03	0.050			
0.4232	27086.80	3.7120	3.7120	1.5583	25.18	-0.03	0.050			
0.4248	27186.73	3.7110	3.7110	1.5739	25.20	-0.01	0.050			
0.4264	27287.36	3.7100	3.7100	1.5880	25.20	-0.01	0.050			
0.4279	27388.50	3.7090	3.7090	1.6053	25.20	-0.01	0.050			
0.4295	27490.81	3.7080	3.7080	1.6208	25.20	-0.01	0.050			
0.4312	27594.86	3.7070	3.7070	1.6377	25.19	-0.02	0.050			
0.4328	27700.10	3.7060	3.7061	1.6552	25.19	-0.02	0.050			
0.4345	27806.53	3.7050	3.7049	1.6730	25.19	-0.02	0.050			
0.4362	27914.72	3.7040	3.7039	1.6899	25.18	-0.03	0.050	0.338	0.562	
0.4379	28023.27	3.7030	3.7030	1.7074	25.18	-0.03	0.050			
0.4396	28133.17	3.7020	3.7020	1.7263	25.18	-0.03	0.050			
0.4413	28244.14	3.7010	3.7011	1.7453	25.18	-0.03	0.050			
0.4431	28355.99	3.7000	3.6999	1.7645	25.18	-0.03	0.050			
0.4448	28469.18	3.6990	3.6990	1.7843	25.17	-0.04	0.050			
0.4466	28583.87	3.6980	3.6980	1.8040	25.16	-0.05	0.050			
0.4484	28700.14	3.6970	3.6970	1.8227	25.14	-0.07	0.050			
0.4503	28817.41	3.6960	3.6960	1.8413	25.14	-0.07	0.050			
0.4521	28936.27	3.6950	3.6951	1.8605	25.14	-0.07	0.050			
0.4540	29055.91	3.6940	3.6939	1.8796	25.14	-0.07	0.050			
0.4559	29176.27	3.6930	3.6930	1.8988	25.13	-0.08	0.050	0.258	0.451	
0.4578	29298.46	3.6920	3.6920	1.9176	25.12	-0.09	0.050			
0.4597	29421.06	3.6910	3.6910	1.9384	25.12	-0.09	0.050			
0.4617	29545.74	3.6900	3.6900	1.9576	25.11	-0.10	0.050			
0.4636	29671.74	3.6890	3.6890	1.9780	25.10	-0.11	0.050			
0.4656	29799.27	3.6880	3.6880	1.9997	25.10	-0.11	0.050			
0.4676	29927.95	3.6870	3.6870	2.0201	25.10	-0.11	0.050			
0.4697	30058.03	3.6860	3.6860	2.0404	25.10	-0.11	0.050			
0.4717	30189.32	3.6850	3.6849	2.0613	25.10	-0.11	0.050			
0.4738	30321.75	3.6840	3.6839	2.0822	25.09	-0.12	0.050			
0.4759	30454.78	3.6830	3.6830	2.1023	25.08	-0.13	0.050	0.263	0.413	
0.4780	30589.91	3.6820	3.6819	2.1219	25.09	-0.12	0.050			
0.4801	30726.78	3.6810	3.6811	2.1423	25.10	-0.11	0.050			
0.4823	30864.02	3.6800	3.6799	2.1643	25.10	-0.11	0.050			
0.4844	31002.99	3.6790	3.6790	2.1882	25.10	-0.11	0.050			
0.4866	31143.51	3.6780	3.6780	2.2121	25.12	-0.09	0.050			
0.4888	31285.34	3.6770	3.6770	2.2361	25.13	-0.08	0.050			
0.4911	31428.91	3.6760	3.6759	2.2600	25.14	-0.07	0.050			
0.4933	31573.89	3.6750	3.6750	2.2838	25.14	-0.07	0.050			
0.4956	31720.41	3.6740	3.6740	2.3083	25.16	-0.05	0.050	0.256	0.436	
0.4979	31868.27	3.6730	3.6730	2.3344	25.18	-0.03	0.050			
0.5003	32018.41	3.6720	3.6720	2.3607	25.18	-0.03	0.050			
0.5027	32169.92	3.6710	3.6710	2.3860	25.18	-0.03	0.050			
0.5051	32323.37	3.6700	3.6700	2.4158	25.18	-0.03	0.050			
0.5075	32478.59	3.6690	3.6690	2.4421	25.18	-0.03	0.050			
0.5099	32635.78	3.6680	3.6680	2.4681	25.18	-0.03	0.050			
0.5124	32795.23	3.6670	3.6669	2.4927	25.16	-0.05	0.050			
0.5149	32955.66	3.6660	3.6660	2.5202	25.16	-0.05	0.050	0.225	0.337	
0.5175	33118.23	3.6650	3.6650	2.5473	25.16	-0.05	0.050			
0.5200	33282.53	3.6640	3.6640	2.5721	25.14	-0.07	0.050			
0.5226	33448.90	3.6630	3.6630	2.5973	25.13	-0.08	0.050			
0.5253	33616.75	3.6620	3.6620	2.6180	25.12	-0.09	0.050			
0.5279	33784.63	3.6610	3.6611	2.6383	25.11	-0.10	0.050			
0.5306	33955.68	3.6600	3.6600	2.6577	25.12	-0.09	0.050			
0.5332	34127.35	3.6590	3.6590	2.6757	25.11	-0.10	0.050			
0.5359	34300.34	3.6580	3.6580	2.6910	25.10	-0.11	0.050	0.204	0.426	
0.5387	34474.03	3.6570	3.6571	2.7027	25.10	-0.11	0.050			
0.5414	34648.11	3.6560	3.6561	2.7129	25.08	-0.13	0.050			
0.5441	34823.38	3.6550	3.6550	2.7225	25.08	-0.13	0.050			
0.5469	34998.62	3.6540	3.6541	2.7302	25.06	-0.15	0.050			
0.5496	35174.69	3.6530	3.6530	2.7342	25.06	-0.15	0.050			
0.5524	35351.11	3.6520	3.6520	2.7387	25.05	-0.16	0.050			
0.5551	35527.10	3.6510	3.6510	2.7385	25.04	-0.17	0.050	0.195	0.341	
0.5579	35702.84	3.6500	3.6500	2.7378	25.03	-0.18	0.050			
0.5606	35878.37	3.6490	3.6490	2.7340	25.04	-0.17	0.050			
0.5634	36054.86	3.6480	3.6480	2.7309	25.04	-0.17	0.050			
0.5661	36230.94	3.6470	3.6470	2.7195	25.04	-0.17	0.050			
0.5688	36405.78	3.6460	3.6461	2.7068	25.04	-0.17	0.050			
0.5716	36581.88	3.6450	3.6450	2.6881	25.04	-0.17	0.050			
0.5743	36755.63	3.6440	3.6440	2.6697	25.04	-0.17	0.050	0.275	0.458	
0.5770	36927.36	3.6430	3.6431	2.6474	25.06	-0.15	0.050			
0.5796	37097.55	3.6420	3.6420	2.6227	25.06	-0.15	0.050			
0.5823	37266.56	3.6410	3.6410	2.5930	25.08	-0.13	0.050			
0.5849	37433.00	3.6400	3.6401	2.5574	25.08	-0.13	0.050			
0.5875	37597.64	3.6390	3.6390	2.5208	25.07	-0.14	0.050			
0.5900	37759.85	3.6380	3.6380	2.4806	25.07	-0.14	0.050			
0.5925	37919.08	3.6370	3.6369	2.4371	25.07	-0.14	0.050			
0.5949	38074.34	3.6360	3.6360	2.3926	25.07	-0.14	0.050	0.210	0.454	
0.5973	38226.76	3.6350	3.6349	2.3436	25.06	-0.15	0.050			
0.5996	38375.16	3.6340	3.6340	2.2937	25.06	-0.15	0.050			
0.6019	38520.84	3.6330	3.6330	2.2438	25.04	-0.17	0.050			
0.6041	38663.52	3.6320	3.6320	2.1926	25.04	-0.17	0.050			
0.6063	38802.85	3.6310	3.6311	2.1414	25.03	-0.18	0.050			
0.6084	38938.75	3.6300	3.6300	2.0894	25.03	-0.18	0.050			
0.6105	39071.45	3.6290	3.6289	2.0368	25.04	-0.17	0.050			
0.6125	39200.16	3.6280	3.6279	1.9843	25.03	-0.18	0.050			
0.6145	39325.37	3.6270	3.6270	1.9345	25.02	-0.19	0.050			
0.6163	39446.38	3.6260	3.6260	1.8825	25.03	-0.18	0.050	0.342	0.481	
0.6182	39563.60	3.6250	3.6250	1.8304	25.03	-0.18	0.050			
0.6200	39678.13	3.6240	3.6240	1.7797	25.04	-0.17	0.050			
0.6217	39789.48	3.6230	3.6230	1.7347	25.03	-0.18	0.050			
0.6234	39898.36	3.6220	3.6220	1.6898	25.03	-0.18	0.050			
0.6251	40003.65	3.6210	3.6210	1.6461	25.02	-0.19	0.050			
0.6267	40106.29	3.6200	3.6200	1.6048	25.03	-0.18	0.050			
0.6282	40205.97	3.6190	3.6190	1.5665	25.02	-0.19	0.050			
0.6297	40303.10	3.6180	3.6180	1.5316	25.02	-0.19	0.050			
0.6312	40397.33	3.6170	3.6170	1.4963	25.02	-0.19	0.050			
0.6327	40489.71	3.6160	3.6161	1.4651	25.01	-0.20	0.050			
0.6341	40581.08	3.6150	3.6150	1.4372	25.01	-0.20	0.050			
0.6355	40670.49	3.6140	3.6139	1.4107	25.00	-0.21	0.050	0.141	0.394	
0.6368	40758.17	3.6130	3.6131	1.3880	25.00	-0.21	0.050			
0.6382	40845.09	3.6120	3.6120	1.3682	25.00	-0.21	0.050			
0.6395	40930.18	3.6110	3.6109	1.3486	24.99	-0.22	0.050			
0.6409	41014.84	3.6100	3.6099	1.3323	24.99	-0.22	0.050			
0.6422	41098.19	3.6090	3.6090	1.3173	24.98	-0.23	0.050			
0.6434	41180.56	3.6080	3.6081	1.3040	24.98	-0.23	0.050			
0.6447	41262.08	3.6070	3.6070	1.2935	24.98	-0.23	0.050			
0.6460	41343.84	3.6060	3.6060	1.2854	24.98	-0.23	0.050			
0.6473	41425.47	3.6050	3.6050	1.2782	24.98	-0.23	0.050			
0.6485	41506.42	3.6040	3.6039	1.2720	24.98	-0.23	0.050			
0.6498	41586.63	3.6030	3.6030	1.2644	24.98	-0.23	0.050			
0.6511	41667.22	3.6020	3.6020	1.2590	25.00	-0.21	0.050			
0.6523	41747.30	3.6010	3.6009	1.2526	25.00	-0.21	0.050			
0.6535	41826.96	3.6000	3.5999	1.2473	25.00	-0.21	0.050			
0.6548	41906.30	3.5990	3.5990	1.2421	25.00	-0.21	0.050			
0.6560	41985.74	3.5980	3.5980	1.2377	25.02	-0.19	0.050	0.160	0.527	
0.6573	42065.32	3.5970	3.5970	1.2342	25.02	-0.19	0.050			
0.6585	42144.55	3.5960	3.5960	1.2290	25.03	-0.18	0.050			
0.6597	42223.69	3.5950	3.5950	1.2243	25.04	-0.17	0.050			
0.6610	42302.23	3.5940	3.5940	1.2180	25.04	-0.17	0.050			
0.6622	42380.33	3.5930	3.5930	1.2106	25.04	-0.17	0.050			
0.6634	42458.23	3.5920	3.5920	1.2039	25.06	-0.15	0.050			
0.6646	42535.34	3.5910	3.5909	1.1971	25.06	-0.15	0.050			
0.6658	42611.76	3.5900	3.5901	1.1901	25.06	-0.15	0.050			
0.6670	42687.59	3.5890	3.5890	1.1820	25.06	-0.15	0.050			
0.6682	42762.95	3.5880	3.5881	1.1737	25.06	-0.15	0.050			
0.6693	42837.88	3.5870	3.5869	1.1650	25.08	-0.13	0.050			
0.6705	42912.27	3.5860	3.5859	1.1578	25.06	-0.15	0.050			
0.6717	42986.15	3.5850	3.5850	1.1500	25.07	-0.14	0.050			
0.6728	43059.40	3.5840	3.5840	1.1417	25.06	-0.15	0.050			
0.6739	43131.93	3.5830	3.5830	1.1355	25.06	-0.15	0.050			
0.6751	43204.08	3.5820	3.5820	1.1286	25.06	-0.15	0.050			
0.6762	43275.83	3.5810	3.5810	1.1215	25.06	-0.15	0.050	0.193	0.469	
0.6773	43346.80	3.5800	3.5800	1.1151	25.06	-0.15	0.050			
0.6784	43417.58	3.5790	3.5791	1.1091	25.06	-0.15	0.050			
0.6795	43488.11	3.5780	3.5780	1.1036	25.06	-0.15	0.050			
0.6806	43558.26	3.5770	3.5770	1.0991	25.06	-0.15	0.050			
0.6817	43628.33	3.5760	3.5759	1.0943	25.05	-0.16	0.050			
0.6828	43697.95	3.5750	3.5750	1.0902	25.05	-0.16	0.050			
0.6839	43767.34	3.5740	3.5740	1.0866	25.06	-0.15	0.050			
0.6850	43836.95	3.5730	3.5730	1.0819	25.05	-0.16	0.050			
0.6860	43905.70	3.5720	3.5719	1.0782	25.04	-0.17	0.050			
0.6871	43974.14	3.5710	3.5710	1.0751	25.04	-0.17	0.050			
0.6882	44042.47	3.5700	3.5700	1.0732	25.04	-0.17	0.050			
0.6892	44110.94	3.5690	3.5690	1.0723	25.04	-0.17	0.050			
0.6903	44179.19	3.5680	3.5680	1.0716	25.04	-0.17	0.050			
0.6914	44247.62	3.5670	3.5671	1.0702	25.04	-0.17	0.050			
0.6924	44315.87	3.5660	3.5660	1.0680	25.04	-0.17	0.050			
0.6935	44383.88	3.5650	3.5650	1.0669	25.04	-0.17	0.050			
0.6946	44452.01	3.5640	3.5640	1.0669	25.04	-0.17	0.050			
0.6956	44519.65	3.5630	3.5631	1.0666	25.04	-0.17	0.050	0.253	0.452	
0.6967	44587.37	3.5620	3.5620	1.0690	25.04	-0.17	0.050			
0.6977	44655.64	3.5610	3.5611	1.0696	25.04	-0.17	0.050			
0.6988	44723.78	3.5600	3.5600	1.0715	25.04	-0.17	0.050			
0.6999	44792.29	3.5590	3.5590	1.0734	25.04	-0.17	0.050			
0.7010	44860.89	3.5580	3.5580	1.0765	25.04	-0.17	0.050			
0.7020	44929.53	3.5570	3.5570	1.0788	25.04	-0.17	0.050			
0.7031	44998.45	3.5560	3.5560	1.0828	25.04	-0.17	0.050			
0.7042	45067.71	3.5550	3.5550	1.0858	25.05	-0.16	0.050			
0.7053	45136.63	3.5540	3.5540	1.0919	25.04	-0.17	0.050			
0.7063	45206.25	3.5530	3.5530	1.0978	25.04	-0.17	0.050			
0.7074	45275.30	3.5520	3.5520	1.1040	25.04	-0.17	0.050			
0.7085	45345.42	3.5510	3.5509	1.1132	25.04	-0.17	0.050			
0.7096	45415.87	3.5500	3.5500	1.1221	25.04	-0.17	0.050			
0.7107	45487.28	3.5490	3.5491	1.1317	25.04	-0.17	0.050			
0.7119	45559.24	3.5480	3.5480	1.1430	25.04	-0.17	0.050			
0.7130	45632.41	3.5470	3.5468	1.1555	25.04	-0.17	0.050			
0.7142	45706.18	3.5460	3.5460	1.1687	25.04	-0.17	0.050			
0.7153	45780.66	3.5450	3.5449	1.1811	25.04	-0.17	0.050	0.218	0.429	
0.7165	45856.12	3.5440	3.5440	1.1969	25.03	-0.18	0.050			
0.7177	45932.41	3.5430	3.5430	1.2118	25.03	-0.18	0.050			
0.7189	46010.02	3.5420	3.5420	1.2276	25.02	-0.19	0.050			
0.7201	46088.91	3.5410	3.5410	1.2463	25.02	-0.19	0.050			
0.7214	46168.76	3.5400	3.5401	1.2645	25.02	-0.19	0.050			
0.7227	46249.71	3.5390	3.5390	1.2846	25.01	-0.20	0.050			
0.7239	46331.72	3.5380	3.5380	1.3051	25.02	-0.19	0.050			
0.7252	46414.80	3.5370	3.5370	1.3281	25.00	-0.21	0.050			
0.7266	46499.46	3.5360	3.5359	1.3507	25.01	-0.20	0.050			
0.7279	46585.71	3.5350	3.5350	1.3763	25.00	-0.21	0.050			
0.7293	46672.57	3.5340	3.5341	1.3996	25.00	-0.21	0.050			
0.7307	46762.56	3.5330	3.5330	1.4277	25.00	-0.21	0.050			
0.7321	46854.06	3.5320	3.5320	1.4548	25.00	-0.21	0.050			
0.7336	46947.55	3.5310	3.5309	1.4835	25.00	-0.21	0.050			
0.7350	47042.90	3.5300	3.5300	1.5137	25.00	-0.21	0.050	0.347	0.556	
0.7366	47140.75	3.5290	3.5290	1.5433	25.00	-0.21	0.050			
0.7381	47240.11	3.5280	3.5280	1.5739	25.00	-0.21	0.050			
0.7397	47341.75	3.5270	3.5270	1.6056	25.02	-0.19	0.050			
0.7413	47445.67	3.5260	3.5260	1.6368	25.02	-0.19	0.050			
0.7430	47551.92	3.5250	3.5250	1.6680	25.02	-0.19	0.050			
0.7447	47660.18	3.5240	3.5240	1.6971	25.03	-0.18	0.050			
0.7464	47770.63	3.5230	3.5230	1.7272	25.04	-0.17	0.050			
0.7482	47882.98	3.5220	3.5220	1.7552	25.04	-0.17	0.050			
0.7499	47996.72	3.5210	3.5210	1.7827	25.05	-0.16	0.050			
0.7518	48112.68	3.5200	3.5200	1.8079	25.06	-0.15	0.050			
0.7536	48230.09	3.5190	3.5189	1.8316	25.06	-0.15	0.050			
0.7555	48350.06	3.5180	3.5180	1.8520	25.06	-0.15	0.050	0.268	0.474	
0.7574	48470.45	3.5170	3.5170	1.8720	25.06	-0.15	0.050			
0.7592	48591.77	3.5160	3.5160	1.8913	25.07	-0.14	0.050			
0.7612	48714.80	3.5150	3.5151	1.9093	25.06	-0.15	0.050			
0.7631	48838.96	3.5140	3.5140	1.9248	25.06	-0.15	0.050			
0.7651	48964.35	3.5130	3.5130	1.9359	25.06	-0.15	0.050			
0.7670	49090.84	3.5120	3.5120	1.9444	25.04	-0.17	0.050			
0.7690	49217.88	3.5110	3.5111	1.9490	25.04	-0.17	0.050			
0.7710	49344.72	3.5100	3.5100	1.9510	25.04	-0.17	0.050			
0.7730	49472.15	3.5090	3.5089	1.9465	25.04	-0.17	0.050			
0.7750	49599.66	3.5080	3.5080	1.9384	25.04	-0.17	0.050	0.352	0.555	
0.7770	49726.59	3.5070	3.5070	1.9280	25.02	-0.19	0.050			
0.7790	49853.28	3.5060	3.5061	1.9102	25.02	-0.19	0.050			
0.7809	49977.84	3.5050	3.5050	1.8907	25.02	-0.19	0.050			
0.7828	50101.34	3.5040	3.5040	1.8642	25.02	-0.19	0.050			
0.7847	50223.69	3.5030	3.5031	1.8308	25.01	-0.20	0.050			
0.7866	50343.22	3.5020	3.5020	1.7934	25.01	-0.20	0.050			
