Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17459.66	3.8450	3.8450	-0.7868	25.62	-0.27	-0.050			
0.2736	17510.14	3.8440	3.8441	-0.7844	25.66	-0.23	-0.050			
0.2744	17560.18	3.8430	3.8430	-0.7818	25.70	-0.19	-0.050			
0.2752	17610.47	3.8420	3.8420	-0.7791	25.74	-0.15	-0.050			
0.2759	17660.59	3.8410	3.8410	-0.7750	25.78	-0.11	-0.050			
0.2767	17710.32	3.8400	3.8400	-0.7720	25.81	-0.08	-0.050			
0.2775	17760.27	3.8390	3.8389	-0.7692	25.82	-0.07	-0.050			
0.2783	17809.67	3.8380	3.8380	-0.7658	25.80	-0.09	-0.050			
0.2790	17858.87	3.8370	3.8371	-0.7625	25.76	-0.13	-0.050			
0.2798	17907.47	3.8360	3.8359	-0.7585	25.72	-0.17	-0.050			
0.2806	17955.52	3.8350	3.8350	-0.7539	25.68	-0.21	-0.050	0.303	0.507	
0.2813	18003.55	3.8340	3.8340	-0.7493	25.61	-0.28	-0.050			
0.2821	18051.29	3.8330	3.8330	-0.7454	25.55	-0.34	-0.050			
0.2828	18098.69	3.8320	3.8321	-0.7419	25.48	-0.41	-0.050			
0.2835	18145.62	3.8310	3.8310	-0.7378	25.41	-0.48	-0.050			
0.2843	18192.63	3.8300	3.8299	-0.7345	25.34	-0.55	-0.050			
0.2850	18239.38	3.8290	3.8289	-0.7321	25.26	-0.63	-0.050			
0.2857	18286.04	3.8280	3.8280	-0.7292	25.18	-0.71	-0.050			
0.2864	18332.38	3.8270	3.8270	-0.7254	25.11	-0.78	-0.050			
0.2872	18378.79	3.8260	3.8259	-0.7229	25.04	-0.85	-0.050			
0.2879	18424.71	3.8250	3.8251	-0.7197	24.97	-0.92	-0.050			
0.2886	18470.23	3.8240	3.8241	-0.7185	24.90	-0.99	-0.050			
0.2893	18516.12	3.8230	3.8229	-0.7175	24.84	-1.05	-0.050			
0.2900	18561.41	3.8220	3.8220	-0.7173	24.78	-1.11	-0.050			
0.2907	18607.35	3.8210	3.8210	-0.7176	24.73	-1.16	-0.050			
0.2915	18652.94	3.8200	3.8200	-0.7173	24.68	-1.21	-0.050			
0.2922	18698.37	3.8190	3.8191	-0.7166	24.65	-1.24	-0.050			
0.2929	18744.33	3.8180	3.8180	-0.7159	24.60	-1.29	-0.050			
0.2936	18789.89	3.8170	3.8170	-0.7159	24.57	-1.32	-0.050			
0.2943	18835.28	3.8160	3.8160	-0.7168	24.54	-1.35	-0.050			
0.2950	18880.95	3.8150	3.8149	-0.7171	24.52	-1.37	-0.050			
0.2957	18926.98	3.8140	3.8140	-0.7182	24.50	-1.39	-0.050			
0.2965	18973.11	3.8130	3.8129	-0.7191	24.47	-1.42	-0.050			
0.2972	19019.19	3.8120	3.8120	-0.7192	24.45	-1.44	-0.050			
0.2979	19065.38	3.8110	3.8111	-0.7194	24.44	-1.45	-0.050			
0.2986	19111.57	3.8100	3.8101	-0.7206	24.44	-1.45	-0.050			
0.2993	19157.73	3.8090	3.8090	-0.7221	24.43	-1.46	-0.050			
0.3001	19204.25	3.8080	3.8079	-0.7235	24.43	-1.46	-0.050	0.402	0.557	
0.3008	19250.71	3.8070	3.8069	-0.7240	24.43	-1.46	-0.050			
0.3015	19297.11	3.8060	3.8060	-0.7248	24.43	-1.46	-0.050			
0.3022	19343.33	3.8050	3.8051	-0.7251	24.43	-1.46	-0.050			
0.3030	19389.48	3.8040	3.8041	-0.7256	24.44	-1.45	-0.050			
0.3037	19435.53	3.8030	3.8029	-0.7259	24.45	-1.44	-0.050			
0.3044	19482.03	3.8020	3.8019	-0.7267	24.46	-1.43	-0.050			
0.3051	19528.37	3.8010	3.8009	-0.7273	24.47	-1.42	-0.050			
0.3059	19575.06	3.8000	3.8001	-0.7290	24.50	-1.39	-0.050			
0.3066	19621.74	3.7990	3.7990	-0.7301	24.52	-1.37	-0.050			
0.3073	19668.63	3.7980	3.7980	-0.7317	24.54	-1.35	-0.050			
0.3081	19715.47	3.7970	3.7970	-0.7333	24.56	-1.33	-0.050			
0.3088	19762.03	3.7960	3.7960	-0.7337	24.59	-1.30	-0.050			
0.3095	19809.19	3.7950	3.7950	-0.7355	24.61	-1.28	-0.050			
0.3103	19856.40	3.7940	3.7940	-0.7373	24.63	-1.26	-0.050			
0.3110	19903.59	3.7930	3.7931	-0.7395	24.66	-1.23	-0.050			
0.3117	19951.14	3.7920	3.7920	-0.7408	24.69	-1.20	-0.050			
0.3125	19998.62	3.7910	3.7909	-0.7422	24.72	-1.17	-0.050			
0.3132	20045.92	3.7900	3.7900	-0.7428	24.75	-1.14	-0.050			
0.3140	20093.82	3.7890	3.7890	-0.7438	24.78	-1.11	-0.050			
0.3147	20141.43	3.7880	3.7880	-0.7447	24.82	-1.07	-0.050			
0.3155	20189.07	3.7870	3.7870	-0.7470	24.85	-1.04	-0.050			
0.3162	20236.88	3.7860	3.7860	-0.7486	24.89	-1.00	-0.050			
0.3169	20284.59	3.7850	3.7849	-0.7505	24.92	-0.97	-0.050			
0.3177	20332.36	3.7840	3.7840	-0.7529	24.96	-0.93	-0.050			
0.3184	20380.23	3.7830	3.7831	-0.7558	24.99	-0.90	-0.050			
0.3192	20428.18	3.7820	3.7821	-0.7598	25.03	-0.86	-0.050			
0.3199	20476.59	3.7810	3.7810	-0.7641	25.07	-0.82	-0.050	0.398	0.513	
0.3207	20525.37	3.7800	3.7800	-0.7676	25.10	-0.79	-0.050			
0.3215	20574.33	3.7790	3.7788	-0.7717	25.14	-0.75	-0.050			
0.3222	20623.38	3.7780	3.7780	-0.7757	25.18	-0.71	-0.050			
0.3230	20673.13	3.7770	3.7770	-0.7807	25.22	-0.67	-0.050			
0.3238	20723.05	3.7760	3.7759	-0.7852	25.27	-0.62	-0.050			
0.3246	20773.56	3.7750	3.7750	-0.7900	25.31	-0.58	-0.050			
0.3254	20824.43	3.7740	3.7739	-0.7946	25.35	-0.54	-0.050			
0.3262	20875.52	3.7730	3.7729	-0.7993	25.39	-0.50	-0.050			
0.3270	20927.33	3.7720	3.7721	-0.8041	25.42	-0.47	-0.050			
0.3278	20979.07	3.7710	3.7711	-0.8096	25.46	-0.43	-0.050			
0.3286	21031.11	3.7700	3.7700	-0.8142	25.51	-0.38	-0.050			
0.3294	21083.65	3.7690	3.7690	-0.8185	25.55	-0.34	-0.050			
0.3303	21136.16	3.7680	3.7679	-0.8232	25.60	-0.29	-0.050			
0.3311	21189.04	3.7670	3.7670	-0.8275	25.64	-0.25	-0.050			
0.3319	21241.46	3.7660	3.7660	-0.8331	25.68	-0.21	-0.050			
0.3327	21294.83	3.7650	3.7650	-0.8386	25.74	-0.15	-0.050			
0.3336	21347.77	3.7640	3.7642	-0.8449	25.78	-0.11	-0.050			
0.3344	21401.49	3.7630	3.7630	-0.8508	25.83	-0.06	-0.050			
0.3352	21455.69	3.7620	3.7619	-0.8575	25.86	-0.03	-0.050			
0.3361	21510.49	3.7610	3.7610	-0.8646	25.91	0.02	-0.050			
0.3370	21566.30	3.7600	3.7600	-0.8719	25.96	0.07	-0.050			
0.3378	21622.09	3.7590	3.7589	-0.8791	26.01	0.12	-0.050			
0.3387	21678.42	3.7580	3.7580	-0.8859	26.06	0.17	-0.050			
0.3396	21735.45	3.7570	3.7570	-0.8935	26.10	0.21	-0.050			
0.3405	21792.89	3.7560	3.7559	-0.9018	26.16	0.27	-0.050	0.442	0.488	
0.3414	21851.09	3.7550	3.7549	-0.9098	26.21	0.32	-0.050			
0.3423	21909.80	3.7540	3.7540	-0.9175	26.24	0.35	-0.050			
0.3433	21969.37	3.7530	3.7530	-0.9239	26.30	0.41	-0.050			
0.3442	22028.86	3.7520	3.7521	-0.9314	26.34	0.45	-0.050			
0.3451	22089.00	3.7510	3.7509	-0.9372	26.39	0.50	-0.050			
0.3461	22149.31	3.7500	3.7499	-0.9431	26.43	0.54	-0.050			
0.3470	22210.32	3.7490	3.7489	-0.9500	26.49	0.60	-0.050			
0.3480	22271.47	3.7480	3.7480	-0.9540	26.53	0.64	-0.050			
0.3490	22333.19	3.7470	3.7470	-0.9568	26.59	0.70	-0.050			
0.3499	22395.45	3.7460	3.7460	-0.9586	26.64	0.75	-0.050			
0.3509	22457.08	3.7450	3.7450	-0.9626	26.66	0.77	-0.050			
0.3519	22519.16	3.7440	3.7440	-0.9648	26.64	0.75	-0.050			
0.3528	22581.21	3.7430	3.7430	-0.9665	26.57	0.68	-0.050			
0.3538	22643.99	3.7420	3.7421	-0.9688	26.47	0.58	-0.050			
0.3548	22705.96	3.7410	3.7410	-0.9708	26.33	0.44	-0.050			
0.3558	22768.55	3.7400	3.7400	-0.9723	26.17	0.28	-0.050			
0.3567	22830.74	3.7390	3.7391	-0.9725	26.00	0.11	-0.050			
0.3577	22892.84	3.7380	3.7380	-0.9738	25.81	-0.08	-0.050			
0.3587	22954.19	3.7370	3.7370	-0.9770	25.61	-0.28	-0.050			
0.3596	23016.05	3.7360	3.7361	-0.9810	25.40	-0.49	-0.050			
0.3606	23077.86	3.7350	3.7351	-0.9851	25.19	-0.70	-0.050	0.295	0.546	
0.3616	23139.74	3.7340	3.7341	-0.9922	24.99	-0.90	-0.050			
0.3625	23202.30	3.7330	3.7329	-0.9988	24.78	-1.11	-0.050			
0.3635	23265.81	3.7320	3.7320	-1.0063	24.58	-1.31	-0.050			
0.3645	23329.11	3.7310	3.7310	-1.0151	24.41	-1.48	-0.050			
0.3655	23393.73	3.7300	3.7299	-1.0256	24.22	-1.67	-0.050			
0.3665	23458.71	3.7290	3.7289	-1.0363	24.06	-1.83	-0.050			
0.3676	23525.18	3.7280	3.7280	-1.0490	23.90	-1.99	-0.050			
0.3686	23592.36	3.7270	3.7271	-1.0618	23.77	-2.12	-0.050			
0.3697	23660.09	3.7260	3.7259	-1.0756	23.67	-2.22	-0.050			
0.3708	23729.37	3.7250	3.7249	-1.0906	23.56	-2.33	-0.050			
0.3719	23799.66	3.7240	3.7240	-1.1039	23.46	-2.43	-0.050			
0.3730	23871.11	3.7230	3.7231	-1.1179	23.38	-2.51	-0.050			
0.3741	23943.79	3.7220	3.7220	-1.1310	23.32	-2.57	-0.050			
0.3753	24016.66	3.7210	3.7210	-1.1451	23.28	-2.61	-0.050			
0.3764	24090.10	3.7200	3.7199	-1.1603	23.28	-2.61	-0.050			
0.3776	24164.66	3.7190	3.7190	-1.1767	23.28	-2.61	-0.050			
0.3788	24240.01	3.7180	3.7179	-1.1913	23.30	-2.59	-0.050			
0.3799	24316.21	3.7170	3.7170	-1.2058	23.33	-2.56	-0.050	0.413	0.531	
0.3811	24393.50	3.7160	3.7161	-1.2228	23.37	-2.52	-0.050			
0.3824	24471.90	3.7150	3.7151	-1.2382	23.45	-2.44	-0.050			
0.3836	24551.23	3.7140	3.7140	-1.2533	23.52	-2.37	-0.050			
0.3849	24632.13	3.7130	3.7130	-1.2704	23.61	-2.28	-0.050			
0.3862	24714.58	3.7120	3.7119	-1.2862	23.69	-2.20	-0.050			
0.3875	24797.54	3.7110	3.7108	-1.3001	23.79	-2.10	-0.050			
0.3888	24881.74	3.7100	3.7100	-1.3148	23.88	-2.01	-0.050			
0.3901	24966.39	3.7090	3.7091	-1.3300	23.97	-1.92	-0.050			
0.3914	25052.16	3.7080	3.7080	-1.3449	24.07	-1.82	-0.050			
0.3928	25138.85	3.7070	3.7071	-1.3604	24.15	-1.74	-0.050			
0.3942	25226.27	3.7060	3.7061	-1.3764	24.23	-1.66	-0.050			
0.3956	25315.46	3.7050	3.7049	-1.3922	24.33	-1.56	-0.050			
0.3970	25405.33	3.7040	3.7041	-1.4085	24.43	-1.46	-0.050			
0.3984	25495.80	3.7030	3.7030	-1.4233	24.52	-1.37	-0.050			
0.3998	25586.97	3.7020	3.7020	-1.4372	24.61	-1.28	-0.050	0.347	0.509	
0.4012	25678.95	3.7010	3.7010	-1.4508	24.72	-1.17	-0.050			
0.4027	25772.02	3.7000	3.7001	-1.4640	24.81	-1.08	-0.050			
0.4042	25866.09	3.6990	3.6991	-1.4789	24.90	-0.99	-0.050			
0.4056	25961.39	3.6980	3.6979	-1.4938	25.01	-0.88	-0.050			
0.4071	26057.24	3.6970	3.6969	-1.5089	25.09	-0.80	-0.050			
0.4087	26154.32	3.6960	3.6959	-1.5243	25.19	-0.70	-0.050			
0.4102	26252.39	3.6950	3.6950	-1.5399	25.29	-0.60	-0.050			
0.4117	26351.87	3.6940	3.6941	-1.5543	25.40	-0.49	-0.050			
0.4133	26452.28	3.6930	3.6930	-1.5687	25.50	-0.39	-0.050			
0.4149	26554.36	3.6920	3.6920	-1.5822	25.60	-0.29	-0.050			
0.4165	26657.38	3.6910	3.6910	-1.5919	25.70	-0.19	-0.050			
0.4181	26761.39	3.6900	3.6899	-1.5972	25.80	-0.09	-0.050			
0.4198	26866.95	3.6890	3.6889	-1.5958	25.90	0.01	-0.050	0.363	0.480	
0.4214	26971.26	3.6880	3.6879	-1.5964	26.00	0.11	-0.050			
0.4231	27075.32	3.6870	3.6870	-1.5928	26.09	0.20	-0.050			
0.4247	27179.09	3.6860	3.6860	-1.5915	26.19	0.30	-0.050			
0.4263	27282.20	3.6850	3.6851	-1.5866	26.27	0.38	-0.050			
0.4279	27384.03	3.6840	3.6841	-1.5844	26.22	0.33	-0.050			
0.4294	27484.76	3.6830	3.6830	-1.5817	26.09	0.20	-0.050			
0.4310	27585.00	3.6820	3.6822	-1.5806	25.91	0.02	-0.050			
0.4326	27684.86	3.6810	3.6810	-1.5791	25.69	-0.20	-0.050			
0.4341	27783.51	3.6800	3.6800	-1.5793	25.46	-0.43	-0.050			
0.4356	27881.46	3.6790	3.6789	-1.5846	25.23	-0.66	-0.050			
0.4372	27978.80	3.6780	3.6780	-1.5916	24.99	-0.90	-0.050			
0.4387	28075.15	3.6770	3.6769	-1.6057	24.77	-1.12	-0.050			
0.4402	28174.27	3.6760	3.6760	-1.6258	24.55	-1.34	-0.050	0.387	0.586	
0.4418	28274.18	3.6750	3.6749	-1.6468	24.36	-1.53	-0.050			
0.4434	28377.80	3.6740	3.6740	-1.6702	24.19	-1.70	-0.050			
0.4451	28484.96	3.6730	3.6730	-1.6982	24.06	-1.83	-0.050			
0.4468	28594.42	3.6720	3.6719	-1.7273	23.95	-1.94	-0.050			
0.4485	28706.75	3.6710	3.6709	-1.7601	23.87	-2.02	-0.050			
0.4503	28821.07	3.6700	3.6700	-1.7937	23.80	-2.09	-0.050			
0.4521	28936.69	3.6690	3.6689	-1.8300	23.80	-2.09	-0.050			
0.4540	29054.78	3.6680	3.6679	-1.8635	23.81	-2.08	-0.050			
0.4559	29175.07	3.6670	3.6672	-1.8989	23.85	-2.04	-0.050			
0.4578	29297.59	3.6660	3.6661	-1.9352	23.91	-1.98	-0.050			
0.4597	29422.31	3.6650	3.6651	-1.9722	23.99	-1.90	-0.050	0.384	0.577	
0.4617	29549.14	3.6640	3.6641	-2.0092	24.08	-1.81	-0.050			
0.4637	29678.58	3.6630	3.6629	-2.0486	24.18	-1.71	-0.050			
0.4658	29809.44	3.6620	3.6620	-2.0876	24.28	-1.61	-0.050			
0.4679	29942.97	3.6610	3.6611	-2.1290	24.39	-1.50	-0.050			
0.4700	30079.45	3.6600	3.6600	-2.1678	24.51	-1.38	-0.050			
0.4722	30219.22	3.6590	3.6591	-2.2038	24.63	-1.26	-0.050			
0.4744	30361.86	3.6580	3.6580	-2.2401	24.76	-1.13	-0.050			
0.4767	30506.27	3.6570	3.6571	-2.2763	24.89	-1.00	-0.050			
0.4790	30654.80	3.6560	3.6558	-2.3136	25.03	-0.86	-0.050			
0.4813	30804.15	3.6550	3.6550	-2.3537	25.18	-0.71	-0.050			
0.4837	30959.61	3.6540	3.6539	-2.3858	25.33	-0.56	-0.050			
0.4862	31118.73	3.6530	3.6530	-2.4067	25.49	-0.40	-0.050			
0.4887	31279.64	3.6520	3.6521	-2.4158	25.64	-0.25	-0.050			
0.4913	31441.79	3.6510	3.6509	-2.4112	25.79	-0.10	-0.050			
0.4938	31602.35	3.6500	3.6499	-2.4061	25.96	0.07	-0.050			
0.4963	31761.40	3.6490	3.6490	-2.4008	26.10	0.21	-0.050			
0.4987	31917.06	3.6480	3.6481	-2.3946	26.26	0.37	-0.050			
0.5011	32070.86	3.6470	3.6472	-2.3860	26.37	0.48	-0.050	0.407	0.480	
0.5035	32223.43	3.6460	3.6463	-2.3745	26.25	0.36	-0.050			
0.5058	32372.49	3.6450	3.6452	-2.3574	25.98	0.09	-0.050			
0.5081	32518.63	3.6440	3.6443	-2.3472	25.64	-0.25	-0.050			
0.5104	32665.09	3.6430	3.6431	-2.3374	25.27	-0.62	-0.050			
0.5126	32808.03	3.6420	3.6419	-2.3402	24.90	-0.99	-0.050			
0.5149	32953.46	3.6410	3.6409	-2.3497	24.56	-1.33	-0.050			
0.5172	33098.12	3.6400	3.6399	-2.3625	24.27	-1.62	-0.050			
0.5194	33243.84	3.6390	3.6389	-2.3807	24.04	-1.85	-0.050	0.262	0.496	
0.5218	33392.51	3.6380	3.6381	-2.4032	23.86	-2.03	-0.050			
0.5241	33544.89	3.6370	3.6369	-2.4353	23.77	-2.12	-0.050			
0.5266	33699.62	3.6360	3.6360	-2.4691	23.72	-2.17	-0.050			
0.5290	33858.50	3.6350	3.6350	-2.5067	23.75	-2.14	-0.050			
0.5316	34021.91	3.6340	3.6339	-2.5496	23.83	-2.06	-0.050			
0.5342	34189.47	3.6330	3.6331	-2.5888	23.94	-1.95	-0.050			
0.5368	34358.03	3.6320	3.6322	-2.6217	24.08	-1.81	-0.050			
0.5395	34527.55	3.6310	3.6309	-2.6494	24.22	-1.67	-0.050	0.395	0.513	
0.5422	34699.41	3.6300	3.6301	-2.6731	24.37	-1.52	-0.050			
0.5449	34875.62	3.6290	3.6289	-2.6942	24.52	-1.37	-0.050			
0.5477	35053.44	3.6280	3.6279	-2.7104	24.68	-1.21	-0.050			
0.5504	35228.68	3.6270	3.6269	-2.7141	24.85	-1.04	-0.050			
0.5532	35405.78	3.6260	3.6260	-2.7120	25.01	-0.88	-0.050			
0.5560	35582.49	3.6250	3.6250	-2.7003	25.17	-0.72	-0.050			
0.5587	35759.98	3.6240	3.6241	-2.6810	25.35	-0.54	-0.050			
0.5615	35936.19	3.6230	3.6230	-2.6587	25.51	-0.38	-0.050	0.312	0.546	
0.5642	36111.84	3.6220	3.6219	-2.6239	25.69	-0.20	-0.050			
0.5669	36282.71	3.6210	3.6210	-2.5831	25.85	-0.04	-0.050			
0.5695	36448.92	3.6200	3.6200	-2.5347	26.02	0.13	-0.050			
0.5720	36610.79	3.6190	3.6190	-2.4821	26.17	0.28	-0.050			
0.5745	36767.42	3.6180	3.6181	-2.4274	26.31	0.42	-0.050			
0.5769	36919.53	3.6170	3.6170	-2.3730	26.36	0.47	-0.050			
0.5792	37067.38	3.6160	3.6161	-2.3214	26.18	0.29	-0.050			
0.5814	37209.70	3.6150	3.6150	-2.2717	25.91	0.02	-0.050	0.366	0.511	
0.5836	37353.54	3.6140	3.6140	-2.2232	25.56	-0.33	-0.050			
0.5858	37490.38	3.6130	3.6132	-2.1820	25.21	-0.68	-0.050			
0.5879	37623.03	3.6120	3.6120	-2.1507	24.87	-1.02	-0.050			
0.5899	37753.60	3.6110	3.6110	-2.1185	24.58	-1.31	-0.050			
0.5919	37882.96	3.6100	3.6100	-2.0929	24.32	-1.57	-0.050			
0.5939	38012.74	3.6090	3.6089	-2.0675	24.12	-1.77	-0.050			
0.5960	38141.49	3.6080	3.6079	-2.0483	23.98	-1.91	-0.050			
0.5980	38270.76	3.6070	3.6069	-2.0334	23.88	-2.01	-0.050			
0.6000	38399.53	3.6060	3.6057	-2.0216	23.83	-2.06	-0.050	0.343	0.576	
0.6020	38528.88	3.6050	3.6049	-2.0141	23.80	-2.09	-0.050			
0.6040	38657.30	3.6040	3.6040	-2.0069	23.83	-2.06	-0.050			
0.6060	38786.30	3.6030	3.6030	-2.0015	23.88	-2.01	-0.050			
0.6080	38914.77	3.6020	3.6022	-1.9950	23.96	-1.93	-0.050			
0.6101	39043.50	3.6010	3.6010	-1.9849	24.05	-1.84	-0.050			
0.6121	39171.87	3.6000	3.6000	-1.9761	24.16	-1.73	-0.050			
0.6141	39299.72	3.5990	3.5990	-1.9642	24.26	-1.63	-0.050			
0.6160	39425.60	3.5980	3.5979	-1.9515	24.37	-1.52	-0.050			
0.6180	39550.50	3.5970	3.5969	-1.9400	24.49	-1.40	-0.050			
0.6199	39673.69	3.5960	3.5960	-1.9273	24.58	-1.31	-0.050	0.430	0.588	
0.6218	39794.85	3.5950	3.5951	-1.9136	24.69	-1.20	-0.050			
0.6237	39914.83	3.5940	3.5940	-1.9015	24.81	-1.08	-0.050			
0.6255	40034.99	3.5930	3.5930	-1.8932	24.90	-0.99	-0.050			
0.6274	40154.40	3.5920	3.5920	-1.8822	25.02	-0.87	-0.050			
0.6293	40275.68	3.5910	3.5910	-1.8757	25.13	-0.76	-0.050			
0.6312	40396.66	3.5900	3.5901	-1.8684	25.25	-0.64	-0.050			
0.6331	40516.90	3.5890	3.5888	-1.8599	25.37	-0.52	-0.050			
0.6349	40634.75	3.5880	3.5880	-1.8504	25.50	-0.39	-0.050			
0.6368	40752.91	3.5870	3.5869	-1.8415	25.62	-0.27	-0.050			
0.6386	40869.57	3.5860	3.5860	-1.8327	25.74	-0.15	-0.050			
0.6404	40986.67	3.5850	3.5850	-1.8241	25.85	-0.04	-0.050	0.473	0.647	
0.6422	41103.49	3.5840	3.5840	-1.8150	25.94	0.05	-0.050			
0.6441	41220.10	3.5830	3.5832	-1.8081	26.02	0.13	-0.050			
0.6459	41336.40	3.5820	3.5820	-1.7994	26.10	0.21	-0.050			
0.6477	41452.41	3.5810	3.5810	-1.7915	26.19	0.30	-0.050			
0.6495	41567.01	3.5800	3.5799	-1.7801	26.27	0.38	-0.050			
0.6513	41681.27	3.5790	3.5789	-1.7687	26.34	0.45	-0.050			
0.6530	41793.19	3.5780	3.5781	-1.7570	26.43	0.54	-0.050			
0.6548	41904.73	3.5770	3.5771	-1.7467	26.51	0.62	-0.050			
0.6565	42015.27	3.5760	3.5761	-1.7370	26.58	0.69	-0.050			
0.6582	42124.95	3.5750	3.5752	-1.7293	26.66	0.77	-0.050			
0.6599	42234.75	3.5740	3.5740	-1.7228	26.73	0.84	-0.050	0.368	0.554	
0.6616	42344.70	3.5730	3.5729	-1.7165	26.81	0.92	-0.050			
0.6634	42454.64	3.5720	3.5720	-1.7108	26.88	0.99	-0.050			
0.6651	42564.19	3.5710	3.5709	-1.7034	26.97	1.08	-0.050			
0.6668	42673.63	3.5700	3.5699	-1.6915	27.03	1.14	-0.050			
0.6685	42782.32	3.5690	3.5689	-1.6774	27.09	1.20	-0.050			
0.6701	42889.53	3.5680	3.5681	-1.6662	27.04	1.15	-0.050			
0.6718	42996.41	3.5670	3.5668	-1.6550	26.86	0.97	-0.050			
0.6735	43102.92	3.5660	3.5660	-1.6446	26.60	0.71	-0.050			
0.6751	43208.78	3.5650	3.5651	-1.6321	26.28	0.39	-0.050			
0.6768	43313.80	3.5640	3.5640	-1.6190	25.92	0.03	-0.050			
0.6784	43418.04	3.5630	3.5630	-1.6035	25.54	-0.35	-0.050			
0.6800	43521.72	3.5620	3.5621	-1.5876	25.19	-0.70	-0.050	0.391	0.553	
0.6816	43623.01	3.5610	3.5611	-1.5698	24.84	-1.05	-0.050			
0.6832	43723.48	3.5600	3.5598	-1.5525	24.54	-1.35	-0.050			
0.6847	43822.70	3.5590	3.5590	-1.5317	24.25	-1.64	-0.050			
0.6862	43919.85	3.5580	3.5579	-1.5103	24.03	-1.86	-0.050			
0.6877	44015.70	3.5570	3.5571	-1.4895	23.83	-2.06	-0.050			
0.6892	44109.46	3.5560	3.5560	-1.4698	23.68	-2.21	-0.050			
0.6907	44202.27	3.5550	3.5550	-1.4497	23.58	-2.31	-0.050			
0.6921	44294.70	3.5540	3.5541	-1.4314	23.50	-2.39	-0.050			
0.6935	44385.93	3.5530	3.5531	-1.4128	23.46	-2.43	-0.050			
0.6949	44475.86	3.5520	3.5520	-1.3959	23.44	-2.45	-0.050			
0.6963	44564.72	3.5510	3.5510	-1.3792	23.46	-2.43	-0.050			
0.6977	44652.48	3.5500	3.5500	-1.3630	23.50	-2.39	-0.050			
0.6990	44737.36	3.5490	3.5489	-1.3425	23.55	-2.34	-0.050			
0.7004	44822.41	3.5480	3.5480	-1.3256	23.62	-2.27	-0.050	0.384	0.568	
0.7017	44906.39	3.5470	3.5471	-1.3081	23.69	-2.20	-0.050			
0.7030	44989.32	3.5460	3.5461	-1.2923	23.77	-2.12	-0.050			
0.7042	45071.37	3.5450	3.5450	-1.2771	23.85	-2.04	-0.050			
0.7055	45152.85	3.5440	3.5439	-1.2614	23.94	-1.95	-0.050			
0.7068	45233.41	3.5430	3.5430	-1.2460	24.02	-1.87	-0.050			
0.7080	45312.55	3.5420	3.5420	-1.2300	24.11	-1.78	-0.050			
0.7092	45390.08	3.5410	3.5411	-1.2150	24.18	-1.71	-0.050			
0.7104	45468.04	3.5400	3.5400	-1.2014	24.27	-1.62	-0.050			
0.7116	45544.33	3.5390	3.5390	-1.1880	24.35	-1.54	-0.050			
0.7128	45619.30	3.5380	3.5381	-1.1734	24.44	-1.45	-0.050			
0.7140	45693.68	3.5370	3.5369	-1.1586	24.50	-1.39	-0.050			
0.7151	45767.00	3.5360	3.5360	-1.1437	24.59	-1.30	-0.050			
0.7163	45840.04	3.5350	3.5350	-1.1308	24.67	-1.22	-0.050			
0.7174	45912.01	3.5340	3.5340	-1.1177	24.75	-1.14	-0.050			
0.7185	45982.74	3.5330	3.5331	-1.1038	24.82	-1.07	-0.050			
0.7196	46052.15	3.5320	3.5319	-1.0908	24.91	-0.98	-0.050			
0.7206	46121.46	3.5310	3.5309	-1.0776	24.98	-0.91	-0.050	0.249	0.503	
0.7217	46189.98	3.5300	3.5300	-1.0646	25.06	-0.83	-0.050			
0.7228	46257.60	3.5290	3.5290	-1.0533	25.14	-0.75	-0.050			
0.7238	46324.59	3.5280	3.5280	-1.0425	25.22	-0.67	-0.050			
0.7249	46390.52	3.5270	3.5270	-1.0327	25.29	-0.60	-0.050			
0.7259	46455.66	3.5260	3.5260	-1.0222	25.37	-0.52	-0.050			
0.7269	46520.32	3.5250	3.5250	-1.0134	25.46	-0.43	-0.050			
0.7279	46584.47	3.5240	3.5240	-1.0054	25.53	-0.36	-0.050			
0.7289	46647.52	3.5230	3.5230	-0.9979	25.60	-0.29	-0.050			
0.7299	46710.82	3.5220	3.5220	-0.9908	25.67	-0.22	-0.050			
0.7308	46772.70	3.5210	3.5209	-0.9828	25.74	-0.15	-0.050			
0.7318	46834.65	3.5200	3.5199	-0.9784	25.82	-0.07	-0.050			
0.7328	46896.27	3.5190	3.5190	-0.9736	25.88	-0.01	-0.050			
0.7337	46957.57	3.5180	3.5180	-0.9715	25.96	0.07	-0.050			
0.7347	47019.53	3.5170	3.5171	-0.9703	26.03	0.14	-0.050			
0.7356	47081.02	3.5160	3.5160	-0.9683	26.09	0.20	-0.050			
0.7366	47142.61	3.5150	3.5151	-0.9674	26.17	0.28	-0.050			
0.7376	47203.89	3.5140	3.5141	-0.9672	26.24	0.35	-0.050			
0.7385	47265.11	3.5130	3.5130	-0.9711	26.30	0.41	-0.050			
0.7395	47326.35	3.5120	3.5120	-0.9735	26.36	0.47	-0.050			
0.7404	47388.07	3.5110	3.5111	-0.9803	26.43	0.54	-0.050	0.356	0.499	
