Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3213	20560.67	3.8500	3.8499	1.1015	25.07	-0.22	0.050			
0.3224	20630.76	3.8490	3.8490	1.0985	25.05	-0.24	0.050			
0.3234	20700.47	3.8480	3.8479	1.0984	25.05	-0.24	0.050			
0.3245	20769.58	3.8470	3.8468	1.0952	25.05	-0.24	0.050			
0.3256	20837.97	3.8460	3.8460	1.0941	25.05	-0.24	0.050			
0.3267	20907.92	3.8450	3.8450	1.0918	25.06	-0.23	0.050			
0.3278	20978.18	3.8440	3.8441	1.0923	25.05	-0.24	0.050			
0.3289	21048.44	3.8430	3.8430	1.0922	25.07	-0.22	0.050			
0.3300	21119.36	3.8420	3.8421	1.0942	25.09	-0.20	0.050	0.054	0.215	
0.3311	21189.56	3.8410	3.8409	1.0947	25.12	-0.17	0.050			
0.3322	21258.96	3.8400	3.8400	1.0964	25.13	-0.16	0.050			
0.3333	21328.17	3.8390	3.8389	1.1010	25.15	-0.14	0.050			
0.3343	21398.13	3.8380	3.8381	1.1029	25.16	-0.13	0.050			
0.3354	21467.52	3.8370	3.8371	1.1066	25.19	-0.10	0.050			
0.3365	21537.34	3.8360	3.8363	1.1121	25.20	-0.09	0.050			
0.3376	21607.06	3.8350	3.8351	1.1192	25.22	-0.07	0.050			
0.3387	21677.92	3.8340	3.8340	1.1265	25.23	-0.06	0.050			
0.3398	21749.77	3.8330	3.8331	1.1361	25.25	-0.04	0.050			
0.3410	21822.98	3.8320	3.8319	1.1454	25.25	-0.04	0.050			
0.3421	21896.91	3.8310	3.8309	1.1546	25.25	-0.04	0.050			
0.3433	21970.54	3.8300	3.8300	1.1610	25.25	-0.04	0.050			
0.3444	22044.69	3.8290	3.8290	1.1691	25.23	-0.06	0.050			
0.3456	22119.85	3.8280	3.8279	1.1765	25.23	-0.06	0.050			
0.3468	22196.45	3.8270	3.8269	1.1853	25.22	-0.07	0.050			
0.3480	22273.57	3.8260	3.8260	1.1936	25.22	-0.07	0.050			
0.3492	22351.95	3.8250	3.8252	1.2039	25.21	-0.08	0.050			
0.3505	22429.66	3.8240	3.8240	1.2124	25.21	-0.08	0.050	0.332	0.434	
0.3517	22507.92	3.8230	3.8231	1.2197	25.20	-0.09	0.050			
0.3529	22586.27	3.8220	3.8219	1.2248	25.19	-0.10	0.050			
0.3541	22664.90	3.8210	3.8210	1.2290	25.19	-0.10	0.050			
0.3554	22743.84	3.8200	3.8200	1.2304	25.16	-0.13	0.050			
0.3566	22823.00	3.8190	3.8190	1.2321	25.16	-0.13	0.050			
0.3578	22902.16	3.8180	3.8180	1.2364	25.15	-0.14	0.050			
0.3591	22981.45	3.8170	3.8169	1.2399	25.13	-0.16	0.050			
0.3603	23061.34	3.8160	3.8160	1.2408	25.11	-0.18	0.050			
0.3616	23141.74	3.8150	3.8150	1.2399	25.11	-0.18	0.050			
0.3629	23222.56	3.8140	3.8141	1.2389	25.10	-0.19	0.050			
0.3641	23302.53	3.8130	3.8131	1.2372	25.08	-0.21	0.050			
0.3654	23382.80	3.8120	3.8120	1.2351	25.07	-0.22	0.050			
0.3666	23463.07	3.8110	3.8110	1.2294	25.06	-0.23	0.050			
0.3678	23542.40	3.8100	3.8100	1.2236	25.05	-0.24	0.050			
0.3691	23621.23	3.8090	3.8090	1.2171	25.04	-0.25	0.050			
0.3703	23699.76	3.8080	3.8079	1.2108	25.03	-0.26	0.050			
0.3715	23777.64	3.8070	3.8071	1.2021	25.03	-0.26	0.050			
0.3727	23853.98	3.8060	3.8060	1.1943	25.02	-0.27	0.050			
0.3739	23930.28	3.8050	3.8050	1.1830	25.02	-0.27	0.050			
0.3751	24005.56	3.8040	3.8039	1.1716	25.02	-0.27	0.050			
0.3763	24080.99	3.8030	3.8030	1.1603	25.01	-0.28	0.050			
0.3774	24155.60	3.8020	3.8021	1.1486	25.01	-0.28	0.050			
0.3786	24229.63	3.8010	3.8009	1.1355	25.01	-0.28	0.050			
0.3797	24303.18	3.8000	3.8000	1.1193	25.02	-0.27	0.050			
0.3808	24373.55	3.7990	3.7991	1.1071	25.04	-0.25	0.050			
0.3819	24443.72	3.7980	3.7980	1.0917	25.05	-0.24	0.050			
0.3830	24513.43	3.7970	3.7970	1.0786	25.07	-0.22	0.050			
0.3841	24583.14	3.7960	3.7961	1.0656	25.09	-0.20	0.050			
0.3852	24651.87	3.7950	3.7950	1.0498	25.09	-0.20	0.050			
0.3862	24719.29	3.7940	3.7941	1.0319	25.11	-0.18	0.050			
0.3873	24784.98	3.7930	3.7929	1.0127	25.11	-0.18	0.050			
0.3883	24849.72	3.7920	3.7921	0.9938	25.13	-0.16	0.050			
0.3893	24913.31	3.7910	3.7908	0.9757	25.14	-0.15	0.050			
0.3902	24975.10	3.7900	3.7899	0.9543	25.17	-0.12	0.050	0.278	0.373	
0.3912	25035.41	3.7890	3.7891	0.9345	25.17	-0.12	0.050			
0.3921	25094.50	3.7880	3.7882	0.9149	25.17	-0.12	0.050			
0.3930	25152.30	3.7870	3.7871	0.8958	25.17	-0.12	0.050			
0.3939	25208.87	3.7860	3.7860	0.8747	25.17	-0.12	0.050			
0.3948	25265.28	3.7850	3.7850	0.8560	25.17	-0.12	0.050			
0.3956	25319.57	3.7840	3.7839	0.8357	25.19	-0.10	0.050			
0.3964	25372.67	3.7830	3.7830	0.8166	25.17	-0.12	0.050			
0.3972	25423.96	3.7820	3.7819	0.7965	25.17	-0.12	0.050			
0.3980	25472.98	3.7810	3.7810	0.7810	25.17	-0.12	0.050			
0.3988	25520.95	3.7800	3.7798	0.7644	25.17	-0.12	0.050			
0.3995	25566.79	3.7790	3.7791	0.7440	25.16	-0.13	0.050			
0.4002	25613.67	3.7780	3.7781	0.7313	25.15	-0.14	0.050			
0.4009	25659.29	3.7770	3.7772	0.7209	25.15	-0.14	0.050			
0.4016	25703.55	3.7760	3.7761	0.7095	25.15	-0.14	0.050			
0.4023	25747.33	3.7750	3.7749	0.7014	25.15	-0.14	0.050			
0.4030	25791.10	3.7740	3.7739	0.6960	25.15	-0.14	0.050			
0.4036	25833.17	3.7730	3.7729	0.6884	25.15	-0.14	0.050			
0.4043	25874.94	3.7720	3.7719	0.6883	25.15	-0.14	0.050			
0.4050	25917.43	3.7710	3.7710	0.6877	25.15	-0.14	0.050			
0.4056	25960.02	3.7700	3.7700	0.6883	25.14	-0.15	0.050			
0.4063	26002.25	3.7690	3.7691	0.6879	25.14	-0.15	0.050			
0.4070	26045.49	3.7680	3.7680	0.6921	25.15	-0.14	0.050			
0.4076	26089.22	3.7670	3.7670	0.6978	25.15	-0.14	0.050			
0.4083	26133.42	3.7660	3.7661	0.7053	25.15	-0.14	0.050			
0.4090	26178.64	3.7650	3.7649	0.7138	25.15	-0.14	0.050			
0.4097	26222.76	3.7640	3.7640	0.7265	25.14	-0.15	0.050			
0.4104	26268.36	3.7630	3.7631	0.7383	25.15	-0.14	0.050	0.218	0.231	
0.4112	26314.11	3.7620	3.7621	0.7540	25.14	-0.15	0.050			
0.4119	26360.70	3.7610	3.7610	0.7671	25.15	-0.14	0.050			
0.4127	26409.64	3.7600	3.7602	0.7841	25.15	-0.14	0.050			
0.4134	26460.11	3.7590	3.7589	0.8009	25.15	-0.14	0.050			
0.4143	26513.16	3.7580	3.7579	0.8169	25.15	-0.14	0.050			
0.4151	26565.18	3.7570	3.7569	0.8355	25.15	-0.14	0.050			
0.4159	26618.70	3.7560	3.7559	0.8527	25.15	-0.14	0.050			
0.4168	26673.72	3.7550	3.7548	0.8721	25.15	-0.14	0.050			
0.4177	26730.28	3.7540	3.7540	0.8897	25.14	-0.15	0.050			
0.4186	26788.41	3.7530	3.7531	0.9073	25.13	-0.16	0.050			
0.4195	26847.88	3.7520	3.7522	0.9243	25.13	-0.16	0.050			
0.4204	26908.18	3.7510	3.7512	0.9433	25.11	-0.18	0.050			
0.4214	26969.45	3.7500	3.7501	0.9611	25.11	-0.18	0.050			
0.4224	27032.42	3.7490	3.7490	0.9778	25.11	-0.18	0.050			
0.4234	27095.38	3.7480	3.7479	0.9963	25.11	-0.18	0.050			
0.4244	27159.70	3.7470	3.7470	1.0141	25.11	-0.18	0.050			
0.4254	27225.23	3.7460	3.7461	1.0292	25.11	-0.18	0.050			
0.4264	27290.38	3.7450	3.7451	1.0465	25.12	-0.17	0.050			
0.4275	27357.44	3.7440	3.7439	1.0598	25.11	-0.18	0.050			
0.4285	27425.51	3.7430	3.7430	1.0756	25.12	-0.17	0.050			
0.4296	27493.60	3.7420	3.7420	1.0968	25.13	-0.16	0.050			
0.4307	27563.21	3.7410	3.7410	1.1214	25.14	-0.15	0.050			
0.4318	27635.60	3.7400	3.7401	1.1421	25.15	-0.14	0.050			
0.4329	27708.42	3.7390	3.7388	1.1657	25.16	-0.13	0.050			
0.4341	27782.85	3.7380	3.7381	1.1900	25.17	-0.12	0.050			
0.4353	27859.49	3.7370	3.7371	1.2077	25.19	-0.10	0.050			
0.4366	27939.25	3.7360	3.7358	1.2260	25.19	-0.10	0.050			
0.4378	28021.38	3.7350	3.7351	1.2407	25.21	-0.08	0.050			
0.4391	28104.17	3.7340	3.7336	1.2524	25.21	-0.08	0.050			
0.4404	28186.76	3.7330	3.7328	1.2655	25.21	-0.08	0.050			
0.4417	28269.60	3.7320	3.7321	1.2792	25.22	-0.07	0.050			
0.4430	28351.78	3.7310	3.7311	1.2935	25.22	-0.07	0.050			
0.4443	28434.12	3.7300	3.7300	1.3114	25.22	-0.07	0.050			
0.4456	28517.64	3.7290	3.7291	1.3288	25.21	-0.08	0.050			
0.4469	28600.40	3.7280	3.7283	1.3480	25.20	-0.09	0.050			
0.4482	28686.03	3.7270	3.7273	1.3676	25.21	-0.08	0.050			
0.4496	28772.06	3.7260	3.7260	1.3892	25.21	-0.08	0.050			
0.4509	28858.52	3.7250	3.7250	1.4109	25.22	-0.07	0.050	0.003	0.433	
0.4523	28948.31	3.7240	3.7237	1.4338	25.23	-0.06	0.050			
0.4537	29039.58	3.7230	3.7229	1.4533	25.23	-0.06	0.050			
0.4552	29132.36	3.7220	3.7218	1.4727	25.23	-0.06	0.050			
0.4567	29226.99	3.7210	3.7209	1.4960	25.23	-0.06	0.050			
0.4582	29325.58	3.7200	3.7200	1.5189	25.24	-0.05	0.050			
0.4598	29425.10	3.7190	3.7190	1.5382	25.23	-0.06	0.050			
0.4614	29527.83	3.7180	3.7181	1.5578	25.21	-0.08	0.050			
0.4630	29631.70	3.7170	3.7169	1.5828	25.21	-0.08	0.050			
0.4646	29736.66	3.7160	3.7163	1.6039	25.20	-0.09	0.050			
0.4663	29842.21	3.7150	3.7150	1.6209	25.21	-0.08	0.050			
0.4679	29945.69	3.7140	3.7140	1.6388	25.19	-0.10	0.050			
0.4695	30050.47	3.7130	3.7130	1.6493	25.19	-0.10	0.050			
0.4712	30155.14	3.7120	3.7120	1.6619	25.18	-0.11	0.050	0.276	0.352	
0.4728	30259.91	3.7110	3.7111	1.6739	25.17	-0.12	0.050			
0.4745	30365.90	3.7100	3.7100	1.6860	25.15	-0.14	0.050			
0.4761	30473.01	3.7090	3.7088	1.7008	25.15	-0.14	0.050			
0.4778	30579.44	3.7080	3.7078	1.7215	25.13	-0.16	0.050			
0.4795	30688.40	3.7070	3.7070	1.7456	25.13	-0.16	0.050			
0.4812	30797.93	3.7060	3.7059	1.7699	25.15	-0.14	0.050			
0.4830	30911.02	3.7050	3.7050	1.7950	25.17	-0.12	0.050			
0.4848	31026.99	3.7040	3.7041	1.8230	25.20	-0.09	0.050			
0.4866	31144.72	3.7030	3.7029	1.8515	25.23	-0.06	0.050			
0.4885	31264.34	3.7020	3.7021	1.8772	25.26	-0.03	0.050			
0.4904	31386.90	3.7010	3.7010	1.9047	25.31	0.02	0.050			
0.4924	31511.98	3.7000	3.6998	1.9308	25.32	0.03	0.050			
0.4943	31637.17	3.6990	3.6988	1.9571	25.35	0.06	0.050			
0.4963	31762.16	3.6980	3.6981	1.9837	25.33	0.04	0.050			
0.4983	31889.59	3.6970	3.6969	2.0098	25.34	0.05	0.050			
0.5003	32017.50	3.6960	3.6962	2.0421	25.31	0.02	0.050			
0.5023	32148.24	3.6950	3.6950	2.0706	25.30	0.01	0.050			
0.5044	32281.88	3.6940	3.6939	2.0967	25.27	-0.02	0.050			
0.5066	32419.42	3.6930	3.6930	2.1208	25.26	-0.03	0.050			
0.5087	32558.36	3.6920	3.6920	2.1400	25.23	-0.06	0.050			
0.5109	32696.46	3.6910	3.6910	2.1609	25.20	-0.09	0.050			
0.5131	32836.60	3.6900	3.6898	2.1806	25.19	-0.10	0.050			
0.5153	32976.92	3.6890	3.6888	2.1963	25.16	-0.13	0.050			
0.5174	33114.58	3.6880	3.6881	2.2246	25.14	-0.15	0.050			
0.5196	33252.78	3.6870	3.6870	2.2661	25.11	-0.18	0.050			
0.5218	33394.86	3.6860	3.6863	2.3071	25.10	-0.19	0.050			
0.5241	33541.82	3.6850	3.6852	2.3500	25.10	-0.19	0.050			
0.5264	33691.42	3.6840	3.6841	2.3898	25.11	-0.18	0.050			
0.5288	33845.87	3.6830	3.6830	2.4255	25.09	-0.20	0.050			
0.5313	34004.53	3.6820	3.6819	2.4587	25.10	-0.19	0.050	0.350	0.444	
0.5338	34165.04	3.6810	3.6808	2.4914	25.13	-0.16	0.050			
0.5364	34327.23	3.6800	3.6797	2.5159	25.16	-0.13	0.050			
0.5389	34490.33	3.6790	3.6788	2.5452	25.21	-0.08	0.050			
0.5415	34655.61	3.6780	3.6781	2.5677	25.23	-0.06	0.050			
0.5441	34823.64	3.6770	3.6772	2.5974	25.24	-0.05	0.050			
0.5467	34991.93	3.6760	3.6762	2.6321	25.25	-0.04	0.050			
0.5494	35163.74	3.6750	3.6751	2.6753	25.25	-0.04	0.050	0.240	0.416	
0.5522	35339.01	3.6740	3.6743	2.7118	25.25	-0.04	0.050			
0.5549	35515.13	3.6730	3.6731	2.7439	25.24	-0.05	0.050			
0.5576	35689.49	3.6720	3.6718	2.7667	25.23	-0.06	0.050			
0.5604	35865.96	3.6710	3.6709	2.7946	25.23	-0.06	0.050			
0.5631	36039.20	3.6700	3.6700	2.8242	25.22	-0.07	0.050			
0.5658	36214.20	3.6690	3.6689	2.8505	25.21	-0.08	0.050			
0.5687	36394.42	3.6680	3.6677	2.8962	25.19	-0.10	0.050			
0.5716	36580.62	3.6670	3.6671	2.9334	25.17	-0.12	0.050	0.365	0.481	
0.5745	36771.09	3.6660	3.6662	2.9820	25.15	-0.14	0.050			
0.5776	36965.51	3.6650	3.6649	3.0210	25.13	-0.16	0.050			
0.5807	37165.61	3.6640	3.6638	3.0520	25.13	-0.16	0.050			
0.5839	37366.99	3.6630	3.6630	3.0875	25.17	-0.12	0.050			
0.5870	37567.31	3.6620	3.6621	3.1248	25.19	-0.10	0.050			
0.5901	37767.75	3.6610	3.6611	3.1641	25.20	-0.09	0.050	0.079	0.354	
0.5932	37964.08	3.6600	3.6603	3.2416	25.21	-0.08	0.050			
0.5963	38165.59	3.6590	3.6589	3.2914	25.21	-0.08	0.050			
0.5996	38377.44	3.6580	3.6581	3.3424	25.21	-0.08	0.050			
0.6030	38595.15	3.6570	3.6568	3.3898	25.21	-0.08	0.050			
0.6065	38814.19	3.6560	3.6559	3.4335	25.19	-0.10	0.050			
0.6100	39038.03	3.6550	3.6550	3.4535	25.17	-0.12	0.050	-0.101	0.177	
0.6135	39264.45	3.6540	3.6535	3.4678	25.17	-0.12	0.050			
0.6171	39496.83	3.6530	3.6533	3.4972	25.15	-0.14	0.050			
0.6207	39727.10	3.6520	3.6521	3.5004	25.15	-0.14	0.050			
0.6243	39953.80	3.6510	3.6510	3.5176	25.14	-0.15	0.050			
0.6278	40179.03	3.6500	3.6501	3.5457	25.11	-0.18	0.050			
0.6313	40403.65	3.6490	3.6490	3.5449	25.11	-0.18	0.050	0.110	0.352	
0.6347	40621.52	3.6480	3.6481	3.5375	25.13	-0.16	0.050			
0.6381	40840.88	3.6470	3.6469	3.5447	25.19	-0.10	0.050			
0.6416	41061.44	3.6460	3.6460	3.5660	25.26	-0.03	0.050			
0.6452	41289.86	3.6450	3.6447	3.6230	25.31	0.02	0.050			
0.6488	41525.16	3.6440	3.6441	3.6796	25.31	0.02	0.050			
0.6526	41764.67	3.6430	3.6432	3.7099	25.29	0.00	0.050	0.434	0.522	
0.6564	42008.55	3.6420	3.6421	3.7365	25.27	-0.02	0.050			
0.6603	42258.43	3.6410	3.6410	3.7447	25.21	-0.08	0.050			
0.6641	42505.27	3.6400	3.6400	3.7486	25.15	-0.14	0.050			
0.6679	42744.87	3.6390	3.6391	3.7593	25.11	-0.18	0.050			
0.6716	42981.93	3.6380	3.6383	3.7584	25.07	-0.22	0.050	0.313	0.538	
0.6753	43217.39	3.6370	3.6372	3.7458	25.03	-0.26	0.050			
0.6790	43453.56	3.6360	3.6360	3.7746	25.02	-0.27	0.050			
0.6828	43700.98	3.6350	3.6350	3.7614	25.01	-0.28	0.050			
0.6866	43945.23	3.6340	3.6339	3.7291	25.04	-0.25	0.050			
0.6904	44184.71	3.6330	3.6328	3.6868	25.10	-0.19	0.050			
0.6942	44425.87	3.6320	3.6320	3.6359	25.16	-0.13	0.050			
0.6979	44666.13	3.6310	3.6311	3.5735	25.17	-0.12	0.050			
0.7016	44903.32	3.6300	3.6300	3.5201	25.15	-0.14	0.050			
0.7052	45133.16	3.6290	3.6293	3.4577	25.13	-0.16	0.050			
0.7086	45349.86	3.6280	3.6280	3.3611	25.12	-0.17	0.050			
0.7119	45558.74	3.6270	3.6268	3.2514	25.11	-0.18	0.050			
0.7149	45755.03	3.6260	3.6259	3.1303	25.09	-0.20	0.050			
0.7178	45942.23	3.6250	3.6251	3.0247	25.07	-0.22	0.050			
0.7207	46126.33	3.6240	3.6241	2.9542	25.07	-0.22	0.050			
0.7235	46305.20	3.6230	3.6231	2.8964	25.04	-0.25	0.050			
0.7263	46480.40	3.6220	3.6220	2.8453	25.01	-0.28	0.050			
0.7290	46658.62	3.6210	3.6209	2.8087	25.00	-0.29	0.050			
0.7319	46841.94	3.6200	3.6200	2.7680	24.99	-0.30	0.050			
0.7347	47019.81	3.6190	3.6190	2.7180	24.99	-0.30	0.050			
0.7375	47197.63	3.6180	3.6176	2.6647	25.03	-0.26	0.050			
0.7402	47375.13	3.6170	3.6167	2.5909	25.05	-0.24	0.050			
0.7428	47538.68	3.6160	3.6158	2.5465	25.08	-0.21	0.050			
0.7455	47710.42	3.6150	3.6150	2.4705	25.09	-0.20	0.050			
0.7480	47873.52	3.6140	3.6142	2.3954	25.09	-0.20	0.050			
0.7505	48033.05	3.6130	3.6133	2.3000	25.09	-0.20	0.050			
0.7529	48183.92	3.6120	3.6122	2.2043	25.11	-0.18	0.050			
0.7551	48328.15	3.6110	3.6112	2.1035	25.11	-0.18	0.050			
0.7573	48466.47	3.6100	3.6101	2.0013	25.09	-0.20	0.050			
0.7593	48595.42	3.6090	3.6090	1.8957	25.09	-0.20	0.050			
0.7611	48713.34	3.6080	3.6080	1.7907	25.07	-0.22	0.050			
0.7628	48817.88	3.6070	3.6069	1.6850	25.06	-0.23	0.050			
0.7643	48912.20	3.6060	3.6059	1.5713	25.06	-0.23	0.050			
0.7656	48997.53	3.6050	3.6049	1.4806	25.05	-0.24	0.050			
0.7668	49077.61	3.6040	3.6037	1.4026	25.05	-0.24	0.050			
0.7681	49155.35	3.6030	3.6030	1.3390	25.04	-0.25	0.050			
0.7693	49232.53	3.6020	3.6019	1.2819	25.04	-0.25	0.050			
0.7704	49305.05	3.6010	3.6009	1.2409	25.03	-0.26	0.050	-0.036	0.529	
0.7714	49372.43	3.6000	3.6000	1.2017	25.03	-0.26	0.050			
0.7725	49442.01	3.5990	3.5988	1.1770	25.03	-0.26	0.050			
0.7736	49512.08	3.5980	3.5979	1.1600	25.02	-0.27	0.050			
0.7747	49582.67	3.5970	3.5970	1.1515	25.01	-0.28	0.050			
0.7758	49652.38	3.5960	3.5961	1.1484	25.01	-0.28	0.050			
0.7769	49721.51	3.5950	3.5950	1.1504	25.01	-0.28	0.050			
0.7780	49791.65	3.5940	3.5941	1.1664	25.00	-0.29	0.050			
0.7791	49859.56	3.5930	3.5930	1.1789	25.00	-0.29	0.050			
0.7802	49932.96	3.5920	3.5921	1.1979	24.99	-0.30	0.050			
0.7814	50009.21	3.5910	3.5911	1.2225	24.98	-0.31	0.050			
0.7826	50087.36	3.5900	3.5900	1.2440	24.98	-0.31	0.050			
0.7839	50167.96	3.5890	3.5889	1.2660	24.99	-0.30	0.050			
0.7852	50249.72	3.5880	3.5878	1.2863	24.97	-0.32	0.050			
0.7865	50334.02	3.5870	3.5868	1.3074	24.99	-0.30	0.050			
0.7878	50420.30	3.5860	3.5860	1.3280	24.99	-0.30	0.050			
0.7892	50509.88	3.5850	3.5849	1.3429	25.02	-0.27	0.050			
0.7906	50600.21	3.5840	3.5820	1.3523	25.04	-0.25	0.050			
0.7921	50691.84	3.5830	3.5832	1.3605	25.07	-0.22	0.050			
0.7935	50781.58	3.5820	3.5821	1.3620	25.10	-0.19	0.050			
0.7949	50874.26	3.5810	3.5810	1.3551	25.14	-0.15	0.050			
0.7964	50966.44	3.5800	3.5799	1.3438	25.16	-0.13	0.050			
0.7978	51057.08	3.5790	3.5791	1.3311	25.20	-0.09	0.050			
0.7992	51146.05	3.5780	3.5779	1.3090	25.21	-0.08	0.050			
0.8005	51231.16	3.5770	3.5771	1.2810	25.21	-0.08	0.050			
0.8018	51312.61	3.5760	3.5761	1.2518	25.21	-0.08	0.050			
0.8030	51390.97	3.5750	3.5751	1.2231	25.21	-0.08	0.050			
0.8042	51466.61	3.5740	3.5741	1.1962	25.22	-0.07	0.050			
0.8053	51541.22	3.5730	3.5732	1.1691	25.21	-0.08	0.050			
0.8065	51613.31	3.5720	3.5722	1.1480	25.21	-0.08	0.050			
0.8075	51683.05	3.5710	3.5709	1.1286	25.20	-0.09	0.050			
0.8086	51750.74	3.5700	3.5700	1.1154	25.19	-0.10	0.050			
0.8096	51816.77	3.5690	3.5690	1.0978	25.19	-0.10	0.050			
0.8107	51885.16	3.5680	3.5677	1.0888	25.19	-0.10	0.050	0.345	0.535	
0.8117	51949.88	3.5670	3.5669	1.0778	25.18	-0.11	0.050			
0.8128	52016.04	3.5660	3.5659	1.0783	25.16	-0.13	0.050			
0.8138	52083.32	3.5650	3.5650	1.0802	25.15	-0.14	0.050			
0.8149	52151.06	3.5640	3.5640	1.0824	25.14	-0.15	0.050			
0.8159	52219.71	3.5630	3.5630	1.0866	25.13	-0.16	0.050			
0.8170	52290.44	3.5620	3.5620	1.0907	25.11	-0.18	0.050			
0.8182	52362.30	3.5610	3.5609	1.0940	25.10	-0.19	0.050			
0.8193	52433.81	3.5600	3.5600	1.0972	25.08	-0.21	0.050			
0.8204	52505.12	3.5590	3.5589	1.0978	25.07	-0.22	0.050			
0.8215	52576.98	3.5580	3.5579	1.0993	25.05	-0.24	0.050			
0.8226	52647.71	3.5570	3.5570	1.0979	25.04	-0.25	0.050			
0.8237	52718.74	3.5560	3.5562	1.0978	25.03	-0.26	0.050			
0.8248	52790.03	3.5550	3.5551	1.0965	25.02	-0.27	0.050			
0.8259	52860.48	3.5540	3.5541	1.0948	25.01	-0.28	0.050			
0.8270	52930.73	3.5530	3.5531	1.0911	24.99	-0.30	0.050			
0.8281	53000.34	3.5520	3.5521	1.0876	24.99	-0.30	0.050			
0.8292	53069.45	3.5510	3.5509	1.0828	24.99	-0.30	0.050			
0.8303	53137.87	3.5500	3.5500	1.0773	24.99	-0.30	0.050			
0.8314	53206.84	3.5490	3.5490	1.0773	24.99	-0.30	0.050	0.365	0.479	
0.8324	53275.61	3.5480	3.5479	1.0743	24.97	-0.32	0.050			
0.8335	53342.25	3.5470	3.5469	1.0722	24.97	-0.32	0.050			
0.8345	53409.73	3.5460	3.5462	1.0689	24.97	-0.32	0.050			
0.8356	53478.36	3.5450	3.5449	1.0682	24.97	-0.32	0.050			
0.8367	53546.94	3.5440	3.5440	1.0675	24.98	-0.31	0.050			
0.8377	53615.52	3.5430	3.5430	1.0683	25.00	-0.29	0.050			
0.8388	53684.68	3.5420	3.5420	1.0687	25.01	-0.28	0.050			
0.8399	53753.70	3.5410	3.5408	1.0679	25.02	-0.27	0.050			
0.8410	53822.13	3.5400	3.5399	1.0658	25.05	-0.24	0.050			
0.8420	53889.80	3.5390	3.5391	1.0644	25.07	-0.22	0.050			
0.8431	53957.61	3.5380	3.5379	1.0642	25.09	-0.20	0.050			
0.8441	54024.88	3.5370	3.5373	1.0670	25.09	-0.20	0.050			
0.8452	54092.08	3.5360	3.5360	1.0691	25.11	-0.18	0.050			
0.8463	54161.06	3.5350	3.5350	1.0692	25.11	-0.18	0.050			
0.8473	54229.95	3.5340	3.5340	1.0673	25.11	-0.18	0.050			
0.8484	54298.72	3.5330	3.5330	1.0667	25.11	-0.18	0.050			
0.8495	54366.81	3.5320	3.5320	1.0674	25.12	-0.17	0.050			
0.8505	54433.28	3.5310	3.5310	1.0743	25.11	-0.18	0.050			
0.8516	54499.92	3.5300	3.5299	1.0836	25.11	-0.18	0.050			
0.8526	54566.38	3.5290	3.5291	1.0945	25.11	-0.18	0.050			
0.8537	54635.61	3.5280	3.5280	1.1031	25.11	-0.18	0.050			
0.8548	54704.55	3.5270	3.5271	1.1138	25.10	-0.19	0.050			
0.8559	54776.27	3.5260	3.5263	1.1303	25.09	-0.20	0.050			
0.8570	54847.90	3.5250	3.5252	1.1447	25.09	-0.20	0.050			
0.8581	54920.95	3.5240	3.5237	1.1595	25.09	-0.20	0.050			
0.8593	54995.24	3.5230	3.5227	1.1773	25.07	-0.22	0.050			
0.8605	55070.21	3.5220	3.5218	1.1958	25.07	-0.22	0.050			
0.8617	55146.25	3.5210	3.5210	1.2162	25.09	-0.20	0.050			
0.8629	55222.41	3.5200	3.5201	1.2445	25.07	-0.22	0.050			
0.8641	55299.82	3.5190	3.5194	1.2734	25.07	-0.22	0.050			
0.8653	55379.48	3.5180	3.5179	1.3055	25.07	-0.22	0.050			
0.8666	55461.29	3.5170	3.5170	1.3408	25.09	-0.20	0.050			
0.8679	55546.86	3.5160	3.5160	1.3798	25.09	-0.20	0.050			
0.8693	55635.76	3.5150	3.5150	1.4217	25.09	-0.20	0.050			
0.8707	55727.43	3.5140	3.5139	1.4601	25.09	-0.20	0.050			
0.8722	55820.62	3.5130	3.5129	1.4980	25.09	-0.20	0.050			
0.8737	55916.61	3.5120	3.5119	1.5417	25.09	-0.20	0.050			
0.8753	56018.31	3.5110	3.5108	1.5692	25.06	-0.23	0.050			
0.8768	56116.27	3.5100	3.5101	1.6214	25.05	-0.24	0.050			
0.8784	56220.51	3.5090	3.5091	1.6739	25.03	-0.26	0.050			
0.8801	56326.86	3.5080	3.5081	1.7368	25.03	-0.26	0.050			
0.8818	56438.29	3.5070	3.5070	1.7962	25.02	-0.27	0.050			
0.8836	56551.61	3.5060	3.5061	1.8601	25.01	-0.28	0.050			
0.8855	56672.04	3.5050	3.5052	1.9216	25.03	-0.26	0.050			
0.8875	56800.32	3.5040	3.5039	1.9729	25.06	-0.23	0.050			
0.8895	56930.62	3.5030	3.5030	2.0231	25.07	-0.22	0.050			
0.8916	57064.19	3.5020	3.5020	2.0694	25.09	-0.20	0.050	0.409	0.650	
0.8937	57199.59	3.5010	3.5009	2.1155	25.13	-0.16	0.050			
0.8958	57334.02	3.5000	3.5000	2.1720	25.14	-0.15	0.050			
