Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2734	17499.71	3.8470	3.8469	-0.7724	24.29	-0.35	-0.050			
0.2742	17548.96	3.8460	3.8460	-0.7734	24.27	-0.37	-0.050			
0.2750	17598.33	3.8450	3.8449	-0.7736	24.26	-0.38	-0.050			
0.2758	17648.22	3.8440	3.8440	-0.7741	24.26	-0.38	-0.050			
0.2765	17698.00	3.8430	3.8430	-0.7751	24.26	-0.38	-0.050			
0.2773	17748.05	3.8420	3.8420	-0.7759	24.27	-0.37	-0.050			
0.2781	17797.97	3.8410	3.8410	-0.7766	24.27	-0.37	-0.050			
0.2789	17848.26	3.8400	3.8400	-0.7762	24.28	-0.36	-0.050			
0.2797	17898.17	3.8390	3.8390	-0.7758	24.29	-0.35	-0.050			
0.2804	17947.75	3.8380	3.8380	-0.7747	24.30	-0.34	-0.050	0.407	0.507	
0.2812	17997.51	3.8370	3.8371	-0.7739	24.32	-0.32	-0.050			
0.2820	18047.25	3.8360	3.8360	-0.7721	24.34	-0.30	-0.050			
0.2828	18096.63	3.8350	3.8350	-0.7712	24.35	-0.29	-0.050			
0.2835	18146.02	3.8340	3.8340	-0.7693	24.37	-0.27	-0.050			
0.2843	18195.19	3.8330	3.8330	-0.7675	24.40	-0.24	-0.050			
0.2851	18244.73	3.8320	3.8319	-0.7656	24.43	-0.21	-0.050			
0.2858	18293.49	3.8310	3.8310	-0.7634	24.45	-0.19	-0.050			
0.2866	18342.03	3.8300	3.8300	-0.7628	24.47	-0.17	-0.050			
0.2874	18390.53	3.8290	3.8291	-0.7615	24.52	-0.12	-0.050			
0.2881	18439.02	3.8280	3.8280	-0.7597	24.54	-0.10	-0.050			
0.2889	18488.06	3.8270	3.8269	-0.7581	24.56	-0.08	-0.050			
0.2896	18536.41	3.8260	3.8260	-0.7563	24.61	-0.03	-0.050			
0.2904	18584.79	3.8250	3.8250	-0.7544	24.63	-0.01	-0.050			
0.2911	18633.04	3.8240	3.8240	-0.7532	24.66	0.02	-0.050			
0.2919	18681.19	3.8230	3.8230	-0.7514	24.70	0.06	-0.050			
0.2926	18729.15	3.8220	3.8219	-0.7501	24.73	0.09	-0.050			
0.2934	18777.28	3.8210	3.8210	-0.7482	24.77	0.13	-0.050			
0.2941	18825.18	3.8200	3.8202	-0.7470	24.80	0.16	-0.050			
0.2949	18873.05	3.8190	3.8191	-0.7447	24.83	0.19	-0.050			
0.2956	18920.70	3.8180	3.8180	-0.7426	24.88	0.24	-0.050			
0.2964	18967.95	3.8170	3.8170	-0.7417	24.91	0.27	-0.050			
0.2971	19015.09	3.8160	3.8160	-0.7415	24.95	0.31	-0.050			
0.2978	19061.74	3.8150	3.8150	-0.7420	24.99	0.35	-0.050			
0.2986	19109.10	3.8140	3.8140	-0.7421	25.03	0.39	-0.050			
0.2993	19156.52	3.8130	3.8130	-0.7422	25.07	0.43	-0.050			
0.3001	19203.61	3.8120	3.8121	-0.7426	25.11	0.47	-0.050	0.328	0.425	
0.3008	19251.09	3.8110	3.8109	-0.7425	25.14	0.50	-0.050			
0.3015	19297.85	3.8100	3.8100	-0.7419	25.18	0.54	-0.050			
0.3023	19345.58	3.8090	3.8088	-0.7432	25.22	0.58	-0.050			
0.3030	19393.56	3.8080	3.8080	-0.7430	25.27	0.63	-0.050			
0.3038	19441.51	3.8070	3.8069	-0.7438	25.29	0.65	-0.050			
0.3045	19489.40	3.8060	3.8060	-0.7441	25.32	0.68	-0.050			
0.3053	19537.17	3.8050	3.8051	-0.7437	25.36	0.72	-0.050			
0.3060	19585.22	3.8040	3.8041	-0.7441	25.39	0.75	-0.050			
0.3068	19633.21	3.8030	3.8032	-0.7419	25.43	0.79	-0.050			
0.3075	19681.02	3.8020	3.8020	-0.7411	25.47	0.83	-0.050			
0.3083	19728.79	3.8010	3.8009	-0.7392	25.50	0.86	-0.050			
0.3090	19776.66	3.8000	3.8001	-0.7373	25.53	0.89	-0.050			
0.3098	19824.10	3.7990	3.7991	-0.7359	25.55	0.91	-0.050			
0.3105	19870.90	3.7980	3.7981	-0.7331	25.55	0.91	-0.050			
0.3112	19917.33	3.7970	3.7970	-0.7309	25.55	0.91	-0.050			
0.3119	19963.39	3.7960	3.7959	-0.7282	25.56	0.92	-0.050			
0.3126	20009.52	3.7950	3.7950	-0.7262	25.57	0.93	-0.050			
0.3134	20055.88	3.7940	3.7940	-0.7256	25.57	0.93	-0.050			
0.3141	20102.01	3.7930	3.7929	-0.7247	25.57	0.93	-0.050			
0.3148	20148.15	3.7920	3.7921	-0.7235	25.57	0.93	-0.050			
0.3155	20194.07	3.7910	3.7911	-0.7228	25.57	0.93	-0.050			
0.3163	20240.19	3.7900	3.7899	-0.7231	25.57	0.93	-0.050			
0.3170	20285.89	3.7890	3.7890	-0.7228	25.57	0.93	-0.050			
0.3177	20332.31	3.7880	3.7879	-0.7240	25.57	0.93	-0.050			
0.3184	20378.53	3.7870	3.7870	-0.7249	25.57	0.93	-0.050			
0.3191	20424.44	3.7860	3.7860	-0.7259	25.57	0.93	-0.050			
0.3199	20470.77	3.7850	3.7850	-0.7275	25.56	0.92	-0.050			
0.3206	20517.37	3.7840	3.7841	-0.7291	25.55	0.91	-0.050			
0.3213	20564.15	3.7830	3.7830	-0.7306	25.55	0.91	-0.050			
0.3220	20610.76	3.7820	3.7819	-0.7324	25.55	0.91	-0.050			
0.3228	20657.61	3.7810	3.7809	-0.7346	25.54	0.90	-0.050			
0.3235	20704.69	3.7800	3.7800	-0.7376	25.53	0.89	-0.050			
0.3242	20751.55	3.7790	3.7790	-0.7405	25.53	0.89	-0.050			
0.3250	20798.62	3.7780	3.7780	-0.7431	25.53	0.89	-0.050			
0.3257	20845.99	3.7770	3.7769	-0.7461	25.53	0.89	-0.050			
0.3265	20894.04	3.7760	3.7761	-0.7493	25.51	0.87	-0.050			
0.3272	20941.94	3.7750	3.7750	-0.7520	25.51	0.87	-0.050			
0.3280	20990.32	3.7740	3.7741	-0.7554	25.50	0.86	-0.050			
0.3287	21038.29	3.7730	3.7730	-0.7604	25.49	0.85	-0.050			
0.3295	21087.09	3.7720	3.7720	-0.7645	25.49	0.85	-0.050			
0.3303	21136.13	3.7710	3.7710	-0.7688	25.48	0.84	-0.050			
0.3310	21185.32	3.7700	3.7700	-0.7726	25.47	0.83	-0.050			
0.3318	21234.70	3.7690	3.7691	-0.7768	25.46	0.82	-0.050			
0.3326	21284.46	3.7680	3.7680	-0.7814	25.45	0.81	-0.050			
0.3334	21334.77	3.7670	3.7670	-0.7859	25.45	0.81	-0.050			
0.3341	21384.97	3.7660	3.7660	-0.7908	25.44	0.80	-0.050			
0.3349	21435.62	3.7650	3.7649	-0.7965	25.43	0.79	-0.050			
0.3357	21486.54	3.7640	3.7639	-0.8018	25.43	0.79	-0.050			
0.3365	21537.74	3.7630	3.7630	-0.8086	25.41	0.77	-0.050			
0.3373	21589.36	3.7620	3.7622	-0.8149	25.41	0.77	-0.050			
0.3381	21641.14	3.7610	3.7610	-0.8219	25.39	0.75	-0.050			
0.3390	21693.58	3.7600	3.7599	-0.8284	25.39	0.75	-0.050			
0.3398	21746.57	3.7590	3.7590	-0.8346	25.39	0.75	-0.050			
0.3406	21800.01	3.7580	3.7580	-0.8425	25.37	0.73	-0.050	0.418	0.481	
0.3415	21854.01	3.7570	3.7569	-0.8515	25.37	0.73	-0.050			
0.3423	21908.65	3.7560	3.7560	-0.8600	25.35	0.71	-0.050			
0.3432	21963.95	3.7550	3.7550	-0.8685	25.35	0.71	-0.050			
0.3441	22019.41	3.7540	3.7540	-0.8773	25.33	0.69	-0.050			
0.3449	22075.61	3.7530	3.7530	-0.8845	25.32	0.68	-0.050			
0.3458	22132.79	3.7520	3.7520	-0.8937	25.31	0.67	-0.050			
0.3467	22190.50	3.7510	3.7511	-0.9030	25.30	0.66	-0.050			
0.3476	22248.96	3.7500	3.7500	-0.9109	25.28	0.64	-0.050			
0.3486	22308.30	3.7490	3.7490	-0.9180	25.27	0.63	-0.050			
0.3495	22368.27	3.7480	3.7479	-0.9230	25.27	0.63	-0.050			
0.3504	22428.59	3.7470	3.7469	-0.9264	25.25	0.61	-0.050			
0.3514	22488.59	3.7460	3.7459	-0.9317	25.25	0.61	-0.050			
0.3523	22548.47	3.7450	3.7450	-0.9353	25.25	0.61	-0.050			
0.3533	22608.06	3.7440	3.7442	-0.9416	25.23	0.59	-0.050			
0.3542	22667.81	3.7430	3.7431	-0.9493	25.22	0.58	-0.050			
0.3551	22728.29	3.7420	3.7420	-0.9556	25.21	0.57	-0.050			
0.3561	22788.56	3.7410	3.7411	-0.9645	25.21	0.57	-0.050			
0.3570	22849.54	3.7400	3.7403	-0.9745	25.20	0.56	-0.050			
0.3580	22910.85	3.7390	3.7391	-0.9836	25.21	0.57	-0.050			
0.3590	22973.49	3.7380	3.7379	-0.9925	25.20	0.56	-0.050			
0.3599	23035.88	3.7370	3.7369	-1.0029	25.19	0.55	-0.050	0.336	0.557	
0.3609	23099.89	3.7360	3.7360	-1.0141	25.19	0.55	-0.050			
0.3620	23165.09	3.7350	3.7350	-1.0243	25.18	0.54	-0.050			
0.3630	23231.36	3.7340	3.7339	-1.0354	25.17	0.53	-0.050			
0.3640	23298.22	3.7330	3.7330	-1.0466	25.17	0.53	-0.050			
0.3651	23366.01	3.7320	3.7320	-1.0579	25.15	0.51	-0.050			
0.3662	23434.39	3.7310	3.7310	-1.0707	25.14	0.50	-0.050			
0.3673	23504.19	3.7300	3.7301	-1.0854	25.13	0.49	-0.050			
0.3684	23574.82	3.7290	3.7290	-1.0987	25.12	0.48	-0.050			
0.3695	23645.78	3.7280	3.7279	-1.1114	25.11	0.47	-0.050			
0.3706	23717.68	3.7270	3.7272	-1.1221	25.09	0.45	-0.050			
0.3717	23789.08	3.7260	3.7261	-1.1329	25.09	0.45	-0.050			
0.3728	23861.68	3.7250	3.7248	-1.1435	25.07	0.43	-0.050			
0.3740	23934.74	3.7240	3.7239	-1.1520	25.07	0.43	-0.050			
0.3751	24008.89	3.7230	3.7229	-1.1604	25.05	0.41	-0.050			
0.3763	24083.77	3.7220	3.7219	-1.1702	25.03	0.39	-0.050			
0.3775	24159.04	3.7210	3.7210	-1.1788	25.03	0.39	-0.050			
0.3787	24235.13	3.7200	3.7201	-1.1881	25.01	0.37	-0.050			
0.3799	24312.06	3.7190	3.7190	-1.1971	24.99	0.35	-0.050	0.385	0.494	
0.3811	24389.39	3.7180	3.7180	-1.2064	24.99	0.35	-0.050			
0.3823	24466.62	3.7170	3.7170	-1.2165	24.98	0.34	-0.050			
0.3835	24546.19	3.7160	3.7161	-1.2249	24.96	0.32	-0.050			
0.3847	24623.69	3.7150	3.7151	-1.2380	24.93	0.29	-0.050			
0.3860	24701.74	3.7140	3.7142	-1.2520	24.90	0.26	-0.050			
0.3872	24779.09	3.7130	3.7130	-1.2713	24.88	0.24	-0.050			
0.3884	24858.71	3.7120	3.7119	-1.2886	24.89	0.25	-0.050			
0.3897	24940.03	3.7110	3.7110	-1.3053	24.87	0.23	-0.050			
0.3910	25023.32	3.7100	3.7100	-1.3223	24.88	0.24	-0.050			
0.3923	25108.18	3.7090	3.7090	-1.3396	24.89	0.25	-0.050			
0.3937	25194.65	3.7080	3.7080	-1.3565	24.91	0.27	-0.050			
0.3951	25283.25	3.7070	3.7070	-1.3723	24.92	0.28	-0.050			
0.3965	25372.84	3.7060	3.7057	-1.3866	24.95	0.31	-0.050			
0.3979	25463.61	3.7050	3.7050	-1.4043	24.98	0.34	-0.050			
0.3993	25555.74	3.7040	3.7040	-1.4203	25.01	0.37	-0.050			
0.4008	25648.96	3.7030	3.7031	-1.4355	25.04	0.40	-0.050	0.439	0.517	
0.4022	25742.74	3.7020	3.7022	-1.4483	25.09	0.45	-0.050			
0.4037	25837.18	3.7010	3.7012	-1.4611	25.14	0.50	-0.050			
0.4052	25932.15	3.7000	3.7000	-1.4724	25.20	0.56	-0.050			
0.4067	26026.70	3.6990	3.6992	-1.4850	25.22	0.58	-0.050			
0.4082	26121.84	3.6980	3.6980	-1.4940	25.27	0.63	-0.050			
0.4096	26216.93	3.6970	3.6969	-1.5026	25.31	0.67	-0.050			
0.4111	26312.48	3.6960	3.6960	-1.5133	25.37	0.73	-0.050			
0.4126	26406.46	3.6950	3.6950	-1.5158	25.42	0.78	-0.050			
0.4141	26503.45	3.6940	3.6940	-1.5232	25.48	0.84	-0.050			
0.4156	26601.31	3.6930	3.6929	-1.5321	25.55	0.91	-0.050			
0.4172	26701.17	3.6920	3.6920	-1.5410	25.61	0.97	-0.050			
0.4188	26801.85	3.6910	3.6909	-1.5494	25.69	1.05	-0.050			
0.4204	26903.47	3.6900	3.6900	-1.5533	25.76	1.12	-0.050	-0.153	0.610	
0.4220	27005.03	3.6890	3.6890	-1.5575	25.83	1.19	-0.050			
0.4235	27106.78	3.6880	3.6880	-1.5604	25.91	1.27	-0.050			
0.4251	27208.19	3.6870	3.6869	-1.5611	25.98	1.34	-0.050			
0.4267	27309.27	3.6860	3.6862	-1.5598	25.98	1.34	-0.050			
0.4283	27409.03	3.6850	3.6851	-1.5607	25.86	1.22	-0.050			
0.4298	27508.57	3.6840	3.6841	-1.5622	25.70	1.06	-0.050			
0.4314	27608.52	3.6830	3.6830	-1.5614	25.48	0.84	-0.050			
0.4329	27706.83	3.6820	3.6821	-1.5601	25.24	0.60	-0.050			
0.4345	27805.86	3.6810	3.6810	-1.5600	24.98	0.34	-0.050			
0.4360	27904.10	3.6800	3.6801	-1.5612	24.71	0.07	-0.050			
0.4375	28001.67	3.6790	3.6789	-1.5661	24.47	-0.17	-0.050			
0.4390	28098.61	3.6780	3.6779	-1.5754	24.25	-0.39	-0.050			
0.4406	28196.47	3.6770	3.6771	-1.5891	24.09	-0.55	-0.050	0.104	0.485	
0.4421	28295.76	3.6760	3.6760	-1.6034	23.94	-0.70	-0.050			
0.4437	28396.40	3.6750	3.6751	-1.6229	23.81	-0.83	-0.050			
0.4453	28498.76	3.6740	3.6741	-1.6494	23.72	-0.92	-0.050			
0.4469	28601.96	3.6730	3.6729	-1.6789	23.65	-0.99	-0.050			
0.4486	28708.11	3.6720	3.6721	-1.7124	23.61	-1.03	-0.050			
0.4503	28816.46	3.6710	3.6709	-1.7484	23.57	-1.07	-0.050			
0.4520	28926.95	3.6700	3.6699	-1.7856	23.57	-1.07	-0.050			
0.4538	29041.74	3.6690	3.6689	-1.8244	23.57	-1.07	-0.050			
0.4556	29159.65	3.6680	3.6680	-1.8626	23.58	-1.06	-0.050			
0.4575	29280.26	3.6670	3.6670	-1.9007	23.63	-1.01	-0.050			
0.4594	29403.89	3.6660	3.6660	-1.9396	23.67	-0.97	-0.050	0.444	0.617	
0.4614	29527.46	3.6650	3.6649	-1.9877	23.74	-0.90	-0.050			
0.4634	29654.74	3.6640	3.6640	-2.0372	23.81	-0.83	-0.050			
0.4654	29786.77	3.6630	3.6631	-2.0870	23.89	-0.75	-0.050			
0.4675	29922.44	3.6620	3.6621	-2.1353	23.99	-0.65	-0.050			
0.4697	30061.26	3.6610	3.6610	-2.1804	24.10	-0.54	-0.050			
0.4719	30203.69	3.6600	3.6600	-2.2212	24.23	-0.41	-0.050			
0.4742	30348.93	3.6590	3.6590	-2.2578	24.36	-0.28	-0.050			
0.4765	30496.36	3.6580	3.6578	-2.2933	24.51	-0.13	-0.050			
0.4788	30644.35	3.6570	3.6569	-2.3315	24.65	0.01	-0.050			
0.4812	30797.40	3.6560	3.6559	-2.3651	24.78	0.14	-0.050	0.317	0.567	
0.4836	30952.58	3.6550	3.6551	-2.3924	24.92	0.28	-0.050			
0.4861	31110.22	3.6540	3.6541	-2.4112	25.06	0.42	-0.050			
0.4886	31268.93	3.6530	3.6531	-2.4250	25.22	0.58	-0.050			
0.4911	31430.31	3.6520	3.6520	-2.4296	25.36	0.72	-0.050			
0.4936	31591.71	3.6510	3.6510	-2.4342	25.50	0.86	-0.050			
0.4961	31752.44	3.6500	3.6499	-2.4358	25.66	1.02	-0.050			
0.4986	31911.08	3.6490	3.6490	-2.4345	25.80	1.16	-0.050			
0.5010	32066.73	3.6480	3.6481	-2.4275	25.94	1.30	-0.050	0.336	0.546	
0.5034	32218.63	3.6470	3.6471	-2.4169	25.91	1.27	-0.050			
0.5058	32370.54	3.6460	3.6462	-2.4082	25.74	1.10	-0.050			
0.5082	32522.62	3.6450	3.6451	-2.4060	25.47	0.83	-0.050			
0.5105	32674.41	3.6440	3.6441	-2.4088	25.17	0.53	-0.050			
0.5129	32824.87	3.6430	3.6429	-2.4165	24.87	0.23	-0.050			
0.5153	32978.68	3.6420	3.6418	-2.4177	24.60	-0.04	-0.050			
0.5177	33132.30	3.6410	3.6409	-2.4245	24.39	-0.25	-0.050			
0.5201	33284.91	3.6400	3.6399	-2.4340	24.24	-0.40	-0.050	0.414	0.572	
0.5225	33437.25	3.6390	3.6391	-2.4521	24.15	-0.49	-0.050			
0.5249	33591.76	3.6380	3.6382	-2.4770	24.09	-0.55	-0.050			
0.5273	33748.63	3.6370	3.6372	-2.5063	24.06	-0.58	-0.050			
0.5298	33909.65	3.6360	3.6360	-2.5416	24.07	-0.57	-0.050			
0.5324	34073.78	3.6350	3.6352	-2.5779	24.09	-0.55	-0.050			
0.5350	34239.42	3.6340	3.6342	-2.6138	24.15	-0.49	-0.050			
0.5376	34406.70	3.6330	3.6328	-2.6483	24.25	-0.39	-0.050			
0.5403	34576.86	3.6320	3.6318	-2.6806	24.34	-0.30	-0.050	0.288	0.532	
0.5430	34749.44	3.6310	3.6311	-2.7068	24.44	-0.20	-0.050			
0.5457	34924.94	3.6300	3.6299	-2.7304	24.58	-0.06	-0.050			
0.5485	35102.54	3.6290	3.6290	-2.7555	24.73	0.09	-0.050			
0.5513	35282.78	3.6280	3.6280	-2.7719	24.89	0.25	-0.050			
0.5541	35461.93	3.6270	3.6270	-2.7979	25.04	0.40	-0.050			
0.5569	35642.35	3.6260	3.6261	-2.8272	25.19	0.55	-0.050			
0.5599	35830.42	3.6250	3.6250	-2.8426	25.36	0.72	-0.050	0.400	0.509	
0.5628	36019.56	3.6240	3.6239	-2.8205	25.54	0.90	-0.050			
0.5657	36206.79	3.6230	3.6229	-2.7807	25.72	1.08	-0.050			
0.5686	36392.33	3.6220	3.6219	-2.7367	25.90	1.26	-0.050			
0.5714	36571.25	3.6210	3.6208	-2.6880	26.08	1.44	-0.050			
0.5742	36746.11	3.6200	3.6199	-2.6378	26.24	1.60	-0.050			
0.5768	36914.12	3.6190	3.6191	-2.5855	26.32	1.68	-0.050			
0.5793	37075.48	3.6180	3.6184	-2.5267	26.14	1.50	-0.050	0.517	0.580	
0.5818	37233.29	3.6170	3.6172	-2.4644	25.82	1.18	-0.050			
0.5842	37385.90	3.6160	3.6162	-2.4057	25.45	0.81	-0.050			
0.5865	37533.83	3.6150	3.6150	-2.3449	25.04	0.40	-0.050			
0.5887	37677.84	3.6140	3.6138	-2.2876	24.68	0.04	-0.050			
0.5910	37822.56	3.6130	3.6129	-2.2348	24.37	-0.27	-0.050			
0.5931	37957.58	3.6120	3.6119	-2.1821	24.13	-0.51	-0.050			
0.5952	38090.06	3.6110	3.6108	-2.1388	23.96	-0.68	-0.050			
0.5971	38215.82	3.6100	3.6100	-2.0970	23.82	-0.82	-0.050			
0.5991	38343.70	3.6090	3.6090	-2.0718	23.73	-0.91	-0.050			
0.6011	38471.86	3.6080	3.6081	-2.0551	23.66	-0.98	-0.050	0.384	0.605	
0.6032	38602.89	3.6070	3.6069	-2.0470	23.62	-1.02	-0.050			
0.6052	38734.67	3.6060	3.6060	-2.0349	23.62	-1.02	-0.050			
0.6073	38866.68	3.6050	3.6049	-2.0204	23.65	-0.99	-0.050			
0.6093	38996.42	3.6040	3.6040	-2.0028	23.70	-0.94	-0.050			
0.6113	39124.88	3.6030	3.6029	-1.9848	23.78	-0.86	-0.050			
0.6133	39252.22	3.6020	3.6019	-1.9693	23.87	-0.77	-0.050			
0.6153	39377.69	3.6010	3.6010	-1.9542	23.95	-0.69	-0.050			
0.6172	39501.76	3.6000	3.6001	-1.9407	24.05	-0.59	-0.050			
0.6191	39624.85	3.5990	3.5991	-1.9274	24.16	-0.48	-0.050			
0.6210	39747.10	3.5980	3.5981	-1.9175	24.25	-0.39	-0.050	0.449	0.631	
0.6229	39868.53	3.5970	3.5973	-1.9069	24.36	-0.28	-0.050			
0.6248	39989.30	3.5960	3.5960	-1.8996	24.49	-0.15	-0.050			
0.6267	40109.83	3.5950	3.5950	-1.8903	24.61	-0.03	-0.050			
0.6286	40228.72	3.5940	3.5939	-1.8818	24.72	0.08	-0.050			
0.6304	40347.78	3.5930	3.5929	-1.8756	24.83	0.19	-0.050			
0.6323	40466.15	3.5920	3.5919	-1.8693	24.96	0.32	-0.050			
0.6341	40583.81	3.5910	3.5911	-1.8610	25.09	0.45	-0.050			
0.6360	40700.83	3.5900	3.5901	-1.8534	25.20	0.56	-0.050			
0.6378	40819.85	3.5890	3.5888	-1.8506	25.33	0.69	-0.050			
0.6397	40938.90	3.5880	3.5880	-1.8514	25.45	0.81	-0.050	0.335	0.460	
0.6415	41058.52	3.5870	3.5870	-1.8562	25.58	0.94	-0.050			
0.6434	41178.38	3.5860	3.5860	-1.8596	25.70	1.06	-0.050			
0.6453	41297.76	3.5850	3.5851	-1.8599	25.83	1.19	-0.050			
0.6472	41417.96	3.5840	3.5840	-1.8562	25.95	1.31	-0.050			
0.6490	41537.35	3.5830	3.5829	-1.8483	26.07	1.43	-0.050			
0.6509	41656.55	3.5820	3.5820	-1.8368	26.07	1.43	-0.050			
0.6527	41774.87	3.5810	3.5810	-1.8248	25.98	1.34	-0.050			
0.6546	41892.46	3.5800	3.5799	-1.8142	25.85	1.21	-0.050			
0.6564	42009.70	3.5790	3.5789	-1.8007	25.66	1.02	-0.050			
0.6582	42125.66	3.5780	3.5779	-1.7862	25.45	0.81	-0.050			
0.6600	42241.05	3.5770	3.5770	-1.7721	25.24	0.60	-0.050	0.456	0.556	
0.6618	42354.70	3.5760	3.5761	-1.7566	25.06	0.42	-0.050			
0.6636	42467.32	3.5750	3.5752	-1.7419	24.92	0.28	-0.050			
0.6653	42578.14	3.5740	3.5740	-1.7262	24.82	0.18	-0.050			
0.6670	42687.65	3.5730	3.5730	-1.7124	24.73	0.09	-0.050			
0.6687	42796.22	3.5720	3.5720	-1.6963	24.66	0.02	-0.050			
0.6704	42903.88	3.5710	3.5710	-1.6821	24.63	-0.01	-0.050			
0.6720	43010.28	3.5700	3.5699	-1.6635	24.59	-0.05	-0.050			
0.6737	43114.79	3.5690	3.5690	-1.6482	24.57	-0.07	-0.050			
0.6753	43217.31	3.5680	3.5680	-1.6313	24.56	-0.08	-0.050			
0.6769	43320.17	3.5670	3.5669	-1.6208	24.59	-0.05	-0.050			
0.6785	43422.50	3.5660	3.5661	-1.6112	24.61	-0.03	-0.050			
0.6801	43525.68	3.5650	3.5649	-1.6033	24.64	-0.00	-0.050	0.415	0.527	
0.6817	43628.64	3.5640	3.5641	-1.5964	24.66	0.02	-0.050			
0.6833	43731.06	3.5630	3.5631	-1.5883	24.71	0.07	-0.050			
0.6849	43832.42	3.5620	3.5621	-1.5795	24.76	0.12	-0.050			
0.6865	43933.25	3.5610	3.5610	-1.5701	24.82	0.18	-0.050			
0.6880	44033.85	3.5600	3.5600	-1.5607	24.88	0.24	-0.050			
0.6896	44133.89	3.5590	3.5589	-1.5514	24.95	0.31	-0.050			
0.6911	44233.30	3.5580	3.5580	-1.5405	25.01	0.37	-0.050			
0.6927	44332.08	3.5570	3.5570	-1.5290	25.08	0.44	-0.050			
0.6942	44429.77	3.5560	3.5561	-1.5141	25.16	0.52	-0.050			
0.6957	44526.64	3.5550	3.5550	-1.5014	25.24	0.60	-0.050			
0.6972	44623.03	3.5540	3.5541	-1.4874	25.32	0.68	-0.050			
0.6987	44718.78	3.5530	3.5530	-1.4720	25.39	0.75	-0.050			
0.7002	44814.05	3.5520	3.5520	-1.4567	25.48	0.84	-0.050	0.352	0.517	
0.7017	44908.42	3.5510	3.5509	-1.4394	25.55	0.91	-0.050			
0.7031	45000.93	3.5500	3.5499	-1.4199	25.64	1.00	-0.050			
0.7045	45091.12	3.5490	3.5490	-1.3988	25.72	1.08	-0.050			
0.7059	45180.04	3.5480	3.5480	-1.3778	25.80	1.16	-0.050			
0.7073	45267.63	3.5470	3.5470	-1.3581	25.87	1.23	-0.050			
0.7087	45353.67	3.5460	3.5460	-1.3399	25.95	1.31	-0.050			
0.7100	45438.74	3.5450	3.5449	-1.3203	26.04	1.40	-0.050			
0.7113	45522.59	3.5440	3.5441	-1.3000	26.12	1.48	-0.050			
0.7126	45604.93	3.5430	3.5431	-1.2792	26.17	1.53	-0.050			
0.7138	45685.79	3.5420	3.5418	-1.2570	26.14	1.50	-0.050			
0.7151	45765.41	3.5410	3.5410	-1.2370	26.04	1.40	-0.050			
0.7163	45843.32	3.5400	3.5398	-1.2164	25.94	1.30	-0.050			
0.7175	45920.42	3.5390	3.5390	-1.1972	25.79	1.15	-0.050			
0.7187	45996.46	3.5380	3.5380	-1.1783	25.64	1.00	-0.050			
0.7199	46071.01	3.5370	3.5371	-1.1598	25.48	0.84	-0.050			
0.7210	46144.34	3.5360	3.5361	-1.1423	25.32	0.68	-0.050	0.356	0.492	
0.7221	46216.42	3.5350	3.5351	-1.1237	25.15	0.51	-0.050			
0.7232	46287.70	3.5340	3.5339	-1.1099	24.99	0.35	-0.050			
0.7243	46357.66	3.5330	3.5331	-1.0966	24.85	0.21	-0.050			
0.7254	46427.24	3.5320	3.5320	-1.0824	24.71	0.07	-0.050			
0.7265	46494.97	3.5310	3.5310	-1.0678	24.61	-0.03	-0.050			
0.7275	46561.95	3.5300	3.5300	-1.0538	24.50	-0.14	-0.050			
0.7286	46627.44	3.5290	3.5291	-1.0393	24.42	-0.22	-0.050			
0.7296	46693.30	3.5280	3.5279	-1.0288	24.34	-0.30	-0.050			
0.7306	46757.76	3.5270	3.5270	-1.0168	24.29	-0.35	-0.050			
0.7316	46821.71	3.5260	3.5259	-1.0065	24.23	-0.41	-0.050			
0.7326	46885.91	3.5250	3.5249	-0.9990	24.18	-0.46	-0.050			
0.7336	46949.48	3.5240	3.5240	-0.9913	24.14	-0.50	-0.050			
0.7346	47012.53	3.5230	3.5231	-0.9841	24.12	-0.52	-0.050			
0.7355	47075.16	3.5220	3.5220	-0.9766	24.10	-0.54	-0.050			
0.7365	47137.05	3.5210	3.5210	-0.9688	24.08	-0.56	-0.050			
0.7375	47198.80	3.5200	3.5200	-0.9626	24.07	-0.57	-0.050			
0.7384	47259.66	3.5190	3.5190	-0.9573	24.06	-0.58	-0.050			
0.7394	47320.36	3.5180	3.5180	-0.9521	24.05	-0.59	-0.050			
0.7403	47381.00	3.5170	3.5169	-0.9463	24.06	-0.58	-0.050	0.336	0.664	
0.7413	47440.57	3.5160	3.5160	-0.9419	24.06	-0.58	-0.050			
0.7422	47499.78	3.5150	3.5150	-0.9395	24.06	-0.58	-0.050			
0.7431	47557.86	3.5140	3.5141	-0.9392	24.08	-0.56	-0.050			
0.7440	47616.60	3.5130	3.5130	-0.9395	24.09	-0.55	-0.050			
0.7449	47675.34	3.5120	3.5120	-0.9453	24.10	-0.54	-0.050			
0.7458	47734.06	3.5110	3.5110	-0.9506	24.11	-0.53	-0.050			
0.7468	47794.18	3.5100	3.5100	-0.9573	24.13	-0.51	-0.050			
0.7477	47853.79	3.5090	3.5090	-0.9656	24.15	-0.49	-0.050			
