Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3009	19257.54	3.8500	3.8501	1.0098	25.05	-0.13	0.050			
0.3019	19321.43	3.8490	3.8492	1.0063	25.05	-0.13	0.050			
0.3029	19385.43	3.8480	3.8482	1.0015	25.05	-0.13	0.050			
0.3039	19448.65	3.8470	3.8473	0.9957	25.05	-0.13	0.050			
0.3049	19511.00	3.8460	3.8459	0.9923	25.05	-0.13	0.050			
0.3058	19574.02	3.8450	3.8448	0.9899	25.05	-0.13	0.050			
0.3068	19636.87	3.8440	3.8440	0.9858	25.05	-0.13	0.050			
0.3078	19699.61	3.8430	3.8425	0.9827	25.05	-0.13	0.050			
0.3088	19761.61	3.8420	3.8420	0.9766	25.04	-0.14	0.050			
0.3097	19823.77	3.8410	3.8408	0.9714	25.05	-0.13	0.050			
0.3107	19885.67	3.8400	3.8400	0.9688	25.05	-0.13	0.050			
0.3117	19947.99	3.8390	3.8390	0.9671	25.05	-0.13	0.050			
0.3127	20010.66	3.8380	3.8382	0.9658	25.05	-0.13	0.050			
0.3137	20075.70	3.8370	3.8370	0.9639	25.05	-0.13	0.050			
0.3147	20139.25	3.8360	3.8360	0.9598	25.05	-0.13	0.050			
0.3156	20201.09	3.8350	3.8350	0.9517	25.06	-0.12	0.050			
0.3166	20261.73	3.8340	3.8338	0.9411	25.07	-0.11	0.050			
0.3175	20321.43	3.8330	3.8331	0.9296	25.05	-0.13	0.050			
0.3185	20381.06	3.8320	3.8317	0.9203	25.07	-0.11	0.050			
0.3194	20439.38	3.8310	3.8310	0.9109	25.07	-0.11	0.050			
0.3203	20497.06	3.8300	3.8300	0.8999	25.07	-0.11	0.050			
0.3212	20554.59	3.8290	3.8291	0.8912	25.07	-0.11	0.050			
0.3220	20611.11	3.8280	3.8281	0.8803	25.08	-0.10	0.050			
0.3229	20667.33	3.8270	3.8270	0.8715	25.09	-0.09	0.050			
0.3238	20721.98	3.8260	3.8258	0.8596	25.10	-0.08	0.050			
0.3246	20776.77	3.8250	3.8250	0.8503	25.11	-0.07	0.050			
0.3255	20831.41	3.8240	3.8240	0.8388	25.11	-0.07	0.050			
0.3263	20884.52	3.8230	3.8230	0.8298	25.11	-0.07	0.050			
0.3271	20937.28	3.8220	3.8218	0.8211	25.11	-0.07	0.050			
0.3280	20989.05	3.8210	3.8212	0.8100	25.12	-0.06	0.050	0.005	0.253	
0.3288	21040.49	3.8200	3.8200	0.8010	25.13	-0.05	0.050			
0.3295	21090.83	3.8190	3.8191	0.7922	25.13	-0.05	0.050			
0.3303	21141.38	3.8180	3.8180	0.7839	25.13	-0.05	0.050			
0.3311	21192.14	3.8170	3.8171	0.7770	25.13	-0.05	0.050			
0.3319	21241.02	3.8160	3.8161	0.7707	25.13	-0.05	0.050			
0.3326	21289.27	3.8150	3.8150	0.7632	25.13	-0.05	0.050			
0.3334	21337.24	3.8140	3.8138	0.7557	25.13	-0.05	0.050			
0.3341	21385.05	3.8130	3.8130	0.7482	25.14	-0.04	0.050			
0.3349	21432.22	3.8120	3.8122	0.7435	25.15	-0.03	0.050			
0.3356	21478.68	3.8110	3.8111	0.7370	25.13	-0.05	0.050			
0.3363	21525.56	3.8100	3.8099	0.7342	25.14	-0.04	0.050			
0.3371	21571.72	3.8090	3.8090	0.7310	25.14	-0.04	0.050			
0.3378	21618.02	3.8080	3.8078	0.7277	25.14	-0.04	0.050			
0.3385	21663.97	3.8070	3.8067	0.7253	25.14	-0.04	0.050			
0.3392	21710.13	3.8060	3.8062	0.7233	25.15	-0.03	0.050			
0.3399	21756.21	3.8050	3.8051	0.7226	25.15	-0.03	0.050			
0.3407	21802.27	3.8040	3.8041	0.7221	25.15	-0.03	0.050			
0.3414	21846.95	3.8030	3.8029	0.7226	25.14	-0.04	0.050			
0.3421	21892.51	3.8020	3.8020	0.7244	25.13	-0.05	0.050			
0.3428	21938.82	3.8010	3.8009	0.7264	25.13	-0.05	0.050			
0.3435	21985.19	3.8000	3.8000	0.7294	25.14	-0.04	0.050			
0.3442	22031.11	3.7990	3.7990	0.7329	25.15	-0.03	0.050			
0.3450	22077.61	3.7980	3.7981	0.7369	25.15	-0.03	0.050			
0.3457	22125.07	3.7970	3.7968	0.7403	25.15	-0.03	0.050			
0.3464	22171.97	3.7960	3.7960	0.7422	25.13	-0.05	0.050			
0.3472	22219.69	3.7950	3.7949	0.7481	25.13	-0.05	0.050			
0.3479	22267.22	3.7940	3.7943	0.7537	25.12	-0.06	0.050			
0.3487	22315.53	3.7930	3.7931	0.7608	25.11	-0.07	0.050			
0.3494	22364.36	3.7920	3.7923	0.7667	25.10	-0.08	0.050			
0.3502	22413.31	3.7910	3.7908	0.7718	25.09	-0.09	0.050			
0.3510	22462.66	3.7900	3.7898	0.7795	25.10	-0.08	0.050			
0.3518	22512.67	3.7890	3.7888	0.7866	25.11	-0.07	0.050			
0.3525	22563.16	3.7880	3.7881	0.7929	25.09	-0.09	0.050			
0.3533	22614.24	3.7870	3.7869	0.8007	25.09	-0.09	0.050			
0.3542	22665.70	3.7860	3.7860	0.8072	25.09	-0.09	0.050			
0.3550	22717.77	3.7850	3.7851	0.8136	25.09	-0.09	0.050			
0.3557	22767.13	3.7840	3.7841	0.8320	25.09	-0.09	0.050			
0.3565	22819.15	3.7830	3.7830	0.8423	25.09	-0.09	0.050			
0.3574	22873.10	3.7820	3.7820	0.8544	25.11	-0.07	0.050			
0.3582	22927.61	3.7810	3.7811	0.8688	25.10	-0.08	0.050			
0.3591	22983.91	3.7800	3.7800	0.8791	25.11	-0.07	0.050			
0.3600	23040.58	3.7790	3.7791	0.8924	25.11	-0.07	0.050			
0.3609	23098.95	3.7780	3.7778	0.9017	25.11	-0.07	0.050			
0.3618	23157.88	3.7770	3.7768	0.9140	25.11	-0.07	0.050			
0.3628	23217.69	3.7760	3.7757	0.9244	25.12	-0.06	0.050			
0.3637	23277.58	3.7750	3.7747	0.9334	25.13	-0.05	0.050			
0.3647	23339.18	3.7740	3.7743	0.9407	25.13	-0.05	0.050			
0.3656	23400.08	3.7730	3.7733	0.9515	25.13	-0.05	0.050			
0.3666	23461.84	3.7720	3.7719	0.9612	25.13	-0.05	0.050			
0.3676	23523.71	3.7710	3.7711	0.9700	25.13	-0.05	0.050	0.352	0.441	
0.3685	23586.36	3.7700	3.7700	0.9786	25.14	-0.04	0.050			
0.3695	23649.72	3.7690	3.7691	0.9859	25.14	-0.04	0.050			
0.3705	23713.73	3.7680	3.7678	0.9902	25.14	-0.04	0.050			
0.3715	23777.75	3.7670	3.7669	0.9938	25.15	-0.03	0.050			
0.3725	23841.19	3.7660	3.7660	0.9973	25.15	-0.03	0.050			
0.3735	23904.60	3.7650	3.7649	1.0013	25.14	-0.04	0.050			
0.3745	23966.72	3.7640	3.7639	1.0038	25.14	-0.04	0.050			
0.3755	24031.73	3.7630	3.7631	1.0107	25.13	-0.05	0.050			
0.3765	24096.97	3.7620	3.7621	1.0189	25.13	-0.05	0.050			
0.3775	24162.81	3.7610	3.7611	1.0234	25.13	-0.05	0.050			
0.3786	24228.68	3.7600	3.7602	1.0321	25.14	-0.04	0.050			
0.3796	24294.87	3.7590	3.7590	1.0374	25.13	-0.05	0.050			
0.3806	24360.96	3.7580	3.7580	1.0478	25.14	-0.04	0.050			
0.3817	24426.82	3.7570	3.7569	1.0585	25.13	-0.05	0.050			
0.3827	24494.57	3.7560	3.7561	1.0659	25.13	-0.05	0.050			
0.3838	24563.21	3.7550	3.7549	1.0731	25.14	-0.04	0.050			
0.3849	24631.62	3.7540	3.7541	1.0818	25.13	-0.05	0.050			
0.3859	24699.88	3.7530	3.7529	1.0887	25.13	-0.05	0.050			
0.3870	24769.73	3.7520	3.7521	1.0993	25.13	-0.05	0.050			
0.3881	24840.46	3.7510	3.7509	1.1091	25.13	-0.05	0.050	0.139	0.287	
0.3892	24911.42	3.7500	3.7501	1.1225	25.13	-0.05	0.050			
0.3904	24983.29	3.7490	3.7489	1.1375	25.14	-0.04	0.050			
0.3915	25056.24	3.7480	3.7480	1.1521	25.13	-0.05	0.050			
0.3927	25130.05	3.7470	3.7472	1.1650	25.13	-0.05	0.050			
0.3938	25204.62	3.7460	3.7460	1.1792	25.14	-0.04	0.050			
0.3950	25279.92	3.7450	3.7450	1.1923	25.13	-0.05	0.050			
0.3962	25357.22	3.7440	3.7442	1.2040	25.14	-0.04	0.050			
0.3974	25434.79	3.7430	3.7430	1.2174	25.13	-0.05	0.050			
0.3987	25514.06	3.7420	3.7420	1.2298	25.13	-0.05	0.050			
0.3999	25593.70	3.7410	3.7410	1.2427	25.14	-0.04	0.050			
0.4011	25673.18	3.7400	3.7401	1.2530	25.13	-0.05	0.050			
0.4024	25754.08	3.7390	3.7391	1.2649	25.13	-0.05	0.050			
0.4037	25835.18	3.7380	3.7382	1.2754	25.13	-0.05	0.050			
0.4050	25917.32	3.7370	3.7372	1.2923	25.13	-0.05	0.050			
0.4063	26001.02	3.7360	3.7362	1.3078	25.12	-0.06	0.050			
0.4076	26085.42	3.7350	3.7351	1.3202	25.13	-0.05	0.050	0.033	0.336	
0.4089	26169.92	3.7340	3.7339	1.3313	25.13	-0.05	0.050			
0.4102	26255.32	3.7330	3.7329	1.3443	25.13	-0.05	0.050			
0.4116	26341.93	3.7320	3.7318	1.3552	25.13	-0.05	0.050			
0.4129	26428.66	3.7310	3.7311	1.3671	25.13	-0.05	0.050			
0.4143	26516.25	3.7300	3.7301	1.3764	25.12	-0.06	0.050			
0.4157	26604.94	3.7290	3.7289	1.3859	25.11	-0.07	0.050			
0.4171	26693.34	3.7280	3.7280	1.4013	25.11	-0.07	0.050			
0.4185	26783.17	3.7270	3.7270	1.4159	25.11	-0.07	0.050			
0.4199	26874.46	3.7260	3.7262	1.4292	25.11	-0.07	0.050			
0.4214	26966.44	3.7250	3.7251	1.4446	25.11	-0.07	0.050			
0.4228	27058.91	3.7240	3.7241	1.4607	25.10	-0.08	0.050			
0.4243	27152.76	3.7230	3.7232	1.4749	25.11	-0.07	0.050			
0.4257	27247.77	3.7220	3.7221	1.4881	25.11	-0.07	0.050			
0.4272	27343.40	3.7210	3.7208	1.5014	25.12	-0.06	0.050			
0.4287	27439.87	3.7200	3.7201	1.5160	25.11	-0.07	0.050	0.266	0.173	
0.4303	27537.64	3.7190	3.7187	1.5287	25.11	-0.07	0.050			
0.4318	27635.76	3.7180	3.7181	1.5394	25.11	-0.07	0.050			
0.4333	27733.16	3.7170	3.7169	1.5569	25.11	-0.07	0.050			
0.4349	27831.40	3.7160	3.7160	1.5820	25.12	-0.06	0.050			
0.4364	27931.11	3.7150	3.7150	1.6055	25.13	-0.05	0.050			
0.4380	28033.79	3.7140	3.7141	1.6283	25.13	-0.05	0.050			
0.4397	28138.40	3.7130	3.7131	1.6508	25.11	-0.07	0.050			
0.4413	28245.28	3.7120	3.7120	1.6729	25.12	-0.06	0.050			
0.4430	28352.80	3.7110	3.7111	1.6935	25.13	-0.05	0.050			
0.4447	28462.71	3.7100	3.7099	1.7150	25.12	-0.06	0.050			
0.4465	28573.60	3.7090	3.7088	1.7326	25.13	-0.05	0.050			
0.4482	28686.35	3.7080	3.7078	1.7473	25.13	-0.05	0.050	0.085	0.272	
0.4500	28800.42	3.7070	3.7067	1.7647	25.13	-0.05	0.050			
0.4518	28915.40	3.7060	3.7064	1.7813	25.12	-0.06	0.050			
0.4536	29031.45	3.7050	3.7051	1.7964	25.12	-0.06	0.050			
0.4554	29148.35	3.7040	3.7041	1.8129	25.12	-0.06	0.050			
0.4573	29264.92	3.7030	3.7030	1.8316	25.12	-0.06	0.050			
0.4591	29383.27	3.7020	3.7019	1.8492	25.11	-0.07	0.050			
0.4610	29501.53	3.7010	3.7012	1.8637	25.11	-0.07	0.050			
0.4628	29621.07	3.7000	3.6999	1.8784	25.12	-0.06	0.050			
0.4647	29740.88	3.6990	3.6989	1.8920	25.13	-0.05	0.050			
0.4666	29863.20	3.6980	3.6978	1.8970	25.12	-0.06	0.050			
0.4685	29985.78	3.6970	3.6969	1.8921	25.13	-0.05	0.050	0.297	0.398	
0.4704	30106.29	3.6960	3.6959	1.8968	25.14	-0.04	0.050			
0.4723	30229.13	3.6950	3.6949	1.9101	25.15	-0.03	0.050			
0.4742	30351.47	3.6940	3.6939	1.9262	25.15	-0.03	0.050			
0.4762	30473.77	3.6930	3.6931	1.9428	25.16	-0.02	0.050			
0.4781	30596.72	3.6920	3.6921	1.9609	25.15	-0.03	0.050			
0.4800	30721.36	3.6910	3.6912	1.9780	25.15	-0.03	0.050			
0.4820	30847.75	3.6900	3.6902	1.9999	25.16	-0.02	0.050			
0.4840	30975.24	3.6890	3.6893	2.0203	25.15	-0.03	0.050			
0.4860	31102.97	3.6880	3.6877	2.0420	25.13	-0.05	0.050			
0.4880	31231.24	3.6870	3.6867	2.0691	25.12	-0.06	0.050	0.356	0.446	
0.4900	31361.81	3.6860	3.6859	2.0972	25.10	-0.08	0.050			
0.4921	31494.11	3.6850	3.6849	2.1265	25.09	-0.09	0.050			
0.4942	31628.81	3.6840	3.6839	2.1573	25.09	-0.09	0.050			
0.4963	31766.19	3.6830	3.6831	2.1906	25.08	-0.10	0.050			
0.4986	31907.39	3.6820	3.6822	2.2269	25.08	-0.10	0.050			
0.5008	32051.97	3.6810	3.6810	2.2665	25.09	-0.09	0.050			
0.5031	32199.56	3.6800	3.6801	2.3063	25.08	-0.10	0.050			
0.5055	32351.71	3.6790	3.6789	2.3517	25.07	-0.11	0.050			
0.5079	32505.09	3.6780	3.6784	2.3880	25.09	-0.09	0.050			
0.5103	32658.76	3.6770	3.6770	2.4201	25.09	-0.09	0.050			
0.5127	32814.00	3.6760	3.6759	2.4535	25.10	-0.08	0.050			
0.5152	32971.47	3.6750	3.6749	2.4885	25.10	-0.08	0.050			
0.5177	33131.66	3.6740	3.6740	2.5230	25.10	-0.08	0.050			
0.5202	33293.56	3.6730	3.6730	2.5644	25.12	-0.06	0.050			
0.5228	33456.64	3.6720	3.6720	2.6106	25.12	-0.06	0.050			
0.5254	33623.16	3.6710	3.6709	2.6632	25.12	-0.06	0.050			
0.5280	33792.97	3.6700	3.6702	2.7169	25.11	-0.07	0.050	0.235	0.178	
0.5307	33965.95	3.6690	3.6691	2.7663	25.09	-0.09	0.050			
0.5335	34143.22	3.6680	3.6678	2.8122	25.09	-0.09	0.050			
0.5363	34324.43	3.6670	3.6670	2.8612	25.09	-0.09	0.050			
0.5393	34512.18	3.6660	3.6660	2.8924	25.07	-0.11	0.050			
0.5422	34702.86	3.6650	3.6648	2.9208	25.09	-0.09	0.050			
0.5452	34895.58	3.6640	3.6642	2.9373	25.10	-0.08	0.050			
0.5483	35092.56	3.6630	3.6631	2.9508	25.09	-0.09	0.050	0.292	0.410	
0.5514	35288.49	3.6620	3.6620	2.9616	25.10	-0.08	0.050			
0.5544	35481.04	3.6610	3.6610	2.9619	25.11	-0.07	0.050			
0.5574	35672.09	3.6600	3.6601	2.9672	25.11	-0.07	0.050			
0.5603	35861.07	3.6590	3.6592	2.9692	25.11	-0.07	0.050			
0.5632	36047.73	3.6580	3.6580	2.9701	25.11	-0.07	0.050			
0.5661	36232.07	3.6570	3.6570	2.9769	25.11	-0.07	0.050			
0.5690	36415.66	3.6560	3.6558	2.9788	25.11	-0.07	0.050	0.026	0.320	
0.5719	36601.80	3.6550	3.6551	3.0039	25.11	-0.07	0.050			
0.5749	36790.76	3.6540	3.6541	3.0369	25.11	-0.07	0.050			
0.5779	36983.05	3.6530	3.6527	3.0854	25.12	-0.06	0.050			
0.5809	37179.60	3.6520	3.6520	3.1256	25.13	-0.05	0.050			
0.5841	37380.71	3.6510	3.6510	3.1841	25.13	-0.05	0.050			
0.5873	37587.67	3.6500	3.6501	3.2392	25.13	-0.05	0.050			
0.5906	37797.97	3.6490	3.6492	3.2975	25.13	-0.05	0.050			
0.5939	38011.74	3.6480	3.6480	3.3471	25.13	-0.05	0.050			
0.5974	38230.90	3.6470	3.6470	3.3893	25.11	-0.07	0.050			
0.6008	38448.94	3.6460	3.6459	3.4354	25.11	-0.07	0.050			
0.6042	38669.47	3.6450	3.6451	3.4755	25.11	-0.07	0.050			
0.6077	38892.07	3.6440	3.6441	3.5222	25.07	-0.11	0.050			
0.6112	39117.40	3.6430	3.6430	3.5766	25.07	-0.11	0.050			
0.6148	39348.40	3.6420	3.6422	3.6259	25.06	-0.12	0.050			
0.6185	39586.14	3.6410	3.6411	3.6484	25.04	-0.14	0.050			
0.6223	39826.36	3.6400	3.6400	3.6513	25.04	-0.14	0.050			
0.6261	40071.36	3.6390	3.6391	3.6222	25.01	-0.17	0.050			
0.6299	40311.44	3.6380	3.6376	3.5712	25.02	-0.16	0.050	-0.019	0.429	
0.6336	40548.50	3.6370	3.6373	3.5189	25.01	-0.17	0.050			
0.6371	40777.43	3.6360	3.6362	3.4538	25.01	-0.17	0.050			
0.6407	41004.42	3.6350	3.6351	3.3588	24.99	-0.19	0.050			
0.6440	41218.59	3.6340	3.6340	3.2465	25.01	-0.17	0.050			
0.6472	41417.68	3.6330	3.6329	3.1115	25.00	-0.18	0.050	0.075	0.388	
0.6501	41606.39	3.6320	3.6319	2.9896	25.01	-0.17	0.050			
0.6529	41785.33	3.6310	3.6309	2.8659	25.03	-0.15	0.050			
0.6555	41950.16	3.6300	3.6303	2.7543	25.03	-0.15	0.050			
0.6581	42115.24	3.6290	3.6292	2.6874	25.05	-0.13	0.050			
0.6605	42274.96	3.6280	3.6281	2.6319	25.05	-0.13	0.050			
0.6631	42437.20	3.6270	3.6273	2.5891	25.05	-0.13	0.050			
0.6656	42596.64	3.6260	3.6258	2.5572	25.05	-0.13	0.050			
0.6680	42754.72	3.6250	3.6249	2.5291	25.03	-0.15	0.050			
0.6705	42914.58	3.6240	3.6238	2.4963	25.03	-0.15	0.050			
0.6730	43074.13	3.6230	3.6229	2.4633	25.03	-0.15	0.050			
0.6755	43233.09	3.6220	3.6219	2.4371	25.03	-0.15	0.050			
0.6780	43391.14	3.6210	3.6212	2.3923	25.03	-0.15	0.050			
0.6805	43549.00	3.6200	3.6202	2.3482	25.03	-0.15	0.050			
0.6829	43705.50	3.6190	3.6191	2.3008	25.03	-0.15	0.050			
0.6853	43861.69	3.6180	3.6182	2.2469	25.04	-0.14	0.050			
0.6878	44018.73	3.6170	3.6169	2.1900	25.05	-0.13	0.050	0.207	0.275	
0.6901	44165.18	3.6160	3.6161	2.1065	25.05	-0.13	0.050			
0.6922	44302.67	3.6150	3.6150	2.0152	25.07	-0.11	0.050			
0.6942	44432.00	3.6140	3.6142	1.9165	25.07	-0.11	0.050			
0.6961	44550.57	3.6130	3.6132	1.8248	25.08	-0.10	0.050			
0.6978	44662.15	3.6120	3.6122	1.7348	25.08	-0.10	0.050			
0.6995	44764.99	3.6110	3.6112	1.6484	25.08	-0.10	0.050			
0.7009	44859.72	3.6100	3.6098	1.5669	25.06	-0.12	0.050			
0.7024	44953.09	3.6090	3.6091	1.4904	25.06	-0.12	0.050			
0.7037	45036.76	3.6080	3.6079	1.4269	25.03	-0.15	0.050			
0.7049	45115.80	3.6070	3.6069	1.3707	25.03	-0.15	0.050			
0.7061	45189.89	3.6060	3.6060	1.3310	25.01	-0.17	0.050			
0.7073	45267.37	3.6050	3.6048	1.2939	25.01	-0.17	0.050			
0.7085	45342.12	3.6040	3.6038	1.2672	24.99	-0.19	0.050	0.141	0.379	
0.7096	45415.72	3.6030	3.6030	1.2525	24.98	-0.20	0.050			
0.7107	45487.96	3.6020	3.6020	1.2539	24.97	-0.21	0.050			
0.7119	45562.65	3.6010	3.6011	1.2594	24.96	-0.22	0.050			
0.7131	45639.64	3.6000	3.6002	1.2760	24.95	-0.23	0.050			
0.7144	45719.54	3.5990	3.5990	1.2894	24.94	-0.24	0.050			
0.7156	45800.82	3.5980	3.5981	1.3087	24.93	-0.25	0.050			
0.7170	45884.92	3.5970	3.5967	1.3271	24.93	-0.25	0.050			
0.7183	45971.23	3.5960	3.5960	1.3453	24.93	-0.25	0.050			
0.7197	46059.66	3.5950	3.5948	1.3605	24.93	-0.25	0.050			
0.7211	46149.39	3.5940	3.5936	1.3736	24.93	-0.25	0.050			
0.7225	46241.13	3.5930	3.5927	1.3814	24.93	-0.25	0.050			
0.7240	46333.54	3.5920	3.5921	1.3849	24.95	-0.23	0.050			
0.7254	46426.66	3.5910	3.5912	1.3879	24.95	-0.23	0.050			
0.7269	46520.03	3.5900	3.5901	1.3901	24.95	-0.23	0.050			
0.7283	46612.44	3.5890	3.5889	1.3777	24.96	-0.22	0.050	0.343	0.564	
0.7298	46705.20	3.5880	3.5881	1.3641	24.97	-0.21	0.050			
0.7312	46796.55	3.5870	3.5872	1.3472	24.97	-0.21	0.050			
0.7326	46887.03	3.5860	3.5861	1.3286	24.97	-0.21	0.050			
0.7339	46972.69	3.5850	3.5850	1.2997	24.99	-0.19	0.050			
0.7353	47056.61	3.5840	3.5840	1.2697	24.99	-0.19	0.050			
0.7365	47135.36	3.5830	3.5830	1.2362	25.01	-0.17	0.050			
0.7377	47209.73	3.5820	3.5819	1.2015	25.01	-0.17	0.050			
0.7388	47284.59	3.5810	3.5810	1.1770	25.01	-0.17	0.050			
0.7400	47357.70	3.5800	3.5800	1.1508	25.01	-0.17	0.050			
0.7411	47428.26	3.5790	3.5791	1.1298	25.01	-0.17	0.050			
0.7421	47497.28	3.5780	3.5779	1.1071	25.01	-0.17	0.050			
0.7432	47563.78	3.5770	3.5771	1.0920	25.01	-0.17	0.050			
0.7442	47630.38	3.5760	3.5760	1.0813	25.01	-0.17	0.050			
0.7453	47696.74	3.5750	3.5750	1.0723	25.01	-0.17	0.050			
0.7463	47763.05	3.5740	3.5740	1.0646	25.01	-0.17	0.050			
0.7473	47829.30	3.5730	3.5730	1.0615	25.01	-0.17	0.050			
0.7484	47895.18	3.5720	3.5721	1.0599	25.00	-0.18	0.050	0.270	0.473	
0.7494	47961.46	3.5710	3.5711	1.0601	25.00	-0.18	0.050			
0.7505	48028.92	3.5700	3.5700	1.0636	24.99	-0.19	0.050			
0.7515	48096.47	3.5690	3.5688	1.0671	24.99	-0.19	0.050			
0.7526	48164.61	3.5680	3.5680	1.0711	24.99	-0.19	0.050			
0.7536	48233.32	3.5670	3.5671	1.0763	24.99	-0.19	0.050			
0.7547	48302.87	3.5660	3.5660	1.0814	24.99	-0.19	0.050			
0.7558	48372.55	3.5650	3.5649	1.0869	24.99	-0.19	0.050			
0.7569	48443.15	3.5640	3.5640	1.0901	24.99	-0.19	0.050			
0.7580	48513.43	3.5630	3.5631	1.0957	25.01	-0.17	0.050			
0.7591	48584.27	3.5620	3.5620	1.0983	25.01	-0.17	0.050			
0.7602	48655.11	3.5610	3.5608	1.1009	25.01	-0.17	0.050			
0.7614	48726.45	3.5600	3.5601	1.1025	25.01	-0.17	0.050			
0.7625	48797.10	3.5590	3.5591	1.1025	25.01	-0.17	0.050			
0.7636	48868.03	3.5580	3.5581	1.1011	25.03	-0.15	0.050			
0.7647	48939.26	3.5570	3.5569	1.0980	25.02	-0.16	0.050			
0.7658	49010.49	3.5560	3.5559	1.0971	25.03	-0.15	0.050			
0.7669	49081.66	3.5550	3.5551	1.0948	25.04	-0.14	0.050			
0.7680	49151.82	3.5540	3.5542	1.0893	25.05	-0.13	0.050	0.133	0.203	
0.7691	49222.06	3.5530	3.5530	1.0851	25.05	-0.13	0.050			
0.7702	49291.65	3.5520	3.5519	1.0796	25.06	-0.12	0.050			
0.7713	49360.83	3.5510	3.5511	1.0748	25.07	-0.11	0.050			
0.7723	49429.09	3.5500	3.5500	1.0709	25.07	-0.11	0.050			
0.7734	49497.42	3.5490	3.5490	1.0669	25.08	-0.10	0.050			
0.7745	49565.26	3.5480	3.5480	1.0615	25.07	-0.11	0.050			
0.7755	49631.87	3.5470	3.5471	1.0591	25.07	-0.11	0.050			
0.7765	49698.98	3.5460	3.5461	1.0564	25.08	-0.10	0.050			
0.7776	49765.96	3.5450	3.5450	1.0539	25.08	-0.10	0.050			
0.7786	49832.71	3.5440	3.5441	1.0516	25.07	-0.11	0.050			
0.7797	49898.12	3.5430	3.5428	1.0521	25.07	-0.11	0.050			
0.7807	49964.21	3.5420	3.5421	1.0561	25.07	-0.11	0.050			
0.7817	50031.32	3.5410	3.5411	1.0588	25.07	-0.11	0.050			
0.7828	50098.00	3.5400	3.5400	1.0641	25.06	-0.12	0.050			
0.7838	50164.43	3.5390	3.5391	1.0727	25.06	-0.12	0.050			
0.7849	50232.75	3.5380	3.5380	1.0817	25.06	-0.12	0.050			
0.7860	50301.24	3.5370	3.5369	1.0922	25.05	-0.13	0.050			
0.7870	50370.69	3.5360	3.5359	1.1013	25.05	-0.13	0.050			
0.7881	50441.37	3.5350	3.5349	1.1137	25.05	-0.13	0.050	0.278	0.476	
0.7893	50512.83	3.5340	3.5339	1.1239	25.04	-0.14	0.050			
0.7904	50583.29	3.5330	3.5330	1.1408	25.03	-0.15	0.050			
0.7915	50655.97	3.5320	3.5318	1.1557	25.03	-0.15	0.050			
0.7927	50730.33	3.5310	3.5310	1.1717	25.01	-0.17	0.050			
0.7938	50801.74	3.5300	3.5301	1.1992	25.00	-0.18	0.050			
0.7949	50875.39	3.5290	3.5292	1.2294	24.99	-0.19	0.050			
0.7961	50953.14	3.5280	3.5282	1.2610	25.00	-0.18	0.050			
0.7974	51032.63	3.5270	3.5272	1.2891	24.99	-0.19	0.050			
0.7987	51115.19	3.5260	3.5261	1.3205	24.99	-0.19	0.050			
0.8000	51201.11	3.5250	3.5249	1.3527	24.99	-0.19	0.050			
0.8014	51288.51	3.5240	3.5238	1.3826	24.98	-0.20	0.050			
0.8028	51378.20	3.5230	3.5230	1.4111	24.99	-0.19	0.050			
0.8042	51469.84	3.5220	3.5220	1.4443	24.99	-0.19	0.050			
0.8057	51563.56	3.5210	3.5207	1.4786	24.99	-0.19	0.050			
0.8072	51659.77	3.5200	3.5202	1.5122	24.99	-0.19	0.050			
0.8087	51758.01	3.5190	3.5192	1.5491	25.01	-0.17	0.050	0.356	0.497	
0.8103	51858.42	3.5180	3.5182	1.5849	25.01	-0.17	0.050			
0.8119	51960.99	3.5170	3.5170	1.6227	25.01	-0.17	0.050			
0.8135	52064.92	3.5160	3.5161	1.6653	25.01	-0.17	0.050			
0.8152	52170.97	3.5150	3.5149	1.7067	25.03	-0.15	0.050			
0.8169	52279.21	3.5140	3.5140	1.7497	25.02	-0.16	0.050			
0.8186	52390.47	3.5130	3.5129	1.7874	25.02	-0.16	0.050			
0.8205	52509.46	3.5120	3.5120	1.8177	25.01	-0.17	0.050			
0.8223	52627.58	3.5110	3.5111	1.8474	25.01	-0.17	0.050			
0.8241	52745.57	3.5100	3.5099	1.8767	25.00	-0.18	0.050			
0.8261	52867.94	3.5090	3.5090	1.9187	25.00	-0.18	0.050			
0.8280	52992.03	3.5080	3.5081	1.9616	25.00	-0.18	0.050	0.198	0.475	
0.8300	53120.38	3.5070	3.5070	2.0028	24.99	-0.19	0.050			
0.8320	53249.48	3.5060	3.5061	2.0449	24.99	-0.19	0.050			
0.8341	53382.93	3.5050	3.5051	2.0844	25.01	-0.17	0.050			
0.8362	53517.27	3.5040	3.5042	2.1239	24.98	-0.20	0.050			
0.8384	53655.04	3.5030	3.5032	2.1590	24.99	-0.19	0.050			
0.8406	53796.12	3.5020	3.5017	2.1878	24.99	-0.19	0.050			
0.8428	53939.46	3.5010	3.5007	2.2149	24.99	-0.19	0.050			
0.8451	54085.47	3.5000	3.4999	2.2336	24.99	-0.19	0.050			
