Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3130	20033.14	3.8490	3.8489	0.9002	24.87	-0.06	0.050			
0.3139	20090.57	3.8480	3.8481	0.8961	24.87	-0.06	0.050			
0.3148	20148.38	3.8470	3.8472	0.8914	24.85	-0.08	0.050			
0.3157	20205.46	3.8460	3.8458	0.8855	24.86	-0.07	0.050			
0.3166	20261.89	3.8450	3.8450	0.8793	24.85	-0.08	0.050			
0.3175	20318.00	3.8440	3.8441	0.8770	24.85	-0.08	0.050			
0.3183	20373.72	3.8430	3.8430	0.8740	24.84	-0.09	0.050			
0.3192	20429.79	3.8420	3.8420	0.8696	24.84	-0.09	0.050			
0.3201	20484.51	3.8410	3.8407	0.8630	24.83	-0.10	0.050			
0.3209	20539.77	3.8400	3.8400	0.8564	24.83	-0.10	0.050			
0.3218	20593.57	3.8390	3.8390	0.8506	24.82	-0.11	0.050			
0.3226	20647.84	3.8380	3.8380	0.8440	24.82	-0.11	0.050			
0.3235	20702.00	3.8370	3.8370	0.8392	24.81	-0.12	0.050			
0.3243	20756.53	3.8360	3.8359	0.8351	24.81	-0.12	0.050			
0.3252	20809.75	3.8350	3.8350	0.8305	24.81	-0.12	0.050			
0.3260	20862.78	3.8340	3.8342	0.8254	24.80	-0.13	0.050			
0.3268	20915.87	3.8330	3.8331	0.8186	24.79	-0.14	0.050			
0.3276	20968.93	3.8320	3.8323	0.8130	24.79	-0.14	0.050			
0.3285	21021.50	3.8310	3.8309	0.8056	24.78	-0.15	0.050			
0.3293	21073.03	3.8300	3.8300	0.7979	24.79	-0.14	0.050			
0.3301	21123.66	3.8290	3.8291	0.7901	24.79	-0.14	0.050			
0.3308	21173.01	3.8280	3.8280	0.7864	24.79	-0.14	0.050			
0.3316	21222.38	3.8270	3.8269	0.7828	24.79	-0.14	0.050			
0.3324	21271.56	3.8260	3.8260	0.7789	24.79	-0.14	0.050			
0.3331	21319.97	3.8250	3.8250	0.7766	24.79	-0.14	0.050			
0.3339	21368.14	3.8240	3.8241	0.7706	24.79	-0.14	0.050			
0.3347	21417.63	3.8230	3.8230	0.7690	24.79	-0.14	0.050			
0.3354	21466.91	3.8220	3.8219	0.7651	24.81	-0.12	0.050			
0.3362	21514.38	3.8210	3.8209	0.7707	24.81	-0.12	0.050			
0.3369	21563.11	3.8200	3.8196	0.7702	24.81	-0.12	0.050			
0.3377	21612.38	3.8190	3.8190	0.7716	24.81	-0.12	0.050			
0.3385	21660.94	3.8180	3.8181	0.7736	24.81	-0.12	0.050			
0.3392	21709.98	3.8170	3.8171	0.7757	24.81	-0.12	0.050			
0.3400	21759.32	3.8160	3.8161	0.7786	24.81	-0.12	0.050			
0.3408	21809.63	3.8150	3.8152	0.7821	24.80	-0.13	0.050			
0.3416	21859.58	3.8140	3.8140	0.7855	24.81	-0.12	0.050			
0.3424	21911.08	3.8130	3.8128	0.7902	24.81	-0.12	0.050			
0.3432	21962.16	3.8120	3.8117	0.7941	24.81	-0.12	0.050			
0.3440	22013.33	3.8110	3.8112	0.7971	24.81	-0.12	0.050			
0.3448	22064.60	3.8100	3.8102	0.7994	24.82	-0.11	0.050			
0.3456	22115.39	3.8090	3.8090	0.8011	24.83	-0.10	0.050			
0.3463	22166.11	3.8080	3.8080	0.8014	24.83	-0.10	0.050	0.240	0.323	
0.3472	22217.67	3.8070	3.8071	0.8040	24.83	-0.10	0.050			
0.3480	22269.62	3.8060	3.8061	0.8051	24.83	-0.10	0.050			
0.3488	22322.11	3.8050	3.8049	0.8086	24.83	-0.10	0.050			
0.3496	22374.74	3.8040	3.8042	0.8117	24.84	-0.09	0.050			
0.3504	22426.93	3.8030	3.8029	0.8122	24.84	-0.09	0.050			
0.3512	22478.72	3.8020	3.8018	0.8128	24.83	-0.10	0.050			
0.3520	22529.43	3.8010	3.8011	0.8087	24.83	-0.10	0.050			
0.3528	22581.42	3.8000	3.7999	0.8134	24.85	-0.08	0.050			
0.3537	22634.02	3.7990	3.7992	0.8166	24.85	-0.08	0.050			
0.3545	22685.73	3.7980	3.7980	0.8167	24.85	-0.08	0.050			
0.3553	22738.72	3.7970	3.7971	0.8180	24.85	-0.08	0.050			
0.3561	22791.00	3.7960	3.7959	0.8186	24.86	-0.07	0.050			
0.3569	22843.03	3.7950	3.7950	0.8216	24.86	-0.07	0.050			
0.3577	22895.00	3.7940	3.7940	0.8242	24.87	-0.06	0.050			
0.3586	22947.64	3.7930	3.7930	0.8289	24.87	-0.06	0.050			
0.3594	23001.67	3.7920	3.7920	0.8292	24.87	-0.06	0.050			
0.3602	23054.98	3.7910	3.7911	0.8289	24.87	-0.06	0.050			
0.3611	23109.09	3.7900	3.7900	0.8300	24.88	-0.05	0.050			
0.3619	23162.23	3.7890	3.7889	0.8296	24.87	-0.06	0.050			
0.3627	23215.31	3.7880	3.7881	0.8306	24.89	-0.04	0.050			
0.3636	23268.78	3.7870	3.7869	0.8332	24.89	-0.04	0.050			
0.3644	23321.55	3.7860	3.7858	0.8381	24.89	-0.04	0.050			
0.3652	23374.79	3.7850	3.7851	0.8421	24.90	-0.03	0.050			
0.3661	23427.21	3.7840	3.7841	0.8469	24.89	-0.04	0.050	0.315	0.450	
0.3669	23480.69	3.7830	3.7834	0.8525	24.89	-0.04	0.050			
0.3677	23533.78	3.7820	3.7822	0.8617	24.89	-0.04	0.050			
0.3686	23587.68	3.7810	3.7808	0.8710	24.88	-0.05	0.050			
0.3694	23641.78	3.7800	3.7797	0.8795	24.89	-0.04	0.050			
0.3703	23697.26	3.7790	3.7790	0.8941	24.89	-0.04	0.050			
0.3712	23754.56	3.7780	3.7779	0.9035	24.89	-0.04	0.050			
0.3721	23812.96	3.7770	3.7770	0.9154	24.89	-0.04	0.050			
0.3730	23872.78	3.7760	3.7759	0.9251	24.89	-0.04	0.050			
0.3739	23932.20	3.7750	3.7750	0.9334	24.89	-0.04	0.050			
0.3749	23993.41	3.7740	3.7739	0.9427	24.88	-0.05	0.050			
0.3759	24055.42	3.7730	3.7731	0.9566	24.89	-0.04	0.050			
0.3769	24118.71	3.7720	3.7719	0.9716	24.89	-0.04	0.050			
0.3778	24181.90	3.7710	3.7710	0.9833	24.88	-0.05	0.050			
0.3788	24244.24	3.7700	3.7701	0.9952	24.87	-0.06	0.050			
0.3798	24308.01	3.7690	3.7693	1.0058	24.87	-0.06	0.050			
0.3808	24372.10	3.7680	3.7682	1.0156	24.87	-0.06	0.050			
0.3818	24437.18	3.7670	3.7671	1.0246	24.87	-0.06	0.050			
0.3828	24502.26	3.7660	3.7660	1.0340	24.87	-0.06	0.050			
0.3839	24568.04	3.7650	3.7649	1.0453	24.87	-0.06	0.050			
0.3849	24635.35	3.7640	3.7639	1.0537	24.88	-0.05	0.050			
0.3860	24703.42	3.7630	3.7629	1.0633	24.88	-0.05	0.050			
0.3871	24771.78	3.7620	3.7618	1.0698	24.87	-0.06	0.050			
0.3881	24841.52	3.7610	3.7609	1.0760	24.87	-0.06	0.050			
0.3893	24912.02	3.7600	3.7601	1.0808	24.87	-0.06	0.050			
0.3903	24982.02	3.7590	3.7590	1.0887	24.87	-0.06	0.050			
0.3915	25054.02	3.7580	3.7582	1.1000	24.85	-0.08	0.050			
0.3926	25124.35	3.7570	3.7571	1.1121	24.86	-0.07	0.050			
0.3937	25194.68	3.7560	3.7561	1.1240	24.85	-0.08	0.050			
0.3948	25265.88	3.7550	3.7553	1.1343	24.85	-0.08	0.050			
0.3959	25337.16	3.7540	3.7542	1.1454	24.85	-0.08	0.050			
0.3970	25408.96	3.7530	3.7531	1.1550	24.87	-0.06	0.050			
0.3982	25483.02	3.7520	3.7518	1.1658	24.86	-0.07	0.050			
0.3993	25557.33	3.7510	3.7506	1.1739	24.87	-0.06	0.050			
0.4005	25632.11	3.7500	3.7497	1.1833	24.87	-0.06	0.050			
0.4017	25708.56	3.7490	3.7487	1.1956	24.86	-0.07	0.050			
0.4029	25785.72	3.7480	3.7479	1.2063	24.85	-0.08	0.050			
0.4041	25863.61	3.7470	3.7468	1.2191	24.84	-0.09	0.050			
0.4053	25942.04	3.7460	3.7462	1.2319	24.83	-0.10	0.050			
0.4066	26022.11	3.7450	3.7451	1.2446	24.82	-0.11	0.050			
0.4079	26103.18	3.7440	3.7441	1.2604	24.81	-0.12	0.050			
0.4091	26185.52	3.7430	3.7430	1.2730	24.81	-0.12	0.050			
0.4104	26268.72	3.7420	3.7420	1.2817	24.82	-0.11	0.050			
0.4118	26352.80	3.7410	3.7408	1.2892	24.81	-0.12	0.050			
0.4130	26433.77	3.7400	3.7399	1.3049	24.81	-0.12	0.050			
0.4143	26515.36	3.7390	3.7389	1.3153	24.81	-0.12	0.050			
0.4156	26599.31	3.7380	3.7377	1.3258	24.80	-0.13	0.050			
0.4169	26683.24	3.7370	3.7368	1.3324	24.80	-0.13	0.050			
0.4183	26769.22	3.7360	3.7360	1.3397	24.80	-0.13	0.050			
0.4196	26856.53	3.7350	3.7350	1.3496	24.79	-0.14	0.050			
0.4210	26944.28	3.7340	3.7341	1.3568	24.80	-0.13	0.050			
0.4224	27034.17	3.7330	3.7328	1.3617	24.79	-0.14	0.050			
0.4238	27123.39	3.7320	3.7316	1.3681	24.80	-0.13	0.050			
0.4252	27212.19	3.7310	3.7308	1.3721	24.82	-0.11	0.050			
0.4266	27300.67	3.7300	3.7302	1.3745	24.82	-0.11	0.050	0.312	0.512	
0.4280	27388.86	3.7290	3.7292	1.3784	24.83	-0.10	0.050			
0.4293	27476.41	3.7280	3.7281	1.3839	24.85	-0.08	0.050			
0.4307	27563.89	3.7270	3.7270	1.3893	24.83	-0.10	0.050			
0.4321	27652.19	3.7260	3.7262	1.3951	24.85	-0.08	0.050			
0.4334	27740.75	3.7250	3.7251	1.4012	24.85	-0.08	0.050			
0.4348	27829.57	3.7240	3.7238	1.4078	24.86	-0.07	0.050			
0.4362	27918.57	3.7230	3.7227	1.4174	24.87	-0.06	0.050			
0.4376	28008.02	3.7220	3.7219	1.4260	24.87	-0.06	0.050			
0.4390	28097.36	3.7210	3.7211	1.4350	24.87	-0.06	0.050			
0.4404	28188.09	3.7200	3.7199	1.4432	24.87	-0.06	0.050			
0.4419	28280.61	3.7190	3.7189	1.4549	24.87	-0.06	0.050			
0.4433	28374.08	3.7180	3.7182	1.4747	24.87	-0.06	0.050			
0.4448	28468.76	3.7170	3.7171	1.4927	24.87	-0.06	0.050			
0.4463	28566.25	3.7160	3.7159	1.5092	24.87	-0.06	0.050	0.113	0.381	
0.4479	28665.78	3.7150	3.7148	1.5198	24.88	-0.05	0.050			
0.4495	28765.63	3.7140	3.7138	1.5301	24.89	-0.04	0.050			
0.4510	28864.70	3.7130	3.7130	1.5427	24.89	-0.04	0.050			
0.4525	28962.16	3.7120	3.7120	1.5562	24.91	-0.02	0.050			
0.4540	29058.28	3.7110	3.7113	1.5798	24.91	-0.02	0.050			
0.4556	29157.84	3.7100	3.7098	1.6018	24.91	-0.02	0.050			
0.4572	29258.45	3.7090	3.7092	1.6238	24.93	0.00	0.050			
0.4588	29360.78	3.7080	3.7083	1.6442	24.93	0.00	0.050			
0.4604	29465.54	3.7070	3.7072	1.6707	24.93	0.00	0.050			
0.4621	29572.39	3.7060	3.7059	1.6957	24.93	0.00	0.050			
0.4638	29681.24	3.7050	3.7046	1.7223	24.95	0.02	0.050			
0.4655	29791.91	3.7040	3.7036	1.7501	24.95	0.02	0.050			
0.4672	29903.85	3.7030	3.7028	1.7800	24.93	0.00	0.050			
0.4691	30019.38	3.7020	3.7019	1.8087	24.90	-0.03	0.050			
0.4709	30137.56	3.7010	3.7011	1.8364	24.87	-0.06	0.050			
0.4728	30258.64	3.7000	3.7000	1.8607	24.85	-0.08	0.050			
0.4747	30381.51	3.6990	3.6990	1.8802	24.85	-0.08	0.050			
0.4767	30506.10	3.6980	3.6980	1.8966	24.84	-0.09	0.050			
0.4786	30630.81	3.6970	3.6970	1.9164	24.82	-0.11	0.050			
0.4806	30760.06	3.6960	3.6958	1.9335	24.80	-0.13	0.050			
0.4825	30880.98	3.6950	3.6950	1.9601	24.78	-0.15	0.050			
0.4844	31004.02	3.6940	3.6940	1.9760	24.77	-0.16	0.050			
0.4864	31127.49	3.6930	3.6933	1.9935	24.77	-0.16	0.050	-0.147	0.162	
0.4883	31250.75	3.6920	3.6921	2.0132	24.78	-0.15	0.050			
0.4903	31377.73	3.6910	3.6911	2.0370	24.79	-0.14	0.050			
0.4923	31506.28	3.6900	3.6900	2.0703	24.81	-0.12	0.050			
0.4943	31637.63	3.6890	3.6888	2.0980	24.83	-0.10	0.050			
0.4964	31771.76	3.6880	3.6881	2.1266	24.83	-0.10	0.050			
0.4986	31908.30	3.6870	3.6868	2.1576	24.84	-0.09	0.050			
0.5007	32046.98	3.6860	3.6856	2.1887	24.85	-0.08	0.050			
0.5030	32190.59	3.6850	3.6852	2.2124	24.85	-0.08	0.050			
0.5053	32338.32	3.6840	3.6841	2.2287	24.86	-0.07	0.050	0.202	0.468	
0.5077	32490.39	3.6830	3.6829	2.2338	24.85	-0.08	0.050			
0.5100	32641.02	3.6820	3.6820	2.2412	24.85	-0.08	0.050			
0.5123	32787.78	3.6810	3.6807	2.2610	24.85	-0.08	0.050			
0.5146	32934.79	3.6800	3.6801	2.2783	24.85	-0.08	0.050			
0.5169	33080.83	3.6790	3.6791	2.2877	24.85	-0.08	0.050			
0.5191	33225.02	3.6780	3.6782	2.2990	24.85	-0.08	0.050			
0.5214	33367.92	3.6770	3.6772	2.3149	24.85	-0.08	0.050			
0.5236	33507.34	3.6760	3.6761	2.3357	24.83	-0.10	0.050			
0.5258	33652.90	3.6750	3.6754	2.3581	24.83	-0.10	0.050	0.207	0.401	
0.5281	33797.78	3.6740	3.6737	2.3948	24.83	-0.10	0.050			
0.5304	33947.71	3.6730	3.6724	2.4364	24.85	-0.08	0.050			
0.5328	34099.69	3.6720	3.6720	2.4760	24.83	-0.10	0.050			
0.5353	34256.67	3.6710	3.6708	2.4985	24.81	-0.12	0.050			
0.5377	34415.50	3.6700	3.6700	2.5354	24.81	-0.12	0.050			
0.5403	34579.28	3.6690	3.6688	2.5724	24.81	-0.12	0.050			
0.5429	34747.06	3.6680	3.6680	2.6041	24.81	-0.12	0.050			
0.5456	34918.37	3.6670	3.6670	2.6429	24.81	-0.12	0.050	0.146	0.414	
0.5484	35095.99	3.6660	3.6661	2.6956	24.81	-0.12	0.050			
0.5513	35280.82	3.6650	3.6653	2.7509	24.82	-0.11	0.050			
0.5540	35454.34	3.6640	3.6643	2.7747	24.84	-0.09	0.050			
0.5567	35628.75	3.6630	3.6630	2.8018	24.86	-0.07	0.050			
0.5595	35805.25	3.6620	3.6621	2.8470	24.87	-0.06	0.050			
0.5623	35984.28	3.6610	3.6609	2.9059	24.88	-0.05	0.050			
0.5651	36164.45	3.6600	3.6599	2.9869	24.88	-0.05	0.050			
0.5680	36349.27	3.6590	3.6591	3.0479	24.89	-0.04	0.050			
0.5711	36547.72	3.6580	3.6579	3.0752	24.85	-0.08	0.050			
0.5742	36747.57	3.6570	3.6568	3.1214	24.82	-0.11	0.050			
0.5775	36957.15	3.6560	3.6561	3.1501	24.79	-0.14	0.050			
0.5808	37170.43	3.6550	3.6550	3.1749	24.77	-0.16	0.050			
0.5841	37382.56	3.6540	3.6537	3.1785	24.76	-0.17	0.050			
0.5875	37598.22	3.6530	3.6535	3.2188	24.76	-0.17	0.050	0.385	0.520	
0.5907	37802.40	3.6520	3.6521	3.2154	24.77	-0.16	0.050			
0.5939	38006.61	3.6510	3.6510	3.2083	24.79	-0.14	0.050			
0.5970	38206.93	3.6500	3.6500	3.2046	24.79	-0.14	0.050			
0.6001	38408.19	3.6490	3.6488	3.1855	24.81	-0.12	0.050			
0.6032	38607.38	3.6480	3.6480	3.1632	24.81	-0.12	0.050			
0.6063	38806.03	3.6470	3.6467	3.1593	24.82	-0.11	0.050	0.018	0.454	
0.6094	39004.38	3.6460	3.6460	3.1572	24.84	-0.09	0.050			
0.6126	39207.43	3.6450	3.6449	3.1603	24.85	-0.08	0.050			
0.6160	39421.27	3.6440	3.6442	3.1810	24.83	-0.10	0.050			
0.6192	39628.39	3.6430	3.6432	3.1713	24.83	-0.10	0.050			
0.6224	39832.93	3.6420	3.6419	3.1650	24.85	-0.08	0.050			
0.6256	40036.65	3.6410	3.6409	3.1665	24.83	-0.10	0.050			
0.6287	40239.99	3.6400	3.6400	3.1632	24.83	-0.10	0.050			
0.6319	40441.48	3.6390	3.6391	3.1247	24.81	-0.12	0.050			
0.6350	40637.73	3.6380	3.6380	3.0988	24.81	-0.12	0.050			
0.6380	40832.64	3.6370	3.6369	3.0797	24.79	-0.14	0.050			
0.6410	41024.50	3.6360	3.6358	3.0900	24.78	-0.15	0.050			
0.6441	41224.79	3.6350	3.6347	3.0956	24.75	-0.18	0.050			
0.6473	41428.45	3.6340	3.6340	3.0742	24.73	-0.20	0.050	0.126	0.355	
0.6505	41631.78	3.6330	3.6330	3.0340	24.71	-0.22	0.050			
0.6536	41829.34	3.6320	3.6318	2.9896	24.71	-0.22	0.050			
0.6566	42024.14	3.6310	3.6305	2.9489	24.71	-0.22	0.050			
0.6596	42213.77	3.6300	3.6302	2.9023	24.71	-0.22	0.050			
0.6627	42415.01	3.6290	3.6293	2.8329	24.69	-0.24	0.050			
0.6656	42595.23	3.6280	3.6281	2.7553	24.69	-0.24	0.050	0.211	0.505	
0.6683	42768.33	3.6270	3.6270	2.6652	24.69	-0.24	0.050			
0.6708	42932.90	3.6260	3.6261	2.5696	24.71	-0.22	0.050			
0.6733	43092.64	3.6250	3.6250	2.4892	24.71	-0.22	0.050			
0.6758	43251.43	3.6240	3.6240	2.3838	24.71	-0.22	0.050			
0.6781	43401.32	3.6230	3.6229	2.3018	24.72	-0.21	0.050			
0.6804	43544.95	3.6220	3.6222	2.2233	24.71	-0.22	0.050			
0.6825	43678.54	3.6210	3.6207	2.1395	24.71	-0.22	0.050			
0.6845	43806.65	3.6200	3.6198	2.0494	24.71	-0.22	0.050			
0.6863	43926.26	3.6190	3.6187	1.9627	24.73	-0.20	0.050			
0.6883	44049.58	3.6180	3.6181	1.8967	24.72	-0.21	0.050			
0.6901	44169.04	3.6170	3.6172	1.8305	24.73	-0.20	0.050			
0.6919	44282.51	3.6160	3.6159	1.7666	24.73	-0.20	0.050			
0.6936	44393.17	3.6150	3.6150	1.7014	24.73	-0.20	0.050			
0.6953	44497.14	3.6140	3.6139	1.6405	24.73	-0.20	0.050			
0.6968	44596.83	3.6130	3.6130	1.5853	24.73	-0.20	0.050			
0.6984	44694.91	3.6120	3.6122	1.5397	24.73	-0.20	0.050			
0.6999	44793.30	3.6110	3.6112	1.5022	24.73	-0.20	0.050			
0.7014	44886.99	3.6100	3.6101	1.4624	24.73	-0.20	0.050			
0.7027	44974.05	3.6090	3.6090	1.4301	24.73	-0.20	0.050			
0.7040	45057.00	3.6080	3.6080	1.3843	24.74	-0.19	0.050			
0.7053	45139.11	3.6070	3.6069	1.3578	24.75	-0.18	0.050			
0.7066	45222.16	3.6060	3.6061	1.3321	24.75	-0.18	0.050	-0.174	0.205	
0.7078	45302.39	3.6050	3.6049	1.3081	24.76	-0.17	0.050			
0.7091	45383.19	3.6040	3.6037	1.2921	24.77	-0.16	0.050			
0.7103	45460.61	3.6030	3.6030	1.2842	24.77	-0.16	0.050			
0.7115	45538.89	3.6020	3.6021	1.2799	24.77	-0.16	0.050			
0.7128	45616.07	3.6010	3.6011	1.2909	24.77	-0.16	0.050			
0.7140	45698.46	3.6000	3.6001	1.3014	24.76	-0.17	0.050			
0.7153	45779.97	3.5990	3.5993	1.3139	24.77	-0.16	0.050			
0.7166	45864.31	3.5980	3.5981	1.3252	24.77	-0.16	0.050			
0.7180	45949.14	3.5970	3.5971	1.3327	24.77	-0.16	0.050			
0.7193	46035.34	3.5960	3.5959	1.3413	24.78	-0.15	0.050			
0.7207	46123.18	3.5950	3.5945	1.3489	24.78	-0.15	0.050			
0.7220	46209.48	3.5940	3.5940	1.3509	24.77	-0.16	0.050			
0.7234	46297.36	3.5930	3.5930	1.3553	24.77	-0.16	0.050			
0.7248	46386.47	3.5920	3.5920	1.3584	24.74	-0.19	0.050			
0.7262	46476.98	3.5910	3.5910	1.3566	24.72	-0.21	0.050	0.234	0.356	
0.7276	46564.61	3.5900	3.5902	1.3599	24.71	-0.22	0.050			
0.7290	46653.74	3.5890	3.5893	1.3613	24.70	-0.23	0.050			
0.7304	46742.93	3.5880	3.5880	1.3595	24.69	-0.24	0.050			
0.7318	46833.90	3.5870	3.5871	1.3548	24.69	-0.24	0.050			
0.7332	46923.14	3.5860	3.5860	1.3390	24.67	-0.26	0.050			
0.7345	47010.90	3.5850	3.5850	1.3223	24.67	-0.26	0.050			
0.7359	47096.00	3.5840	3.5841	1.2982	24.66	-0.27	0.050			
0.7372	47177.80	3.5830	3.5830	1.2701	24.65	-0.28	0.050			
0.7384	47259.36	3.5820	3.5818	1.2401	24.66	-0.27	0.050			
0.7396	47337.57	3.5810	3.5807	1.2117	24.66	-0.27	0.050			
0.7409	47415.54	3.5800	3.5803	1.1884	24.67	-0.26	0.050			
0.7421	47492.10	3.5790	3.5792	1.1656	24.67	-0.26	0.050			
0.7432	47567.22	3.5780	3.5782	1.1424	24.66	-0.27	0.050			
0.7444	47639.04	3.5770	3.5772	1.1210	24.67	-0.26	0.050			
0.7455	47709.64	3.5760	3.5760	1.0965	24.68	-0.25	0.050			
0.7465	47777.20	3.5750	3.5750	1.0778	24.69	-0.24	0.050	0.294	0.503	
0.7475	47841.99	3.5740	3.5740	1.0617	24.70	-0.23	0.050			
0.7485	47906.83	3.5730	3.5730	1.0437	24.70	-0.23	0.050			
0.7495	47969.68	3.5720	3.5721	1.0315	24.71	-0.22	0.050			
0.7505	48030.88	3.5710	3.5708	1.0234	24.73	-0.20	0.050			
0.7514	48090.04	3.5700	3.5699	1.0095	24.73	-0.20	0.050			
0.7524	48152.15	3.5690	3.5689	1.0136	24.73	-0.20	0.050			
0.7534	48216.10	3.5680	3.5679	1.0183	24.74	-0.19	0.050			
0.7544	48280.52	3.5670	3.5669	1.0233	24.75	-0.18	0.050			
0.7554	48345.44	3.5660	3.5660	1.0312	24.75	-0.18	0.050			
0.7564	48411.89	3.5650	3.5651	1.0391	24.75	-0.18	0.050			
0.7575	48478.89	3.5640	3.5641	1.0463	24.75	-0.18	0.050			
0.7585	48546.31	3.5630	3.5629	1.0550	24.75	-0.18	0.050			
0.7596	48615.59	3.5620	3.5618	1.0636	24.75	-0.18	0.050			
0.7607	48684.33	3.5610	3.5610	1.0687	24.75	-0.18	0.050			
0.7618	48753.66	3.5600	3.5599	1.0737	24.75	-0.18	0.050			
0.7629	48823.45	3.5590	3.5588	1.0820	24.75	-0.18	0.050			
0.7640	48893.23	3.5580	3.5580	1.0862	24.75	-0.18	0.050			
0.7651	48963.57	3.5570	3.5570	1.0905	24.74	-0.19	0.050			
0.7662	49033.81	3.5560	3.5559	1.0925	24.73	-0.20	0.050			
0.7673	49104.93	3.5550	3.5551	1.0946	24.73	-0.20	0.050			
0.7684	49175.48	3.5540	3.5539	1.0953	24.73	-0.20	0.050			
0.7695	49246.30	3.5530	3.5531	1.0949	24.73	-0.20	0.050			
0.7706	49317.30	3.5520	3.5520	1.0948	24.73	-0.20	0.050			
0.7717	49387.14	3.5510	3.5510	1.0919	24.74	-0.19	0.050			
0.7728	49457.69	3.5500	3.5498	1.0896	24.74	-0.19	0.050			
0.7739	49528.76	3.5490	3.5492	1.0803	24.74	-0.19	0.050			
0.7750	49598.70	3.5480	3.5479	1.0720	24.73	-0.20	0.050			
0.7761	49668.82	3.5470	3.5470	1.0673	24.73	-0.20	0.050			
0.7771	49736.26	3.5460	3.5460	1.0636	24.73	-0.20	0.050			
0.7782	49803.02	3.5450	3.5451	1.0648	24.73	-0.20	0.050			
0.7792	49868.82	3.5440	3.5441	1.0682	24.73	-0.20	0.050			
0.7802	49934.25	3.5430	3.5431	1.0722	24.73	-0.20	0.050			
0.7813	50000.04	3.5420	3.5421	1.0799	24.73	-0.20	0.050			
0.7823	50067.24	3.5410	3.5411	1.0844	24.75	-0.18	0.050			
0.7834	50136.24	3.5400	3.5402	1.0907	24.76	-0.17	0.050			
0.7844	50204.19	3.5390	3.5387	1.0969	24.77	-0.16	0.050			
0.7855	50273.10	3.5380	3.5375	1.1080	24.77	-0.16	0.050			
0.7866	50343.59	3.5370	3.5369	1.1187	24.77	-0.16	0.050			
0.7877	50415.20	3.5360	3.5357	1.1362	24.77	-0.16	0.050			
0.7889	50486.85	3.5350	3.5350	1.1527	24.76	-0.17	0.050			
0.7900	50559.99	3.5340	3.5341	1.1729	24.75	-0.18	0.050			
0.7912	50634.63	3.5330	3.5333	1.1977	24.75	-0.18	0.050			
0.7924	50711.04	3.5320	3.5321	1.2223	24.75	-0.18	0.050			
0.7936	50789.71	3.5310	3.5310	1.2494	24.75	-0.18	0.050			
0.7948	50870.17	3.5300	3.5298	1.2780	24.75	-0.18	0.050			
0.7961	50953.04	3.5290	3.5289	1.3081	24.74	-0.19	0.050			
0.7975	51037.29	3.5280	3.5279	1.3346	24.73	-0.20	0.050			
0.7988	51120.90	3.5270	3.5268	1.3594	24.73	-0.20	0.050			
0.8001	51204.31	3.5260	3.5260	1.3928	24.73	-0.20	0.050			
0.8014	51292.08	3.5250	3.5250	1.4262	24.73	-0.20	0.050			
0.8028	51382.13	3.5240	3.5241	1.4660	24.73	-0.20	0.050			
0.8043	51476.85	3.5230	3.5229	1.5060	24.72	-0.21	0.050			
0.8059	51575.73	3.5220	3.5220	1.5445	24.72	-0.21	0.050			
0.8075	51678.62	3.5210	3.5211	1.5835	24.73	-0.20	0.050			
0.8091	51783.27	3.5200	3.5199	1.6159	24.73	-0.20	0.050			
0.8108	51888.19	3.5190	3.5190	1.6512	24.74	-0.19	0.050			
0.8124	51995.54	3.5180	3.5176	1.6877	24.76	-0.17	0.050			
0.8141	52105.40	3.5170	3.5169	1.7226	24.77	-0.16	0.050			
0.8158	52214.11	3.5160	3.5162	1.7636	24.77	-0.16	0.050			
0.8176	52326.10	3.5150	3.5151	1.8082	24.77	-0.16	0.050			
0.8195	52444.87	3.5140	3.5141	1.8417	24.77	-0.16	0.050			
0.8214	52568.09	3.5130	3.5132	1.8678	24.77	-0.16	0.050			
0.8233	52691.16	3.5120	3.5120	1.8935	24.79	-0.14	0.050			
0.8252	52815.34	3.5110	3.5108	1.9182	24.77	-0.16	0.050			
0.8272	52939.47	3.5100	3.5096	1.9468	24.76	-0.17	0.050	0.267	0.533	
0.8292	53067.52	3.5090	3.5090	1.9701	24.77	-0.16	0.050			
0.8311	53193.05	3.5080	3.5079	1.9953	24.75	-0.18	0.050			
0.8331	53317.83	3.5070	3.5069	2.0220	24.75	-0.18	0.050			
0.8351	53447.99	3.5060	3.5063	2.0461	24.73	-0.20	0.050			
0.8372	53580.85	3.5050	3.5055	2.0734	24.71	-0.22	0.050			
0.8393	53715.52	3.5040	3.5036	2.1003	24.71	-0.22	0.050			
0.8415	53853.71	3.5030	3.5029	2.1216	24.70	-0.23	0.050			
0.8436	53993.35	3.5020	3.5017	2.1374	24.70	-0.23	0.050			
0.8458	54134.35	3.5010	3.5009	2.1435	24.69	-0.24	0.050	0.140	0.428	
0.8481	54276.07	3.5000	3.4999	2.1359	24.69	-0.24	0.050			
0.8502	54415.90	3.4990	3.4989	2.1249	24.72	-0.21	0.050			
0.8524	54555.54	3.4980	3.4980	2.1104	24.71	-0.22	0.050			
