Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17830.45	3.8520	3.8518	-0.9474	24.97	-0.18	-0.050			
0.2796	17891.48	3.8510	3.8512	-0.9438	24.97	-0.18	-0.050			
0.2805	17952.78	3.8500	3.8503	-0.9416	24.97	-0.18	-0.050			
0.2815	18013.21	3.8490	3.8491	-0.9378	24.97	-0.18	-0.050			
0.2824	18074.02	3.8480	3.8480	-0.9338	24.97	-0.18	-0.050			
0.2833	18134.34	3.8470	3.8471	-0.9292	24.97	-0.18	-0.050			
0.2843	18193.76	3.8460	3.8460	-0.9257	24.96	-0.19	-0.050			
0.2852	18252.35	3.8450	3.8449	-0.9202	24.95	-0.20	-0.050			
0.2861	18310.60	3.8440	3.8440	-0.9140	24.97	-0.18	-0.050			
0.2870	18368.25	3.8430	3.8431	-0.9100	24.96	-0.19	-0.050			
0.2879	18425.26	3.8420	3.8419	-0.9024	24.97	-0.18	-0.050			
0.2888	18481.55	3.8410	3.8410	-0.8970	24.97	-0.18	-0.050			
0.2897	18538.84	3.8400	3.8399	-0.8947	24.97	-0.18	-0.050			
0.2906	18596.22	3.8390	3.8391	-0.8927	24.97	-0.18	-0.050			
0.2915	18653.47	3.8380	3.8380	-0.8906	24.98	-0.17	-0.050			
0.2924	18711.34	3.8370	3.8370	-0.8880	24.98	-0.17	-0.050			
0.2933	18768.37	3.8360	3.8360	-0.8841	24.97	-0.18	-0.050			
0.2941	18825.00	3.8350	3.8350	-0.8792	24.97	-0.18	-0.050			
0.2950	18880.88	3.8340	3.8340	-0.8754	24.97	-0.18	-0.050			
0.2959	18938.72	3.8330	3.8331	-0.8668	24.97	-0.18	-0.050			
0.2968	18995.71	3.8320	3.8319	-0.8578	24.97	-0.18	-0.050			
0.2977	19051.12	3.8310	3.8310	-0.8473	24.97	-0.18	-0.050			
0.2985	19106.22	3.8300	3.8300	-0.8381	24.97	-0.18	-0.050			
0.2994	19159.72	3.8290	3.8290	-0.8293	24.97	-0.18	-0.050			
0.3002	19212.88	3.8280	3.8280	-0.8215	24.97	-0.18	-0.050	0.259	0.470	
0.3010	19264.80	3.8270	3.8270	-0.8113	24.97	-0.18	-0.050			
0.3018	19314.50	3.8260	3.8260	-0.8054	24.97	-0.18	-0.050			
0.3026	19365.00	3.8250	3.8252	-0.7982	24.97	-0.18	-0.050			
0.3034	19414.80	3.8240	3.8242	-0.7924	24.97	-0.18	-0.050			
0.3041	19464.05	3.8230	3.8232	-0.7860	24.97	-0.18	-0.050			
0.3049	19513.14	3.8220	3.8216	-0.7843	24.97	-0.18	-0.050			
0.3057	19561.89	3.8210	3.8208	-0.7765	24.96	-0.19	-0.050			
0.3064	19611.37	3.8200	3.8198	-0.7716	24.95	-0.20	-0.050			
0.3072	19660.12	3.8190	3.8189	-0.7697	24.95	-0.20	-0.050			
0.3079	19708.70	3.8180	3.8179	-0.7653	24.95	-0.20	-0.050			
0.3087	19757.69	3.8170	3.8169	-0.7645	24.95	-0.20	-0.050			
0.3095	19806.79	3.8160	3.8161	-0.7635	24.95	-0.20	-0.050			
0.3102	19855.48	3.8150	3.8151	-0.7626	24.95	-0.20	-0.050			
0.3110	19904.40	3.8140	3.8141	-0.7637	24.95	-0.20	-0.050			
0.3118	19954.24	3.8130	3.8132	-0.7650	24.95	-0.20	-0.050			
0.3126	20006.08	3.8120	3.8121	-0.7645	24.95	-0.20	-0.050			
0.3133	20054.12	3.8110	3.8111	-0.7627	24.95	-0.20	-0.050			
0.3141	20102.45	3.8100	3.8097	-0.7590	24.95	-0.20	-0.050			
0.3149	20150.43	3.8090	3.8090	-0.7546	24.95	-0.20	-0.050			
0.3156	20198.78	3.8080	3.8079	-0.7505	24.95	-0.20	-0.050			
0.3164	20246.75	3.8070	3.8071	-0.7453	24.95	-0.20	-0.050			
0.3171	20293.92	3.8060	3.8058	-0.7397	24.96	-0.19	-0.050			
0.3178	20341.43	3.8050	3.8048	-0.7370	24.96	-0.19	-0.050			
0.3186	20388.99	3.8040	3.8041	-0.7327	24.96	-0.19	-0.050			
0.3193	20436.23	3.8030	3.8031	-0.7267	24.97	-0.18	-0.050			
0.3201	20483.49	3.8020	3.8019	-0.7224	24.97	-0.18	-0.050			
0.3208	20530.15	3.8010	3.8011	-0.7182	24.97	-0.18	-0.050			
0.3215	20576.41	3.8000	3.8002	-0.7145	24.98	-0.17	-0.050			
0.3222	20621.53	3.7990	3.7991	-0.7092	24.99	-0.16	-0.050			
0.3229	20665.90	3.7980	3.7978	-0.7035	24.99	-0.16	-0.050			
0.3236	20710.73	3.7970	3.7969	-0.6993	24.99	-0.16	-0.050			
0.3243	20754.43	3.7960	3.7960	-0.6933	24.99	-0.16	-0.050			
0.3250	20797.93	3.7950	3.7951	-0.6889	25.01	-0.14	-0.050			
0.3256	20841.54	3.7940	3.7941	-0.6852	25.01	-0.14	-0.050			
0.3263	20884.67	3.7930	3.7930	-0.6829	25.01	-0.14	-0.050			
0.3270	20928.19	3.7920	3.7921	-0.6813	25.02	-0.13	-0.050			
0.3277	20970.36	3.7910	3.7910	-0.6779	25.02	-0.13	-0.050			
0.3283	21013.36	3.7900	3.7899	-0.6772	25.01	-0.14	-0.050			
0.3290	21056.85	3.7890	3.7890	-0.6782	25.02	-0.13	-0.050			
0.3297	21100.92	3.7880	3.7881	-0.6769	25.03	-0.12	-0.050			
0.3304	21144.35	3.7870	3.7870	-0.6771	25.03	-0.12	-0.050			
0.3311	21187.43	3.7860	3.7859	-0.6777	25.03	-0.12	-0.050			
0.3317	21230.50	3.7850	3.7849	-0.6780	25.03	-0.12	-0.050			
0.3324	21273.86	3.7840	3.7839	-0.6788	25.03	-0.12	-0.050			
0.3331	21317.73	3.7830	3.7829	-0.6800	25.03	-0.12	-0.050			
0.3338	21361.60	3.7820	3.7821	-0.6796	25.03	-0.12	-0.050			
0.3344	21404.73	3.7810	3.7813	-0.6788	25.04	-0.11	-0.050			
0.3351	21448.12	3.7800	3.7799	-0.6790	25.04	-0.11	-0.050			
0.3358	21491.50	3.7790	3.7792	-0.6777	25.03	-0.12	-0.050			
0.3365	21534.87	3.7780	3.7779	-0.6778	25.03	-0.12	-0.050			
0.3372	21578.11	3.7770	3.7769	-0.6792	25.03	-0.12	-0.050			
0.3378	21621.08	3.7760	3.7760	-0.6824	25.03	-0.12	-0.050			
0.3385	21664.15	3.7750	3.7750	-0.6851	25.03	-0.12	-0.050			
0.3392	21707.37	3.7740	3.7742	-0.6880	25.03	-0.12	-0.050			
0.3399	21750.68	3.7730	3.7729	-0.6925	25.03	-0.12	-0.050			
0.3405	21794.50	3.7720	3.7720	-0.6956	25.03	-0.12	-0.050			
0.3412	21838.44	3.7710	3.7709	-0.6984	25.03	-0.12	-0.050			
0.3419	21883.73	3.7700	3.7700	-0.7027	25.03	-0.12	-0.050			
0.3426	21928.93	3.7690	3.7688	-0.7069	25.03	-0.12	-0.050			
0.3434	21974.98	3.7680	3.7680	-0.7115	25.03	-0.12	-0.050			
0.3441	22020.56	3.7670	3.7667	-0.7162	25.02	-0.13	-0.050			
0.3448	22066.12	3.7660	3.7661	-0.7189	25.01	-0.14	-0.050			
0.3455	22112.15	3.7650	3.7652	-0.7236	25.01	-0.14	-0.050			
0.3462	22158.98	3.7640	3.7642	-0.7286	25.01	-0.14	-0.050			
0.3470	22205.92	3.7630	3.7633	-0.7345	25.00	-0.15	-0.050			
0.3477	22253.02	3.7620	3.7620	-0.7413	25.01	-0.14	-0.050			
0.3484	22300.63	3.7610	3.7610	-0.7476	25.00	-0.15	-0.050			
0.3492	22348.76	3.7600	3.7599	-0.7515	25.00	-0.15	-0.050			
0.3500	22396.83	3.7590	3.7591	-0.7579	24.99	-0.16	-0.050			
0.3507	22444.62	3.7580	3.7581	-0.7641	24.99	-0.16	-0.050			
0.3514	22491.86	3.7570	3.7570	-0.7746	25.00	-0.15	-0.050			
0.3522	22540.39	3.7560	3.7561	-0.7828	25.00	-0.15	-0.050			
0.3530	22589.74	3.7550	3.7550	-0.7927	25.01	-0.14	-0.050			
0.3538	22640.66	3.7540	3.7539	-0.8033	25.01	-0.14	-0.050			
0.3546	22692.48	3.7530	3.7530	-0.8117	25.01	-0.14	-0.050			
0.3554	22745.67	3.7520	3.7520	-0.8211	25.01	-0.14	-0.050			
0.3562	22798.65	3.7510	3.7511	-0.8318	25.01	-0.14	-0.050			
0.3571	22852.10	3.7500	3.7498	-0.8440	25.01	-0.14	-0.050			
0.3579	22906.87	3.7490	3.7488	-0.8548	25.01	-0.14	-0.050			
0.3588	22961.67	3.7480	3.7480	-0.8658	25.01	-0.14	-0.050			
0.3597	23017.78	3.7470	3.7470	-0.8754	25.01	-0.14	-0.050			
0.3605	23073.99	3.7460	3.7461	-0.8879	25.01	-0.14	-0.050	0.508	0.725	
0.3614	23131.68	3.7450	3.7451	-0.8979	25.01	-0.14	-0.050			
0.3623	23189.54	3.7440	3.7440	-0.9083	25.00	-0.15	-0.050			
0.3632	23247.71	3.7430	3.7429	-0.9197	24.99	-0.16	-0.050			
0.3642	23306.72	3.7420	3.7418	-0.9314	24.99	-0.16	-0.050			
0.3651	23366.61	3.7410	3.7410	-0.9409	24.99	-0.16	-0.050			
0.3660	23427.13	3.7400	3.7401	-0.9530	24.99	-0.16	-0.050			
0.3670	23487.65	3.7390	3.7392	-0.9634	24.99	-0.16	-0.050			
0.3680	23551.14	3.7380	3.7381	-0.9697	24.99	-0.16	-0.050			
0.3690	23612.85	3.7370	3.7370	-0.9783	24.98	-0.17	-0.050			
0.3700	23678.12	3.7360	3.7361	-0.9809	24.97	-0.18	-0.050			
0.3710	23742.52	3.7350	3.7349	-0.9905	24.97	-0.18	-0.050			
0.3720	23806.81	3.7340	3.7342	-0.9980	24.95	-0.20	-0.050			
0.3730	23870.75	3.7330	3.7329	-1.0072	24.95	-0.20	-0.050			
0.3740	23934.23	3.7320	3.7321	-1.0189	24.93	-0.22	-0.050			
0.3750	23998.06	3.7310	3.7310	-1.0294	24.92	-0.23	-0.050			
0.3760	24063.54	3.7300	3.7301	-1.0375	24.91	-0.24	-0.050			
0.3770	24129.63	3.7290	3.7292	-1.0496	24.90	-0.25	-0.050			
0.3781	24196.11	3.7280	3.7283	-1.0606	24.89	-0.26	-0.050			
0.3791	24263.92	3.7270	3.7267	-1.0715	24.89	-0.26	-0.050			
0.3802	24332.72	3.7260	3.7258	-1.0804	24.87	-0.28	-0.050			
0.3813	24401.83	3.7250	3.7248	-1.0930	24.86	-0.29	-0.050			
0.3824	24471.26	3.7240	3.7238	-1.1039	24.86	-0.29	-0.050			
0.3835	24542.15	3.7230	3.7229	-1.1184	24.85	-0.30	-0.050			
0.3846	24613.78	3.7220	3.7220	-1.1318	24.84	-0.31	-0.050			
0.3857	24686.89	3.7210	3.7212	-1.1471	24.83	-0.32	-0.050			
0.3869	24760.96	3.7200	3.7200	-1.1613	24.84	-0.31	-0.050			
0.3881	24837.49	3.7190	3.7191	-1.1750	24.83	-0.32	-0.050			
0.3893	24914.73	3.7180	3.7181	-1.1947	24.85	-0.30	-0.050			
0.3905	24991.64	3.7170	3.7170	-1.2050	24.84	-0.31	-0.050			
0.3917	25070.53	3.7160	3.7158	-1.2171	24.87	-0.28	-0.050			
0.3929	25148.60	3.7150	3.7150	-1.2222	24.88	-0.27	-0.050			
0.3942	25227.34	3.7140	3.7140	-1.2299	24.89	-0.26	-0.050			
0.3954	25305.07	3.7130	3.7131	-1.2391	24.90	-0.25	-0.050			
0.3966	25383.67	3.7120	3.7121	-1.2494	24.92	-0.23	-0.050			
0.3979	25463.82	3.7110	3.7111	-1.2641	24.93	-0.22	-0.050			
0.3991	25545.01	3.7100	3.7101	-1.2777	24.94	-0.21	-0.050			
0.4004	25627.55	3.7090	3.7082	-1.2892	24.94	-0.21	-0.050	0.528	0.688	
0.4017	25710.20	3.7080	3.7081	-1.3028	24.95	-0.20	-0.050			
0.4030	25793.91	3.7070	3.7069	-1.3162	24.97	-0.18	-0.050			
0.4044	25878.99	3.7060	3.7060	-1.3261	24.97	-0.18	-0.050			
0.4057	25962.96	3.7050	3.7049	-1.3384	24.99	-0.16	-0.050			
0.4070	26047.81	3.7040	3.7038	-1.3543	24.98	-0.17	-0.050			
0.4083	26134.07	3.7030	3.7030	-1.3699	24.97	-0.18	-0.050			
0.4097	26221.18	3.7020	3.7020	-1.3887	24.99	-0.16	-0.050			
0.4111	26310.32	3.7010	3.7010	-1.4057	24.99	-0.16	-0.050			
0.4125	26402.06	3.7000	3.7000	-1.4206	24.98	-0.17	-0.050			
0.4140	26493.88	3.6990	3.6990	-1.4371	24.97	-0.18	-0.050			
0.4154	26585.56	3.6980	3.6978	-1.4529	24.97	-0.18	-0.050			
0.4169	26680.10	3.6970	3.6971	-1.4722	24.96	-0.19	-0.050			
0.4184	26776.01	3.6960	3.6957	-1.4869	24.97	-0.18	-0.050			
0.4199	26871.09	3.6950	3.6948	-1.5064	24.95	-0.20	-0.050	0.418	0.589	
0.4213	26966.09	3.6940	3.6940	-1.5262	24.95	-0.20	-0.050			
0.4229	27062.97	3.6930	3.6929	-1.5448	24.94	-0.21	-0.050			
0.4244	27162.14	3.6920	3.6922	-1.5651	24.93	-0.22	-0.050			
0.4260	27264.16	3.6910	3.6909	-1.5815	24.92	-0.23	-0.050			
0.4276	27367.83	3.6900	3.6901	-1.5971	24.91	-0.24	-0.050			
0.4292	27471.53	3.6890	3.6891	-1.6137	24.91	-0.24	-0.050			
0.4309	27575.91	3.6880	3.6880	-1.6294	24.92	-0.23	-0.050			
0.4325	27680.82	3.6870	3.6869	-1.6453	24.93	-0.22	-0.050			
0.4342	27786.40	3.6860	3.6858	-1.6630	24.93	-0.22	-0.050			
0.4358	27891.88	3.6850	3.6847	-1.6761	24.91	-0.24	-0.050			
0.4375	27999.21	3.6840	3.6843	-1.6944	24.91	-0.24	-0.050			
0.4392	28108.78	3.6830	3.6832	-1.7108	24.93	-0.22	-0.050			
0.4409	28219.36	3.6820	3.6821	-1.7295	24.93	-0.22	-0.050	0.458	0.614	
0.4427	28331.02	3.6810	3.6809	-1.7484	24.95	-0.20	-0.050			
0.4445	28446.09	3.6800	3.6800	-1.7575	24.95	-0.20	-0.050			
0.4463	28560.45	3.6790	3.6789	-1.7636	24.94	-0.21	-0.050			
0.4480	28673.61	3.6780	3.6780	-1.7725	24.94	-0.21	-0.050			
0.4498	28788.30	3.6770	3.6768	-1.7825	24.93	-0.22	-0.050			
0.4516	28903.59	3.6760	3.6760	-1.7866	24.93	-0.22	-0.050			
0.4534	29016.95	3.6750	3.6751	-1.7931	24.92	-0.23	-0.050			
0.4552	29131.37	3.6740	3.6741	-1.8028	24.91	-0.24	-0.050			
0.4570	29247.17	3.6730	3.6731	-1.8196	24.91	-0.24	-0.050			
0.4588	29363.11	3.6720	3.6722	-1.8378	24.90	-0.25	-0.050			
0.4607	29481.64	3.6710	3.6713	-1.8529	24.87	-0.28	-0.050	0.471	0.596	
0.4625	29599.87	3.6700	3.6700	-1.8607	24.85	-0.30	-0.050			
0.4644	29719.18	3.6690	3.6689	-1.8678	24.85	-0.30	-0.050			
0.4662	29837.08	3.6680	3.6681	-1.8808	24.83	-0.32	-0.050			
0.4680	29953.30	3.6670	3.6669	-1.9031	24.81	-0.34	-0.050			
0.4699	30072.41	3.6660	3.6658	-1.9268	24.81	-0.34	-0.050			
0.4718	30192.92	3.6650	3.6650	-1.9552	24.81	-0.34	-0.050			
0.4737	30316.23	3.6640	3.6640	-1.9826	24.82	-0.33	-0.050			
0.4757	30444.08	3.6630	3.6633	-2.0151	24.83	-0.32	-0.050			
0.4777	30572.83	3.6620	3.6620	-2.0473	24.85	-0.30	-0.050			
0.4798	30705.58	3.6610	3.6609	-2.0858	24.88	-0.27	-0.050	0.494	0.531	
0.4819	30840.63	3.6600	3.6600	-2.1203	24.89	-0.26	-0.050			
0.4840	30977.43	3.6590	3.6587	-2.1533	24.92	-0.23	-0.050			
0.4862	31117.68	3.6580	3.6580	-2.1805	24.95	-0.20	-0.050			
0.4884	31259.87	3.6570	3.6571	-2.2148	24.97	-0.18	-0.050			
0.4907	31402.85	3.6560	3.6560	-2.2475	24.98	-0.17	-0.050			
0.4929	31544.91	3.6550	3.6552	-2.2843	24.99	-0.16	-0.050			
0.4952	31692.29	3.6540	3.6541	-2.3196	25.01	-0.14	-0.050			
0.4975	31841.47	3.6530	3.6531	-2.3574	25.01	-0.14	-0.050			
0.4999	31993.48	3.6520	3.6520	-2.3990	24.99	-0.16	-0.050	0.451	0.707	
0.5023	32148.12	3.6510	3.6509	-2.4510	24.97	-0.18	-0.050			
0.5048	32305.10	3.6500	3.6499	-2.4998	24.97	-0.18	-0.050			
0.5072	32461.97	3.6490	3.6488	-2.5471	24.97	-0.18	-0.050			
0.5097	32622.89	3.6480	3.6479	-2.5953	24.97	-0.18	-0.050			
0.5124	32790.55	3.6470	3.6468	-2.6329	24.95	-0.20	-0.050			
0.5151	32963.95	3.6460	3.6459	-2.6568	24.93	-0.22	-0.050			
0.5178	33139.09	3.6450	3.6451	-2.6863	24.94	-0.21	-0.050			
0.5206	33315.27	3.6440	3.6437	-2.7139	24.95	-0.20	-0.050	-0.005	0.724	
0.5234	33494.63	3.6430	3.6429	-2.7290	24.95	-0.20	-0.050			
0.5262	33676.70	3.6420	3.6421	-2.7444	24.92	-0.23	-0.050			
0.5290	33856.70	3.6410	3.6411	-2.7674	24.91	-0.24	-0.050			
0.5318	34036.88	3.6400	3.6402	-2.7882	24.89	-0.26	-0.050			
0.5346	34214.45	3.6390	3.6393	-2.7922	24.88	-0.27	-0.050			
0.5374	34392.60	3.6380	3.6378	-2.7877	24.85	-0.30	-0.050			
0.5401	34566.69	3.6370	3.6371	-2.7912	24.83	-0.32	-0.050			
0.5429	34742.56	3.6360	3.6360	-2.8065	24.85	-0.30	-0.050			
0.5456	34917.81	3.6350	3.6349	-2.8174	24.87	-0.28	-0.050			
0.5483	35093.02	3.6340	3.6339	-2.8459	24.89	-0.26	-0.050			
0.5512	35273.64	3.6330	3.6332	-2.8740	24.89	-0.26	-0.050			
0.5540	35457.44	3.6320	3.6319	-2.9066	24.91	-0.24	-0.050			
0.5570	35646.49	3.6310	3.6313	-2.9469	24.92	-0.23	-0.050			
0.5600	35839.61	3.6300	3.6299	-2.9826	24.93	-0.22	-0.050	0.429	0.525	
0.5630	36035.02	3.6290	3.6288	-2.9847	24.94	-0.21	-0.050			
0.5662	36234.23	3.6280	3.6279	-2.9863	24.93	-0.22	-0.050			
0.5692	36430.07	3.6270	3.6269	-2.9888	24.92	-0.23	-0.050			
0.5722	36621.57	3.6260	3.6260	-2.9955	24.91	-0.24	-0.050			
0.5752	36813.88	3.6250	3.6249	-2.9836	24.91	-0.24	-0.050			
0.5783	37009.08	3.6240	3.6241	-2.9751	24.89	-0.26	-0.050			
0.5813	37200.72	3.6230	3.6233	-2.9657	24.88	-0.27	-0.050			
0.5842	37389.74	3.6220	3.6219	-2.9404	24.89	-0.26	-0.050			
0.5871	37576.88	3.6210	3.6210	-2.9080	24.91	-0.24	-0.050			
0.5900	37763.01	3.6200	3.6199	-2.8731	24.93	-0.22	-0.050			
0.5930	37951.57	3.6190	3.6191	-2.8235	24.93	-0.22	-0.050			
0.5959	38138.14	3.6180	3.6180	-2.7767	24.93	-0.22	-0.050			
0.5987	38317.85	3.6170	3.6170	-2.7273	24.93	-0.22	-0.050			
0.6014	38492.39	3.6160	3.6160	-2.6636	24.92	-0.23	-0.050	0.072	0.481	
0.6041	38664.26	3.6150	3.6151	-2.6132	24.89	-0.26	-0.050			
0.6067	38830.47	3.6140	3.6142	-2.5642	24.87	-0.28	-0.050			
0.6092	38990.71	3.6130	3.6128	-2.5090	24.87	-0.28	-0.050			
0.6116	39142.44	3.6120	3.6121	-2.4483	24.85	-0.30	-0.050			
0.6139	39286.75	3.6110	3.6113	-2.3836	24.85	-0.30	-0.050			
0.6162	39434.02	3.6100	3.6103	-2.3361	24.85	-0.30	-0.050			
0.6184	39579.39	3.6090	3.6088	-2.2945	24.85	-0.30	-0.050			
0.6207	39723.03	3.6080	3.6081	-2.2603	24.85	-0.30	-0.050	0.542	0.635	
0.6228	39862.11	3.6070	3.6068	-2.2210	24.86	-0.29	-0.050			
0.6250	39999.62	3.6060	3.6058	-2.1825	24.87	-0.28	-0.050			
0.6271	40133.95	3.6050	3.6049	-2.1527	24.89	-0.26	-0.050			
0.6292	40268.30	3.6040	3.6038	-2.1363	24.92	-0.23	-0.050			
0.6313	40402.44	3.6030	3.6031	-2.1222	24.94	-0.21	-0.050			
0.6334	40537.45	3.6020	3.6021	-2.1109	24.95	-0.20	-0.050			
0.6355	40673.67	3.6010	3.6011	-2.1041	24.95	-0.20	-0.050			
0.6377	40812.61	3.6000	3.6001	-2.0985	24.95	-0.20	-0.050			
0.6398	40949.74	3.5990	3.5991	-2.0803	24.96	-0.19	-0.050	0.479	0.664	
0.6419	41084.50	3.5980	3.5981	-2.0504	24.96	-0.19	-0.050			
0.6440	41216.81	3.5970	3.5969	-2.0321	24.97	-0.18	-0.050			
0.6460	41345.57	3.5960	3.5958	-2.0147	24.97	-0.18	-0.050			
0.6480	41472.15	3.5950	3.5949	-1.9946	24.94	-0.21	-0.050			
0.6500	41596.94	3.5940	3.5941	-1.9742	24.93	-0.22	-0.050			
0.6519	41720.67	3.5930	3.5932	-1.9524	24.93	-0.22	-0.050			
0.6538	41840.99	3.5920	3.5922	-1.9367	24.91	-0.24	-0.050			
0.6557	41963.83	3.5910	3.5912	-1.9249	24.92	-0.23	-0.050			
0.6576	42086.36	3.5900	3.5901	-1.9197	24.91	-0.24	-0.050			
0.6595	42209.07	3.5890	3.5889	-1.9140	24.91	-0.24	-0.050			
0.6614	42329.65	3.5880	3.5879	-1.9138	24.92	-0.23	-0.050			
0.6633	42450.55	3.5870	3.5870	-1.9090	24.91	-0.24	-0.050			
0.6652	42570.17	3.5860	3.5861	-1.9005	24.91	-0.24	-0.050			
0.6670	42689.55	3.5850	3.5851	-1.8944	24.93	-0.22	-0.050			
0.6689	42809.91	3.5840	3.5840	-1.8879	24.95	-0.20	-0.050			
0.6708	42932.55	3.5830	3.5830	-1.8862	24.97	-0.18	-0.050			
0.6727	43054.84	3.5820	3.5822	-1.8830	24.97	-0.18	-0.050			
0.6746	43177.51	3.5810	3.5809	-1.8829	25.00	-0.15	-0.050			
0.6766	43304.25	3.5800	3.5800	-1.8699	25.01	-0.14	-0.050			
0.6786	43428.36	3.5790	3.5788	-1.8468	25.01	-0.14	-0.050			
0.6805	43548.88	3.5780	3.5781	-1.8180	25.02	-0.13	-0.050			
0.6823	43665.13	3.5770	3.5770	-1.7906	25.01	-0.14	-0.050			
0.6841	43780.46	3.5760	3.5759	-1.7681	25.01	-0.14	-0.050			
0.6858	43894.29	3.5750	3.5749	-1.7492	25.03	-0.12	-0.050			
0.6876	44006.13	3.5740	3.5742	-1.7271	25.03	-0.12	-0.050			
0.6893	44113.82	3.5730	3.5733	-1.7085	25.03	-0.12	-0.050			
0.6909	44219.08	3.5720	3.5722	-1.6910	25.01	-0.14	-0.050			
0.6925	44322.33	3.5710	3.5714	-1.6757	25.01	-0.14	-0.050			
0.6941	44424.28	3.5700	3.5697	-1.6582	25.01	-0.14	-0.050			
0.6957	44526.04	3.5690	3.5687	-1.6542	25.01	-0.14	-0.050			
0.6973	44626.50	3.5680	3.5678	-1.6450	25.01	-0.14	-0.050			
0.6989	44728.90	3.5670	3.5669	-1.6433	25.01	-0.14	-0.050			
0.7005	44831.79	3.5660	3.5659	-1.6425	25.01	-0.14	-0.050	0.465	0.574	
0.7021	44935.78	3.5650	3.5650	-1.6441	25.01	-0.14	-0.050			
0.7038	45040.74	3.5640	3.5640	-1.6487	25.01	-0.14	-0.050			
0.7054	45146.59	3.5630	3.5630	-1.6574	25.02	-0.13	-0.050			
0.7071	45254.54	3.5620	3.5621	-1.6684	25.01	-0.14	-0.050			
0.7088	45364.72	3.5610	3.5611	-1.6788	25.02	-0.13	-0.050			
0.7106	45478.64	3.5600	3.5601	-1.6855	25.02	-0.13	-0.050			
0.7123	45588.91	3.5590	3.5589	-1.6796	25.03	-0.12	-0.050			
0.7140	45697.92	3.5580	3.5580	-1.6678	25.03	-0.12	-0.050			
0.7157	45806.93	3.5570	3.5570	-1.6526	25.03	-0.12	-0.050			
0.7174	45914.44	3.5560	3.5560	-1.6375	25.03	-0.12	-0.050			
0.7191	46020.81	3.5550	3.5548	-1.6200	25.01	-0.14	-0.050			
0.7207	46125.23	3.5540	3.5540	-1.5991	24.99	-0.16	-0.050	0.400	0.616	
0.7223	46228.24	3.5530	3.5533	-1.5772	24.99	-0.16	-0.050			
0.7239	46329.68	3.5520	3.5521	-1.5537	24.99	-0.16	-0.050			
0.7255	46429.57	3.5510	3.5509	-1.5279	24.99	-0.16	-0.050			
0.7270	46528.26	3.5500	3.5500	-1.4968	24.98	-0.17	-0.050			
0.7285	46624.54	3.5490	3.5489	-1.4672	24.99	-0.16	-0.050			
0.7300	46718.88	3.5480	3.5479	-1.4362	24.99	-0.16	-0.050			
0.7314	46810.05	3.5470	3.5470	-1.4008	24.99	-0.16	-0.050			
0.7328	46898.31	3.5460	3.5459	-1.3674	24.99	-0.16	-0.050			
0.7341	46983.60	3.5450	3.5449	-1.3379	24.99	-0.16	-0.050			
0.7354	47065.28	3.5440	3.5441	-1.3056	24.99	-0.16	-0.050			
0.7367	47145.92	3.5430	3.5430	-1.2811	25.01	-0.14	-0.050			
0.7379	47226.78	3.5420	3.5420	-1.2558	24.99	-0.16	-0.050			
0.7392	47305.65	3.5410	3.5410	-1.2331	24.99	-0.16	-0.050			
0.7403	47381.59	3.5400	3.5401	-1.2163	25.01	-0.14	-0.050	0.628	0.801	
0.7415	47456.63	3.5390	3.5391	-1.2009	25.01	-0.14	-0.050			
0.7427	47531.30	3.5380	3.5380	-1.1839	25.01	-0.14	-0.050			
0.7438	47604.67	3.5370	3.5367	-1.1652	25.01	-0.14	-0.050			
0.7450	47677.96	3.5360	3.5360	-1.1489	25.02	-0.13	-0.050			
0.7461	47750.18	3.5350	3.5350	-1.1348	25.01	-0.14	-0.050			
0.7472	47821.57	3.5340	3.5339	-1.1225	25.01	-0.14	-0.050			
0.7483	47892.59	3.5330	3.5331	-1.1118	25.00	-0.15	-0.050			
0.7494	47963.04	3.5320	3.5319	-1.1050	24.99	-0.16	-0.050			
0.7505	48034.10	3.5310	3.5308	-1.0987	24.99	-0.16	-0.050			
0.7516	48105.33	3.5300	3.5302	-1.0922	24.99	-0.16	-0.050			
0.7527	48174.92	3.5290	3.5291	-1.0830	25.00	-0.15	-0.050			
0.7538	48244.13	3.5280	3.5281	-1.0768	24.99	-0.16	-0.050			
0.7549	48312.43	3.5270	3.5269	-1.0683	25.00	-0.15	-0.050			
0.7559	48379.86	3.5260	3.5258	-1.0581	24.99	-0.16	-0.050			
0.7570	48446.94	3.5250	3.5249	-1.0464	24.99	-0.16	-0.050			
0.7580	48513.92	3.5240	3.5239	-1.0370	24.98	-0.17	-0.050			
0.7591	48579.84	3.5230	3.5229	-1.0266	24.97	-0.18	-0.050			
0.7601	48645.59	3.5220	3.5221	-1.0185	24.97	-0.18	-0.050			
0.7611	48710.11	3.5210	3.5209	-1.0091	24.97	-0.18	-0.050	0.230	0.505	
0.7621	48773.65	3.5200	3.5200	-0.9962	24.97	-0.18	-0.050			
0.7631	48838.28	3.5190	3.5192	-0.9898	24.97	-0.18	-0.050			
