Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19285.00	3.8510	3.8510	0.8156	24.97	-0.03	0.050			
0.3021	19336.90	3.8500	3.8500	0.8158	24.97	-0.03	0.050			
0.3030	19389.03	3.8490	3.8489	0.8136	24.97	-0.03	0.050			
0.3038	19441.08	3.8480	3.8480	0.8124	24.97	-0.03	0.050			
0.3046	19493.12	3.8470	3.8470	0.8129	24.97	-0.03	0.050			
0.3054	19545.43	3.8460	3.8459	0.8114	24.97	-0.03	0.050			
0.3062	19597.17	3.8450	3.8449	0.8128	24.95	-0.05	0.050			
0.3070	19649.22	3.8440	3.8439	0.8126	24.97	-0.03	0.050			
0.3078	19701.78	3.8430	3.8430	0.8124	24.95	-0.05	0.050			
0.3087	19754.17	3.8420	3.8423	0.8125	24.95	-0.05	0.050			
0.3095	19806.53	3.8410	3.8411	0.8115	24.95	-0.05	0.050			
0.3103	19858.21	3.8400	3.8401	0.8115	24.95	-0.05	0.050			
0.3111	19910.06	3.8390	3.8388	0.8117	24.95	-0.05	0.050			
0.3119	19962.54	3.8380	3.8380	0.8107	24.95	-0.05	0.050			
0.3127	20014.71	3.8370	3.8371	0.8086	24.95	-0.05	0.050			
0.3135	20066.24	3.8360	3.8358	0.8069	24.96	-0.04	0.050			
0.3143	20116.95	3.8350	3.8352	0.8071	24.96	-0.04	0.050			
0.3151	20167.60	3.8340	3.8342	0.8062	24.96	-0.04	0.050			
0.3159	20218.95	3.8330	3.8331	0.8059	24.95	-0.05	0.050			
0.3167	20270.33	3.8320	3.8320	0.8054	24.95	-0.05	0.050			
0.3175	20322.23	3.8310	3.8310	0.8084	24.95	-0.05	0.050			
0.3183	20374.11	3.8300	3.8301	0.8091	24.96	-0.04	0.050			
0.3191	20425.47	3.8290	3.8291	0.8110	24.97	-0.03	0.050			
0.3200	20477.22	3.8280	3.8279	0.8119	24.96	-0.04	0.050			
0.3208	20529.22	3.8270	3.8269	0.8134	24.95	-0.05	0.050			
0.3216	20581.20	3.8260	3.8259	0.8145	24.95	-0.05	0.050			
0.3224	20633.15	3.8250	3.8251	0.8145	24.95	-0.05	0.050			
0.3232	20685.92	3.8240	3.8241	0.8163	24.96	-0.04	0.050			
0.3240	20738.40	3.8230	3.8230	0.8180	24.96	-0.04	0.050			
0.3249	20790.47	3.8220	3.8220	0.8210	24.97	-0.03	0.050			
0.3257	20842.76	3.8210	3.8210	0.8229	24.97	-0.03	0.050			
0.3265	20895.12	3.8200	3.8200	0.8259	24.97	-0.03	0.050			
0.3273	20947.82	3.8190	3.8191	0.8292	24.97	-0.03	0.050			
0.3281	21001.18	3.8180	3.8179	0.8331	24.97	-0.03	0.050			
0.3290	21054.63	3.8170	3.8170	0.8361	24.97	-0.03	0.050			
0.3298	21108.14	3.8160	3.8160	0.8378	24.97	-0.03	0.050			
0.3306	21161.52	3.8150	3.8150	0.8376	24.97	-0.03	0.050			
0.3315	21215.38	3.8140	3.8139	0.8404	24.97	-0.03	0.050			
0.3323	21269.48	3.8130	3.8129	0.8429	24.97	-0.03	0.050			
0.3332	21323.68	3.8120	3.8122	0.8464	24.97	-0.03	0.050			
0.3340	21378.00	3.8110	3.8110	0.8481	24.97	-0.03	0.050			
0.3349	21432.40	3.8100	3.8100	0.8495	24.97	-0.03	0.050			
0.3357	21487.54	3.8090	3.8092	0.8495	24.97	-0.03	0.050			
0.3366	21541.88	3.8080	3.8079	0.8521	24.97	-0.03	0.050			
0.3374	21596.20	3.8070	3.8070	0.8563	24.97	-0.03	0.050			
0.3383	21650.94	3.8060	3.8060	0.8600	24.97	-0.03	0.050			
0.3392	21706.69	3.8050	3.8049	0.8606	24.97	-0.03	0.050			
0.3400	21761.95	3.8040	3.8041	0.8620	24.97	-0.03	0.050			
0.3409	21816.41	3.8030	3.8030	0.8629	24.97	-0.03	0.050			
0.3417	21871.81	3.8020	3.8020	0.8625	24.96	-0.04	0.050			
0.3426	21926.67	3.8010	3.8010	0.8639	24.95	-0.05	0.050			
0.3435	21981.69	3.8000	3.7999	0.8672	24.95	-0.05	0.050			
0.3443	22037.22	3.7990	3.7989	0.8712	24.95	-0.05	0.050			
0.3452	22092.67	3.7980	3.7982	0.8748	24.94	-0.06	0.050			
0.3461	22148.86	3.7970	3.7969	0.8775	24.93	-0.07	0.050			
0.3470	22205.01	3.7960	3.7962	0.8819	24.93	-0.07	0.050			
0.3478	22261.53	3.7950	3.7950	0.8857	24.93	-0.07	0.050			
0.3487	22318.09	3.7940	3.7938	0.8888	24.93	-0.07	0.050			
0.3496	22374.74	3.7930	3.7931	0.8935	24.93	-0.07	0.050			
0.3505	22432.03	3.7920	3.7918	0.8965	24.93	-0.07	0.050			
0.3514	22489.60	3.7910	3.7910	0.9011	24.93	-0.07	0.050			
0.3523	22547.98	3.7900	3.7899	0.9044	24.93	-0.07	0.050			
0.3532	22606.72	3.7890	3.7890	0.9054	24.91	-0.09	0.050			
0.3541	22664.40	3.7880	3.7880	0.9070	24.91	-0.09	0.050			
0.3550	22721.94	3.7870	3.7869	0.9110	24.92	-0.08	0.050			
0.3559	22780.21	3.7860	3.7860	0.9152	24.92	-0.08	0.050			
0.3569	22839.76	3.7850	3.7851	0.9226	24.92	-0.08	0.050			
0.3578	22898.85	3.7840	3.7838	0.9275	24.91	-0.09	0.050	0.214	0.347	
0.3587	22957.51	3.7830	3.7832	0.9314	24.93	-0.07	0.050			
0.3596	23016.68	3.7820	3.7820	0.9384	24.93	-0.07	0.050			
0.3606	23075.64	3.7810	3.7810	0.9458	24.93	-0.07	0.050			
0.3615	23135.21	3.7800	3.7800	0.9509	24.93	-0.07	0.050			
0.3624	23195.62	3.7790	3.7788	0.9586	24.94	-0.06	0.050			
0.3634	23257.09	3.7780	3.7780	0.9661	24.94	-0.06	0.050			
0.3644	23319.15	3.7770	3.7770	0.9761	24.95	-0.05	0.050			
0.3653	23381.52	3.7760	3.7761	0.9828	24.95	-0.05	0.050			
0.3663	23445.06	3.7750	3.7750	0.9913	24.95	-0.05	0.050			
0.3673	23508.33	3.7740	3.7740	1.0023	24.95	-0.05	0.050			
0.3683	23573.29	3.7730	3.7730	1.0105	24.97	-0.03	0.050			
0.3694	23638.95	3.7720	3.7719	1.0183	24.97	-0.03	0.050			
0.3704	23705.26	3.7710	3.7710	1.0281	24.97	-0.03	0.050			
0.3714	23771.94	3.7700	3.7700	1.0361	24.97	-0.03	0.050			
0.3725	23839.68	3.7690	3.7690	1.0435	24.97	-0.03	0.050			
0.3735	23906.53	3.7680	3.7679	1.0501	24.99	-0.01	0.050			
0.3746	23972.85	3.7670	3.7670	1.0581	24.99	-0.01	0.050			
0.3757	24041.62	3.7660	3.7660	1.0645	24.99	-0.01	0.050			
0.3767	24110.11	3.7650	3.7649	1.0704	24.99	-0.01	0.050			
0.3778	24177.40	3.7640	3.7641	1.0805	25.01	0.01	0.050	0.226	0.468	
0.3789	24246.64	3.7630	3.7631	1.0875	25.01	0.01	0.050			
0.3799	24314.45	3.7620	3.7619	1.0995	25.02	0.02	0.050			
0.3810	24383.77	3.7610	3.7610	1.1107	25.03	0.03	0.050			
0.3821	24455.32	3.7600	3.7600	1.1223	25.03	0.03	0.050			
0.3832	24527.89	3.7590	3.7589	1.1318	25.03	0.03	0.050			
0.3844	24600.36	3.7580	3.7579	1.1448	25.03	0.03	0.050			
0.3855	24673.79	3.7570	3.7571	1.1555	25.03	0.03	0.050			
0.3867	24747.86	3.7560	3.7558	1.1689	25.03	0.03	0.050			
0.3879	24823.90	3.7550	3.7548	1.1781	25.03	0.03	0.050			
0.3891	24900.03	3.7540	3.7541	1.1879	25.03	0.03	0.050			
0.3903	24977.26	3.7530	3.7528	1.2008	25.02	0.02	0.050			
0.3915	25055.78	3.7520	3.7522	1.2100	25.01	0.01	0.050			
0.3927	25134.52	3.7510	3.7511	1.2177	25.01	0.01	0.050			
0.3940	25213.11	3.7500	3.7500	1.2256	25.01	0.01	0.050			
0.3952	25292.77	3.7490	3.7490	1.2327	24.99	-0.01	0.050			
0.3964	25370.93	3.7480	3.7482	1.2422	24.97	-0.03	0.050			
0.3977	25450.24	3.7470	3.7472	1.2509	24.97	-0.03	0.050			
0.3989	25531.52	3.7460	3.7462	1.2600	24.95	-0.05	0.050			
0.4002	25612.51	3.7450	3.7450	1.2654	24.94	-0.06	0.050			
0.4015	25692.99	3.7440	3.7440	1.2666	24.93	-0.07	0.050			
0.4027	25774.33	3.7430	3.7430	1.2732	24.92	-0.08	0.050			
0.4040	25855.32	3.7420	3.7419	1.2770	24.91	-0.09	0.050			
0.4053	25937.92	3.7410	3.7408	1.2847	24.91	-0.09	0.050			
0.4066	26020.63	3.7400	3.7401	1.2915	24.91	-0.09	0.050			
0.4079	26103.64	3.7390	3.7389	1.2983	24.91	-0.09	0.050			
0.4092	26186.52	3.7380	3.7381	1.3023	24.91	-0.09	0.050			
0.4105	26270.41	3.7370	3.7371	1.3085	24.91	-0.09	0.050			
0.4118	26354.66	3.7360	3.7360	1.3142	24.92	-0.08	0.050			
0.4131	26439.44	3.7350	3.7351	1.3229	24.93	-0.07	0.050			
0.4144	26523.30	3.7340	3.7339	1.3302	24.93	-0.07	0.050			
0.4157	26607.91	3.7330	3.7332	1.3388	24.94	-0.06	0.050			
0.4171	26693.34	3.7320	3.7320	1.3502	24.95	-0.05	0.050	1.732	0.305	
0.4184	26780.16	3.7310	3.7309	1.3555	24.95	-0.05	0.050			
0.4198	26867.62	3.7300	3.7300	1.3559	24.97	-0.03	0.050			
0.4212	26955.42	3.7290	3.7289	1.3601	24.97	-0.03	0.050			
0.4225	27041.56	3.7280	3.7280	1.3646	24.97	-0.03	0.050			
0.4239	27129.61	3.7270	3.7270	1.3759	24.98	-0.02	0.050			
0.4253	27218.67	3.7260	3.7259	1.3852	24.99	-0.01	0.050			
0.4267	27306.93	3.7250	3.7249	1.3961	24.97	-0.03	0.050			
0.4281	27396.09	3.7240	3.7240	1.4057	24.98	-0.02	0.050			
0.4295	27485.65	3.7230	3.7232	1.4138	24.97	-0.03	0.050			
0.4309	27577.08	3.7220	3.7221	1.4203	24.97	-0.03	0.050			
0.4323	27669.16	3.7210	3.7208	1.4251	24.97	-0.03	0.050			
0.4338	27760.24	3.7200	3.7199	1.4336	24.97	-0.03	0.050			
0.4352	27850.72	3.7190	3.7188	1.4458	24.97	-0.03	0.050			
0.4366	27942.61	3.7180	3.7180	1.4578	24.97	-0.03	0.050			
0.4380	28035.06	3.7170	3.7171	1.4704	24.97	-0.03	0.050	0.173	0.496	
0.4395	28128.29	3.7160	3.7161	1.4830	24.97	-0.03	0.050			
0.4410	28221.18	3.7150	3.7151	1.4970	24.97	-0.03	0.050			
0.4424	28316.73	3.7140	3.7141	1.5129	24.97	-0.03	0.050			
0.4440	28413.62	3.7130	3.7130	1.5318	24.97	-0.03	0.050			
0.4455	28512.08	3.7120	3.7118	1.5552	24.97	-0.03	0.050			
0.4471	28611.97	3.7110	3.7107	1.5784	24.98	-0.02	0.050			
0.4487	28713.99	3.7100	3.7099	1.5971	24.98	-0.02	0.050			
0.4503	28816.14	3.7090	3.7091	1.6148	24.98	-0.02	0.050			
0.4519	28919.96	3.7080	3.7080	1.6305	24.97	-0.03	0.050			
0.4535	29025.22	3.7070	3.7070	1.6490	24.97	-0.03	0.050			
0.4552	29132.61	3.7060	3.7060	1.6665	24.95	-0.05	0.050			
0.4569	29240.34	3.7050	3.7050	1.6862	24.95	-0.05	0.050	0.294	0.472	
0.4586	29351.00	3.7040	3.7038	1.7022	24.95	-0.05	0.050			
0.4604	29462.49	3.7030	3.7030	1.7180	24.95	-0.05	0.050			
0.4621	29573.68	3.7020	3.7020	1.7396	24.95	-0.05	0.050			
0.4638	29684.56	3.7010	3.7012	1.7563	24.95	-0.05	0.050			
0.4655	29794.65	3.7000	3.7000	1.7711	24.95	-0.05	0.050			
0.4673	29907.27	3.6990	3.6991	1.7885	24.95	-0.05	0.050			
0.4691	30020.01	3.6980	3.6979	1.8160	24.96	-0.04	0.050			
0.4709	30134.52	3.6970	3.6970	1.8410	24.95	-0.05	0.050			
0.4727	30251.34	3.6960	3.6960	1.8680	24.95	-0.05	0.050			
0.4745	30370.27	3.6950	3.6950	1.8933	24.96	-0.04	0.050			
0.4765	30493.25	3.6940	3.6939	1.9176	24.95	-0.05	0.050			
0.4784	30617.17	3.6930	3.6927	1.9399	24.97	-0.03	0.050			
0.4804	30743.74	3.6920	3.6920	1.9598	24.97	-0.03	0.050			
0.4824	30871.39	3.6910	3.6908	1.9834	24.98	-0.02	0.050			
0.4844	31002.40	3.6900	3.6902	2.0018	24.98	-0.02	0.050			
0.4865	31132.84	3.6890	3.6889	2.0215	24.99	-0.01	0.050			
0.4885	31265.52	3.6880	3.6880	2.0408	25.01	0.01	0.050			
0.4906	31398.96	3.6870	3.6871	2.0530	25.02	0.02	0.050			
0.4927	31531.65	3.6860	3.6861	2.0693	25.03	0.03	0.050			
0.4948	31665.43	3.6850	3.6851	2.0857	25.03	0.03	0.050			
0.4969	31798.64	3.6840	3.6839	2.1042	25.03	0.03	0.050			
0.4989	31932.22	3.6830	3.6831	2.1135	25.03	0.03	0.050			
0.5010	32063.51	3.6820	3.6819	2.1306	25.03	0.03	0.050			
0.5031	32196.95	3.6810	3.6811	2.1524	25.01	0.01	0.050			
0.5051	32329.40	3.6800	3.6801	2.1818	25.00	0.00	0.050			
0.5073	32466.05	3.6790	3.6790	2.2119	24.99	-0.01	0.050			
0.5094	32603.79	3.6780	3.6782	2.2433	24.98	-0.02	0.050			
0.5117	32747.20	3.6770	3.6767	2.2807	24.97	-0.03	0.050			
0.5140	32895.61	3.6760	3.6761	2.3112	24.95	-0.05	0.050			
0.5164	33047.70	3.6750	3.6752	2.3440	24.93	-0.07	0.050			
0.5187	33199.62	3.6740	3.6740	2.3807	24.92	-0.08	0.050	0.203	0.466	
0.5212	33355.35	3.6730	3.6730	2.4074	24.91	-0.09	0.050			
0.5237	33513.98	3.6720	3.6718	2.4384	24.91	-0.09	0.050			
0.5261	33672.28	3.6710	3.6709	2.4698	24.91	-0.09	0.050			
0.5287	33833.92	3.6700	3.6701	2.5012	24.91	-0.09	0.050			
0.5312	33996.66	3.6690	3.6692	2.5323	24.91	-0.09	0.050			
0.5338	34160.66	3.6680	3.6681	2.5623	24.93	-0.07	0.050			
0.5363	34324.25	3.6670	3.6671	2.5823	24.94	-0.06	0.050			
0.5389	34488.92	3.6660	3.6659	2.6143	24.96	-0.04	0.050			
0.5415	34652.99	3.6650	3.6651	2.6540	24.97	-0.03	0.050			
0.5440	34818.62	3.6640	3.6639	2.6916	24.99	-0.01	0.050			
0.5467	34986.76	3.6630	3.6629	2.7353	24.99	-0.01	0.050			
0.5494	35159.68	3.6620	3.6621	2.7909	24.99	-0.01	0.050			
0.5521	35337.24	3.6610	3.6609	2.8405	24.99	-0.01	0.050			
0.5550	35520.20	3.6600	3.6601	2.8941	24.97	-0.03	0.050			
0.5580	35708.92	3.6590	3.6589	2.9468	24.95	-0.05	0.050	0.317	0.453	
0.5611	35907.70	3.6580	3.6578	2.9731	24.95	-0.05	0.050			
0.5641	36102.67	3.6570	3.6570	3.0011	24.93	-0.07	0.050			
0.5673	36304.55	3.6560	3.6560	3.0108	24.93	-0.07	0.050			
0.5704	36503.16	3.6550	3.6551	3.0155	24.92	-0.08	0.050			
0.5735	36701.33	3.6540	3.6540	3.0161	24.91	-0.09	0.050			
0.5765	36896.32	3.6530	3.6529	3.0150	24.92	-0.08	0.050	0.280	0.439	
0.5795	37089.33	3.6520	3.6521	3.0040	24.90	-0.10	0.050			
0.5825	37278.81	3.6510	3.6509	2.9874	24.89	-0.11	0.050			
0.5854	37464.61	3.6500	3.6501	2.9611	24.89	-0.11	0.050			
0.5883	37651.41	3.6490	3.6492	2.9483	24.86	-0.14	0.050			
0.5912	37839.15	3.6480	3.6478	2.9380	24.85	-0.15	0.050			
0.5942	38025.99	3.6470	3.6470	2.9223	24.84	-0.16	0.050			
0.5971	38215.06	3.6460	3.6458	2.9080	24.85	-0.15	0.050	0.218	0.387	
0.6001	38406.64	3.6450	3.6450	2.8717	24.87	-0.13	0.050			
0.6030	38592.35	3.6440	3.6440	2.8553	24.89	-0.11	0.050			
0.6059	38774.68	3.6430	3.6430	2.8390	24.89	-0.11	0.050			
0.6087	38955.39	3.6420	3.6419	2.8154	24.89	-0.11	0.050			
0.6115	39138.03	3.6410	3.6409	2.8024	24.89	-0.11	0.050			
0.6143	39315.46	3.6400	3.6400	2.7786	24.89	-0.11	0.050			
0.6170	39489.12	3.6390	3.6392	2.7477	24.89	-0.11	0.050	-0.016	0.183	
0.6197	39663.59	3.6380	3.6379	2.7203	24.89	-0.11	0.050			
0.6224	39835.03	3.6370	3.6366	2.6909	24.89	-0.11	0.050			
0.6251	40006.27	3.6360	3.6362	2.6626	24.87	-0.13	0.050			
0.6278	40177.64	3.6350	3.6349	2.6260	24.85	-0.15	0.050			
0.6305	40349.32	3.6340	3.6340	2.5890	24.84	-0.16	0.050			
0.6331	40517.08	3.6330	3.6330	2.5491	24.83	-0.17	0.050			
0.6357	40681.91	3.6320	3.6321	2.5127	24.83	-0.17	0.050			
0.6382	40847.49	3.6310	3.6311	2.4724	24.81	-0.19	0.050	0.246	0.529	
0.6408	41008.59	3.6300	3.6302	2.4391	24.81	-0.19	0.050			
0.6431	41160.57	3.6290	3.6289	2.3721	24.82	-0.18	0.050			
0.6456	41315.78	3.6280	3.6282	2.3225	24.83	-0.17	0.050			
0.6479	41465.69	3.6270	3.6270	2.2621	24.84	-0.16	0.050			
0.6501	41605.94	3.6260	3.6263	2.1915	24.85	-0.15	0.050			
0.6523	41744.40	3.6250	3.6249	2.1271	24.84	-0.16	0.050			
0.6544	41878.99	3.6240	3.6239	2.0650	24.85	-0.15	0.050			
0.6564	42008.32	3.6230	3.6230	2.0013	24.85	-0.15	0.050			
0.6583	42132.54	3.6220	3.6220	1.9363	24.85	-0.15	0.050			
0.6602	42252.92	3.6210	3.6209	1.8723	24.85	-0.15	0.050			
0.6620	42369.75	3.6200	3.6200	1.8182	24.85	-0.15	0.050			
0.6638	42482.77	3.6190	3.6191	1.7642	24.85	-0.15	0.050			
0.6655	42590.72	3.6180	3.6183	1.7100	24.85	-0.15	0.050			
0.6672	42698.00	3.6170	3.6170	1.6626	24.85	-0.15	0.050			
0.6688	42801.68	3.6160	3.6160	1.6167	24.85	-0.15	0.050			
0.6704	42902.49	3.6150	3.6149	1.5743	24.85	-0.15	0.050			
0.6719	42999.06	3.6140	3.6141	1.5306	24.85	-0.15	0.050			
0.6733	43091.57	3.6130	3.6129	1.4884	24.85	-0.15	0.050			
0.6747	43183.13	3.6120	3.6119	1.4540	24.84	-0.16	0.050			
0.6761	43273.59	3.6110	3.6108	1.4270	24.85	-0.15	0.050			
0.6775	43360.14	3.6100	3.6100	1.3973	24.83	-0.17	0.050	0.295	0.428	
0.6788	43445.30	3.6090	3.6091	1.3780	24.83	-0.17	0.050			
0.6802	43530.72	3.6080	3.6082	1.3626	24.85	-0.15	0.050			
0.6815	43615.77	3.6070	3.6070	1.3478	24.84	-0.16	0.050			
0.6828	43698.92	3.6060	3.6059	1.3331	24.85	-0.15	0.050			
0.6841	43782.55	3.6050	3.6050	1.3240	24.85	-0.15	0.050			
0.6854	43865.28	3.6040	3.6041	1.3139	24.85	-0.15	0.050			
0.6867	43947.81	3.6030	3.6029	1.3084	24.85	-0.15	0.050			
0.6880	44029.95	3.6020	3.6019	1.3074	24.85	-0.15	0.050			
0.6893	44112.40	3.6010	3.6008	1.3062	24.85	-0.15	0.050			
0.6905	44194.41	3.6000	3.5999	1.3022	24.85	-0.15	0.050			
0.6918	44277.93	3.5990	3.5990	1.3017	24.85	-0.15	0.050			
0.6932	44361.66	3.5980	3.5982	1.3023	24.85	-0.15	0.050			
0.6945	44446.17	3.5970	3.5970	1.3019	24.85	-0.15	0.050			
0.6958	44530.54	3.5960	3.5961	1.2994	24.85	-0.15	0.050			
0.6971	44614.65	3.5950	3.5950	1.2965	24.85	-0.15	0.050			
0.6984	44698.85	3.5940	3.5939	1.2935	24.85	-0.15	0.050	-0.093	0.289	
0.6997	44782.95	3.5930	3.5929	1.2847	24.85	-0.15	0.050			
0.7010	44865.68	3.5920	3.5921	1.2766	24.85	-0.15	0.050			
0.7023	44947.66	3.5910	3.5911	1.2672	24.85	-0.15	0.050			
0.7036	45029.93	3.5900	3.5901	1.2572	24.85	-0.15	0.050			
0.7049	45110.97	3.5890	3.5890	1.2460	24.85	-0.15	0.050			
0.7061	45190.56	3.5880	3.5881	1.2375	24.85	-0.15	0.050			
0.7073	45269.94	3.5870	3.5871	1.2289	24.85	-0.15	0.050			
0.7086	45347.35	3.5860	3.5861	1.2194	24.85	-0.15	0.050			
0.7098	45424.54	3.5850	3.5850	1.2084	24.85	-0.15	0.050			
0.7110	45500.98	3.5840	3.5840	1.1972	24.85	-0.15	0.050			
0.7121	45576.21	3.5830	3.5828	1.1845	24.85	-0.15	0.050			
0.7133	45650.49	3.5820	3.5820	1.1722	24.85	-0.15	0.050			
0.7145	45724.93	3.5810	3.5810	1.1637	24.85	-0.15	0.050			
0.7156	45799.39	3.5800	3.5800	1.1549	24.85	-0.15	0.050			
0.7168	45872.65	3.5790	3.5788	1.1471	24.85	-0.15	0.050			
0.7179	45946.10	3.5780	3.5778	1.1390	24.85	-0.15	0.050	0.320	0.438	
0.7190	46018.79	3.5770	3.5772	1.1300	24.85	-0.15	0.050			
0.7202	46091.34	3.5760	3.5761	1.1217	24.85	-0.15	0.050			
0.7213	46163.05	3.5750	3.5752	1.1148	24.85	-0.15	0.050			
0.7224	46234.52	3.5740	3.5740	1.1071	24.84	-0.16	0.050			
0.7235	46305.03	3.5730	3.5729	1.1018	24.84	-0.16	0.050			
0.7246	46374.92	3.5720	3.5719	1.0928	24.84	-0.16	0.050			
0.7257	46444.16	3.5710	3.5711	1.0876	24.84	-0.16	0.050			
0.7268	46512.58	3.5700	3.5701	1.0842	24.83	-0.17	0.050			
0.7278	46580.70	3.5690	3.5691	1.0817	24.83	-0.17	0.050			
0.7289	46647.68	3.5680	3.5680	1.0780	24.85	-0.15	0.050			
0.7299	46713.70	3.5670	3.5670	1.0744	24.84	-0.16	0.050			
0.7310	46781.17	3.5660	3.5660	1.0776	24.85	-0.15	0.050			
0.7320	46849.91	3.5650	3.5651	1.0815	24.84	-0.16	0.050			
0.7331	46919.75	3.5640	3.5640	1.0829	24.83	-0.17	0.050			
0.7342	46989.43	3.5630	3.5630	1.0833	24.83	-0.17	0.050			
0.7353	47059.69	3.5620	3.5618	1.0821	24.83	-0.17	0.050			
0.7364	47129.52	3.5610	3.5609	1.0811	24.81	-0.19	0.050			
0.7375	47199.93	3.5600	3.5600	1.0806	24.82	-0.18	0.050	0.421	0.568	
0.7386	47270.04	3.5590	3.5591	1.0796	24.82	-0.18	0.050			
0.7397	47339.88	3.5580	3.5581	1.0784	24.81	-0.19	0.050			
0.7408	47409.95	3.5570	3.5570	1.0778	24.81	-0.19	0.050			
0.7419	47478.82	3.5560	3.5561	1.0784	24.81	-0.19	0.050			
0.7429	47547.68	3.5550	3.5551	1.0758	24.79	-0.21	0.050			
0.7440	47616.49	3.5540	3.5540	1.0744	24.79	-0.21	0.050			
0.7451	47683.92	3.5530	3.5530	1.0733	24.79	-0.21	0.050			
0.7461	47752.56	3.5520	3.5520	1.0707	24.81	-0.19	0.050			
0.7472	47819.99	3.5510	3.5509	1.0692	24.81	-0.19	0.050			
0.7482	47886.26	3.5500	3.5500	1.0713	24.81	-0.19	0.050			
0.7493	47953.35	3.5490	3.5488	1.0737	24.81	-0.19	0.050			
0.7503	48020.35	3.5480	3.5479	1.0775	24.83	-0.17	0.050			
0.7514	48087.73	3.5470	3.5469	1.0831	24.83	-0.17	0.050			
0.7524	48155.97	3.5460	3.5461	1.0915	24.83	-0.17	0.050			
0.7535	48225.37	3.5450	3.5451	1.1045	24.84	-0.16	0.050			
0.7546	48296.07	3.5440	3.5440	1.1187	24.85	-0.15	0.050			
0.7557	48367.38	3.5430	3.5430	1.1333	24.86	-0.14	0.050			
0.7569	48439.41	3.5420	3.5419	1.1471	24.87	-0.13	0.050			
0.7580	48512.37	3.5410	3.5410	1.1617	24.87	-0.13	0.050	0.096	0.384	
0.7592	48586.72	3.5400	3.5400	1.1780	24.88	-0.12	0.050			
0.7603	48661.65	3.5390	3.5390	1.1975	24.89	-0.11	0.050			
0.7615	48737.71	3.5380	3.5380	1.2157	24.89	-0.11	0.050			
0.7627	48815.78	3.5370	3.5370	1.2340	24.89	-0.11	0.050			
0.7640	48894.77	3.5360	3.5360	1.2534	24.89	-0.11	0.050			
0.7652	48975.18	3.5350	3.5351	1.2776	24.89	-0.11	0.050			
0.7665	49056.77	3.5340	3.5338	1.3037	24.89	-0.11	0.050			
0.7678	49140.08	3.5330	3.5330	1.3282	24.88	-0.12	0.050			
0.7691	49224.98	3.5320	3.5319	1.3559	24.88	-0.12	0.050			
0.7705	49311.85	3.5310	3.5309	1.3830	24.87	-0.13	0.050			
0.7719	49399.76	3.5300	3.5300	1.4108	24.86	-0.14	0.050			
0.7733	49490.37	3.5290	3.5291	1.4415	24.85	-0.15	0.050			
0.7747	49582.27	3.5280	3.5280	1.4738	24.84	-0.16	0.050			
0.7762	49678.70	3.5270	3.5271	1.5004	24.83	-0.17	0.050			
0.7778	49777.11	3.5260	3.5258	1.5262	24.81	-0.19	0.050			
0.7793	49877.40	3.5250	3.5250	1.5497	24.81	-0.19	0.050			
0.7809	49978.65	3.5240	3.5240	1.5767	24.80	-0.20	0.050			
0.7825	50078.59	3.5230	3.5231	1.6115	24.79	-0.21	0.050			
0.7841	50181.59	3.5220	3.5220	1.6462	24.79	-0.21	0.050			
0.7857	50287.14	3.5210	3.5211	1.6793	24.79	-0.21	0.050			
0.7874	50394.42	3.5200	3.5201	1.7143	24.79	-0.21	0.050			
0.7891	50504.81	3.5190	3.5191	1.7459	24.79	-0.21	0.050			
0.7909	50618.47	3.5180	3.5181	1.7770	24.79	-0.21	0.050			
0.7927	50733.90	3.5170	3.5168	1.8076	24.81	-0.19	0.050			
0.7945	50850.68	3.5160	3.5157	1.8345	24.82	-0.18	0.050			
0.7964	50969.77	3.5150	3.5149	1.8597	24.83	-0.17	0.050			
0.7983	51090.66	3.5140	3.5138	1.8858	24.84	-0.16	0.050	0.261	0.470	
0.8002	51214.21	3.5130	3.5130	1.9087	24.85	-0.15	0.050			
0.8022	51338.88	3.5120	3.5121	1.9299	24.85	-0.15	0.050			
0.8042	51465.75	3.5110	3.5109	1.9490	24.86	-0.14	0.050			
0.8062	51593.81	3.5100	3.5101	1.9649	24.87	-0.13	0.050			
0.8082	51722.81	3.5090	3.5091	1.9771	24.87	-0.13	0.050			
0.8102	51853.11	3.5080	3.5079	1.9941	24.89	-0.11	0.050			
0.8123	51985.26	3.5070	3.5070	2.0075	24.89	-0.11	0.050			
0.8143	52115.30	3.5060	3.5060	2.0072	24.89	-0.11	0.050			
0.8163	52244.56	3.5050	3.5049	2.0021	24.89	-0.11	0.050			
0.8183	52373.69	3.5040	3.5041	1.9925	24.87	-0.13	0.050	0.174	0.364	
0.8203	52502.17	3.5030	3.5030	1.9771	24.87	-0.13	0.050			
0.8224	52632.09	3.5020	3.5019	1.9610	24.85	-0.15	0.050			
0.8244	52760.33	3.5010	3.5011	1.9420	24.85	-0.15	0.050			
0.8264	52888.13	3.5000	3.5000	1.9194	24.82	-0.18	0.050			
