Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2973	19028.80	3.8500	3.8500	0.7939	24.44	-1.52	0.050			
0.2981	19079.51	3.8490	3.8490	0.7931	24.50	-1.46	0.050			
0.2989	19130.24	3.8480	3.8480	0.7936	24.57	-1.39	0.050			
0.2997	19180.95	3.8470	3.8470	0.7947	24.65	-1.31	0.050	0.410	0.558	
0.3005	19231.95	3.8460	3.8460	0.7946	24.73	-1.23	0.050			
0.3013	19282.39	3.8450	3.8450	0.7957	24.82	-1.14	0.050			
0.3021	19333.54	3.8440	3.8441	0.7978	24.92	-1.04	0.050			
0.3029	19384.70	3.8430	3.8432	0.7994	25.04	-0.92	0.050			
0.3037	19435.84	3.8420	3.8420	0.8004	25.15	-0.81	0.050			
0.3045	19486.82	3.8410	3.8410	0.8013	25.29	-0.67	0.050			
0.3053	19538.53	3.8400	3.8401	0.8008	25.40	-0.56	0.050			
0.3061	19589.75	3.8390	3.8388	0.8016	25.52	-0.44	0.050			
0.3069	19641.33	3.8380	3.8380	0.8017	25.63	-0.33	0.050			
0.3077	19692.35	3.8370	3.8370	0.8027	25.76	-0.20	0.050			
0.3085	19743.66	3.8360	3.8360	0.8028	25.87	-0.09	0.050			
0.3093	19794.78	3.8350	3.8351	0.8054	25.98	0.02	0.050			
0.3101	19846.03	3.8340	3.8340	0.8077	26.09	0.13	0.050			
0.3109	19897.79	3.8330	3.8331	0.8098	26.18	0.22	0.050			
0.3117	19949.21	3.8320	3.8321	0.8139	26.26	0.30	0.050			
0.3125	20001.24	3.8310	3.8310	0.8174	26.32	0.36	0.050			
0.3133	20053.56	3.8300	3.8299	0.8200	26.38	0.42	0.050			
0.3142	20106.33	3.8290	3.8290	0.8223	26.41	0.45	0.050			
0.3150	20158.43	3.8280	3.8279	0.8242	26.40	0.44	0.050			
0.3158	20211.21	3.8270	3.8270	0.8274	26.37	0.41	0.050			
0.3166	20263.95	3.8260	3.8259	0.8310	26.33	0.37	0.050			
0.3175	20317.31	3.8250	3.8250	0.8329	26.27	0.31	0.050			
0.3183	20371.08	3.8240	3.8239	0.8356	26.22	0.26	0.050			
0.3191	20424.86	3.8230	3.8230	0.8385	26.17	0.21	0.050			
0.3200	20479.15	3.8220	3.8221	0.8425	26.13	0.17	0.050	0.294	0.472	
0.3208	20533.69	3.8210	3.8211	0.8457	26.08	0.12	0.050			
0.3217	20587.88	3.8200	3.8200	0.8484	26.03	0.07	0.050			
0.3225	20642.82	3.8190	3.8188	0.8511	25.98	0.02	0.050			
0.3234	20696.60	3.8180	3.8180	0.8540	25.93	-0.03	0.050			
0.3242	20751.07	3.8170	3.8169	0.8563	25.89	-0.07	0.050			
0.3251	20805.57	3.8160	3.8160	0.8607	25.83	-0.13	0.050			
0.3259	20860.10	3.8150	3.8149	0.8624	25.78	-0.18	0.050			
0.3268	20915.37	3.8140	3.8140	0.8655	25.73	-0.23	0.050			
0.3277	20970.80	3.8130	3.8130	0.8689	25.68	-0.28	0.050			
0.3285	21026.66	3.8120	3.8120	0.8703	25.62	-0.34	0.050			
0.3294	21083.83	3.8110	3.8108	0.8709	25.57	-0.39	0.050			
0.3303	21139.77	3.8100	3.8101	0.8729	25.53	-0.43	0.050			
0.3312	21196.13	3.8090	3.8089	0.8760	25.47	-0.49	0.050			
0.3321	21252.17	3.8080	3.8080	0.8771	25.42	-0.54	0.050			
0.3329	21308.52	3.8070	3.8071	0.8782	25.36	-0.60	0.050			
0.3338	21365.16	3.8060	3.8060	0.8802	25.31	-0.65	0.050			
0.3347	21421.73	3.8050	3.8050	0.8821	25.26	-0.70	0.050			
0.3356	21478.74	3.8040	3.8041	0.8833	25.21	-0.75	0.050			
0.3365	21534.86	3.8030	3.8031	0.8843	25.16	-0.80	0.050			
0.3374	21591.05	3.8020	3.8020	0.8861	25.11	-0.85	0.050			
0.3382	21647.40	3.8010	3.8007	0.8878	25.07	-0.89	0.050			
0.3391	21703.53	3.8000	3.8000	0.8900	25.02	-0.94	0.050			
0.3400	21759.94	3.7990	3.7990	0.8932	24.97	-0.99	0.050	0.334	0.491	
0.3409	21816.11	3.7980	3.7980	0.8959	24.91	-1.05	0.050			
0.3418	21872.85	3.7970	3.7970	0.9005	24.86	-1.10	0.050			
0.3427	21930.00	3.7960	3.7959	0.9057	24.80	-1.16	0.050			
0.3436	21987.96	3.7950	3.7951	0.9128	24.75	-1.21	0.050			
0.3445	22046.51	3.7940	3.7939	0.9188	24.71	-1.25	0.050			
0.3454	22105.64	3.7930	3.7930	0.9266	24.65	-1.31	0.050			
0.3463	22165.44	3.7920	3.7919	0.9326	24.59	-1.37	0.050			
0.3473	22225.77	3.7910	3.7910	0.9390	24.52	-1.44	0.050			
0.3482	22286.06	3.7900	3.7900	0.9438	24.47	-1.49	0.050			
0.3492	22346.87	3.7890	3.7890	0.9477	24.41	-1.55	0.050			
0.3501	22408.09	3.7880	3.7879	0.9544	24.35	-1.61	0.050			
0.3511	22469.60	3.7870	3.7870	0.9593	24.29	-1.67	0.050			
0.3521	22531.38	3.7860	3.7862	0.9655	24.24	-1.72	0.050			
0.3530	22593.52	3.7850	3.7851	0.9701	24.17	-1.79	0.050			
0.3540	22656.69	3.7840	3.7841	0.9744	24.10	-1.86	0.050			
0.3550	22719.49	3.7830	3.7830	0.9766	24.05	-1.91	0.050			
0.3560	22782.36	3.7820	3.7820	0.9797	23.99	-1.97	0.050			
0.3570	22844.92	3.7810	3.7811	0.9823	23.92	-2.04	0.050			
0.3579	22908.12	3.7800	3.7800	0.9853	23.87	-2.09	0.050			
0.3589	22970.86	3.7790	3.7788	0.9895	23.81	-2.15	0.050			
0.3599	23033.48	3.7780	3.7779	0.9942	23.75	-2.21	0.050	0.408	0.588	
0.3609	23096.36	3.7770	3.7770	1.0008	23.69	-2.27	0.050			
0.3619	23159.70	3.7760	3.7761	1.0063	23.65	-2.31	0.050			
0.3629	23223.21	3.7750	3.7752	1.0134	23.60	-2.36	0.050			
0.3639	23288.61	3.7740	3.7739	1.0194	23.57	-2.39	0.050			
0.3649	23353.77	3.7730	3.7728	1.0252	23.55	-2.41	0.050			
0.3659	23419.96	3.7720	3.7719	1.0321	23.53	-2.43	0.050			
0.3670	23485.70	3.7710	3.7708	1.0401	23.52	-2.44	0.050			
0.3680	23552.72	3.7700	3.7700	1.0474	23.54	-2.42	0.050			
0.3691	23619.97	3.7690	3.7690	1.0542	23.56	-2.40	0.050			
0.3701	23687.54	3.7680	3.7681	1.0621	23.59	-2.37	0.050			
0.3712	23755.54	3.7670	3.7670	1.0706	23.65	-2.31	0.050			
0.3723	23824.62	3.7660	3.7662	1.0783	23.72	-2.24	0.050			
0.3734	23894.98	3.7650	3.7651	1.0863	23.81	-2.15	0.050			
0.3745	23965.48	3.7640	3.7639	1.0943	23.92	-2.04	0.050			
0.3756	24035.43	3.7630	3.7629	1.1027	24.04	-1.92	0.050			
0.3767	24105.83	3.7620	3.7619	1.1092	24.19	-1.77	0.050			
0.3778	24177.46	3.7610	3.7611	1.1144	24.35	-1.61	0.050			
0.3789	24249.41	3.7600	3.7599	1.1188	24.52	-1.44	0.050			
0.3800	24321.33	3.7590	3.7589	1.1220	24.72	-1.24	0.050	0.151	0.456	
0.3811	24393.58	3.7580	3.7580	1.1252	24.92	-1.04	0.050			
0.3823	24465.13	3.7570	3.7571	1.1317	25.12	-0.84	0.050			
0.3834	24537.57	3.7560	3.7559	1.1373	25.34	-0.62	0.050			
0.3845	24610.42	3.7550	3.7549	1.1465	25.56	-0.40	0.050			
0.3857	24683.84	3.7540	3.7540	1.1562	25.76	-0.20	0.050			
0.3868	24757.39	3.7530	3.7531	1.1632	25.97	0.01	0.050			
0.3880	24831.29	3.7520	3.7521	1.1712	26.15	0.19	0.050			
0.3892	24905.91	3.7510	3.7510	1.1780	26.31	0.35	0.050			
0.3903	24981.25	3.7500	3.7501	1.1876	26.44	0.48	0.050			
0.3915	25057.66	3.7490	3.7488	1.1958	26.52	0.56	0.050			
0.3927	25133.94	3.7480	3.7478	1.2043	26.52	0.56	0.050			
0.3939	25211.28	3.7470	3.7470	1.2125	26.47	0.51	0.050			
0.3952	25290.26	3.7460	3.7459	1.2193	26.43	0.47	0.050			
0.3964	25368.98	3.7450	3.7451	1.2272	26.39	0.43	0.050			
0.3976	25447.70	3.7440	3.7440	1.2344	26.35	0.39	0.050			
0.3989	25526.89	3.7430	3.7431	1.2429	26.31	0.35	0.050			
0.4001	25607.44	3.7420	3.7420	1.2536	26.26	0.30	0.050	0.314	0.443	
0.4014	25688.48	3.7410	3.7409	1.2647	26.23	0.27	0.050			
0.4026	25769.21	3.7400	3.7400	1.2756	26.19	0.23	0.050			
0.4039	25851.18	3.7390	3.7390	1.2842	26.15	0.19	0.050			
0.4052	25932.67	3.7380	3.7382	1.2926	26.12	0.16	0.050			
0.4065	26013.81	3.7370	3.7370	1.3023	26.09	0.13	0.050			
0.4078	26096.78	3.7360	3.7360	1.3143	26.06	0.10	0.050			
0.4091	26179.86	3.7350	3.7350	1.3254	26.03	0.07	0.050			
0.4104	26264.77	3.7340	3.7339	1.3371	26.01	0.05	0.050			
0.4117	26351.58	3.7330	3.7330	1.3479	25.98	0.02	0.050			
0.4131	26439.02	3.7320	3.7319	1.3579	25.96	-0.00	0.050			
0.4145	26528.46	3.7310	3.7310	1.3639	25.94	-0.02	0.050			
0.4159	26616.65	3.7300	3.7300	1.3727	25.95	-0.01	0.050			
0.4173	26705.98	3.7290	3.7289	1.3818	25.92	-0.04	0.050			
0.4187	26795.17	3.7280	3.7281	1.3903	25.85	-0.11	0.050			
0.4201	26884.97	3.7270	3.7270	1.4012	25.78	-0.18	0.050	0.051	0.356	
0.4215	26975.14	3.7260	3.7261	1.4110	25.70	-0.26	0.050			
0.4229	27065.30	3.7250	3.7253	1.4162	25.62	-0.34	0.050			
0.4243	27155.82	3.7240	3.7240	1.4229	25.54	-0.42	0.050			
0.4257	27246.81	3.7230	3.7231	1.4288	25.47	-0.49	0.050			
0.4272	27337.83	3.7220	3.7219	1.4367	25.40	-0.56	0.050			
0.4286	27428.70	3.7210	3.7210	1.4439	25.33	-0.63	0.050			
0.4300	27519.66	3.7200	3.7200	1.4547	25.24	-0.72	0.050			
0.4314	27612.79	3.7190	3.7190	1.4657	25.16	-0.80	0.050			
0.4329	27705.99	3.7180	3.7181	1.4752	25.09	-0.87	0.050			
0.4344	27799.49	3.7170	3.7170	1.4854	25.01	-0.95	0.050			
0.4359	27895.44	3.7160	3.7161	1.4979	24.94	-1.02	0.050			
0.4374	27992.84	3.7150	3.7151	1.5083	24.85	-1.11	0.050			
0.4389	28090.89	3.7140	3.7140	1.5211	24.78	-1.18	0.050			
0.4405	28189.70	3.7130	3.7129	1.5377	24.71	-1.25	0.050	0.245	0.556	
0.4420	28287.65	3.7120	3.7119	1.5531	24.63	-1.33	0.050			
0.4435	28386.51	3.7110	3.7111	1.5654	24.56	-1.40	0.050			
0.4451	28486.86	3.7100	3.7100	1.5767	24.50	-1.46	0.050			
0.4467	28587.61	3.7090	3.7091	1.5897	24.43	-1.53	0.050			
0.4483	28688.87	3.7080	3.7081	1.6048	24.38	-1.58	0.050			
0.4499	28791.22	3.7070	3.7069	1.6211	24.32	-1.64	0.050			
0.4515	28895.79	3.7060	3.7060	1.6364	24.26	-1.70	0.050			
0.4531	29001.15	3.7050	3.7048	1.6529	24.21	-1.75	0.050			
0.4548	29107.47	3.7040	3.7040	1.6656	24.16	-1.80	0.050			
0.4565	29213.91	3.7030	3.7031	1.6830	24.12	-1.84	0.050			
0.4581	29321.57	3.7020	3.7022	1.6982	24.10	-1.86	0.050			
0.4598	29429.89	3.7010	3.7010	1.7165	24.10	-1.86	0.050	0.327	0.521	
0.4616	29539.51	3.7000	3.7000	1.7362	24.11	-1.85	0.050			
0.4633	29651.53	3.6990	3.6990	1.7583	24.15	-1.81	0.050			
0.4651	29764.14	3.6980	3.6980	1.7798	24.21	-1.75	0.050			
0.4669	29878.74	3.6970	3.6970	1.8009	24.27	-1.69	0.050			
0.4687	29995.19	3.6960	3.6960	1.8235	24.38	-1.58	0.050			
0.4705	30112.68	3.6950	3.6950	1.8432	24.54	-1.42	0.050			
0.4723	30229.72	3.6940	3.6938	1.8616	24.71	-1.25	0.050			
0.4742	30348.22	3.6930	3.6930	1.8827	24.91	-1.05	0.050			
0.4761	30468.02	3.6920	3.6920	1.9091	25.12	-0.84	0.050			
0.4780	30591.85	3.6910	3.6911	1.9372	25.35	-0.61	0.050			
0.4799	30716.72	3.6900	3.6901	1.9620	25.59	-0.37	0.050			
0.4819	30841.93	3.6890	3.6889	1.9860	25.79	-0.17	0.050			
0.4839	30969.67	3.6880	3.6880	2.0124	25.94	-0.02	0.050			
0.4859	31100.22	3.6870	3.6869	2.0383	26.00	0.04	0.050			
0.4880	31232.09	3.6860	3.6857	2.0642	25.91	-0.05	0.050			
0.4901	31364.99	3.6850	3.6848	2.0906	25.80	-0.16	0.050			
0.4922	31499.77	3.6840	3.6840	2.1157	25.71	-0.25	0.050			
0.4943	31635.77	3.6830	3.6829	2.1380	25.62	-0.34	0.050			
0.4965	31774.11	3.6820	3.6819	2.1603	25.53	-0.43	0.050			
0.4987	31913.65	3.6810	3.6810	2.1820	25.45	-0.51	0.050			
0.5008	32054.07	3.6800	3.6801	2.2073	25.36	-0.60	0.050	0.240	0.371	
0.5031	32196.52	3.6790	3.6791	2.2314	25.28	-0.68	0.050			
0.5053	32340.23	3.6780	3.6779	2.2554	25.22	-0.74	0.050			
0.5076	32486.74	3.6770	3.6770	2.2772	25.17	-0.79	0.050			
0.5099	32634.62	3.6760	3.6760	2.2951	25.11	-0.85	0.050			
0.5122	32783.71	3.6750	3.6750	2.3076	25.01	-0.95	0.050			
0.5146	32931.92	3.6740	3.6740	2.3207	24.93	-1.03	0.050			
0.5169	33080.98	3.6730	3.6730	2.3375	24.83	-1.13	0.050			
0.5192	33229.70	3.6720	3.6719	2.3637	24.76	-1.20	0.050	0.247	0.386	
0.5216	33380.69	3.6710	3.6712	2.3914	24.68	-1.28	0.050			
0.5239	33532.39	3.6700	3.6701	2.4135	24.62	-1.34	0.050			
0.5263	33686.15	3.6690	3.6689	2.4430	24.56	-1.40	0.050			
0.5288	33842.69	3.6680	3.6680	2.4682	24.54	-1.42	0.050			
0.5313	34000.28	3.6670	3.6669	2.4980	24.54	-1.42	0.050			
0.5337	34158.76	3.6660	3.6659	2.5291	24.57	-1.39	0.050			
0.5363	34320.79	3.6650	3.6649	2.5610	24.65	-1.31	0.050			
0.5388	34485.93	3.6640	3.6638	2.5892	24.75	-1.21	0.050			
0.5414	34652.14	3.6630	3.6631	2.6184	24.89	-1.07	0.050			
0.5441	34821.77	3.6620	3.6621	2.6435	25.12	-0.84	0.050			
0.5468	34992.90	3.6610	3.6610	2.6730	25.42	-0.54	0.050			
0.5495	35166.76	3.6600	3.6601	2.7056	25.78	-0.18	0.050			
0.5522	35342.45	3.6590	3.6590	2.7413	26.07	0.11	0.050			
0.5550	35520.98	3.6580	3.6579	2.7731	26.21	0.25	0.050			
0.5578	35701.20	3.6570	3.6570	2.7940	26.12	0.16	0.050			
0.5606	35880.01	3.6560	3.6558	2.8069	25.95	-0.01	0.050	0.062	0.225	
0.5634	36057.28	3.6550	3.6550	2.8224	25.80	-0.16	0.050			
0.5662	36237.85	3.6540	3.6539	2.8500	25.62	-0.34	0.050			
0.5691	36420.90	3.6530	3.6531	2.8830	25.44	-0.52	0.050			
0.5720	36606.37	3.6520	3.6520	2.9068	25.27	-0.69	0.050			
0.5750	36799.50	3.6510	3.6511	2.9015	25.10	-0.86	0.050			
0.5780	36991.94	3.6500	3.6500	2.8877	24.94	-1.02	0.050			
0.5810	37181.61	3.6490	3.6489	2.8798	24.80	-1.16	0.050	0.297	0.435	
0.5839	37369.44	3.6480	3.6480	2.8659	24.66	-1.30	0.050			
0.5868	37555.63	3.6470	3.6469	2.8440	24.54	-1.42	0.050			
0.5897	37741.50	3.6460	3.6461	2.8202	24.42	-1.54	0.050			
0.5925	37921.70	3.6450	3.6450	2.7767	24.31	-1.65	0.050			
0.5953	38097.44	3.6440	3.6440	2.7334	24.22	-1.74	0.050			
0.5980	38270.93	3.6430	3.6428	2.6886	24.14	-1.82	0.050			
0.6007	38443.22	3.6420	3.6417	2.6401	24.06	-1.90	0.050	0.296	0.510	
0.6033	38611.17	3.6410	3.6409	2.5929	23.99	-1.97	0.050			
0.6058	38772.32	3.6400	3.6401	2.5358	23.97	-1.99	0.050			
0.6083	38931.21	3.6390	3.6391	2.4835	23.99	-1.97	0.050			
0.6107	39086.33	3.6380	3.6381	2.4350	24.05	-1.91	0.050			
0.6131	39239.91	3.6370	3.6370	2.3935	24.14	-1.82	0.050			
0.6155	39391.75	3.6360	3.6359	2.3622	24.30	-1.66	0.050			
0.6179	39542.78	3.6350	3.6352	2.3358	24.49	-1.47	0.050			
0.6202	39691.48	3.6340	3.6341	2.3017	24.75	-1.21	0.050	0.206	0.463	
0.6225	39837.16	3.6330	3.6329	2.2609	25.03	-0.93	0.050			
0.6247	39979.41	3.6320	3.6319	2.2193	25.31	-0.65	0.050			
0.6269	40119.10	3.6310	3.6310	2.1769	25.58	-0.38	0.050			
0.6290	40256.06	3.6300	3.6301	2.1356	25.80	-0.16	0.050			
0.6311	40392.16	3.6290	3.6288	2.0993	25.94	-0.02	0.050			
0.6332	40525.44	3.6280	3.6280	2.0650	25.91	-0.05	0.050			
0.6353	40656.81	3.6270	3.6271	2.0284	25.81	-0.15	0.050			
0.6373	40786.75	3.6260	3.6261	1.9912	25.71	-0.25	0.050			
0.6393	40913.76	3.6250	3.6251	1.9527	25.62	-0.34	0.050	0.346	0.503	
0.6412	41039.86	3.6240	3.6240	1.9138	25.54	-0.42	0.050			
0.6432	41162.67	3.6230	3.6230	1.8720	25.46	-0.50	0.050			
0.6450	41282.02	3.6220	3.6219	1.8261	25.38	-0.58	0.050			
0.6468	41397.73	3.6210	3.6209	1.7813	25.29	-0.67	0.050			
0.6486	41510.26	3.6200	3.6198	1.7365	25.21	-0.75	0.050			
0.6503	41620.43	3.6190	3.6190	1.6939	25.13	-0.83	0.050			
0.6520	41725.31	3.6180	3.6179	1.6486	25.05	-0.91	0.050			
0.6536	41827.82	3.6170	3.6171	1.6079	24.99	-0.97	0.050			
0.6551	41927.70	3.6160	3.6159	1.5687	24.93	-1.03	0.050			
0.6566	42024.94	3.6150	3.6150	1.5338	24.86	-1.10	0.050			
0.6581	42120.04	3.6140	3.6140	1.5057	24.81	-1.15	0.050			
0.6596	42213.60	3.6130	3.6130	1.4764	24.75	-1.21	0.050	0.350	0.503	
0.6610	42305.63	3.6120	3.6120	1.4491	24.71	-1.25	0.050			
0.6624	42394.95	3.6110	3.6110	1.4228	24.66	-1.30	0.050			
0.6638	42482.61	3.6100	3.6101	1.3964	24.63	-1.33	0.050			
0.6651	42569.13	3.6090	3.6090	1.3696	24.59	-1.37	0.050			
0.6665	42655.38	3.6080	3.6079	1.3475	24.56	-1.40	0.050			
0.6678	42740.46	3.6070	3.6070	1.3313	24.54	-1.42	0.050			
0.6691	42824.74	3.6060	3.6060	1.3164	24.53	-1.43	0.050			
0.6704	42907.81	3.6050	3.6051	1.3026	24.53	-1.43	0.050			
0.6717	42990.50	3.6040	3.6041	1.2921	24.53	-1.43	0.050			
0.6730	43072.18	3.6030	3.6029	1.2813	24.53	-1.43	0.050			
0.6743	43153.76	3.6020	3.6021	1.2697	24.54	-1.42	0.050			
0.6755	43233.53	3.6010	3.6011	1.2554	24.57	-1.39	0.050			
0.6768	43312.60	3.6000	3.6000	1.2472	24.61	-1.35	0.050			
0.6780	43391.27	3.5990	3.5987	1.2377	24.65	-1.31	0.050			
0.6792	43469.29	3.5980	3.5977	1.2279	24.71	-1.25	0.050			
0.6804	43547.11	3.5970	3.5968	1.2194	24.76	-1.20	0.050	0.386	0.512	
0.6816	43624.61	3.5960	3.5959	1.2116	24.83	-1.13	0.050			
0.6828	43701.16	3.5950	3.5950	1.2035	24.90	-1.06	0.050			
0.6840	43777.73	3.5940	3.5941	1.1961	24.99	-0.97	0.050			
0.6852	43853.98	3.5930	3.5930	1.1928	25.10	-0.86	0.050			
0.6864	43930.01	3.5920	3.5920	1.1897	25.22	-0.74	0.050			
0.6876	44006.15	3.5910	3.5909	1.1865	25.33	-0.63	0.050			
0.6888	44082.60	3.5900	3.5902	1.1846	25.44	-0.52	0.050			
0.6900	44158.23	3.5890	3.5890	1.1805	25.55	-0.41	0.050			
0.6911	44233.52	3.5880	3.5880	1.1759	25.61	-0.35	0.050			
0.6923	44308.02	3.5870	3.5871	1.1681	25.70	-0.26	0.050			
0.6935	44382.54	3.5860	3.5859	1.1627	25.76	-0.20	0.050			
0.6946	44457.27	3.5850	3.5851	1.1553	25.77	-0.19	0.050			
0.6958	44530.93	3.5840	3.5840	1.1504	25.77	-0.19	0.050			
0.6970	44605.33	3.5830	3.5830	1.1440	25.71	-0.25	0.050			
0.6981	44678.61	3.5820	3.5820	1.1383	25.64	-0.32	0.050			
0.6992	44751.78	3.5810	3.5809	1.1330	25.58	-0.38	0.050			
0.7004	44823.30	3.5800	3.5801	1.1274	25.52	-0.44	0.050	0.231	0.389	
0.7015	44895.25	3.5790	3.5791	1.1254	25.45	-0.51	0.050			
0.7026	44966.52	3.5780	3.5780	1.1236	25.40	-0.56	0.050			
0.7037	45037.33	3.5770	3.5771	1.1226	25.34	-0.62	0.050			
0.7048	45107.80	3.5760	3.5762	1.1223	25.28	-0.68	0.050			
0.7059	45179.27	3.5750	3.5751	1.1198	25.22	-0.74	0.050			
0.7070	45250.24	3.5740	3.5741	1.1172	25.17	-0.79	0.050			
0.7081	45320.98	3.5730	3.5729	1.1132	25.12	-0.84	0.050			
0.7093	45392.26	3.5720	3.5719	1.1113	25.06	-0.90	0.050			
0.7104	45463.55	3.5710	3.5709	1.1099	25.00	-0.96	0.050			
0.7115	45534.46	3.5700	3.5700	1.1101	24.95	-1.01	0.050			
0.7126	45605.93	3.5690	3.5690	1.1095	24.90	-1.06	0.050			
0.7137	45677.44	3.5680	3.5680	1.1079	24.83	-1.13	0.050			
0.7148	45749.31	3.5670	3.5673	1.1087	24.79	-1.17	0.050			
0.7160	45821.10	3.5660	3.5662	1.1073	24.74	-1.22	0.050			
0.7171	45892.82	3.5650	3.5649	1.1069	24.71	-1.25	0.050			
0.7182	45963.44	3.5640	3.5641	1.1053	24.67	-1.29	0.050			
0.7193	46034.45	3.5630	3.5629	1.1023	24.63	-1.33	0.050			
0.7204	46104.03	3.5620	3.5620	1.0993	24.61	-1.35	0.050	-0.284	0.329	
0.7215	46173.60	3.5610	3.5609	1.0983	24.58	-1.38	0.050			
0.7225	46242.50	3.5600	3.5600	1.0964	24.55	-1.41	0.050			
0.7236	46311.86	3.5590	3.5590	1.0944	24.53	-1.43	0.050			
0.7247	46380.95	3.5580	3.5581	1.0935	24.50	-1.46	0.050			
0.7258	46450.59	3.5570	3.5570	1.0928	24.48	-1.48	0.050			
0.7269	46521.16	3.5560	3.5560	1.0922	24.47	-1.49	0.050			
0.7280	46591.67	3.5550	3.5549	1.0935	24.45	-1.51	0.050			
0.7291	46661.97	3.5540	3.5540	1.0949	24.44	-1.52	0.050			
0.7302	46731.99	3.5530	3.5530	1.0962	24.45	-1.51	0.050			
0.7313	46802.25	3.5520	3.5519	1.0961	24.46	-1.50	0.050			
0.7324	46872.02	3.5510	3.5509	1.0975	24.47	-1.49	0.050			
0.7335	46941.73	3.5500	3.5501	1.0988	24.48	-1.48	0.050			
0.7346	47012.00	3.5490	3.5491	1.1029	24.51	-1.45	0.050			
0.7357	47081.72	3.5480	3.5481	1.1081	24.54	-1.42	0.050			
0.7367	47151.70	3.5470	3.5470	1.1150	24.58	-1.38	0.050			
0.7378	47222.17	3.5460	3.5460	1.1207	24.63	-1.33	0.050			
0.7389	47292.61	3.5450	3.5450	1.1280	24.69	-1.27	0.050			
0.7400	47362.59	3.5440	3.5440	1.1389	24.76	-1.20	0.050	0.403	0.548	
0.7412	47435.17	3.5430	3.5431	1.1499	24.84	-1.12	0.050			
0.7423	47507.06	3.5420	3.5419	1.1640	24.94	-1.02	0.050			
0.7434	47579.79	3.5410	3.5411	1.1812	25.03	-0.93	0.050			
0.7446	47653.22	3.5400	3.5402	1.2037	25.16	-0.80	0.050			
0.7458	47729.02	3.5390	3.5391	1.2278	25.29	-0.67	0.050			
0.7470	47806.21	3.5380	3.5381	1.2583	25.43	-0.53	0.050			
0.7482	47884.66	3.5370	3.5371	1.2911	25.58	-0.38	0.050			
0.7495	47966.97	3.5360	3.5359	1.3220	25.72	-0.24	0.050			
0.7508	48052.42	3.5350	3.5350	1.3549	25.85	-0.11	0.050			
0.7522	48139.80	3.5340	3.5341	1.3857	25.97	0.01	0.050			
0.7536	48231.45	3.5330	3.5328	1.4132	26.04	0.08	0.050			
0.7551	48324.23	3.5320	3.5319	1.4443	26.07	0.11	0.050			
0.7565	48417.99	3.5310	3.5309	1.4753	26.01	0.05	0.050			
0.7580	48514.22	3.5300	3.5300	1.5068	25.92	-0.04	0.050			
0.7596	48612.04	3.5290	3.5290	1.5389	25.84	-0.12	0.050	0.245	0.341	
0.7611	48711.77	3.5280	3.5281	1.5700	25.76	-0.20	0.050			
0.7627	48813.89	3.5270	3.5274	1.6027	25.67	-0.29	0.050			
0.7643	48917.73	3.5260	3.5262	1.6365	25.59	-0.37	0.050			
0.7660	49023.17	3.5250	3.5250	1.6679	25.50	-0.46	0.050			
0.7677	49131.47	3.5240	3.5240	1.6950	25.42	-0.54	0.050			
0.7694	49240.62	3.5230	3.5228	1.7255	25.34	-0.62	0.050			
0.7711	49351.29	3.5220	3.5218	1.7513	25.25	-0.71	0.050			
0.7729	49464.04	3.5210	3.5210	1.7775	25.14	-0.82	0.050			
0.7746	49577.14	3.5200	3.5200	1.8072	25.04	-0.92	0.050			
0.7764	49691.71	3.5190	3.5191	1.8428	24.93	-1.03	0.050			
0.7783	49810.42	3.5180	3.5180	1.8716	24.84	-1.12	0.050			
0.7802	49933.73	3.5170	3.5171	1.9001	24.73	-1.23	0.050	0.164	0.389	
0.7822	50058.66	3.5160	3.5161	1.9290	24.64	-1.32	0.050			
0.7842	50187.17	3.5150	3.5151	1.9525	24.54	-1.42	0.050			
0.7862	50316.49	3.5140	3.5138	1.9682	24.43	-1.53	0.050			
0.7882	50446.94	3.5130	3.5129	1.9801	24.32	-1.64	0.050			
0.7903	50577.97	3.5120	3.5118	1.9864	24.21	-1.75	0.050			
0.7923	50707.42	3.5110	3.5110	1.9878	24.09	-1.87	0.050			
0.7944	50839.35	3.5100	3.5100	1.9813	23.97	-1.99	0.050			
0.7964	50971.11	3.5090	3.5091	1.9726	23.86	-2.10	0.050			
0.7985	51101.14	3.5080	3.5081	1.9523	23.78	-2.18	0.050			
0.8005	51229.86	3.5070	3.5069	1.9294	23.73	-2.23	0.050	0.198	0.529	
0.8025	51358.00	3.5060	3.5061	1.9032	23.71	-2.25	0.050			
0.8044	51482.09	3.5050	3.5047	1.8702	23.74	-2.22	0.050			
0.8063	51603.03	3.5040	3.5039	1.8330	23.80	-2.16	0.050			
0.8081	51721.01	3.5030	3.5030	1.7947	23.91	-2.05	0.050			
0.8099	51835.08	3.5020	3.5021	1.7499	24.07	-1.89	0.050			
0.8116	51945.20	3.5010	3.5011	1.7026	24.25	-1.71	0.050			
0.8133	52051.74	3.5000	3.5001	1.6541	24.45	-1.51	0.050			
