Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20787.76	3.8430	3.8430	1.0675	25.05	-0.02	0.050			
0.3259	20855.42	3.8420	3.8418	1.0650	25.03	-0.04	0.050			
0.3269	20922.41	3.8410	3.8411	1.0635	25.03	-0.04	0.050			
0.3280	20988.82	3.8400	3.8402	1.0624	25.03	-0.04	0.050			
0.3290	21055.95	3.8390	3.8390	1.0610	25.03	-0.04	0.050			
0.3301	21124.75	3.8380	3.8378	1.0598	25.03	-0.04	0.050			
0.3311	21193.45	3.8370	3.8369	1.0579	25.01	-0.06	0.050			
0.3322	21262.50	3.8360	3.8358	1.0532	25.01	-0.06	0.050			
0.3333	21331.49	3.8350	3.8350	1.0526	25.00	-0.07	0.050			
0.3344	21400.19	3.8340	3.8341	1.0476	24.99	-0.08	0.050			
0.3355	21468.90	3.8330	3.8331	1.0420	24.98	-0.09	0.050			
0.3365	21537.06	3.8320	3.8318	1.0349	24.97	-0.10	0.050			
0.3376	21603.44	3.8310	3.8311	1.0253	24.97	-0.10	0.050			
0.3386	21670.19	3.8300	3.8304	1.0165	24.96	-0.11	0.050			
0.3396	21736.99	3.8290	3.8292	1.0074	24.95	-0.12	0.050			
0.3406	21800.88	3.8280	3.8280	0.9960	24.95	-0.12	0.050			
0.3416	21864.32	3.8270	3.8268	0.9839	24.97	-0.10	0.050			
0.3426	21924.88	3.8260	3.8258	0.9708	24.97	-0.10	0.050			
0.3435	21984.60	3.8250	3.8249	0.9565	24.97	-0.10	0.050			
0.3445	22044.95	3.8240	3.8241	0.9465	24.97	-0.10	0.050			
0.3454	22105.01	3.8230	3.8230	0.9352	24.97	-0.10	0.050			
0.3463	22164.69	3.8220	3.8222	0.9268	24.97	-0.10	0.050			
0.3472	22223.47	3.8210	3.8211	0.9145	24.97	-0.10	0.050			
0.3482	22281.77	3.8200	3.8201	0.9027	24.98	-0.09	0.050			
0.3491	22340.01	3.8190	3.8189	0.8946	24.98	-0.09	0.050			
0.3500	22397.62	3.8180	3.8180	0.8851	24.99	-0.08	0.050			
0.3509	22454.57	3.8170	3.8168	0.8738	24.99	-0.08	0.050			
0.3517	22510.58	3.8160	3.8159	0.8618	24.98	-0.09	0.050			
0.3526	22565.65	3.8150	3.8151	0.8480	24.99	-0.08	0.050			
0.3534	22620.27	3.8140	3.8140	0.8351	24.99	-0.08	0.050			
0.3543	22673.49	3.8130	3.8129	0.8232	24.99	-0.08	0.050	-0.022	0.221	
0.3551	22725.73	3.8120	3.8120	0.8107	25.01	-0.06	0.050			
0.3559	22776.49	3.8110	3.8109	0.8011	25.01	-0.06	0.050			
0.3567	22827.32	3.8100	3.8100	0.7905	25.01	-0.06	0.050			
0.3575	22877.06	3.8090	3.8091	0.7790	25.02	-0.05	0.050			
0.3582	22924.94	3.8080	3.8080	0.7669	25.03	-0.04	0.050			
0.3590	22972.83	3.8070	3.8069	0.7574	25.03	-0.04	0.050			
0.3597	23019.46	3.8060	3.8060	0.7495	25.03	-0.04	0.050			
0.3604	23066.46	3.8050	3.8050	0.7426	25.04	-0.03	0.050			
0.3611	23113.32	3.8040	3.8039	0.7379	25.05	-0.02	0.050			
0.3619	23159.96	3.8030	3.8030	0.7331	25.05	-0.02	0.050			
0.3626	23206.12	3.8020	3.8020	0.7288	25.05	-0.02	0.050			
0.3633	23252.04	3.8010	3.8013	0.7253	25.05	-0.02	0.050			
0.3640	23297.75	3.8000	3.8001	0.7214	25.06	-0.01	0.050			
0.3647	23343.76	3.7990	3.7989	0.7188	25.07	0.00	0.050			
0.3655	23389.28	3.7980	3.7980	0.7173	25.07	0.00	0.050			
0.3662	23435.46	3.7970	3.7970	0.7152	25.07	0.00	0.050			
0.3669	23481.16	3.7960	3.7962	0.7145	25.07	0.00	0.050			
0.3676	23526.92	3.7950	3.7950	0.7140	25.07	0.00	0.050			
0.3683	23572.47	3.7940	3.7941	0.7142	25.08	0.01	0.050			
0.3690	23617.67	3.7930	3.7930	0.7130	25.09	0.02	0.050			
0.3697	23662.05	3.7920	3.7920	0.7140	25.08	0.01	0.050			
0.3704	23707.04	3.7910	3.7913	0.7142	25.07	0.00	0.050			
0.3711	23752.19	3.7900	3.7899	0.7182	25.07	0.00	0.050			
0.3718	23797.33	3.7890	3.7890	0.7232	25.08	0.01	0.050			
0.3725	23843.13	3.7880	3.7881	0.7269	25.09	0.02	0.050			
0.3733	23888.03	3.7870	3.7870	0.7347	25.08	0.01	0.050			
0.3740	23934.64	3.7860	3.7859	0.7413	25.08	0.01	0.050			
0.3747	23981.49	3.7850	3.7850	0.7488	25.08	0.01	0.050			
0.3755	24029.48	3.7840	3.7840	0.7579	25.07	0.00	0.050			
0.3762	24077.63	3.7830	3.7830	0.7657	25.08	0.01	0.050			
0.3770	24126.50	3.7820	3.7821	0.7766	25.07	0.00	0.050			
0.3778	24176.14	3.7810	3.7809	0.7865	25.07	-0.00	0.050			
0.3785	24226.82	3.7800	3.7799	0.7979	25.06	-0.01	0.050			
0.3794	24278.57	3.7790	3.7791	0.8090	25.05	-0.02	0.050			
0.3802	24331.16	3.7780	3.7779	0.8192	25.05	-0.02	0.050			
0.3810	24384.75	3.7770	3.7770	0.8277	25.03	-0.04	0.050			
0.3819	24439.11	3.7760	3.7761	0.8370	25.03	-0.04	0.050			
0.3827	24493.69	3.7750	3.7749	0.8430	25.03	-0.04	0.050			
0.3836	24549.45	3.7740	3.7740	0.8484	25.03	-0.04	0.050			
0.3844	24600.93	3.7730	3.7730	0.8660	25.03	-0.04	0.050			
0.3852	24655.32	3.7720	3.7722	0.8799	25.03	-0.04	0.050			
0.3861	24710.04	3.7710	3.7710	0.8956	25.03	-0.04	0.050			
0.3870	24766.46	3.7700	3.7702	0.9097	25.03	-0.04	0.050			
0.3879	24824.49	3.7690	3.7691	0.9240	25.03	-0.04	0.050			
0.3888	24883.78	3.7680	3.7681	0.9378	25.03	-0.04	0.050			
0.3898	24944.41	3.7670	3.7671	0.9488	25.03	-0.04	0.050			
0.3907	25006.71	3.7660	3.7658	0.9614	25.05	-0.02	0.050			
0.3917	25069.34	3.7650	3.7645	0.9748	25.07	-0.00	0.050			
0.3927	25133.67	3.7640	3.7633	0.9833	25.07	0.00	0.050			
0.3937	25197.44	3.7630	3.7632	0.9944	25.07	0.00	0.050			
0.3947	25262.01	3.7620	3.7623	1.0056	25.07	0.00	0.050	0.434	0.370	
0.3957	25326.90	3.7610	3.7614	1.0191	25.09	0.02	0.050			
0.3968	25392.33	3.7600	3.7601	1.0355	25.09	0.02	0.050			
0.3978	25458.77	3.7590	3.7593	1.0516	25.10	0.03	0.050			
0.3989	25526.66	3.7580	3.7580	1.0651	25.11	0.04	0.050			
0.3999	25595.34	3.7570	3.7570	1.0797	25.11	0.04	0.050			
0.4010	25665.33	3.7560	3.7558	1.0926	25.11	0.04	0.050			
0.4021	25735.66	3.7550	3.7549	1.1010	25.11	0.04	0.050			
0.4032	25805.37	3.7540	3.7537	1.1070	25.11	0.04	0.050			
0.4043	25873.27	3.7530	3.7529	1.1065	25.11	0.04	0.050			
0.4054	25945.14	3.7520	3.7518	1.1202	25.11	0.04	0.050			
0.4065	26018.14	3.7510	3.7510	1.1360	25.11	0.04	0.050			
0.4077	26091.75	3.7500	3.7501	1.1525	25.09	0.02	0.050			
0.4089	26166.49	3.7490	3.7491	1.1684	25.08	0.01	0.050			
0.4100	26242.27	3.7480	3.7482	1.1833	25.07	0.00	0.050			
0.4112	26318.72	3.7470	3.7471	1.1989	25.07	-0.00	0.050			
0.4125	26398.92	3.7460	3.7460	1.2055	25.04	-0.03	0.050			
0.4137	26478.19	3.7450	3.7450	1.2078	25.03	-0.04	0.050			
0.4150	26558.26	3.7440	3.7439	1.2101	25.02	-0.05	0.050	-0.039	0.380	
0.4162	26635.46	3.7430	3.7430	1.2125	25.01	-0.06	0.050			
0.4174	26713.24	3.7420	3.7419	1.2149	24.99	-0.08	0.050			
0.4186	26790.28	3.7410	3.7410	1.2167	24.98	-0.09	0.050			
0.4198	26867.30	3.7400	3.7401	1.2207	24.97	-0.10	0.050			
0.4210	26946.35	3.7390	3.7391	1.2238	24.95	-0.12	0.050			
0.4222	27023.97	3.7380	3.7382	1.2317	24.95	-0.12	0.050			
0.4235	27102.31	3.7370	3.7373	1.2407	24.93	-0.14	0.050			
0.4247	27181.05	3.7360	3.7356	1.2514	24.93	-0.14	0.050			
0.4259	27259.91	3.7350	3.7349	1.2622	24.93	-0.14	0.050			
0.4272	27339.52	3.7340	3.7338	1.2699	24.93	-0.14	0.050			
0.4284	27419.25	3.7330	3.7330	1.2786	24.93	-0.14	0.050			
0.4297	27500.70	3.7320	3.7321	1.2873	24.93	-0.14	0.050			
0.4310	27582.40	3.7310	3.7310	1.2975	24.93	-0.14	0.050			
0.4323	27665.03	3.7300	3.7300	1.3097	24.94	-0.13	0.050			
0.4336	27749.19	3.7290	3.7288	1.3245	24.97	-0.10	0.050			
0.4349	27833.70	3.7280	3.7282	1.3449	24.98	-0.09	0.050	0.307	0.415	
0.4363	27920.53	3.7270	3.7272	1.3666	25.00	-0.07	0.050			
0.4376	28009.54	3.7260	3.7259	1.3866	25.03	-0.04	0.050			
0.4391	28099.53	3.7250	3.7251	1.4061	25.06	-0.01	0.050			
0.4405	28190.31	3.7240	3.7239	1.4212	25.07	0.00	0.050			
0.4419	28281.12	3.7230	3.7229	1.4349	25.09	0.02	0.050			
0.4433	28373.33	3.7220	3.7220	1.4539	25.11	0.04	0.050			
0.4448	28466.37	3.7210	3.7211	1.4718	25.13	0.06	0.050			
0.4463	28560.24	3.7200	3.7201	1.4917	25.13	0.06	0.050			
0.4477	28655.81	3.7190	3.7189	1.5135	25.15	0.08	0.050			
0.4493	28752.34	3.7180	3.7181	1.5288	25.15	0.08	0.050			
0.4508	28851.47	3.7170	3.7170	1.5475	25.16	0.09	0.050			
0.4524	28952.09	3.7160	3.7160	1.5648	25.17	0.10	0.050			
0.4540	29054.03	3.7150	3.7150	1.5857	25.17	0.10	0.050	0.330	0.282	
0.4556	29156.83	3.7140	3.7139	1.6053	25.17	0.10	0.050			
0.4572	29260.85	3.7130	3.7131	1.6225	25.17	0.10	0.050			
0.4588	29365.34	3.7120	3.7121	1.6422	25.15	0.08	0.050			
0.4605	29469.84	3.7110	3.7111	1.6628	25.12	0.05	0.050			
0.4621	29575.54	3.7100	3.7099	1.6836	25.11	0.04	0.050			
0.4638	29684.15	3.7090	3.7091	1.6999	25.09	0.02	0.050			
0.4655	29793.01	3.7080	3.7080	1.7160	25.08	0.01	0.050			
0.4672	29900.77	3.7070	3.7071	1.7457	25.06	-0.01	0.050			
0.4689	30012.06	3.7060	3.7057	1.7734	25.04	-0.03	0.050			
0.4707	30124.83	3.7050	3.7048	1.7987	25.03	-0.04	0.050			
0.4725	30241.44	3.7040	3.7041	1.8238	24.99	-0.08	0.050			
0.4744	30359.45	3.7030	3.7026	1.8432	24.99	-0.08	0.050			
0.4762	30478.12	3.7020	3.7020	1.8665	24.99	-0.08	0.050			
0.4781	30600.00	3.7010	3.7010	1.8850	25.00	-0.07	0.050			
0.4800	30723.06	3.7000	3.7002	1.9047	25.02	-0.05	0.050			
0.4820	30848.47	3.6990	3.6988	1.9238	25.03	-0.04	0.050			
0.4840	30974.69	3.6980	3.6974	1.9409	25.05	-0.02	0.050			
0.4860	31102.02	3.6970	3.6971	1.9535	25.05	-0.02	0.050			
0.4879	31228.64	3.6960	3.6960	1.9652	25.05	-0.02	0.050			
0.4899	31355.97	3.6950	3.6953	1.9768	25.06	-0.01	0.050			
0.4919	31483.24	3.6940	3.6940	1.9877	25.07	0.00	0.050			
0.4939	31607.71	3.6930	3.6930	2.0053	25.07	0.00	0.050			
0.4959	31734.56	3.6920	3.6922	2.0214	25.07	0.00	0.050			
0.4979	31863.25	3.6910	3.6910	2.0369	25.07	0.00	0.050			
0.4999	31994.20	3.6900	3.6899	2.0503	25.06	-0.01	0.050			
0.5020	32124.93	3.6890	3.6889	2.0673	25.05	-0.02	0.050			
0.5040	32254.06	3.6880	3.6879	2.0798	25.05	-0.02	0.050			
0.5060	32384.00	3.6870	3.6869	2.0926	25.05	-0.02	0.050			
0.5081	32519.19	3.6860	3.6860	2.1176	25.05	-0.02	0.050			
0.5102	32655.59	3.6850	3.6847	2.1471	25.05	-0.02	0.050			
0.5124	32795.43	3.6840	3.6840	2.1700	25.05	-0.02	0.050			
0.5146	32934.09	3.6830	3.6830	2.1962	25.04	-0.03	0.050	0.411	0.540	
0.5168	33075.10	3.6820	3.6821	2.2245	25.05	-0.02	0.050			
0.5190	33218.99	3.6810	3.6810	2.2563	25.07	0.00	0.050			
0.5213	33362.32	3.6800	3.6800	2.2903	25.09	0.02	0.050			
0.5235	33506.73	3.6790	3.6790	2.3303	25.09	0.02	0.050			
0.5259	33657.38	3.6780	3.6781	2.3625	25.09	0.02	0.050			
0.5282	33806.85	3.6770	3.6768	2.3946	25.09	0.02	0.050			
0.5306	33958.46	3.6760	3.6759	2.4356	25.10	0.03	0.050			
0.5330	34114.68	3.6750	3.6750	2.4784	25.13	0.06	0.050			
0.5355	34272.50	3.6740	3.6740	2.5248	25.13	0.06	0.050	-0.118	0.392	
0.5380	34431.05	3.6730	3.6731	2.5747	25.16	0.09	0.050			
0.5405	34594.63	3.6720	3.6719	2.6325	25.19	0.12	0.050			
0.5432	34765.16	3.6710	3.6708	2.6912	25.21	0.14	0.050			
0.5459	34935.51	3.6700	3.6700	2.7629	25.23	0.16	0.050			
0.5486	35110.69	3.6690	3.6692	2.8335	25.23	0.16	0.050			
0.5515	35294.30	3.6680	3.6676	2.8960	25.25	0.18	0.050			
0.5545	35486.42	3.6670	3.6668	2.9355	25.25	0.18	0.050			
0.5575	35680.93	3.6660	3.6660	2.9737	25.27	0.20	0.050			
0.5605	35874.71	3.6650	3.6650	3.0226	25.23	0.16	0.050			
0.5636	36072.53	3.6640	3.6638	3.0605	25.20	0.13	0.050			
0.5668	36275.51	3.6630	3.6634	3.0896	25.19	0.12	0.050			
0.5700	36482.57	3.6620	3.6621	3.0846	25.21	0.14	0.050			
0.5732	36687.62	3.6610	3.6611	3.0948	25.21	0.14	0.050	0.290	0.454	
0.5764	36889.22	3.6600	3.6600	3.1066	25.21	0.14	0.050			
0.5795	37087.51	3.6590	3.6589	3.0982	25.21	0.14	0.050			
0.5825	37281.47	3.6580	3.6577	3.0999	25.17	0.10	0.050			
0.5856	37476.15	3.6570	3.6572	3.1015	25.15	0.08	0.050			
0.5886	37670.45	3.6560	3.6561	3.0982	25.13	0.06	0.050			
0.5916	37862.37	3.6550	3.6553	3.1011	25.13	0.06	0.050			
0.5947	38060.32	3.6540	3.6539	3.1190	25.11	0.04	0.050	0.135	0.299	
0.5978	38260.47	3.6530	3.6529	3.1428	25.09	0.02	0.050			
0.6010	38462.87	3.6520	3.6519	3.1699	25.05	-0.02	0.050			
0.6041	38664.68	3.6510	3.6510	3.1971	25.02	-0.05	0.050			
0.6073	38866.17	3.6500	3.6504	3.2164	24.99	-0.08	0.050			
0.6105	39073.65	3.6490	3.6491	3.2529	24.99	-0.08	0.050			
0.6138	39282.34	3.6480	3.6477	3.3132	24.99	-0.08	0.050			
0.6172	39498.65	3.6470	3.6471	3.3795	25.00	-0.07	0.050			
0.6205	39711.25	3.6460	3.6460	3.4270	25.01	-0.06	0.050			
0.6239	39927.03	3.6450	3.6448	3.4834	25.01	-0.06	0.050			
0.6273	40146.34	3.6440	3.6441	3.5642	25.03	-0.04	0.050			
0.6308	40370.95	3.6430	3.6429	3.6853	25.03	-0.04	0.050			
0.6346	40613.87	3.6420	3.6420	3.7591	25.01	-0.06	0.050			
0.6385	40863.28	3.6410	3.6411	3.8165	24.97	-0.10	0.050			
0.6425	41118.86	3.6400	3.6401	3.8386	24.97	-0.10	0.050			
0.6466	41382.37	3.6390	3.6389	3.7859	24.96	-0.11	0.050			
0.6507	41645.33	3.6380	3.6379	3.7237	24.95	-0.12	0.050			
0.6546	41892.32	3.6370	3.6374	3.6892	24.95	-0.12	0.050	0.392	0.575	
0.6582	42125.02	3.6360	3.6359	3.5714	24.99	-0.08	0.050			
0.6616	42342.25	3.6350	3.6352	3.4355	25.00	-0.07	0.050			
0.6649	42552.44	3.6340	3.6342	3.3214	25.01	-0.06	0.050			
0.6680	42752.97	3.6330	3.6328	3.1976	25.03	-0.04	0.050			
0.6710	42942.91	3.6320	3.6321	3.0894	25.04	-0.03	0.050			
0.6739	43131.25	3.6310	3.6304	2.9995	25.05	-0.02	0.050	0.352	0.457	
0.6768	43312.20	3.6300	3.6301	2.8981	25.03	-0.04	0.050			
0.6796	43493.27	3.6290	3.6290	2.8460	25.03	-0.04	0.050			
0.6824	43671.14	3.6280	3.6279	2.8052	25.03	-0.04	0.050			
0.6851	43846.59	3.6270	3.6270	2.7644	25.01	-0.06	0.050			
0.6878	44021.02	3.6260	3.6260	2.7341	24.99	-0.08	0.050			
0.6906	44198.95	3.6250	3.6248	2.7125	24.96	-0.11	0.050			
0.6933	44373.76	3.6240	3.6240	2.6893	24.93	-0.14	0.050			
0.6960	44546.26	3.6230	3.6231	2.6554	24.93	-0.14	0.050			
0.6987	44716.17	3.6220	3.6220	2.6063	24.91	-0.16	0.050			
0.7013	44884.58	3.6210	3.6208	2.5513	24.91	-0.16	0.050			
0.7039	45047.65	3.6200	3.6199	2.4979	24.89	-0.18	0.050			
0.7064	45211.45	3.6190	3.6190	2.4412	24.89	-0.18	0.050			
0.7089	45371.23	3.6180	3.6179	2.3667	24.90	-0.17	0.050			
0.7113	45526.13	3.6170	3.6171	2.2896	24.91	-0.16	0.050			
0.7137	45675.49	3.6160	3.6160	2.2068	24.92	-0.15	0.050	0.057	0.316	
0.7159	45818.62	3.6150	3.6151	2.1187	24.95	-0.12	0.050			
0.7181	45957.26	3.6140	3.6141	2.0333	24.95	-0.12	0.050			
0.7202	46090.17	3.6130	3.6132	1.9471	24.96	-0.11	0.050			
0.7221	46215.54	3.6120	3.6123	1.8647	24.97	-0.10	0.050			
0.7239	46330.09	3.6110	3.6110	1.7755	24.97	-0.10	0.050			
0.7255	46433.74	3.6100	3.6100	1.6864	24.97	-0.10	0.050			
0.7270	46531.08	3.6090	3.6088	1.6058	24.95	-0.12	0.050			
0.7285	46625.38	3.6080	3.6082	1.5387	24.95	-0.12	0.050			
0.7298	46710.08	3.6070	3.6069	1.4713	24.95	-0.12	0.050			
0.7312	46794.26	3.6060	3.6057	1.4213	24.95	-0.12	0.050			
0.7324	46872.93	3.6050	3.6048	1.3723	24.95	-0.12	0.050			
0.7336	46950.73	3.6040	3.6036	1.3337	24.95	-0.12	0.050			
0.7348	47029.82	3.6030	3.6029	1.3102	24.94	-0.13	0.050			
0.7361	47109.54	3.6020	3.6023	1.2911	24.95	-0.12	0.050			
0.7373	47189.44	3.6010	3.6012	1.2771	24.94	-0.13	0.050			
0.7386	47269.49	3.6000	3.6001	1.2714	24.93	-0.14	0.050			
0.7398	47349.48	3.5990	3.5991	1.2664	24.91	-0.16	0.050			
0.7411	47429.56	3.5980	3.5980	1.2656	24.91	-0.16	0.050			
0.7423	47509.90	3.5970	3.5971	1.2728	24.90	-0.17	0.050			
0.7436	47589.69	3.5960	3.5962	1.2786	24.90	-0.17	0.050			
0.7448	47669.83	3.5950	3.5951	1.2857	24.89	-0.18	0.050			
0.7461	47751.38	3.5940	3.5940	1.2924	24.89	-0.18	0.050			
0.7474	47831.88	3.5930	3.5930	1.2998	24.90	-0.17	0.050			
0.7486	47912.66	3.5920	3.5919	1.3013	24.91	-0.16	0.050			
0.7500	47997.24	3.5910	3.5908	1.3118	24.93	-0.14	0.050			
0.7513	48084.78	3.5900	3.5898	1.3136	24.93	-0.14	0.050			
0.7527	48171.10	3.5890	3.5887	1.3173	24.94	-0.13	0.050			
0.7540	48258.60	3.5880	3.5878	1.3147	24.95	-0.12	0.050	0.345	0.535	
0.7554	48345.33	3.5870	3.5871	1.3091	24.97	-0.10	0.050			
0.7567	48431.56	3.5860	3.5861	1.3026	24.96	-0.11	0.050			
0.7581	48518.06	3.5850	3.5852	1.2952	24.96	-0.11	0.050			
0.7594	48604.07	3.5840	3.5840	1.2808	24.95	-0.12	0.050			
0.7608	48688.27	3.5830	3.5832	1.2652	24.97	-0.10	0.050			
0.7621	48771.26	3.5820	3.5821	1.2516	24.97	-0.10	0.050			
0.7633	48851.96	3.5810	3.5810	1.2316	24.97	-0.10	0.050			
0.7645	48929.46	3.5800	3.5803	1.2115	24.96	-0.11	0.050			
0.7657	49005.52	3.5790	3.5788	1.1933	24.95	-0.12	0.050			
0.7669	49078.76	3.5780	3.5779	1.1737	24.94	-0.13	0.050			
0.7680	49149.66	3.5770	3.5770	1.1528	24.93	-0.14	0.050			
0.7691	49220.53	3.5760	3.5761	1.1355	24.93	-0.14	0.050			
0.7702	49290.36	3.5750	3.5748	1.1238	24.91	-0.16	0.050			
0.7713	49360.01	3.5740	3.5738	1.1137	24.91	-0.16	0.050			
0.7723	49427.63	3.5730	3.5730	1.1049	24.91	-0.16	0.050			
0.7734	49496.84	3.5720	3.5719	1.1016	24.91	-0.16	0.050			
0.7745	49565.99	3.5710	3.5710	1.1025	24.91	-0.16	0.050	0.152	0.340	
0.7756	49636.34	3.5700	3.5701	1.1057	24.91	-0.16	0.050			
0.7767	49707.62	3.5690	3.5691	1.1074	24.91	-0.16	0.050			
0.7778	49777.38	3.5680	3.5680	1.1052	24.91	-0.16	0.050			
0.7789	49848.81	3.5670	3.5670	1.1038	24.90	-0.17	0.050			
0.7800	49920.75	3.5660	3.5660	1.1017	24.89	-0.18	0.050			
0.7811	49992.26	3.5650	3.5649	1.1013	24.90	-0.17	0.050			
0.7823	50064.01	3.5640	3.5638	1.0988	24.88	-0.19	0.050			
0.7834	50135.24	3.5630	3.5630	1.0935	24.89	-0.18	0.050			
0.7845	50205.23	3.5620	3.5620	1.0897	24.89	-0.18	0.050			
0.7855	50274.64	3.5610	3.5612	1.0864	24.89	-0.18	0.050			
0.7866	50344.68	3.5600	3.5601	1.0837	24.89	-0.18	0.050			
0.7877	50413.97	3.5590	3.5589	1.0815	24.89	-0.18	0.050			
0.7888	50482.56	3.5580	3.5580	1.0813	24.90	-0.17	0.050			
0.7899	50551.23	3.5570	3.5570	1.0790	24.92	-0.15	0.050			
0.7909	50620.19	3.5560	3.5560	1.0755	24.93	-0.14	0.050			
0.7920	50687.97	3.5550	3.5550	1.0715	24.93	-0.14	0.050			
0.7931	50756.09	3.5540	3.5539	1.0663	24.95	-0.12	0.050			
0.7941	50823.25	3.5530	3.5529	1.0601	24.97	-0.10	0.050			
0.7952	50890.81	3.5520	3.5521	1.0576	24.97	-0.10	0.050	-0.184	0.324	
0.7962	50958.31	3.5510	3.5511	1.0549	24.97	-0.10	0.050			
0.7973	51026.38	3.5500	3.5500	1.0526	24.98	-0.09	0.050			
0.7983	51094.28	3.5490	3.5489	1.0530	24.98	-0.09	0.050			
0.7994	51161.47	3.5480	3.5482	1.0505	24.99	-0.08	0.050			
0.8005	51229.91	3.5470	3.5471	1.0502	24.99	-0.08	0.050			
0.8015	51296.95	3.5460	3.5461	1.0513	25.01	-0.06	0.050			
0.8026	51364.04	3.5450	3.5450	1.0492	25.01	-0.06	0.050			
0.8036	51430.16	3.5440	3.5440	1.0499	25.02	-0.05	0.050			
0.8046	51497.21	3.5430	3.5430	1.0479	25.03	-0.04	0.050			
0.8057	51562.09	3.5420	3.5421	1.0495	25.03	-0.04	0.050			
0.8067	51628.05	3.5410	3.5410	1.0499	25.03	-0.04	0.050			
0.8077	51694.58	3.5400	3.5399	1.0557	25.04	-0.03	0.050			
0.8088	51761.12	3.5390	3.5390	1.0575	25.03	-0.04	0.050			
0.8098	51827.70	3.5380	3.5380	1.0623	25.02	-0.05	0.050			
0.8109	51894.79	3.5370	3.5368	1.0731	25.01	-0.06	0.050			
0.8119	51963.08	3.5360	3.5360	1.0847	25.00	-0.07	0.050			
0.8130	52029.30	3.5350	3.5351	1.1032	25.00	-0.07	0.050			
0.8140	52098.13	3.5340	3.5342	1.1258	24.99	-0.08	0.050			
0.8151	52167.89	3.5330	3.5330	1.1467	24.99	-0.08	0.050	0.184	0.398	
0.8163	52240.15	3.5320	3.5323	1.1679	24.98	-0.09	0.050			
0.8174	52315.68	3.5310	3.5309	1.1911	24.98	-0.09	0.050			
0.8186	52392.40	3.5300	3.5301	1.2118	24.96	-0.11	0.050			
0.8199	52471.94	3.5290	3.5288	1.2300	24.94	-0.13	0.050			
0.8211	52552.48	3.5280	3.5279	1.2506	24.93	-0.14	0.050			
0.8224	52634.74	3.5270	3.5270	1.2699	24.92	-0.15	0.050			
0.8237	52718.04	3.5260	3.5257	1.2867	24.89	-0.18	0.050			
0.8250	52803.08	3.5250	3.5253	1.3009	24.89	-0.18	0.050			
0.8264	52888.50	3.5240	3.5241	1.3187	24.87	-0.20	0.050			
0.8277	52975.24	3.5230	3.5233	1.3371	24.87	-0.20	0.050			
0.8291	53061.60	3.5220	3.5222	1.3498	24.86	-0.21	0.050			
0.8304	53148.24	3.5210	3.5211	1.3680	24.86	-0.21	0.050			
0.8318	53236.44	3.5200	3.5201	1.3849	24.85	-0.22	0.050			
0.8332	53325.37	3.5190	3.5190	1.4014	24.86	-0.21	0.050			
0.8346	53412.84	3.5180	3.5180	1.4182	24.87	-0.20	0.050	0.262	0.476	
0.8359	53496.26	3.5170	3.5170	1.4496	24.87	-0.20	0.050			
0.8372	53583.64	3.5160	3.5162	1.4816	24.89	-0.18	0.050			
0.8386	53670.63	3.5150	3.5149	1.5143	24.91	-0.16	0.050			
0.8400	53762.75	3.5140	3.5141	1.5646	24.91	-0.16	0.050			
0.8416	53860.94	3.5130	3.5132	1.6162	24.94	-0.13	0.050			
0.8432	53964.02	3.5120	3.5119	1.6706	24.95	-0.12	0.050			
0.8449	54070.80	3.5110	3.5111	1.7290	24.97	-0.10	0.050			
0.8466	54180.44	3.5100	3.5100	1.7906	24.97	-0.10	0.050			
0.8484	54296.94	3.5090	3.5086	1.8571	24.99	-0.08	0.050			
0.8503	54417.73	3.5080	3.5079	1.9244	25.01	-0.06	0.050			
0.8523	54545.72	3.5070	3.5071	1.9876	25.01	-0.06	0.050			
0.8544	54678.75	3.5060	3.5059	2.0476	25.01	-0.06	0.050	0.126	0.258	
0.8565	54816.35	3.5050	3.5050	2.1010	25.01	-0.06	0.050			
0.8587	54956.79	3.5040	3.5040	2.1562	25.02	-0.05	0.050			
0.8610	55100.81	3.5030	3.5031	2.2034	25.03	-0.04	0.050			
0.8633	55248.67	3.5020	3.5018	2.2469	25.01	-0.06	0.050			
0.8656	55399.73	3.5010	3.5011	2.2822	25.01	-0.06	0.050			
0.8680	55552.13	3.5000	3.5002	2.3032	24.99	-0.08	0.050			
0.8704	55703.78	3.4990	3.4990	2.3185	24.96	-0.11	0.050			
0.8727	55854.56	3.4980	3.4980	2.3308	24.93	-0.14	0.050			
0.8751	56006.89	3.4970	3.4971	2.3317	24.93	-0.14	0.050	-0.021	0.235	
0.8775	56162.48	3.4960	3.4959	2.3236	24.91	-0.16	0.050			
0.8800	56317.62	3.4950	3.4949	2.3042	24.91	-0.16	0.050			
0.8824	56473.27	3.4940	3.4941	2.2756	24.89	-0.18	0.050			
0.8848	56625.88	3.4930	3.4931	2.2282	24.89	-0.18	0.050			
0.8871	56774.39	3.4920	3.4920	2.1635	24.90	-0.17	0.050			
0.8893	56918.14	3.4910	3.4910	2.0961	24.91	-0.16	0.050			
