Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18299.60	3.8360	3.8360	-1.0136	24.91	-0.23	-0.050			
0.2869	18364.51	3.8350	3.8349	-1.0146	24.91	-0.23	-0.050			
0.2880	18429.64	3.8340	3.8340	-1.0153	24.91	-0.23	-0.050			
0.2890	18494.56	3.8330	3.8331	-1.0149	24.91	-0.23	-0.050			
0.2900	18559.79	3.8320	3.8320	-1.0141	24.91	-0.23	-0.050			
0.2910	18625.20	3.8310	3.8312	-1.0122	24.92	-0.22	-0.050			
0.2920	18690.80	3.8300	3.8301	-1.0114	24.92	-0.22	-0.050			
0.2931	18755.85	3.8290	3.8291	-1.0088	24.93	-0.21	-0.050			
0.2941	18821.25	3.8280	3.8279	-1.0072	24.93	-0.21	-0.050			
0.2951	18886.37	3.8270	3.8270	-1.0059	24.93	-0.21	-0.050			
0.2961	18950.96	3.8260	3.8261	-1.0018	24.93	-0.21	-0.050			
0.2971	19015.47	3.8250	3.8251	-0.9977	24.93	-0.21	-0.050			
0.2981	19079.26	3.8240	3.8240	-0.9923	24.93	-0.21	-0.050			
0.2991	19142.20	3.8230	3.8230	-0.9870	24.94	-0.20	-0.050			
0.3001	19205.59	3.8220	3.8220	-0.9826	24.94	-0.20	-0.050	0.278	0.470	
0.3011	19269.46	3.8210	3.8209	-0.9727	24.94	-0.20	-0.050			
0.3021	19332.48	3.8200	3.8198	-0.9639	24.94	-0.20	-0.050			
0.3030	19394.86	3.8190	3.8189	-0.9550	24.95	-0.19	-0.050			
0.3040	19455.64	3.8180	3.8180	-0.9466	24.95	-0.19	-0.050			
0.3049	19515.87	3.8170	3.8170	-0.9377	24.95	-0.19	-0.050			
0.3059	19574.82	3.8160	3.8160	-0.9310	24.95	-0.19	-0.050			
0.3068	19633.86	3.8150	3.8151	-0.9249	24.95	-0.19	-0.050			
0.3077	19692.13	3.8140	3.8141	-0.9203	24.95	-0.19	-0.050			
0.3086	19750.19	3.8130	3.8132	-0.9144	24.95	-0.19	-0.050			
0.3095	19808.48	3.8120	3.8120	-0.9080	24.95	-0.19	-0.050			
0.3104	19865.83	3.8110	3.8109	-0.9025	24.95	-0.19	-0.050			
0.3113	19923.32	3.8100	3.8097	-0.8956	24.95	-0.19	-0.050			
0.3122	19979.68	3.8090	3.8088	-0.8895	24.95	-0.19	-0.050			
0.3131	20036.51	3.8080	3.8079	-0.8822	24.95	-0.19	-0.050			
0.3140	20093.07	3.8070	3.8068	-0.8767	24.93	-0.21	-0.050			
0.3148	20149.01	3.8060	3.8061	-0.8704	24.93	-0.21	-0.050			
0.3157	20204.87	3.8050	3.8049	-0.8642	24.93	-0.21	-0.050			
0.3166	20261.20	3.8040	3.8040	-0.8561	24.94	-0.20	-0.050			
0.3174	20316.18	3.8030	3.8032	-0.8498	24.94	-0.20	-0.050			
0.3183	20371.12	3.8020	3.8019	-0.8440	24.94	-0.20	-0.050			
0.3192	20427.03	3.8010	3.8010	-0.8398	24.95	-0.19	-0.050			
0.3200	20480.84	3.8000	3.8000	-0.8317	24.95	-0.19	-0.050	0.360	0.615	
0.3208	20533.64	3.7990	3.7991	-0.8212	24.95	-0.19	-0.050			
0.3216	20585.06	3.7980	3.7981	-0.8095	24.95	-0.19	-0.050			
0.3224	20636.01	3.7970	3.7970	-0.7998	24.96	-0.18	-0.050			
0.3232	20685.97	3.7960	3.7959	-0.7908	24.97	-0.17	-0.050			
0.3240	20735.67	3.7950	3.7949	-0.7824	24.97	-0.17	-0.050			
0.3248	20785.37	3.7940	3.7939	-0.7739	24.97	-0.17	-0.050			
0.3255	20834.65	3.7930	3.7931	-0.7651	24.97	-0.17	-0.050			
0.3263	20883.79	3.7920	3.7919	-0.7568	24.97	-0.17	-0.050			
0.3271	20931.95	3.7910	3.7909	-0.7486	24.97	-0.17	-0.050			
0.3278	20979.41	3.7900	3.7901	-0.7416	24.97	-0.17	-0.050			
0.3285	21026.66	3.7890	3.7890	-0.7332	24.98	-0.16	-0.050			
0.3293	21073.69	3.7880	3.7879	-0.7268	24.98	-0.16	-0.050			
0.3300	21120.70	3.7870	3.7870	-0.7184	24.98	-0.16	-0.050			
0.3307	21166.40	3.7860	3.7861	-0.7093	24.98	-0.16	-0.050			
0.3314	21211.64	3.7850	3.7851	-0.7009	24.97	-0.17	-0.050			
0.3321	21256.35	3.7840	3.7839	-0.6936	24.98	-0.16	-0.050			
0.3328	21299.65	3.7830	3.7830	-0.6848	24.99	-0.15	-0.050			
0.3335	21342.81	3.7820	3.7820	-0.6776	24.98	-0.16	-0.050			
0.3342	21385.67	3.7810	3.7809	-0.6707	24.98	-0.16	-0.050			
0.3348	21428.01	3.7800	3.7800	-0.6640	24.99	-0.15	-0.050			
0.3355	21470.14	3.7790	3.7792	-0.6580	25.01	-0.13	-0.050			
0.3361	21511.50	3.7780	3.7780	-0.6515	25.01	-0.13	-0.050			
0.3368	21552.58	3.7770	3.7771	-0.6452	25.00	-0.14	-0.050			
0.3374	21593.08	3.7760	3.7759	-0.6400	25.00	-0.14	-0.050			
0.3380	21633.32	3.7750	3.7750	-0.6362	25.01	-0.13	-0.050			
0.3387	21673.63	3.7740	3.7739	-0.6339	25.01	-0.13	-0.050			
0.3393	21713.47	3.7730	3.7731	-0.6313	25.00	-0.14	-0.050			
0.3399	21753.41	3.7720	3.7720	-0.6280	25.00	-0.14	-0.050			
0.3405	21793.32	3.7710	3.7710	-0.6262	24.99	-0.15	-0.050	0.441	0.507	
0.3411	21832.58	3.7700	3.7701	-0.6243	25.01	-0.13	-0.050			
0.3417	21871.99	3.7690	3.7690	-0.6239	25.00	-0.14	-0.050			
0.3424	21912.09	3.7680	3.7681	-0.6242	25.00	-0.14	-0.050			
0.3430	21951.74	3.7670	3.7670	-0.6245	24.99	-0.15	-0.050			
0.3436	21991.96	3.7660	3.7660	-0.6251	24.99	-0.15	-0.050			
0.3442	22031.44	3.7650	3.7649	-0.6248	24.99	-0.15	-0.050			
0.3449	22070.90	3.7640	3.7641	-0.6258	24.99	-0.15	-0.050			
0.3455	22110.41	3.7630	3.7630	-0.6274	24.99	-0.15	-0.050			
0.3461	22150.68	3.7620	3.7621	-0.6284	24.99	-0.15	-0.050			
0.3467	22190.67	3.7610	3.7609	-0.6316	24.98	-0.16	-0.050			
0.3474	22230.89	3.7600	3.7600	-0.6354	24.98	-0.16	-0.050			
0.3480	22271.40	3.7590	3.7591	-0.6390	24.97	-0.17	-0.050			
0.3486	22311.77	3.7580	3.7581	-0.6441	24.97	-0.17	-0.050			
0.3493	22352.79	3.7570	3.7571	-0.6483	24.97	-0.17	-0.050			
0.3499	22393.84	3.7560	3.7560	-0.6538	24.97	-0.17	-0.050			
0.3505	22434.91	3.7550	3.7550	-0.6597	24.97	-0.17	-0.050			
0.3512	22476.62	3.7540	3.7541	-0.6664	24.97	-0.17	-0.050			
0.3519	22518.97	3.7530	3.7531	-0.6739	24.96	-0.18	-0.050			
0.3525	22561.90	3.7520	3.7517	-0.6825	24.96	-0.18	-0.050			
0.3532	22605.58	3.7510	3.7510	-0.6919	24.95	-0.19	-0.050			
0.3539	22649.73	3.7500	3.7500	-0.7004	24.95	-0.19	-0.050			
0.3546	22694.57	3.7490	3.7490	-0.7098	24.95	-0.19	-0.050			
0.3553	22740.36	3.7480	3.7480	-0.7195	24.94	-0.20	-0.050			
0.3560	22786.98	3.7470	3.7470	-0.7296	24.93	-0.21	-0.050			
0.3568	22833.59	3.7460	3.7459	-0.7403	24.93	-0.21	-0.050			
0.3575	22880.96	3.7450	3.7451	-0.7526	24.93	-0.21	-0.050			
0.3583	22928.86	3.7440	3.7441	-0.7645	24.92	-0.22	-0.050			
0.3590	22977.80	3.7430	3.7429	-0.7769	24.92	-0.22	-0.050			
0.3598	23028.09	3.7420	3.7420	-0.7887	24.93	-0.21	-0.050			
0.3606	23078.44	3.7410	3.7411	-0.8034	24.91	-0.23	-0.050	0.443	0.412	
0.3614	23127.84	3.7400	3.7401	-0.8229	24.91	-0.23	-0.050			
0.3622	23179.54	3.7390	3.7392	-0.8422	24.91	-0.23	-0.050			
0.3630	23232.76	3.7380	3.7380	-0.8588	24.90	-0.24	-0.050			
0.3639	23288.11	3.7370	3.7368	-0.8769	24.91	-0.23	-0.050			
0.3648	23344.51	3.7360	3.7359	-0.8960	24.91	-0.23	-0.050			
0.3657	23402.50	3.7350	3.7351	-0.9139	24.91	-0.23	-0.050			
0.3666	23462.53	3.7340	3.7340	-0.9300	24.89	-0.25	-0.050			
0.3675	23523.15	3.7330	3.7329	-0.9489	24.89	-0.25	-0.050			
0.3685	23584.79	3.7320	3.7319	-0.9677	24.89	-0.25	-0.050			
0.3695	23647.70	3.7310	3.7308	-0.9856	24.89	-0.25	-0.050			
0.3705	23712.01	3.7300	3.7302	-1.0036	24.89	-0.25	-0.050			
0.3715	23777.82	3.7290	3.7291	-1.0223	24.89	-0.25	-0.050			
0.3726	23844.78	3.7280	3.7281	-1.0395	24.90	-0.24	-0.050			
0.3736	23912.16	3.7270	3.7270	-1.0546	24.90	-0.24	-0.050			
0.3747	23980.46	3.7260	3.7261	-1.0700	24.91	-0.23	-0.050			
0.3758	24049.23	3.7250	3.7249	-1.0843	24.91	-0.23	-0.050			
0.3769	24119.42	3.7240	3.7239	-1.1002	24.91	-0.23	-0.050			
0.3780	24190.68	3.7230	3.7230	-1.1128	24.91	-0.23	-0.050			
0.3791	24262.18	3.7220	3.7220	-1.1255	24.91	-0.23	-0.050			
0.3802	24333.73	3.7210	3.7209	-1.1369	24.89	-0.25	-0.050	0.391	0.576	
0.3813	24405.99	3.7200	3.7200	-1.1470	24.89	-0.25	-0.050			
0.3825	24480.33	3.7190	3.7190	-1.1638	24.89	-0.25	-0.050			
0.3837	24554.96	3.7180	3.7181	-1.1804	24.87	-0.27	-0.050			
0.3849	24633.10	3.7170	3.7169	-1.1916	24.88	-0.26	-0.050			
0.3861	24711.16	3.7160	3.7160	-1.2013	24.87	-0.27	-0.050			
0.3874	24790.49	3.7150	3.7152	-1.2074	24.85	-0.29	-0.050			
0.3886	24868.74	3.7140	3.7140	-1.2169	24.85	-0.29	-0.050			
0.3898	24946.89	3.7130	3.7129	-1.2232	24.85	-0.29	-0.050			
0.3910	25025.51	3.7120	3.7120	-1.2322	24.83	-0.31	-0.050			
0.3923	25104.15	3.7110	3.7111	-1.2427	24.83	-0.31	-0.050			
0.3935	25183.53	3.7100	3.7100	-1.2521	24.82	-0.32	-0.050			
0.3947	25262.70	3.7090	3.7092	-1.2647	24.81	-0.33	-0.050			
0.3960	25342.57	3.7080	3.7083	-1.2779	24.81	-0.33	-0.050			
0.3972	25422.94	3.7070	3.7071	-1.2920	24.81	-0.33	-0.050			
0.3985	25504.29	3.7060	3.7059	-1.3067	24.79	-0.35	-0.050			
0.3998	25587.26	3.7050	3.7050	-1.3219	24.79	-0.35	-0.050			
0.4011	25671.45	3.7040	3.7041	-1.3387	24.79	-0.35	-0.050			
0.4025	25757.17	3.7030	3.7029	-1.3559	24.79	-0.35	-0.050			
0.4038	25843.96	3.7020	3.7019	-1.3722	24.79	-0.35	-0.050			
0.4052	25932.17	3.7010	3.7010	-1.3900	24.80	-0.34	-0.050			
0.4066	26022.30	3.7000	3.6998	-1.4084	24.81	-0.33	-0.050			
0.4080	26113.26	3.6990	3.6990	-1.4276	24.81	-0.33	-0.050			
0.4095	26206.06	3.6980	3.6979	-1.4497	24.83	-0.31	-0.050			
0.4110	26301.53	3.6970	3.6969	-1.4749	24.83	-0.31	-0.050			
0.4125	26397.32	3.6960	3.6960	-1.4945	24.84	-0.30	-0.050			
0.4140	26493.58	3.6950	3.6948	-1.5100	24.84	-0.30	-0.050			
0.4155	26590.80	3.6940	3.6941	-1.5251	24.87	-0.27	-0.050			
0.4170	26688.77	3.6930	3.6929	-1.5432	24.89	-0.25	-0.050			
0.4186	26787.76	3.6920	3.6920	-1.5586	24.89	-0.25	-0.050			
0.4201	26887.65	3.6910	3.6910	-1.5754	24.90	-0.24	-0.050			
0.4217	26989.23	3.6900	3.6899	-1.5922	24.92	-0.22	-0.050			
0.4233	27091.48	3.6890	3.6890	-1.6078	24.93	-0.21	-0.050			
0.4249	27194.25	3.6880	3.6880	-1.6251	24.93	-0.21	-0.050			
0.4265	27298.95	3.6870	3.6871	-1.6434	24.94	-0.20	-0.050			
0.4282	27405.11	3.6860	3.6859	-1.6595	24.96	-0.18	-0.050			
0.4299	27512.02	3.6850	3.6850	-1.6786	24.98	-0.16	-0.050			
0.4316	27620.50	3.6840	3.6839	-1.6958	24.97	-0.17	-0.050			
0.4333	27729.41	3.6830	3.6830	-1.7140	24.99	-0.15	-0.050			
0.4350	27839.63	3.6820	3.6820	-1.7326	24.99	-0.15	-0.050			
0.4367	27949.03	3.6810	3.6811	-1.7563	24.99	-0.15	-0.050			
0.4385	28061.67	3.6800	3.6801	-1.7765	24.99	-0.15	-0.050			
0.4402	28175.30	3.6790	3.6791	-1.7960	24.97	-0.17	-0.050	0.390	0.520	
0.4420	28288.90	3.6780	3.6779	-1.8218	24.97	-0.17	-0.050			
0.4438	28405.08	3.6770	3.6770	-1.8478	24.97	-0.17	-0.050			
0.4457	28523.52	3.6760	3.6758	-1.8742	24.95	-0.19	-0.050			
0.4475	28642.86	3.6750	3.6750	-1.9033	24.95	-0.19	-0.050			
0.4495	28765.09	3.6740	3.6738	-1.9316	24.93	-0.21	-0.050			
0.4514	28889.38	3.6730	3.6729	-1.9594	24.91	-0.23	-0.050			
0.4534	29016.27	3.6720	3.6720	-1.9864	24.91	-0.23	-0.050			
0.4554	29144.99	3.6710	3.6712	-2.0137	24.89	-0.25	-0.050			
0.4575	29278.22	3.6700	3.6699	-2.0332	24.88	-0.26	-0.050			
0.4596	29411.89	3.6690	3.6688	-2.0475	24.87	-0.27	-0.050			
0.4617	29546.00	3.6680	3.6680	-2.0641	24.84	-0.30	-0.050			
0.4638	29681.69	3.6670	3.6667	-2.0856	24.81	-0.33	-0.050			
0.4659	29816.59	3.6660	3.6659	-2.1003	24.80	-0.34	-0.050			
0.4680	29952.30	3.6650	3.6652	-2.1115	24.80	-0.34	-0.050			
0.4701	30087.81	3.6640	3.6641	-2.1306	24.78	-0.36	-0.050			
0.4722	30222.97	3.6630	3.6630	-2.1462	24.77	-0.37	-0.050			
0.4743	30358.20	3.6620	3.6622	-2.1652	24.77	-0.37	-0.050			
0.4765	30495.10	3.6610	3.6612	-2.1833	24.76	-0.38	-0.050			
0.4787	30633.82	3.6600	3.6597	-2.2047	24.77	-0.37	-0.050			
0.4808	30771.68	3.6590	3.6590	-2.2285	24.75	-0.39	-0.050			
0.4830	30911.92	3.6580	3.6580	-2.2508	24.75	-0.39	-0.050			
0.4852	31053.94	3.6570	3.6570	-2.2825	24.76	-0.38	-0.050			
0.4875	31199.13	3.6560	3.6560	-2.3136	24.77	-0.37	-0.050			
0.4898	31347.22	3.6550	3.6550	-2.3421	24.77	-0.37	-0.050			
0.4922	31499.30	3.6540	3.6539	-2.3759	24.79	-0.35	-0.050			
0.4946	31652.39	3.6530	3.6530	-2.4145	24.81	-0.33	-0.050			
0.4970	31807.80	3.6520	3.6520	-2.4559	24.81	-0.33	-0.050			
0.4995	31966.81	3.6510	3.6510	-2.5024	24.82	-0.32	-0.050			
0.5020	32129.21	3.6500	3.6499	-2.5491	24.83	-0.31	-0.050			
0.5046	32293.15	3.6490	3.6490	-2.5840	24.87	-0.27	-0.050			
0.5072	32460.97	3.6480	3.6480	-2.6158	24.89	-0.25	-0.050			
0.5099	32631.48	3.6470	3.6471	-2.6489	24.89	-0.25	-0.050			
0.5125	32800.57	3.6460	3.6460	-2.6885	24.93	-0.21	-0.050			
0.5152	32971.55	3.6450	3.6448	-2.7361	24.95	-0.19	-0.050			
0.5179	33145.05	3.6440	3.6439	-2.7904	24.97	-0.17	-0.050			
0.5207	33323.63	3.6430	3.6429	-2.8412	24.97	-0.17	-0.050	0.446	0.503	
0.5235	33506.76	3.6420	3.6423	-2.8932	24.97	-0.17	-0.050			
0.5264	33692.03	3.6410	3.6410	-2.9409	24.97	-0.17	-0.050			
0.5294	33882.38	3.6400	3.6398	-2.9884	24.95	-0.19	-0.050			
0.5325	34076.83	3.6390	3.6388	-3.0275	24.93	-0.21	-0.050			
0.5356	34275.32	3.6380	3.6379	-3.0654	24.91	-0.23	-0.050			
0.5387	34476.67	3.6370	3.6372	-3.0972	24.91	-0.23	-0.050			
0.5418	34676.02	3.6360	3.6360	-3.1216	24.90	-0.24	-0.050	0.356	0.525	
0.5451	34883.38	3.6350	3.6350	-3.1312	24.89	-0.25	-0.050			
0.5483	35093.77	3.6340	3.6340	-3.1287	24.87	-0.27	-0.050			
0.5516	35300.56	3.6330	3.6330	-3.1290	24.87	-0.27	-0.050			
0.5547	35501.22	3.6320	3.6320	-3.1130	24.87	-0.27	-0.050			
0.5577	35695.55	3.6310	3.6310	-3.0895	24.87	-0.27	-0.050			
0.5607	35887.51	3.6300	3.6301	-3.0760	24.86	-0.28	-0.050	0.298	0.488	
0.5638	36082.53	3.6290	3.6292	-3.0810	24.85	-0.29	-0.050			
0.5668	36276.74	3.6280	3.6281	-3.0787	24.85	-0.29	-0.050			
0.5699	36471.09	3.6270	3.6269	-3.0886	24.85	-0.29	-0.050			
0.5729	36665.23	3.6260	3.6260	-3.1000	24.83	-0.31	-0.050			
0.5760	36862.50	3.6250	3.6251	-3.1093	24.85	-0.29	-0.050			
0.5791	37060.44	3.6240	3.6241	-3.1159	24.85	-0.29	-0.050	0.614	0.636	
0.5822	37260.97	3.6230	3.6230	-3.1330	24.86	-0.28	-0.050			
0.5854	37465.94	3.6220	3.6221	-3.1341	24.87	-0.27	-0.050			
0.5886	37672.25	3.6210	3.6209	-3.1397	24.89	-0.25	-0.050			
0.5920	37885.61	3.6200	3.6199	-3.1567	24.89	-0.25	-0.050			
0.5951	38088.62	3.6190	3.6188	-3.1244	24.89	-0.25	-0.050			
0.5983	38291.89	3.6180	3.6179	-3.0854	24.87	-0.27	-0.050			
0.6014	38489.76	3.6170	3.6171	-3.0391	24.86	-0.28	-0.050	0.339	0.554	
0.6045	38685.40	3.6160	3.6161	-2.9913	24.87	-0.27	-0.050			
0.6074	38875.78	3.6150	3.6151	-2.9366	24.88	-0.26	-0.050			
0.6104	39063.40	3.6140	3.6139	-2.8769	24.89	-0.25	-0.050			
0.6132	39247.48	3.6130	3.6130	-2.8153	24.91	-0.23	-0.050			
0.6160	39425.38	3.6120	3.6121	-2.7511	24.93	-0.21	-0.050			
0.6187	39599.35	3.6110	3.6110	-2.6858	24.95	-0.19	-0.050			
0.6214	39768.90	3.6100	3.6100	-2.6223	24.97	-0.17	-0.050	0.421	0.505	
0.6240	39932.99	3.6090	3.6089	-2.5552	24.97	-0.17	-0.050			
0.6264	40092.31	3.6080	3.6079	-2.4905	24.99	-0.15	-0.050			
0.6289	40248.57	3.6070	3.6071	-2.4353	24.97	-0.17	-0.050			
0.6313	40401.54	3.6060	3.6061	-2.3760	24.97	-0.17	-0.050			
0.6336	40552.10	3.6050	3.6049	-2.3183	24.95	-0.19	-0.050			
0.6359	40697.64	3.6040	3.6040	-2.2630	24.94	-0.20	-0.050			
0.6381	40836.88	3.6030	3.6030	-2.2129	24.93	-0.21	-0.050			
0.6402	40974.16	3.6020	3.6019	-2.1686	24.93	-0.21	-0.050	0.373	0.537	
0.6423	41108.74	3.6010	3.6010	-2.1302	24.93	-0.21	-0.050			
0.6444	41239.41	3.6000	3.6000	-2.1031	24.93	-0.21	-0.050			
0.6464	41367.30	3.5990	3.5990	-2.0704	24.91	-0.23	-0.050			
0.6483	41494.35	3.5980	3.5980	-2.0479	24.93	-0.21	-0.050			
0.6503	41619.86	3.5970	3.5971	-2.0341	24.93	-0.21	-0.050			
0.6523	41745.80	3.5960	3.5962	-2.0198	24.93	-0.21	-0.050			
0.6543	41872.91	3.5950	3.5949	-2.0125	24.93	-0.21	-0.050			
0.6562	41999.24	3.5940	3.5939	-2.0038	24.93	-0.21	-0.050			
0.6582	42125.30	3.5930	3.5929	-1.9963	24.93	-0.21	-0.050			
0.6602	42253.30	3.5920	3.5918	-1.9926	24.93	-0.21	-0.050	0.501	0.718	
0.6622	42381.33	3.5910	3.5910	-1.9866	24.94	-0.20	-0.050			
0.6642	42509.78	3.5900	3.5901	-1.9822	24.95	-0.19	-0.050			
0.6662	42638.23	3.5890	3.5890	-1.9759	24.93	-0.21	-0.050			
0.6682	42767.20	3.5880	3.5880	-1.9680	24.94	-0.20	-0.050			
0.6702	42895.97	3.5870	3.5871	-1.9606	24.95	-0.19	-0.050			
0.6723	43024.42	3.5860	3.5862	-1.9514	24.95	-0.19	-0.050			
0.6742	43151.48	3.5850	3.5851	-1.9344	24.95	-0.19	-0.050			
0.6762	43275.92	3.5840	3.5840	-1.9151	24.95	-0.19	-0.050			
0.6781	43398.64	3.5830	3.5829	-1.8917	24.95	-0.19	-0.050			
0.6800	43519.68	3.5820	3.5817	-1.8692	24.97	-0.17	-0.050	0.384	0.634	
0.6818	43636.93	3.5810	3.5811	-1.8464	24.97	-0.17	-0.050			
0.6837	43754.95	3.5800	3.5801	-1.8220	24.99	-0.15	-0.050			
0.6855	43870.56	3.5790	3.5791	-1.8015	24.99	-0.15	-0.050			
0.6872	43982.71	3.5780	3.5781	-1.7778	24.99	-0.15	-0.050			
0.6890	44095.18	3.5770	3.5770	-1.7596	25.01	-0.13	-0.050			
0.6907	44206.03	3.5760	3.5760	-1.7409	25.00	-0.14	-0.050			
0.6924	44316.36	3.5750	3.5750	-1.7223	24.98	-0.16	-0.050			
0.6941	44424.46	3.5740	3.5742	-1.7075	24.98	-0.16	-0.050			
0.6958	44531.36	3.5730	3.5729	-1.6964	24.97	-0.17	-0.050			
0.6974	44635.18	3.5720	3.5719	-1.7001	24.97	-0.17	-0.050			
0.6991	44740.07	3.5710	3.5712	-1.6951	24.96	-0.18	-0.050			
0.7007	44845.76	3.5700	3.5701	-1.6962	24.90	-0.24	-0.050	0.611	0.769	
0.7024	44952.61	3.5690	3.5691	-1.6985	24.86	-0.28	-0.050			
0.7040	45058.06	3.5680	3.5680	-1.7079	24.85	-0.29	-0.050			
0.7057	45165.64	3.5670	3.5670	-1.7210	24.85	-0.29	-0.050			
0.7074	45273.86	3.5660	3.5659	-1.7335	24.88	-0.26	-0.050			
0.7091	45385.33	3.5650	3.5649	-1.7470	24.90	-0.24	-0.050			
0.7109	45498.67	3.5640	3.5637	-1.7561	24.95	-0.19	-0.050			
0.7127	45614.31	3.5630	3.5626	-1.7627	24.99	-0.15	-0.050			
0.7145	45729.55	3.5620	3.5622	-1.7678	25.05	-0.09	-0.050			
0.7164	45846.82	3.5610	3.5610	-1.7698	25.09	-0.05	-0.050			
0.7182	45962.72	3.5600	3.5599	-1.7690	25.14	-0.00	-0.050			
0.7200	46080.87	3.5590	3.5588	-1.7625	25.19	0.05	-0.050	0.258	0.422	
0.7218	46196.78	3.5580	3.5581	-1.7540	25.21	0.07	-0.050			
0.7237	46314.06	3.5570	3.5571	-1.7428	25.25	0.11	-0.050			
0.7255	46429.29	3.5560	3.5562	-1.7251	25.27	0.13	-0.050			
0.7272	46541.37	3.5550	3.5551	-1.7010	25.29	0.15	-0.050			
0.7289	46650.79	3.5540	3.5539	-1.6703	25.32	0.18	-0.050			
0.7306	46756.90	3.5530	3.5531	-1.6347	25.32	0.18	-0.050			
0.7322	46861.86	3.5520	3.5518	-1.6018	25.31	0.17	-0.050			
0.7338	46965.48	3.5510	3.5509	-1.5662	25.25	0.11	-0.050			
0.7354	47064.91	3.5500	3.5500	-1.5303	25.22	0.08	-0.050			
0.7369	47161.74	3.5490	3.5489	-1.4884	25.19	0.05	-0.050			
0.7383	47253.99	3.5480	3.5480	-1.4453	25.18	0.04	-0.050			
0.7398	47345.02	3.5470	3.5471	-1.4091	25.17	0.03	-0.050			
0.7412	47434.00	3.5460	3.5461	-1.3764	25.17	0.03	-0.050			
0.7425	47520.85	3.5450	3.5451	-1.3455	25.17	0.03	-0.050			
0.7438	47605.38	3.5440	3.5440	-1.3150	25.17	0.03	-0.050			
0.7451	47686.97	3.5430	3.5430	-1.2800	25.17	0.03	-0.050			
0.7464	47766.77	3.5420	3.5420	-1.2495	25.15	0.01	-0.050			
0.7476	47844.40	3.5410	3.5409	-1.2175	25.15	0.01	-0.050			
0.7487	47919.91	3.5400	3.5401	-1.1882	25.14	-0.00	-0.050			
0.7499	47993.08	3.5390	3.5388	-1.1620	25.13	-0.01	-0.050			
0.7510	48064.93	3.5380	3.5379	-1.1375	25.13	-0.01	-0.050			
0.7521	48135.42	3.5370	3.5370	-1.1128	25.14	0.00	-0.050			
0.7532	48205.03	3.5360	3.5360	-1.0937	25.15	0.01	-0.050			
0.7543	48272.81	3.5350	3.5351	-1.0759	25.15	0.01	-0.050			
0.7553	48340.59	3.5340	3.5341	-1.0602	25.17	0.03	-0.050			
0.7564	48406.52	3.5330	3.5330	-1.0478	25.17	0.03	-0.050			
0.7574	48471.47	3.5320	3.5320	-1.0387	25.19	0.05	-0.050			
0.7584	48536.56	3.5310	3.5310	-1.0290	25.21	0.07	-0.050			
0.7594	48599.75	3.5300	3.5299	-1.0209	25.23	0.09	-0.050			
0.7604	48663.86	3.5290	3.5291	-1.0181	25.25	0.11	-0.050	0.422	0.613	
0.7614	48727.15	3.5280	3.5279	-1.0120	25.26	0.12	-0.050			
0.7623	48789.83	3.5270	3.5270	-1.0073	25.30	0.16	-0.050			
0.7633	48852.76	3.5260	3.5260	-1.0043	25.31	0.17	-0.050			
0.7643	48916.88	3.5250	3.5250	-1.0012	25.33	0.19	-0.050			
0.7653	48980.73	3.5240	3.5240	-1.0024	25.35	0.21	-0.050			
0.7663	49045.09	3.5230	3.5229	-1.0039	25.37	0.23	-0.050			
0.7673	49110.20	3.5220	3.5220	-1.0050	25.38	0.24	-0.050			
0.7684	49175.19	3.5210	3.5210	-1.0058	25.41	0.27	-0.050			
0.7694	49240.25	3.5200	3.5198	-1.0044	25.43	0.29	-0.050			
0.7704	49304.77	3.5190	3.5191	-1.0027	25.46	0.32	-0.050			
0.7714	49370.60	3.5180	3.5180	-1.0009	25.47	0.33	-0.050			
0.7724	49435.87	3.5170	3.5169	-0.9970	25.47	0.33	-0.050			
0.7735	49500.80	3.5160	3.5161	-0.9898	25.47	0.33	-0.050			
0.7745	49564.94	3.5150	3.5149	-0.9826	25.47	0.33	-0.050			
0.7754	49628.50	3.5140	3.5141	-0.9724	25.47	0.33	-0.050			
0.7764	49691.10	3.5130	3.5130	-0.9620	25.47	0.33	-0.050			
0.7774	49752.61	3.5120	3.5120	-0.9515	25.45	0.31	-0.050			
0.7783	49813.43	3.5110	3.5110	-0.9404	25.44	0.30	-0.050			
0.7793	49873.96	3.5100	3.5100	-0.9292	25.42	0.28	-0.050			
0.7802	49933.14	3.5090	3.5092	-0.9179	25.40	0.26	-0.050	0.448	0.629	
0.7811	49991.58	3.5080	3.5081	-0.9052	25.39	0.25	-0.050			
0.7820	50048.61	3.5070	3.5070	-0.8969	25.37	0.23	-0.050			
0.7829	50105.10	3.5060	3.5061	-0.8877	25.36	0.22	-0.050			
0.7838	50160.72	3.5050	3.5050	-0.8785	25.35	0.21	-0.050			
0.7846	50213.76	3.5040	3.5039	-0.8713	25.33	0.19	-0.050			
0.7854	50268.45	3.5030	3.5032	-0.8668	25.31	0.17	-0.050			
0.7863	50321.25	3.5020	3.5020	-0.8649	25.29	0.15	-0.050			
