Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3053	19539.68	3.8420	3.8422	0.7915	25.41	1.37	0.050			
0.3061	19590.13	3.8410	3.8412	0.7928	25.54	1.50	0.050	0.292	0.430	
0.3069	19639.97	3.8400	3.8401	0.7949	25.67	1.63	0.050			
0.3077	19690.91	3.8390	3.8391	0.7980	25.80	1.76	0.050			
0.3085	19741.27	3.8380	3.8378	0.8005	25.92	1.88	0.050			
0.3093	19792.40	3.8370	3.8370	0.8042	26.04	2.00	0.050			
0.3101	19844.11	3.8360	3.8360	0.8071	26.15	2.11	0.050			
0.3109	19895.49	3.8350	3.8349	0.8087	26.25	2.21	0.050			
0.3117	19947.25	3.8340	3.8340	0.8103	26.34	2.30	0.050			
0.3125	19999.18	3.8330	3.8330	0.8124	26.41	2.37	0.050			
0.3133	20051.38	3.8320	3.8319	0.8145	26.47	2.43	0.050			
0.3141	20104.93	3.8310	3.8308	0.8206	26.50	2.46	0.050			
0.3150	20157.70	3.8300	3.8300	0.8218	26.48	2.44	0.050			
0.3158	20210.88	3.8290	3.8291	0.8244	26.44	2.40	0.050			
0.3166	20263.57	3.8280	3.8281	0.8247	26.39	2.35	0.050			
0.3175	20316.84	3.8270	3.8272	0.8270	26.34	2.30	0.050			
0.3183	20369.89	3.8260	3.8261	0.8294	26.30	2.26	0.050			
0.3191	20423.22	3.8250	3.8250	0.8303	26.26	2.22	0.050			
0.3199	20476.18	3.8240	3.8241	0.8325	26.22	2.18	0.050			
0.3208	20529.11	3.8230	3.8229	0.8336	26.16	2.12	0.050			
0.3216	20582.58	3.8220	3.8220	0.8336	26.11	2.07	0.050			
0.3224	20635.88	3.8210	3.8210	0.8345	26.07	2.03	0.050			
0.3233	20688.76	3.8200	3.8200	0.8346	26.02	1.98	0.050			
0.3241	20742.32	3.8190	3.8189	0.8351	25.97	1.93	0.050			
0.3249	20796.12	3.8180	3.8180	0.8356	25.92	1.88	0.050			
0.3258	20849.84	3.8170	3.8171	0.8373	25.87	1.83	0.050	0.360	0.480	
0.3266	20903.79	3.8160	3.8161	0.8394	25.82	1.78	0.050			
0.3275	20957.45	3.8150	3.8149	0.8409	25.77	1.73	0.050			
0.3283	21011.15	3.8140	3.8140	0.8426	25.72	1.68	0.050			
0.3291	21064.97	3.8130	3.8130	0.8458	25.66	1.62	0.050			
0.3300	21119.06	3.8120	3.8120	0.8469	25.62	1.58	0.050			
0.3308	21172.79	3.8110	3.8110	0.8498	25.57	1.53	0.050			
0.3317	21226.71	3.8100	3.8100	0.8525	25.53	1.49	0.050			
0.3325	21280.77	3.8090	3.8090	0.8560	25.48	1.44	0.050			
0.3334	21335.33	3.8080	3.8080	0.8598	25.43	1.39	0.050			
0.3342	21390.16	3.8070	3.8070	0.8618	25.38	1.34	0.050			
0.3351	21445.23	3.8060	3.8060	0.8666	25.34	1.30	0.050			
0.3359	21500.41	3.8050	3.8050	0.8707	25.29	1.25	0.050			
0.3368	21555.96	3.8040	3.8040	0.8751	25.24	1.20	0.050			
0.3377	21611.93	3.8030	3.8029	0.8820	25.20	1.16	0.050			
0.3386	21668.56	3.8020	3.8019	0.8878	25.16	1.12	0.050			
0.3395	21725.62	3.8010	3.8010	0.8935	25.09	1.05	0.050			
0.3404	21783.26	3.8000	3.8000	0.8993	25.04	1.00	0.050			
0.3413	21841.54	3.7990	3.7990	0.9046	24.99	0.95	0.050			
0.3422	21900.86	3.7980	3.7980	0.9055	24.94	0.90	0.050			
0.3431	21959.08	3.7970	3.7969	0.9096	24.89	0.85	0.050			
0.3440	22017.38	3.7960	3.7960	0.9127	24.84	0.80	0.050			
0.3449	22075.27	3.7950	3.7949	0.9186	24.79	0.75	0.050			
0.3458	22133.98	3.7940	3.7939	0.9230	24.75	0.71	0.050	0.371	0.559	
0.3468	22193.16	3.7930	3.7930	0.9277	24.70	0.66	0.050			
0.3477	22252.60	3.7920	3.7921	0.9307	24.66	0.62	0.050			
0.3486	22312.76	3.7910	3.7910	0.9337	24.61	0.57	0.050			
0.3496	22372.44	3.7900	3.7901	0.9372	24.57	0.53	0.050			
0.3505	22433.00	3.7890	3.7888	0.9405	24.52	0.48	0.050			
0.3515	22493.43	3.7880	3.7879	0.9434	24.47	0.43	0.050			
0.3524	22553.80	3.7870	3.7871	0.9477	24.43	0.39	0.050			
0.3533	22614.31	3.7860	3.7860	0.9505	24.39	0.35	0.050			
0.3543	22674.90	3.7850	3.7852	0.9548	24.35	0.31	0.050			
0.3552	22735.76	3.7840	3.7841	0.9588	24.29	0.25	0.050			
0.3562	22796.38	3.7830	3.7830	0.9639	24.25	0.21	0.050			
0.3572	22858.26	3.7820	3.7821	0.9697	24.19	0.15	0.050			
0.3581	22920.47	3.7810	3.7810	0.9765	24.15	0.11	0.050			
0.3591	22983.46	3.7800	3.7800	0.9819	24.11	0.07	0.050			
0.3601	23046.55	3.7790	3.7789	0.9881	24.07	0.03	0.050			
0.3611	23110.20	3.7780	3.7779	0.9946	24.04	0.00	0.050			
0.3621	23173.21	3.7770	3.7770	0.9988	24.02	-0.02	0.050			
0.3631	23237.25	3.7760	3.7760	1.0018	23.99	-0.05	0.050			
0.3641	23301.04	3.7750	3.7750	1.0061	23.98	-0.06	0.050			
0.3651	23366.49	3.7740	3.7740	1.0112	23.97	-0.07	0.050			
0.3661	23432.06	3.7730	3.7731	1.0182	23.98	-0.06	0.050	0.275	0.384	
0.3672	23497.68	3.7720	3.7720	1.0235	23.99	-0.05	0.050			
0.3682	23563.35	3.7710	3.7711	1.0308	24.03	-0.01	0.050			
0.3692	23629.42	3.7700	3.7700	1.0365	24.07	0.03	0.050			
0.3702	23695.44	3.7690	3.7689	1.0437	24.13	0.09	0.050			
0.3713	23761.86	3.7680	3.7681	1.0508	24.20	0.16	0.050			
0.3723	23828.36	3.7670	3.7671	1.0575	24.27	0.23	0.050			
0.3734	23895.98	3.7660	3.7659	1.0659	24.36	0.32	0.050			
0.3744	23964.53	3.7650	3.7650	1.0710	24.47	0.43	0.050			
0.3755	24032.66	3.7640	3.7639	1.0788	24.59	0.55	0.050			
0.3766	24101.49	3.7630	3.7630	1.0857	24.71	0.67	0.050			
0.3777	24171.46	3.7620	3.7620	1.0947	24.87	0.83	0.050			
0.3788	24240.95	3.7610	3.7612	1.1058	25.04	1.00	0.050			
0.3799	24311.73	3.7600	3.7600	1.1177	25.19	1.15	0.050			
0.3810	24383.35	3.7590	3.7589	1.1277	25.37	1.33	0.050			
0.3821	24456.86	3.7580	3.7581	1.1356	25.55	1.51	0.050			
0.3833	24530.70	3.7570	3.7570	1.1442	25.73	1.69	0.050			
0.3845	24604.86	3.7560	3.7561	1.1539	25.91	1.87	0.050			
0.3856	24678.98	3.7550	3.7550	1.1625	26.07	2.03	0.050	0.242	0.272	
0.3868	24753.90	3.7540	3.7539	1.1718	26.21	2.17	0.050			
0.3880	24829.02	3.7530	3.7530	1.1790	26.33	2.29	0.050			
0.3891	24905.44	3.7520	3.7519	1.1850	26.43	2.39	0.050			
0.3903	24981.48	3.7510	3.7510	1.1904	26.48	2.44	0.050			
0.3915	25058.56	3.7500	3.7501	1.1956	26.44	2.40	0.050			
0.3927	25135.72	3.7490	3.7492	1.2001	26.37	2.33	0.050			
0.3940	25212.88	3.7480	3.7475	1.2064	26.30	2.26	0.050			
0.3952	25290.47	3.7470	3.7470	1.2122	26.23	2.19	0.050			
0.3964	25367.86	3.7460	3.7460	1.2210	26.15	2.11	0.050			
0.3976	25446.04	3.7450	3.7450	1.2281	26.08	2.04	0.050			
0.3988	25523.82	3.7440	3.7441	1.2334	26.00	1.96	0.050			
0.4000	25602.03	3.7430	3.7431	1.2415	25.94	1.90	0.050			
0.4013	25681.23	3.7420	3.7420	1.2501	25.86	1.82	0.050			
0.4025	25760.10	3.7410	3.7412	1.2559	25.79	1.75	0.050			
0.4038	25840.32	3.7400	3.7399	1.2675	25.70	1.66	0.050			
0.4050	25922.52	3.7390	3.7389	1.2779	25.62	1.58	0.050			
0.4063	26005.23	3.7380	3.7381	1.2898	25.54	1.50	0.050			
0.4076	26087.14	3.7370	3.7369	1.2988	25.47	1.43	0.050			
0.4089	26170.86	3.7360	3.7360	1.3054	25.39	1.35	0.050			
0.4102	26254.77	3.7350	3.7350	1.3148	25.30	1.26	0.050			
0.4116	26340.07	3.7340	3.7340	1.3234	25.23	1.19	0.050			
0.4129	26425.53	3.7330	3.7331	1.3354	25.15	1.11	0.050			
0.4143	26512.02	3.7320	3.7321	1.3466	25.08	1.04	0.050			
0.4156	26598.02	3.7310	3.7309	1.3577	25.00	0.96	0.050			
0.4169	26684.20	3.7300	3.7301	1.3718	24.92	0.88	0.050			
0.4183	26771.46	3.7290	3.7290	1.3832	24.85	0.81	0.050			
0.4197	26860.11	3.7280	3.7280	1.3933	24.78	0.74	0.050			
0.4211	26949.04	3.7270	3.7270	1.4048	24.71	0.67	0.050			
0.4225	27039.82	3.7260	3.7259	1.4126	24.63	0.59	0.050			
0.4239	27131.68	3.7250	3.7249	1.4187	24.56	0.52	0.050			
0.4254	27222.89	3.7240	3.7239	1.4272	24.48	0.44	0.050			
0.4268	27314.88	3.7230	3.7230	1.4355	24.41	0.37	0.050	0.276	0.485	
0.4282	27407.42	3.7220	3.7222	1.4451	24.35	0.31	0.050			
0.4297	27500.72	3.7210	3.7206	1.4532	24.27	0.23	0.050			
0.4312	27594.40	3.7200	3.7202	1.4621	24.20	0.16	0.050			
0.4326	27688.77	3.7190	3.7190	1.4724	24.15	0.11	0.050			
0.4341	27782.81	3.7180	3.7179	1.4813	24.10	0.06	0.050			
0.4356	27877.24	3.7170	3.7170	1.4929	24.05	0.01	0.050			
0.4371	27973.65	3.7160	3.7158	1.5030	24.04	0.00	0.050			
0.4386	28069.23	3.7150	3.7150	1.5112	24.04	0.00	0.050			
0.4401	28164.00	3.7140	3.7140	1.5250	24.06	0.02	0.050			
0.4416	28259.89	3.7130	3.7129	1.5381	24.09	0.05	0.050			
0.4431	28357.89	3.7120	3.7120	1.5520	24.15	0.11	0.050			
0.4446	28455.60	3.7110	3.7109	1.5662	24.23	0.19	0.050			
0.4462	28556.09	3.7100	3.7102	1.5790	24.32	0.28	0.050	0.288	0.356	
0.4478	28657.43	3.7090	3.7089	1.6011	24.44	0.40	0.050			
0.4494	28760.64	3.7080	3.7080	1.6224	24.61	0.57	0.050			
0.4510	28865.11	3.7070	3.7070	1.6422	24.81	0.77	0.050			
0.4527	28971.98	3.7060	3.7060	1.6632	25.03	0.99	0.050			
0.4543	29077.99	3.7050	3.7049	1.6816	25.27	1.23	0.050			
0.4560	29187.13	3.7040	3.7041	1.6998	25.53	1.49	0.050			
0.4578	29297.25	3.7030	3.7031	1.7192	25.77	1.73	0.050			
0.4595	29407.44	3.7020	3.7021	1.7397	26.02	1.98	0.050			
0.4612	29519.16	3.7010	3.7012	1.7604	26.21	2.17	0.050			
0.4630	29634.16	3.7000	3.6998	1.7744	26.35	2.31	0.050			
0.4648	29749.45	3.6990	3.6991	1.7890	26.36	2.32	0.050			
0.4666	29864.49	3.6980	3.6979	1.8038	26.26	2.22	0.050	0.176	0.506	
0.4685	29981.03	3.6970	3.6970	1.8205	26.16	2.12	0.050			
0.4703	30097.91	3.6960	3.6959	1.8381	26.04	2.00	0.050			
0.4721	30213.98	3.6950	3.6951	1.8580	25.93	1.89	0.050			
0.4739	30331.59	3.6940	3.6940	1.8776	25.82	1.78	0.050			
0.4758	30451.41	3.6930	3.6929	1.9016	25.71	1.67	0.050			
0.4777	30572.20	3.6920	3.6922	1.9262	25.58	1.54	0.050			
0.4796	30694.36	3.6910	3.6912	1.9503	25.46	1.42	0.050			
0.4816	30820.36	3.6900	3.6899	1.9750	25.34	1.30	0.050			
0.4835	30946.23	3.6890	3.6888	1.9967	25.23	1.19	0.050			
0.4855	31074.48	3.6880	3.6879	2.0234	25.10	1.06	0.050	0.310	0.460	
0.4876	31205.39	3.6870	3.6870	2.0467	24.98	0.94	0.050			
0.4897	31338.47	3.6860	3.6858	2.0675	24.85	0.81	0.050			
0.4918	31473.10	3.6850	3.6851	2.0877	24.72	0.68	0.050			
0.4939	31608.38	3.6840	3.6841	2.1124	24.60	0.56	0.050			
0.4960	31745.12	3.6830	3.6831	2.1346	24.47	0.43	0.050			
0.4982	31882.75	3.6820	3.6821	2.1555	24.34	0.30	0.050			
0.5004	32023.82	3.6810	3.6811	2.1837	24.21	0.17	0.050			
0.5026	32165.99	3.6800	3.6801	2.2032	24.08	0.04	0.050			
0.5048	32306.20	3.6790	3.6790	2.2220	23.95	-0.09	0.050			
0.5070	32449.64	3.6780	3.6782	2.2400	23.82	-0.22	0.050	0.313	0.527	
0.5093	32592.23	3.6770	3.6770	2.2599	23.71	-0.33	0.050			
0.5115	32735.93	3.6760	3.6759	2.2807	23.62	-0.42	0.050			
0.5137	32879.68	3.6750	3.6750	2.3056	23.58	-0.46	0.050			
0.5160	33025.67	3.6740	3.6741	2.3335	23.61	-0.43	0.050			
0.5184	33174.95	3.6730	3.6729	2.3594	23.72	-0.32	0.050			
0.5207	33325.25	3.6720	3.6721	2.3887	23.91	-0.13	0.050			
0.5231	33478.61	3.6710	3.6712	2.4195	24.19	0.15	0.050			
0.5256	33635.22	3.6700	3.6698	2.4489	24.55	0.51	0.050			
0.5280	33792.56	3.6690	3.6689	2.4799	24.99	0.95	0.050			
0.5305	33953.35	3.6680	3.6678	2.5119	25.47	1.43	0.050			
0.5331	34116.23	3.6670	3.6670	2.5414	25.97	1.93	0.050			
0.5356	34278.80	3.6660	3.6659	2.5695	26.40	2.36	0.050			
0.5382	34444.18	3.6650	3.6651	2.5996	26.68	2.64	0.050			
0.5408	34612.15	3.6640	3.6640	2.6307	26.69	2.65	0.050			
0.5434	34780.69	3.6630	3.6630	2.6625	26.55	2.51	0.050			
0.5462	34956.57	3.6620	3.6620	2.6814	26.40	2.36	0.050	0.072	0.402	
0.5489	35128.71	3.6610	3.6610	2.7068	26.23	2.19	0.050			
0.5516	35303.13	3.6600	3.6599	2.7310	26.07	2.03	0.050			
0.5543	35477.10	3.6590	3.6590	2.7501	25.88	1.84	0.050			
0.5571	35653.35	3.6580	3.6579	2.7773	25.70	1.66	0.050			
0.5599	35831.49	3.6570	3.6569	2.8070	25.51	1.47	0.050			
0.5627	36011.86	3.6560	3.6561	2.8390	25.33	1.29	0.050			
0.5655	36193.40	3.6550	3.6550	2.8729	25.14	1.10	0.050	0.380	0.428	
0.5684	36379.90	3.6540	3.6540	2.8919	24.95	0.91	0.050			
0.5714	36567.30	3.6530	3.6531	2.9091	24.75	0.71	0.050			
0.5743	36755.34	3.6520	3.6519	2.9264	24.55	0.51	0.050			
0.5773	36945.86	3.6510	3.6509	2.9331	24.36	0.32	0.050			
0.5803	37138.95	3.6500	3.6501	2.9241	24.16	0.12	0.050			
0.5833	37330.44	3.6490	3.6490	2.9199	23.97	-0.07	0.050			
0.5863	37521.17	3.6480	3.6475	2.9061	23.77	-0.27	0.050	0.297	0.540	
0.5893	37716.13	3.6470	3.6470	2.8807	23.59	-0.45	0.050			
0.5922	37903.28	3.6460	3.6458	2.8447	23.45	-0.59	0.050			
0.5951	38083.98	3.6450	3.6450	2.7947	23.42	-0.62	0.050			
0.5979	38262.41	3.6440	3.6438	2.7472	23.47	-0.57	0.050			
0.6005	38433.36	3.6430	3.6429	2.6963	23.66	-0.38	0.050			
0.6032	38601.73	3.6420	3.6420	2.6493	23.93	-0.11	0.050			
0.6057	38765.80	3.6410	3.6411	2.6105	24.32	0.28	0.050	-0.102	0.259	
0.6082	38925.72	3.6400	3.6400	2.5748	24.79	0.75	0.050			
0.6107	39087.61	3.6390	3.6389	2.5479	25.32	1.28	0.050			
0.6133	39248.12	3.6380	3.6381	2.5221	25.85	1.81	0.050			
0.6157	39406.08	3.6370	3.6370	2.4928	26.32	2.28	0.050			
0.6182	39563.90	3.6360	3.6359	2.4662	26.68	2.64	0.050			
0.6207	39723.29	3.6350	3.6349	2.4412	26.81	2.77	0.050			
0.6231	39880.15	3.6340	3.6340	2.4140	26.70	2.66	0.050			
0.6256	40036.23	3.6330	3.6330	2.3869	26.57	2.53	0.050	0.436	0.549	
0.6280	40192.05	3.6320	3.6320	2.3586	26.45	2.41	0.050			
0.6304	40347.98	3.6310	3.6311	2.3319	26.31	2.27	0.050			
0.6327	40495.95	3.6300	3.6302	2.2923	26.20	2.16	0.050			
0.6351	40646.62	3.6290	3.6291	2.2536	26.07	2.03	0.050			
0.6374	40792.82	3.6280	3.6281	2.2060	25.93	1.89	0.050			
0.6396	40934.79	3.6270	3.6270	2.1555	25.80	1.76	0.050			
0.6418	41074.04	3.6260	3.6258	2.1036	25.68	1.64	0.050			
0.6439	41208.09	3.6250	3.6248	2.0469	25.56	1.52	0.050			
0.6459	41335.61	3.6240	3.6241	1.9897	25.44	1.40	0.050	0.392	0.518	
0.6478	41460.31	3.6230	3.6230	1.9329	25.33	1.29	0.050			
0.6497	41579.91	3.6220	3.6220	1.8783	25.23	1.19	0.050			
0.6515	41697.12	3.6210	3.6212	1.8259	25.13	1.09	0.050			
0.6533	41812.16	3.6200	3.6200	1.7785	25.03	0.99	0.050			
0.6551	41923.21	3.6190	3.6190	1.7303	24.94	0.90	0.050			
0.6567	42030.42	3.6180	3.6180	1.6844	24.85	0.81	0.050			
0.6583	42134.18	3.6170	3.6169	1.6453	24.77	0.73	0.050			
0.6599	42235.55	3.6160	3.6159	1.6050	24.69	0.65	0.050			
0.6615	42334.50	3.6150	3.6150	1.5629	24.61	0.57	0.050			
0.6630	42431.12	3.6140	3.6141	1.5227	24.54	0.50	0.050			
0.6645	42526.43	3.6130	3.6129	1.4902	24.48	0.44	0.050			
0.6659	42618.97	3.6120	3.6119	1.4613	24.41	0.37	0.050	0.286	0.528	
0.6674	42710.70	3.6110	3.6109	1.4338	24.34	0.30	0.050			
0.6688	42801.93	3.6100	3.6100	1.4117	24.27	0.23	0.050			
0.6702	42890.10	3.6090	3.6090	1.3875	24.21	0.17	0.050			
0.6715	42976.34	3.6080	3.6079	1.3647	24.14	0.10	0.050			
0.6728	43061.32	3.6070	3.6071	1.3460	24.08	0.04	0.050			
0.6741	43145.30	3.6060	3.6061	1.3273	24.02	-0.02	0.050			
0.6754	43228.03	3.6050	3.6049	1.3112	23.96	-0.08	0.050			
0.6767	43309.30	3.6040	3.6040	1.2943	23.92	-0.12	0.050			
0.6780	43391.46	3.6030	3.6030	1.2816	23.88	-0.16	0.050			
0.6792	43471.58	3.6020	3.6020	1.2696	23.85	-0.19	0.050			
0.6805	43551.97	3.6010	3.6009	1.2591	23.82	-0.22	0.050			
0.6817	43631.21	3.6000	3.6001	1.2501	23.82	-0.22	0.050			
0.6830	43709.96	3.5990	3.5989	1.2432	23.82	-0.22	0.050			
0.6842	43788.30	3.5980	3.5980	1.2365	23.85	-0.19	0.050			
0.6854	43867.65	3.5970	3.5971	1.2275	23.89	-0.15	0.050			
0.6867	43947.69	3.5960	3.5960	1.2199	23.95	-0.09	0.050	0.171	0.478	
0.6879	44026.71	3.5950	3.5949	1.2146	24.02	-0.02	0.050			
0.6891	44104.19	3.5940	3.5940	1.2053	24.11	0.07	0.050			
0.6903	44180.94	3.5930	3.5928	1.1949	24.22	0.18	0.050			
0.6915	44257.08	3.5920	3.5921	1.1844	24.35	0.31	0.050			
0.6927	44333.09	3.5910	3.5909	1.1775	24.52	0.48	0.050			
0.6939	44408.07	3.5900	3.5899	1.1679	24.66	0.62	0.050			
0.6950	44482.17	3.5890	3.5892	1.1588	24.83	0.79	0.050			
0.6962	44555.51	3.5880	3.5881	1.1511	25.02	0.98	0.050			
0.6973	44627.56	3.5870	3.5869	1.1461	25.19	1.15	0.050			
0.6984	44699.94	3.5860	3.5861	1.1428	25.38	1.34	0.050			
0.6996	44771.79	3.5850	3.5850	1.1378	25.57	1.53	0.050			
0.7007	44843.77	3.5840	3.5840	1.1339	25.75	1.71	0.050			
0.7018	44915.74	3.5830	3.5830	1.1315	25.92	1.88	0.050			
0.7029	44986.31	3.5820	3.5819	1.1285	26.07	2.03	0.050			
0.7040	45058.46	3.5810	3.5809	1.1277	26.19	2.15	0.050			
0.7052	45129.86	3.5800	3.5800	1.1248	26.31	2.27	0.050			
0.7063	45202.04	3.5790	3.5790	1.1228	26.38	2.34	0.050	0.204	0.342	
0.7074	45275.12	3.5780	3.5779	1.1216	26.37	2.33	0.050			
0.7086	45348.08	3.5770	3.5771	1.1205	26.31	2.27	0.050			
0.7097	45420.55	3.5760	3.5760	1.1169	26.25	2.21	0.050			
0.7108	45492.09	3.5750	3.5750	1.1142	26.18	2.14	0.050			
0.7119	45563.81	3.5740	3.5741	1.1121	26.12	2.08	0.050			
0.7131	45635.60	3.5730	3.5730	1.1091	26.06	2.02	0.050			
0.7142	45706.70	3.5720	3.5721	1.1064	25.99	1.95	0.050			
0.7153	45776.74	3.5710	3.5711	1.1037	25.94	1.90	0.050			
0.7164	45847.21	3.5700	3.5701	1.1006	25.88	1.84	0.050			
0.7174	45916.40	3.5690	3.5691	1.0985	25.81	1.77	0.050			
0.7185	45985.56	3.5680	3.5678	1.0948	25.75	1.71	0.050			
0.7196	46054.59	3.5670	3.5668	1.0904	25.69	1.65	0.050			
0.7207	46123.31	3.5660	3.5660	1.0918	25.63	1.59	0.050			
0.7218	46192.81	3.5650	3.5651	1.0933	25.56	1.52	0.050			
0.7229	46262.60	3.5640	3.5641	1.0937	25.51	1.47	0.050			
0.7239	46332.63	3.5630	3.5628	1.0919	25.44	1.40	0.050			
0.7250	46402.34	3.5620	3.5620	1.0921	25.37	1.33	0.050			
0.7261	46472.40	3.5610	3.5610	1.0964	25.31	1.27	0.050	0.222	0.483	
0.7272	46542.91	3.5600	3.5599	1.0990	25.24	1.20	0.050			
0.7283	46613.53	3.5590	3.5591	1.1016	25.18	1.14	0.050			
0.7295	46685.44	3.5580	3.5579	1.1014	25.11	1.07	0.050			
0.7306	46756.45	3.5570	3.5569	1.0999	25.05	1.01	0.050			
0.7317	46826.54	3.5560	3.5560	1.1013	24.99	0.95	0.050			
0.7328	46896.58	3.5550	3.5550	1.1023	24.93	0.89	0.050			
0.7339	46966.57	3.5540	3.5541	1.1054	24.88	0.84	0.050			
0.7349	47036.06	3.5530	3.5529	1.1123	24.83	0.79	0.050			
0.7360	47106.27	3.5520	3.5520	1.1154	24.77	0.73	0.050			
0.7371	47176.53	3.5510	3.5511	1.1205	24.72	0.68	0.050			
0.7382	47247.66	3.5500	3.5500	1.1270	24.65	0.61	0.050			
0.7394	47319.25	3.5490	3.5491	1.1313	24.60	0.56	0.050			
0.7405	47392.23	3.5480	3.5477	1.1382	24.55	0.51	0.050			
0.7416	47465.32	3.5470	3.5467	1.1440	24.50	0.46	0.050			
0.7428	47537.31	3.5460	3.5461	1.1526	24.45	0.41	0.050			
0.7439	47610.84	3.5450	3.5449	1.1649	24.41	0.37	0.050			
0.7451	47685.69	3.5440	3.5440	1.1771	24.35	0.31	0.050			
0.7463	47760.52	3.5430	3.5430	1.1903	24.31	0.27	0.050	0.387	0.519	
0.7474	47836.20	3.5420	3.5421	1.2018	24.25	0.21	0.050			
0.7486	47912.89	3.5410	3.5412	1.2151	24.20	0.16	0.050			
0.7499	47991.06	3.5400	3.5401	1.2289	24.16	0.12	0.050			
0.7511	48070.39	3.5390	3.5389	1.2456	24.10	0.06	0.050			
0.7524	48151.37	3.5380	3.5378	1.2608	24.06	0.02	0.050			
0.7536	48232.39	3.5370	3.5369	1.2760	24.02	-0.02	0.050			
0.7549	48313.37	3.5360	3.5360	1.2867	23.99	-0.05	0.050			
0.7562	48396.04	3.5350	3.5350	1.3012	23.96	-0.08	0.050			
0.7575	48479.51	3.5340	3.5338	1.3148	23.94	-0.10	0.050			
0.7588	48562.92	3.5330	3.5330	1.3318	23.94	-0.10	0.050			
0.7601	48647.38	3.5320	3.5321	1.3555	23.97	-0.07	0.050			
0.7615	48734.46	3.5310	3.5310	1.3766	24.01	-0.03	0.050			
0.7628	48821.45	3.5300	3.5300	1.4030	24.05	0.01	0.050			
0.7642	48911.15	3.5290	3.5290	1.4278	24.12	0.08	0.050			
0.7657	49001.92	3.5280	3.5280	1.4557	24.22	0.18	0.050			
0.7671	49094.42	3.5270	3.5270	1.4814	24.33	0.29	0.050	0.087	0.478	
0.7686	49188.28	3.5260	3.5259	1.5060	24.48	0.44	0.050			
0.7701	49283.90	3.5250	3.5250	1.5370	24.66	0.62	0.050			
0.7716	49382.26	3.5240	3.5240	1.5696	24.85	0.81	0.050			
0.7731	49481.50	3.5230	3.5229	1.6068	25.07	1.03	0.050			
0.7747	49583.85	3.5220	3.5221	1.6482	25.31	1.27	0.050			
0.7764	49689.41	3.5210	3.5209	1.6889	25.56	1.52	0.050			
0.7781	49797.88	3.5200	3.5202	1.7298	25.81	1.77	0.050			
0.7799	49911.17	3.5190	3.5192	1.7684	26.04	2.00	0.050			
0.7817	50026.86	3.5180	3.5181	1.8084	26.21	2.17	0.050			
0.7835	50145.46	3.5170	3.5169	1.8441	26.31	2.27	0.050			
0.7854	50266.91	3.5160	3.5160	1.8793	26.23	2.19	0.050			
0.7873	50390.24	3.5150	3.5151	1.9119	26.13	2.09	0.050	0.266	0.480	
0.7893	50515.28	3.5140	3.5139	1.9417	26.02	1.98	0.050			
0.7913	50641.81	3.5130	3.5131	1.9689	25.89	1.85	0.050			
0.7933	50771.66	3.5120	3.5121	1.9922	25.78	1.74	0.050			
0.7954	50902.99	3.5110	3.5110	2.0133	25.64	1.60	0.050			
0.7974	51036.23	3.5100	3.5101	2.0307	25.53	1.49	0.050			
0.7995	51169.47	3.5090	3.5089	2.0419	25.41	1.37	0.050			
0.8016	51304.26	3.5080	3.5080	2.0464	25.29	1.25	0.050			
0.8037	51439.37	3.5070	3.5071	2.0525	25.16	1.12	0.050			
0.8058	51573.48	3.5060	3.5060	2.0434	25.05	1.01	0.050			
0.8079	51706.52	3.5050	3.5049	2.0316	24.93	0.89	0.050			
0.8100	51838.93	3.5040	3.5040	2.0163	24.82	0.78	0.050			
0.8120	51971.20	3.5030	3.5031	1.9895	24.72	0.68	0.050			
0.8141	52102.46	3.5020	3.5019	1.9599	24.61	0.57	0.050			
0.8161	52231.95	3.5010	3.5008	1.9226	24.52	0.48	0.050			
0.8181	52358.91	3.5000	3.5000	1.8841	24.42	0.38	0.050			
0.8201	52484.38	3.4990	3.4989	1.8329	24.33	0.29	0.050			
0.8219	52604.15	3.4980	3.4981	1.7737	24.24	0.20	0.050			
0.8237	52719.82	3.4970	3.4970	1.7112	24.14	0.10	0.050			
0.8255	52830.94	3.4960	3.4960	1.6371	24.07	0.03	0.050			
0.8271	52935.87	3.4950	3.4951	1.5614	24.01	-0.03	0.050	0.334	0.654	
0.8287	53037.02	3.4940	3.4942	1.4863	23.96	-0.08	0.050			
0.8302	53131.96	3.4930	3.4932	1.4083	23.92	-0.12	0.050			
0.8316	53220.59	3.4920	3.4919	1.3274	23.89	-0.15	0.050			
0.8329	53303.58	3.4910	3.4910	1.2471	23.88	-0.16	0.050			
0.8341	53379.62	3.4900	3.4900	1.1675	23.88	-0.16	0.050			
0.8352	53449.84	3.4890	3.4890	1.0918	23.89	-0.15	0.050			
0.8361	53513.11	3.4880	3.4880	1.0058	23.91	-0.13	0.050			
0.8371	53572.58	3.4870	3.4870	0.9396	23.94	-0.10	0.050			
0.8379	53625.95	3.4860	3.4859	0.8762	23.97	-0.07	0.050			
0.8387	53674.59	3.4850	3.4849	0.8166	24.01	-0.03	0.050			
