Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18888.43	3.8480	3.8482	-0.9853	25.29	0.12	-0.050			
0.2961	18950.29	3.8470	3.8471	-0.9845	25.29	0.12	-0.050			
0.2971	19013.10	3.8460	3.8462	-0.9844	25.29	0.12	-0.050			
0.2980	19074.85	3.8450	3.8452	-0.9846	25.30	0.13	-0.050			
0.2990	19137.32	3.8440	3.8437	-0.9847	25.30	0.13	-0.050			
0.3000	19198.45	3.8430	3.8429	-0.9873	25.30	0.13	-0.050	0.526	0.479	
0.3009	19260.48	3.8420	3.8420	-0.9888	25.29	0.12	-0.050			
0.3019	19322.88	3.8410	3.8409	-0.9924	25.29	0.12	-0.050			
0.3029	19386.26	3.8400	3.8401	-0.9987	25.30	0.13	-0.050			
0.3039	19449.64	3.8390	3.8390	-1.0044	25.29	0.12	-0.050			
0.3049	19513.86	3.8380	3.8381	-1.0110	25.29	0.12	-0.050			
0.3059	19579.22	3.8370	3.8373	-1.0180	25.27	0.10	-0.050			
0.3069	19644.65	3.8360	3.8361	-1.0258	25.27	0.10	-0.050			
0.3080	19712.05	3.8350	3.8350	-1.0338	25.25	0.08	-0.050			
0.3091	19780.17	3.8340	3.8339	-1.0421	25.23	0.06	-0.050			
0.3101	19848.54	3.8330	3.8331	-1.0429	25.21	0.04	-0.050			
0.3112	19915.55	3.8320	3.8319	-1.0432	25.19	0.02	-0.050			
0.3122	19982.67	3.8310	3.8310	-1.0432	25.18	0.01	-0.050			
0.3133	20049.49	3.8300	3.8301	-1.0442	25.19	0.02	-0.050			
0.3143	20116.85	3.8290	3.8290	-1.0439	25.17	0.00	-0.050			
0.3154	20184.32	3.8280	3.8281	-1.0449	25.17	0.00	-0.050			
0.3164	20251.15	3.8270	3.8269	-1.0476	25.17	0.00	-0.050			
0.3175	20317.96	3.8260	3.8261	-1.0503	25.17	0.00	-0.050			
0.3185	20384.08	3.8250	3.8251	-1.0531	25.17	0.00	-0.050			
0.3195	20451.16	3.8240	3.8241	-1.0550	25.18	0.01	-0.050			
0.3206	20517.57	3.8230	3.8230	-1.0573	25.19	0.02	-0.050	0.350	0.420	
0.3216	20585.39	3.8220	3.8220	-1.0593	25.19	0.02	-0.050			
0.3227	20653.28	3.8210	3.8209	-1.0585	25.19	0.02	-0.050			
0.3238	20721.91	3.8200	3.8199	-1.0578	25.21	0.04	-0.050			
0.3248	20790.08	3.8190	3.8188	-1.0563	25.22	0.05	-0.050			
0.3259	20858.99	3.8180	3.8181	-1.0535	25.21	0.04	-0.050			
0.3270	20927.28	3.8170	3.8170	-1.0503	25.22	0.05	-0.050			
0.3281	20995.20	3.8160	3.8161	-1.0481	25.24	0.07	-0.050			
0.3291	21063.52	3.8150	3.8152	-1.0482	25.24	0.07	-0.050			
0.3302	21131.66	3.8140	3.8140	-1.0439	25.25	0.08	-0.050			
0.3312	21199.20	3.8130	3.8131	-1.0430	25.27	0.10	-0.050			
0.3323	21265.42	3.8120	3.8121	-1.0391	25.29	0.12	-0.050			
0.3333	21331.69	3.8110	3.8112	-1.0342	25.29	0.12	-0.050			
0.3343	21396.65	3.8100	3.8100	-1.0320	25.31	0.14	-0.050			
0.3353	21461.60	3.8090	3.8089	-1.0300	25.32	0.15	-0.050			
0.3364	21526.70	3.8080	3.8079	-1.0251	25.33	0.16	-0.050			
0.3374	21591.08	3.8070	3.8068	-1.0187	25.34	0.17	-0.050			
0.3384	21655.27	3.8060	3.8059	-1.0146	25.35	0.18	-0.050			
0.3394	21720.16	3.8050	3.8050	-1.0087	25.35	0.18	-0.050			
0.3404	21784.67	3.8040	3.8041	-1.0076	25.36	0.19	-0.050	0.476	0.646	
0.3414	21849.73	3.8030	3.8031	-1.0047	25.38	0.21	-0.050			
0.3424	21915.68	3.8020	3.8021	-1.0017	25.37	0.20	-0.050			
0.3435	21981.29	3.8010	3.8010	-0.9987	25.38	0.21	-0.050			
0.3445	22046.54	3.8000	3.8001	-0.9940	25.39	0.22	-0.050			
0.3455	22110.91	3.7990	3.7990	-0.9861	25.39	0.22	-0.050			
0.3465	22174.08	3.7980	3.7980	-0.9790	25.38	0.21	-0.050			
0.3474	22236.01	3.7970	3.7970	-0.9741	25.37	0.20	-0.050			
0.3484	22296.93	3.7960	3.7961	-0.9692	25.37	0.20	-0.050			
0.3493	22358.23	3.7950	3.7949	-0.9629	25.35	0.18	-0.050			
0.3503	22418.89	3.7940	3.7943	-0.9580	25.35	0.18	-0.050			
0.3512	22479.36	3.7930	3.7931	-0.9505	25.34	0.17	-0.050			
0.3522	22539.52	3.7920	3.7920	-0.9441	25.33	0.16	-0.050			
0.3531	22599.05	3.7910	3.7910	-0.9407	25.32	0.15	-0.050			
0.3540	22658.47	3.7900	3.7899	-0.9343	25.30	0.13	-0.050			
0.3550	22718.31	3.7890	3.7890	-0.9304	25.27	0.10	-0.050			
0.3559	22778.74	3.7880	3.7879	-0.9261	25.26	0.09	-0.050			
0.3568	22838.27	3.7870	3.7870	-0.9221	25.23	0.06	-0.050			
0.3578	22897.64	3.7860	3.7861	-0.9144	25.22	0.05	-0.050			
0.3587	22956.82	3.7850	3.7850	-0.9098	25.20	0.03	-0.050			
0.3596	23015.29	3.7840	3.7843	-0.9040	25.19	0.02	-0.050			
0.3605	23073.81	3.7830	3.7831	-0.8973	25.17	0.00	-0.050	0.383	0.595	
0.3614	23132.10	3.7820	3.7819	-0.8925	25.17	0.00	-0.050			
0.3623	23189.23	3.7810	3.7810	-0.8844	25.16	-0.01	-0.050			
0.3632	23246.26	3.7800	3.7800	-0.8748	25.17	-0.00	-0.050			
0.3641	23302.64	3.7790	3.7791	-0.8630	25.15	-0.02	-0.050			
0.3650	23357.99	3.7780	3.7780	-0.8488	25.15	-0.02	-0.050			
0.3658	23413.12	3.7770	3.7770	-0.8307	25.15	-0.02	-0.050			
0.3667	23466.19	3.7760	3.7760	-0.8177	25.15	-0.02	-0.050			
0.3675	23519.19	3.7750	3.7749	-0.7999	25.15	-0.02	-0.050			
0.3683	23571.62	3.7740	3.7741	-0.7837	25.15	-0.02	-0.050			
0.3691	23622.05	3.7730	3.7728	-0.7677	25.15	-0.02	-0.050			
0.3699	23670.63	3.7720	3.7722	-0.7508	25.15	-0.02	-0.050			
0.3706	23717.60	3.7710	3.7711	-0.7343	25.15	-0.02	-0.050			
0.3713	23762.84	3.7700	3.7702	-0.7230	25.15	-0.02	-0.050			
0.3720	23808.81	3.7690	3.7691	-0.7067	25.15	-0.02	-0.050			
0.3727	23852.97	3.7680	3.7682	-0.6943	25.15	-0.02	-0.050			
0.3734	23895.06	3.7670	3.7674	-0.6848	25.15	-0.02	-0.050			
0.3740	23936.88	3.7660	3.7658	-0.6691	25.15	-0.02	-0.050			
0.3746	23976.75	3.7650	3.7649	-0.6619	25.16	-0.01	-0.050			
0.3753	24017.22	3.7640	3.7640	-0.6536	25.17	0.00	-0.050			
0.3759	24056.95	3.7630	3.7630	-0.6485	25.17	0.00	-0.050			
0.3765	24095.74	3.7620	3.7621	-0.6410	25.17	0.00	-0.050			
0.3771	24136.00	3.7610	3.7611	-0.6393	25.17	0.00	-0.050			
0.3778	24176.33	3.7600	3.7603	-0.6385	25.18	0.01	-0.050			
0.3784	24217.43	3.7590	3.7591	-0.6381	25.19	0.02	-0.050			
0.3790	24258.77	3.7580	3.7581	-0.6374	25.19	0.02	-0.050			
0.3797	24300.42	3.7570	3.7571	-0.6404	25.20	0.03	-0.050			
0.3803	24341.34	3.7560	3.7560	-0.6400	25.21	0.04	-0.050	0.719	0.719	
0.3810	24383.30	3.7550	3.7552	-0.6419	25.22	0.05	-0.050			
0.3816	24424.19	3.7540	3.7540	-0.6398	25.23	0.06	-0.050			
0.3823	24464.98	3.7530	3.7530	-0.6381	25.24	0.07	-0.050			
0.3829	24504.59	3.7520	3.7522	-0.6389	25.24	0.07	-0.050			
0.3835	24545.12	3.7510	3.7511	-0.6393	25.25	0.08	-0.050			
0.3841	24585.04	3.7500	3.7502	-0.6412	25.25	0.08	-0.050			
0.3848	24625.74	3.7490	3.7490	-0.6450	25.26	0.09	-0.050			
0.3854	24666.98	3.7480	3.7480	-0.6487	25.27	0.10	-0.050			
0.3861	24707.87	3.7470	3.7469	-0.6512	25.27	0.10	-0.050			
0.3867	24748.94	3.7460	3.7460	-0.6577	25.29	0.12	-0.050			
0.3873	24789.75	3.7450	3.7449	-0.6615	25.29	0.12	-0.050			
0.3880	24831.58	3.7440	3.7439	-0.6683	25.29	0.12	-0.050			
0.3887	24873.74	3.7430	3.7426	-0.6753	25.30	0.13	-0.050			
0.3893	24916.64	3.7420	3.7420	-0.6824	25.31	0.14	-0.050			
0.3900	24960.41	3.7410	3.7410	-0.6924	25.31	0.14	-0.050			
0.3907	25004.84	3.7400	3.7401	-0.7021	25.32	0.15	-0.050			
0.3914	25050.20	3.7390	3.7390	-0.7119	25.32	0.15	-0.050			
0.3921	25096.31	3.7380	3.7379	-0.7222	25.32	0.15	-0.050			
0.3929	25142.50	3.7370	3.7370	-0.7331	25.33	0.16	-0.050			
0.3936	25188.85	3.7360	3.7358	-0.7445	25.32	0.15	-0.050			
0.3943	25236.02	3.7350	3.7351	-0.7591	25.32	0.15	-0.050			
0.3951	25284.93	3.7340	3.7341	-0.7718	25.32	0.15	-0.050			
0.3958	25334.34	3.7330	3.7331	-0.7857	25.31	0.14	-0.050			
0.3966	25384.05	3.7320	3.7322	-0.8000	25.32	0.15	-0.050			
0.3974	25434.70	3.7310	3.7310	-0.8142	25.31	0.14	-0.050			
0.3982	25486.83	3.7300	3.7301	-0.8327	25.29	0.12	-0.050			
0.3991	25539.34	3.7290	3.7289	-0.8510	25.28	0.11	-0.050			
0.3999	25594.22	3.7280	3.7278	-0.8692	25.25	0.08	-0.050	0.584	0.631	
0.4008	25650.18	3.7270	3.7269	-0.8882	25.23	0.06	-0.050			
0.4017	25706.47	3.7260	3.7260	-0.9067	25.22	0.05	-0.050			
0.4026	25764.82	3.7250	3.7253	-0.9259	25.21	0.04	-0.050			
0.4035	25824.66	3.7240	3.7239	-0.9472	25.21	0.04	-0.050			
0.4045	25886.00	3.7230	3.7231	-0.9683	25.19	0.02	-0.050			
0.4055	25949.33	3.7220	3.7219	-0.9884	25.17	0.00	-0.050			
0.4065	26012.89	3.7210	3.7210	-1.0120	25.17	0.00	-0.050			
0.4075	26077.53	3.7200	3.7200	-1.0357	25.17	0.00	-0.050			
0.4085	26144.07	3.7190	3.7190	-1.0605	25.17	0.00	-0.050			
0.4096	26212.76	3.7180	3.7180	-1.0826	25.17	0.00	-0.050			
0.4107	26281.72	3.7170	3.7170	-1.1068	25.18	0.01	-0.050			
0.4118	26353.18	3.7160	3.7160	-1.1298	25.18	0.01	-0.050			
0.4129	26426.05	3.7150	3.7149	-1.1525	25.19	0.02	-0.050			
0.4141	26501.03	3.7140	3.7142	-1.1763	25.19	0.02	-0.050			
0.4153	26578.48	3.7130	3.7131	-1.1990	25.19	0.02	-0.050			
0.4165	26656.48	3.7120	3.7120	-1.2198	25.19	0.02	-0.050			
0.4178	26736.07	3.7110	3.7111	-1.2395	25.19	0.02	-0.050			
0.4190	26816.79	3.7100	3.7100	-1.2593	25.20	0.03	-0.050			
0.4203	26899.13	3.7090	3.7091	-1.2786	25.21	0.04	-0.050			
0.4216	26979.83	3.7080	3.7082	-1.3056	25.23	0.06	-0.050			
0.4229	27064.44	3.7070	3.7071	-1.3283	25.24	0.07	-0.050			
0.4242	27150.50	3.7060	3.7061	-1.3482	25.25	0.08	-0.050			
0.4256	27237.95	3.7050	3.7050	-1.3688	25.25	0.08	-0.050			
0.4270	27326.60	3.7040	3.7040	-1.3877	25.27	0.10	-0.050			
0.4284	27416.99	3.7030	3.7032	-1.4034	25.28	0.11	-0.050			
0.4298	27508.88	3.7020	3.7019	-1.4157	25.29	0.12	-0.050			
0.4312	27599.61	3.7010	3.7009	-1.4286	25.29	0.12	-0.050			
0.4327	27691.80	3.7000	3.6999	-1.4436	25.30	0.13	-0.050			
0.4341	27784.88	3.6990	3.6987	-1.4607	25.29	0.12	-0.050			
0.4356	27878.69	3.6980	3.6983	-1.4768	25.30	0.13	-0.050			
0.4371	27972.60	3.6970	3.6971	-1.4963	25.30	0.13	-0.050			
0.4386	28069.77	3.6960	3.6961	-1.5134	25.29	0.12	-0.050			
0.4401	28168.38	3.6950	3.6950	-1.5263	25.27	0.10	-0.050	0.402	0.538	
0.4417	28267.37	3.6940	3.6940	-1.5395	25.25	0.08	-0.050			
0.4432	28365.51	3.6930	3.6929	-1.5570	25.24	0.07	-0.050			
0.4447	28463.97	3.6920	3.6919	-1.5775	25.20	0.03	-0.050			
0.4463	28564.25	3.6910	3.6909	-1.5954	25.18	0.01	-0.050			
0.4479	28666.67	3.6900	3.6899	-1.6088	25.14	-0.03	-0.050			
0.4495	28770.41	3.6890	3.6890	-1.6202	25.12	-0.05	-0.050			
0.4512	28874.52	3.6880	3.6881	-1.6331	25.10	-0.07	-0.050			
0.4528	28980.37	3.6870	3.6871	-1.6526	25.08	-0.09	-0.050			
0.4545	29087.34	3.6860	3.6861	-1.6699	25.07	-0.10	-0.050			
0.4562	29194.62	3.6850	3.6848	-1.6879	25.07	-0.10	-0.050			
0.4579	29303.55	3.6840	3.6839	-1.7096	25.07	-0.10	-0.050			
0.4596	29413.66	3.6830	3.6831	-1.7287	25.07	-0.10	-0.050	0.357	0.449	
0.4613	29524.40	3.6820	3.6823	-1.7440	25.09	-0.08	-0.050			
0.4631	29635.98	3.6810	3.6811	-1.7594	25.12	-0.05	-0.050			
0.4648	29747.89	3.6800	3.6798	-1.7773	25.14	-0.03	-0.050			
0.4666	29860.52	3.6790	3.6790	-1.7979	25.19	0.02	-0.050			
0.4684	29975.43	3.6780	3.6780	-1.8194	25.21	0.04	-0.050			
0.4702	30091.71	3.6770	3.6770	-1.8438	25.23	0.06	-0.050			
0.4721	30211.44	3.6760	3.6761	-1.8701	25.26	0.09	-0.050			
0.4739	30331.38	3.6750	3.6752	-1.8918	25.28	0.11	-0.050			
0.4758	30451.66	3.6740	3.6740	-1.9140	25.30	0.13	-0.050			
0.4777	30572.15	3.6730	3.6730	-1.9350	25.31	0.14	-0.050			
0.4796	30696.58	3.6720	3.6720	-1.9662	25.33	0.16	-0.050	0.414	0.663	
0.4816	30824.31	3.6710	3.6710	-1.9988	25.35	0.18	-0.050			
0.4837	30954.49	3.6700	3.6700	-2.0293	25.35	0.18	-0.050			
0.4857	31083.03	3.6690	3.6690	-2.0635	25.35	0.18	-0.050			
0.4877	31213.60	3.6680	3.6681	-2.0983	25.34	0.17	-0.050			
0.4898	31347.49	3.6670	3.6670	-2.1324	25.30	0.13	-0.050			
0.4919	31484.15	3.6660	3.6660	-2.1660	25.27	0.10	-0.050			
0.4941	31625.15	3.6650	3.6649	-2.1962	25.23	0.06	-0.050			
0.4964	31767.63	3.6640	3.6640	-2.2305	25.20	0.03	-0.050			
0.4986	31911.22	3.6630	3.6630	-2.2682	25.19	0.02	-0.050			
0.5009	32055.35	3.6620	3.6619	-2.3115	25.17	0.00	-0.050	0.522	0.537	
0.5032	32202.79	3.6610	3.6608	-2.3528	25.14	-0.03	-0.050			
0.5055	32355.00	3.6600	3.6598	-2.3906	25.13	-0.04	-0.050			
0.5080	32512.82	3.6590	3.6590	-2.4188	25.11	-0.06	-0.050			
0.5106	32675.30	3.6580	3.6580	-2.4353	25.11	-0.06	-0.050			
0.5131	32836.94	3.6570	3.6568	-2.4511	25.09	-0.08	-0.050			
0.5156	32998.54	3.6560	3.6559	-2.4735	25.10	-0.07	-0.050			
0.5181	33157.68	3.6550	3.6547	-2.4867	25.13	-0.04	-0.050			
0.5206	33318.36	3.6540	3.6539	-2.5077	25.17	-0.00	-0.050			
0.5231	33479.39	3.6530	3.6530	-2.5326	25.20	0.03	-0.050			
0.5257	33642.09	3.6520	3.6523	-2.5530	25.24	0.07	-0.050			
0.5282	33802.62	3.6510	3.6512	-2.5748	25.28	0.11	-0.050			
0.5307	33964.97	3.6500	3.6503	-2.5944	25.31	0.14	-0.050			
0.5333	34129.14	3.6490	3.6489	-2.6229	25.31	0.14	-0.050			
0.5359	34295.84	3.6480	3.6477	-2.6555	25.29	0.12	-0.050			
0.5385	34463.73	3.6470	3.6469	-2.6966	25.27	0.10	-0.050			
0.5412	34634.73	3.6460	3.6458	-2.7309	25.21	0.04	-0.050	0.499	0.606	
0.5438	34806.26	3.6450	3.6450	-2.7624	25.19	0.02	-0.050			
0.5465	34978.93	3.6440	3.6442	-2.8039	25.19	0.02	-0.050			
0.5493	35157.08	3.6430	3.6429	-2.8567	25.19	0.02	-0.050			
0.5522	35342.19	3.6420	3.6421	-2.9121	25.19	0.02	-0.050			
0.5553	35538.59	3.6410	3.6411	-2.9573	25.19	0.02	-0.050			
0.5584	35739.33	3.6400	3.6400	-3.0036	25.21	0.04	-0.050			
0.5614	35932.69	3.6390	3.6390	-3.0211	25.19	0.02	-0.050			
0.5645	36126.77	3.6380	3.6380	-3.0507	25.20	0.03	-0.050			
0.5675	36322.71	3.6370	3.6368	-3.0806	25.21	0.04	-0.050			
0.5706	36517.49	3.6360	3.6360	-3.1312	25.20	0.03	-0.050			
0.5737	36716.59	3.6350	3.6352	-3.1803	25.19	0.02	-0.050			
0.5768	36915.05	3.6340	3.6342	-3.2391	25.19	0.02	-0.050			
0.5800	37120.74	3.6330	3.6329	-3.3067	25.18	0.01	-0.050			
0.5833	37332.85	3.6320	3.6319	-3.3575	25.15	-0.02	-0.050			
0.5867	37551.79	3.6310	3.6309	-3.3993	25.09	-0.08	-0.050			
0.5903	37778.97	3.6300	3.6299	-3.3958	25.04	-0.13	-0.050			
0.5938	38003.00	3.6290	3.6290	-3.3912	25.05	-0.12	-0.050			
0.5973	38227.80	3.6280	3.6280	-3.3915	25.05	-0.12	-0.050			
0.6010	38461.73	3.6270	3.6271	-3.3918	25.05	-0.12	-0.050	0.307	0.461	
0.6045	38685.33	3.6260	3.6261	-3.3748	25.05	-0.12	-0.050			
0.6078	38897.30	3.6250	3.6252	-3.3387	25.07	-0.10	-0.050			
0.6110	39102.43	3.6240	3.6242	-3.2954	25.09	-0.08	-0.050			
0.6141	39304.30	3.6230	3.6229	-3.2613	25.11	-0.06	-0.050			
0.6171	39496.86	3.6220	3.6222	-3.2559	25.11	-0.06	-0.050			
0.6202	39694.58	3.6210	3.6212	-3.2547	25.13	-0.04	-0.050			
0.6235	39901.95	3.6200	3.6200	-3.2598	25.13	-0.04	-0.050			
0.6267	40110.78	3.6190	3.6186	-3.2726	25.11	-0.06	-0.050			
0.6301	40324.51	3.6180	3.6180	-3.2660	25.05	-0.12	-0.050			
0.6335	40540.95	3.6170	3.6170	-3.2571	24.99	-0.18	-0.050			
0.6369	40759.21	3.6160	3.6160	-3.2526	24.93	-0.24	-0.050			
0.6403	40981.30	3.6150	3.6152	-3.2175	24.91	-0.26	-0.050	0.204	0.615	
0.6437	41194.37	3.6140	3.6141	-3.1770	24.94	-0.23	-0.050			
0.6469	41402.54	3.6130	3.6130	-3.1277	24.97	-0.20	-0.050			
0.6501	41604.07	3.6120	3.6120	-3.0666	25.03	-0.14	-0.050			
0.6530	41791.85	3.6110	3.6109	-2.9578	25.07	-0.10	-0.050			
0.6558	41971.92	3.6100	3.6101	-2.8540	25.11	-0.06	-0.050			
0.6586	42148.53	3.6090	3.6091	-2.7669	25.13	-0.04	-0.050			
0.6612	42316.66	3.6080	3.6081	-2.6802	25.15	-0.02	-0.050			
0.6638	42484.34	3.6070	3.6070	-2.6009	25.16	-0.01	-0.050			
0.6664	42649.48	3.6060	3.6059	-2.5347	25.16	-0.01	-0.050			
0.6689	42809.67	3.6050	3.6049	-2.4712	25.15	-0.02	-0.050			
0.6713	42965.89	3.6040	3.6041	-2.4110	25.14	-0.03	-0.050			
0.6737	43116.75	3.6030	3.6030	-2.3576	25.12	-0.05	-0.050			
0.6760	43261.50	3.6020	3.6019	-2.3068	25.07	-0.10	-0.050			
0.6782	43402.89	3.6010	3.6009	-2.2564	25.04	-0.13	-0.050			
0.6803	43540.99	3.6000	3.6001	-2.2159	25.01	-0.16	-0.050	0.449	0.532	
0.6824	43675.71	3.5990	3.5989	-2.1869	25.01	-0.16	-0.050			
0.6846	43811.70	3.5980	3.5982	-2.1633	24.99	-0.18	-0.050			
0.6867	43946.46	3.5970	3.5974	-2.1439	25.00	-0.17	-0.050			
0.6887	44077.50	3.5960	3.5957	-2.1254	25.00	-0.17	-0.050			
0.6908	44208.92	3.5950	3.5948	-2.1049	25.02	-0.15	-0.050			
0.6928	44340.76	3.5940	3.5938	-2.0859	25.04	-0.13	-0.050			
0.6949	44473.37	3.5930	3.5930	-2.0728	25.07	-0.10	-0.050			
0.6970	44605.08	3.5920	3.5919	-2.0652	25.09	-0.08	-0.050			
0.6990	44736.33	3.5910	3.5911	-2.0566	25.11	-0.06	-0.050			
0.7011	44867.78	3.5900	3.5901	-2.0490	25.13	-0.04	-0.050			
0.7031	45000.02	3.5890	3.5891	-2.0413	25.15	-0.02	-0.050			
0.7052	45132.17	3.5880	3.5882	-2.0334	25.17	0.00	-0.050			
0.7073	45267.92	3.5870	3.5872	-2.0343	25.20	0.03	-0.050			
0.7094	45400.93	3.5860	3.5863	-2.0283	25.21	0.04	-0.050			
0.7114	45530.61	3.5850	3.5851	-2.0090	25.25	0.08	-0.050			
0.7134	45658.10	3.5840	3.5840	-1.9880	25.26	0.09	-0.050			
0.7154	45785.46	3.5830	3.5829	-1.9658	25.24	0.07	-0.050			
0.7174	45911.56	3.5820	3.5821	-1.9393	25.23	0.06	-0.050			
0.7193	46035.93	3.5810	3.5809	-1.9098	25.21	0.04	-0.050			
0.7212	46157.53	3.5800	3.5800	-1.8806	25.18	0.01	-0.050	0.558	0.780	
0.7231	46277.57	3.5790	3.5791	-1.8573	25.17	0.00	-0.050			
0.7249	46395.50	3.5780	3.5778	-1.8342	25.14	-0.03	-0.050			
0.7268	46512.22	3.5770	3.5769	-1.8127	25.13	-0.04	-0.050			
0.7286	46629.27	3.5760	3.5759	-1.7890	25.11	-0.06	-0.050			
0.7304	46743.32	3.5750	3.5750	-1.7678	25.13	-0.04	-0.050			
0.7320	46850.54	3.5740	3.5741	-1.7603	25.13	-0.04	-0.050			
0.7337	46958.51	3.5730	3.5729	-1.7452	25.15	-0.02	-0.050			
0.7354	47065.37	3.5720	3.5719	-1.7356	25.18	0.01	-0.050			
0.7371	47172.34	3.5710	3.5710	-1.7314	25.20	0.03	-0.050			
0.7387	47279.58	3.5700	3.5698	-1.7287	25.21	0.04	-0.050			
0.7404	47385.40	3.5690	3.5689	-1.7268	25.24	0.07	-0.050	0.511	0.700	
0.7421	47494.28	3.5680	3.5681	-1.7353	25.26	0.09	-0.050			
0.7438	47603.60	3.5670	3.5671	-1.7386	25.28	0.11	-0.050			
0.7455	47714.75	3.5660	3.5652	-1.7418	25.29	0.12	-0.050			
0.7473	47828.78	3.5650	3.5647	-1.7494	25.30	0.13	-0.050			
0.7491	47942.91	3.5640	3.5643	-1.7586	25.32	0.15	-0.050			
0.7509	48059.82	3.5630	3.5630	-1.7585	25.33	0.16	-0.050			
0.7528	48177.33	3.5620	3.5621	-1.7561	25.34	0.17	-0.050			
0.7546	48292.53	3.5610	3.5612	-1.7527	25.34	0.17	-0.050			
0.7563	48406.07	3.5600	3.5601	-1.7452	25.33	0.16	-0.050			
0.7581	48517.77	3.5590	3.5591	-1.7403	25.31	0.14	-0.050			
0.7599	48631.73	3.5580	3.5581	-1.7334	25.29	0.12	-0.050			
0.7616	48744.88	3.5570	3.5570	-1.7186	25.29	0.12	-0.050			
0.7634	48857.18	3.5560	3.5561	-1.6984	25.27	0.10	-0.050			
0.7651	48963.31	3.5550	3.5551	-1.6655	25.25	0.08	-0.050			
0.7667	49070.04	3.5540	3.5541	-1.6375	25.21	0.04	-0.050			
0.7684	49177.01	3.5530	3.5529	-1.6117	25.19	0.02	-0.050			
0.7700	49280.77	3.5520	3.5519	-1.5861	25.17	0.00	-0.050			
0.7716	49380.92	3.5510	3.5509	-1.5575	25.15	-0.02	-0.050			
0.7731	49479.83	3.5500	3.5502	-1.5301	25.15	-0.02	-0.050			
0.7746	49576.79	3.5490	3.5492	-1.5000	25.15	-0.02	-0.050			
0.7761	49672.77	3.5480	3.5481	-1.4714	25.17	0.00	-0.050			
0.7776	49767.65	3.5470	3.5470	-1.4429	25.19	0.02	-0.050			
0.7791	49860.00	3.5460	3.5459	-1.4122	25.22	0.05	-0.050			
0.7805	49950.02	3.5450	3.5448	-1.3793	25.24	0.07	-0.050	0.526	0.643	
0.7818	50038.02	3.5440	3.5438	-1.3490	25.27	0.10	-0.050			
0.7832	50123.91	3.5430	3.5428	-1.3196	25.29	0.12	-0.050			
0.7844	50203.96	3.5420	3.5420	-1.2850	25.31	0.14	-0.050			
0.7857	50282.86	3.5410	3.5412	-1.2506	25.34	0.17	-0.050			
0.7869	50359.24	3.5400	3.5400	-1.2158	25.35	0.18	-0.050			
0.7881	50436.13	3.5390	3.5391	-1.1905	25.38	0.21	-0.050			
0.7893	50512.51	3.5380	3.5379	-1.1702	25.41	0.24	-0.050			
0.7904	50587.52	3.5370	3.5370	-1.1467	25.43	0.26	-0.050			
0.7916	50659.69	3.5360	3.5360	-1.1252	25.45	0.28	-0.050			
0.7926	50729.54	3.5350	3.5349	-1.1049	25.45	0.28	-0.050			
0.7937	50798.96	3.5340	3.5339	-1.0832	25.45	0.28	-0.050			
0.7948	50865.67	3.5330	3.5330	-1.0623	25.46	0.29	-0.050			
0.7958	50929.67	3.5320	3.5321	-1.0397	25.47	0.30	-0.050			
0.7968	50993.53	3.5310	3.5310	-1.0272	25.47	0.30	-0.050			
0.7978	51057.13	3.5300	3.5300	-1.0174	25.47	0.30	-0.050			
0.7988	51121.09	3.5290	3.5289	-1.0079	25.46	0.29	-0.050			
0.7998	51184.46	3.5280	3.5280	-1.0022	25.45	0.28	-0.050			
0.8007	51245.85	3.5270	3.5270	-0.9979	25.45	0.28	-0.050	0.668	0.817	
0.8017	51308.29	3.5260	3.5258	-0.9928	25.45	0.28	-0.050			
0.8027	51370.07	3.5250	3.5252	-0.9943	25.43	0.26	-0.050			
0.8036	51431.13	3.5240	3.5238	-0.9950	25.42	0.25	-0.050			
0.8046	51493.51	3.5230	3.5231	-0.9969	25.41	0.24	-0.050			
0.8056	51556.29	3.5220	3.5219	-1.0009	25.40	0.23	-0.050			
0.8066	51620.56	3.5210	3.5211	-1.0064	25.37	0.20	-0.050			
0.8076	51686.01	3.5200	3.5200	-1.0106	25.35	0.18	-0.050			
0.8086	51751.71	3.5190	3.5188	-1.0120	25.32	0.15	-0.050			
0.8097	51818.32	3.5180	3.5178	-1.0093	25.30	0.13	-0.050			
0.8107	51884.53	3.5170	3.5170	-1.0084	25.27	0.10	-0.050			
0.8117	51950.46	3.5160	3.5157	-1.0052	25.25	0.08	-0.050			
0.8128	52016.36	3.5150	3.5151	-1.0039	25.22	0.05	-0.050			
0.8138	52082.58	3.5140	3.5139	-0.9972	25.19	0.02	-0.050			
0.8148	52149.01	3.5130	3.5130	-0.9899	25.17	0.00	-0.050			
0.8158	52213.28	3.5120	3.5122	-0.9778	25.17	0.00	-0.050			
0.8168	52276.86	3.5110	3.5110	-0.9647	25.17	0.00	-0.050			
0.8178	52340.21	3.5100	3.5101	-0.9521	25.17	0.00	-0.050			
0.8188	52401.37	3.5090	3.5090	-0.9352	25.17	0.00	-0.050			
