Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17948.16	3.8530	3.8531	-0.9562	24.74	-0.24	-0.050			
0.2814	18009.76	3.8520	3.8520	-0.9541	24.74	-0.24	-0.050			
0.2823	18070.26	3.8510	3.8511	-0.9516	24.73	-0.25	-0.050			
0.2833	18130.68	3.8500	3.8500	-0.9510	24.73	-0.25	-0.050			
0.2842	18191.15	3.8490	3.8490	-0.9479	24.72	-0.26	-0.050			
0.2852	18251.29	3.8480	3.8480	-0.9454	24.73	-0.25	-0.050			
0.2861	18310.96	3.8470	3.8469	-0.9429	24.73	-0.25	-0.050			
0.2870	18369.67	3.8460	3.8458	-0.9385	24.74	-0.24	-0.050			
0.2880	18429.13	3.8450	3.8450	-0.9369	24.73	-0.25	-0.050			
0.2889	18488.82	3.8440	3.8438	-0.9375	24.73	-0.25	-0.050			
0.2898	18548.97	3.8430	3.8430	-0.9375	24.73	-0.25	-0.050			
0.2908	18608.95	3.8420	3.8420	-0.9365	24.72	-0.26	-0.050			
0.2917	18671.12	3.8410	3.8411	-0.9299	24.71	-0.27	-0.050			
0.2927	18732.99	3.8400	3.8401	-0.9239	24.72	-0.26	-0.050			
0.2936	18793.01	3.8390	3.8389	-0.9168	24.73	-0.25	-0.050			
0.2946	18853.07	3.8380	3.8379	-0.9124	24.72	-0.26	-0.050			
0.2955	18912.03	3.8370	3.8370	-0.9057	24.73	-0.25	-0.050			
0.2964	18970.62	3.8360	3.8359	-0.8967	24.73	-0.25	-0.050			
0.2973	19027.27	3.8350	3.8352	-0.8916	24.73	-0.25	-0.050			
0.2982	19083.55	3.8340	3.8342	-0.8853	24.73	-0.25	-0.050			
0.2990	19138.10	3.8330	3.8332	-0.8796	24.73	-0.25	-0.050			
0.2999	19192.96	3.8320	3.8323	-0.8746	24.73	-0.25	-0.050	0.412	0.539	
0.3007	19247.05	3.8310	3.8312	-0.8711	24.73	-0.25	-0.050			
0.3016	19301.16	3.8300	3.8296	-0.8658	24.73	-0.25	-0.050			
0.3024	19356.30	3.8290	3.8288	-0.8637	24.73	-0.25	-0.050			
0.3033	19410.40	3.8280	3.8277	-0.8590	24.75	-0.23	-0.050			
0.3041	19464.84	3.8270	3.8268	-0.8579	24.74	-0.24	-0.050			
0.3050	19518.74	3.8260	3.8260	-0.8554	24.75	-0.23	-0.050			
0.3058	19574.24	3.8250	3.8251	-0.8528	24.75	-0.23	-0.050			
0.3067	19629.08	3.8240	3.8241	-0.8513	24.75	-0.23	-0.050			
0.3076	19684.47	3.8230	3.8229	-0.8515	24.75	-0.23	-0.050			
0.3084	19740.33	3.8220	3.8222	-0.8505	24.76	-0.22	-0.050			
0.3093	19798.00	3.8210	3.8210	-0.8508	24.77	-0.21	-0.050			
0.3102	19853.84	3.8200	3.8201	-0.8471	24.77	-0.21	-0.050			
0.3111	19907.97	3.8190	3.8189	-0.8410	24.78	-0.20	-0.050			
0.3119	19960.83	3.8180	3.8180	-0.8329	24.79	-0.19	-0.050			
0.3127	20013.66	3.8170	3.8170	-0.8260	24.80	-0.18	-0.050			
0.3135	20066.55	3.8160	3.8160	-0.8192	24.81	-0.17	-0.050			
0.3143	20117.95	3.8150	3.8151	-0.8100	24.81	-0.17	-0.050			
0.3151	20168.85	3.8140	3.8140	-0.8048	24.81	-0.17	-0.050			
0.3159	20219.96	3.8130	3.8130	-0.7980	24.83	-0.15	-0.050			
0.3167	20270.15	3.8120	3.8121	-0.7909	24.84	-0.14	-0.050			
0.3175	20320.56	3.8110	3.8109	-0.7872	24.84	-0.14	-0.050			
0.3183	20369.63	3.8100	3.8098	-0.7855	24.85	-0.13	-0.050			
0.3191	20419.26	3.8090	3.8090	-0.7839	24.85	-0.13	-0.050			
0.3198	20468.54	3.8080	3.8081	-0.7808	24.85	-0.13	-0.050			
0.3206	20518.45	3.8070	3.8070	-0.7777	24.85	-0.13	-0.050	0.355	0.557	
0.3214	20568.44	3.8060	3.8059	-0.7736	24.85	-0.13	-0.050			
0.3222	20618.33	3.8050	3.8049	-0.7713	24.85	-0.13	-0.050			
0.3229	20668.31	3.8040	3.8039	-0.7669	24.85	-0.13	-0.050			
0.3237	20718.31	3.8030	3.8031	-0.7603	24.85	-0.13	-0.050			
0.3245	20767.28	3.8020	3.8017	-0.7555	24.85	-0.13	-0.050			
0.3253	20816.24	3.8010	3.8008	-0.7500	24.85	-0.13	-0.050			
0.3260	20864.42	3.8000	3.7999	-0.7439	24.84	-0.14	-0.050			
0.3267	20911.86	3.7990	3.7992	-0.7362	24.83	-0.15	-0.050			
0.3275	20959.33	3.7980	3.7983	-0.7292	24.82	-0.16	-0.050			
0.3282	21007.12	3.7970	3.7968	-0.7222	24.81	-0.17	-0.050			
0.3290	21052.86	3.7960	3.7958	-0.7148	24.81	-0.17	-0.050			
0.3297	21098.63	3.7950	3.7950	-0.7081	24.81	-0.17	-0.050			
0.3304	21143.31	3.7940	3.7940	-0.7001	24.81	-0.17	-0.050			
0.3310	21187.02	3.7930	3.7931	-0.6930	24.81	-0.17	-0.050			
0.3317	21230.80	3.7920	3.7920	-0.6876	24.81	-0.17	-0.050			
0.3324	21273.44	3.7910	3.7911	-0.6808	24.81	-0.17	-0.050			
0.3330	21314.81	3.7900	3.7901	-0.6731	24.81	-0.17	-0.050			
0.3337	21356.38	3.7890	3.7892	-0.6714	24.81	-0.17	-0.050			
0.3344	21399.19	3.7880	3.7882	-0.6692	24.80	-0.18	-0.050			
0.3350	21442.32	3.7870	3.7869	-0.6670	24.79	-0.19	-0.050			
0.3357	21485.08	3.7860	3.7859	-0.6659	24.79	-0.19	-0.050			
0.3364	21527.67	3.7850	3.7848	-0.6634	24.79	-0.19	-0.050			
0.3370	21569.90	3.7840	3.7838	-0.6609	24.79	-0.19	-0.050			
0.3377	21611.84	3.7830	3.7830	-0.6604	24.79	-0.19	-0.050			
0.3383	21654.33	3.7820	3.7819	-0.6587	24.78	-0.20	-0.050			
0.3390	21696.20	3.7810	3.7809	-0.6573	24.77	-0.21	-0.050			
0.3397	21738.15	3.7800	3.7800	-0.6578	24.76	-0.22	-0.050			
0.3403	21780.28	3.7790	3.7787	-0.6572	24.76	-0.22	-0.050	0.550	0.668	
0.3410	21822.32	3.7780	3.7782	-0.6582	24.75	-0.23	-0.050			
0.3416	21864.57	3.7770	3.7769	-0.6580	24.75	-0.23	-0.050			
0.3423	21906.18	3.7760	3.7759	-0.6588	24.75	-0.23	-0.050			
0.3429	21947.59	3.7750	3.7750	-0.6576	24.75	-0.23	-0.050			
0.3436	21989.70	3.7740	3.7740	-0.6581	24.75	-0.23	-0.050			
0.3442	22031.79	3.7730	3.7730	-0.6576	24.75	-0.23	-0.050			
0.3449	22073.73	3.7720	3.7720	-0.6568	24.75	-0.23	-0.050			
0.3456	22115.59	3.7710	3.7709	-0.6580	24.75	-0.23	-0.050			
0.3462	22157.69	3.7700	3.7701	-0.6583	24.75	-0.23	-0.050			
0.3469	22199.07	3.7690	3.7691	-0.6596	24.75	-0.23	-0.050			
0.3475	22241.07	3.7680	3.7680	-0.6644	24.75	-0.23	-0.050			
0.3482	22283.24	3.7670	3.7670	-0.6704	24.75	-0.23	-0.050			
0.3488	22325.78	3.7660	3.7662	-0.6756	24.76	-0.22	-0.050			
0.3495	22367.18	3.7650	3.7652	-0.6829	24.76	-0.22	-0.050			
0.3502	22409.75	3.7640	3.7640	-0.6901	24.75	-0.23	-0.050			
0.3508	22453.05	3.7630	3.7628	-0.6991	24.77	-0.21	-0.050			
0.3515	22497.44	3.7620	3.7619	-0.7073	24.77	-0.21	-0.050			
0.3522	22542.56	3.7610	3.7610	-0.7181	24.77	-0.21	-0.050			
0.3530	22588.96	3.7600	3.7598	-0.7254	24.77	-0.21	-0.050			
0.3537	22635.88	3.7590	3.7589	-0.7339	24.77	-0.21	-0.050			
0.3544	22683.01	3.7580	3.7579	-0.7454	24.76	-0.22	-0.050			
0.3552	22731.18	3.7570	3.7570	-0.7551	24.75	-0.23	-0.050			
0.3559	22780.33	3.7560	3.7561	-0.7659	24.75	-0.23	-0.050			
0.3567	22830.61	3.7550	3.7551	-0.7733	24.76	-0.22	-0.050			
0.3575	22881.40	3.7540	3.7540	-0.7842	24.75	-0.23	-0.050			
0.3583	22932.57	3.7530	3.7531	-0.7941	24.75	-0.23	-0.050			
0.3591	22984.32	3.7520	3.7519	-0.8031	24.75	-0.23	-0.050			
0.3599	23035.87	3.7510	3.7510	-0.8128	24.75	-0.23	-0.050	0.494	0.628	
0.3608	23088.27	3.7500	3.7498	-0.8201	24.75	-0.23	-0.050			
0.3616	23140.86	3.7490	3.7488	-0.8280	24.75	-0.23	-0.050			
0.3624	23193.57	3.7480	3.7481	-0.8347	24.75	-0.23	-0.050			
0.3632	23246.40	3.7470	3.7471	-0.8426	24.75	-0.23	-0.050			
0.3641	23300.00	3.7460	3.7460	-0.8515	24.75	-0.23	-0.050			
0.3649	23353.79	3.7450	3.7447	-0.8601	24.75	-0.23	-0.050			
0.3658	23408.59	3.7440	3.7441	-0.8714	24.75	-0.23	-0.050			
0.3666	23464.37	3.7430	3.7431	-0.8823	24.73	-0.25	-0.050			
0.3675	23521.42	3.7420	3.7421	-0.8939	24.75	-0.23	-0.050			
0.3685	23580.89	3.7410	3.7412	-0.9008	24.75	-0.23	-0.050			
0.3694	23639.97	3.7400	3.7400	-0.9053	24.74	-0.24	-0.050			
0.3703	23698.78	3.7390	3.7390	-0.9146	24.73	-0.25	-0.050			
0.3712	23757.12	3.7380	3.7381	-0.9213	24.73	-0.25	-0.050			
0.3721	23815.90	3.7370	3.7371	-0.9330	24.74	-0.24	-0.050			
0.3731	23875.39	3.7360	3.7359	-0.9460	24.75	-0.23	-0.050			
0.3740	23935.14	3.7350	3.7350	-0.9594	24.75	-0.23	-0.050			
0.3749	23996.08	3.7340	3.7341	-0.9688	24.75	-0.23	-0.050			
0.3759	24057.49	3.7330	3.7331	-0.9819	24.75	-0.23	-0.050			
0.3769	24120.09	3.7320	3.7322	-0.9956	24.75	-0.23	-0.050			
0.3779	24183.67	3.7310	3.7307	-1.0062	24.75	-0.23	-0.050			
0.3789	24248.37	3.7300	3.7298	-1.0216	24.75	-0.23	-0.050			
0.3799	24313.10	3.7290	3.7291	-1.0382	24.73	-0.25	-0.050	0.499	0.560	
0.3809	24379.00	3.7280	3.7279	-1.0534	24.73	-0.25	-0.050			
0.3820	24446.39	3.7270	3.7270	-1.0706	24.72	-0.26	-0.050			
0.3830	24514.70	3.7260	3.7262	-1.0879	24.72	-0.26	-0.050			
0.3841	24584.88	3.7250	3.7252	-1.1053	24.71	-0.27	-0.050			
0.3853	24656.81	3.7240	3.7239	-1.1231	24.71	-0.27	-0.050			
0.3864	24731.37	3.7230	3.7230	-1.1400	24.72	-0.26	-0.050			
0.3876	24806.62	3.7220	3.7219	-1.1551	24.71	-0.27	-0.050			
0.3888	24883.74	3.7210	3.7209	-1.1647	24.71	-0.27	-0.050			
0.3900	24960.73	3.7200	3.7199	-1.1739	24.69	-0.29	-0.050			
0.3912	25036.47	3.7190	3.7191	-1.1797	24.70	-0.28	-0.050			
0.3924	25112.60	3.7180	3.7181	-1.1861	24.69	-0.29	-0.050			
0.3936	25189.17	3.7170	3.7171	-1.1911	24.68	-0.30	-0.050			
0.3948	25265.77	3.7160	3.7161	-1.1989	24.68	-0.30	-0.050			
0.3960	25342.68	3.7150	3.7151	-1.2078	24.67	-0.31	-0.050			
0.3972	25418.75	3.7140	3.7139	-1.2208	24.67	-0.31	-0.050			
0.3984	25496.52	3.7130	3.7132	-1.2306	24.69	-0.29	-0.050			
0.3996	25574.43	3.7120	3.7119	-1.2417	24.69	-0.29	-0.050			
0.4008	25653.07	3.7110	3.7108	-1.2523	24.69	-0.29	-0.050	-0.229	0.551	
0.4021	25732.95	3.7100	3.7098	-1.2575	24.70	-0.28	-0.050			
0.4034	25814.41	3.7090	3.7090	-1.2602	24.70	-0.28	-0.050			
0.4046	25894.32	3.7080	3.7079	-1.2720	24.70	-0.28	-0.050			
0.4058	25973.57	3.7070	3.7068	-1.2892	24.71	-0.27	-0.050			
0.4071	26053.48	3.7060	3.7060	-1.3118	24.71	-0.27	-0.050			
0.4084	26136.66	3.7050	3.7051	-1.3349	24.71	-0.27	-0.050			
0.4097	26221.50	3.7040	3.7040	-1.3609	24.72	-0.26	-0.050			
0.4111	26309.29	3.7030	3.7032	-1.3837	24.72	-0.26	-0.050			
0.4125	26400.26	3.7020	3.7023	-1.4046	24.73	-0.25	-0.050			
0.4140	26493.02	3.7010	3.7010	-1.4212	24.75	-0.23	-0.050			
0.4154	26585.50	3.7000	3.6997	-1.4360	24.76	-0.22	-0.050			
0.4169	26679.31	3.6990	3.6985	-1.4513	24.76	-0.22	-0.050			
0.4183	26774.05	3.6980	3.6978	-1.4650	24.75	-0.23	-0.050			
0.4198	26866.04	3.6970	3.6970	-1.4902	24.73	-0.25	-0.050	0.419	0.720	
0.4213	26960.26	3.6960	3.6962	-1.5116	24.74	-0.24	-0.050			
0.4228	27057.20	3.6950	3.6952	-1.5318	24.73	-0.25	-0.050			
0.4243	27156.99	3.6940	3.6941	-1.5496	24.73	-0.25	-0.050			
0.4259	27258.84	3.6930	3.6932	-1.5674	24.72	-0.26	-0.050			
0.4275	27361.34	3.6920	3.6921	-1.5832	24.72	-0.26	-0.050			
0.4291	27465.53	3.6910	3.6909	-1.5977	24.72	-0.26	-0.050			
0.4308	27569.29	3.6900	3.6898	-1.6143	24.73	-0.25	-0.050			
0.4324	27671.99	3.6890	3.6889	-1.6272	24.72	-0.26	-0.050			
0.4340	27773.11	3.6880	3.6877	-1.6341	24.71	-0.27	-0.050			
0.4356	27876.20	3.6870	3.6876	-1.6468	24.71	-0.27	-0.050			
0.4372	27979.78	3.6860	3.6864	-1.6680	24.70	-0.28	-0.050			
0.4388	28085.45	3.6850	3.6850	-1.6960	24.71	-0.27	-0.050			
0.4406	28197.39	3.6840	3.6840	-1.7149	24.71	-0.27	-0.050	0.434	0.355	
0.4424	28312.95	3.6830	3.6829	-1.7293	24.73	-0.25	-0.050			
0.4442	28427.88	3.6820	3.6818	-1.7395	24.73	-0.25	-0.050			
0.4460	28541.11	3.6810	3.6808	-1.7472	24.72	-0.26	-0.050			
0.4477	28653.71	3.6800	3.6799	-1.7522	24.71	-0.27	-0.050			
0.4495	28766.41	3.6790	3.6789	-1.7575	24.69	-0.29	-0.050			
0.4512	28878.32	3.6780	3.6780	-1.7595	24.69	-0.29	-0.050			
0.4530	28989.51	3.6770	3.6770	-1.7608	24.68	-0.30	-0.050			
0.4547	29103.82	3.6760	3.6762	-1.7752	24.65	-0.33	-0.050			
0.4565	29218.66	3.6750	3.6753	-1.7954	24.62	-0.36	-0.050			
0.4583	29333.32	3.6740	3.6745	-1.8088	24.61	-0.37	-0.050			
0.4602	29450.65	3.6730	3.6728	-1.8121	24.61	-0.37	-0.050	0.577	0.747	
0.4620	29567.32	3.6720	3.6718	-1.8141	24.61	-0.37	-0.050			
0.4638	29682.07	3.6710	3.6708	-1.8180	24.61	-0.37	-0.050			
0.4655	29793.54	3.6700	3.6702	-1.8311	24.63	-0.35	-0.050			
0.4673	29904.20	3.6690	3.6690	-1.8563	24.64	-0.34	-0.050			
0.4690	30018.53	3.6680	3.6681	-1.8803	24.67	-0.31	-0.050			
0.4708	30133.99	3.6670	3.6671	-1.9109	24.68	-0.30	-0.050			
0.4727	30253.90	3.6660	3.6661	-1.9459	24.69	-0.29	-0.050			
0.4747	30378.71	3.6650	3.6652	-1.9868	24.71	-0.27	-0.050			
0.4767	30509.34	3.6640	3.6641	-2.0325	24.75	-0.23	-0.050			
0.4788	30642.39	3.6630	3.6628	-2.0686	24.77	-0.21	-0.050			
0.4809	30776.22	3.6620	3.6615	-2.0974	24.79	-0.19	-0.050	0.425	0.532	
0.4830	30912.58	3.6610	3.6609	-2.1302	24.79	-0.19	-0.050			
0.4852	31051.58	3.6600	3.6600	-2.1648	24.79	-0.19	-0.050			
0.4874	31192.57	3.6590	3.6590	-2.1986	24.77	-0.21	-0.050			
0.4896	31335.11	3.6580	3.6581	-2.2331	24.75	-0.23	-0.050			
0.4919	31478.73	3.6570	3.6573	-2.2713	24.75	-0.23	-0.050			
0.4941	31623.08	3.6560	3.6563	-2.3158	24.73	-0.25	-0.050			
0.4964	31772.48	3.6550	3.6551	-2.3529	24.71	-0.27	-0.050			
0.4988	31924.14	3.6540	3.6540	-2.4056	24.71	-0.27	-0.050			
0.5012	32079.81	3.6530	3.6528	-2.4572	24.69	-0.29	-0.050	0.553	0.799	
0.5037	32235.26	3.6520	3.6521	-2.5097	24.69	-0.29	-0.050			
0.5061	32392.82	3.6510	3.6510	-2.5614	24.69	-0.29	-0.050			
0.5086	32552.07	3.6500	3.6499	-2.6165	24.69	-0.29	-0.050			
0.5113	32723.94	3.6490	3.6489	-2.6329	24.71	-0.27	-0.050			
0.5140	32896.94	3.6480	3.6479	-2.6624	24.71	-0.27	-0.050			
0.5168	33074.08	3.6470	3.6469	-2.6781	24.72	-0.26	-0.050			
0.5196	33257.01	3.6460	3.6460	-2.6862	24.71	-0.27	-0.050	0.620	0.706	
0.5225	33440.00	3.6450	3.6451	-2.6966	24.70	-0.28	-0.050			
0.5253	33621.50	3.6440	3.6443	-2.7113	24.69	-0.29	-0.050			
0.5281	33796.34	3.6430	3.6432	-2.7178	24.67	-0.31	-0.050			
0.5308	33969.54	3.6420	3.6423	-2.7271	24.64	-0.34	-0.050			
0.5335	34141.15	3.6410	3.6413	-2.7149	24.63	-0.35	-0.050			
0.5361	34310.78	3.6400	3.6399	-2.7109	24.63	-0.35	-0.050			
0.5387	34475.31	3.6390	3.6391	-2.7135	24.63	-0.35	-0.050			
0.5413	34641.03	3.6380	3.6381	-2.7273	24.63	-0.35	-0.050	0.470	0.611	
0.5439	34809.48	3.6370	3.6367	-2.7529	24.65	-0.33	-0.050			
0.5465	34977.23	3.6360	3.6359	-2.8016	24.64	-0.34	-0.050			
0.5492	35148.77	3.6350	3.6349	-2.8529	24.65	-0.33	-0.050			
0.5520	35330.77	3.6340	3.6341	-2.9017	24.66	-0.32	-0.050			
0.5550	35520.94	3.6330	3.6330	-2.9566	24.66	-0.32	-0.050			
0.5581	35719.24	3.6320	3.6321	-3.0131	24.67	-0.31	-0.050			
0.5612	35914.58	3.6310	3.6310	-3.0720	24.69	-0.29	-0.050	0.293	0.479	
0.5644	36119.14	3.6300	3.6300	-3.1173	24.70	-0.28	-0.050			
0.5676	36329.54	3.6290	3.6291	-3.1417	24.71	-0.27	-0.050			
0.5708	36530.12	3.6280	3.6281	-3.1614	24.71	-0.27	-0.050			
0.5740	36734.81	3.6270	3.6270	-3.1697	24.71	-0.27	-0.050			
0.5772	36939.81	3.6260	3.6258	-3.1797	24.72	-0.26	-0.050			
0.5804	37147.85	3.6250	3.6248	-3.1813	24.71	-0.27	-0.050			
0.5837	37354.85	3.6240	3.6240	-3.1670	24.69	-0.29	-0.050			
0.5869	37562.47	3.6230	3.6230	-3.1257	24.69	-0.29	-0.050			
0.5901	37763.23	3.6220	3.6217	-3.0872	24.67	-0.31	-0.050			
0.5933	37971.70	3.6210	3.6211	-3.0360	24.67	-0.31	-0.050			
0.5964	38171.35	3.6200	3.6199	-2.9740	24.66	-0.32	-0.050			
0.5994	38362.67	3.6190	3.6190	-2.9109	24.65	-0.33	-0.050	0.393	0.468	
0.6023	38545.66	3.6180	3.6179	-2.8286	24.65	-0.33	-0.050			
0.6050	38720.76	3.6170	3.6172	-2.7413	24.65	-0.33	-0.050			
0.6077	38892.01	3.6160	3.6161	-2.6655	24.65	-0.33	-0.050			
0.6102	39055.78	3.6150	3.6150	-2.6001	24.65	-0.33	-0.050			
0.6127	39210.83	3.6140	3.6143	-2.5216	24.64	-0.34	-0.050			
0.6151	39363.31	3.6130	3.6133	-2.4508	24.65	-0.33	-0.050			
0.6174	39515.37	3.6120	3.6118	-2.3967	24.67	-0.31	-0.050			
0.6197	39661.78	3.6110	3.6111	-2.3539	24.67	-0.31	-0.050			
0.6219	39804.00	3.6100	3.6100	-2.3150	24.67	-0.31	-0.050			
0.6241	39944.42	3.6090	3.6091	-2.2861	24.68	-0.30	-0.050			
0.6264	40087.44	3.6080	3.6077	-2.2668	24.70	-0.28	-0.050			
0.6286	40227.84	3.6070	3.6069	-2.2447	24.71	-0.27	-0.050			
0.6308	40371.17	3.6060	3.6060	-2.2291	24.74	-0.24	-0.050			
0.6330	40513.24	3.6050	3.6052	-2.2070	24.76	-0.22	-0.050			
0.6352	40655.35	3.6040	3.6039	-2.1933	24.75	-0.23	-0.050			
0.6375	40801.45	3.6030	3.6029	-2.1864	24.77	-0.21	-0.050			
0.6397	40942.53	3.6020	3.6020	-2.1689	24.77	-0.21	-0.050			
0.6419	41079.61	3.6010	3.6010	-2.1482	24.76	-0.22	-0.050			
0.6440	41217.61	3.6000	3.5999	-2.1305	24.75	-0.23	-0.050			
0.6462	41355.75	3.5990	3.5991	-2.1118	24.74	-0.24	-0.050			
0.6483	41491.31	3.5980	3.5981	-2.0928	24.71	-0.27	-0.050			
0.6504	41625.22	3.5970	3.5972	-2.0699	24.71	-0.27	-0.050			
0.6524	41755.92	3.5960	3.5961	-2.0452	24.71	-0.27	-0.050			
0.6544	41884.06	3.5950	3.5948	-2.0255	24.72	-0.26	-0.050			
0.6564	42010.78	3.5940	3.5939	-2.0105	24.73	-0.25	-0.050			
0.6584	42134.69	3.5930	3.5928	-2.0040	24.73	-0.25	-0.050			
0.6603	42259.02	3.5920	3.5921	-1.9978	24.74	-0.24	-0.050	0.508	0.584	
0.6622	42381.92	3.5910	3.5910	-1.9875	24.76	-0.22	-0.050			
0.6642	42506.69	3.5900	3.5902	-1.9813	24.77	-0.21	-0.050			
0.6661	42631.04	3.5890	3.5890	-1.9747	24.78	-0.20	-0.050			
0.6681	42758.74	3.5880	3.5880	-1.9792	24.81	-0.17	-0.050			
0.6701	42888.17	3.5870	3.5869	-1.9767	24.83	-0.15	-0.050			
0.6722	43019.75	3.5860	3.5859	-1.9656	24.84	-0.14	-0.050			
0.6742	43149.01	3.5850	3.5848	-1.9527	24.83	-0.15	-0.050			
0.6762	43277.60	3.5840	3.5839	-1.9242	24.83	-0.15	-0.050			
0.6782	43404.25	3.5830	3.5831	-1.8954	24.81	-0.17	-0.050			
0.6801	43527.19	3.5820	3.5822	-1.8705	24.81	-0.17	-0.050	0.606	0.665	
0.6820	43650.99	3.5810	3.5810	-1.8471	24.81	-0.17	-0.050			
0.6839	43771.08	3.5800	3.5800	-1.8267	24.81	-0.17	-0.050			
0.6857	43887.80	3.5790	3.5792	-1.7951	24.81	-0.17	-0.050			
0.6875	44002.92	3.5780	3.5782	-1.7662	24.81	-0.17	-0.050			
0.6893	44112.55	3.5770	3.5772	-1.7359	24.80	-0.18	-0.050			
0.6909	44218.90	3.5760	3.5761	-1.7006	24.81	-0.17	-0.050			
0.6925	44319.71	3.5750	3.5747	-1.6815	24.80	-0.18	-0.050			
0.6940	44418.70	3.5740	3.5739	-1.6700	24.81	-0.17	-0.050			
0.6956	44515.83	3.5730	3.5728	-1.6610	24.80	-0.18	-0.050			
0.6971	44616.59	3.5720	3.5721	-1.6610	24.81	-0.17	-0.050			
0.6987	44719.11	3.5710	3.5708	-1.6620	24.81	-0.17	-0.050			
0.7004	44823.42	3.5700	3.5701	-1.6652	24.81	-0.17	-0.050	0.030	0.506	
0.7020	44929.38	3.5690	3.5688	-1.6691	24.82	-0.16	-0.050			
0.7037	45037.25	3.5680	3.5679	-1.6794	24.82	-0.16	-0.050			
0.7054	45148.08	3.5670	3.5669	-1.6908	24.83	-0.15	-0.050			
0.7072	45260.76	3.5660	3.5658	-1.7055	24.83	-0.15	-0.050			
0.7089	45372.65	3.5650	3.5649	-1.7141	24.81	-0.17	-0.050			
0.7107	45483.60	3.5640	3.5642	-1.7156	24.81	-0.17	-0.050			
0.7124	45595.37	3.5630	3.5633	-1.7127	24.79	-0.19	-0.050			
0.7142	45706.70	3.5620	3.5622	-1.7100	24.80	-0.18	-0.050			
0.7159	45818.66	3.5610	3.5611	-1.7070	24.79	-0.19	-0.050			
0.7177	45931.88	3.5600	3.5599	-1.7011	24.79	-0.19	-0.050			
0.7194	46043.46	3.5590	3.5589	-1.6860	24.79	-0.19	-0.050			
0.7211	46153.05	3.5580	3.5580	-1.6664	24.79	-0.19	-0.050			
0.7228	46260.55	3.5570	3.5571	-1.6468	24.80	-0.18	-0.050			
0.7245	46365.22	3.5560	3.5560	-1.6246	24.81	-0.17	-0.050			
0.7260	46465.69	3.5550	3.5552	-1.5974	24.81	-0.17	-0.050			
0.7276	46566.87	3.5540	3.5541	-1.5738	24.81	-0.17	-0.050			
0.7292	46668.73	3.5530	3.5530	-1.5543	24.82	-0.16	-0.050			
0.7308	46769.41	3.5520	3.5522	-1.5344	24.83	-0.15	-0.050			
0.7323	46867.52	3.5510	3.5512	-1.5121	24.85	-0.13	-0.050			
0.7338	46964.63	3.5500	3.5500	-1.4896	24.86	-0.12	-0.050			
0.7353	47059.28	3.5490	3.5490	-1.4621	24.87	-0.11	-0.050			
0.7367	47149.63	3.5480	3.5479	-1.4384	24.87	-0.11	-0.050			
0.7381	47239.26	3.5470	3.5470	-1.4170	24.87	-0.11	-0.050			
0.7395	47327.62	3.5460	3.5459	-1.3944	24.86	-0.12	-0.050			
0.7409	47415.67	3.5450	3.5450	-1.3733	24.87	-0.11	-0.050	0.441	0.687	
0.7422	47502.92	3.5440	3.5439	-1.3543	24.87	-0.11	-0.050			
0.7436	47589.38	3.5430	3.5430	-1.3329	24.87	-0.11	-0.050			
0.7449	47673.89	3.5420	3.5421	-1.3087	24.87	-0.11	-0.050			
0.7462	47758.70	3.5410	3.5409	-1.2897	24.87	-0.11	-0.050			
0.7475	47842.35	3.5400	3.5399	-1.2673	24.87	-0.11	-0.050			
0.7488	47923.74	3.5390	3.5386	-1.2431	24.86	-0.12	-0.050			
0.7500	48002.23	3.5380	3.5382	-1.2184	24.86	-0.12	-0.050			
0.7512	48078.97	3.5370	3.5372	-1.1927	24.85	-0.13	-0.050			
0.7524	48154.47	3.5360	3.5362	-1.1699	24.85	-0.13	-0.050			
0.7536	48228.54	3.5350	3.5351	-1.1498	24.85	-0.13	-0.050			
0.7547	48301.39	3.5340	3.5339	-1.1322	24.85	-0.13	-0.050			
0.7558	48372.70	3.5330	3.5329	-1.1117	24.85	-0.13	-0.050			
0.7569	48441.06	3.5320	3.5319	-1.0912	24.85	-0.13	-0.050			
0.7579	48508.04	3.5310	3.5310	-1.0770	24.85	-0.13	-0.050			
0.7590	48574.60	3.5300	3.5298	-1.0612	24.85	-0.13	-0.050			
0.7600	48640.08	3.5290	3.5289	-1.0523	24.85	-0.13	-0.050			
0.7610	48702.57	3.5280	3.5281	-1.0347	24.85	-0.13	-0.050	0.308	0.748	
0.7620	48767.00	3.5270	3.5268	-1.0286	24.85	-0.13	-0.050			
0.7630	48831.24	3.5260	3.5261	-1.0261	24.85	-0.13	-0.050			
0.7640	48895.62	3.5250	3.5250	-1.0275	24.85	-0.13	-0.050			
0.7650	48961.63	3.5240	3.5240	-1.0222	24.85	-0.13	-0.050			
0.7661	49028.46	3.5230	3.5230	-1.0177	24.85	-0.13	-0.050			
0.7671	49094.88	3.5220	3.5219	-1.0124	24.85	-0.13	-0.050			
0.7681	49160.98	3.5210	3.5210	-1.0043	24.86	-0.12	-0.050			
0.7692	49226.53	3.5200	3.5199	-0.9978	24.85	-0.13	-0.050			
