Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3272	20940.66	3.8420	3.8422	1.1235	25.17	-0.08	0.050			
0.3283	21013.65	3.8410	3.8411	1.1250	25.17	-0.08	0.050			
0.3295	21086.49	3.8400	3.8400	1.1251	25.18	-0.07	0.050			
0.3306	21158.71	3.8390	3.8392	1.1251	25.21	-0.04	0.050			
0.3317	21230.80	3.8380	3.8379	1.1250	25.23	-0.02	0.050			
0.3328	21302.36	3.8370	3.8371	1.1228	25.23	-0.02	0.050			
0.3340	21373.93	3.8360	3.8361	1.1199	25.25	0.00	0.050			
0.3351	21444.45	3.8350	3.8351	1.1176	25.27	0.02	0.050			
0.3362	21515.92	3.8340	3.8340	1.1170	25.29	0.04	0.050			
0.3373	21587.41	3.8330	3.8330	1.1142	25.31	0.06	0.050			
0.3384	21658.56	3.8320	3.8318	1.1135	25.32	0.07	0.050			
0.3395	21729.22	3.8310	3.8309	1.1088	25.33	0.08	0.050			
0.3406	21799.97	3.8300	3.8299	1.1094	25.33	0.08	0.050			
0.3417	21870.84	3.8290	3.8293	1.1064	25.33	0.08	0.050			
0.3428	21942.32	3.8280	3.8280	1.1056	25.34	0.09	0.050			
0.3440	22013.55	3.8270	3.8269	1.1051	25.34	0.09	0.050			
0.3451	22085.28	3.8260	3.8261	1.1051	25.33	0.08	0.050			
0.3462	22156.96	3.8250	3.8252	1.1034	25.33	0.08	0.050			
0.3473	22228.66	3.8240	3.8240	1.0978	25.33	0.08	0.050			
0.3484	22298.98	3.8230	3.8231	1.0932	25.33	0.08	0.050			
0.3495	22366.01	3.8220	3.8219	1.1001	25.33	0.08	0.050			
0.3505	22435.19	3.8210	3.8210	1.1000	25.34	0.09	0.050			
0.3517	22505.66	3.8200	3.8200	1.0989	25.33	0.08	0.050			
0.3527	22575.98	3.8190	3.8188	1.0953	25.34	0.09	0.050			
0.3539	22647.68	3.8180	3.8179	1.0876	25.34	0.09	0.050			
0.3550	22719.04	3.8170	3.8171	1.0797	25.34	0.09	0.050			
0.3561	22789.67	3.8160	3.8161	1.0695	25.33	0.08	0.050			
0.3572	22860.51	3.8150	3.8148	1.0531	25.33	0.08	0.050			
0.3583	22929.20	3.8140	3.8136	1.0389	25.33	0.08	0.050			
0.3593	22997.75	3.8130	3.8129	1.0260	25.33	0.08	0.050			
0.3604	23064.40	3.8120	3.8125	1.0105	25.33	0.08	0.050			
0.3614	23130.04	3.8110	3.8114	0.9917	25.31	0.06	0.050			
0.3624	23194.04	3.8100	3.8103	0.9721	25.31	0.06	0.050			
0.3634	23256.03	3.8090	3.8091	0.9513	25.31	0.06	0.050			
0.3643	23317.54	3.8080	3.8081	0.9297	25.30	0.05	0.050			
0.3653	23376.29	3.8070	3.8070	0.9067	25.29	0.04	0.050			
0.3661	23433.57	3.8060	3.8059	0.8852	25.29	0.04	0.050			
0.3670	23487.14	3.8050	3.8051	0.8659	25.29	0.04	0.050			
0.3678	23539.20	3.8040	3.8038	0.8439	25.27	0.02	0.050	0.287	0.443	
0.3686	23590.50	3.8030	3.8029	0.8245	25.27	0.02	0.050			
0.3693	23637.67	3.8020	3.8021	0.8003	25.27	0.02	0.050			
0.3701	23688.69	3.8010	3.8010	0.7895	25.25	0.00	0.050			
0.3709	23739.03	3.8000	3.8001	0.7785	25.25	0.00	0.050			
0.3717	23788.59	3.7990	3.7990	0.7690	25.25	0.00	0.050			
0.3725	23837.62	3.7980	3.7981	0.7589	25.24	-0.01	0.050			
0.3732	23885.54	3.7970	3.7968	0.7496	25.25	-0.00	0.050			
0.3740	23933.32	3.7960	3.7960	0.7408	25.25	0.00	0.050			
0.3747	23979.49	3.7950	3.7949	0.7304	25.25	0.00	0.050			
0.3754	24025.20	3.7940	3.7941	0.7194	25.25	0.00	0.050			
0.3761	24071.09	3.7930	3.7931	0.7109	25.25	0.00	0.050			
0.3768	24116.23	3.7920	3.7922	0.7031	25.27	0.02	0.050			
0.3775	24160.16	3.7910	3.7910	0.6966	25.28	0.03	0.050			
0.3782	24203.72	3.7900	3.7900	0.6930	25.29	0.04	0.050			
0.3789	24246.99	3.7890	3.7891	0.6905	25.30	0.05	0.050			
0.3795	24290.03	3.7880	3.7880	0.6876	25.31	0.06	0.050			
0.3802	24333.00	3.7870	3.7870	0.6877	25.31	0.06	0.050			
0.3809	24375.28	3.7860	3.7860	0.6870	25.33	0.08	0.050			
0.3815	24417.44	3.7850	3.7850	0.6848	25.35	0.10	0.050			
0.3822	24460.61	3.7840	3.7840	0.6853	25.37	0.12	0.050			
0.3829	24504.16	3.7830	3.7829	0.6879	25.39	0.14	0.050			
0.3836	24547.96	3.7820	3.7818	0.6922	25.39	0.14	0.050			
0.3843	24592.15	3.7810	3.7808	0.6962	25.41	0.16	0.050			
0.3849	24636.32	3.7800	3.7801	0.7031	25.42	0.17	0.050			
0.3856	24681.09	3.7790	3.7793	0.7085	25.43	0.18	0.050			
0.3863	24726.24	3.7780	3.7781	0.7142	25.43	0.18	0.050			
0.3871	24772.19	3.7770	3.7769	0.7203	25.43	0.18	0.050			
0.3878	24818.60	3.7760	3.7762	0.7280	25.44	0.19	0.050	0.229	0.352	
0.3885	24865.29	3.7750	3.7750	0.7358	25.45	0.20	0.050			
0.3892	24911.34	3.7740	3.7740	0.7478	25.46	0.21	0.050			
0.3900	24958.84	3.7730	3.7730	0.7594	25.47	0.22	0.050			
0.3907	25004.94	3.7720	3.7721	0.7760	25.48	0.23	0.050			
0.3915	25053.18	3.7710	3.7710	0.7898	25.48	0.23	0.050			
0.3922	25102.45	3.7700	3.7701	0.8049	25.47	0.22	0.050			
0.3930	25153.85	3.7690	3.7690	0.8207	25.48	0.23	0.050			
0.3939	25206.74	3.7680	3.7680	0.8380	25.49	0.24	0.050			
0.3947	25261.48	3.7670	3.7668	0.8525	25.49	0.24	0.050			
0.3956	25317.33	3.7660	3.7659	0.8681	25.48	0.23	0.050			
0.3965	25373.87	3.7650	3.7647	0.8841	25.47	0.22	0.050			
0.3974	25432.09	3.7640	3.7639	0.9009	25.47	0.22	0.050			
0.3983	25490.85	3.7630	3.7630	0.9166	25.47	0.22	0.050			
0.3992	25550.48	3.7620	3.7622	0.9316	25.47	0.22	0.050			
0.4002	25611.15	3.7610	3.7610	0.9461	25.45	0.20	0.050			
0.4011	25673.24	3.7600	3.7602	0.9613	25.44	0.19	0.050			
0.4021	25735.55	3.7590	3.7591	0.9778	25.43	0.18	0.050			
0.4031	25798.61	3.7580	3.7582	0.9929	25.43	0.18	0.050			
0.4041	25862.67	3.7570	3.7570	1.0071	25.41	0.16	0.050			
0.4051	25926.80	3.7560	3.7558	1.0219	25.39	0.14	0.050			
0.4061	25991.87	3.7550	3.7550	1.0360	25.37	0.12	0.050			
0.4071	26057.45	3.7540	3.7538	1.0456	25.36	0.11	0.050	0.290	0.422	
0.4082	26124.76	3.7530	3.7532	1.0588	25.34	0.09	0.050			
0.4093	26192.18	3.7520	3.7522	1.0707	25.32	0.07	0.050			
0.4103	26261.87	3.7510	3.7510	1.0869	25.31	0.06	0.050			
0.4115	26333.36	3.7500	3.7498	1.0976	25.28	0.03	0.050			
0.4126	26406.23	3.7490	3.7491	1.1088	25.26	0.01	0.050			
0.4137	26477.99	3.7480	3.7479	1.1217	25.23	-0.02	0.050			
0.4149	26550.53	3.7470	3.7471	1.1359	25.22	-0.03	0.050			
0.4160	26623.91	3.7460	3.7460	1.1457	25.21	-0.04	0.050			
0.4171	26696.63	3.7450	3.7451	1.1593	25.20	-0.05	0.050			
0.4183	26771.42	3.7440	3.7440	1.1721	25.19	-0.06	0.050			
0.4195	26846.92	3.7430	3.7430	1.1810	25.19	-0.06	0.050			
0.4207	26922.63	3.7420	3.7421	1.1925	25.18	-0.07	0.050			
0.4219	26999.54	3.7410	3.7412	1.2017	25.19	-0.06	0.050			
0.4230	27074.05	3.7400	3.7400	1.2211	25.20	-0.05	0.050			
0.4242	27149.63	3.7390	3.7388	1.2379	25.23	-0.02	0.050			
0.4254	27227.47	3.7380	3.7381	1.2566	25.25	0.00	0.050			
0.4267	27306.53	3.7370	3.7371	1.2770	25.26	0.01	0.050			
0.4279	27387.86	3.7360	3.7363	1.2965	25.29	0.04	0.050			
0.4292	27471.91	3.7350	3.7351	1.3167	25.31	0.06	0.050			
0.4306	27558.25	3.7340	3.7340	1.3363	25.32	0.07	0.050			
0.4320	27646.05	3.7330	3.7328	1.3540	25.35	0.10	0.050			
0.4334	27734.95	3.7320	3.7318	1.3685	25.37	0.12	0.050			
0.4348	27824.87	3.7310	3.7306	1.3857	25.39	0.14	0.050			
0.4362	27916.32	3.7300	3.7304	1.4029	25.39	0.14	0.050			
0.4376	28007.48	3.7290	3.7291	1.4155	25.41	0.16	0.050			
0.4390	28098.33	3.7280	3.7282	1.4269	25.40	0.15	0.050			
0.4405	28189.91	3.7270	3.7272	1.4430	25.40	0.15	0.050			
0.4420	28285.72	3.7260	3.7260	1.4503	25.41	0.16	0.050			
0.4434	28380.57	3.7250	3.7251	1.4528	25.39	0.14	0.050			
0.4449	28476.67	3.7240	3.7240	1.4591	25.40	0.15	0.050			
0.4464	28571.29	3.7230	3.7228	1.4628	25.39	0.14	0.050			
0.4479	28664.89	3.7220	3.7219	1.4634	25.39	0.14	0.050	0.419	0.551	
0.4493	28756.93	3.7210	3.7210	1.4690	25.39	0.14	0.050			
0.4507	28845.88	3.7200	3.7200	1.4683	25.39	0.14	0.050			
0.4522	28939.12	3.7190	3.7191	1.4801	25.37	0.12	0.050			
0.4536	29033.33	3.7180	3.7181	1.4929	25.36	0.11	0.050			
0.4551	29128.67	3.7170	3.7173	1.5043	25.35	0.10	0.050			
0.4566	29225.17	3.7160	3.7157	1.5174	25.34	0.09	0.050			
0.4582	29321.76	3.7150	3.7150	1.5311	25.33	0.08	0.050			
0.4597	29419.70	3.7140	3.7138	1.5468	25.33	0.08	0.050			
0.4612	29518.39	3.7130	3.7129	1.5615	25.33	0.08	0.050			
0.4628	29617.65	3.7120	3.7119	1.5753	25.33	0.08	0.050			
0.4643	29717.80	3.7110	3.7111	1.5927	25.32	0.07	0.050			
0.4659	29819.46	3.7100	3.7102	1.6112	25.33	0.08	0.050			
0.4675	29921.81	3.7090	3.7091	1.6306	25.33	0.08	0.050	0.103	0.200	
0.4692	30026.26	3.7080	3.7081	1.6557	25.33	0.08	0.050			
0.4708	30132.36	3.7070	3.7069	1.6852	25.38	0.13	0.050			
0.4725	30240.19	3.7060	3.7060	1.7245	25.43	0.18	0.050			
0.4742	30349.10	3.7050	3.7049	1.7550	25.45	0.20	0.050			
0.4760	30461.84	3.7040	3.7039	1.7809	25.49	0.24	0.050			
0.4777	30575.81	3.7030	3.7030	1.8060	25.49	0.24	0.050			
0.4796	30692.22	3.7020	3.7021	1.8335	25.49	0.24	0.050			
0.4814	30810.02	3.7010	3.7010	1.8593	25.49	0.24	0.050			
0.4833	30929.58	3.7000	3.7000	1.8889	25.49	0.24	0.050			
0.4852	31052.93	3.6990	3.6988	1.9206	25.47	0.22	0.050			
0.4872	31177.87	3.6980	3.6979	1.9566	25.44	0.19	0.050	0.165	0.213	
0.4891	31305.03	3.6970	3.6970	1.9864	25.42	0.17	0.050			
0.4912	31435.77	3.6960	3.6963	2.0093	25.37	0.12	0.050			
0.4933	31568.24	3.6950	3.6953	2.0323	25.34	0.09	0.050			
0.4953	31700.55	3.6940	3.6940	2.0547	25.29	0.04	0.050			
0.4974	31832.61	3.6930	3.6930	2.0810	25.24	-0.01	0.050			
0.4995	31965.06	3.6920	3.6920	2.1107	25.21	-0.04	0.050			
0.5016	32100.69	3.6910	3.6909	2.1318	25.17	-0.08	0.050			
0.5037	32238.51	3.6900	3.6902	2.1503	25.13	-0.12	0.050			
0.5059	32377.87	3.6890	3.6889	2.1619	25.12	-0.13	0.050			
0.5081	32518.69	3.6880	3.6880	2.1722	25.11	-0.14	0.050	0.217	0.377	
0.5103	32657.61	3.6870	3.6870	2.1850	25.11	-0.14	0.050			
0.5125	32797.69	3.6860	3.6860	2.2037	25.13	-0.12	0.050			
0.5147	32940.78	3.6850	3.6848	2.2252	25.18	-0.07	0.050			
0.5169	33083.94	3.6840	3.6838	2.2482	25.23	-0.02	0.050			
0.5192	33227.70	3.6830	3.6833	2.2659	25.29	0.04	0.050			
0.5214	33370.62	3.6820	3.6824	2.2905	25.34	0.09	0.050			
0.5237	33514.34	3.6810	3.6811	2.3167	25.37	0.12	0.050			
0.5259	33660.03	3.6800	3.6800	2.3495	25.42	0.17	0.050			
0.5282	33807.83	3.6790	3.6790	2.3824	25.43	0.18	0.050			
0.5306	33961.19	3.6780	3.6779	2.4157	25.43	0.18	0.050			
0.5331	34116.67	3.6770	3.6771	2.4513	25.41	0.16	0.050			
0.5356	34276.41	3.6760	3.6759	2.4814	25.38	0.13	0.050			
0.5381	34435.43	3.6750	3.6749	2.5134	25.37	0.12	0.050			
0.5406	34596.48	3.6740	3.6739	2.5372	25.36	0.11	0.050			
0.5431	34759.01	3.6730	3.6732	2.5634	25.35	0.10	0.050			
0.5457	34924.50	3.6720	3.6720	2.6008	25.34	0.09	0.050			
0.5483	35093.76	3.6710	3.6712	2.6508	25.32	0.07	0.050			
0.5510	35264.86	3.6700	3.6702	2.7072	25.31	0.06	0.050			
0.5537	35438.32	3.6690	3.6694	2.7546	25.31	0.06	0.050			
0.5564	35612.49	3.6680	3.6681	2.7994	25.34	0.09	0.050			
0.5592	35790.19	3.6670	3.6671	2.8524	25.35	0.10	0.050			
0.5621	35972.37	3.6660	3.6658	2.9068	25.37	0.12	0.050			
0.5650	36157.92	3.6650	3.6648	2.9568	25.42	0.17	0.050			
0.5679	36343.76	3.6640	3.6635	3.0233	25.45	0.20	0.050			
0.5708	36533.57	3.6630	3.6632	3.1111	25.45	0.20	0.050			
0.5740	36734.72	3.6620	3.6620	3.1766	25.42	0.17	0.050			
0.5773	36944.09	3.6610	3.6609	3.2306	25.38	0.13	0.050			
0.5806	37159.69	3.6600	3.6600	3.2831	25.33	0.08	0.050			
0.5841	37382.02	3.6590	3.6590	3.3079	25.29	0.04	0.050			
0.5876	37607.42	3.6580	3.6579	3.3345	25.25	0.00	0.050			
0.5911	37831.85	3.6570	3.6570	3.3038	25.21	-0.04	0.050			
0.5945	38046.37	3.6560	3.6563	3.2696	25.19	-0.06	0.050			
0.5977	38255.60	3.6550	3.6551	3.2509	25.19	-0.06	0.050			
0.6010	38462.20	3.6540	3.6541	3.2283	25.17	-0.08	0.050			
0.6041	38663.09	3.6530	3.6531	3.2217	25.17	-0.08	0.050			
0.6072	38861.54	3.6520	3.6520	3.2166	25.19	-0.06	0.050	0.437	0.556	
0.6102	39054.52	3.6510	3.6513	3.2239	25.23	-0.02	0.050			
0.6133	39253.12	3.6500	3.6497	3.2399	25.29	0.04	0.050			
0.6164	39451.05	3.6490	3.6484	3.2885	25.34	0.09	0.050			
0.6196	39655.51	3.6480	3.6479	3.3362	25.37	0.12	0.050			
0.6230	39871.56	3.6470	3.6470	3.3893	25.37	0.12	0.050			
0.6264	40090.29	3.6460	3.6459	3.4473	25.37	0.12	0.050	0.237	0.304	
0.6300	40318.61	3.6450	3.6451	3.4847	25.33	0.08	0.050			
0.6336	40547.86	3.6440	3.6441	3.5303	25.29	0.04	0.050			
0.6373	40787.32	3.6430	3.6431	3.6133	25.28	0.03	0.050			
0.6410	41021.23	3.6420	3.6422	3.6467	25.27	0.02	0.050			
0.6445	41250.87	3.6410	3.6411	3.6738	25.27	0.02	0.050			
0.6482	41484.13	3.6400	3.6401	3.7257	25.27	0.02	0.050	0.083	0.227	
0.6518	41714.69	3.6390	3.6390	3.7907	25.29	0.04	0.050			
0.6555	41953.66	3.6380	3.6378	3.8721	25.29	0.04	0.050			
0.6596	42212.50	3.6370	3.6373	3.8540	25.33	0.08	0.050			
0.6637	42475.81	3.6360	3.6361	3.8105	25.35	0.10	0.050			
0.6678	42738.16	3.6350	3.6348	3.7725	25.31	0.06	0.050	0.135	0.264	
0.6717	42991.96	3.6340	3.6339	3.7014	25.27	0.02	0.050			
0.6756	43239.35	3.6330	3.6335	3.6557	25.23	-0.02	0.050			
0.6792	43466.34	3.6320	3.6322	3.5185	25.19	-0.06	0.050			
0.6825	43678.70	3.6310	3.6314	3.3491	25.15	-0.10	0.050			
0.6856	43880.54	3.6300	3.6299	3.1956	25.15	-0.10	0.050			
0.6886	44067.96	3.6290	3.6288	3.0614	25.13	-0.12	0.050	0.201	0.432	
0.6914	44246.77	3.6280	3.6278	2.9407	25.11	-0.14	0.050			
0.6940	44418.44	3.6270	3.6270	2.8353	25.09	-0.16	0.050			
0.6967	44587.22	3.6260	3.6260	2.7594	25.08	-0.17	0.050			
0.6993	44753.57	3.6250	3.6252	2.7101	25.09	-0.16	0.050			
0.7019	44919.05	3.6240	3.6240	2.6885	25.11	-0.14	0.050			
0.7045	45086.35	3.6230	3.6229	2.6864	25.15	-0.10	0.050			
0.7071	45257.19	3.6220	3.6219	2.6762	25.19	-0.06	0.050	0.297	0.342	
0.7099	45432.96	3.6210	3.6211	2.6490	25.23	-0.02	0.050			
0.7126	45606.51	3.6200	3.6199	2.6155	25.27	0.02	0.050			
0.7154	45787.82	3.6190	3.6190	2.5689	25.29	0.04	0.050			
0.7180	45951.75	3.6180	3.6179	2.5326	25.29	0.04	0.050			
0.7206	46119.69	3.6170	3.6168	2.4758	25.28	0.03	0.050			
0.7232	46286.32	3.6160	3.6161	2.4165	25.26	0.01	0.050			
0.7258	46449.96	3.6150	3.6151	2.3420	25.23	-0.02	0.050			
0.7282	46607.41	3.6140	3.6145	2.2530	25.23	-0.02	0.050			
0.7306	46756.35	3.6130	3.6133	2.1538	25.21	-0.04	0.050			
0.7328	46896.14	3.6120	3.6123	2.0475	25.21	-0.04	0.050			
0.7348	47024.38	3.6110	3.6109	1.9523	25.20	-0.05	0.050			
0.7367	47146.88	3.6100	3.6102	1.8459	25.19	-0.06	0.050			
0.7384	47259.78	3.6090	3.6091	1.7515	25.19	-0.06	0.050			
0.7401	47363.98	3.6080	3.6078	1.6621	25.17	-0.08	0.050			
0.7415	47456.41	3.6070	3.6068	1.5745	25.17	-0.08	0.050			
0.7428	47537.41	3.6060	3.6060	1.4883	25.17	-0.08	0.050			
0.7440	47618.83	3.6050	3.6048	1.4223	25.17	-0.08	0.050			
0.7453	47696.86	3.6040	3.6037	1.3660	25.17	-0.08	0.050			
0.7465	47777.74	3.6030	3.6027	1.3308	25.19	-0.06	0.050			
0.7477	47853.34	3.6020	3.6019	1.2959	25.19	-0.06	0.050	0.089	0.381	
0.7489	47929.46	3.6010	3.6011	1.2726	25.17	-0.08	0.050			
0.7501	48005.22	3.6000	3.6000	1.2574	25.17	-0.08	0.050			
0.7513	48081.88	3.5990	3.5993	1.2515	25.17	-0.08	0.050			
0.7525	48158.81	3.5980	3.5982	1.2569	25.18	-0.07	0.050			
0.7537	48236.42	3.5970	3.5971	1.2639	25.19	-0.06	0.050			
0.7549	48314.44	3.5960	3.5962	1.2768	25.20	-0.05	0.050			
0.7562	48394.83	3.5950	3.5950	1.2943	25.21	-0.04	0.050			
0.7575	48477.36	3.5940	3.5939	1.3085	25.22	-0.03	0.050			
0.7588	48563.79	3.5930	3.5929	1.3129	25.23	-0.02	0.050			
0.7601	48648.52	3.5920	3.5918	1.3181	25.23	-0.02	0.050			
0.7615	48733.96	3.5910	3.5909	1.3113	25.20	-0.05	0.050			
0.7628	48821.05	3.5900	3.5899	1.3149	25.19	-0.06	0.050			
0.7642	48908.59	3.5890	3.5889	1.3175	25.17	-0.08	0.050			
0.7656	48996.52	3.5880	3.5880	1.3185	25.15	-0.10	0.050			
0.7669	49083.90	3.5870	3.5871	1.3200	25.15	-0.10	0.050			
0.7683	49171.73	3.5860	3.5863	1.3149	25.13	-0.12	0.050	0.216	0.481	
0.7697	49259.11	3.5850	3.5853	1.3060	25.12	-0.13	0.050			
0.7710	49345.04	3.5840	3.5842	1.2917	25.12	-0.13	0.050			
0.7723	49428.39	3.5830	3.5829	1.2749	25.11	-0.14	0.050			
0.7736	49510.06	3.5820	3.5818	1.2547	25.13	-0.12	0.050			
0.7749	49590.53	3.5810	3.5809	1.2311	25.13	-0.12	0.050			
0.7761	49668.08	3.5800	3.5798	1.2070	25.13	-0.12	0.050			
0.7772	49743.40	3.5790	3.5791	1.1822	25.13	-0.12	0.050			
0.7784	49815.81	3.5780	3.5782	1.1573	25.13	-0.12	0.050			
0.7795	49887.14	3.5770	3.5772	1.1376	25.13	-0.12	0.050			
0.7806	49957.23	3.5760	3.5762	1.1199	25.13	-0.12	0.050			
0.7817	50027.41	3.5750	3.5750	1.1077	25.13	-0.12	0.050			
0.7828	50098.61	3.5740	3.5739	1.1002	25.13	-0.12	0.050			
0.7839	50169.25	3.5730	3.5731	1.0949	25.13	-0.12	0.050			
0.7850	50237.43	3.5720	3.5720	1.0866	25.13	-0.12	0.050			
0.7860	50304.00	3.5710	3.5706	1.0783	25.14	-0.11	0.050			
0.7870	50370.16	3.5700	3.5699	1.0695	25.13	-0.12	0.050			
0.7881	50435.83	3.5690	3.5691	1.0654	25.13	-0.12	0.050	0.213	0.255	
0.7891	50500.74	3.5680	3.5679	1.0599	25.13	-0.12	0.050			
0.7901	50568.26	3.5670	3.5668	1.0641	25.13	-0.12	0.050			
0.7912	50635.71	3.5660	3.5661	1.0665	25.13	-0.12	0.050			
0.7922	50702.71	3.5650	3.5646	1.0731	25.13	-0.12	0.050			
0.7933	50771.76	3.5640	3.5642	1.0792	25.13	-0.12	0.050			
0.7944	50841.20	3.5630	3.5630	1.0815	25.13	-0.12	0.050			
0.7955	50911.60	3.5620	3.5619	1.0879	25.14	-0.11	0.050			
0.7966	50982.50	3.5610	3.5611	1.0911	25.14	-0.11	0.050			
0.7977	51052.90	3.5600	3.5600	1.0964	25.15	-0.10	0.050			
0.7988	51123.54	3.5590	3.5590	1.1015	25.17	-0.08	0.050			
0.7999	51194.13	3.5580	3.5580	1.1023	25.17	-0.08	0.050			
0.8010	51265.38	3.5570	3.5571	1.1057	25.19	-0.06	0.050			
0.8021	51336.28	3.5560	3.5559	1.1096	25.20	-0.05	0.050			
0.8032	51407.86	3.5550	3.5551	1.1117	25.22	-0.03	0.050			
0.8044	51479.95	3.5540	3.5542	1.1116	25.23	-0.02	0.050			
0.8055	51551.75	3.5530	3.5529	1.1109	25.24	-0.01	0.050			
0.8066	51623.44	3.5520	3.5519	1.1089	25.25	0.00	0.050			
0.8077	51695.21	3.5510	3.5514	1.1050	25.26	0.01	0.050	0.206	0.367	
0.8089	51766.89	3.5500	3.5499	1.0998	25.27	0.02	0.050			
0.8100	51838.20	3.5490	3.5490	1.0936	25.26	0.01	0.050			
0.8111	51908.85	3.5480	3.5480	1.0870	25.27	0.02	0.050			
0.8122	51978.24	3.5470	3.5469	1.0812	25.25	0.00	0.050			
0.8132	52046.53	3.5460	3.5463	1.0790	25.25	0.00	0.050			
0.8143	52114.42	3.5450	3.5453	1.0755	25.24	-0.01	0.050			
0.8154	52183.60	3.5440	3.5441	1.0729	25.23	-0.02	0.050			
0.8165	52252.87	3.5430	3.5428	1.0676	25.23	-0.02	0.050			
0.8175	52319.81	3.5420	3.5421	1.0661	25.21	-0.04	0.050			
0.8185	52387.04	3.5410	3.5409	1.0600	25.21	-0.04	0.050			
0.8196	52453.42	3.5400	3.5398	1.0552	25.19	-0.06	0.050			
0.8206	52519.82	3.5390	3.5390	1.0533	25.20	-0.05	0.050			
0.8217	52586.92	3.5380	3.5378	1.0516	25.21	-0.04	0.050			
0.8227	52650.70	3.5370	3.5368	1.0654	25.19	-0.06	0.050			
0.8237	52715.72	3.5360	3.5363	1.0757	25.19	-0.06	0.050			
0.8247	52782.52	3.5350	3.5352	1.0893	25.19	-0.06	0.050			
0.8258	52851.08	3.5340	3.5341	1.1030	25.17	-0.08	0.050			
0.8269	52921.74	3.5330	3.5328	1.1176	25.19	-0.06	0.050			
0.8280	52993.54	3.5320	3.5320	1.1307	25.18	-0.07	0.050	0.050	0.427	
0.8292	53066.90	3.5310	3.5308	1.1451	25.17	-0.08	0.050			
0.8303	53141.44	3.5300	3.5297	1.1581	25.17	-0.08	0.050			
0.8315	53217.21	3.5290	3.5287	1.1690	25.19	-0.06	0.050			
0.8327	53293.83	3.5280	3.5277	1.1788	25.17	-0.08	0.050			
0.8339	53370.09	3.5270	3.5270	1.1867	25.18	-0.07	0.050			
0.8351	53446.66	3.5260	3.5263	1.1990	25.17	-0.08	0.050			
0.8363	53523.93	3.5250	3.5253	1.2187	25.16	-0.09	0.050			
0.8375	53601.95	3.5240	3.5241	1.2355	25.15	-0.10	0.050			
0.8388	53681.96	3.5230	3.5232	1.2535	25.13	-0.12	0.050			
0.8400	53759.33	3.5220	3.5222	1.2732	25.13	-0.12	0.050			
0.8412	53838.27	3.5210	3.5210	1.3019	25.13	-0.12	0.050			
0.8425	53917.83	3.5200	3.5202	1.3303	25.13	-0.12	0.050			
0.8437	53998.79	3.5190	3.5190	1.3589	25.13	-0.12	0.050			
0.8451	54084.61	3.5180	3.5179	1.3911	25.13	-0.12	0.050			
0.8464	54169.81	3.5170	3.5169	1.4170	25.14	-0.11	0.050			
0.8478	54261.07	3.5160	3.5158	1.4527	25.15	-0.10	0.050	0.318	0.544	
0.8493	54354.01	3.5150	3.5149	1.4946	25.15	-0.10	0.050			
0.8508	54450.71	3.5140	3.5139	1.5379	25.17	-0.08	0.050			
0.8524	54550.68	3.5130	3.5130	1.5828	25.18	-0.07	0.050			
0.8540	54653.47	3.5120	3.5119	1.6309	25.19	-0.06	0.050			
0.8556	54759.68	3.5110	3.5112	1.6795	25.21	-0.04	0.050			
0.8573	54868.22	3.5100	3.5102	1.7321	25.19	-0.06	0.050			
0.8590	54978.74	3.5090	3.5090	1.7896	25.19	-0.06	0.050			
0.8608	55094.01	3.5080	3.5079	1.8441	25.19	-0.06	0.050			
0.8627	55213.08	3.5070	3.5069	1.8954	25.21	-0.04	0.050			
0.8646	55335.17	3.5060	3.5059	1.9455	25.19	-0.06	0.050			
0.8665	55459.07	3.5050	3.5049	2.0000	25.21	-0.04	0.050			
0.8686	55589.17	3.5040	3.5041	2.0541	25.21	-0.04	0.050			
0.8707	55722.82	3.5030	3.5029	2.1062	25.22	-0.03	0.050			
0.8728	55857.19	3.5020	3.5018	2.1622	25.21	-0.04	0.050			
0.8750	55996.85	3.5010	3.5010	2.2182	25.21	-0.04	0.050			
0.8772	56141.30	3.5000	3.4999	2.2758	25.21	-0.04	0.050			
0.8796	56292.85	3.4990	3.4990	2.3308	25.19	-0.06	0.050			
0.8820	56445.47	3.4980	3.4980	2.3842	25.18	-0.07	0.050			
0.8844	56602.81	3.4970	3.4969	2.4335	25.17	-0.08	0.050			
0.8870	56766.51	3.4960	3.4960	2.4636	25.14	-0.11	0.050	0.248	0.397	
0.8896	56934.48	3.4950	3.4950	2.4752	25.11	-0.14	0.050			
0.8923	57104.97	3.4940	3.4938	2.4781	25.09	-0.16	0.050			
0.8949	57274.87	3.4930	3.4930	2.4566	25.09	-0.16	0.050			
0.8976	57443.35	3.4920	3.4921	2.4069	25.10	-0.15	0.050			
0.9001	57607.81	3.4910	3.4910	2.3553	25.12	-0.13	0.050			
0.9026	57768.94	3.4900	3.4898	2.2631	25.14	-0.11	0.050			
0.9051	57923.60	3.4890	3.4891	2.1752	25.17	-0.08	0.050			
0.9074	58070.85	3.4880	3.4881	2.0656	25.17	-0.08	0.050	0.149	0.329	
