Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18703.19	3.8530	3.8530	-1.0352	25.33	-0.02	-0.050			
0.2933	18769.62	3.8520	3.8519	-1.0347	25.33	-0.02	-0.050			
0.2943	18836.40	3.8510	3.8509	-1.0342	25.33	-0.02	-0.050			
0.2954	18904.42	3.8500	3.8502	-1.0371	25.30	-0.05	-0.050			
0.2964	18970.31	3.8490	3.8491	-1.0377	25.29	-0.06	-0.050			
0.2975	19037.24	3.8480	3.8481	-1.0382	25.27	-0.08	-0.050			
0.2985	19103.52	3.8470	3.8472	-1.0380	25.25	-0.10	-0.050			
0.2995	19169.24	3.8460	3.8463	-1.0383	25.24	-0.11	-0.050			
0.3006	19236.02	3.8450	3.8448	-1.0373	25.22	-0.13	-0.050	0.492	0.444	
0.3016	19301.99	3.8440	3.8438	-1.0371	25.21	-0.14	-0.050			
0.3026	19367.67	3.8430	3.8428	-1.0374	25.21	-0.14	-0.050			
0.3036	19433.05	3.8420	3.8420	-1.0348	25.19	-0.16	-0.050			
0.3047	19498.70	3.8410	3.8410	-1.0350	25.18	-0.17	-0.050			
0.3057	19563.97	3.8400	3.8399	-1.0329	25.17	-0.18	-0.050			
0.3067	19630.05	3.8390	3.8392	-1.0327	25.18	-0.17	-0.050			
0.3078	19696.99	3.8380	3.8380	-1.0349	25.17	-0.18	-0.050			
0.3088	19763.97	3.8370	3.8370	-1.0366	25.17	-0.18	-0.050			
0.3099	19831.73	3.8360	3.8360	-1.0399	25.18	-0.17	-0.050			
0.3109	19899.27	3.8350	3.8349	-1.0419	25.18	-0.17	-0.050			
0.3120	19965.56	3.8340	3.8338	-1.0403	25.19	-0.16	-0.050			
0.3130	20031.24	3.8330	3.8331	-1.0388	25.19	-0.16	-0.050			
0.3140	20098.14	3.8320	3.8320	-1.0394	25.20	-0.15	-0.050			
0.3151	20164.98	3.8310	3.8312	-1.0395	25.21	-0.14	-0.050			
0.3161	20229.98	3.8300	3.8300	-1.0404	25.21	-0.14	-0.050			
0.3171	20295.58	3.8290	3.8289	-1.0399	25.23	-0.12	-0.050			
0.3182	20362.65	3.8280	3.8281	-1.0415	25.25	-0.10	-0.050			
0.3192	20429.42	3.8270	3.8270	-1.0411	25.25	-0.10	-0.050			
0.3203	20496.02	3.8260	3.8262	-1.0415	25.25	-0.10	-0.050	0.605	0.711	
0.3213	20563.00	3.8250	3.8250	-1.0438	25.27	-0.08	-0.050			
0.3223	20629.46	3.8240	3.8239	-1.0448	25.27	-0.08	-0.050			
0.3234	20696.26	3.8230	3.8232	-1.0461	25.28	-0.07	-0.050			
0.3244	20763.11	3.8220	3.8221	-1.0495	25.29	-0.06	-0.050			
0.3255	20830.67	3.8210	3.8208	-1.0510	25.29	-0.06	-0.050			
0.3265	20898.93	3.8200	3.8201	-1.0516	25.29	-0.06	-0.050			
0.3276	20966.69	3.8190	3.8191	-1.0525	25.31	-0.04	-0.050			
0.3287	21033.82	3.8180	3.8181	-1.0530	25.31	-0.04	-0.050			
0.3297	21101.17	3.8170	3.8171	-1.0549	25.31	-0.04	-0.050			
0.3308	21168.54	3.8160	3.8160	-1.0552	25.31	-0.04	-0.050			
0.3318	21236.17	3.8150	3.8150	-1.0562	25.31	-0.04	-0.050			
0.3329	21303.28	3.8140	3.8141	-1.0583	25.31	-0.04	-0.050			
0.3339	21370.78	3.8130	3.8131	-1.0592	25.31	-0.04	-0.050			
0.3350	21438.63	3.8120	3.8120	-1.0617	25.29	-0.06	-0.050			
0.3360	21506.03	3.8110	3.8111	-1.0631	25.29	-0.06	-0.050			
0.3371	21573.61	3.8100	3.8098	-1.0630	25.27	-0.08	-0.050			
0.3382	21642.18	3.8090	3.8089	-1.0650	25.26	-0.09	-0.050			
0.3392	21711.50	3.8080	3.8078	-1.0678	25.25	-0.10	-0.050			
0.3403	21780.28	3.8070	3.8069	-1.0676	25.23	-0.12	-0.050	0.597	0.654	
0.3414	21849.21	3.8060	3.8059	-1.0679	25.21	-0.14	-0.050			
0.3425	21917.66	3.8050	3.8048	-1.0648	25.19	-0.16	-0.050			
0.3435	21986.03	3.8040	3.8041	-1.0639	25.17	-0.18	-0.050			
0.3446	22053.89	3.8030	3.8029	-1.0659	25.17	-0.18	-0.050			
0.3457	22121.74	3.8020	3.8020	-1.0665	25.15	-0.20	-0.050			
0.3467	22190.25	3.8010	3.8011	-1.0700	25.13	-0.22	-0.050			
0.3478	22258.89	3.8000	3.8001	-1.0696	25.13	-0.22	-0.050			
0.3489	22327.05	3.7990	3.7990	-1.0683	25.13	-0.22	-0.050			
0.3499	22396.09	3.7980	3.7978	-1.0635	25.11	-0.24	-0.050			
0.3510	22464.26	3.7970	3.7969	-1.0609	25.12	-0.23	-0.050			
0.3521	22531.43	3.7960	3.7961	-1.0641	25.13	-0.22	-0.050			
0.3531	22598.95	3.7950	3.7950	-1.0639	25.13	-0.22	-0.050			
0.3542	22666.93	3.7940	3.7940	-1.0617	25.15	-0.20	-0.050			
0.3552	22735.84	3.7930	3.7931	-1.0585	25.15	-0.20	-0.050			
0.3563	22804.23	3.7920	3.7919	-1.0555	25.17	-0.18	-0.050			
0.3574	22873.22	3.7910	3.7911	-1.0493	25.17	-0.18	-0.050			
0.3585	22941.53	3.7900	3.7900	-1.0435	25.19	-0.16	-0.050			
0.3595	23009.77	3.7890	3.7890	-1.0354	25.20	-0.15	-0.050			
0.3606	23077.22	3.7880	3.7879	-1.0280	25.21	-0.14	-0.050	0.234	0.688	
0.3616	23143.73	3.7870	3.7869	-1.0167	25.22	-0.13	-0.050			
0.3626	23209.42	3.7860	3.7863	-1.0064	25.22	-0.13	-0.050			
0.3637	23274.13	3.7850	3.7851	-0.9961	25.24	-0.11	-0.050			
0.3646	23337.19	3.7840	3.7840	-0.9827	25.25	-0.10	-0.050			
0.3656	23398.81	3.7830	3.7831	-0.9673	25.26	-0.09	-0.050			
0.3666	23460.67	3.7820	3.7820	-0.9551	25.27	-0.08	-0.050			
0.3675	23521.77	3.7810	3.7810	-0.9431	25.27	-0.08	-0.050			
0.3685	23581.80	3.7800	3.7799	-0.9301	25.27	-0.08	-0.050			
0.3694	23641.12	3.7790	3.7789	-0.9178	25.28	-0.07	-0.050			
0.3703	23699.50	3.7780	3.7779	-0.9040	25.28	-0.07	-0.050			
0.3712	23756.07	3.7770	3.7771	-0.8863	25.29	-0.06	-0.050			
0.3720	23810.95	3.7760	3.7759	-0.8701	25.29	-0.06	-0.050			
0.3729	23866.92	3.7750	3.7751	-0.8587	25.29	-0.06	-0.050			
0.3738	23922.16	3.7740	3.7740	-0.8459	25.28	-0.07	-0.050			
0.3746	23976.45	3.7730	3.7730	-0.8336	25.28	-0.07	-0.050			
0.3755	24030.36	3.7720	3.7720	-0.8185	25.29	-0.06	-0.050			
0.3763	24082.81	3.7710	3.7709	-0.8043	25.29	-0.06	-0.050			
0.3771	24134.59	3.7700	3.7700	-0.7876	25.28	-0.07	-0.050			
0.3779	24184.82	3.7690	3.7689	-0.7704	25.28	-0.07	-0.050			
0.3786	24232.67	3.7680	3.7681	-0.7568	25.28	-0.07	-0.050			
0.3794	24279.99	3.7670	3.7670	-0.7439	25.29	-0.06	-0.050			
0.3801	24326.23	3.7660	3.7657	-0.7323	25.29	-0.06	-0.050	0.412	0.348	
0.3808	24370.86	3.7650	3.7651	-0.7201	25.30	-0.05	-0.050			
0.3815	24415.57	3.7640	3.7640	-0.7108	25.30	-0.05	-0.050			
0.3822	24459.55	3.7630	3.7632	-0.7029	25.29	-0.06	-0.050			
0.3828	24501.71	3.7620	3.7621	-0.6980	25.29	-0.06	-0.050			
0.3835	24545.35	3.7610	3.7607	-0.6915	25.29	-0.06	-0.050			
0.3842	24588.56	3.7600	3.7598	-0.6871	25.29	-0.06	-0.050			
0.3849	24630.84	3.7590	3.7587	-0.6828	25.29	-0.06	-0.050			
0.3855	24673.88	3.7580	3.7579	-0.6808	25.28	-0.07	-0.050			
0.3862	24717.48	3.7570	3.7569	-0.6796	25.27	-0.08	-0.050			
0.3869	24761.15	3.7560	3.7559	-0.6777	25.26	-0.09	-0.050			
0.3876	24804.37	3.7550	3.7549	-0.6757	25.25	-0.10	-0.050			
0.3882	24847.60	3.7540	3.7539	-0.6761	25.25	-0.10	-0.050			
0.3889	24891.04	3.7530	3.7529	-0.6779	25.23	-0.12	-0.050			
0.3896	24935.17	3.7520	3.7523	-0.6789	25.21	-0.14	-0.050			
0.3903	24978.32	3.7510	3.7510	-0.6793	25.20	-0.15	-0.050			
0.3910	25023.06	3.7500	3.7502	-0.6808	25.19	-0.16	-0.050			
0.3917	25066.65	3.7490	3.7491	-0.6800	25.18	-0.17	-0.050			
0.3923	25109.24	3.7480	3.7479	-0.6781	25.17	-0.18	-0.050			
0.3930	25152.61	3.7470	3.7469	-0.6767	25.16	-0.19	-0.050			
0.3937	25195.39	3.7460	3.7459	-0.6756	25.15	-0.20	-0.050			
0.3943	25238.20	3.7450	3.7449	-0.6758	25.15	-0.20	-0.050			
0.3950	25281.06	3.7440	3.7439	-0.6771	25.15	-0.20	-0.050			
0.3957	25324.18	3.7430	3.7430	-0.6780	25.14	-0.21	-0.050			
0.3963	25366.36	3.7420	3.7421	-0.6792	25.14	-0.21	-0.050			
0.3970	25409.89	3.7410	3.7411	-0.6825	25.14	-0.21	-0.050			
0.3977	25453.74	3.7400	3.7401	-0.6877	25.14	-0.21	-0.050			
0.3984	25496.90	3.7390	3.7391	-0.6910	25.14	-0.21	-0.050			
0.3991	25541.11	3.7380	3.7383	-0.6961	25.13	-0.22	-0.050			
0.3998	25584.35	3.7370	3.7371	-0.7039	25.14	-0.21	-0.050			
0.4005	25629.07	3.7360	3.7361	-0.7113	25.14	-0.21	-0.050	0.492	0.609	
0.4012	25674.23	3.7350	3.7349	-0.7184	25.14	-0.21	-0.050			
0.4019	25719.31	3.7340	3.7340	-0.7266	25.15	-0.20	-0.050			
0.4026	25764.51	3.7330	3.7331	-0.7376	25.15	-0.20	-0.050			
0.4033	25811.19	3.7320	3.7321	-0.7495	25.17	-0.18	-0.050			
0.4040	25858.70	3.7310	3.7309	-0.7635	25.17	-0.18	-0.050			
0.4048	25907.15	3.7300	3.7299	-0.7770	25.19	-0.16	-0.050			
0.4056	25956.61	3.7290	3.7291	-0.7937	25.18	-0.17	-0.050			
0.4064	26006.92	3.7280	3.7278	-0.8089	25.19	-0.16	-0.050			
0.4072	26059.59	3.7270	3.7271	-0.8256	25.19	-0.16	-0.050			
0.4080	26112.69	3.7260	3.7260	-0.8425	25.20	-0.15	-0.050			
0.4089	26166.73	3.7250	3.7249	-0.8594	25.21	-0.14	-0.050			
0.4097	26222.11	3.7240	3.7240	-0.8776	25.21	-0.14	-0.050			
0.4106	26279.32	3.7230	3.7230	-0.8944	25.21	-0.14	-0.050			
0.4115	26336.84	3.7220	3.7221	-0.9142	25.23	-0.12	-0.050			
0.4124	26395.48	3.7210	3.7207	-0.9335	25.23	-0.12	-0.050			
0.4134	26455.56	3.7200	3.7200	-0.9548	25.23	-0.12	-0.050			
0.4143	26517.10	3.7190	3.7189	-0.9735	25.25	-0.10	-0.050			
0.4153	26579.83	3.7180	3.7181	-0.9939	25.25	-0.10	-0.050			
0.4163	26643.30	3.7170	3.7169	-1.0145	25.26	-0.09	-0.050			
0.4173	26708.33	3.7160	3.7160	-1.0383	25.26	-0.09	-0.050			
0.4184	26774.80	3.7150	3.7150	-1.0625	25.27	-0.08	-0.050			
0.4194	26842.34	3.7140	3.7140	-1.0855	25.27	-0.08	-0.050			
0.4205	26912.03	3.7130	3.7131	-1.1103	25.27	-0.08	-0.050			
0.4216	26983.99	3.7120	3.7121	-1.1337	25.28	-0.07	-0.050			
0.4228	27058.14	3.7110	3.7111	-1.1558	25.29	-0.06	-0.050			
0.4240	27133.13	3.7100	3.7100	-1.1778	25.29	-0.06	-0.050			
0.4252	27210.01	3.7090	3.7089	-1.2005	25.28	-0.07	-0.050			
0.4264	27287.95	3.7080	3.7080	-1.2255	25.29	-0.06	-0.050			
0.4276	27366.88	3.7070	3.7070	-1.2509	25.28	-0.07	-0.050			
0.4288	27444.94	3.7060	3.7061	-1.2833	25.27	-0.08	-0.050			
0.4301	27527.33	3.7050	3.7052	-1.3124	25.25	-0.10	-0.050			
0.4314	27612.36	3.7040	3.7041	-1.3386	25.24	-0.11	-0.050			
0.4328	27699.12	3.7030	3.7032	-1.3667	25.22	-0.13	-0.050			
0.4342	27787.01	3.7020	3.7021	-1.3907	25.19	-0.16	-0.050			
0.4356	27878.06	3.7010	3.7009	-1.4152	25.16	-0.19	-0.050			
0.4370	27969.94	3.7000	3.6997	-1.4400	25.15	-0.20	-0.050			
0.4385	28063.50	3.6990	3.6989	-1.4655	25.12	-0.23	-0.050			
0.4399	28156.28	3.6980	3.6976	-1.4956	25.10	-0.25	-0.050			
0.4414	28251.95	3.6970	3.6969	-1.5234	25.07	-0.28	-0.050			
0.4430	28350.26	3.6960	3.6961	-1.5512	25.05	-0.30	-0.050			
0.4446	28452.64	3.6950	3.6951	-1.5739	25.05	-0.30	-0.050			
0.4463	28560.12	3.6940	3.6940	-1.5812	25.05	-0.30	-0.050			
0.4479	28666.08	3.6930	3.6930	-1.5953	25.07	-0.28	-0.050			
0.4496	28772.10	3.6920	3.6920	-1.6078	25.08	-0.27	-0.050			
0.4512	28878.25	3.6910	3.6910	-1.6139	25.10	-0.25	-0.050			
0.4529	28983.43	3.6900	3.6898	-1.6145	25.12	-0.23	-0.050			
0.4545	29087.00	3.6890	3.6889	-1.6178	25.13	-0.22	-0.050			
0.4561	29189.02	3.6880	3.6882	-1.6226	25.13	-0.22	-0.050			
0.4577	29289.62	3.6870	3.6873	-1.6380	25.16	-0.19	-0.050			
0.4592	29390.07	3.6860	3.6864	-1.6510	25.17	-0.18	-0.050			
0.4609	29494.44	3.6850	3.6851	-1.6700	25.19	-0.16	-0.050			
0.4625	29599.79	3.6840	3.6839	-1.6882	25.17	-0.18	-0.050			
0.4642	29706.49	3.6830	3.6829	-1.6985	25.17	-0.18	-0.050			
0.4658	29812.41	3.6820	3.6821	-1.7232	25.19	-0.16	-0.050			
0.4675	29919.70	3.6810	3.6808	-1.7423	25.19	-0.16	-0.050			
0.4692	30029.23	3.6800	3.6800	-1.7707	25.21	-0.14	-0.050			
0.4709	30140.20	3.6790	3.6789	-1.7978	25.20	-0.15	-0.050			
0.4727	30254.78	3.6780	3.6782	-1.8240	25.19	-0.16	-0.050			
0.4746	30375.31	3.6770	3.6771	-1.8587	25.19	-0.16	-0.050			
0.4766	30499.90	3.6760	3.6762	-1.8961	25.19	-0.16	-0.050			
0.4785	30625.10	3.6750	3.6749	-1.9269	25.19	-0.16	-0.050			
0.4805	30752.12	3.6740	3.6740	-1.9577	25.16	-0.19	-0.050			
0.4825	30877.89	3.6730	3.6729	-1.9865	25.14	-0.21	-0.050			
0.4845	31005.88	3.6720	3.6719	-2.0166	25.10	-0.25	-0.050			
0.4865	31136.12	3.6710	3.6710	-2.0454	25.08	-0.27	-0.050			
0.4885	31267.15	3.6700	3.6701	-2.0684	25.06	-0.29	-0.050			
0.4906	31399.35	3.6690	3.6687	-2.0897	25.05	-0.30	-0.050			
0.4927	31531.75	3.6680	3.6682	-2.1143	25.05	-0.30	-0.050			
0.4948	31667.12	3.6670	3.6670	-2.1411	25.07	-0.28	-0.050			
0.4970	31804.82	3.6660	3.6660	-2.1722	25.09	-0.26	-0.050			
0.4991	31941.96	3.6650	3.6651	-2.2150	25.09	-0.26	-0.050			
0.5013	32082.88	3.6640	3.6640	-2.2534	25.11	-0.24	-0.050	0.541	0.716	
0.5035	32226.75	3.6630	3.6632	-2.2931	25.13	-0.22	-0.050			
0.5058	32370.26	3.6620	3.6623	-2.3283	25.15	-0.20	-0.050			
0.5081	32519.60	3.6610	3.6611	-2.3724	25.15	-0.20	-0.050			
0.5105	32673.02	3.6600	3.6599	-2.4141	25.18	-0.17	-0.050			
0.5130	32830.51	3.6590	3.6589	-2.4584	25.18	-0.17	-0.050			
0.5155	32994.46	3.6580	3.6580	-2.4906	25.19	-0.16	-0.050			
0.5181	33160.26	3.6570	3.6568	-2.5218	25.19	-0.16	-0.050			
0.5208	33329.70	3.6560	3.6557	-2.5275	25.19	-0.16	-0.050	0.227	0.745	
0.5234	33495.41	3.6550	3.6553	-2.5433	25.19	-0.16	-0.050			
0.5259	33660.25	3.6540	3.6540	-2.5613	25.17	-0.18	-0.050			
0.5285	33825.61	3.6530	3.6531	-2.5847	25.13	-0.22	-0.050			
0.5312	33994.45	3.6520	3.6521	-2.6093	25.08	-0.27	-0.050			
0.5338	34164.70	3.6510	3.6511	-2.6249	25.03	-0.32	-0.050			
0.5365	34333.61	3.6500	3.6502	-2.6360	24.99	-0.36	-0.050			
0.5391	34499.71	3.6490	3.6491	-2.6473	24.97	-0.38	-0.050			
0.5417	34665.94	3.6480	3.6482	-2.6665	24.99	-0.36	-0.050	0.401	0.524	
0.5443	34834.18	3.6470	3.6466	-2.6827	24.99	-0.36	-0.050			
0.5469	34998.42	3.6460	3.6459	-2.7123	25.01	-0.34	-0.050			
0.5495	35165.10	3.6450	3.6449	-2.7556	25.01	-0.34	-0.050			
0.5521	35336.85	3.6440	3.6441	-2.8051	25.02	-0.33	-0.050			
0.5549	35514.69	3.6430	3.6431	-2.8502	25.03	-0.32	-0.050			
0.5578	35697.23	3.6420	3.6421	-2.9034	25.03	-0.32	-0.050			
0.5607	35886.27	3.6410	3.6409	-2.9437	25.05	-0.30	-0.050			
0.5638	36080.60	3.6400	3.6400	-2.9928	25.05	-0.30	-0.050			
0.5669	36282.88	3.6390	3.6389	-3.0391	25.05	-0.30	-0.050			
0.5700	36479.57	3.6380	3.6379	-3.0654	25.05	-0.30	-0.050			
0.5731	36679.33	3.6370	3.6370	-3.0787	25.05	-0.30	-0.050			
0.5762	36877.78	3.6360	3.6361	-3.1093	25.04	-0.31	-0.050			
0.5794	37079.94	3.6350	3.6350	-3.1465	25.02	-0.33	-0.050			
0.5825	37282.97	3.6340	3.6341	-3.1791	25.01	-0.34	-0.050			
0.5857	37482.01	3.6330	3.6331	-3.2164	24.97	-0.38	-0.050			
0.5888	37683.52	3.6320	3.6320	-3.2596	24.98	-0.37	-0.050			
0.5920	37885.44	3.6310	3.6310	-3.3389	24.99	-0.36	-0.050			
0.5953	38101.42	3.6300	3.6300	-3.3642	25.02	-0.33	-0.050			
0.5987	38317.28	3.6290	3.6289	-3.4145	25.03	-0.32	-0.050			
0.6022	38541.01	3.6280	3.6281	-3.4686	25.03	-0.32	-0.050	0.451	0.608	
0.6057	38767.65	3.6270	3.6269	-3.5117	25.04	-0.31	-0.050			
0.6094	39000.54	3.6260	3.6260	-3.5211	25.05	-0.30	-0.050			
0.6131	39238.75	3.6250	3.6250	-3.5328	25.05	-0.30	-0.050			
0.6168	39472.43	3.6240	3.6243	-3.5351	25.06	-0.29	-0.050			
0.6204	39705.22	3.6230	3.6231	-3.5043	25.03	-0.32	-0.050			
0.6239	39929.62	3.6220	3.6221	-3.4584	24.99	-0.36	-0.050			
0.6273	40147.08	3.6210	3.6210	-3.4097	24.95	-0.40	-0.050			
0.6306	40358.72	3.6200	3.6200	-3.3661	24.93	-0.42	-0.050			
0.6338	40565.68	3.6190	3.6191	-3.3377	24.91	-0.44	-0.050			
0.6370	40770.08	3.6180	3.6178	-3.3277	24.91	-0.44	-0.050			
0.6403	40977.94	3.6170	3.6171	-3.3439	24.94	-0.41	-0.050	0.535	0.587	
0.6437	41194.83	3.6160	3.6158	-3.3531	24.98	-0.37	-0.050			
0.6470	41410.00	3.6150	3.6148	-3.3083	25.01	-0.34	-0.050			
0.6504	41626.54	3.6140	3.6139	-3.2798	25.01	-0.34	-0.050			
0.6539	41848.10	3.6130	3.6130	-3.2230	25.01	-0.34	-0.050			
0.6572	42061.95	3.6120	3.6120	-3.1997	25.02	-0.33	-0.050			
0.6605	42271.56	3.6110	3.6111	-3.1451	25.01	-0.34	-0.050	0.419	0.586	
0.6637	42477.02	3.6100	3.6101	-3.0876	25.01	-0.34	-0.050			
0.6668	42675.47	3.6090	3.6092	-3.0246	25.03	-0.32	-0.050			
0.6698	42864.35	3.6080	3.6081	-2.9348	25.06	-0.29	-0.050			
0.6726	43046.63	3.6070	3.6071	-2.8280	25.07	-0.28	-0.050			
0.6754	43222.54	3.6060	3.6060	-2.7258	25.06	-0.29	-0.050			
0.6779	43388.70	3.6050	3.6047	-2.6245	25.04	-0.31	-0.050			
0.6804	43545.45	3.6040	3.6042	-2.5278	25.03	-0.32	-0.050	0.365	0.538	
0.6828	43697.84	3.6030	3.6032	-2.4492	25.03	-0.32	-0.050			
0.6851	43844.39	3.6020	3.6020	-2.3814	25.03	-0.32	-0.050			
0.6875	43997.14	3.6010	3.6010	-2.3230	25.02	-0.33	-0.050			
0.6896	44136.27	3.6000	3.6002	-2.2879	25.03	-0.32	-0.050			
0.6918	44276.31	3.5990	3.5992	-2.2566	25.03	-0.32	-0.050			
0.6940	44413.64	3.5980	3.5982	-2.2311	25.03	-0.32	-0.050			
0.6961	44550.08	3.5970	3.5973	-2.2001	25.05	-0.30	-0.050			
0.6982	44684.91	3.5960	3.5957	-2.1802	25.05	-0.30	-0.050			
0.7003	44818.55	3.5950	3.5949	-2.1628	25.07	-0.28	-0.050	0.509	0.619	
0.7024	44952.62	3.5940	3.5938	-2.1407	25.07	-0.28	-0.050			
0.7045	45090.49	3.5930	3.5928	-2.1317	25.09	-0.26	-0.050			
0.7067	45227.19	3.5920	3.5919	-2.1208	25.11	-0.24	-0.050			
0.7088	45363.52	3.5910	3.5909	-2.1098	25.12	-0.23	-0.050			
0.7109	45499.49	3.5900	3.5904	-2.1033	25.14	-0.21	-0.050			
0.7131	45636.72	3.5890	3.5892	-2.0963	25.15	-0.20	-0.050			
0.7153	45776.99	3.5880	3.5882	-2.0874	25.19	-0.16	-0.050			
0.7175	45917.89	3.5870	3.5869	-2.0761	25.22	-0.13	-0.050			
0.7196	46052.91	3.5860	3.5860	-2.0514	25.22	-0.13	-0.050	0.513	0.723	
0.7216	46184.17	3.5850	3.5850	-2.0215	25.21	-0.14	-0.050			
0.7236	46312.50	3.5840	3.5839	-1.9918	25.21	-0.14	-0.050			
0.7256	46437.97	3.5830	3.5829	-1.9597	25.20	-0.15	-0.050			
0.7275	46558.99	3.5820	3.5818	-1.9275	25.19	-0.16	-0.050			
0.7293	46677.56	3.5810	3.5811	-1.8924	25.16	-0.19	-0.050			
0.7312	46796.67	3.5800	3.5801	-1.8642	25.16	-0.19	-0.050			
0.7331	46917.17	3.5790	3.5788	-1.8423	25.17	-0.18	-0.050			
0.7349	47033.51	3.5780	3.5778	-1.8202	25.19	-0.16	-0.050			
0.7367	47148.40	3.5770	3.5768	-1.8009	25.20	-0.15	-0.050			
0.7385	47261.08	3.5760	3.5760	-1.7799	25.22	-0.13	-0.050			
0.7402	47373.07	3.5750	3.5750	-1.7636	25.24	-0.11	-0.050	0.523	0.642	
0.7420	47485.59	3.5740	3.5740	-1.7468	25.25	-0.10	-0.050			
0.7437	47595.54	3.5730	3.5729	-1.7267	25.26	-0.09	-0.050			
0.7454	47703.41	3.5720	3.5722	-1.7121	25.27	-0.08	-0.050			
0.7470	47809.88	3.5710	3.5711	-1.7008	25.29	-0.06	-0.050			
0.7487	47916.98	3.5700	3.5699	-1.6958	25.29	-0.06	-0.050			
0.7504	48023.84	3.5690	3.5688	-1.6965	25.29	-0.06	-0.050			
0.7520	48129.93	3.5680	3.5681	-1.6995	25.29	-0.06	-0.050			
0.7537	48235.32	3.5670	3.5670	-1.7000	25.29	-0.06	-0.050			
0.7554	48342.86	3.5660	3.5660	-1.6984	25.29	-0.06	-0.050			
0.7571	48452.88	3.5650	3.5650	-1.6929	25.31	-0.04	-0.050			
0.7588	48561.65	3.5640	3.5639	-1.6903	25.32	-0.03	-0.050			
0.7605	48670.65	3.5630	3.5629	-1.6890	25.32	-0.03	-0.050	0.525	0.635	
0.7622	48780.05	3.5620	3.5619	-1.6888	25.35	-0.00	-0.050			
0.7639	48890.04	3.5610	3.5610	-1.6882	25.35	0.00	-0.050			
0.7656	48999.82	3.5600	3.5600	-1.6872	25.37	0.02	-0.050			
0.7673	49107.90	3.5590	3.5591	-1.6839	25.37	0.02	-0.050			
0.7690	49215.56	3.5580	3.5582	-1.6793	25.37	0.02	-0.050			
0.7707	49323.77	3.5570	3.5572	-1.6752	25.35	0.00	-0.050			
0.7724	49431.95	3.5560	3.5561	-1.6702	25.34	-0.01	-0.050			
0.7741	49540.72	3.5550	3.5547	-1.6646	25.33	-0.02	-0.050			
0.7758	49648.37	3.5540	3.5540	-1.6554	25.31	-0.04	-0.050			
0.7774	49754.48	3.5530	3.5531	-1.6386	25.29	-0.06	-0.050			
0.7791	49859.38	3.5520	3.5520	-1.6194	25.29	-0.06	-0.050			
0.7807	49962.26	3.5510	3.5509	-1.6012	25.28	-0.07	-0.050	0.362	0.629	
0.7823	50064.37	3.5500	3.5499	-1.5802	25.29	-0.06	-0.050			
0.7838	50165.40	3.5490	3.5490	-1.5553	25.29	-0.06	-0.050			
0.7854	50266.62	3.5480	3.5481	-1.5381	25.29	-0.06	-0.050			
0.7870	50367.51	3.5470	3.5471	-1.5187	25.29	-0.06	-0.050			
0.7886	50467.45	3.5460	3.5461	-1.4991	25.29	-0.06	-0.050			
0.7901	50565.77	3.5450	3.5449	-1.4711	25.29	-0.06	-0.050			
0.7915	50659.08	3.5440	3.5442	-1.4364	25.30	-0.05	-0.050			
0.7930	50751.26	3.5430	3.5430	-1.4032	25.30	-0.05	-0.050			
0.7944	50841.36	3.5420	3.5420	-1.3676	25.30	-0.05	-0.050			
0.7958	50928.08	3.5410	3.5410	-1.3299	25.31	-0.04	-0.050			
0.7971	51011.63	3.5400	3.5400	-1.2912	25.32	-0.03	-0.050			
0.7983	51092.07	3.5390	3.5390	-1.2521	25.33	-0.02	-0.050			
0.7995	51170.98	3.5380	3.5381	-1.2195	25.33	-0.02	-0.050			
0.8007	51247.65	3.5370	3.5369	-1.1837	25.32	-0.03	-0.050	0.464	0.587	
0.8019	51321.03	3.5360	3.5361	-1.1508	25.33	-0.02	-0.050			
0.8030	51392.95	3.5350	3.5352	-1.1204	25.33	-0.02	-0.050			
0.8041	51462.02	3.5340	3.5340	-1.0927	25.33	-0.02	-0.050			
0.8052	51529.99	3.5330	3.5330	-1.0657	25.34	-0.01	-0.050			
0.8062	51594.32	3.5320	3.5318	-1.0434	25.33	-0.02	-0.050			
0.8071	51656.83	3.5310	3.5310	-1.0194	25.34	-0.01	-0.050			
0.8081	51718.47	3.5300	3.5298	-1.0056	25.35	0.00	-0.050			
0.8090	51778.41	3.5290	3.5290	-0.9953	25.36	0.01	-0.050			
0.8100	51838.50	3.5280	3.5280	-0.9830	25.37	0.02	-0.050			
0.8109	51897.72	3.5270	3.5269	-0.9788	25.37	0.02	-0.050			
0.8118	51957.72	3.5260	3.5259	-0.9762	25.37	0.02	-0.050			
0.8128	52018.61	3.5250	3.5251	-0.9771	25.37	0.02	-0.050			
0.8138	52080.64	3.5240	3.5238	-0.9821	25.36	0.01	-0.050			
0.8147	52142.50	3.5230	3.5230	-0.9830	25.35	0.00	-0.050			
0.8157	52206.03	3.5220	3.5220	-0.9858	25.33	-0.02	-0.050			
0.8167	52269.83	3.5210	3.5210	-0.9885	25.32	-0.03	-0.050			
0.8177	52334.23	3.5200	3.5200	-0.9917	25.31	-0.04	-0.050			
