Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3259	20854.61	3.8500	3.8500	1.0990	24.72	-0.26	0.050			
0.3270	20924.93	3.8490	3.8489	1.1010	24.72	-0.26	0.050			
0.3281	20995.48	3.8480	3.8479	1.1032	24.73	-0.25	0.050			
0.3292	21066.20	3.8470	3.8471	1.1044	24.74	-0.24	0.050			
0.3303	21136.89	3.8460	3.8461	1.1054	24.74	-0.24	0.050			
0.3314	21208.06	3.8450	3.8449	1.1082	24.72	-0.26	0.050			
0.3325	21278.86	3.8440	3.8439	1.1111	24.70	-0.28	0.050			
0.3336	21349.65	3.8430	3.8430	1.1136	24.71	-0.27	0.050			
0.3347	21420.97	3.8420	3.8420	1.1150	24.71	-0.27	0.050			
0.3358	21492.16	3.8410	3.8411	1.1171	24.71	-0.27	0.050			
0.3369	21563.75	3.8400	3.8399	1.1198	24.72	-0.26	0.050			
0.3381	21635.72	3.8390	3.8390	1.1224	24.72	-0.26	0.050			
0.3392	21707.63	3.8380	3.8381	1.1250	24.73	-0.25	0.050			
0.3403	21779.39	3.8370	3.8370	1.1283	24.73	-0.25	0.050			
0.3414	21851.69	3.8360	3.8359	1.1312	24.72	-0.26	0.050			
0.3426	21923.93	3.8350	3.8349	1.1344	24.70	-0.28	0.050			
0.3437	21996.16	3.8340	3.8340	1.1381	24.69	-0.29	0.050			
0.3448	22068.85	3.8330	3.8331	1.1412	24.70	-0.28	0.050			
0.3460	22142.08	3.8320	3.8320	1.1452	24.71	-0.27	0.050			
0.3471	22215.55	3.8310	3.8310	1.1494	24.70	-0.28	0.050			
0.3483	22289.03	3.8300	3.8301	1.1545	24.71	-0.27	0.050			
0.3494	22362.74	3.8290	3.8289	1.1585	24.71	-0.27	0.050			
0.3506	22437.33	3.8280	3.8280	1.1628	24.72	-0.26	0.050			
0.3518	22512.20	3.8270	3.8270	1.1663	24.72	-0.26	0.050			
0.3529	22587.02	3.8260	3.8260	1.1694	24.72	-0.26	0.050			
0.3541	22661.92	3.8250	3.8251	1.1723	24.71	-0.27	0.050			
0.3553	22737.05	3.8240	3.8241	1.1756	24.70	-0.28	0.050			
0.3564	22812.49	3.8230	3.8230	1.1806	24.71	-0.27	0.050			
0.3576	22888.37	3.8220	3.8220	1.1857	24.70	-0.28	0.050	0.232	0.456	
0.3588	22964.47	3.8210	3.8210	1.1886	24.71	-0.27	0.050			
0.3600	23040.55	3.8200	3.8201	1.1929	24.71	-0.27	0.050			
0.3612	23117.40	3.8190	3.8190	1.1966	24.72	-0.26	0.050			
0.3624	23194.01	3.8180	3.8180	1.1987	24.72	-0.26	0.050			
0.3636	23270.85	3.8170	3.8169	1.2011	24.74	-0.24	0.050			
0.3648	23348.10	3.8160	3.8160	1.2042	24.74	-0.24	0.050			
0.3660	23425.46	3.8150	3.8150	1.2056	24.73	-0.25	0.050			
0.3672	23502.83	3.8140	3.8140	1.2076	24.70	-0.28	0.050			
0.3684	23580.48	3.8130	3.8131	1.2101	24.72	-0.26	0.050			
0.3697	23658.06	3.8120	3.8121	1.2118	24.72	-0.26	0.050			
0.3709	23735.66	3.8110	3.8110	1.2141	24.72	-0.26	0.050			
0.3721	23813.50	3.8100	3.8100	1.2143	24.72	-0.26	0.050			
0.3733	23891.82	3.8090	3.8090	1.2151	24.72	-0.26	0.050			
0.3745	23970.30	3.8080	3.8080	1.2164	24.74	-0.24	0.050			
0.3758	24048.70	3.8070	3.8070	1.2155	24.75	-0.23	0.050			
0.3770	24127.10	3.8060	3.8059	1.2128	24.76	-0.22	0.050			
0.3782	24205.17	3.8050	3.8049	1.2099	24.76	-0.22	0.050	0.223	0.476	
0.3794	24282.88	3.8040	3.8040	1.2061	24.74	-0.24	0.050			
0.3806	24360.47	3.8030	3.8030	1.2009	24.72	-0.26	0.050			
0.3819	24438.55	3.8020	3.8019	1.1944	24.74	-0.24	0.050			
0.3831	24515.75	3.8010	3.8011	1.1883	24.75	-0.23	0.050			
0.3843	24592.22	3.8000	3.7999	1.1802	24.75	-0.23	0.050			
0.3855	24668.84	3.7990	3.7990	1.1712	24.77	-0.21	0.050			
0.3866	24744.46	3.7980	3.7981	1.1607	24.78	-0.20	0.050			
0.3878	24819.24	3.7970	3.7970	1.1465	24.76	-0.22	0.050			
0.3890	24893.31	3.7960	3.7960	1.1320	24.75	-0.23	0.050			
0.3901	24966.69	3.7950	3.7950	1.1180	24.76	-0.22	0.050			
0.3912	25038.03	3.7940	3.7941	1.1003	24.76	-0.22	0.050			
0.3923	25108.85	3.7930	3.7930	1.0810	24.78	-0.20	0.050			
0.3934	25178.01	3.7920	3.7919	1.0619	24.76	-0.22	0.050			
0.3945	25245.93	3.7910	3.7910	1.0423	24.76	-0.22	0.050			
0.3955	25312.91	3.7900	3.7900	1.0218	24.78	-0.20	0.050			
0.3965	25378.15	3.7890	3.7890	1.0001	24.79	-0.19	0.050			
0.3975	25441.55	3.7880	3.7880	0.9788	24.80	-0.18	0.050	0.259	0.468	
0.3985	25504.02	3.7870	3.7870	0.9568	24.81	-0.17	0.050			
0.3994	25564.52	3.7860	3.7860	0.9352	24.82	-0.16	0.050			
0.4004	25623.34	3.7850	3.7851	0.9130	24.80	-0.18	0.050			
0.4013	25680.50	3.7840	3.7840	0.8910	24.78	-0.20	0.050			
0.4021	25736.52	3.7830	3.7831	0.8702	24.80	-0.18	0.050			
0.4030	25791.18	3.7820	3.7821	0.8498	24.80	-0.18	0.050			
0.4038	25843.72	3.7810	3.7809	0.8290	24.82	-0.16	0.050			
0.4046	25895.57	3.7800	3.7800	0.8110	24.82	-0.16	0.050			
0.4054	25946.16	3.7790	3.7790	0.7937	24.83	-0.15	0.050			
0.4062	25995.09	3.7780	3.7781	0.7799	24.84	-0.14	0.050			
0.4069	26043.40	3.7770	3.7768	0.7652	24.84	-0.14	0.050			
0.4077	26090.44	3.7760	3.7760	0.7508	24.83	-0.15	0.050			
0.4084	26137.34	3.7750	3.7750	0.7398	24.82	-0.16	0.050			
0.4091	26183.41	3.7740	3.7741	0.7301	24.82	-0.16	0.050			
0.4098	26228.38	3.7730	3.7730	0.7209	24.82	-0.16	0.050			
0.4105	26273.34	3.7720	3.7719	0.7142	24.84	-0.14	0.050			
0.4112	26317.16	3.7710	3.7709	0.7106	24.84	-0.14	0.050			
0.4119	26361.01	3.7700	3.7700	0.7054	24.85	-0.13	0.050			
0.4126	26405.11	3.7690	3.7689	0.7034	24.86	-0.12	0.050			
0.4133	26449.13	3.7680	3.7680	0.7026	24.86	-0.12	0.050			
0.4140	26492.97	3.7670	3.7670	0.7032	24.87	-0.11	0.050			
0.4146	26536.94	3.7660	3.7660	0.7035	24.88	-0.10	0.050			
0.4153	26581.13	3.7650	3.7650	0.7068	24.86	-0.12	0.050			
0.4160	26625.78	3.7640	3.7640	0.7108	24.85	-0.13	0.050			
0.4167	26670.81	3.7630	3.7630	0.7161	24.85	-0.13	0.050			
0.4174	26716.35	3.7620	3.7620	0.7222	24.85	-0.13	0.050			
0.4182	26761.82	3.7610	3.7610	0.7307	24.86	-0.12	0.050	0.254	0.460	
0.4189	26808.17	3.7600	3.7600	0.7388	24.86	-0.12	0.050			
0.4196	26855.27	3.7590	3.7590	0.7474	24.86	-0.12	0.050			
0.4204	26902.50	3.7580	3.7580	0.7565	24.88	-0.10	0.050			
0.4211	26950.68	3.7570	3.7571	0.7674	24.89	-0.09	0.050			
0.4219	26999.64	3.7560	3.7559	0.7796	24.88	-0.10	0.050			
0.4226	27049.59	3.7550	3.7550	0.7915	24.89	-0.09	0.050			
0.4234	27099.96	3.7540	3.7541	0.8048	24.89	-0.09	0.050			
0.4242	27151.00	3.7530	3.7529	0.8194	24.87	-0.11	0.050			
0.4251	27203.28	3.7520	3.7520	0.8343	24.87	-0.11	0.050			
0.4259	27256.33	3.7510	3.7511	0.8493	24.88	-0.10	0.050			
0.4267	27310.82	3.7500	3.7500	0.8652	24.88	-0.10	0.050			
0.4276	27366.56	3.7490	3.7489	0.8824	24.88	-0.10	0.050			
0.4285	27423.06	3.7480	3.7479	0.8998	24.89	-0.09	0.050			
0.4294	27480.80	3.7470	3.7470	0.9183	24.90	-0.08	0.050			
0.4303	27539.90	3.7460	3.7460	0.9371	24.88	-0.10	0.050			
0.4313	27600.13	3.7450	3.7450	0.9561	24.88	-0.10	0.050			
0.4322	27661.72	3.7440	3.7440	0.9753	24.88	-0.10	0.050			
0.4332	27724.73	3.7430	3.7430	0.9946	24.90	-0.08	0.050			
0.4342	27789.22	3.7420	3.7420	1.0134	24.89	-0.09	0.050			
0.4352	27854.54	3.7410	3.7409	1.0329	24.88	-0.10	0.050			
0.4363	27921.27	3.7400	3.7400	1.0529	24.90	-0.08	0.050			
0.4373	27989.46	3.7390	3.7389	1.0731	24.90	-0.08	0.050			
0.4384	28058.80	3.7380	3.7380	1.0933	24.91	-0.07	0.050			
0.4395	28129.46	3.7370	3.7369	1.1128	24.92	-0.06	0.050			
0.4406	28201.50	3.7360	3.7360	1.1325	24.91	-0.07	0.050			
0.4418	28274.72	3.7350	3.7350	1.1514	24.89	-0.09	0.050			
0.4430	28349.01	3.7340	3.7340	1.1703	24.90	-0.08	0.050			
0.4441	28424.25	3.7330	3.7330	1.1899	24.90	-0.08	0.050			
0.4453	28501.12	3.7320	3.7320	1.2095	24.92	-0.06	0.050			
0.4466	28579.32	3.7310	3.7310	1.2293	24.92	-0.06	0.050			
0.4478	28658.28	3.7300	3.7300	1.2491	24.93	-0.05	0.050			
0.4490	28738.93	3.7290	3.7291	1.2687	24.91	-0.07	0.050			
0.4503	28821.00	3.7280	3.7281	1.2865	24.90	-0.08	0.050			
0.4516	28903.97	3.7270	3.7270	1.3054	24.90	-0.08	0.050			
0.4529	28988.01	3.7260	3.7260	1.3247	24.92	-0.06	0.050			
0.4543	29073.50	3.7250	3.7250	1.3443	24.92	-0.06	0.050			
0.4556	29160.46	3.7240	3.7240	1.3634	24.93	-0.05	0.050			
0.4570	29248.46	3.7230	3.7230	1.3826	24.93	-0.05	0.050			
0.4584	29337.14	3.7220	3.7221	1.4033	24.89	-0.09	0.050			
0.4598	29427.21	3.7210	3.7211	1.4224	24.90	-0.08	0.050			
0.4612	29518.86	3.7200	3.7200	1.4420	24.90	-0.08	0.050			
0.4627	29611.38	3.7190	3.7190	1.4630	24.92	-0.06	0.050			
0.4641	29705.47	3.7180	3.7179	1.4835	24.92	-0.06	0.050			
0.4656	29801.23	3.7170	3.7169	1.5037	24.93	-0.05	0.050			
0.4672	29897.95	3.7160	3.7161	1.5246	24.89	-0.09	0.050			
0.4687	29995.86	3.7150	3.7150	1.5460	24.88	-0.10	0.050			
0.4702	30095.15	3.7140	3.7140	1.5669	24.89	-0.09	0.050			
0.4718	30195.79	3.7130	3.7130	1.5886	24.89	-0.09	0.050			
0.4734	30297.93	3.7120	3.7121	1.6112	24.88	-0.10	0.050			
0.4750	30402.00	3.7110	3.7110	1.6319	24.89	-0.09	0.050			
0.4767	30507.14	3.7100	3.7100	1.6536	24.89	-0.09	0.050			
0.4783	30614.27	3.7090	3.7090	1.6761	24.87	-0.11	0.050	0.475	0.575	
0.4800	30722.49	3.7080	3.7079	1.6977	24.88	-0.10	0.050			
0.4817	30831.50	3.7070	3.7070	1.7189	24.90	-0.08	0.050			
0.4835	30942.22	3.7060	3.7060	1.7406	24.92	-0.06	0.050			
0.4852	31054.42	3.7050	3.7051	1.7621	24.89	-0.09	0.050			
0.4870	31167.80	3.7040	3.7040	1.7847	24.88	-0.10	0.050			
0.4888	31282.01	3.7030	3.7030	1.8071	24.90	-0.08	0.050			
0.4906	31398.20	3.7020	3.7020	1.8295	24.90	-0.08	0.050			
0.4924	31515.74	3.7010	3.7010	1.8532	24.88	-0.10	0.050			
0.4943	31634.80	3.7000	3.7000	1.8763	24.89	-0.09	0.050			
0.4962	31755.42	3.6990	3.6990	1.8994	24.90	-0.08	0.050			
0.4981	31877.78	3.6980	3.6980	1.9231	24.88	-0.10	0.050	0.366	0.496	
0.5000	32001.30	3.6970	3.6969	1.9469	24.89	-0.09	0.050			
0.5020	32125.77	3.6960	3.6960	1.9724	24.88	-0.10	0.050			
0.5039	32252.10	3.6950	3.6950	1.9985	24.90	-0.08	0.050			
0.5059	32380.26	3.6940	3.6941	2.0253	24.90	-0.08	0.050			
0.5080	32510.73	3.6930	3.6931	2.0521	24.87	-0.11	0.050			
0.5100	32642.09	3.6920	3.6920	2.0824	24.88	-0.10	0.050			
0.5121	32775.76	3.6910	3.6910	2.1133	24.90	-0.08	0.050			
0.5142	32911.15	3.6900	3.6900	2.1436	24.92	-0.06	0.050			
0.5164	33049.18	3.6890	3.6890	2.1739	24.87	-0.11	0.050			
0.5186	33188.84	3.6880	3.6880	2.2044	24.89	-0.09	0.050	0.336	0.464	
0.5208	33330.96	3.6870	3.6870	2.2342	24.90	-0.08	0.050			
0.5230	33475.15	3.6860	3.6860	2.2642	24.87	-0.11	0.050			
0.5253	33620.52	3.6850	3.6850	2.2964	24.90	-0.08	0.050			
0.5276	33768.28	3.6840	3.6839	2.3287	24.89	-0.09	0.050			
0.5300	33918.43	3.6830	3.6829	2.3613	24.87	-0.11	0.050			
0.5323	34070.33	3.6820	3.6820	2.3954	24.89	-0.09	0.050			
0.5348	34224.34	3.6810	3.6811	2.4307	24.90	-0.08	0.050			
0.5372	34380.55	3.6800	3.6801	2.4668	24.86	-0.12	0.050	0.453	0.472	
0.5397	34539.52	3.6790	3.6790	2.4996	24.89	-0.09	0.050			
0.5422	34700.33	3.6780	3.6781	2.5340	24.90	-0.08	0.050			
0.5447	34863.69	3.6770	3.6771	2.5675	24.85	-0.13	0.050			
0.5473	35028.99	3.6760	3.6760	2.6007	24.88	-0.10	0.050			
0.5499	35195.93	3.6750	3.6750	2.6378	24.87	-0.11	0.050			
0.5526	35365.99	3.6740	3.6739	2.6718	24.87	-0.11	0.050			
0.5553	35537.83	3.6730	3.6729	2.7059	24.89	-0.09	0.050			
0.5580	35711.99	3.6720	3.6720	2.7403	24.86	-0.12	0.050	0.329	0.566	
0.5608	35888.87	3.6710	3.6711	2.7765	24.89	-0.09	0.050			
0.5636	36067.51	3.6700	3.6700	2.8172	24.91	-0.07	0.050			
0.5664	36249.04	3.6690	3.6690	2.8550	24.86	-0.12	0.050			
0.5693	36432.70	3.6680	3.6680	2.8929	24.90	-0.08	0.050			
0.5722	36619.09	3.6670	3.6670	2.9291	24.86	-0.12	0.050			
0.5751	36806.36	3.6660	3.6661	2.9669	24.90	-0.08	0.050			
0.5781	36997.48	3.6650	3.6650	3.0065	24.89	-0.09	0.050	0.369	0.464	
0.5811	37190.66	3.6640	3.6640	3.0447	24.88	-0.10	0.050			
0.5842	37386.35	3.6630	3.6629	3.0816	24.89	-0.09	0.050			
0.5873	37585.28	3.6620	3.6621	3.1204	24.86	-0.12	0.050			
0.5904	37787.41	3.6610	3.6610	3.1593	24.89	-0.09	0.050			
0.5936	37991.32	3.6600	3.6600	3.1952	24.86	-0.12	0.050			
0.5968	38197.27	3.6590	3.6590	3.2320	24.88	-0.10	0.050			
0.6001	38405.33	3.6580	3.6580	3.2702	24.86	-0.12	0.050			
0.6034	38615.99	3.6570	3.6570	3.3084	24.88	-0.10	0.050			
0.6067	38828.33	3.6560	3.6560	3.3477	24.85	-0.13	0.050			
0.6101	39043.87	3.6550	3.6550	3.3795	24.87	-0.11	0.050			
0.6135	39260.85	3.6540	3.6540	3.4134	24.86	-0.12	0.050			
0.6169	39480.71	3.6530	3.6529	3.4523	24.87	-0.11	0.050	0.355	0.507	
0.6204	39703.22	3.6520	3.6520	3.4854	24.86	-0.12	0.050			
0.6239	39927.53	3.6510	3.6510	3.5165	24.87	-0.11	0.050			
0.6274	40155.06	3.6500	3.6500	3.5458	24.86	-0.12	0.050			
0.6310	40384.10	3.6490	3.6491	3.5743	24.84	-0.14	0.050			
0.6346	40615.03	3.6480	3.6480	3.6012	24.86	-0.12	0.050			
0.6382	40847.30	3.6470	3.6469	3.6258	24.85	-0.13	0.050	0.154	0.538	
0.6419	41080.42	3.6460	3.6460	3.6486	24.83	-0.15	0.050			
0.6455	41314.67	3.6450	3.6450	3.6658	24.86	-0.12	0.050			
0.6492	41549.92	3.6440	3.6440	3.6837	24.82	-0.16	0.050			
0.6529	41786.74	3.6430	3.6430	3.6990	24.80	-0.18	0.050			
0.6566	42024.64	3.6420	3.6420	3.7154	24.81	-0.17	0.050	0.439	0.501	
0.6604	42263.87	3.6410	3.6410	3.7271	24.82	-0.16	0.050			
0.6641	42502.70	3.6400	3.6400	3.7360	24.80	-0.18	0.050			
0.6679	42744.29	3.6390	3.6390	3.7414	24.78	-0.20	0.050			
0.6716	42985.57	3.6380	3.6380	3.7430	24.81	-0.17	0.050			
0.6754	43227.09	3.6370	3.6370	3.7392	24.79	-0.19	0.050			
0.6792	43467.48	3.6360	3.6360	3.7286	24.77	-0.21	0.050	0.324	0.503	
0.6829	43706.80	3.6350	3.6350	3.7171	24.79	-0.19	0.050			
0.6866	43945.12	3.6340	3.6341	3.7015	24.75	-0.23	0.050			
0.6904	44182.54	3.6330	3.6330	3.6806	24.74	-0.24	0.050			
0.6940	44417.99	3.6320	3.6320	3.6604	24.76	-0.22	0.050			
0.6977	44652.38	3.6310	3.6310	3.6326	24.72	-0.26	0.050	0.443	0.535	
0.7013	44885.91	3.6300	3.6300	3.5992	24.74	-0.24	0.050			
0.7050	45117.84	3.6290	3.6290	3.5554	24.70	-0.28	0.050			
0.7086	45348.19	3.6280	3.6280	3.5054	24.69	-0.29	0.050			
0.7121	45574.26	3.6270	3.6269	3.4449	24.69	-0.29	0.050			
0.7156	45797.42	3.6260	3.6259	3.3826	24.64	-0.34	0.050			
0.7190	46014.45	3.6250	3.6251	3.3099	24.62	-0.36	0.050	0.319	0.578	
0.7223	46225.01	3.6240	3.6240	3.2361	24.64	-0.34	0.050			
0.7254	46428.19	3.6230	3.6230	3.1600	24.60	-0.38	0.050			
0.7285	46624.52	3.6220	3.6221	3.0856	24.59	-0.39	0.050			
0.7315	46814.91	3.6210	3.6211	3.0123	24.58	-0.40	0.050			
0.7344	47000.89	3.6200	3.6200	2.9488	24.58	-0.40	0.050			
0.7372	47182.96	3.6190	3.6190	2.8904	24.57	-0.41	0.050	0.445	0.522	
0.7401	47363.83	3.6180	3.6179	2.8313	24.57	-0.41	0.050			
0.7429	47544.57	3.6170	3.6169	2.7699	24.58	-0.40	0.050			
0.7457	47726.74	3.6160	3.6158	2.6999	24.56	-0.42	0.050			
0.7486	47911.03	3.6150	3.6148	2.6183	24.58	-0.40	0.050			
0.7511	48068.71	3.6140	3.6139	2.5668	24.56	-0.42	0.050			
0.7537	48236.19	3.6130	3.6130	2.4799	24.58	-0.40	0.050			
0.7562	48399.11	3.6120	3.6119	2.3870	24.58	-0.40	0.050			
0.7587	48556.82	3.6110	3.6110	2.2882	24.58	-0.40	0.050	0.267	0.496	
0.7611	48708.45	3.6100	3.6101	2.1871	24.58	-0.40	0.050			
0.7633	48851.35	3.6090	3.6093	2.0800	24.59	-0.39	0.050			
0.7654	48986.10	3.6080	3.6082	1.9729	24.63	-0.35	0.050			
0.7674	49114.08	3.6070	3.6071	1.8602	24.58	-0.40	0.050			
0.7692	49229.43	3.6060	3.6061	1.7513	24.61	-0.37	0.050			
0.7708	49333.59	3.6050	3.6050	1.6466	24.61	-0.37	0.050			
0.7723	49426.36	3.6040	3.6039	1.5470	24.58	-0.40	0.050			
0.7737	49513.61	3.6030	3.6027	1.4461	24.60	-0.38	0.050			
0.7749	49590.58	3.6020	3.6017	1.3685	24.62	-0.36	0.050			
0.7759	49659.81	3.6010	3.6008	1.2980	24.61	-0.37	0.050			
0.7770	49726.74	3.6000	3.5998	1.2422	24.58	-0.40	0.050			
0.7780	49792.53	3.5990	3.5988	1.1988	24.57	-0.41	0.050	0.488	0.603	
0.7791	49859.98	3.5980	3.5980	1.1719	24.59	-0.39	0.050			
0.7801	49927.02	3.5970	3.5969	1.1540	24.60	-0.38	0.050			
0.7812	49994.85	3.5960	3.5959	1.1451	24.61	-0.37	0.050			
0.7823	50064.32	3.5950	3.5950	1.1464	24.57	-0.41	0.050			
0.7834	50134.43	3.5940	3.5941	1.1534	24.57	-0.41	0.050			
0.7845	50205.91	3.5930	3.5930	1.1656	24.60	-0.38	0.050			
0.7856	50278.22	3.5920	3.5920	1.1812	24.60	-0.38	0.050			
0.7868	50352.68	3.5910	3.5910	1.1990	24.58	-0.40	0.050			
0.7879	50428.43	3.5900	3.5900	1.2198	24.56	-0.42	0.050			
0.7892	50506.58	3.5890	3.5889	1.2435	24.58	-0.40	0.050			
0.7904	50585.89	3.5880	3.5880	1.2648	24.60	-0.38	0.050			
0.7917	50668.04	3.5870	3.5869	1.2884	24.59	-0.39	0.050			
0.7930	50752.45	3.5860	3.5859	1.3096	24.56	-0.42	0.050			
0.7944	50838.70	3.5850	3.5849	1.3282	24.57	-0.41	0.050			
0.7958	50928.02	3.5840	3.5840	1.3402	24.59	-0.39	0.050			
0.7971	51016.22	3.5830	3.5831	1.3532	24.56	-0.42	0.050			
0.7985	51107.11	3.5820	3.5820	1.3583	24.57	-0.41	0.050	0.386	0.557	
0.8000	51198.78	3.5810	3.5809	1.3575	24.59	-0.39	0.050			
0.8014	51290.54	3.5800	3.5800	1.3525	24.59	-0.39	0.050			
0.8028	51380.60	3.5790	3.5790	1.3460	24.58	-0.40	0.050			
0.8042	51470.51	3.5780	3.5781	1.3303	24.61	-0.37	0.050			
0.8056	51558.39	3.5770	3.5770	1.3111	24.60	-0.38	0.050			
0.8069	51644.17	3.5760	3.5760	1.2894	24.57	-0.41	0.050			
0.8082	51727.47	3.5750	3.5751	1.2645	24.61	-0.37	0.050			
0.8095	51808.17	3.5740	3.5741	1.2388	24.62	-0.36	0.050			
0.8107	51886.40	3.5730	3.5730	1.2135	24.59	-0.39	0.050			
0.8119	51962.46	3.5720	3.5721	1.1863	24.58	-0.40	0.050			
0.8131	52035.37	3.5710	3.5709	1.1621	24.60	-0.38	0.050			
0.8142	52106.08	3.5700	3.5700	1.1395	24.61	-0.37	0.050			
0.8152	52175.44	3.5690	3.5690	1.1166	24.61	-0.37	0.050			
0.8163	52243.05	3.5680	3.5680	1.1005	24.58	-0.40	0.050			
0.8173	52309.97	3.5670	3.5670	1.0884	24.57	-0.41	0.050			
0.8184	52376.44	3.5660	3.5659	1.0794	24.59	-0.39	0.050	0.340	0.566	
0.8194	52443.09	3.5650	3.5650	1.0716	24.62	-0.36	0.050			
0.8204	52508.73	3.5640	3.5640	1.0665	24.60	-0.38	0.050			
0.8215	52575.97	3.5630	3.5631	1.0674	24.58	-0.40	0.050			
0.8225	52642.94	3.5620	3.5621	1.0689	24.59	-0.39	0.050			
0.8236	52710.66	3.5610	3.5609	1.0714	24.62	-0.36	0.050			
0.8247	52778.74	3.5600	3.5600	1.0747	24.62	-0.36	0.050			
0.8257	52847.61	3.5590	3.5590	1.0793	24.59	-0.39	0.050			
0.8268	52916.93	3.5580	3.5579	1.0833	24.59	-0.39	0.050			
0.8279	52986.54	3.5570	3.5569	1.0873	24.61	-0.37	0.050			
0.8290	53056.45	3.5560	3.5560	1.0925	24.62	-0.36	0.050			
0.8301	53127.13	3.5550	3.5549	1.0958	24.62	-0.36	0.050			
0.8312	53198.34	3.5540	3.5539	1.0980	24.58	-0.40	0.050			
0.8323	53269.40	3.5530	3.5529	1.1004	24.59	-0.39	0.050			
0.8335	53340.83	3.5520	3.5520	1.1001	24.61	-0.37	0.050			
0.8346	53412.42	3.5510	3.5511	1.1000	24.62	-0.36	0.050			
0.8357	53483.69	3.5500	3.5500	1.0988	24.61	-0.37	0.050			
0.8368	53554.64	3.5490	3.5490	1.0950	24.60	-0.38	0.050			
0.8379	53625.24	3.5480	3.5480	1.0912	24.62	-0.36	0.050	0.402	0.563	
0.8390	53695.45	3.5470	3.5471	1.0873	24.63	-0.35	0.050			
0.8401	53765.19	3.5460	3.5460	1.0829	24.64	-0.34	0.050			
0.8412	53834.27	3.5450	3.5450	1.0779	24.60	-0.38	0.050			
0.8422	53903.21	3.5440	3.5441	1.0726	24.60	-0.38	0.050			
0.8433	53971.42	3.5430	3.5430	1.0675	24.61	-0.37	0.050			
0.8444	54039.03	3.5420	3.5420	1.0628	24.63	-0.35	0.050			
0.8454	54106.29	3.5410	3.5411	1.0597	24.62	-0.36	0.050			
0.8465	54173.52	3.5400	3.5401	1.0561	24.60	-0.38	0.050			
0.8475	54240.16	3.5390	3.5390	1.0536	24.61	-0.37	0.050			
0.8485	54306.94	3.5380	3.5380	1.0507	24.62	-0.36	0.050			
0.8496	54373.35	3.5370	3.5370	1.0485	24.62	-0.36	0.050			
0.8506	54439.79	3.5360	3.5360	1.0491	24.60	-0.38	0.050			
0.8517	54506.23	3.5350	3.5350	1.0507	24.61	-0.37	0.050			
0.8527	54572.88	3.5340	3.5340	1.0528	24.63	-0.35	0.050			
0.8538	54640.08	3.5330	3.5330	1.0557	24.64	-0.34	0.050			
0.8548	54706.86	3.5320	3.5320	1.0596	24.62	-0.36	0.050			
0.8558	54774.05	3.5310	3.5311	1.0642	24.61	-0.37	0.050			
0.8569	54841.77	3.5300	3.5300	1.0703	24.62	-0.36	0.050			
0.8580	54909.82	3.5290	3.5291	1.0767	24.62	-0.36	0.050	0.404	0.634	
0.8590	54977.94	3.5280	3.5279	1.0842	24.61	-0.37	0.050			
0.8601	55046.83	3.5270	3.5269	1.0936	24.61	-0.37	0.050			
0.8612	55116.06	3.5260	3.5260	1.1040	24.63	-0.35	0.050			
0.8623	55185.92	3.5250	3.5250	1.1157	24.63	-0.35	0.050			
0.8634	55256.78	3.5240	3.5240	1.1297	24.61	-0.37	0.050			
0.8645	55328.17	3.5230	3.5230	1.1444	24.62	-0.36	0.050			
0.8656	55400.44	3.5220	3.5220	1.1604	24.63	-0.35	0.050			
0.8668	55473.63	3.5210	3.5210	1.1787	24.64	-0.34	0.050			
0.8679	55548.78	3.5200	3.5200	1.1998	24.60	-0.38	0.050			
0.8691	55625.11	3.5190	3.5189	1.2211	24.61	-0.37	0.050			
0.8703	55702.35	3.5180	3.5180	1.2461	24.64	-0.34	0.050			
0.8716	55781.15	3.5170	3.5170	1.2740	24.66	-0.32	0.050			
0.8728	55861.93	3.5160	3.5160	1.3012	24.62	-0.36	0.050			
0.8741	55944.40	3.5150	3.5150	1.3319	24.61	-0.37	0.050			
0.8755	56028.82	3.5140	3.5140	1.3654	24.64	-0.34	0.050			
0.8768	56115.90	3.5130	3.5130	1.4025	24.66	-0.32	0.050			
0.8782	56204.98	3.5120	3.5120	1.4406	24.63	-0.35	0.050	0.411	0.632	
0.8796	56296.92	3.5110	3.5110	1.4807	24.62	-0.36	0.050			
0.8811	56391.10	3.5100	3.5100	1.5242	24.63	-0.35	0.050			
0.8826	56488.43	3.5090	3.5090	1.5695	24.63	-0.35	0.050			
0.8842	56588.19	3.5080	3.5080	1.6182	24.66	-0.32	0.050			
0.8858	56691.96	3.5070	3.5071	1.6679	24.64	-0.34	0.050			
0.8875	56798.87	3.5060	3.5059	1.7205	24.63	-0.35	0.050			
0.8892	56909.21	3.5050	3.5050	1.7756	24.67	-0.31	0.050			
0.8910	57023.79	3.5040	3.5040	1.8317	24.63	-0.35	0.050			
0.8929	57142.45	3.5030	3.5030	1.8883	24.66	-0.32	0.050			
0.8948	57265.12	3.5020	3.5021	1.9454	24.64	-0.34	0.050			
0.8967	57391.24	3.5010	3.5010	2.0031	24.63	-0.35	0.050			
