Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3294	21081.82	3.8500	3.8500	1.1365	24.71	-0.35	0.050			
0.3305	21154.52	3.8490	3.8490	1.1391	24.70	-0.36	0.050			
0.3317	21227.49	3.8480	3.8481	1.1426	24.70	-0.36	0.050			
0.3328	21300.66	3.8470	3.8470	1.1463	24.70	-0.36	0.050			
0.3340	21374.27	3.8460	3.8460	1.1502	24.70	-0.36	0.050	0.381	0.572	
0.3351	21447.81	3.8450	3.8451	1.1537	24.70	-0.36	0.050			
0.3363	21521.99	3.8440	3.8440	1.1555	24.70	-0.36	0.050			
0.3374	21596.12	3.8430	3.8430	1.1584	24.70	-0.36	0.050			
0.3386	21670.48	3.8420	3.8420	1.1614	24.70	-0.36	0.050			
0.3398	21745.27	3.8410	3.8410	1.1638	24.71	-0.35	0.050			
0.3409	21819.78	3.8400	3.8400	1.1661	24.70	-0.36	0.050			
0.3421	21894.89	3.8390	3.8389	1.1675	24.70	-0.36	0.050			
0.3433	21969.72	3.8380	3.8380	1.1698	24.70	-0.36	0.050			
0.3444	22044.47	3.8370	3.8369	1.1734	24.70	-0.36	0.050			
0.3456	22119.08	3.8360	3.8361	1.1758	24.70	-0.36	0.050			
0.3468	22194.25	3.8350	3.8351	1.1803	24.70	-0.36	0.050			
0.3480	22270.07	3.8340	3.8341	1.1836	24.70	-0.36	0.050			
0.3492	22345.86	3.8330	3.8330	1.1867	24.70	-0.36	0.050			
0.3503	22421.76	3.8320	3.8320	1.1889	24.70	-0.36	0.050			
0.3515	22497.48	3.8310	3.8309	1.1917	24.70	-0.36	0.050			
0.3527	22573.87	3.8300	3.8300	1.1958	24.70	-0.36	0.050			
0.3539	22650.30	3.8290	3.8290	1.1991	24.70	-0.36	0.050	0.017	0.501	
0.3551	22727.23	3.8280	3.8279	1.2028	24.70	-0.36	0.050			
0.3563	22804.28	3.8270	3.8270	1.2061	24.70	-0.36	0.050			
0.3575	22881.79	3.8260	3.8260	1.2098	24.70	-0.36	0.050			
0.3587	22959.49	3.8250	3.8250	1.2136	24.69	-0.37	0.050			
0.3600	23037.53	3.8240	3.8240	1.2186	24.70	-0.36	0.050			
0.3612	23115.44	3.8230	3.8231	1.2224	24.70	-0.36	0.050			
0.3624	23193.88	3.8220	3.8220	1.2266	24.71	-0.35	0.050			
0.3636	23272.39	3.8210	3.8210	1.2316	24.71	-0.35	0.050			
0.3649	23351.29	3.8200	3.8200	1.2348	24.70	-0.36	0.050			
0.3661	23430.52	3.8190	3.8190	1.2391	24.70	-0.36	0.050			
0.3673	23509.37	3.8180	3.8181	1.2426	24.69	-0.37	0.050			
0.3686	23588.79	3.8170	3.8170	1.2461	24.70	-0.36	0.050			
0.3698	23668.78	3.8160	3.8160	1.2502	24.70	-0.36	0.050			
0.3711	23748.94	3.8150	3.8150	1.2551	24.70	-0.36	0.050			
0.3723	23829.90	3.8140	3.8140	1.2596	24.70	-0.36	0.050			
0.3736	23910.72	3.8130	3.8129	1.2635	24.71	-0.35	0.050			
0.3749	23991.80	3.8120	3.8120	1.2674	24.71	-0.35	0.050			
0.3761	24072.84	3.8110	3.8110	1.2714	24.70	-0.36	0.050			
0.3774	24154.39	3.8100	3.8100	1.2761	24.70	-0.36	0.050			
0.3787	24236.51	3.8090	3.8090	1.2798	24.70	-0.36	0.050			
0.3800	24318.63	3.8080	3.8081	1.2842	24.70	-0.36	0.050			
0.3813	24401.16	3.8070	3.8069	1.2877	24.70	-0.36	0.050			
0.3826	24483.98	3.8060	3.8060	1.2901	24.70	-0.36	0.050			
0.3839	24566.59	3.8050	3.8049	1.2928	24.71	-0.35	0.050			
0.3851	24649.39	3.8040	3.8039	1.2950	24.70	-0.36	0.050			
0.3864	24732.36	3.8030	3.8030	1.2980	24.70	-0.36	0.050			
0.3877	24815.60	3.8020	3.8021	1.3009	24.70	-0.36	0.050			
0.3890	24899.15	3.8010	3.8010	1.3026	24.70	-0.36	0.050			
0.3904	24982.97	3.8000	3.8000	1.3055	24.70	-0.36	0.050			
0.3917	25066.65	3.7990	3.7990	1.3069	24.71	-0.35	0.050			
0.3930	25150.56	3.7980	3.7980	1.3082	24.71	-0.35	0.050			
0.3943	25235.10	3.7970	3.7970	1.3084	24.70	-0.36	0.050	0.459	0.563	
0.3956	25319.53	3.7960	3.7959	1.3071	24.72	-0.34	0.050			
0.3969	25403.62	3.7950	3.7950	1.3053	24.71	-0.35	0.050			
0.3982	25487.91	3.7940	3.7940	1.3033	24.72	-0.34	0.050			
0.3996	25572.16	3.7930	3.7929	1.2981	24.71	-0.35	0.050			
0.4009	25656.25	3.7920	3.7920	1.2926	24.72	-0.34	0.050			
0.4022	25739.64	3.7910	3.7910	1.2860	24.72	-0.34	0.050			
0.4035	25822.78	3.7900	3.7900	1.2785	24.72	-0.34	0.050			
0.4048	25905.62	3.7890	3.7890	1.2698	24.72	-0.34	0.050			
0.4061	25987.58	3.7880	3.7881	1.2584	24.74	-0.32	0.050			
0.4073	26069.01	3.7870	3.7870	1.2463	24.74	-0.32	0.050			
0.4086	26149.70	3.7860	3.7860	1.2307	24.74	-0.32	0.050			
0.4098	26229.31	3.7850	3.7851	1.2146	24.74	-0.32	0.050			
0.4111	26307.65	3.7840	3.7841	1.1953	24.76	-0.30	0.050			
0.4123	26384.44	3.7830	3.7830	1.1752	24.74	-0.32	0.050			
0.4134	26459.79	3.7820	3.7819	1.1548	24.76	-0.30	0.050			
0.4146	26534.15	3.7810	3.7810	1.1318	24.76	-0.30	0.050	0.453	0.547	
0.4157	26606.40	3.7800	3.7800	1.1080	24.76	-0.30	0.050			
0.4168	26677.14	3.7790	3.7791	1.0844	24.76	-0.30	0.050			
0.4179	26746.26	3.7780	3.7781	1.0603	24.76	-0.30	0.050			
0.4190	26813.71	3.7770	3.7770	1.0365	24.76	-0.30	0.050			
0.4200	26879.15	3.7760	3.7760	1.0113	24.76	-0.30	0.050			
0.4210	26942.66	3.7750	3.7750	0.9867	24.77	-0.29	0.050			
0.4219	27004.42	3.7740	3.7740	0.9636	24.78	-0.28	0.050			
0.4229	27064.83	3.7730	3.7731	0.9411	24.78	-0.28	0.050			
0.4238	27123.24	3.7720	3.7720	0.9183	24.79	-0.27	0.050			
0.4247	27180.06	3.7710	3.7709	0.8968	24.80	-0.26	0.050			
0.4256	27235.61	3.7700	3.7700	0.8766	24.80	-0.26	0.050			
0.4264	27289.71	3.7690	3.7690	0.8588	24.80	-0.26	0.050			
0.4272	27342.90	3.7680	3.7680	0.8430	24.80	-0.26	0.050			
0.4281	27395.53	3.7670	3.7670	0.8296	24.81	-0.25	0.050			
0.4288	27446.33	3.7660	3.7660	0.8182	24.82	-0.24	0.050			
0.4296	27497.36	3.7650	3.7650	0.8079	24.82	-0.24	0.050			
0.4304	27547.05	3.7640	3.7639	0.7979	24.82	-0.24	0.050			
0.4312	27596.30	3.7630	3.7630	0.7897	24.83	-0.23	0.050			
0.4320	27645.29	3.7620	3.7620	0.7872	24.82	-0.24	0.050			
0.4327	27694.66	3.7610	3.7610	0.7843	24.84	-0.22	0.050			
0.4335	27743.25	3.7600	3.7601	0.7804	24.84	-0.22	0.050			
0.4343	27792.23	3.7590	3.7590	0.7808	24.84	-0.22	0.050	0.273	0.505	
0.4350	27841.29	3.7580	3.7580	0.7823	24.84	-0.22	0.050			
0.4358	27889.53	3.7570	3.7570	0.7860	24.84	-0.22	0.050			
0.4365	27939.10	3.7560	3.7560	0.7911	24.84	-0.22	0.050			
0.4373	27989.28	3.7550	3.7551	0.7963	24.85	-0.21	0.050			
0.4381	28039.03	3.7540	3.7541	0.8036	24.86	-0.20	0.050			
0.4389	28090.06	3.7530	3.7530	0.8119	24.86	-0.20	0.050			
0.4397	28140.93	3.7520	3.7521	0.8238	24.86	-0.20	0.050			
0.4405	28193.50	3.7510	3.7510	0.8355	24.86	-0.20	0.050			
0.4413	28246.38	3.7500	3.7500	0.8496	24.86	-0.20	0.050			
0.4422	28300.04	3.7490	3.7490	0.8633	24.85	-0.21	0.050			
0.4430	28354.35	3.7480	3.7480	0.8798	24.86	-0.20	0.050			
0.4439	28410.61	3.7470	3.7470	0.8955	24.86	-0.20	0.050			
0.4448	28467.51	3.7460	3.7461	0.9137	24.86	-0.20	0.050			
0.4457	28525.59	3.7450	3.7449	0.9338	24.86	-0.20	0.050			
0.4466	28585.57	3.7440	3.7440	0.9540	24.85	-0.21	0.050			
0.4476	28646.69	3.7430	3.7429	0.9752	24.86	-0.20	0.050			
0.4486	28709.21	3.7420	3.7421	0.9961	24.85	-0.21	0.050			
0.4496	28773.70	3.7410	3.7409	1.0184	24.85	-0.21	0.050			
0.4506	28839.68	3.7400	3.7400	1.0407	24.84	-0.22	0.050			
0.4517	28906.86	3.7390	3.7390	1.0634	24.85	-0.21	0.050			
0.4527	28975.36	3.7380	3.7380	1.0871	24.84	-0.22	0.050			
0.4538	29045.24	3.7370	3.7369	1.1100	24.84	-0.22	0.050	0.535	0.590	
0.4550	29117.32	3.7360	3.7358	1.1342	24.84	-0.22	0.050			
0.4561	29190.45	3.7350	3.7351	1.1591	24.84	-0.22	0.050			
0.4573	29265.30	3.7340	3.7340	1.1832	24.84	-0.22	0.050			
0.4585	29341.81	3.7330	3.7331	1.2069	24.84	-0.22	0.050			
0.4597	29419.65	3.7320	3.7321	1.2306	24.84	-0.22	0.050			
0.4609	29499.20	3.7310	3.7310	1.2551	24.84	-0.22	0.050			
0.4622	29580.29	3.7300	3.7300	1.2797	24.83	-0.23	0.050			
0.4635	29663.28	3.7290	3.7289	1.3027	24.82	-0.24	0.050			
0.4648	29747.29	3.7280	3.7280	1.3258	24.81	-0.25	0.050			
0.4661	29833.09	3.7270	3.7270	1.3497	24.82	-0.24	0.050			
0.4675	29920.23	3.7260	3.7260	1.3735	24.82	-0.24	0.050			
0.4689	30009.17	3.7250	3.7250	1.3970	24.81	-0.25	0.050			
0.4703	30099.67	3.7240	3.7240	1.4212	24.80	-0.26	0.050			
0.4717	30191.20	3.7230	3.7230	1.4452	24.80	-0.26	0.050			
0.4732	30284.32	3.7220	3.7221	1.4704	24.80	-0.26	0.050			
0.4747	30379.19	3.7210	3.7210	1.4947	24.80	-0.26	0.050	0.311	0.608	
0.4762	30475.43	3.7200	3.7200	1.5184	24.79	-0.27	0.050			
0.4777	30573.26	3.7190	3.7191	1.5414	24.78	-0.28	0.050			
0.4793	30672.51	3.7180	3.7181	1.5651	24.78	-0.28	0.050			
0.4808	30773.45	3.7170	3.7170	1.5895	24.77	-0.29	0.050			
0.4824	30875.97	3.7160	3.7160	1.6135	24.77	-0.29	0.050			
0.4841	30980.04	3.7150	3.7150	1.6363	24.76	-0.30	0.050			
0.4857	31086.16	3.7140	3.7139	1.6596	24.76	-0.30	0.050			
0.4874	31193.46	3.7130	3.7130	1.6825	24.74	-0.32	0.050			
0.4891	31302.10	3.7120	3.7120	1.7047	24.74	-0.32	0.050			
0.4908	31412.05	3.7110	3.7109	1.7283	24.74	-0.32	0.050			
0.4926	31523.57	3.7100	3.7100	1.7516	24.72	-0.34	0.050			
0.4943	31636.75	3.7090	3.7090	1.7736	24.72	-0.34	0.050	0.146	0.515	
0.4961	31751.25	3.7080	3.7080	1.7956	24.72	-0.34	0.050			
0.4979	31867.63	3.7070	3.7070	1.8156	24.72	-0.34	0.050			
0.4998	31985.06	3.7060	3.7060	1.8341	24.70	-0.36	0.050			
0.5016	32104.04	3.7050	3.7051	1.8519	24.70	-0.36	0.050			
0.5035	32223.67	3.7040	3.7039	1.8684	24.70	-0.36	0.050			
0.5053	32341.08	3.7030	3.7031	1.8930	24.70	-0.36	0.050			
0.5072	32461.89	3.7020	3.7020	1.9194	24.70	-0.36	0.050			
0.5091	32580.62	3.7010	3.7011	1.9604	24.68	-0.38	0.050			
0.5110	32703.25	3.7000	3.7001	1.9977	24.70	-0.36	0.050			
0.5129	32825.91	3.6990	3.6991	2.0448	24.68	-0.38	0.050			
0.5150	32961.26	3.6980	3.6980	2.0688	24.68	-0.38	0.050	0.459	0.551	
0.5170	33088.19	3.6970	3.6970	2.1216	24.68	-0.38	0.050			
0.5191	33220.75	3.6960	3.6959	2.1752	24.68	-0.38	0.050			
0.5212	33359.27	3.6950	3.6949	2.2283	24.68	-0.38	0.050			
0.5235	33503.54	3.6940	3.6937	2.2805	24.66	-0.40	0.050			
0.5258	33651.81	3.6930	3.6916	2.3303	24.67	-0.39	0.050			
0.5282	33805.43	3.6920	3.6926	2.3776	24.92	-0.14	0.050			
0.5307	33962.05	3.6910	3.6916	2.4247	24.96	-0.10	0.050			
0.5332	34122.21	3.6900	3.6905	2.4710	24.95	-0.11	0.050	0.267	0.549	
0.5357	34285.93	3.6890	3.6894	2.5149	24.94	-0.12	0.050			
0.5383	34453.55	3.6880	3.6883	2.5588	24.94	-0.12	0.050			
0.5410	34622.89	3.6870	3.6872	2.5945	24.93	-0.13	0.050			
0.5437	34793.65	3.6860	3.6862	2.6251	24.93	-0.13	0.050			
0.5463	34964.46	3.6850	3.6851	2.6477	24.92	-0.14	0.050			
0.5490	35136.54	3.6840	3.6840	2.6692	24.92	-0.14	0.050			
0.5517	35307.95	3.6830	3.6830	2.6938	24.91	-0.15	0.050			
0.5544	35483.57	3.6820	3.6819	2.7508	24.90	-0.16	0.050	0.163	0.588	
0.5571	35656.85	3.6810	3.6809	2.7561	24.90	-0.16	0.050			
0.5599	35830.78	3.6800	3.6799	2.7698	24.90	-0.16	0.050			
0.5626	36006.51	3.6790	3.6789	2.7887	24.90	-0.16	0.050			
0.5652	36172.43	3.6780	3.6780	2.7868	24.90	-0.16	0.050			
0.5680	36352.54	3.6770	3.6770	2.8194	24.88	-0.18	0.050			
0.5708	36533.80	3.6760	3.6760	2.8526	24.88	-0.18	0.050			
0.5737	36717.36	3.6750	3.6750	2.8865	24.88	-0.18	0.050	0.462	0.598	
0.5766	36902.48	3.6740	3.6740	2.9225	24.86	-0.20	0.050			
0.5795	37089.81	3.6730	3.6730	2.9591	24.87	-0.19	0.050			
0.5825	37280.23	3.6720	3.6721	2.9955	24.86	-0.20	0.050			
0.5855	37472.84	3.6710	3.6710	3.0319	24.86	-0.20	0.050			
0.5886	37668.27	3.6700	3.6701	3.0693	24.86	-0.20	0.050			
0.5917	37866.67	3.6690	3.6690	3.1068	24.86	-0.20	0.050			
0.5948	38066.99	3.6680	3.6680	3.1407	24.86	-0.20	0.050	0.496	0.573	
0.5980	38269.42	3.6670	3.6670	3.1770	24.86	-0.20	0.050			
0.6011	38473.36	3.6660	3.6661	3.2126	24.85	-0.21	0.050			
0.6044	38680.27	3.6650	3.6650	3.2467	24.86	-0.20	0.050			
0.6076	38889.11	3.6640	3.6640	3.2791	24.85	-0.21	0.050			
0.6109	39100.63	3.6630	3.6630	3.3146	24.84	-0.22	0.050			
0.6143	39314.73	3.6620	3.6620	3.3479	24.84	-0.22	0.050	0.404	0.591	
0.6177	39530.26	3.6610	3.6610	3.3845	24.84	-0.22	0.050			
0.6211	39747.78	3.6600	3.6600	3.4161	24.84	-0.22	0.050			
0.6245	39967.13	3.6590	3.6590	3.4486	24.84	-0.22	0.050			
0.6279	40188.71	3.6580	3.6580	3.4772	24.84	-0.22	0.050			
0.6315	40413.21	3.6570	3.6570	3.5087	24.84	-0.22	0.050			
0.6350	40639.71	3.6560	3.6560	3.5375	24.84	-0.22	0.050	0.194	0.570	
0.6385	40867.16	3.6550	3.6550	3.5655	24.85	-0.21	0.050			
0.6422	41097.76	3.6540	3.6541	3.5897	24.85	-0.21	0.050			
0.6458	41328.79	3.6530	3.6530	3.6112	24.85	-0.21	0.050			
0.6494	41562.42	3.6520	3.6520	3.6256	24.84	-0.22	0.050			
0.6531	41796.05	3.6510	3.6511	3.6394	24.84	-0.22	0.050	0.352	0.593	
0.6567	42030.48	3.6500	3.6500	3.6542	24.84	-0.22	0.050			
0.6604	42265.45	3.6490	3.6490	3.6649	24.83	-0.23	0.050			
0.6641	42500.21	3.6480	3.6480	3.6748	24.82	-0.24	0.050			
0.6677	42735.44	3.6470	3.6470	3.6786	24.83	-0.23	0.050			
0.6714	42971.16	3.6460	3.6460	3.6857	24.82	-0.24	0.050			
0.6751	43207.69	3.6450	3.6450	3.6945	24.83	-0.23	0.050	0.459	0.576	
0.6788	43444.45	3.6440	3.6440	3.6999	24.82	-0.24	0.050			
0.6825	43681.87	3.6430	3.6430	3.7009	24.82	-0.24	0.050			
0.6862	43919.96	3.6420	3.6420	3.6982	24.82	-0.24	0.050			
0.6900	44158.28	3.6410	3.6411	3.6920	24.82	-0.24	0.050			
0.6937	44396.02	3.6400	3.6400	3.6866	24.80	-0.26	0.050	0.445	0.646	
0.6974	44633.80	3.6390	3.6390	3.6775	24.78	-0.28	0.050			
0.7011	44870.46	3.6380	3.6381	3.6588	24.78	-0.28	0.050			
0.7048	45105.74	3.6370	3.6370	3.6325	24.78	-0.28	0.050			
0.7084	45339.30	3.6360	3.6359	3.6074	24.76	-0.30	0.050			
0.7120	45569.89	3.6350	3.6350	3.5754	24.74	-0.32	0.050			
0.7156	45799.44	3.6340	3.6339	3.5380	24.72	-0.34	0.050	0.113	0.624	
0.7192	46026.34	3.6330	3.6330	3.4959	24.70	-0.36	0.050			
0.7227	46249.77	3.6320	3.6319	3.4505	24.68	-0.38	0.050			
0.7261	46470.30	3.6310	3.6311	3.3989	24.66	-0.40	0.050			
0.7295	46688.96	3.6300	3.6301	3.3447	24.63	-0.43	0.050			
0.7329	46903.72	3.6290	3.6290	3.2863	24.60	-0.46	0.050	0.373	0.615	
0.7362	47114.15	3.6280	3.6280	3.2227	24.60	-0.46	0.050			
0.7394	47319.50	3.6270	3.6270	3.1551	24.57	-0.49	0.050			
0.7425	47519.24	3.6260	3.6261	3.0850	24.55	-0.51	0.050			
0.7455	47713.28	3.6250	3.6250	3.0185	24.54	-0.52	0.050			
0.7485	47902.77	3.6240	3.6241	2.9573	24.52	-0.54	0.050			
0.7514	48086.84	3.6230	3.6231	2.8951	24.50	-0.56	0.050			
0.7542	48267.25	3.6220	3.6221	2.8367	24.50	-0.56	0.050	0.326	0.671	
0.7569	48444.33	3.6210	3.6209	2.7805	24.48	-0.58	0.050			
0.7597	48619.04	3.6200	3.6199	2.7241	24.48	-0.58	0.050			
0.7624	48795.06	3.6190	3.6190	2.6605	24.48	-0.58	0.050			
0.7650	48962.36	3.6180	3.6180	2.6112	24.48	-0.58	0.050			
0.7677	49131.39	3.6170	3.6169	2.5391	24.50	-0.56	0.050			
0.7702	49295.21	3.6160	3.6159	2.4646	24.49	-0.57	0.050			
0.7727	49455.46	3.6150	3.6149	2.3828	24.48	-0.58	0.050			
0.7752	49609.92	3.6140	3.6139	2.3038	24.49	-0.57	0.050	0.536	0.728	
0.7775	49761.02	3.6130	3.6131	2.2096	24.50	-0.56	0.050			
0.7798	49905.70	3.6120	3.6122	2.1120	24.50	-0.56	0.050			
0.7819	50044.25	3.6110	3.6112	2.0145	24.50	-0.56	0.050			
0.7840	50174.79	3.6100	3.6102	1.9157	24.50	-0.56	0.050			
0.7859	50297.43	3.6090	3.6092	1.8101	24.52	-0.54	0.050			
0.7877	50410.93	3.6080	3.6081	1.7114	24.51	-0.55	0.050			
0.7893	50514.31	3.6070	3.6071	1.6155	24.52	-0.54	0.050			
0.7908	50608.39	3.6060	3.6059	1.5258	24.52	-0.54	0.050			
0.7921	50694.66	3.6050	3.6048	1.4297	24.52	-0.54	0.050			
0.7933	50771.71	3.6040	3.6037	1.3550	24.52	-0.54	0.050			
0.7944	50842.35	3.6030	3.6027	1.2890	24.51	-0.55	0.050	0.470	0.695	
0.7955	50909.82	3.6020	3.6019	1.2348	24.52	-0.54	0.050			
0.7965	50977.57	3.6010	3.6009	1.1967	24.52	-0.54	0.050			
0.7975	51042.75	3.6000	3.6000	1.1637	24.51	-0.55	0.050			
0.7986	51109.97	3.5990	3.5989	1.1452	24.51	-0.55	0.050			
0.7997	51178.47	3.5980	3.5979	1.1389	24.51	-0.55	0.050			
0.8007	51246.39	3.5970	3.5970	1.1362	24.50	-0.56	0.050			
0.8018	51316.24	3.5960	3.5960	1.1409	24.50	-0.56	0.050			
0.8029	51387.49	3.5950	3.5950	1.1495	24.50	-0.56	0.050			
0.8041	51460.43	3.5940	3.5939	1.1629	24.50	-0.56	0.050			
0.8052	51533.33	3.5930	3.5930	1.1778	24.50	-0.56	0.050			
0.8064	51607.64	3.5920	3.5920	1.1948	24.50	-0.56	0.050			
0.8076	51683.65	3.5910	3.5910	1.2135	24.50	-0.56	0.050			
0.8088	51761.27	3.5900	3.5900	1.2336	24.50	-0.56	0.050			
0.8100	51840.99	3.5890	3.5889	1.2544	24.50	-0.56	0.050			
0.8113	51922.75	3.5880	3.5879	1.2718	24.50	-0.56	0.050			
0.8126	52006.01	3.5870	3.5870	1.2895	24.50	-0.56	0.050			
0.8139	52091.10	3.5860	3.5859	1.3042	24.50	-0.56	0.050	0.327	0.637	
0.8153	52177.09	3.5850	3.5849	1.3150	24.50	-0.56	0.050			
0.8166	52265.23	3.5840	3.5839	1.3221	24.50	-0.56	0.050			
0.8180	52352.63	3.5830	3.5830	1.3284	24.50	-0.56	0.050			
0.8194	52441.89	3.5820	3.5820	1.3273	24.50	-0.56	0.050			
0.8208	52530.80	3.5810	3.5810	1.3214	24.51	-0.55	0.050			
0.8222	52618.50	3.5800	3.5800	1.3139	24.50	-0.56	0.050			
0.8235	52705.37	3.5790	3.5790	1.2990	24.50	-0.56	0.050			
0.8249	52790.57	3.5780	3.5781	1.2802	24.51	-0.55	0.050			
0.8262	52873.93	3.5770	3.5771	1.2609	24.52	-0.54	0.050			
0.8274	52955.96	3.5760	3.5761	1.2395	24.52	-0.54	0.050			
0.8287	53035.29	3.5750	3.5751	1.2167	24.52	-0.54	0.050			
0.8299	53111.76	3.5740	3.5740	1.1932	24.52	-0.54	0.050			
0.8310	53186.55	3.5730	3.5730	1.1668	24.52	-0.54	0.050			
0.8322	53258.53	3.5720	3.5720	1.1440	24.52	-0.54	0.050			
0.8333	53328.34	3.5710	3.5710	1.1239	24.52	-0.54	0.050			
0.8343	53397.62	3.5700	3.5700	1.1042	24.52	-0.54	0.050	0.483	0.672	
0.8354	53464.98	3.5690	3.5690	1.0901	24.52	-0.54	0.050			
0.8364	53530.50	3.5680	3.5680	1.0763	24.52	-0.54	0.050			
0.8375	53597.13	3.5670	3.5670	1.0659	24.52	-0.54	0.050			
0.8385	53662.82	3.5660	3.5659	1.0607	24.52	-0.54	0.050			
0.8395	53728.72	3.5650	3.5649	1.0569	24.52	-0.54	0.050			
0.8405	53795.18	3.5640	3.5640	1.0559	24.52	-0.54	0.050			
0.8416	53862.21	3.5630	3.5629	1.0573	24.52	-0.54	0.050			
0.8426	53928.69	3.5620	3.5620	1.0592	24.52	-0.54	0.050			
0.8437	53995.57	3.5610	3.5610	1.0633	24.52	-0.54	0.050			
0.8447	54063.66	3.5600	3.5600	1.0681	24.52	-0.54	0.050			
0.8458	54132.08	3.5590	3.5589	1.0716	24.52	-0.54	0.050			
0.8469	54201.09	3.5580	3.5580	1.0761	24.52	-0.54	0.050			
0.8480	54270.16	3.5570	3.5570	1.0807	24.53	-0.53	0.050			
0.8491	54340.16	3.5560	3.5560	1.0842	24.54	-0.52	0.050			
0.8502	54410.56	3.5550	3.5550	1.0870	24.53	-0.53	0.050			
0.8513	54481.09	3.5540	3.5540	1.0897	24.54	-0.52	0.050			
0.8524	54551.57	3.5530	3.5531	1.0906	24.54	-0.52	0.050			
0.8535	54622.66	3.5520	3.5520	1.0899	24.54	-0.52	0.050			
0.8546	54693.03	3.5510	3.5510	1.0887	24.54	-0.52	0.050	0.405	0.693	
0.8557	54763.29	3.5500	3.5500	1.0858	24.54	-0.52	0.050			
0.8568	54833.46	3.5490	3.5491	1.0835	24.54	-0.52	0.050			
0.8579	54903.48	3.5480	3.5481	1.0796	24.54	-0.52	0.050			
0.8589	54972.72	3.5470	3.5470	1.0749	24.54	-0.52	0.050			
0.8600	55041.59	3.5460	3.5460	1.0707	24.54	-0.52	0.050			
0.8611	55110.20	3.5450	3.5450	1.0664	24.55	-0.51	0.050			
0.8622	55177.77	3.5440	3.5440	1.0622	24.54	-0.52	0.050			
0.8632	55245.00	3.5430	3.5430	1.0583	24.56	-0.50	0.050			
0.8642	55311.68	3.5420	3.5419	1.0545	24.56	-0.50	0.050			
0.8653	55378.39	3.5410	3.5410	1.0507	24.55	-0.51	0.050			
0.8663	55444.49	3.5400	3.5400	1.0503	24.55	-0.51	0.050			
0.8674	55510.92	3.5390	3.5390	1.0500	24.56	-0.50	0.050			
0.8684	55577.00	3.5380	3.5379	1.0502	24.56	-0.50	0.050			
0.8694	55643.82	3.5370	3.5369	1.0529	24.56	-0.50	0.050			
0.8705	55710.53	3.5360	3.5360	1.0541	24.56	-0.50	0.050			
0.8715	55777.35	3.5350	3.5350	1.0575	24.56	-0.50	0.050			
0.8726	55844.80	3.5340	3.5340	1.0610	24.56	-0.50	0.050			
0.8736	55912.43	3.5330	3.5330	1.0673	24.56	-0.50	0.050			
0.8747	55980.21	3.5320	3.5320	1.0744	24.57	-0.49	0.050	0.399	0.709	
0.8758	56048.64	3.5310	3.5310	1.0821	24.58	-0.48	0.050			
0.8768	56117.63	3.5300	3.5301	1.0892	24.58	-0.48	0.050			
0.8779	56186.95	3.5290	3.5291	1.0983	24.58	-0.48	0.050			
0.8790	56257.16	3.5280	3.5281	1.1087	24.58	-0.48	0.050			
0.8801	56327.26	3.5270	3.5270	1.1203	24.58	-0.48	0.050			
0.8812	56398.75	3.5260	3.5260	1.1310	24.59	-0.47	0.050			
0.8823	56470.35	3.5250	3.5250	1.1458	24.58	-0.48	0.050			
0.8835	56543.00	3.5240	3.5240	1.1605	24.59	-0.47	0.050			
0.8846	56616.65	3.5230	3.5230	1.1770	24.60	-0.46	0.050			
0.8858	56691.28	3.5220	3.5221	1.1948	24.60	-0.46	0.050			
0.8870	56767.34	3.5210	3.5210	1.2153	24.60	-0.46	0.050			
0.8882	56844.37	3.5200	3.5200	1.2355	24.60	-0.46	0.050			
0.8894	56922.44	3.5190	3.5190	1.2605	24.60	-0.46	0.050			
0.8907	57002.68	3.5180	3.5180	1.2846	24.60	-0.46	0.050			
0.8919	57083.99	3.5170	3.5171	1.3130	24.61	-0.45	0.050			
0.8932	57167.34	3.5160	3.5159	1.3450	24.62	-0.44	0.050			
0.8946	57252.67	3.5150	3.5150	1.3769	24.63	-0.43	0.050	0.416	0.728	
0.8959	57340.49	3.5140	3.5140	1.4105	24.62	-0.44	0.050			
0.8973	57429.79	3.5130	3.5131	1.4467	24.63	-0.43	0.050			
0.8988	57521.89	3.5120	3.5120	1.4857	24.63	-0.43	0.050			
0.9003	57616.97	3.5110	3.5110	1.5271	24.63	-0.43	0.050			
0.9018	57715.16	3.5100	3.5100	1.5714	24.64	-0.42	0.050			
0.9034	57815.17	3.5090	3.5090	1.6181	24.66	-0.40	0.050			
0.9050	57918.89	3.5080	3.5080	1.6657	24.64	-0.42	0.050			
0.9066	58025.45	3.5070	3.5070	1.7137	24.65	-0.41	0.050			
0.9084	58136.28	3.5060	3.5061	1.7659	24.66	-0.40	0.050			
0.9102	58249.75	3.5050	3.5050	1.8175	24.66	-0.40	0.050			
0.9120	58367.32	3.5040	3.5039	1.8708	24.66	-0.40	0.050			
0.9139	58488.70	3.5030	3.5030	1.9243	24.66	-0.40	0.050	0.305	0.663	
0.9158	58613.62	3.5020	3.5020	1.9787	24.66	-0.40	0.050			
