Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2827	18090.41	3.8530	3.8529	-0.9740	24.76	-0.47	-0.050			
0.2836	18152.74	3.8520	3.8520	-0.9744	24.76	-0.47	-0.050			
0.2846	18215.02	3.8510	3.8510	-0.9738	24.75	-0.48	-0.050			
0.2856	18277.43	3.8500	3.8499	-0.9750	24.74	-0.49	-0.050			
0.2866	18339.94	3.8490	3.8490	-0.9759	24.75	-0.48	-0.050			
0.2875	18402.50	3.8480	3.8480	-0.9758	24.76	-0.47	-0.050			
0.2885	18464.95	3.8470	3.8471	-0.9761	24.75	-0.48	-0.050			
0.2895	18527.39	3.8460	3.8460	-0.9765	24.74	-0.49	-0.050			
0.2905	18590.04	3.8450	3.8450	-0.9778	24.74	-0.49	-0.050			
0.2914	18652.68	3.8440	3.8439	-0.9780	24.75	-0.48	-0.050			
0.2924	18715.34	3.8430	3.8429	-0.9770	24.76	-0.47	-0.050			
0.2934	18778.19	3.8420	3.8420	-0.9755	24.74	-0.49	-0.050			
0.2944	18840.54	3.8410	3.8409	-0.9748	24.75	-0.48	-0.050			
0.2954	18903.30	3.8400	3.8401	-0.9742	24.76	-0.47	-0.050			
0.2963	18965.55	3.8390	3.8390	-0.9726	24.76	-0.47	-0.050			
0.2973	19027.80	3.8380	3.8381	-0.9724	24.74	-0.49	-0.050			
0.2983	19089.99	3.8370	3.8369	-0.9715	24.74	-0.49	-0.050			
0.2993	19152.36	3.8360	3.8361	-0.9709	24.74	-0.49	-0.050			
0.3002	19214.39	3.8350	3.8350	-0.9712	24.76	-0.47	-0.050			
0.3012	19276.50	3.8340	3.8340	-0.9705	24.77	-0.46	-0.050			
0.3022	19338.44	3.8330	3.8330	-0.9705	24.75	-0.48	-0.050			
0.3031	19400.25	3.8320	3.8319	-0.9696	24.74	-0.49	-0.050			
0.3041	19462.07	3.8310	3.8311	-0.9694	24.75	-0.48	-0.050			
0.3051	19523.87	3.8300	3.8299	-0.9689	24.76	-0.47	-0.050			
0.3060	19585.98	3.8290	3.8291	-0.9678	24.76	-0.47	-0.050			
0.3070	19648.01	3.8280	3.8279	-0.9670	24.73	-0.50	-0.050			
0.3080	19710.05	3.8270	3.8270	-0.9657	24.74	-0.49	-0.050			
0.3089	19771.80	3.8260	3.8260	-0.9647	24.76	-0.47	-0.050			
0.3099	19833.87	3.8250	3.8251	-0.9635	24.76	-0.47	-0.050			
0.3109	19896.22	3.8240	3.8240	-0.9631	24.74	-0.49	-0.050			
0.3118	19957.95	3.8230	3.8231	-0.9615	24.74	-0.49	-0.050			
0.3128	20020.15	3.8220	3.8220	-0.9593	24.77	-0.46	-0.050			
0.3138	20081.46	3.8210	3.8210	-0.9568	24.77	-0.46	-0.050			
0.3147	20142.80	3.8200	3.8201	-0.9543	24.75	-0.48	-0.050			
0.3157	20203.81	3.8190	3.8189	-0.9512	24.74	-0.49	-0.050			
0.3166	20264.37	3.8180	3.8181	-0.9486	24.75	-0.48	-0.050			
0.3176	20325.26	3.8170	3.8170	-0.9451	24.76	-0.47	-0.050			
0.3185	20385.76	3.8160	3.8161	-0.9408	24.75	-0.48	-0.050			
0.3195	20445.83	3.8150	3.8150	-0.9362	24.73	-0.50	-0.050			
0.3204	20505.84	3.8140	3.8140	-0.9328	24.74	-0.49	-0.050	0.072	0.557	
0.3213	20565.41	3.8130	3.8129	-0.9280	24.76	-0.47	-0.050			
0.3223	20625.05	3.8120	3.8120	-0.9238	24.75	-0.48	-0.050			
0.3232	20684.30	3.8110	3.8110	-0.9185	24.73	-0.50	-0.050			
0.3241	20743.34	3.8100	3.8101	-0.9132	24.73	-0.50	-0.050			
0.3250	20802.26	3.8090	3.8090	-0.9077	24.74	-0.49	-0.050			
0.3259	20860.37	3.8080	3.8081	-0.9012	24.76	-0.47	-0.050			
0.3268	20918.10	3.8070	3.8069	-0.8949	24.76	-0.47	-0.050			
0.3277	20975.19	3.8060	3.8060	-0.8887	24.74	-0.49	-0.050			
0.3286	21032.11	3.8050	3.8050	-0.8820	24.75	-0.48	-0.050			
0.3295	21088.67	3.8040	3.8040	-0.8741	24.77	-0.46	-0.050			
0.3304	21144.30	3.8030	3.8031	-0.8661	24.77	-0.46	-0.050			
0.3312	21199.87	3.8020	3.8020	-0.8584	24.74	-0.49	-0.050			
0.3321	21254.53	3.8010	3.8009	-0.8504	24.73	-0.50	-0.050			
0.3330	21308.97	3.8000	3.8001	-0.8402	24.74	-0.49	-0.050			
0.3338	21362.58	3.7990	3.7989	-0.8315	24.75	-0.48	-0.050			
0.3346	21415.56	3.7980	3.7980	-0.8223	24.76	-0.47	-0.050			
0.3354	21468.28	3.7970	3.7970	-0.8130	24.75	-0.48	-0.050			
0.3363	21520.20	3.7960	3.7960	-0.8043	24.74	-0.49	-0.050			
0.3371	21571.60	3.7950	3.7951	-0.7940	24.75	-0.48	-0.050			
0.3378	21622.17	3.7940	3.7940	-0.7839	24.76	-0.47	-0.050			
0.3386	21672.19	3.7930	3.7930	-0.7738	24.76	-0.47	-0.050			
0.3394	21721.32	3.7920	3.7920	-0.7639	24.75	-0.48	-0.050			
0.3402	21770.06	3.7910	3.7910	-0.7544	24.74	-0.49	-0.050	0.334	0.533	
0.3409	21817.95	3.7900	3.7900	-0.7441	24.74	-0.49	-0.050			
0.3416	21865.30	3.7890	3.7891	-0.7342	24.74	-0.49	-0.050			
0.3424	21911.56	3.7880	3.7881	-0.7234	24.76	-0.47	-0.050			
0.3431	21957.28	3.7870	3.7869	-0.7134	24.76	-0.47	-0.050			
0.3438	22002.62	3.7860	3.7860	-0.7032	24.76	-0.47	-0.050			
0.3445	22047.18	3.7850	3.7850	-0.6935	24.75	-0.48	-0.050			
0.3452	22091.33	3.7840	3.7839	-0.6847	24.74	-0.49	-0.050			
0.3459	22134.57	3.7830	3.7829	-0.6757	24.75	-0.48	-0.050			
0.3465	22177.19	3.7820	3.7820	-0.6671	24.76	-0.47	-0.050			
0.3472	22219.45	3.7810	3.7810	-0.6591	24.77	-0.46	-0.050			
0.3478	22261.28	3.7800	3.7801	-0.6513	24.76	-0.47	-0.050			
0.3485	22302.19	3.7790	3.7791	-0.6438	24.74	-0.49	-0.050			
0.3491	22342.69	3.7780	3.7781	-0.6361	24.73	-0.50	-0.050			
0.3497	22382.90	3.7770	3.7771	-0.6295	24.74	-0.49	-0.050			
0.3503	22422.22	3.7760	3.7760	-0.6227	24.75	-0.48	-0.050			
0.3510	22461.57	3.7750	3.7749	-0.6169	24.76	-0.47	-0.050			
0.3516	22500.94	3.7740	3.7740	-0.6117	24.78	-0.45	-0.050			
0.3522	22539.25	3.7730	3.7730	-0.6070	24.76	-0.47	-0.050			
0.3528	22577.45	3.7720	3.7720	-0.6031	24.74	-0.49	-0.050			
0.3534	22615.49	3.7710	3.7710	-0.5990	24.72	-0.51	-0.050			
0.3540	22653.22	3.7700	3.7700	-0.5969	24.72	-0.51	-0.050			
0.3545	22690.81	3.7690	3.7689	-0.5953	24.73	-0.50	-0.050			
0.3551	22728.61	3.7680	3.7680	-0.5931	24.74	-0.49	-0.050			
0.3557	22766.23	3.7670	3.7669	-0.5917	24.76	-0.47	-0.050			
0.3563	22803.83	3.7660	3.7659	-0.5908	24.76	-0.47	-0.050			
0.3569	22841.22	3.7650	3.7649	-0.5912	24.75	-0.48	-0.050			
0.3575	22878.46	3.7640	3.7639	-0.5914	24.74	-0.49	-0.050			
0.3581	22915.94	3.7630	3.7630	-0.5918	24.73	-0.50	-0.050			
0.3586	22953.45	3.7620	3.7620	-0.5931	24.72	-0.51	-0.050			
0.3592	22990.94	3.7610	3.7609	-0.5959	24.72	-0.51	-0.050			
0.3598	23028.87	3.7600	3.7602	-0.5985	24.74	-0.49	-0.050			
0.3604	23066.91	3.7590	3.7589	-0.6017	24.75	-0.48	-0.050	0.361	0.543	
0.3610	23105.21	3.7580	3.7580	-0.6045	24.75	-0.48	-0.050			
0.3616	23143.34	3.7570	3.7571	-0.6102	24.75	-0.48	-0.050			
0.3622	23182.23	3.7560	3.7560	-0.6144	24.73	-0.50	-0.050			
0.3628	23221.10	3.7550	3.7551	-0.6197	24.72	-0.51	-0.050			
0.3635	23260.85	3.7540	3.7541	-0.6259	24.72	-0.51	-0.050			
0.3641	23300.71	3.7530	3.7530	-0.6324	24.72	-0.51	-0.050			
0.3647	23340.80	3.7520	3.7520	-0.6392	24.73	-0.50	-0.050			
0.3653	23381.49	3.7510	3.7512	-0.6472	24.74	-0.49	-0.050			
0.3660	23422.69	3.7500	3.7500	-0.6557	24.74	-0.49	-0.050			
0.3666	23464.32	3.7490	3.7491	-0.6638	24.72	-0.51	-0.050			
0.3673	23506.94	3.7480	3.7480	-0.6737	24.70	-0.53	-0.050			
0.3680	23550.03	3.7470	3.7471	-0.6841	24.71	-0.52	-0.050			
0.3686	23593.54	3.7460	3.7461	-0.6951	24.71	-0.52	-0.050			
0.3693	23637.81	3.7450	3.7449	-0.7062	24.72	-0.51	-0.050			
0.3700	23682.81	3.7440	3.7439	-0.7177	24.72	-0.51	-0.050			
0.3708	23728.69	3.7430	3.7430	-0.7307	24.69	-0.54	-0.050			
0.3715	23775.51	3.7420	3.7420	-0.7437	24.68	-0.55	-0.050			
0.3722	23823.17	3.7410	3.7411	-0.7564	24.69	-0.54	-0.050			
0.3730	23871.46	3.7400	3.7400	-0.7707	24.70	-0.53	-0.050			
0.3738	23921.01	3.7390	3.7388	-0.7857	24.71	-0.52	-0.050			
0.3746	23971.57	3.7380	3.7379	-0.8002	24.71	-0.52	-0.050			
0.3754	24022.60	3.7370	3.7371	-0.8149	24.69	-0.54	-0.050			
0.3762	24075.17	3.7360	3.7360	-0.8307	24.67	-0.56	-0.050			
0.3770	24129.04	3.7350	3.7349	-0.8463	24.69	-0.54	-0.050			
0.3779	24183.45	3.7340	3.7341	-0.8620	24.70	-0.53	-0.050			
0.3787	24239.14	3.7330	3.7330	-0.8785	24.70	-0.53	-0.050			
0.3796	24295.79	3.7320	3.7320	-0.8943	24.68	-0.55	-0.050			
0.3805	24353.56	3.7310	3.7310	-0.9104	24.68	-0.55	-0.050	-0.103	0.572	
0.3814	24412.56	3.7300	3.7300	-0.9267	24.69	-0.54	-0.050			
0.3824	24472.64	3.7290	3.7290	-0.9416	24.68	-0.55	-0.050			
0.3833	24533.27	3.7280	3.7279	-0.9578	24.66	-0.57	-0.050			
0.3843	24595.14	3.7270	3.7270	-0.9733	24.64	-0.59	-0.050			
0.3853	24657.96	3.7260	3.7260	-0.9893	24.65	-0.58	-0.050			
0.3863	24721.96	3.7250	3.7249	-1.0049	24.67	-0.56	-0.050			
0.3873	24786.99	3.7240	3.7241	-1.0192	24.66	-0.57	-0.050			
0.3883	24852.74	3.7230	3.7231	-1.0352	24.64	-0.59	-0.050			
0.3894	24919.23	3.7220	3.7220	-1.0514	24.64	-0.59	-0.050			
0.3904	24987.01	3.7210	3.7211	-1.0672	24.65	-0.58	-0.050			
0.3915	25055.78	3.7200	3.7200	-1.0819	24.66	-0.57	-0.050			
0.3926	25125.55	3.7190	3.7189	-1.0971	24.64	-0.59	-0.050			
0.3937	25196.52	3.7180	3.7180	-1.1115	24.62	-0.61	-0.050			
0.3948	25268.15	3.7170	3.7170	-1.1263	24.62	-0.61	-0.050			
0.3960	25340.96	3.7160	3.7161	-1.1410	24.64	-0.59	-0.050			
0.3971	25414.52	3.7150	3.7149	-1.1563	24.63	-0.60	-0.050			
0.3983	25489.08	3.7140	3.7139	-1.1698	24.62	-0.61	-0.050			
0.3994	25564.66	3.7130	3.7130	-1.1836	24.63	-0.60	-0.050			
0.4006	25641.03	3.7120	3.7121	-1.1982	24.64	-0.59	-0.050	0.455	0.517	
0.4019	25718.45	3.7110	3.7110	-1.2119	24.61	-0.62	-0.050			
0.4031	25796.61	3.7100	3.7100	-1.2257	24.61	-0.62	-0.050			
0.4043	25875.58	3.7090	3.7089	-1.2392	24.62	-0.61	-0.050			
0.4055	25955.14	3.7080	3.7080	-1.2518	24.62	-0.61	-0.050			
0.4068	26035.85	3.7070	3.7071	-1.2654	24.59	-0.64	-0.050			
0.4081	26117.47	3.7060	3.7060	-1.2778	24.59	-0.64	-0.050			
0.4094	26199.73	3.7050	3.7050	-1.2907	24.62	-0.61	-0.050			
0.4107	26282.55	3.7040	3.7040	-1.3041	24.59	-0.64	-0.050			
0.4120	26365.92	3.7030	3.7029	-1.3165	24.59	-0.64	-0.050			
0.4133	26450.42	3.7020	3.7020	-1.3297	24.61	-0.62	-0.050			
0.4146	26536.31	3.7010	3.7010	-1.3431	24.58	-0.65	-0.050			
0.4160	26622.74	3.7000	3.7001	-1.3567	24.57	-0.66	-0.050			
0.4173	26709.81	3.6990	3.6990	-1.3702	24.60	-0.63	-0.050			
0.4187	26797.85	3.6980	3.6979	-1.3838	24.57	-0.66	-0.050			
0.4201	26886.69	3.6970	3.6970	-1.3968	24.56	-0.67	-0.050	0.372	0.536	
0.4215	26976.61	3.6960	3.6960	-1.4104	24.60	-0.63	-0.050			
0.4229	27067.35	3.6950	3.6951	-1.4236	24.57	-0.66	-0.050			
0.4244	27158.91	3.6940	3.6940	-1.4381	24.56	-0.67	-0.050			
0.4258	27250.95	3.6930	3.6930	-1.4529	24.58	-0.65	-0.050			
0.4273	27344.04	3.6920	3.6921	-1.4675	24.59	-0.64	-0.050			
0.4287	27438.07	3.6910	3.6909	-1.4836	24.56	-0.67	-0.050			
0.4302	27532.91	3.6900	3.6900	-1.4983	24.58	-0.65	-0.050			
0.4317	27629.27	3.6890	3.6890	-1.5148	24.60	-0.63	-0.050			
0.4332	27726.41	3.6880	3.6880	-1.5315	24.56	-0.67	-0.050			
0.4348	27825.06	3.6870	3.6871	-1.5472	24.58	-0.65	-0.050			
0.4363	27924.46	3.6860	3.6859	-1.5641	24.57	-0.66	-0.050			
0.4379	28024.84	3.6850	3.6851	-1.5796	24.55	-0.68	-0.050			
0.4395	28126.13	3.6840	3.6839	-1.5967	24.58	-0.65	-0.050			
0.4411	28229.11	3.6830	3.6831	-1.6138	24.57	-0.66	-0.050			
0.4427	28332.89	3.6820	3.6820	-1.6318	24.55	-0.68	-0.050			
0.4443	28437.61	3.6810	3.6810	-1.6508	24.58	-0.65	-0.050			
0.4460	28543.66	3.6800	3.6801	-1.6685	24.54	-0.69	-0.050			
0.4477	28650.84	3.6790	3.6790	-1.6868	24.56	-0.67	-0.050			
0.4494	28759.46	3.6780	3.6780	-1.7057	24.56	-0.67	-0.050			
0.4511	28869.09	3.6770	3.6770	-1.7248	24.56	-0.67	-0.050			
0.4528	28979.55	3.6760	3.6761	-1.7454	24.57	-0.66	-0.050			
0.4546	29091.52	3.6750	3.6749	-1.7651	24.54	-0.69	-0.050			
0.4563	29204.52	3.6740	3.6740	-1.7848	24.58	-0.65	-0.050			
0.4581	29318.99	3.6730	3.6729	-1.8044	24.54	-0.69	-0.050			
0.4599	29435.09	3.6720	3.6719	-1.8252	24.56	-0.67	-0.050	0.514	0.564	
0.4618	29552.59	3.6710	3.6711	-1.8451	24.57	-0.66	-0.050			
0.4636	29671.14	3.6700	3.6700	-1.8678	24.54	-0.69	-0.050			
0.4655	29791.02	3.6690	3.6690	-1.8905	24.57	-0.66	-0.050			
0.4674	29912.04	3.6680	3.6680	-1.9140	24.53	-0.70	-0.050			
0.4693	30035.03	3.6670	3.6670	-1.9391	24.56	-0.67	-0.050			
0.4712	30159.50	3.6660	3.6660	-1.9629	24.54	-0.69	-0.050			
0.4732	30285.57	3.6650	3.6650	-1.9874	24.54	-0.69	-0.050			
0.4752	30413.23	3.6640	3.6639	-2.0123	24.57	-0.66	-0.050			
0.4772	30542.51	3.6630	3.6631	-2.0379	24.54	-0.69	-0.050			
0.4793	30672.91	3.6620	3.6620	-2.0648	24.57	-0.66	-0.050			
0.4813	30805.17	3.6610	3.6609	-2.0928	24.53	-0.70	-0.050	0.552	0.633	
0.4834	30939.89	3.6600	3.6601	-2.1208	24.56	-0.67	-0.050			
0.4856	31076.26	3.6590	3.6589	-2.1489	24.54	-0.69	-0.050			
0.4877	31214.29	3.6580	3.6580	-2.1779	24.55	-0.68	-0.050			
0.4899	31353.77	3.6570	3.6570	-2.2076	24.54	-0.69	-0.050			
0.4921	31495.53	3.6560	3.6560	-2.2389	24.56	-0.67	-0.050			
0.4944	31639.64	3.6550	3.6549	-2.2716	24.52	-0.71	-0.050			
0.4967	31786.15	3.6540	3.6541	-2.3035	24.56	-0.67	-0.050			
0.4990	31934.40	3.6530	3.6530	-2.3360	24.52	-0.71	-0.050			
0.5013	32085.05	3.6520	3.6519	-2.3674	24.57	-0.66	-0.050	0.461	0.539	
0.5037	32237.52	3.6510	3.6509	-2.3973	24.53	-0.70	-0.050			
0.5061	32391.75	3.6500	3.6500	-2.4290	24.56	-0.67	-0.050			
0.5086	32547.82	3.6490	3.6491	-2.4633	24.53	-0.70	-0.050			
0.5110	32706.09	3.6480	3.6481	-2.4972	24.57	-0.66	-0.050			
0.5135	32866.82	3.6470	3.6471	-2.5327	24.54	-0.69	-0.050			
0.5161	33030.32	3.6460	3.6461	-2.5660	24.57	-0.66	-0.050			
0.5187	33195.71	3.6450	3.6450	-2.6010	24.55	-0.68	-0.050			
0.5213	33363.05	3.6440	3.6439	-2.6320	24.53	-0.70	-0.050	0.333	0.586	
0.5239	33532.73	3.6430	3.6430	-2.6637	24.56	-0.67	-0.050			
0.5266	33704.72	3.6420	3.6421	-2.6963	24.56	-0.67	-0.050			
0.5293	33878.32	3.6410	3.6409	-2.7321	24.53	-0.70	-0.050			
0.5321	34054.18	3.6400	3.6400	-2.7658	24.55	-0.68	-0.050			
0.5349	34231.57	3.6390	3.6390	-2.7995	24.56	-0.67	-0.050			
0.5377	34411.63	3.6380	3.6381	-2.8349	24.55	-0.68	-0.050			
0.5405	34593.78	3.6370	3.6370	-2.8707	24.54	-0.69	-0.050	0.481	0.597	
0.5434	34779.05	3.6360	3.6360	-2.9055	24.54	-0.69	-0.050			
0.5463	34966.08	3.6350	3.6349	-2.9404	24.56	-0.67	-0.050			
0.5493	35156.36	3.6340	3.6340	-2.9715	24.56	-0.67	-0.050			
0.5523	35348.11	3.6330	3.6330	-3.0003	24.54	-0.69	-0.050			
0.5553	35540.91	3.6320	3.6320	-3.0295	24.55	-0.68	-0.050			
0.5584	35737.18	3.6310	3.6310	-3.0569	24.58	-0.65	-0.050			
0.5615	35934.62	3.6300	3.6300	-3.0834	24.58	-0.65	-0.050			
0.5646	36134.36	3.6290	3.6291	-3.1091	24.55	-0.68	-0.050			
0.5677	36335.74	3.6280	3.6280	-3.1301	24.54	-0.69	-0.050			
0.5709	36537.78	3.6270	3.6271	-3.1470	24.55	-0.68	-0.050			
0.5741	36740.03	3.6260	3.6260	-3.1614	24.58	-0.65	-0.050			
0.5772	36943.47	3.6250	3.6251	-3.1737	24.57	-0.66	-0.050			
0.5804	37147.57	3.6240	3.6240	-3.1833	24.56	-0.67	-0.050	0.423	0.598	
0.5836	37352.62	3.6230	3.6230	-3.1912	24.56	-0.67	-0.050			
0.5869	37558.71	3.6220	3.6219	-3.1933	24.57	-0.66	-0.050			
0.5901	37764.80	3.6210	3.6209	-3.1947	24.58	-0.65	-0.050			
0.5933	37970.67	3.6200	3.6200	-3.1885	24.56	-0.67	-0.050			
0.5965	38177.14	3.6190	3.6191	-3.1813	24.54	-0.69	-0.050			
0.5997	38383.11	3.6180	3.6180	-3.1642	24.57	-0.66	-0.050	0.393	0.515	
0.6029	38587.27	3.6170	3.6170	-3.1441	24.59	-0.64	-0.050			
0.6061	38789.61	3.6160	3.6161	-3.1195	24.58	-0.65	-0.050			
0.6092	38990.12	3.6150	3.6150	-3.0876	24.55	-0.68	-0.050			
0.6123	39188.64	3.6140	3.6141	-3.0535	24.60	-0.63	-0.050			
0.6154	39384.85	3.6130	3.6131	-3.0127	24.57	-0.66	-0.050			
0.6184	39578.47	3.6120	3.6120	-2.9686	24.56	-0.67	-0.050			
0.6214	39768.27	3.6110	3.6110	-2.9181	24.59	-0.64	-0.050	0.497	0.551	
0.6243	39955.60	3.6100	3.6099	-2.8634	24.60	-0.63	-0.050			
0.6272	40139.98	3.6090	3.6090	-2.8046	24.57	-0.66	-0.050			
0.6300	40319.56	3.6080	3.6080	-2.7412	24.60	-0.63	-0.050			
0.6327	40494.71	3.6070	3.6070	-2.6766	24.61	-0.62	-0.050			
0.6354	40664.13	3.6060	3.6061	-2.6114	24.60	-0.63	-0.050			
0.6379	40827.79	3.6050	3.6051	-2.5459	24.63	-0.60	-0.050			
0.6404	40986.28	3.6040	3.6041	-2.4823	24.61	-0.62	-0.050	0.328	0.633	
0.6428	41139.81	3.6030	3.6031	-2.4209	24.60	-0.63	-0.050			
0.6452	41294.24	3.6020	3.6021	-2.3551	24.63	-0.60	-0.050			
0.6475	41439.80	3.6010	3.6011	-2.3024	24.60	-0.63	-0.050			
0.6497	41581.65	3.6000	3.6000	-2.2507	24.65	-0.58	-0.050			
0.6519	41718.85	3.5990	3.5990	-2.2037	24.63	-0.60	-0.050			
0.6540	41853.21	3.5980	3.5980	-2.1627	24.66	-0.57	-0.050			
0.6560	41985.72	3.5970	3.5971	-2.1272	24.65	-0.58	-0.050			
0.6581	42115.50	3.5960	3.5958	-2.0996	24.67	-0.56	-0.050			
0.6601	42245.25	3.5950	3.5948	-2.0748	24.70	-0.53	-0.050	0.483	0.606	
0.6621	42373.89	3.5940	3.5940	-2.0545	24.67	-0.56	-0.050			
0.6641	42501.51	3.5930	3.5931	-2.0358	24.74	-0.49	-0.050			
0.6661	42630.88	3.5920	3.5920	-2.0234	24.70	-0.53	-0.050			
0.6681	42760.00	3.5910	3.5909	-2.0124	24.75	-0.48	-0.050			
0.6701	42889.24	3.5900	3.5899	-2.0019	24.72	-0.51	-0.050			
0.6722	43018.48	3.5890	3.5890	-1.9908	24.77	-0.46	-0.050			
0.6742	43147.19	3.5880	3.5880	-1.9784	24.76	-0.47	-0.050			
0.6762	43274.54	3.5870	3.5869	-1.9644	24.79	-0.44	-0.050			
0.6781	43401.32	3.5860	3.5860	-1.9473	24.79	-0.44	-0.050			
0.6801	43526.78	3.5850	3.5850	-1.9286	24.80	-0.43	-0.050	0.550	0.633	
0.6820	43650.89	3.5840	3.5840	-1.9108	24.80	-0.43	-0.050			
0.6840	43773.45	3.5830	3.5830	-1.8902	24.80	-0.43	-0.050			
0.6859	43894.69	3.5820	3.5821	-1.8685	24.85	-0.38	-0.050			
0.6877	44013.87	3.5810	3.5810	-1.8464	24.80	-0.43	-0.050			
0.6896	44131.26	3.5800	3.5800	-1.8219	24.85	-0.38	-0.050			
0.6914	44246.98	3.5790	3.5789	-1.7982	24.83	-0.40	-0.050			
0.6931	44361.28	3.5780	3.5780	-1.7755	24.84	-0.39	-0.050			
0.6949	44473.65	3.5770	3.5769	-1.7517	24.88	-0.35	-0.050			
0.6966	44584.16	3.5760	3.5760	-1.7293	24.82	-0.41	-0.050			
0.6983	44693.45	3.5750	3.5750	-1.7082	24.86	-0.37	-0.050			
0.7000	44801.34	3.5740	3.5740	-1.6878	24.88	-0.35	-0.050	0.038	0.529	
0.7017	44907.78	3.5730	3.5730	-1.6698	24.84	-0.39	-0.050			
0.7033	45012.92	3.5720	3.5720	-1.6527	24.88	-0.35	-0.050			
0.7049	45116.52	3.5710	3.5710	-1.6386	24.86	-0.37	-0.050			
0.7065	45218.81	3.5700	3.5700	-1.6285	24.88	-0.35	-0.050			
0.7081	45321.24	3.5690	3.5689	-1.6198	24.89	-0.34	-0.050			
0.7097	45422.01	3.5680	3.5681	-1.6144	24.86	-0.37	-0.050			
0.7113	45522.86	3.5670	3.5670	-1.6133	24.89	-0.34	-0.050			
0.7129	45623.97	3.5660	3.5661	-1.6116	24.90	-0.33	-0.050			
0.7144	45724.23	3.5650	3.5650	-1.6147	24.88	-0.35	-0.050			
0.7160	45825.21	3.5640	3.5640	-1.6199	24.91	-0.32	-0.050			
0.7176	45927.96	3.5630	3.5630	-1.6285	24.91	-0.32	-0.050			
0.7192	46031.29	3.5620	3.5619	-1.6359	24.88	-0.35	-0.050			
0.7209	46135.75	3.5610	3.5610	-1.6446	24.93	-0.30	-0.050	0.352	0.543	
0.7225	46241.89	3.5600	3.5600	-1.6546	24.89	-0.34	-0.050			
0.7242	46348.65	3.5590	3.5589	-1.6643	24.90	-0.33	-0.050			
0.7259	46456.88	3.5580	3.5580	-1.6709	24.94	-0.29	-0.050			
0.7276	46566.16	3.5570	3.5569	-1.6764	24.90	-0.33	-0.050			
0.7293	46675.47	3.5560	3.5559	-1.6800	24.94	-0.29	-0.050			
0.7310	46786.41	3.5550	3.5550	-1.6810	24.91	-0.32	-0.050			
0.7328	46896.19	3.5540	3.5540	-1.6779	24.93	-0.30	-0.050			
0.7345	47006.36	3.5530	3.5530	-1.6730	24.92	-0.31	-0.050			
0.7362	47115.89	3.5520	3.5520	-1.6592	24.91	-0.32	-0.050			
0.7379	47224.29	3.5510	3.5510	-1.6456	24.95	-0.28	-0.050			
0.7396	47331.33	3.5500	3.5500	-1.6282	24.92	-0.31	-0.050			
0.7412	47436.73	3.5490	3.5490	-1.6071	24.94	-0.29	-0.050	0.462	0.623	
0.7428	47540.53	3.5480	3.5481	-1.5834	24.93	-0.30	-0.050			
0.7444	47643.01	3.5470	3.5470	-1.5581	24.94	-0.29	-0.050			
0.7460	47742.94	3.5460	3.5461	-1.5285	24.95	-0.28	-0.050			
0.7475	47840.62	3.5450	3.5450	-1.4977	24.92	-0.31	-0.050			
0.7490	47936.47	3.5440	3.5440	-1.4664	24.96	-0.27	-0.050			
0.7505	48030.25	3.5430	3.5430	-1.4340	24.94	-0.29	-0.050			
0.7519	48121.50	3.5420	3.5419	-1.3999	24.93	-0.30	-0.050			
0.7533	48210.12	3.5410	3.5410	-1.3655	24.96	-0.27	-0.050			
0.7546	48296.45	3.5400	3.5400	-1.3298	24.94	-0.29	-0.050			
0.7559	48380.60	3.5390	3.5391	-1.2951	24.92	-0.31	-0.050			
0.7572	48462.35	3.5380	3.5382	-1.2608	24.96	-0.27	-0.050			
0.7585	48541.68	3.5370	3.5371	-1.2260	24.95	-0.28	-0.050			
0.7597	48618.43	3.5360	3.5360	-1.1934	24.94	-0.29	-0.050			
0.7608	48693.05	3.5350	3.5350	-1.1602	24.96	-0.27	-0.050	0.467	0.623	
0.7620	48765.17	3.5340	3.5340	-1.1309	24.95	-0.28	-0.050			
0.7631	48835.66	3.5330	3.5330	-1.1014	24.93	-0.30	-0.050			
0.7641	48903.86	3.5320	3.5320	-1.0728	24.94	-0.29	-0.050			
0.7651	48969.53	3.5310	3.5310	-1.0493	24.96	-0.27	-0.050			
0.7662	49034.27	3.5300	3.5300	-1.0261	24.94	-0.29	-0.050			
0.7671	49096.55	3.5290	3.5290	-1.0089	24.92	-0.31	-0.050			
0.7681	49157.63	3.5280	3.5279	-0.9944	24.93	-0.30	-0.050			
0.7690	49218.63	3.5270	3.5270	-0.9804	24.96	-0.27	-0.050			
0.7700	49277.90	3.5260	3.5260	-0.9723	24.95	-0.28	-0.050			
0.7709	49337.42	3.5250	3.5250	-0.9643	24.92	-0.31	-0.050			
0.7718	49396.09	3.5240	3.5240	-0.9621	24.90	-0.33	-0.050			
0.7727	49455.00	3.5230	3.5230	-0.9626	24.92	-0.31	-0.050			
0.7737	49515.38	3.5220	3.5219	-0.9662	24.95	-0.28	-0.050			
0.7746	49575.87	3.5210	3.5210	-0.9687	24.95	-0.28	-0.050			
0.7756	49637.46	3.5200	3.5199	-0.9754	24.92	-0.31	-0.050			
