Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18899.10	3.8530	3.8530	-1.0286	24.66	-0.47	-0.050			
0.2963	18965.12	3.8520	3.8520	-1.0298	24.66	-0.47	-0.050			
0.2974	19031.17	3.8510	3.8510	-1.0310	24.66	-0.47	-0.050			
0.2984	19097.13	3.8500	3.8501	-1.0327	24.66	-0.47	-0.050			
0.2994	19163.35	3.8490	3.8490	-1.0333	24.66	-0.47	-0.050			
0.3005	19229.35	3.8480	3.8480	-1.0347	24.66	-0.47	-0.050	0.587	0.646	
0.3015	19295.55	3.8470	3.8470	-1.0350	24.66	-0.47	-0.050			
0.3025	19361.70	3.8460	3.8459	-1.0359	24.66	-0.47	-0.050			
0.3036	19428.02	3.8450	3.8450	-1.0365	24.66	-0.47	-0.050			
0.3046	19494.29	3.8440	3.8441	-1.0366	24.66	-0.47	-0.050			
0.3056	19560.95	3.8430	3.8429	-1.0362	24.66	-0.47	-0.050			
0.3067	19627.31	3.8420	3.8420	-1.0376	24.66	-0.47	-0.050			
0.3077	19693.87	3.8410	3.8411	-1.0388	24.66	-0.47	-0.050			
0.3088	19760.66	3.8400	3.8400	-1.0396	24.67	-0.46	-0.050			
0.3098	19827.33	3.8390	3.8389	-1.0399	24.67	-0.46	-0.050			
0.3108	19894.08	3.8380	3.8381	-1.0407	24.66	-0.47	-0.050			
0.3119	19960.58	3.8370	3.8369	-1.0418	24.66	-0.47	-0.050			
0.3129	20027.05	3.8360	3.8360	-1.0427	24.66	-0.47	-0.050			
0.3140	20093.44	3.8350	3.8350	-1.0428	24.66	-0.47	-0.050			
0.3150	20160.06	3.8340	3.8339	-1.0432	24.66	-0.47	-0.050			
0.3160	20226.88	3.8330	3.8330	-1.0440	24.66	-0.47	-0.050			
0.3171	20293.73	3.8320	3.8321	-1.0448	24.66	-0.47	-0.050			
0.3181	20360.90	3.8310	3.8310	-1.0444	24.66	-0.47	-0.050			
0.3192	20427.52	3.8300	3.8299	-1.0451	24.66	-0.47	-0.050			
0.3202	20494.45	3.8290	3.8290	-1.0466	24.68	-0.45	-0.050	0.561	0.669	
0.3213	20561.13	3.8280	3.8279	-1.0479	24.68	-0.45	-0.050			
0.3223	20628.19	3.8270	3.8270	-1.0496	24.68	-0.45	-0.050			
0.3234	20695.50	3.8260	3.8261	-1.0511	24.66	-0.47	-0.050			
0.3244	20762.89	3.8250	3.8250	-1.0529	24.66	-0.47	-0.050			
0.3255	20830.35	3.8240	3.8240	-1.0544	24.66	-0.47	-0.050			
0.3265	20897.90	3.8230	3.8231	-1.0560	24.66	-0.47	-0.050			
0.3276	20965.21	3.8220	3.8220	-1.0565	24.66	-0.47	-0.050			
0.3286	21033.08	3.8210	3.8209	-1.0579	24.66	-0.47	-0.050			
0.3297	21101.10	3.8200	3.8200	-1.0587	24.66	-0.47	-0.050			
0.3308	21168.85	3.8190	3.8190	-1.0594	24.66	-0.47	-0.050			
0.3318	21236.73	3.8180	3.8180	-1.0598	24.66	-0.47	-0.050			
0.3329	21304.60	3.8170	3.8170	-1.0601	24.66	-0.47	-0.050			
0.3340	21372.84	3.8160	3.8161	-1.0607	24.66	-0.47	-0.050			
0.3350	21440.89	3.8150	3.8150	-1.0608	24.66	-0.47	-0.050			
0.3361	21509.27	3.8140	3.8140	-1.0615	24.66	-0.47	-0.050			
0.3371	21577.35	3.8130	3.8131	-1.0623	24.66	-0.47	-0.050			
0.3382	21645.47	3.8120	3.8120	-1.0626	24.66	-0.47	-0.050			
0.3393	21713.50	3.8110	3.8109	-1.0624	24.66	-0.47	-0.050			
0.3403	21781.23	3.8100	3.8100	-1.0606	24.66	-0.47	-0.050	0.567	0.646	
0.3414	21848.92	3.8090	3.8090	-1.0604	24.65	-0.48	-0.050			
0.3425	21916.83	3.8080	3.8079	-1.0596	24.66	-0.47	-0.050			
0.3435	21984.50	3.8070	3.8069	-1.0601	24.66	-0.47	-0.050			
0.3446	22052.25	3.8060	3.8061	-1.0601	24.66	-0.47	-0.050			
0.3456	22120.13	3.8050	3.8049	-1.0600	24.66	-0.47	-0.050			
0.3467	22187.66	3.8040	3.8040	-1.0603	24.66	-0.47	-0.050			
0.3477	22255.46	3.8030	3.8031	-1.0603	24.66	-0.47	-0.050			
0.3488	22323.62	3.8020	3.8020	-1.0596	24.65	-0.48	-0.050			
0.3499	22391.44	3.8010	3.8010	-1.0606	24.66	-0.47	-0.050			
0.3509	22459.38	3.8000	3.8000	-1.0608	24.66	-0.47	-0.050			
0.3520	22527.27	3.7990	3.7991	-1.0607	24.65	-0.48	-0.050			
0.3530	22595.07	3.7980	3.7979	-1.0610	24.65	-0.48	-0.050			
0.3541	22663.32	3.7970	3.7970	-1.0602	24.66	-0.47	-0.050			
0.3552	22731.49	3.7960	3.7960	-1.0596	24.66	-0.47	-0.050			
0.3562	22799.60	3.7950	3.7949	-1.0585	24.66	-0.47	-0.050			
0.3573	22867.55	3.7940	3.7939	-1.0561	24.66	-0.47	-0.050			
0.3584	22935.15	3.7930	3.7930	-1.0545	24.66	-0.47	-0.050			
0.3594	23002.89	3.7920	3.7918	-1.0529	24.66	-0.47	-0.050			
0.3605	23070.60	3.7910	3.7910	-1.0508	24.66	-0.47	-0.050			
0.3615	23138.12	3.7900	3.7900	-1.0485	24.65	-0.48	-0.050			
0.3626	23205.25	3.7890	3.7890	-1.0459	24.65	-0.48	-0.050			
0.3636	23272.35	3.7880	3.7880	-1.0422	24.66	-0.47	-0.050			
0.3647	23339.19	3.7870	3.7871	-1.0371	24.65	-0.48	-0.050			
0.3657	23405.81	3.7860	3.7860	-1.0321	24.66	-0.47	-0.050			
0.3668	23472.07	3.7850	3.7850	-1.0277	24.66	-0.47	-0.050			
0.3678	23537.94	3.7840	3.7840	-1.0221	24.66	-0.47	-0.050			
0.3688	23603.52	3.7830	3.7830	-1.0172	24.66	-0.47	-0.050			
0.3698	23668.58	3.7820	3.7820	-1.0112	24.66	-0.47	-0.050			
0.3708	23732.85	3.7810	3.7810	-1.0047	24.66	-0.47	-0.050			
0.3718	23797.24	3.7800	3.7800	-0.9994	24.66	-0.47	-0.050			
0.3728	23860.96	3.7790	3.7790	-0.9929	24.66	-0.47	-0.050			
0.3738	23924.59	3.7780	3.7780	-0.9864	24.66	-0.47	-0.050			
0.3748	23988.01	3.7770	3.7769	-0.9803	24.66	-0.47	-0.050			
0.3758	24050.53	3.7760	3.7759	-0.9732	24.66	-0.47	-0.050			
0.3768	24112.59	3.7750	3.7750	-0.9658	24.66	-0.47	-0.050			
0.3777	24174.20	3.7740	3.7741	-0.9589	24.66	-0.47	-0.050			
0.3787	24235.18	3.7730	3.7730	-0.9512	24.66	-0.47	-0.050			
0.3796	24295.90	3.7720	3.7721	-0.9436	24.66	-0.47	-0.050			
0.3806	24356.23	3.7710	3.7710	-0.9358	24.66	-0.47	-0.050	0.367	0.671	
0.3815	24416.16	3.7700	3.7701	-0.9270	24.66	-0.47	-0.050			
0.3824	24475.61	3.7690	3.7690	-0.9190	24.66	-0.47	-0.050			
0.3833	24534.25	3.7680	3.7680	-0.9104	24.66	-0.47	-0.050			
0.3843	24592.85	3.7670	3.7669	-0.9028	24.65	-0.48	-0.050			
0.3852	24650.45	3.7660	3.7660	-0.8935	24.66	-0.47	-0.050			
0.3861	24707.43	3.7650	3.7649	-0.8834	24.66	-0.47	-0.050			
0.3869	24763.98	3.7640	3.7640	-0.8740	24.66	-0.47	-0.050			
0.3878	24819.80	3.7630	3.7631	-0.8634	24.66	-0.47	-0.050			
0.3887	24874.86	3.7620	3.7619	-0.8529	24.66	-0.47	-0.050			
0.3895	24929.13	3.7610	3.7611	-0.8437	24.65	-0.48	-0.050			
0.3904	24982.64	3.7600	3.7600	-0.8338	24.65	-0.48	-0.050			
0.3912	25035.63	3.7590	3.7590	-0.8235	24.66	-0.47	-0.050			
0.3920	25087.76	3.7580	3.7581	-0.8154	24.66	-0.47	-0.050			
0.3928	25139.42	3.7570	3.7571	-0.8055	24.66	-0.47	-0.050			
0.3936	25190.33	3.7560	3.7560	-0.7962	24.66	-0.47	-0.050			
0.3944	25240.55	3.7550	3.7550	-0.7873	24.66	-0.47	-0.050			
0.3952	25290.42	3.7540	3.7541	-0.7787	24.66	-0.47	-0.050			
0.3959	25339.56	3.7530	3.7530	-0.7708	24.66	-0.47	-0.050			
0.3967	25388.54	3.7520	3.7519	-0.7640	24.66	-0.47	-0.050			
0.3975	25436.97	3.7510	3.7510	-0.7569	24.66	-0.47	-0.050			
0.3982	25484.79	3.7500	3.7500	-0.7497	24.66	-0.47	-0.050			
0.3989	25532.23	3.7490	3.7490	-0.7431	24.66	-0.47	-0.050			
0.3997	25579.34	3.7480	3.7480	-0.7372	24.66	-0.47	-0.050			
0.4004	25625.84	3.7470	3.7470	-0.7313	24.66	-0.47	-0.050			
0.4011	25672.38	3.7460	3.7460	-0.7267	24.66	-0.47	-0.050			
0.4018	25718.40	3.7450	3.7450	-0.7232	24.67	-0.46	-0.050			
0.4026	25764.22	3.7440	3.7440	-0.7201	24.66	-0.47	-0.050			
0.4033	25809.66	3.7430	3.7431	-0.7164	24.66	-0.47	-0.050			
0.4040	25854.84	3.7420	3.7422	-0.7135	24.66	-0.47	-0.050			
0.4047	25899.92	3.7410	3.7410	-0.7115	24.66	-0.47	-0.050			
0.4054	25944.69	3.7400	3.7400	-0.7099	24.66	-0.47	-0.050			
0.4061	25989.90	3.7390	3.7389	-0.7089	24.66	-0.47	-0.050			
0.4068	26034.43	3.7380	3.7379	-0.7081	24.66	-0.47	-0.050			
0.4075	26079.08	3.7370	3.7369	-0.7096	24.66	-0.47	-0.050			
0.4082	26124.39	3.7360	3.7359	-0.7111	24.65	-0.48	-0.050			
0.4089	26169.41	3.7350	3.7351	-0.7129	24.65	-0.48	-0.050			
0.4096	26214.86	3.7340	3.7340	-0.7148	24.65	-0.48	-0.050			
0.4103	26260.39	3.7330	3.7330	-0.7179	24.66	-0.47	-0.050			
0.4110	26305.48	3.7320	3.7319	-0.7224	24.65	-0.48	-0.050			
0.4117	26351.51	3.7310	3.7310	-0.7270	24.64	-0.49	-0.050			
0.4125	26397.73	3.7300	3.7301	-0.7322	24.64	-0.49	-0.050			
0.4132	26444.19	3.7290	3.7290	-0.7385	24.64	-0.49	-0.050			
0.4139	26491.12	3.7280	3.7281	-0.7453	24.64	-0.49	-0.050			
0.4147	26538.38	3.7270	3.7271	-0.7533	24.64	-0.49	-0.050			
0.4154	26585.92	3.7260	3.7259	-0.7628	24.64	-0.49	-0.050			
0.4162	26634.47	3.7250	3.7250	-0.7721	24.64	-0.49	-0.050			
0.4169	26683.03	3.7240	3.7239	-0.7828	24.63	-0.50	-0.050			
0.4177	26732.86	3.7230	3.7231	-0.7941	24.63	-0.50	-0.050			
0.4185	26783.14	3.7220	3.7220	-0.8073	24.63	-0.50	-0.050			
0.4193	26834.66	3.7210	3.7210	-0.8207	24.62	-0.51	-0.050			
0.4201	26886.96	3.7200	3.7201	-0.8358	24.62	-0.51	-0.050			
0.4209	26940.29	3.7190	3.7190	-0.8517	24.62	-0.51	-0.050			
0.4218	26994.84	3.7180	3.7179	-0.8684	24.61	-0.52	-0.050			
0.4227	27049.77	3.7170	3.7171	-0.8857	24.60	-0.53	-0.050			
0.4235	27106.48	3.7160	3.7160	-0.9049	24.60	-0.53	-0.050			
0.4244	27164.67	3.7150	3.7150	-0.9243	24.60	-0.53	-0.050			
0.4254	27223.92	3.7140	3.7140	-0.9444	24.60	-0.53	-0.050			
0.4263	27284.89	3.7130	3.7130	-0.9647	24.60	-0.53	-0.050			
0.4273	27346.59	3.7120	3.7120	-0.9848	24.60	-0.53	-0.050			
0.4283	27409.99	3.7110	3.7110	-1.0071	24.59	-0.54	-0.050			
0.4293	27475.00	3.7100	3.7100	-1.0298	24.59	-0.54	-0.050			
0.4303	27541.29	3.7090	3.7090	-1.0522	24.57	-0.56	-0.050			
0.4314	27608.86	3.7080	3.7080	-1.0756	24.58	-0.55	-0.050			
0.4325	27677.98	3.7070	3.7070	-1.0999	24.57	-0.56	-0.050			
0.4336	27749.00	3.7060	3.7059	-1.1239	24.56	-0.57	-0.050			
0.4347	27821.74	3.7050	3.7050	-1.1479	24.56	-0.57	-0.050			
0.4359	27895.83	3.7040	3.7041	-1.1721	24.56	-0.57	-0.050			
0.4371	27971.76	3.7030	3.7030	-1.1968	24.56	-0.57	-0.050			
0.4383	28048.95	3.7020	3.7020	-1.2214	24.54	-0.59	-0.050			
0.4395	28128.04	3.7010	3.7010	-1.2463	24.52	-0.61	-0.050			
0.4408	28208.42	3.7000	3.7000	-1.2713	24.52	-0.61	-0.050	0.478	0.603	
0.4420	28290.61	3.6990	3.6990	-1.2957	24.52	-0.61	-0.050			
0.4434	28374.68	3.6980	3.6981	-1.3195	24.51	-0.62	-0.050			
0.4447	28459.80	3.6970	3.6971	-1.3439	24.52	-0.61	-0.050			
0.4460	28546.64	3.6960	3.6960	-1.3695	24.52	-0.61	-0.050			
0.4474	28635.41	3.6950	3.6949	-1.3938	24.51	-0.62	-0.050			
0.4488	28725.51	3.6940	3.6940	-1.4176	24.50	-0.63	-0.050			
0.4503	28817.17	3.6930	3.6930	-1.4415	24.50	-0.63	-0.050			
0.4517	28910.25	3.6920	3.6920	-1.4649	24.49	-0.64	-0.050			
0.4532	29004.70	3.6910	3.6910	-1.4886	24.48	-0.65	-0.050			
0.4547	29100.89	3.6900	3.6900	-1.5122	24.48	-0.65	-0.050			
0.4562	29198.26	3.6890	3.6890	-1.5359	24.47	-0.66	-0.050			
0.4578	29297.19	3.6880	3.6880	-1.5598	24.47	-0.66	-0.050			
0.4593	29397.72	3.6870	3.6869	-1.5832	24.48	-0.65	-0.050			
0.4609	29500.17	3.6860	3.6860	-1.6069	24.46	-0.67	-0.050	0.468	0.579	
0.4626	29603.82	3.6850	3.6850	-1.6304	24.46	-0.67	-0.050			
0.4642	29708.88	3.6840	3.6840	-1.6536	24.46	-0.67	-0.050			
0.4659	29815.56	3.6830	3.6831	-1.6768	24.44	-0.69	-0.050			
0.4676	29923.28	3.6820	3.6819	-1.7006	24.44	-0.69	-0.050			
0.4693	30032.62	3.6810	3.6810	-1.7252	24.44	-0.69	-0.050			
0.4710	30143.67	3.6800	3.6800	-1.7494	24.44	-0.69	-0.050			
0.4728	30256.84	3.6790	3.6791	-1.7726	24.44	-0.69	-0.050			
0.4745	30370.92	3.6780	3.6782	-1.7962	24.42	-0.71	-0.050			
0.4764	30486.42	3.6770	3.6770	-1.8199	24.44	-0.69	-0.050			
0.4782	30603.40	3.6760	3.6760	-1.8459	24.44	-0.69	-0.050			
0.4800	30722.02	3.6750	3.6749	-1.8717	24.43	-0.70	-0.050	0.403	0.578	
0.4819	30842.61	3.6740	3.6739	-1.8954	24.42	-0.71	-0.050			
0.4838	30964.99	3.6730	3.6730	-1.9193	24.42	-0.71	-0.050			
0.4858	31088.45	3.6720	3.6720	-1.9442	24.41	-0.72	-0.050			
0.4877	31213.55	3.6710	3.6711	-1.9698	24.42	-0.71	-0.050			
0.4897	31340.08	3.6700	3.6700	-1.9951	24.42	-0.71	-0.050			
0.4917	31468.38	3.6690	3.6688	-2.0210	24.40	-0.73	-0.050			
0.4937	31598.84	3.6680	3.6679	-2.0464	24.40	-0.73	-0.050			
0.4958	31730.52	3.6670	3.6670	-2.0728	24.40	-0.73	-0.050			
0.4979	31863.69	3.6660	3.6660	-2.0995	24.40	-0.73	-0.050			
0.5000	31998.10	3.6650	3.6650	-2.1274	24.40	-0.73	-0.050			
0.5021	32134.75	3.6640	3.6640	-2.1557	24.40	-0.73	-0.050			
0.5043	32272.93	3.6630	3.6629	-2.1852	24.40	-0.73	-0.050			
0.5065	32413.09	3.6620	3.6620	-2.2131	24.40	-0.73	-0.050			
0.5087	32555.43	3.6610	3.6609	-2.2429	24.40	-0.73	-0.050			
0.5109	32699.43	3.6600	3.6600	-2.2749	24.39	-0.74	-0.050			
0.5132	32845.89	3.6590	3.6591	-2.3053	24.39	-0.74	-0.050			
0.5155	32993.65	3.6580	3.6579	-2.3364	24.39	-0.74	-0.050			
0.5179	33143.73	3.6570	3.6570	-2.3683	24.39	-0.74	-0.050			
0.5202	33295.92	3.6560	3.6561	-2.4013	24.40	-0.73	-0.050	0.254	0.605	
0.5227	33450.57	3.6550	3.6551	-2.4349	24.40	-0.73	-0.050			
0.5251	33608.27	3.6540	3.6540	-2.4678	24.39	-0.74	-0.050			
0.5276	33766.65	3.6530	3.6530	-2.5015	24.40	-0.73	-0.050			
0.5301	33927.74	3.6520	3.6521	-2.5352	24.40	-0.73	-0.050			
0.5327	34090.69	3.6510	3.6510	-2.5702	24.40	-0.73	-0.050			
0.5353	34256.21	3.6500	3.6500	-2.6055	24.39	-0.74	-0.050			
0.5379	34424.14	3.6490	3.6490	-2.6405	24.40	-0.73	-0.050			
0.5405	34594.43	3.6480	3.6480	-2.6752	24.40	-0.73	-0.050			
0.5432	34765.93	3.6470	3.6471	-2.7107	24.40	-0.73	-0.050			
0.5459	34939.87	3.6460	3.6461	-2.7467	24.40	-0.73	-0.050			
0.5487	35116.55	3.6450	3.6450	-2.7850	24.40	-0.73	-0.050			
0.5515	35295.82	3.6440	3.6440	-2.8218	24.40	-0.73	-0.050			
0.5543	35477.81	3.6430	3.6429	-2.8591	24.40	-0.73	-0.050			
0.5572	35661.55	3.6420	3.6420	-2.8965	24.41	-0.72	-0.050			
0.5601	35848.24	3.6410	3.6410	-2.9340	24.40	-0.73	-0.050	0.371	0.596	
0.5631	36037.23	3.6400	3.6399	-2.9739	24.40	-0.73	-0.050			
0.5661	36228.68	3.6390	3.6390	-3.0107	24.40	-0.73	-0.050			
0.5691	36422.83	3.6380	3.6379	-3.0464	24.40	-0.73	-0.050			
0.5722	36619.64	3.6370	3.6370	-3.0846	24.40	-0.73	-0.050			
0.5753	36818.62	3.6360	3.6360	-3.1223	24.40	-0.73	-0.050			
0.5784	37019.25	3.6350	3.6351	-3.1570	24.40	-0.73	-0.050			
0.5816	37222.95	3.6340	3.6340	-3.1922	24.40	-0.73	-0.050	0.440	0.607	
0.5848	37429.35	3.6330	3.6330	-3.2240	24.41	-0.72	-0.050			
0.5881	37637.05	3.6320	3.6320	-3.2579	24.40	-0.73	-0.050			
0.5914	37846.97	3.6310	3.6309	-3.2887	24.40	-0.73	-0.050			
0.5947	38058.81	3.6300	3.6301	-3.3199	24.42	-0.71	-0.050			
0.5980	38272.92	3.6290	3.6290	-3.3459	24.40	-0.73	-0.050			
0.6014	38488.85	3.6280	3.6281	-3.3741	24.42	-0.71	-0.050			
0.6048	38706.27	3.6270	3.6269	-3.3992	24.42	-0.71	-0.050			
0.6082	38924.63	3.6260	3.6260	-3.4222	24.41	-0.72	-0.050			
0.6116	39145.24	3.6250	3.6249	-3.4435	24.41	-0.72	-0.050			
0.6151	39367.79	3.6240	3.6241	-3.4617	24.42	-0.71	-0.050			
0.6186	39590.95	3.6230	3.6230	-3.4770	24.41	-0.72	-0.050			
0.6221	39815.49	3.6220	3.6221	-3.4844	24.40	-0.73	-0.050	0.430	0.636	
0.6256	40039.82	3.6210	3.6209	-3.4928	24.42	-0.71	-0.050			
0.6292	40266.04	3.6200	3.6200	-3.4953	24.42	-0.71	-0.050			
0.6327	40490.99	3.6190	3.6190	-3.4974	24.42	-0.71	-0.050			
0.6362	40715.16	3.6180	3.6180	-3.4903	24.42	-0.71	-0.050			
0.6397	40940.02	3.6170	3.6170	-3.4833	24.42	-0.71	-0.050	0.494	0.559	
0.6432	41164.51	3.6160	3.6161	-3.4696	24.42	-0.71	-0.050			
0.6467	41388.02	3.6150	3.6149	-3.4519	24.43	-0.70	-0.050			
0.6502	41610.19	3.6140	3.6141	-3.4240	24.42	-0.71	-0.050			
0.6536	41830.13	3.6130	3.6130	-3.3932	24.44	-0.69	-0.050			
0.6570	42048.47	3.6120	3.6120	-3.3586	24.44	-0.69	-0.050			
0.6604	42263.75	3.6110	3.6110	-3.3211	24.44	-0.69	-0.050			
0.6637	42476.79	3.6100	3.6100	-3.2798	24.44	-0.69	-0.050			
0.6670	42686.97	3.6090	3.6091	-3.2331	24.44	-0.69	-0.050			
0.6702	42894.45	3.6080	3.6081	-3.1821	24.44	-0.69	-0.050			
0.6734	43097.96	3.6070	3.6069	-3.1240	24.45	-0.68	-0.050			
0.6765	43297.75	3.6060	3.6059	-3.0659	24.46	-0.67	-0.050			
0.6796	43493.10	3.6050	3.6050	-3.0000	24.46	-0.67	-0.050	0.547	0.648	
0.6825	43683.10	3.6040	3.6040	-2.9328	24.46	-0.67	-0.050			
0.6855	43869.51	3.6030	3.6029	-2.8698	24.48	-0.65	-0.050			
0.6883	44051.01	3.6020	3.6022	-2.8056	24.48	-0.65	-0.050			
0.6911	44227.38	3.6010	3.6010	-2.7408	24.48	-0.65	-0.050			
0.6937	44398.74	3.6000	3.6000	-2.6787	24.48	-0.65	-0.050			
0.6963	44565.80	3.5990	3.5991	-2.6186	24.49	-0.64	-0.050			
0.6989	44728.95	3.5980	3.5981	-2.5618	24.49	-0.64	-0.050			
0.7014	44891.66	3.5970	3.5970	-2.5046	24.52	-0.61	-0.050	0.347	0.559	
0.7039	45046.90	3.5960	3.5960	-2.4520	24.53	-0.60	-0.050			
0.7062	45198.99	3.5950	3.5950	-2.4018	24.54	-0.59	-0.050			
0.7086	45347.73	3.5940	3.5939	-2.3557	24.56	-0.57	-0.050			
0.7108	45493.86	3.5930	3.5930	-2.3151	24.58	-0.55	-0.050			
0.7131	45638.48	3.5920	3.5920	-2.2758	24.59	-0.54	-0.050			
0.7153	45781.11	3.5910	3.5909	-2.2386	24.62	-0.51	-0.050			
0.7175	45922.20	3.5900	3.5900	-2.2049	24.63	-0.50	-0.050			
0.7197	46061.36	3.5890	3.5890	-2.1733	24.66	-0.47	-0.050	0.558	0.648	
0.7219	46199.34	3.5880	3.5880	-2.1438	24.68	-0.45	-0.050			
0.7240	46335.72	3.5870	3.5870	-2.1139	24.68	-0.45	-0.050			
0.7261	46470.09	3.5860	3.5859	-2.0847	24.71	-0.42	-0.050			
0.7282	46602.45	3.5850	3.5849	-2.0561	24.72	-0.41	-0.050			
0.7302	46733.40	3.5840	3.5840	-2.0280	24.72	-0.41	-0.050			
0.7322	46862.96	3.5830	3.5830	-2.0004	24.74	-0.39	-0.050			
0.7342	46989.83	3.5820	3.5820	-1.9709	24.76	-0.37	-0.050			
0.7362	47114.72	3.5810	3.5810	-1.9426	24.75	-0.38	-0.050			
0.7381	47237.95	3.5800	3.5800	-1.9137	24.76	-0.37	-0.050			
0.7400	47358.79	3.5790	3.5790	-1.8851	24.78	-0.35	-0.050	0.357	0.605	
0.7418	47478.26	3.5780	3.5780	-1.8562	24.78	-0.35	-0.050			
0.7437	47595.86	3.5770	3.5770	-1.8308	24.79	-0.34	-0.050			
0.7455	47711.32	3.5760	3.5760	-1.8043	24.80	-0.33	-0.050			
0.7473	47825.54	3.5750	3.5750	-1.7782	24.80	-0.33	-0.050			
0.7490	47937.78	3.5740	3.5740	-1.7540	24.80	-0.33	-0.050			
0.7508	48048.93	3.5730	3.5731	-1.7307	24.82	-0.31	-0.050			
0.7525	48158.18	3.5720	3.5720	-1.7099	24.82	-0.31	-0.050			
0.7542	48266.01	3.5710	3.5710	-1.6898	24.82	-0.31	-0.050			
0.7558	48371.62	3.5700	3.5701	-1.6734	24.82	-0.31	-0.050			
0.7574	48476.26	3.5690	3.5689	-1.6591	24.84	-0.29	-0.050			
0.7591	48580.21	3.5680	3.5679	-1.6459	24.84	-0.29	-0.050			
0.7607	48682.78	3.5670	3.5671	-1.6376	24.84	-0.29	-0.050	0.454	0.587	
0.7623	48784.57	3.5660	3.5660	-1.6301	24.83	-0.30	-0.050			
0.7638	48886.32	3.5650	3.5650	-1.6263	24.84	-0.29	-0.050			
0.7654	48988.35	3.5640	3.5640	-1.6279	24.84	-0.29	-0.050			
0.7670	49090.09	3.5630	3.5630	-1.6299	24.84	-0.29	-0.050			
0.7686	49192.28	3.5620	3.5619	-1.6343	24.84	-0.29	-0.050			
0.7702	49295.60	3.5610	3.5610	-1.6411	24.84	-0.29	-0.050			
0.7719	49400.30	3.5600	3.5600	-1.6498	24.86	-0.27	-0.050			
0.7735	49505.70	3.5590	3.5589	-1.6577	24.86	-0.27	-0.050			
0.7752	49612.63	3.5580	3.5580	-1.6667	24.86	-0.27	-0.050			
0.7769	49720.46	3.5570	3.5570	-1.6738	24.86	-0.27	-0.050			
0.7786	49829.20	3.5560	3.5560	-1.6825	24.88	-0.25	-0.050			
0.7803	49939.16	3.5550	3.5550	-1.6865	24.88	-0.25	-0.050	0.339	0.629	
0.7820	50049.23	3.5540	3.5541	-1.6907	24.88	-0.25	-0.050			
0.7837	50159.91	3.5530	3.5530	-1.6883	24.88	-0.25	-0.050			
0.7855	50270.09	3.5520	3.5520	-1.6861	24.88	-0.25	-0.050			
0.7872	50380.57	3.5510	3.5510	-1.6757	24.90	-0.23	-0.050			
0.7889	50490.38	3.5500	3.5501	-1.6652	24.89	-0.24	-0.050			
0.7906	50599.29	3.5490	3.5490	-1.6515	24.90	-0.23	-0.050			
0.7923	50706.62	3.5480	3.5479	-1.6317	24.90	-0.23	-0.050			
0.7940	50812.81	3.5470	3.5471	-1.6091	24.90	-0.23	-0.050			
0.7956	50917.16	3.5460	3.5460	-1.5833	24.90	-0.23	-0.050			
0.7972	51018.88	3.5450	3.5449	-1.5535	24.91	-0.22	-0.050			
0.7987	51119.21	3.5440	3.5440	-1.5235	24.91	-0.22	-0.050			
0.8003	51216.86	3.5430	3.5430	-1.4908	24.90	-0.23	-0.050	0.427	0.628	
0.8018	51312.41	3.5420	3.5420	-1.4567	24.90	-0.23	-0.050			
0.8032	51405.04	3.5410	3.5410	-1.4217	24.92	-0.21	-0.050			
0.8046	51495.67	3.5400	3.5400	-1.3858	24.92	-0.21	-0.050			
0.8060	51583.23	3.5390	3.5390	-1.3495	24.90	-0.23	-0.050			
0.8073	51668.20	3.5380	3.5380	-1.3125	24.91	-0.22	-0.050			
0.8086	51750.33	3.5370	3.5369	-1.2759	24.90	-0.23	-0.050			
0.8099	51830.54	3.5360	3.5359	-1.2402	24.91	-0.22	-0.050			
0.8111	51907.85	3.5350	3.5350	-1.2064	24.91	-0.22	-0.050			
0.8122	51983.14	3.5340	3.5340	-1.1726	24.90	-0.23	-0.050			
0.8134	52055.84	3.5330	3.5330	-1.1413	24.91	-0.22	-0.050			
0.8145	52126.91	3.5320	3.5320	-1.1114	24.90	-0.23	-0.050			
0.8156	52195.38	3.5310	3.5309	-1.0857	24.91	-0.22	-0.050			
0.8166	52262.46	3.5300	3.5299	-1.0597	24.92	-0.21	-0.050			
0.8176	52327.29	3.5290	3.5291	-1.0385	24.91	-0.22	-0.050			
0.8186	52391.58	3.5280	3.5279	-1.0183	24.90	-0.23	-0.050			
0.8196	52453.49	3.5270	3.5270	-1.0037	24.90	-0.23	-0.050			
0.8205	52514.16	3.5260	3.5261	-0.9923	24.90	-0.23	-0.050	0.285	0.625	
0.8215	52575.03	3.5250	3.5250	-0.9809	24.90	-0.23	-0.050			
0.8224	52634.73	3.5240	3.5240	-0.9744	24.90	-0.23	-0.050			
0.8233	52694.13	3.5230	3.5230	-0.9707	24.90	-0.23	-0.050			
0.8243	52754.11	3.5220	3.5220	-0.9682	24.90	-0.23	-0.050			
0.8252	52813.71	3.5210	3.5210	-0.9692	24.88	-0.25	-0.050			
0.8262	52874.80	3.5200	3.5199	-0.9741	24.88	-0.25	-0.050			
