Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3244	20758.44	3.8500	3.8500	1.0867	24.55	-0.31	0.050			
0.3254	20828.01	3.8490	3.8489	1.0880	24.56	-0.30	0.050			
0.3265	20897.60	3.8480	3.8481	1.0897	24.55	-0.31	0.050			
0.3276	20967.24	3.8470	3.8470	1.0916	24.55	-0.31	0.050			
0.3287	21036.67	3.8460	3.8460	1.0943	24.56	-0.30	0.050			
0.3298	21106.73	3.8450	3.8450	1.0972	24.55	-0.31	0.050			
0.3309	21177.15	3.8440	3.8440	1.0993	24.56	-0.30	0.050	0.275	0.458	
0.3320	21247.50	3.8430	3.8430	1.1014	24.56	-0.30	0.050			
0.3331	21318.26	3.8420	3.8420	1.1039	24.56	-0.30	0.050			
0.3342	21388.90	3.8410	3.8409	1.1048	24.56	-0.30	0.050			
0.3353	21459.44	3.8400	3.8400	1.1064	24.56	-0.30	0.050			
0.3364	21530.38	3.8390	3.8390	1.1093	24.55	-0.31	0.050			
0.3375	21601.40	3.8380	3.8380	1.1112	24.56	-0.30	0.050			
0.3386	21672.82	3.8370	3.8370	1.1139	24.56	-0.30	0.050			
0.3398	21744.42	3.8360	3.8360	1.1166	24.54	-0.32	0.050			
0.3409	21816.04	3.8350	3.8350	1.1192	24.54	-0.32	0.050			
0.3420	21888.20	3.8340	3.8341	1.1216	24.54	-0.32	0.050			
0.3431	21960.03	3.8330	3.8330	1.1220	24.54	-0.32	0.050			
0.3442	22031.90	3.8320	3.8319	1.1225	24.54	-0.32	0.050			
0.3454	22104.09	3.8310	3.8310	1.1234	24.54	-0.32	0.050			
0.3465	22176.09	3.8300	3.8300	1.1240	24.54	-0.32	0.050			
0.3476	22248.33	3.8290	3.8291	1.1243	24.55	-0.31	0.050			
0.3488	22320.59	3.8280	3.8280	1.1230	24.55	-0.31	0.050			
0.3499	22392.43	3.8270	3.8269	1.1218	24.55	-0.31	0.050	0.273	0.419	
0.3510	22464.98	3.8260	3.8261	1.1195	24.54	-0.32	0.050			
0.3522	22537.61	3.8250	3.8251	1.1173	24.54	-0.32	0.050			
0.3533	22609.94	3.8240	3.8240	1.1143	24.53	-0.33	0.050			
0.3544	22682.18	3.8230	3.8230	1.1088	24.54	-0.32	0.050			
0.3555	22753.46	3.8220	3.8220	1.1022	24.53	-0.33	0.050			
0.3566	22825.22	3.8210	3.8210	1.0937	24.52	-0.34	0.050			
0.3577	22895.60	3.8200	3.8200	1.0849	24.53	-0.33	0.050			
0.3588	22965.99	3.8190	3.8190	1.0739	24.52	-0.34	0.050			
0.3599	23035.25	3.8180	3.8179	1.0632	24.54	-0.32	0.050			
0.3610	23103.66	3.8170	3.8171	1.0494	24.52	-0.34	0.050			
0.3620	23171.14	3.8160	3.8160	1.0358	24.53	-0.33	0.050			
0.3631	23238.04	3.8150	3.8150	1.0198	24.54	-0.32	0.050			
0.3641	23303.77	3.8140	3.8140	1.0041	24.53	-0.33	0.050			
0.3651	23368.20	3.8130	3.8130	0.9867	24.54	-0.32	0.050			
0.3661	23431.13	3.8120	3.8120	0.9677	24.54	-0.32	0.050			
0.3671	23492.86	3.8110	3.8109	0.9483	24.54	-0.32	0.050			
0.3680	23553.10	3.8100	3.8100	0.9287	24.54	-0.32	0.050			
0.3689	23612.05	3.8090	3.8090	0.9095	24.55	-0.31	0.050			
0.3698	23669.70	3.8080	3.8080	0.8901	24.55	-0.31	0.050			
0.3707	23726.11	3.8070	3.8070	0.8702	24.55	-0.31	0.050	0.379	0.462	
0.3716	23781.12	3.8060	3.8061	0.8504	24.56	-0.30	0.050			
0.3724	23834.44	3.8050	3.8050	0.8313	24.55	-0.31	0.050			
0.3732	23886.74	3.8040	3.8040	0.8129	24.56	-0.30	0.050			
0.3740	23937.69	3.8030	3.8030	0.7949	24.56	-0.30	0.050			
0.3748	23987.48	3.8020	3.8019	0.7776	24.56	-0.30	0.050			
0.3756	24036.10	3.8010	3.8010	0.7608	24.57	-0.29	0.050			
0.3763	24083.18	3.8000	3.8000	0.7465	24.58	-0.28	0.050			
0.3770	24129.76	3.7990	3.7991	0.7301	24.58	-0.28	0.050			
0.3777	24175.48	3.7980	3.7981	0.7164	24.60	-0.26	0.050			
0.3784	24219.48	3.7970	3.7970	0.7043	24.60	-0.26	0.050			
0.3791	24263.90	3.7960	3.7960	0.6921	24.60	-0.26	0.050			
0.3798	24306.95	3.7950	3.7950	0.6816	24.60	-0.26	0.050			
0.3805	24349.25	3.7940	3.7940	0.6739	24.60	-0.26	0.050			
0.3811	24391.72	3.7930	3.7930	0.6645	24.60	-0.26	0.050			
0.3818	24432.89	3.7920	3.7921	0.6589	24.61	-0.25	0.050			
0.3824	24473.48	3.7910	3.7910	0.6520	24.61	-0.25	0.050			
0.3830	24514.30	3.7900	3.7901	0.6474	24.62	-0.24	0.050			
0.3837	24554.81	3.7890	3.7890	0.6434	24.63	-0.23	0.050			
0.3843	24595.03	3.7880	3.7879	0.6407	24.64	-0.22	0.050			
0.3849	24635.20	3.7870	3.7870	0.6395	24.64	-0.22	0.050			
0.3856	24675.26	3.7860	3.7859	0.6396	24.64	-0.22	0.050			
0.3862	24715.19	3.7850	3.7849	0.6403	24.66	-0.20	0.050			
0.3868	24755.25	3.7840	3.7840	0.6418	24.66	-0.20	0.050			
0.3874	24795.81	3.7830	3.7830	0.6447	24.67	-0.19	0.050			
0.3881	24836.67	3.7820	3.7819	0.6477	24.68	-0.18	0.050			
0.3887	24877.65	3.7810	3.7810	0.6522	24.68	-0.18	0.050			
0.3893	24918.21	3.7800	3.7800	0.6575	24.69	-0.17	0.050			
0.3900	24960.19	3.7790	3.7790	0.6651	24.69	-0.17	0.050			
0.3907	25002.55	3.7780	3.7780	0.6726	24.69	-0.17	0.050			
0.3913	25044.87	3.7770	3.7770	0.6793	24.70	-0.16	0.050			
0.3920	25088.19	3.7760	3.7760	0.6897	24.70	-0.16	0.050			
0.3927	25132.13	3.7750	3.7750	0.6999	24.72	-0.14	0.050			
0.3934	25176.37	3.7740	3.7740	0.7091	24.72	-0.14	0.050			
0.3941	25221.75	3.7730	3.7730	0.7215	24.72	-0.14	0.050			
0.3948	25267.73	3.7720	3.7719	0.7322	24.72	-0.14	0.050			
0.3955	25314.78	3.7710	3.7709	0.7439	24.72	-0.14	0.050			
0.3963	25362.62	3.7700	3.7700	0.7560	24.72	-0.14	0.050			
0.3971	25411.38	3.7690	3.7690	0.7688	24.74	-0.12	0.050			
0.3978	25460.69	3.7680	3.7680	0.7823	24.74	-0.12	0.050			
0.3986	25510.90	3.7670	3.7669	0.7959	24.75	-0.11	0.050			
0.3994	25562.08	3.7660	3.7660	0.8095	24.74	-0.12	0.050			
0.4002	25614.36	3.7650	3.7651	0.8230	24.76	-0.10	0.050			
0.4011	25667.69	3.7640	3.7640	0.8368	24.76	-0.10	0.050			
0.4019	25721.75	3.7630	3.7630	0.8512	24.77	-0.09	0.050			
0.4028	25776.64	3.7620	3.7620	0.8659	24.77	-0.09	0.050			
0.4036	25832.21	3.7610	3.7609	0.8811	24.78	-0.08	0.050			
0.4045	25888.84	3.7600	3.7600	0.8945	24.78	-0.08	0.050			
0.4054	25946.57	3.7590	3.7590	0.9085	24.78	-0.08	0.050			
0.4063	26005.23	3.7580	3.7580	0.9228	24.78	-0.08	0.050			
0.4073	26064.80	3.7570	3.7570	0.9372	24.80	-0.06	0.050			
0.4082	26124.93	3.7560	3.7560	0.9520	24.79	-0.07	0.050			
0.4092	26186.37	3.7550	3.7550	0.9662	24.80	-0.06	0.050			
0.4101	26248.88	3.7540	3.7541	0.9802	24.80	-0.06	0.050	0.423	0.424	
0.4111	26312.10	3.7530	3.7530	0.9952	24.81	-0.05	0.050			
0.4121	26376.17	3.7520	3.7520	1.0099	24.80	-0.06	0.050			
0.4132	26441.62	3.7510	3.7511	1.0242	24.82	-0.04	0.050			
0.4142	26507.79	3.7500	3.7500	1.0380	24.82	-0.04	0.050			
0.4152	26574.84	3.7490	3.7490	1.0514	24.82	-0.04	0.050			
0.4163	26642.58	3.7480	3.7479	1.0645	24.82	-0.04	0.050			
0.4174	26711.34	3.7470	3.7469	1.0785	24.82	-0.04	0.050			
0.4185	26781.02	3.7460	3.7460	1.0921	24.83	-0.03	0.050			
0.4195	26851.20	3.7450	3.7450	1.1057	24.83	-0.03	0.050			
0.4207	26922.27	3.7440	3.7441	1.1195	24.84	-0.02	0.050			
0.4218	26994.66	3.7430	3.7430	1.1319	24.84	-0.02	0.050			
0.4229	27067.10	3.7420	3.7421	1.1453	24.84	-0.02	0.050			
0.4241	27140.59	3.7410	3.7411	1.1593	24.84	-0.02	0.050			
0.4252	27215.19	3.7400	3.7400	1.1736	24.85	-0.01	0.050			
0.4264	27290.97	3.7390	3.7390	1.1870	24.84	-0.02	0.050			
0.4276	27367.14	3.7380	3.7380	1.2008	24.85	-0.01	0.050			
0.4288	27444.17	3.7370	3.7370	1.2145	24.86	-0.00	0.050			
0.4300	27522.15	3.7360	3.7360	1.2288	24.85	-0.01	0.050			
0.4313	27601.51	3.7350	3.7350	1.2429	24.84	-0.02	0.050			
0.4325	27681.28	3.7340	3.7340	1.2575	24.85	-0.01	0.050			
0.4338	27762.21	3.7330	3.7330	1.2711	24.86	-0.00	0.050			
0.4351	27844.37	3.7320	3.7320	1.2852	24.84	-0.02	0.050			
0.4364	27927.33	3.7310	3.7311	1.2997	24.84	-0.02	0.050			
0.4377	28011.20	3.7300	3.7301	1.3130	24.84	-0.02	0.050			
0.4390	28095.69	3.7290	3.7290	1.3271	24.84	-0.02	0.050			
0.4403	28180.84	3.7280	3.7280	1.3415	24.84	-0.02	0.050			
0.4417	28266.99	3.7270	3.7270	1.3556	24.84	-0.02	0.050			
0.4430	28353.99	3.7260	3.7261	1.3706	24.84	-0.02	0.050			
0.4444	28442.02	3.7250	3.7250	1.3846	24.84	-0.02	0.050			
0.4458	28531.16	3.7240	3.7241	1.3990	24.83	-0.03	0.050			
0.4472	28621.30	3.7230	3.7230	1.4135	24.82	-0.04	0.050			
0.4486	28711.96	3.7220	3.7221	1.4263	24.84	-0.02	0.050			
0.4501	28803.61	3.7210	3.7210	1.4413	24.82	-0.04	0.050	0.348	0.559	
0.4515	28896.07	3.7200	3.7199	1.4574	24.82	-0.04	0.050			
0.4530	28989.56	3.7190	3.7190	1.4734	24.82	-0.04	0.050			
0.4544	29084.18	3.7180	3.7181	1.4877	24.81	-0.05	0.050			
0.4559	29179.70	3.7170	3.7170	1.5040	24.80	-0.06	0.050			
0.4574	29276.33	3.7160	3.7159	1.5198	24.80	-0.06	0.050			
0.4590	29374.18	3.7150	3.7151	1.5362	24.80	-0.06	0.050			
0.4605	29472.38	3.7140	3.7140	1.5537	24.79	-0.07	0.050			
0.4621	29571.94	3.7130	3.7130	1.5731	24.78	-0.08	0.050			
0.4636	29672.98	3.7120	3.7120	1.5905	24.76	-0.10	0.050			
0.4652	29775.13	3.7110	3.7110	1.6087	24.77	-0.09	0.050			
0.4669	29878.76	3.7100	3.7100	1.6262	24.76	-0.10	0.050			
0.4685	29983.14	3.7090	3.7090	1.6434	24.74	-0.12	0.050			
0.4701	30088.86	3.7080	3.7081	1.6611	24.74	-0.12	0.050			
0.4718	30195.80	3.7070	3.7069	1.6799	24.75	-0.11	0.050			
0.4735	30303.89	3.7060	3.7060	1.6995	24.74	-0.12	0.050			
0.4752	30412.80	3.7050	3.7050	1.7208	24.74	-0.12	0.050			
0.4769	30523.31	3.7040	3.7041	1.7415	24.74	-0.12	0.050			
0.4787	30635.24	3.7030	3.7030	1.7619	24.73	-0.13	0.050			
0.4804	30748.79	3.7020	3.7020	1.7810	24.74	-0.12	0.050			
0.4822	30862.94	3.7010	3.7010	1.8002	24.73	-0.13	0.050			
0.4840	30978.83	3.7000	3.6999	1.8208	24.74	-0.12	0.050			
0.4859	31095.91	3.6990	3.6990	1.8422	24.73	-0.13	0.050			
0.4877	31214.17	3.6980	3.6980	1.8636	24.74	-0.12	0.050			
0.4896	31333.88	3.6970	3.6970	1.8855	24.74	-0.12	0.050	0.406	0.482	
0.4915	31454.73	3.6960	3.6960	1.9081	24.76	-0.10	0.050			
0.4934	31577.17	3.6950	3.6950	1.9303	24.77	-0.09	0.050			
0.4953	31700.77	3.6940	3.6940	1.9532	24.77	-0.09	0.050			
0.4973	31826.11	3.6930	3.6930	1.9778	24.78	-0.08	0.050			
0.4993	31953.55	3.6920	3.6919	2.0037	24.78	-0.08	0.050			
0.5013	32082.39	3.6910	3.6910	2.0295	24.78	-0.08	0.050			
0.5033	32212.44	3.6900	3.6901	2.0568	24.80	-0.06	0.050			
0.5054	32343.91	3.6890	3.6890	2.0847	24.80	-0.06	0.050			
0.5075	32477.21	3.6880	3.6880	2.1127	24.81	-0.05	0.050			
0.5096	32612.75	3.6870	3.6869	2.1398	24.80	-0.06	0.050	0.443	0.503	
0.5117	32749.78	3.6860	3.6860	2.1699	24.81	-0.05	0.050			
0.5139	32889.41	3.6850	3.6850	2.2000	24.81	-0.05	0.050			
0.5161	33031.49	3.6840	3.6840	2.2299	24.81	-0.05	0.050			
0.5184	33175.60	3.6830	3.6830	2.2606	24.80	-0.06	0.050			
0.5206	33321.31	3.6820	3.6820	2.2909	24.80	-0.06	0.050			
0.5230	33469.10	3.6810	3.6809	2.3200	24.81	-0.05	0.050			
0.5253	33618.71	3.6800	3.6799	2.3500	24.81	-0.05	0.050			
0.5277	33770.24	3.6790	3.6790	2.3806	24.81	-0.05	0.050			
0.5300	33923.07	3.6780	3.6780	2.4131	24.80	-0.06	0.050	0.366	0.541	
0.5325	34078.01	3.6770	3.6770	2.4456	24.79	-0.07	0.050			
0.5349	34235.25	3.6760	3.6760	2.4779	24.79	-0.07	0.050			
0.5374	34394.69	3.6750	3.6750	2.5113	24.79	-0.07	0.050			
0.5399	34555.84	3.6740	3.6740	2.5448	24.79	-0.07	0.050			
0.5425	34719.61	3.6730	3.6730	2.5771	24.78	-0.08	0.050			
0.5451	34885.09	3.6720	3.6720	2.6111	24.78	-0.08	0.050			
0.5477	35052.57	3.6710	3.6710	2.6446	24.77	-0.09	0.050			
0.5503	35222.32	3.6700	3.6700	2.6801	24.77	-0.09	0.050	0.411	0.506	
0.5530	35394.24	3.6690	3.6689	2.7173	24.76	-0.10	0.050			
0.5558	35568.98	3.6680	3.6681	2.7556	24.76	-0.10	0.050			
0.5585	35746.61	3.6670	3.6670	2.7901	24.75	-0.11	0.050			
0.5614	35926.89	3.6660	3.6661	2.8283	24.74	-0.12	0.050			
0.5642	36109.49	3.6650	3.6650	2.8645	24.72	-0.14	0.050			
0.5671	36294.61	3.6640	3.6640	2.8991	24.72	-0.14	0.050			
0.5700	36480.91	3.6630	3.6630	2.9370	24.71	-0.15	0.050	0.374	0.482	
0.5730	36669.81	3.6620	3.6620	2.9756	24.71	-0.15	0.050			
0.5760	36861.12	3.6610	3.6610	3.0121	24.70	-0.16	0.050			
0.5790	37054.56	3.6600	3.6601	3.0485	24.70	-0.16	0.050			
0.5820	37251.00	3.6590	3.6590	3.0850	24.70	-0.16	0.050			
0.5852	37450.29	3.6580	3.6580	3.1203	24.70	-0.16	0.050			
0.5883	37651.68	3.6570	3.6570	3.1551	24.69	-0.17	0.050			
0.5915	37855.28	3.6560	3.6561	3.1912	24.68	-0.18	0.050	0.034	0.434	
0.5947	38060.61	3.6550	3.6551	3.2254	24.69	-0.17	0.050			
0.5979	38268.28	3.6540	3.6541	3.2574	24.68	-0.18	0.050			
0.6012	38478.00	3.6530	3.6530	3.2888	24.68	-0.18	0.050			
0.6045	38690.52	3.6520	3.6520	3.3213	24.68	-0.18	0.050			
0.6079	38905.35	3.6510	3.6511	3.3506	24.68	-0.18	0.050			
0.6113	39120.49	3.6500	3.6500	3.3806	24.68	-0.18	0.050	0.244	0.516	
0.6147	39337.78	3.6490	3.6491	3.4091	24.68	-0.18	0.050			
0.6181	39556.54	3.6480	3.6480	3.4333	24.68	-0.18	0.050			
0.6215	39776.74	3.6470	3.6470	3.4594	24.69	-0.17	0.050			
0.6250	40000.42	3.6460	3.6460	3.4861	24.68	-0.18	0.050			
0.6285	40224.97	3.6450	3.6450	3.5112	24.68	-0.18	0.050			
0.6321	40451.25	3.6440	3.6440	3.5312	24.66	-0.20	0.050	0.258	0.442	
0.6356	40678.19	3.6430	3.6430	3.5505	24.65	-0.21	0.050			
0.6392	40906.59	3.6420	3.6420	3.5672	24.64	-0.22	0.050			
0.6428	41136.74	3.6410	3.6409	3.5827	24.63	-0.23	0.050			
0.6464	41368.41	3.6400	3.6401	3.5910	24.62	-0.24	0.050			
0.6500	41599.62	3.6390	3.6389	3.5975	24.60	-0.26	0.050	0.245	0.460	
0.6536	41830.91	3.6380	3.6380	3.6021	24.60	-0.26	0.050			
0.6572	42062.23	3.6370	3.6370	3.6029	24.59	-0.27	0.050			
0.6608	42293.18	3.6360	3.6361	3.5997	24.57	-0.29	0.050			
0.6645	42525.63	3.6350	3.6351	3.5922	24.55	-0.31	0.050			
0.6681	42757.82	3.6340	3.6339	3.5756	24.54	-0.32	0.050			
0.6717	42988.48	3.6330	3.6329	3.5507	24.52	-0.34	0.050	0.397	0.522	
0.6753	43220.25	3.6320	3.6319	3.5086	24.51	-0.35	0.050			
0.6789	43448.76	3.6310	3.6310	3.4521	24.50	-0.36	0.050			
0.6824	43674.27	3.6300	3.6299	3.3868	24.48	-0.38	0.050			
0.6858	43893.50	3.6290	3.6290	3.3105	24.45	-0.41	0.050			
0.6892	44105.97	3.6280	3.6280	3.2326	24.42	-0.44	0.050			
0.6923	44310.15	3.6270	3.6271	3.1479	24.41	-0.45	0.050			
0.6954	44506.11	3.6260	3.6261	3.0602	24.39	-0.47	0.050			
0.6984	44694.59	3.6250	3.6250	2.9730	24.36	-0.50	0.050			
0.7012	44875.25	3.6240	3.6240	2.8927	24.36	-0.50	0.050			
0.7039	45052.27	3.6230	3.6231	2.8235	24.36	-0.50	0.050			
0.7066	45222.36	3.6220	3.6220	2.7626	24.36	-0.50	0.050			
0.7092	45391.54	3.6210	3.6208	2.7142	24.34	-0.52	0.050			
0.7119	45559.79	3.6200	3.6200	2.6729	24.34	-0.52	0.050	0.246	0.496	
0.7145	45729.42	3.6190	3.6189	2.6300	24.34	-0.52	0.050			
0.7172	45902.22	3.6180	3.6179	2.5767	24.34	-0.52	0.050			
0.7200	46076.84	3.6170	3.6168	2.5131	24.34	-0.52	0.050			
0.7224	46233.65	3.6160	3.6159	2.4737	24.35	-0.51	0.050			
0.7250	46397.45	3.6150	3.6149	2.4060	24.36	-0.50	0.050			
0.7275	46557.12	3.6140	3.6140	2.3269	24.36	-0.50	0.050			
0.7299	46713.77	3.6130	3.6131	2.2461	24.36	-0.50	0.050	0.324	0.503	
0.7322	46862.43	3.6120	3.6121	2.1602	24.36	-0.50	0.050			
0.7345	47005.89	3.6110	3.6113	2.0618	24.38	-0.48	0.050			
0.7366	47141.06	3.6100	3.6103	1.9601	24.38	-0.48	0.050			
0.7386	47268.61	3.6090	3.6093	1.8520	24.38	-0.48	0.050			
0.7404	47385.94	3.6080	3.6080	1.7479	24.38	-0.48	0.050			
0.7421	47492.49	3.6070	3.6070	1.6471	24.39	-0.47	0.050			
0.7435	47587.15	3.6060	3.6058	1.5491	24.38	-0.48	0.050			
0.7449	47675.94	3.6050	3.6047	1.4487	24.39	-0.47	0.050			
0.7461	47753.18	3.6040	3.6036	1.3693	24.38	-0.48	0.050			
0.7472	47821.35	3.6030	3.6027	1.2955	24.38	-0.48	0.050			
0.7483	47888.47	3.6020	3.6018	1.2387	24.38	-0.48	0.050			
0.7493	47955.96	3.6010	3.6008	1.1995	24.37	-0.49	0.050			
0.7503	48020.73	3.6000	3.5999	1.1664	24.37	-0.49	0.050	0.279	0.472	
0.7514	48087.39	3.5990	3.5990	1.1489	24.37	-0.49	0.050			
0.7524	48156.05	3.5980	3.5979	1.1438	24.36	-0.50	0.050			
0.7535	48223.87	3.5970	3.5970	1.1411	24.36	-0.50	0.050			
0.7546	48293.87	3.5960	3.5960	1.1475	24.36	-0.50	0.050			
0.7557	48364.35	3.5950	3.5950	1.1603	24.36	-0.50	0.050			
0.7568	48436.82	3.5940	3.5940	1.1750	24.36	-0.50	0.050			
0.7580	48510.46	3.5930	3.5930	1.1932	24.36	-0.50	0.050			
0.7592	48586.46	3.5920	3.5920	1.2159	24.36	-0.50	0.050			
0.7604	48664.23	3.5910	3.5910	1.2374	24.36	-0.50	0.050			
0.7616	48743.79	3.5900	3.5899	1.2604	24.35	-0.51	0.050			
0.7629	48826.03	3.5890	3.5890	1.2823	24.34	-0.52	0.050			
0.7642	48909.35	3.5880	3.5879	1.3045	24.34	-0.52	0.050			
0.7656	48995.73	3.5870	3.5869	1.3215	24.35	-0.51	0.050			
0.7669	49084.22	3.5860	3.5860	1.3365	24.34	-0.52	0.050			
0.7683	49173.37	3.5850	3.5850	1.3449	24.34	-0.52	0.050			
0.7697	49262.55	3.5840	3.5839	1.3547	24.36	-0.50	0.050			
0.7712	49353.98	3.5830	3.5829	1.3551	24.35	-0.51	0.050	0.177	0.550	
0.7726	49445.30	3.5820	3.5820	1.3500	24.36	-0.50	0.050			
0.7740	49535.85	3.5810	3.5810	1.3403	24.36	-0.50	0.050			
0.7754	49624.63	3.5800	3.5800	1.3291	24.36	-0.50	0.050			
0.7768	49712.45	3.5790	3.5791	1.3100	24.36	-0.50	0.050			
0.7781	49798.43	3.5780	3.5780	1.2892	24.36	-0.50	0.050			
0.7794	49882.29	3.5770	3.5771	1.2646	24.36	-0.50	0.050			
0.7807	49963.31	3.5760	3.5761	1.2397	24.36	-0.50	0.050			
0.7819	50041.83	3.5750	3.5751	1.2149	24.36	-0.50	0.050			
0.7831	50118.16	3.5740	3.5740	1.1868	24.36	-0.50	0.050			
0.7842	50191.25	3.5730	3.5729	1.1618	24.37	-0.49	0.050			
0.7853	50261.93	3.5720	3.5720	1.1385	24.38	-0.48	0.050			
0.7864	50332.08	3.5710	3.5709	1.1158	24.38	-0.48	0.050			
0.7875	50399.63	3.5700	3.5700	1.0985	24.37	-0.49	0.050			
0.7885	50465.55	3.5690	3.5689	1.0825	24.36	-0.50	0.050			
0.7896	50533.29	3.5680	3.5680	1.0730	24.36	-0.50	0.050			
0.7906	50598.12	3.5670	3.5669	1.0652	24.37	-0.49	0.050			
0.7916	50664.06	3.5660	3.5660	1.0614	24.38	-0.48	0.050			
0.7927	50730.00	3.5650	3.5650	1.0596	24.37	-0.49	0.050			
0.7937	50796.86	3.5640	3.5640	1.0617	24.38	-0.48	0.050			
0.7947	50863.83	3.5630	3.5630	1.0631	24.37	-0.49	0.050			
0.7958	50931.36	3.5620	3.5620	1.0657	24.36	-0.50	0.050			
0.7969	50999.21	3.5610	3.5609	1.0695	24.36	-0.50	0.050			
0.7979	51067.80	3.5600	3.5599	1.0741	24.37	-0.49	0.050			
0.7990	51136.87	3.5590	3.5590	1.0790	24.37	-0.49	0.050			
0.8001	51206.37	3.5580	3.5580	1.0837	24.36	-0.50	0.050			
0.8012	51276.35	3.5570	3.5570	1.0879	24.37	-0.49	0.050			
0.8023	51346.73	3.5560	3.5560	1.0904	24.38	-0.48	0.050			
0.8034	51417.39	3.5550	3.5550	1.0942	24.37	-0.49	0.050			
0.8045	51488.67	3.5540	3.5540	1.0939	24.38	-0.48	0.050			
0.8056	51560.05	3.5530	3.5530	1.0941	24.38	-0.48	0.050			
0.8067	51630.96	3.5520	3.5519	1.0934	24.38	-0.48	0.050			
0.8078	51701.70	3.5510	3.5509	1.0903	24.38	-0.48	0.050			
0.8089	51772.33	3.5500	3.5501	1.0859	24.38	-0.48	0.050			
0.8100	51842.13	3.5490	3.5490	1.0823	24.38	-0.48	0.050			
0.8111	51911.41	3.5480	3.5481	1.0769	24.38	-0.48	0.050	0.160	0.440	
0.8122	51980.15	3.5470	3.5471	1.0721	24.38	-0.48	0.050			
0.8133	52048.87	3.5460	3.5461	1.0682	24.39	-0.47	0.050			
0.8143	52116.83	3.5450	3.5451	1.0632	24.39	-0.47	0.050			
0.8154	52184.23	3.5440	3.5440	1.0592	24.39	-0.47	0.050			
0.8164	52251.45	3.5430	3.5430	1.0552	24.39	-0.47	0.050			
0.8175	52318.43	3.5420	3.5420	1.0515	24.39	-0.47	0.050			
0.8185	52384.70	3.5410	3.5409	1.0479	24.40	-0.46	0.050			
0.8195	52450.96	3.5400	3.5400	1.0449	24.38	-0.48	0.050			
0.8206	52517.09	3.5390	3.5390	1.0441	24.38	-0.48	0.050			
0.8216	52582.94	3.5380	3.5379	1.0436	24.38	-0.48	0.050			
0.8226	52649.02	3.5370	3.5371	1.0441	24.40	-0.46	0.050			
0.8237	52715.43	3.5360	3.5360	1.0461	24.39	-0.47	0.050			
0.8247	52782.03	3.5350	3.5349	1.0493	24.40	-0.46	0.050			
0.8258	52848.81	3.5340	3.5340	1.0533	24.40	-0.46	0.050			
0.8268	52915.49	3.5330	3.5331	1.0574	24.39	-0.47	0.050			
0.8279	52983.11	3.5320	3.5320	1.0626	24.39	-0.47	0.050			
0.8289	53050.79	3.5310	3.5310	1.0679	24.39	-0.47	0.050			
0.8300	53118.71	3.5300	3.5300	1.0748	24.39	-0.47	0.050			
0.8310	53187.09	3.5290	3.5289	1.0824	24.39	-0.47	0.050	0.315	0.511	
0.8321	53255.44	3.5280	3.5280	1.0916	24.39	-0.47	0.050			
0.8332	53324.51	3.5270	3.5270	1.1015	24.38	-0.48	0.050			
0.8343	53394.56	3.5260	3.5260	1.1146	24.39	-0.47	0.050			
0.8354	53465.04	3.5250	3.5250	1.1281	24.39	-0.47	0.050			
0.8365	53536.64	3.5240	3.5240	1.1415	24.38	-0.48	0.050			
0.8376	53608.94	3.5230	3.5231	1.1597	24.40	-0.46	0.050			
0.8388	53682.47	3.5220	3.5220	1.1784	24.40	-0.46	0.050			
0.8399	53756.54	3.5210	3.5210	1.1992	24.40	-0.46	0.050			
0.8411	53832.86	3.5200	3.5200	1.2221	24.40	-0.46	0.050			
0.8423	53909.83	3.5190	3.5189	1.2468	24.41	-0.45	0.050			
0.8436	53988.71	3.5180	3.5179	1.2735	24.42	-0.44	0.050			
0.8448	54069.10	3.5170	3.5170	1.3033	24.41	-0.45	0.050			
0.8461	54151.71	3.5160	3.5161	1.3379	24.42	-0.44	0.050			
0.8474	54236.43	3.5150	3.5150	1.3729	24.42	-0.44	0.050			
0.8488	54323.55	3.5140	3.5140	1.4103	24.42	-0.44	0.050			
0.8502	54413.11	3.5130	3.5130	1.4508	24.40	-0.46	0.050	0.247	0.501	
0.8517	54506.32	3.5120	3.5119	1.4947	24.41	-0.45	0.050			
0.8531	54601.60	3.5110	3.5111	1.5396	24.42	-0.44	0.050			
0.8547	54700.05	3.5100	3.5100	1.5859	24.42	-0.44	0.050			
0.8563	54801.37	3.5090	3.5090	1.6355	24.42	-0.44	0.050			
0.8579	54906.04	3.5080	3.5080	1.6869	24.42	-0.44	0.050			
0.8596	55014.87	3.5070	3.5070	1.7398	24.41	-0.45	0.050			
0.8614	55126.86	3.5060	3.5061	1.7950	24.42	-0.44	0.050			
0.8632	55242.79	3.5050	3.5050	1.8520	24.42	-0.44	0.050			
0.8650	55362.78	3.5040	3.5040	1.9098	24.42	-0.44	0.050			
0.8670	55486.53	3.5030	3.5030	1.9659	24.40	-0.46	0.050			
0.8690	55614.54	3.5020	3.5019	2.0226	24.41	-0.45	0.050			
0.8710	55746.77	3.5010	3.5009	2.0786	24.42	-0.44	0.050	0.298	0.547	
