Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19111.86	3.8530	3.8531	-1.0649	24.76	-0.43	-0.050			
0.2997	19179.99	3.8520	3.8520	-1.0661	24.76	-0.43	-0.050			
0.3008	19248.73	3.8510	3.8509	-1.0684	24.76	-0.43	-0.050	0.517	0.654	
0.3018	19317.06	3.8500	3.8501	-1.0688	24.76	-0.43	-0.050			
0.3029	19385.82	3.8490	3.8489	-1.0714	24.76	-0.43	-0.050			
0.3040	19454.66	3.8480	3.8480	-1.0713	24.77	-0.42	-0.050			
0.3051	19523.56	3.8470	3.8471	-1.0724	24.76	-0.43	-0.050			
0.3061	19592.44	3.8460	3.8461	-1.0739	24.76	-0.43	-0.050			
0.3072	19661.37	3.8450	3.8450	-1.0741	24.76	-0.43	-0.050			
0.3083	19730.32	3.8440	3.8440	-1.0739	24.76	-0.43	-0.050			
0.3094	19798.41	3.8430	3.8430	-1.0748	24.76	-0.43	-0.050			
0.3104	19867.42	3.8420	3.8419	-1.0755	24.76	-0.43	-0.050			
0.3115	19936.09	3.8410	3.8410	-1.0756	24.77	-0.42	-0.050			
0.3126	20004.44	3.8400	3.8400	-1.0759	24.77	-0.42	-0.050			
0.3136	20073.21	3.8390	3.8391	-1.0769	24.77	-0.42	-0.050			
0.3147	20142.17	3.8380	3.8380	-1.0789	24.76	-0.43	-0.050			
0.3158	20211.12	3.8370	3.8369	-1.0809	24.76	-0.43	-0.050			
0.3169	20280.20	3.8360	3.8361	-1.0822	24.77	-0.42	-0.050			
0.3180	20349.26	3.8350	3.8350	-1.0831	24.76	-0.43	-0.050			
0.3190	20418.78	3.8340	3.8339	-1.0845	24.77	-0.42	-0.050			
0.3201	20488.51	3.8330	3.8330	-1.0866	24.76	-0.43	-0.050	0.474	0.610	
0.3212	20557.74	3.8320	3.8321	-1.0880	24.76	-0.43	-0.050			
0.3223	20627.49	3.8310	3.8310	-1.0897	24.76	-0.43	-0.050			
0.3234	20697.52	3.8300	3.8300	-1.0916	24.76	-0.43	-0.050			
0.3245	20767.26	3.8290	3.8291	-1.0932	24.76	-0.43	-0.050			
0.3256	20837.85	3.8280	3.8281	-1.0952	24.76	-0.43	-0.050			
0.3267	20908.03	3.8270	3.8271	-1.0964	24.76	-0.43	-0.050			
0.3278	20978.13	3.8260	3.8260	-1.0972	24.75	-0.44	-0.050			
0.3289	21048.48	3.8250	3.8250	-1.0992	24.75	-0.44	-0.050			
0.3300	21118.72	3.8240	3.8240	-1.1007	24.74	-0.45	-0.050			
0.3311	21188.82	3.8230	3.8229	-1.1017	24.75	-0.44	-0.050			
0.3322	21259.70	3.8220	3.8220	-1.1042	24.75	-0.44	-0.050			
0.3333	21330.25	3.8210	3.8210	-1.1052	24.75	-0.44	-0.050			
0.3344	21400.94	3.8200	3.8201	-1.1060	24.76	-0.43	-0.050			
0.3355	21471.71	3.8190	3.8190	-1.1084	24.75	-0.44	-0.050			
0.3366	21542.44	3.8180	3.8179	-1.1104	24.75	-0.44	-0.050			
0.3377	21613.49	3.8170	3.8169	-1.1124	24.75	-0.44	-0.050			
0.3388	21684.99	3.8160	3.8161	-1.1145	24.74	-0.45	-0.050			
0.3399	21756.64	3.8150	3.8150	-1.1151	24.74	-0.45	-0.050	0.505	0.653	
0.3411	21828.42	3.8140	3.8139	-1.1161	24.74	-0.45	-0.050			
0.3422	21899.95	3.8130	3.8130	-1.1169	24.73	-0.46	-0.050			
0.3433	21971.15	3.8120	3.8120	-1.1190	24.73	-0.46	-0.050			
0.3444	22042.66	3.8110	3.8111	-1.1209	24.73	-0.46	-0.050			
0.3455	22114.38	3.8100	3.8100	-1.1237	24.74	-0.45	-0.050			
0.3467	22186.42	3.8090	3.8090	-1.1251	24.73	-0.46	-0.050			
0.3478	22258.72	3.8080	3.8080	-1.1272	24.74	-0.45	-0.050			
0.3489	22330.91	3.8070	3.8070	-1.1286	24.73	-0.46	-0.050			
0.3500	22403.17	3.8060	3.8061	-1.1292	24.72	-0.47	-0.050			
0.3512	22475.48	3.8050	3.8049	-1.1299	24.72	-0.47	-0.050			
0.3523	22547.78	3.8040	3.8039	-1.1317	24.73	-0.46	-0.050			
0.3534	22620.20	3.8030	3.8029	-1.1332	24.74	-0.45	-0.050			
0.3546	22692.92	3.8020	3.8020	-1.1341	24.73	-0.46	-0.050			
0.3557	22765.61	3.8010	3.8011	-1.1358	24.73	-0.46	-0.050			
0.3569	22838.43	3.8000	3.8001	-1.1367	24.74	-0.45	-0.050			
0.3580	22911.33	3.7990	3.7990	-1.1368	24.72	-0.47	-0.050			
0.3591	22984.46	3.7980	3.7980	-1.1375	24.72	-0.47	-0.050			
0.3603	23057.35	3.7970	3.7969	-1.1394	24.72	-0.47	-0.050			
0.3614	23130.55	3.7960	3.7959	-1.1407	24.72	-0.47	-0.050			
0.3626	23203.79	3.7950	3.7950	-1.1416	24.72	-0.47	-0.050			
0.3637	23276.54	3.7940	3.7940	-1.1418	24.72	-0.47	-0.050			
0.3648	23349.21	3.7930	3.7931	-1.1420	24.73	-0.46	-0.050			
0.3660	23422.14	3.7920	3.7919	-1.1412	24.73	-0.46	-0.050			
0.3671	23495.35	3.7910	3.7910	-1.1422	24.72	-0.47	-0.050			
0.3683	23568.56	3.7900	3.7900	-1.1428	24.72	-0.47	-0.050			
0.3694	23641.96	3.7890	3.7891	-1.1442	24.72	-0.47	-0.050			
0.3706	23715.44	3.7880	3.7879	-1.1439	24.72	-0.47	-0.050			
0.3717	23788.88	3.7870	3.7870	-1.1437	24.72	-0.47	-0.050			
0.3729	23862.54	3.7860	3.7859	-1.1429	24.72	-0.47	-0.050			
0.3740	23935.60	3.7850	3.7849	-1.1418	24.72	-0.47	-0.050			
0.3751	24008.64	3.7840	3.7840	-1.1409	24.72	-0.47	-0.050			
0.3763	24081.81	3.7830	3.7831	-1.1407	24.72	-0.47	-0.050			
0.3774	24155.14	3.7820	3.7820	-1.1395	24.72	-0.47	-0.050			
0.3786	24228.06	3.7810	3.7810	-1.1383	24.72	-0.47	-0.050			
0.3797	24301.10	3.7800	3.7800	-1.1374	24.71	-0.48	-0.050			
0.3808	24374.30	3.7790	3.7791	-1.1349	24.71	-0.48	-0.050	0.534	0.614	
0.3820	24447.12	3.7780	3.7781	-1.1321	24.71	-0.48	-0.050			
0.3831	24519.40	3.7770	3.7771	-1.1277	24.71	-0.48	-0.050			
0.3842	24591.78	3.7760	3.7759	-1.1252	24.71	-0.48	-0.050			
0.3854	24663.97	3.7750	3.7750	-1.1215	24.71	-0.48	-0.050			
0.3865	24735.82	3.7740	3.7740	-1.1169	24.72	-0.47	-0.050			
0.3876	24807.43	3.7730	3.7730	-1.1134	24.72	-0.47	-0.050			
0.3887	24878.79	3.7720	3.7720	-1.1093	24.72	-0.47	-0.050			
0.3898	24949.93	3.7710	3.7710	-1.1040	24.71	-0.48	-0.050			
0.3909	25020.46	3.7700	3.7700	-1.0997	24.72	-0.47	-0.050			
0.3920	25090.80	3.7690	3.7689	-1.0948	24.72	-0.47	-0.050			
0.3931	25161.00	3.7680	3.7680	-1.0902	24.71	-0.48	-0.050			
0.3942	25230.74	3.7670	3.7670	-1.0844	24.72	-0.47	-0.050			
0.3953	25300.07	3.7660	3.7660	-1.0786	24.71	-0.48	-0.050			
0.3964	25368.72	3.7650	3.7650	-1.0727	24.71	-0.48	-0.050			
0.3975	25436.96	3.7640	3.7640	-1.0668	24.70	-0.49	-0.050			
0.3985	25505.27	3.7630	3.7630	-1.0598	24.70	-0.49	-0.050			
0.3996	25573.11	3.7620	3.7620	-1.0541	24.72	-0.47	-0.050			
0.4006	25640.33	3.7610	3.7610	-1.0474	24.71	-0.48	-0.050	0.460	0.664	
0.4017	25707.29	3.7600	3.7600	-1.0419	24.70	-0.49	-0.050			
0.4027	25774.17	3.7590	3.7590	-1.0358	24.71	-0.48	-0.050			
0.4038	25840.39	3.7580	3.7580	-1.0286	24.70	-0.49	-0.050			
0.4048	25906.10	3.7570	3.7569	-1.0220	24.71	-0.48	-0.050			
0.4058	25971.33	3.7560	3.7560	-1.0148	24.70	-0.49	-0.050			
0.4068	26036.23	3.7550	3.7551	-1.0077	24.70	-0.49	-0.050			
0.4078	26100.56	3.7540	3.7540	-1.0003	24.70	-0.49	-0.050			
0.4088	26164.06	3.7530	3.7530	-0.9932	24.71	-0.48	-0.050			
0.4098	26227.47	3.7520	3.7520	-0.9867	24.70	-0.49	-0.050			
0.4108	26290.24	3.7510	3.7509	-0.9799	24.71	-0.48	-0.050			
0.4118	26352.17	3.7500	3.7500	-0.9732	24.70	-0.49	-0.050			
0.4127	26414.35	3.7490	3.7490	-0.9674	24.71	-0.48	-0.050			
0.4137	26475.88	3.7480	3.7480	-0.9611	24.72	-0.47	-0.050			
0.4146	26536.98	3.7470	3.7469	-0.9549	24.72	-0.47	-0.050			
0.4156	26597.94	3.7460	3.7460	-0.9484	24.72	-0.47	-0.050			
0.4165	26658.23	3.7450	3.7449	-0.9421	24.72	-0.47	-0.050			
0.4175	26718.41	3.7440	3.7440	-0.9371	24.72	-0.47	-0.050			
0.4184	26778.12	3.7430	3.7430	-0.9322	24.72	-0.47	-0.050			
0.4193	26837.48	3.7420	3.7420	-0.9271	24.72	-0.47	-0.050			
0.4203	26896.18	3.7410	3.7410	-0.9220	24.72	-0.47	-0.050	0.197	0.634	
0.4212	26954.72	3.7400	3.7401	-0.9176	24.72	-0.47	-0.050			
0.4221	27013.20	3.7390	3.7390	-0.9132	24.72	-0.47	-0.050			
0.4230	27071.37	3.7380	3.7380	-0.9103	24.72	-0.47	-0.050			
0.4239	27129.39	3.7370	3.7370	-0.9062	24.72	-0.47	-0.050			
0.4248	27186.98	3.7360	3.7359	-0.9033	24.72	-0.47	-0.050			
0.4257	27244.32	3.7350	3.7350	-0.9005	24.72	-0.47	-0.050			
0.4266	27301.43	3.7340	3.7340	-0.8981	24.72	-0.47	-0.050			
0.4275	27358.43	3.7330	3.7330	-0.8963	24.72	-0.47	-0.050			
0.4284	27414.81	3.7320	3.7320	-0.8960	24.72	-0.47	-0.050			
0.4292	27471.85	3.7310	3.7310	-0.8961	24.72	-0.47	-0.050			
0.4301	27528.44	3.7300	3.7300	-0.8961	24.72	-0.47	-0.050			
0.4310	27585.75	3.7290	3.7289	-0.8970	24.72	-0.47	-0.050			
0.4319	27642.89	3.7280	3.7281	-0.8981	24.72	-0.47	-0.050			
0.4328	27699.98	3.7270	3.7269	-0.9008	24.72	-0.47	-0.050			
0.4337	27757.48	3.7260	3.7260	-0.9035	24.72	-0.47	-0.050			
0.4346	27814.81	3.7250	3.7250	-0.9063	24.71	-0.48	-0.050			
0.4355	27872.49	3.7240	3.7240	-0.9104	24.71	-0.48	-0.050			
0.4364	27930.32	3.7230	3.7230	-0.9144	24.70	-0.49	-0.050			
0.4373	27988.26	3.7220	3.7220	-0.9206	24.70	-0.49	-0.050			
0.4382	28046.77	3.7210	3.7211	-0.9266	24.70	-0.49	-0.050			
0.4392	28105.66	3.7200	3.7200	-0.9347	24.70	-0.49	-0.050			
0.4401	28165.08	3.7190	3.7191	-0.9435	24.70	-0.49	-0.050			
0.4410	28225.25	3.7180	3.7180	-0.9515	24.70	-0.49	-0.050			
0.4420	28286.09	3.7170	3.7170	-0.9617	24.70	-0.49	-0.050			
0.4429	28346.87	3.7160	3.7160	-0.9721	24.70	-0.49	-0.050			
0.4439	28409.00	3.7150	3.7150	-0.9833	24.70	-0.49	-0.050			
0.4449	28471.45	3.7140	3.7140	-0.9952	24.70	-0.49	-0.050			
0.4459	28535.21	3.7130	3.7129	-1.0076	24.70	-0.49	-0.050			
0.4469	28598.97	3.7120	3.7121	-1.0219	24.69	-0.50	-0.050			
0.4479	28664.27	3.7110	3.7110	-1.0381	24.68	-0.51	-0.050			
0.4489	28730.37	3.7100	3.7100	-1.0556	24.68	-0.51	-0.050			
0.4500	28798.27	3.7090	3.7091	-1.0728	24.68	-0.51	-0.050			
0.4510	28866.72	3.7080	3.7079	-1.0923	24.68	-0.51	-0.050			
0.4521	28936.42	3.7070	3.7070	-1.1105	24.67	-0.52	-0.050			
0.4532	29007.37	3.7060	3.7060	-1.1314	24.66	-0.53	-0.050			
0.4544	29079.77	3.7050	3.7051	-1.1526	24.66	-0.53	-0.050			
0.4555	29153.40	3.7040	3.7040	-1.1742	24.66	-0.53	-0.050			
0.4567	29228.80	3.7030	3.7029	-1.1975	24.66	-0.53	-0.050			
0.4579	29305.49	3.7020	3.7020	-1.2201	24.65	-0.54	-0.050			
0.4591	29383.62	3.7010	3.7010	-1.2462	24.65	-0.54	-0.050			
0.4604	29463.51	3.7000	3.7001	-1.2721	24.64	-0.55	-0.050	0.110	0.541	
0.4616	29545.25	3.6990	3.6989	-1.2992	24.64	-0.55	-0.050			
0.4630	29628.83	3.6980	3.6981	-1.3279	24.63	-0.56	-0.050			
0.4643	29714.10	3.6970	3.6970	-1.3564	24.62	-0.57	-0.050			
0.4656	29801.37	3.6960	3.6961	-1.3847	24.62	-0.57	-0.050			
0.4670	29890.79	3.6950	3.6950	-1.4145	24.62	-0.57	-0.050			
0.4685	29981.86	3.6940	3.6939	-1.4437	24.61	-0.58	-0.050			
0.4699	30074.87	3.6930	3.6930	-1.4743	24.61	-0.58	-0.050			
0.4714	30170.05	3.6920	3.6920	-1.5040	24.60	-0.59	-0.050			
0.4729	30266.97	3.6910	3.6910	-1.5363	24.60	-0.59	-0.050			
0.4745	30366.16	3.6900	3.6900	-1.5673	24.59	-0.60	-0.050			
0.4761	30467.61	3.6890	3.6889	-1.5996	24.58	-0.61	-0.050			
0.4777	30570.74	3.6880	3.6881	-1.6319	24.58	-0.61	-0.050			
0.4793	30676.50	3.6870	3.6870	-1.6634	24.57	-0.62	-0.050			
0.4810	30784.02	3.6860	3.6859	-1.6945	24.56	-0.63	-0.050	0.432	0.665	
0.4827	30893.50	3.6850	3.6849	-1.7274	24.57	-0.62	-0.050			
0.4845	31005.26	3.6840	3.6840	-1.7590	24.56	-0.63	-0.050			
0.4862	31119.11	3.6830	3.6831	-1.7904	24.54	-0.65	-0.050			
0.4880	31234.58	3.6820	3.6820	-1.8218	24.54	-0.65	-0.050			
0.4899	31352.33	3.6810	3.6811	-1.8515	24.54	-0.65	-0.050			
0.4917	31471.96	3.6800	3.6800	-1.8827	24.54	-0.65	-0.050			
0.4936	31592.95	3.6790	3.6791	-1.9158	24.52	-0.67	-0.050			
0.4956	31716.53	3.6780	3.6781	-1.9473	24.52	-0.67	-0.050			
0.4975	31842.32	3.6770	3.6771	-1.9801	24.52	-0.67	-0.050			
0.4995	31969.68	3.6760	3.6759	-2.0129	24.52	-0.67	-0.050			
0.5015	32099.15	3.6750	3.6750	-2.0452	24.51	-0.68	-0.050			
0.5036	32231.24	3.6740	3.6740	-2.0765	24.51	-0.68	-0.050			
0.5057	32365.43	3.6730	3.6730	-2.1071	24.50	-0.69	-0.050			
0.5078	32501.80	3.6720	3.6720	-2.1378	24.50	-0.69	-0.050			
0.5100	32639.04	3.6710	3.6710	-2.1698	24.50	-0.69	-0.050			
0.5122	32779.32	3.6700	3.6699	-2.2023	24.50	-0.69	-0.050			
0.5144	32921.11	3.6690	3.6691	-2.2333	24.50	-0.69	-0.050			
0.5166	33065.25	3.6680	3.6679	-2.2656	24.50	-0.69	-0.050			
0.5189	33211.57	3.6670	3.6670	-2.2982	24.48	-0.71	-0.050			
0.5212	33359.53	3.6660	3.6660	-2.3299	24.48	-0.71	-0.050			
0.5236	33509.68	3.6650	3.6650	-2.3618	24.48	-0.71	-0.050			
0.5260	33661.45	3.6640	3.6639	-2.3951	24.48	-0.71	-0.050			
0.5284	33815.81	3.6630	3.6630	-2.4278	24.48	-0.71	-0.050			
0.5308	33972.14	3.6620	3.6618	-2.4596	24.48	-0.71	-0.050			
0.5333	34130.47	3.6610	3.6610	-2.4920	24.48	-0.71	-0.050			
0.5358	34290.43	3.6600	3.6600	-2.5235	24.48	-0.71	-0.050			
0.5383	34452.92	3.6590	3.6591	-2.5550	24.48	-0.71	-0.050			
0.5409	34617.67	3.6580	3.6580	-2.5880	24.48	-0.71	-0.050	0.498	0.601	
0.5435	34784.17	3.6570	3.6570	-2.6213	24.48	-0.71	-0.050			
0.5461	34953.02	3.6560	3.6559	-2.6536	24.48	-0.71	-0.050			
0.5488	35124.69	3.6550	3.6550	-2.6852	24.48	-0.71	-0.050			
0.5515	35298.30	3.6540	3.6540	-2.7165	24.48	-0.71	-0.050			
0.5543	35473.14	3.6530	3.6531	-2.7497	24.48	-0.71	-0.050			
0.5570	35650.46	3.6520	3.6520	-2.7781	24.48	-0.71	-0.050			
0.5598	35829.25	3.6510	3.6510	-2.8112	24.49	-0.70	-0.050	0.405	0.627	
0.5627	36009.67	3.6500	3.6500	-2.8446	24.48	-0.71	-0.050			
0.5655	36192.48	3.6490	3.6490	-2.8765	24.48	-0.71	-0.050			
0.5684	36377.79	3.6480	3.6480	-2.9087	24.49	-0.70	-0.050			
0.5713	36564.49	3.6470	3.6470	-2.9410	24.49	-0.70	-0.050			
0.5743	36753.23	3.6460	3.6460	-2.9718	24.48	-0.71	-0.050			
0.5773	36944.31	3.6450	3.6450	-3.0057	24.48	-0.71	-0.050			
0.5803	37137.85	3.6440	3.6440	-3.0371	24.48	-0.71	-0.050			
0.5833	37333.94	3.6430	3.6430	-3.0658	24.48	-0.71	-0.050			
0.5864	37531.72	3.6420	3.6420	-3.0956	24.48	-0.71	-0.050			
0.5896	37731.64	3.6410	3.6409	-3.1243	24.48	-0.71	-0.050			
0.5927	37933.06	3.6400	3.6399	-3.1519	24.48	-0.71	-0.050			
0.5959	38136.88	3.6390	3.6390	-3.1778	24.48	-0.71	-0.050			
0.5991	38341.96	3.6380	3.6379	-3.2032	24.48	-0.71	-0.050	0.297	0.629	
0.6023	38547.93	3.6370	3.6370	-3.2274	24.48	-0.71	-0.050			
0.6055	38755.03	3.6360	3.6360	-3.2516	24.48	-0.71	-0.050			
0.6088	38963.75	3.6350	3.6350	-3.2735	24.49	-0.70	-0.050			
0.6121	39174.44	3.6340	3.6339	-3.2936	24.48	-0.71	-0.050			
0.6154	39386.04	3.6330	3.6330	-3.3168	24.50	-0.69	-0.050			
0.6187	39599.22	3.6320	3.6320	-3.3358	24.50	-0.69	-0.050			
0.6221	39814.07	3.6310	3.6310	-3.3519	24.50	-0.69	-0.050	0.445	0.658	
0.6255	40030.20	3.6300	3.6300	-3.3645	24.50	-0.69	-0.050			
0.6289	40247.18	3.6290	3.6290	-3.3787	24.51	-0.68	-0.050			
0.6323	40465.24	3.6280	3.6280	-3.3938	24.51	-0.68	-0.050			
0.6357	40683.14	3.6270	3.6271	-3.4056	24.51	-0.68	-0.050			
0.6391	40902.13	3.6260	3.6261	-3.4146	24.51	-0.68	-0.050	0.586	0.732	
0.6425	41121.35	3.6250	3.6251	-3.4219	24.50	-0.69	-0.050			
0.6460	41341.49	3.6240	3.6240	-3.4260	24.50	-0.69	-0.050			
0.6494	41561.74	3.6230	3.6230	-3.4239	24.50	-0.69	-0.050			
0.6528	41781.49	3.6220	3.6219	-3.4222	24.50	-0.69	-0.050			
0.6563	42001.54	3.6210	3.6209	-3.4173	24.50	-0.69	-0.050			
0.6597	42221.48	3.6200	3.6200	-3.4137	24.50	-0.69	-0.050	0.373	0.640	
0.6631	42440.82	3.6190	3.6191	-3.4045	24.50	-0.69	-0.050			
0.6666	42659.54	3.6180	3.6180	-3.3948	24.50	-0.69	-0.050			
0.6700	42877.99	3.6170	3.6171	-3.3817	24.51	-0.68	-0.050			
0.6734	43095.82	3.6160	3.6160	-3.3619	24.52	-0.67	-0.050			
0.6767	43311.52	3.6150	3.6151	-3.3393	24.51	-0.68	-0.050			
0.6801	43525.95	3.6140	3.6140	-3.3106	24.51	-0.68	-0.050	0.483	0.697	
0.6834	43738.15	3.6130	3.6130	-3.2754	24.52	-0.67	-0.050			
0.6867	43948.74	3.6120	3.6120	-3.2442	24.52	-0.67	-0.050			
0.6899	44155.77	3.6110	3.6112	-3.2087	24.52	-0.67	-0.050			
0.6931	44360.97	3.6100	3.6101	-3.1724	24.52	-0.67	-0.050			
0.6963	44564.29	3.6090	3.6091	-3.1315	24.53	-0.66	-0.050			
0.6994	44764.57	3.6080	3.6080	-3.0890	24.54	-0.65	-0.050	0.335	0.613	
0.7025	44961.63	3.6070	3.6070	-3.0397	24.54	-0.65	-0.050			
0.7056	45155.86	3.6060	3.6059	-2.9925	24.54	-0.65	-0.050			
0.7085	45345.94	3.6050	3.6050	-2.9397	24.54	-0.65	-0.050			
0.7115	45532.84	3.6040	3.6040	-2.8886	24.54	-0.65	-0.050			
0.7143	45716.19	3.6030	3.6031	-2.8373	24.55	-0.64	-0.050			
0.7171	45895.98	3.6020	3.6020	-2.7874	24.54	-0.65	-0.050			
0.7199	46072.29	3.6010	3.6011	-2.7369	24.56	-0.63	-0.050	0.586	0.730	
0.7226	46245.34	3.6000	3.6001	-2.6874	24.56	-0.63	-0.050			
0.7252	46414.71	3.5990	3.5990	-2.6375	24.58	-0.61	-0.050			
0.7278	46581.95	3.5980	3.5979	-2.5885	24.58	-0.61	-0.050			
0.7304	46745.70	3.5970	3.5969	-2.5418	24.60	-0.59	-0.050			
0.7329	46905.99	3.5960	3.5960	-2.4955	24.60	-0.59	-0.050			
0.7354	47062.95	3.5950	3.5949	-2.4484	24.61	-0.58	-0.050			
0.7378	47216.72	3.5940	3.5939	-2.4025	24.64	-0.55	-0.050			
0.7401	47367.98	3.5930	3.5929	-2.3570	24.66	-0.53	-0.050	0.486	0.686	
0.7425	47517.20	3.5920	3.5920	-2.3151	24.68	-0.51	-0.050			
0.7447	47663.84	3.5910	3.5909	-2.2728	24.69	-0.50	-0.050			
0.7470	47807.55	3.5900	3.5900	-2.2323	24.71	-0.48	-0.050			
0.7492	47949.25	3.5890	3.5890	-2.1918	24.74	-0.45	-0.050			
0.7514	48088.18	3.5880	3.5880	-2.1527	24.74	-0.45	-0.050			
0.7535	48224.44	3.5870	3.5870	-2.1134	24.75	-0.44	-0.050			
0.7556	48358.18	3.5860	3.5861	-2.0757	24.77	-0.42	-0.050			
0.7576	48488.95	3.5850	3.5850	-2.0387	24.78	-0.41	-0.050			
0.7596	48617.49	3.5840	3.5840	-2.0010	24.79	-0.40	-0.050	0.481	0.669	
0.7616	48743.48	3.5830	3.5830	-1.9655	24.80	-0.39	-0.050			
0.7635	48867.10	3.5820	3.5820	-1.9310	24.80	-0.39	-0.050			
0.7655	48988.81	3.5810	3.5810	-1.8977	24.82	-0.37	-0.050			
0.7673	49108.02	3.5800	3.5800	-1.8660	24.82	-0.37	-0.050			
0.7691	49225.56	3.5790	3.5789	-1.8349	24.82	-0.37	-0.050			
0.7709	49340.72	3.5780	3.5780	-1.8058	24.82	-0.37	-0.050			
0.7727	49454.79	3.5770	3.5770	-1.7777	24.82	-0.37	-0.050			
0.7745	49566.48	3.5760	3.5760	-1.7523	24.82	-0.37	-0.050			
0.7762	49676.94	3.5750	3.5750	-1.7280	24.83	-0.36	-0.050			
0.7779	49785.56	3.5740	3.5740	-1.7062	24.84	-0.35	-0.050			
0.7796	49893.30	3.5730	3.5730	-1.6860	24.84	-0.35	-0.050			
0.7812	49999.34	3.5720	3.5721	-1.6667	24.84	-0.35	-0.050	0.466	0.757	
0.7829	50103.80	3.5710	3.5710	-1.6492	24.84	-0.35	-0.050			
0.7845	50207.64	3.5700	3.5701	-1.6343	24.86	-0.33	-0.050			
0.7861	50310.41	3.5690	3.5690	-1.6213	24.86	-0.33	-0.050			
0.7877	50412.25	3.5680	3.5680	-1.6090	24.86	-0.33	-0.050			
0.7893	50513.25	3.5670	3.5670	-1.5986	24.87	-0.32	-0.050			
0.7908	50613.99	3.5660	3.5660	-1.5897	24.88	-0.31	-0.050			
0.7924	50714.12	3.5650	3.5650	-1.5839	24.88	-0.31	-0.050			
0.7940	50814.11	3.5640	3.5640	-1.5817	24.88	-0.31	-0.050			
0.7955	50913.54	3.5630	3.5630	-1.5792	24.88	-0.31	-0.050			
0.7971	51013.17	3.5620	3.5619	-1.5793	24.88	-0.31	-0.050			
0.7987	51113.81	3.5610	3.5611	-1.5808	24.90	-0.29	-0.050			
0.8002	51214.52	3.5600	3.5600	-1.5819	24.90	-0.29	-0.050	0.319	0.593	
0.8018	51315.71	3.5590	3.5590	-1.5848	24.90	-0.29	-0.050			
0.8034	51416.91	3.5580	3.5579	-1.5866	24.90	-0.29	-0.050			
0.8050	51519.23	3.5570	3.5571	-1.5885	24.90	-0.29	-0.050			
0.8066	51621.21	3.5560	3.5559	-1.5887	24.91	-0.28	-0.050			
0.8082	51724.21	3.5550	3.5550	-1.5877	24.92	-0.27	-0.050			
0.8098	51826.73	3.5540	3.5540	-1.5870	24.92	-0.27	-0.050			
0.8114	51929.65	3.5530	3.5530	-1.5843	24.92	-0.27	-0.050			
0.8130	52033.71	3.5520	3.5521	-1.5779	24.92	-0.27	-0.050			
0.8146	52136.33	3.5510	3.5509	-1.5683	24.92	-0.27	-0.050			
0.8162	52238.14	3.5500	3.5500	-1.5574	24.93	-0.26	-0.050			
0.8178	52340.08	3.5490	3.5490	-1.5441	24.92	-0.27	-0.050			
0.8194	52440.13	3.5480	3.5481	-1.5267	24.94	-0.25	-0.050			
0.8209	52539.74	3.5470	3.5471	-1.5077	24.93	-0.26	-0.050	0.448	0.692	
0.8225	52637.05	3.5460	3.5460	-1.4848	24.93	-0.26	-0.050			
0.8239	52732.75	3.5450	3.5450	-1.4594	24.93	-0.26	-0.050			
0.8254	52826.30	3.5440	3.5441	-1.4335	24.94	-0.25	-0.050			
0.8268	52918.22	3.5430	3.5431	-1.4038	24.94	-0.25	-0.050			
0.8283	53008.20	3.5420	3.5419	-1.3763	24.93	-0.26	-0.050			
0.8296	53095.89	3.5410	3.5409	-1.3462	24.93	-0.26	-0.050			
0.8310	53181.44	3.5400	3.5399	-1.3148	24.93	-0.26	-0.050			
0.8323	53264.52	3.5390	3.5390	-1.2826	24.93	-0.26	-0.050			
0.8335	53345.64	3.5380	3.5380	-1.2508	24.92	-0.27	-0.050			
0.8348	53424.54	3.5370	3.5370	-1.2209	24.92	-0.27	-0.050			
0.8360	53501.05	3.5360	3.5359	-1.1894	24.92	-0.27	-0.050			
0.8371	53575.09	3.5350	3.5350	-1.1598	24.92	-0.27	-0.050			
0.8382	53647.47	3.5340	3.5340	-1.1307	24.91	-0.28	-0.050			
0.8393	53718.15	3.5330	3.5330	-1.1050	24.92	-0.27	-0.050			
0.8404	53787.04	3.5320	3.5320	-1.0792	24.91	-0.28	-0.050	0.475	0.645	
0.8415	53853.77	3.5310	3.5309	-1.0564	24.90	-0.29	-0.050			
0.8425	53919.34	3.5300	3.5301	-1.0330	24.90	-0.29	-0.050			
0.8435	53983.23	3.5290	3.5289	-1.0149	24.90	-0.29	-0.050			
0.8445	54045.93	3.5280	3.5280	-0.9962	24.90	-0.29	-0.050			
0.8454	54107.07	3.5270	3.5270	-0.9830	24.90	-0.29	-0.050			
0.8464	54167.73	3.5260	3.5260	-0.9695	24.90	-0.29	-0.050			
0.8473	54227.09	3.5250	3.5250	-0.9610	24.90	-0.29	-0.050			
0.8482	54287.17	3.5240	3.5240	-0.9541	24.90	-0.29	-0.050			
0.8491	54345.39	3.5230	3.5229	-0.9512	24.90	-0.29	-0.050			
0.8501	54403.66	3.5220	3.5220	-0.9481	24.90	-0.29	-0.050			
0.8510	54462.40	3.5210	3.5210	-0.9487	24.89	-0.30	-0.050			
