Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20913.27	3.8490	3.8490	1.0917	24.70	-0.34	0.050			
0.3279	20983.38	3.8480	3.8480	1.0949	24.70	-0.34	0.050			
0.3290	21053.58	3.8470	3.8470	1.0978	24.70	-0.34	0.050	0.363	0.450	
0.3301	21123.91	3.8460	3.8461	1.1002	24.70	-0.34	0.050			
0.3312	21194.58	3.8450	3.8450	1.1028	24.70	-0.34	0.050			
0.3323	21265.58	3.8440	3.8440	1.1044	24.70	-0.34	0.050			
0.3334	21336.47	3.8430	3.8429	1.1062	24.70	-0.34	0.050			
0.3345	21406.92	3.8420	3.8420	1.1079	24.70	-0.34	0.050			
0.3356	21477.93	3.8410	3.8410	1.1097	24.70	-0.34	0.050			
0.3367	21548.87	3.8400	3.8400	1.1123	24.70	-0.34	0.050			
0.3378	21620.22	3.8390	3.8388	1.1144	24.70	-0.34	0.050			
0.3389	21691.67	3.8380	3.8380	1.1159	24.70	-0.34	0.050			
0.3400	21763.09	3.8370	3.8370	1.1192	24.71	-0.33	0.050			
0.3412	21834.75	3.8360	3.8361	1.1219	24.70	-0.34	0.050			
0.3423	21906.45	3.8350	3.8350	1.1248	24.70	-0.34	0.050			
0.3434	21978.32	3.8340	3.8339	1.1269	24.70	-0.34	0.050			
0.3445	22050.35	3.8330	3.8329	1.1305	24.70	-0.34	0.050			
0.3457	22122.50	3.8320	3.8320	1.1339	24.70	-0.34	0.050			
0.3468	22194.83	3.8310	3.8310	1.1373	24.70	-0.34	0.050			
0.3479	22267.62	3.8300	3.8300	1.1414	24.69	-0.35	0.050			
0.3491	22340.53	3.8290	3.8290	1.1454	24.70	-0.34	0.050	0.427	0.488	
0.3502	22413.93	3.8280	3.8279	1.1493	24.70	-0.34	0.050			
0.3514	22487.50	3.8270	3.8270	1.1538	24.70	-0.34	0.050			
0.3525	22561.64	3.8260	3.8260	1.1583	24.70	-0.34	0.050			
0.3537	22636.16	3.8250	3.8250	1.1626	24.70	-0.34	0.050			
0.3549	22711.04	3.8240	3.8240	1.1661	24.70	-0.34	0.050			
0.3560	22785.74	3.8230	3.8230	1.1697	24.70	-0.34	0.050			
0.3572	22860.71	3.8220	3.8219	1.1732	24.71	-0.33	0.050			
0.3584	22936.16	3.8210	3.8210	1.1769	24.70	-0.34	0.050			
0.3596	23011.99	3.8200	3.8199	1.1796	24.71	-0.33	0.050			
0.3608	23088.01	3.8190	3.8190	1.1829	24.72	-0.32	0.050			
0.3619	23164.24	3.8180	3.8180	1.1846	24.72	-0.32	0.050			
0.3631	23240.24	3.8170	3.8170	1.1856	24.72	-0.32	0.050			
0.3643	23316.79	3.8160	3.8160	1.1864	24.72	-0.32	0.050			
0.3655	23393.41	3.8150	3.8150	1.1860	24.72	-0.32	0.050			
0.3667	23469.86	3.8140	3.8140	1.1845	24.72	-0.32	0.050			
0.3679	23545.99	3.8130	3.8130	1.1830	24.72	-0.32	0.050			
0.3691	23622.33	3.8120	3.8121	1.1805	24.72	-0.32	0.050	0.125	0.472	
0.3703	23698.49	3.8110	3.8109	1.1771	24.73	-0.31	0.050			
0.3715	23774.63	3.8100	3.8100	1.1723	24.73	-0.31	0.050			
0.3727	23850.00	3.8090	3.8090	1.1676	24.74	-0.30	0.050			
0.3738	23925.62	3.8080	3.8080	1.1606	24.74	-0.30	0.050			
0.3750	24000.67	3.8070	3.8070	1.1517	24.74	-0.30	0.050			
0.3762	24075.09	3.8060	3.8060	1.1428	24.74	-0.30	0.050			
0.3773	24148.61	3.8050	3.8050	1.1313	24.74	-0.30	0.050			
0.3785	24221.42	3.8040	3.8040	1.1195	24.75	-0.29	0.050			
0.3796	24293.31	3.8030	3.8030	1.1060	24.75	-0.29	0.050			
0.3807	24364.55	3.8020	3.8020	1.0913	24.76	-0.28	0.050			
0.3818	24435.05	3.8010	3.8010	1.0746	24.75	-0.29	0.050			
0.3829	24504.06	3.8000	3.8000	1.0590	24.75	-0.29	0.050			
0.3839	24572.10	3.7990	3.7991	1.0404	24.76	-0.28	0.050			
0.3850	24638.93	3.7980	3.7980	1.0222	24.76	-0.28	0.050			
0.3860	24704.36	3.7970	3.7970	1.0023	24.77	-0.27	0.050			
0.3870	24768.65	3.7960	3.7960	0.9818	24.78	-0.26	0.050			
0.3880	24831.22	3.7950	3.7951	0.9609	24.78	-0.26	0.050			
0.3889	24892.20	3.7940	3.7940	0.9389	24.78	-0.26	0.050			
0.3899	24951.70	3.7930	3.7931	0.9174	24.79	-0.25	0.050	0.473	0.507	
0.3908	25009.53	3.7920	3.7919	0.8952	24.79	-0.25	0.050			
0.3917	25066.03	3.7910	3.7910	0.8735	24.80	-0.24	0.050			
0.3925	25121.01	3.7900	3.7901	0.8524	24.80	-0.24	0.050			
0.3934	25174.48	3.7890	3.7890	0.8324	24.80	-0.24	0.050			
0.3942	25226.11	3.7880	3.7880	0.8146	24.80	-0.24	0.050			
0.3949	25276.73	3.7870	3.7870	0.7957	24.81	-0.23	0.050			
0.3957	25326.22	3.7860	3.7860	0.7784	24.81	-0.23	0.050			
0.3965	25374.12	3.7850	3.7849	0.7615	24.82	-0.22	0.050			
0.3972	25421.74	3.7840	3.7840	0.7472	24.82	-0.22	0.050			
0.3979	25467.80	3.7830	3.7830	0.7328	24.82	-0.22	0.050			
0.3986	25513.46	3.7820	3.7820	0.7208	24.83	-0.21	0.050			
0.3993	25557.76	3.7810	3.7809	0.7091	24.84	-0.20	0.050			
0.4000	25601.70	3.7800	3.7799	0.7000	24.84	-0.20	0.050			
0.4007	25644.81	3.7790	3.7790	0.6916	24.84	-0.20	0.050			
0.4014	25687.89	3.7780	3.7781	0.6858	24.85	-0.19	0.050			
0.4020	25730.78	3.7770	3.7770	0.6813	24.86	-0.18	0.050			
0.4027	25773.07	3.7760	3.7760	0.6762	24.86	-0.18	0.050			
0.4034	25815.51	3.7750	3.7750	0.6743	24.86	-0.18	0.050			
0.4040	25857.39	3.7740	3.7740	0.6745	24.86	-0.18	0.050			
0.4047	25899.89	3.7730	3.7730	0.6743	24.87	-0.17	0.050			
0.4053	25942.26	3.7720	3.7720	0.6753	24.87	-0.17	0.050			
0.4060	25984.84	3.7710	3.7710	0.6778	24.88	-0.16	0.050			
0.4067	26027.55	3.7700	3.7700	0.6811	24.88	-0.16	0.050			
0.4073	26070.18	3.7690	3.7691	0.6862	24.88	-0.16	0.050			
0.4080	26113.14	3.7680	3.7682	0.6904	24.88	-0.16	0.050			
0.4087	26156.97	3.7670	3.7670	0.6974	24.88	-0.16	0.050			
0.4094	26201.24	3.7660	3.7659	0.7049	24.89	-0.15	0.050	0.252	0.435	
0.4101	26245.66	3.7650	3.7650	0.7143	24.89	-0.15	0.050			
0.4108	26291.12	3.7640	3.7640	0.7238	24.90	-0.14	0.050			
0.4115	26337.34	3.7630	3.7630	0.7342	24.89	-0.15	0.050			
0.4122	26383.78	3.7620	3.7620	0.7460	24.90	-0.14	0.050			
0.4130	26431.38	3.7610	3.7610	0.7580	24.89	-0.15	0.050			
0.4137	26479.56	3.7600	3.7600	0.7707	24.89	-0.15	0.050			
0.4145	26528.78	3.7590	3.7589	0.7844	24.90	-0.14	0.050			
0.4153	26579.07	3.7580	3.7579	0.7987	24.90	-0.14	0.050			
0.4161	26630.32	3.7570	3.7570	0.8136	24.90	-0.14	0.050			
0.4169	26682.66	3.7560	3.7560	0.8290	24.91	-0.13	0.050			
0.4178	26736.14	3.7550	3.7549	0.8445	24.91	-0.13	0.050			
0.4186	26790.28	3.7540	3.7540	0.8600	24.90	-0.14	0.050			
0.4195	26845.86	3.7530	3.7529	0.8770	24.90	-0.14	0.050			
0.4204	26902.56	3.7520	3.7520	0.8929	24.92	-0.12	0.050			
0.4213	26960.05	3.7510	3.7510	0.9091	24.91	-0.13	0.050			
0.4222	27018.81	3.7500	3.7499	0.9253	24.92	-0.12	0.050			
0.4231	27078.63	3.7490	3.7490	0.9418	24.91	-0.13	0.050			
0.4240	27139.14	3.7480	3.7480	0.9592	24.91	-0.13	0.050			
0.4250	27200.80	3.7470	3.7470	0.9765	24.90	-0.14	0.050			
0.4260	27263.77	3.7460	3.7459	0.9935	24.91	-0.13	0.050			
0.4270	27327.75	3.7450	3.7450	1.0107	24.91	-0.13	0.050			
0.4280	27393.11	3.7440	3.7440	1.0272	24.90	-0.14	0.050			
0.4291	27459.34	3.7430	3.7430	1.0450	24.90	-0.14	0.050			
0.4301	27526.65	3.7420	3.7420	1.0620	24.91	-0.13	0.050			
0.4312	27595.15	3.7410	3.7411	1.0798	24.91	-0.13	0.050			
0.4323	27664.58	3.7400	3.7400	1.0979	24.91	-0.13	0.050			
0.4334	27735.26	3.7390	3.7390	1.1155	24.92	-0.12	0.050			
0.4345	27807.45	3.7380	3.7380	1.1332	24.90	-0.14	0.050			
0.4356	27880.50	3.7370	3.7371	1.1513	24.90	-0.14	0.050			
0.4368	27954.59	3.7360	3.7361	1.1698	24.90	-0.14	0.050			
0.4380	28029.90	3.7350	3.7350	1.1877	24.90	-0.14	0.050			
0.4392	28106.56	3.7340	3.7340	1.2058	24.90	-0.14	0.050			
0.4404	28184.26	3.7330	3.7330	1.2244	24.92	-0.12	0.050			
0.4416	28263.38	3.7320	3.7320	1.2426	24.90	-0.14	0.050			
0.4429	28343.60	3.7310	3.7309	1.2604	24.90	-0.14	0.050			
0.4441	28425.15	3.7300	3.7300	1.2778	24.90	-0.14	0.050			
0.4454	28507.37	3.7290	3.7290	1.2953	24.90	-0.14	0.050			
0.4467	28590.59	3.7280	3.7279	1.3127	24.90	-0.14	0.050			
0.4481	28675.28	3.7270	3.7270	1.3307	24.91	-0.13	0.050			
0.4494	28761.54	3.7260	3.7260	1.3483	24.90	-0.14	0.050			
0.4508	28848.63	3.7250	3.7250	1.3651	24.90	-0.14	0.050			
0.4521	28936.72	3.7240	3.7240	1.3826	24.90	-0.14	0.050			
0.4535	29025.68	3.7230	3.7230	1.3990	24.90	-0.14	0.050			
0.4549	29115.93	3.7220	3.7220	1.4157	24.90	-0.14	0.050			
0.4564	29207.22	3.7210	3.7210	1.4316	24.90	-0.14	0.050			
0.4578	29299.46	3.7200	3.7200	1.4477	24.90	-0.14	0.050			
0.4593	29392.56	3.7190	3.7191	1.4651	24.90	-0.14	0.050			
0.4607	29486.72	3.7180	3.7179	1.4819	24.91	-0.13	0.050			
0.4622	29581.32	3.7170	3.7170	1.4999	24.90	-0.14	0.050			
0.4637	29677.22	3.7160	3.7159	1.5192	24.90	-0.14	0.050			
0.4652	29774.18	3.7150	3.7150	1.5383	24.90	-0.14	0.050			
0.4668	29872.80	3.7140	3.7140	1.5585	24.90	-0.14	0.050			
0.4683	29972.79	3.7130	3.7131	1.5784	24.90	-0.14	0.050			
0.4699	30074.08	3.7120	3.7120	1.5998	24.91	-0.13	0.050	0.270	0.496	
0.4715	30177.00	3.7110	3.7109	1.6202	24.90	-0.14	0.050			
0.4731	30281.42	3.7100	3.7099	1.6402	24.91	-0.13	0.050			
0.4748	30387.02	3.7090	3.7090	1.6603	24.90	-0.14	0.050			
0.4765	30494.32	3.7080	3.7079	1.6804	24.90	-0.14	0.050			
0.4782	30602.65	3.7070	3.7070	1.7020	24.90	-0.14	0.050			
0.4799	30712.49	3.7060	3.7061	1.7233	24.90	-0.14	0.050			
0.4816	30823.29	3.7050	3.7051	1.7450	24.90	-0.14	0.050			
0.4834	30935.66	3.7040	3.7040	1.7665	24.91	-0.13	0.050			
0.4851	31049.25	3.7030	3.7030	1.7904	24.91	-0.13	0.050			
0.4869	31164.62	3.7020	3.7021	1.8120	24.90	-0.14	0.050			
0.4888	31281.17	3.7010	3.7010	1.8338	24.90	-0.14	0.050	0.198	0.450	
0.4906	31398.82	3.7000	3.7000	1.8557	24.90	-0.14	0.050			
0.4925	31517.42	3.6990	3.6991	1.8778	24.90	-0.14	0.050			
0.4943	31637.96	3.6980	3.6980	1.9012	24.89	-0.15	0.050			
0.4962	31759.96	3.6970	3.6970	1.9238	24.90	-0.14	0.050			
0.4982	31883.35	3.6960	3.6960	1.9482	24.90	-0.14	0.050			
0.5001	32008.68	3.6950	3.6950	1.9714	24.90	-0.14	0.050			
0.5021	32135.47	3.6940	3.6939	1.9980	24.90	-0.14	0.050			
0.5041	32263.64	3.6930	3.6930	2.0244	24.90	-0.14	0.050			
0.5062	32393.71	3.6920	3.6920	2.0514	24.90	-0.14	0.050			
0.5082	32525.38	3.6910	3.6910	2.0813	24.90	-0.14	0.050			
0.5103	32658.77	3.6900	3.6900	2.1096	24.90	-0.14	0.050	0.387	0.482	
0.5124	32794.30	3.6890	3.6891	2.1394	24.89	-0.15	0.050			
0.5146	32931.50	3.6880	3.6880	2.1685	24.90	-0.14	0.050			
0.5167	33070.70	3.6870	3.6870	2.1978	24.90	-0.14	0.050			
0.5189	33212.30	3.6860	3.6860	2.2273	24.90	-0.14	0.050			
0.5212	33355.26	3.6850	3.6849	2.2586	24.90	-0.14	0.050			
0.5234	33500.52	3.6840	3.6839	2.2900	24.90	-0.14	0.050			
0.5257	33647.61	3.6830	3.6830	2.3231	24.90	-0.14	0.050			
0.5281	33797.81	3.6820	3.6820	2.3551	24.90	-0.14	0.050			
0.5305	33949.56	3.6810	3.6810	2.3863	24.89	-0.15	0.050			
0.5329	34104.05	3.6800	3.6800	2.4168	24.88	-0.16	0.050			
0.5353	34259.36	3.6790	3.6791	2.4500	24.88	-0.16	0.050			
0.5378	34417.20	3.6780	3.6780	2.4849	24.88	-0.16	0.050			
0.5403	34576.60	3.6770	3.6770	2.5193	24.88	-0.16	0.050			
0.5428	34738.66	3.6760	3.6760	2.5531	24.88	-0.16	0.050			
0.5453	34902.23	3.6750	3.6751	2.5913	24.88	-0.16	0.050			
0.5479	35068.06	3.6740	3.6741	2.6266	24.87	-0.17	0.050			
0.5506	35236.74	3.6730	3.6730	2.6623	24.86	-0.18	0.050	0.119	0.476	
0.5532	35407.97	3.6720	3.6720	2.6993	24.86	-0.18	0.050			
0.5560	35581.61	3.6710	3.6710	2.7346	24.86	-0.18	0.050			
0.5587	35757.88	3.6700	3.6699	2.7719	24.88	-0.16	0.050			
0.5615	35936.59	3.6690	3.6690	2.8106	24.86	-0.18	0.050			
0.5644	36118.65	3.6680	3.6679	2.8442	24.86	-0.18	0.050			
0.5672	36302.10	3.6670	3.6670	2.8807	24.86	-0.18	0.050			
0.5701	36487.57	3.6660	3.6660	2.9170	24.86	-0.18	0.050	0.311	0.467	
0.5731	36675.74	3.6650	3.6651	2.9554	24.86	-0.18	0.050			
0.5760	36866.24	3.6640	3.6640	2.9945	24.86	-0.18	0.050			
0.5791	37059.88	3.6630	3.6630	3.0320	24.86	-0.18	0.050			
0.5821	37254.77	3.6620	3.6620	3.0692	24.86	-0.18	0.050			
0.5852	37450.93	3.6610	3.6610	3.1049	24.85	-0.19	0.050			
0.5883	37650.38	3.6600	3.6599	3.1406	24.84	-0.20	0.050			
0.5914	37851.82	3.6590	3.6590	3.1791	24.84	-0.20	0.050			
0.5946	38056.30	3.6580	3.6580	3.2169	24.84	-0.20	0.050			
0.5979	38263.86	3.6570	3.6570	3.2568	24.84	-0.20	0.050			
0.6012	38474.54	3.6560	3.6561	3.2966	24.84	-0.20	0.050			
0.6045	38687.26	3.6550	3.6550	3.3323	24.84	-0.20	0.050			
0.6078	38901.87	3.6540	3.6540	3.3698	24.82	-0.22	0.050			
0.6112	39119.67	3.6530	3.6530	3.4042	24.82	-0.22	0.050	0.227	0.422	
0.6147	39339.81	3.6520	3.6520	3.4358	24.81	-0.23	0.050			
0.6181	39560.66	3.6510	3.6510	3.4646	24.82	-0.22	0.050			
0.6216	39783.90	3.6500	3.6501	3.4935	24.82	-0.22	0.050			
0.6251	40009.19	3.6490	3.6490	3.5211	24.82	-0.22	0.050			
0.6287	40235.63	3.6480	3.6479	3.5503	24.82	-0.22	0.050	0.374	0.530	
0.6323	40464.19	3.6470	3.6470	3.5698	24.81	-0.23	0.050			
0.6358	40693.40	3.6460	3.6460	3.5965	24.81	-0.23	0.050			
0.6395	40924.81	3.6450	3.6450	3.6193	24.80	-0.24	0.050			
0.6431	41157.75	3.6440	3.6440	3.6390	24.80	-0.24	0.050			
0.6468	41392.18	3.6430	3.6430	3.6542	24.80	-0.24	0.050			
0.6504	41627.89	3.6420	3.6420	3.6665	24.79	-0.25	0.050	0.351	0.495	
0.6541	41865.48	3.6410	3.6411	3.6678	24.78	-0.26	0.050			
0.6578	42101.29	3.6400	3.6400	3.6722	24.78	-0.26	0.050			
0.6615	42337.29	3.6390	3.6390	3.6809	24.78	-0.26	0.050			
0.6652	42573.38	3.6380	3.6380	3.6820	24.77	-0.27	0.050			
0.6689	42809.95	3.6370	3.6370	3.6803	24.76	-0.28	0.050	0.289	0.461	
0.6726	43046.00	3.6360	3.6360	3.6753	24.75	-0.29	0.050			
0.6763	43281.32	3.6350	3.6349	3.6664	24.74	-0.30	0.050			
0.6799	43516.17	3.6340	3.6339	3.6581	24.74	-0.30	0.050			
0.6836	43749.98	3.6330	3.6331	3.6416	24.70	-0.34	0.050			
0.6873	43984.22	3.6320	3.6320	3.6261	24.70	-0.34	0.050			
0.6909	44218.61	3.6310	3.6310	3.6034	24.68	-0.36	0.050	0.415	0.497	
0.6946	44452.49	3.6300	3.6299	3.5713	24.66	-0.38	0.050			
0.6982	44685.08	3.6290	3.6289	3.5214	24.64	-0.40	0.050			
0.7018	44916.44	3.6280	3.6280	3.4603	24.62	-0.42	0.050			
0.7053	45140.00	3.6270	3.6270	3.3858	24.58	-0.46	0.050			
0.7087	45356.20	3.6260	3.6260	3.3056	24.56	-0.48	0.050	0.468	0.541	
0.7120	45566.83	3.6250	3.6250	3.2274	24.55	-0.49	0.050			
0.7151	45768.56	3.6240	3.6241	3.1430	24.52	-0.52	0.050			
0.7182	45963.47	3.6230	3.6230	3.0639	24.52	-0.52	0.050			
0.7211	46151.37	3.6220	3.6222	2.9859	24.50	-0.54	0.050			
0.7240	46334.87	3.6210	3.6210	2.9163	24.50	-0.54	0.050			
0.7268	46513.36	3.6200	3.6201	2.8513	24.48	-0.56	0.050			
0.7295	46688.08	3.6190	3.6190	2.7959	24.48	-0.56	0.050	0.374	0.501	
0.7322	46862.86	3.6180	3.6180	2.7438	24.48	-0.56	0.050			
0.7350	47039.70	3.6170	3.6169	2.6856	24.48	-0.56	0.050			
0.7378	47217.95	3.6160	3.6158	2.6160	24.48	-0.56	0.050			
0.7404	47383.71	3.6150	3.6148	2.5638	24.48	-0.56	0.050			
0.7430	47551.37	3.6140	3.6139	2.4882	24.50	-0.54	0.050			
0.7455	47713.96	3.6130	3.6130	2.4180	24.50	-0.54	0.050			
0.7480	47874.55	3.6120	3.6120	2.3279	24.50	-0.54	0.050			
0.7505	48029.40	3.6110	3.6112	2.2296	24.51	-0.53	0.050	0.301	0.554	
0.7528	48177.42	3.6100	3.6102	2.1285	24.51	-0.53	0.050			
0.7549	48316.78	3.6090	3.6092	2.0243	24.52	-0.52	0.050			
0.7570	48449.75	3.6080	3.6082	1.9163	24.52	-0.52	0.050			
0.7589	48571.78	3.6070	3.6072	1.8085	24.52	-0.52	0.050			
0.7607	48682.17	3.6060	3.6060	1.7017	24.52	-0.52	0.050			
0.7623	48784.51	3.6050	3.6050	1.5881	24.52	-0.52	0.050			
0.7637	48873.65	3.6040	3.6038	1.4922	24.53	-0.51	0.050			
0.7649	48953.47	3.6030	3.6028	1.4052	24.52	-0.52	0.050			
0.7660	49026.39	3.6020	3.6018	1.3298	24.53	-0.51	0.050			
0.7671	49094.38	3.6010	3.6007	1.2666	24.53	-0.51	0.050			
0.7681	49157.06	3.6000	3.5998	1.2097	24.52	-0.52	0.050			
0.7691	49223.55	3.5990	3.5989	1.1766	24.52	-0.52	0.050			
0.7702	49290.08	3.5980	3.5979	1.1548	24.52	-0.52	0.050	0.422	0.602	
0.7712	49356.91	3.5970	3.5970	1.1417	24.52	-0.52	0.050			
0.7723	49425.53	3.5960	3.5960	1.1405	24.52	-0.52	0.050			
0.7733	49494.08	3.5950	3.5949	1.1417	24.52	-0.52	0.050			
0.7745	49564.94	3.5940	3.5939	1.1516	24.52	-0.52	0.050			
0.7756	49637.37	3.5930	3.5930	1.1678	24.52	-0.52	0.050			
0.7767	49710.35	3.5920	3.5920	1.1849	24.51	-0.53	0.050			
0.7779	49784.88	3.5910	3.5911	1.2055	24.50	-0.54	0.050			
0.7791	49861.08	3.5900	3.5900	1.2278	24.50	-0.54	0.050			
0.7803	49940.00	3.5890	3.5890	1.2499	24.51	-0.53	0.050			
0.7816	50020.84	3.5880	3.5879	1.2742	24.50	-0.54	0.050			
0.7829	50103.61	3.5870	3.5870	1.2972	24.51	-0.53	0.050			
0.7842	50188.65	3.5860	3.5859	1.3179	24.51	-0.53	0.050			
0.7856	50275.77	3.5850	3.5849	1.3356	24.50	-0.54	0.050			
0.7869	50364.61	3.5840	3.5838	1.3498	24.51	-0.53	0.050			
0.7884	50454.87	3.5830	3.5829	1.3590	24.50	-0.54	0.050			
0.7898	50546.65	3.5820	3.5819	1.3624	24.51	-0.53	0.050	0.375	0.580	
0.7912	50638.33	3.5810	3.5810	1.3599	24.51	-0.53	0.050			
0.7927	50730.35	3.5800	3.5800	1.3526	24.52	-0.52	0.050			
0.7941	50820.45	3.5790	3.5790	1.3434	24.52	-0.52	0.050			
0.7955	50909.97	3.5780	3.5781	1.3270	24.52	-0.52	0.050			
0.7968	50997.48	3.5770	3.5771	1.3065	24.52	-0.52	0.050			
0.7982	51082.57	3.5760	3.5761	1.2827	24.52	-0.52	0.050			
0.7995	51165.36	3.5750	3.5751	1.2575	24.52	-0.52	0.050			
0.8007	51245.08	3.5740	3.5741	1.2312	24.53	-0.51	0.050			
0.8019	51322.78	3.5730	3.5730	1.2020	24.52	-0.52	0.050			
0.8031	51397.34	3.5720	3.5721	1.1769	24.52	-0.52	0.050			
0.8042	51469.03	3.5710	3.5712	1.1527	24.52	-0.52	0.050			
0.8053	51539.76	3.5700	3.5699	1.1282	24.52	-0.52	0.050			
0.8064	51607.41	3.5690	3.5689	1.1083	24.53	-0.51	0.050			
0.8074	51674.43	3.5680	3.5680	1.0922	24.53	-0.51	0.050			
0.8085	51741.37	3.5670	3.5670	1.0785	24.52	-0.52	0.050			
0.8095	51807.25	3.5660	3.5660	1.0704	24.52	-0.52	0.050	0.242	0.530	
0.8105	51872.96	3.5650	3.5649	1.0652	24.52	-0.52	0.050			
0.8115	51938.80	3.5640	3.5640	1.0625	24.54	-0.50	0.050			
0.8126	52005.04	3.5630	3.5630	1.0630	24.54	-0.50	0.050			
0.8136	52072.27	3.5620	3.5620	1.0648	24.54	-0.50	0.050			
0.8147	52139.46	3.5610	3.5609	1.0689	24.52	-0.52	0.050			
0.8157	52207.96	3.5600	3.5600	1.0734	24.53	-0.51	0.050			
0.8168	52276.95	3.5590	3.5590	1.0778	24.54	-0.50	0.050			
0.8179	52346.00	3.5580	3.5580	1.0819	24.54	-0.50	0.050			
0.8190	52415.82	3.5570	3.5570	1.0869	24.53	-0.51	0.050			
0.8201	52485.72	3.5560	3.5559	1.0920	24.52	-0.52	0.050			
0.8212	52556.35	3.5550	3.5550	1.0951	24.54	-0.50	0.050			
0.8223	52627.63	3.5540	3.5541	1.0974	24.54	-0.50	0.050			
0.8234	52698.78	3.5530	3.5530	1.0986	24.54	-0.50	0.050			
0.8245	52770.13	3.5520	3.5519	1.0998	24.53	-0.51	0.050			
0.8257	52841.85	3.5510	3.5511	1.0988	24.54	-0.50	0.050			
0.8268	52912.62	3.5500	3.5500	1.0967	24.54	-0.50	0.050			
0.8279	52983.82	3.5490	3.5490	1.0946	24.54	-0.50	0.050			
0.8290	53054.41	3.5480	3.5480	1.0917	24.54	-0.50	0.050			
0.8301	53124.42	3.5470	3.5471	1.0868	24.54	-0.50	0.050	0.372	0.523	
0.8312	53193.88	3.5460	3.5461	1.0825	24.54	-0.50	0.050			
0.8322	53263.05	3.5450	3.5450	1.0777	24.54	-0.50	0.050			
0.8333	53331.59	3.5440	3.5440	1.0732	24.54	-0.50	0.050			
0.8344	53399.94	3.5430	3.5431	1.0677	24.54	-0.50	0.050			
0.8354	53467.90	3.5420	3.5420	1.0629	24.55	-0.49	0.050			
0.8365	53535.19	3.5410	3.5409	1.0593	24.55	-0.49	0.050			
0.8375	53602.63	3.5400	3.5400	1.0561	24.55	-0.49	0.050			
0.8386	53669.40	3.5390	3.5391	1.0530	24.55	-0.49	0.050			
0.8396	53735.85	3.5380	3.5380	1.0507	24.54	-0.50	0.050			
0.8407	53802.53	3.5370	3.5369	1.0492	24.56	-0.48	0.050			
0.8417	53868.95	3.5360	3.5361	1.0483	24.56	-0.48	0.050			
0.8427	53935.76	3.5350	3.5351	1.0492	24.56	-0.48	0.050			
0.8438	54002.29	3.5340	3.5340	1.0510	24.56	-0.48	0.050			
0.8448	54068.94	3.5330	3.5330	1.0531	24.56	-0.48	0.050			
0.8459	54135.97	3.5320	3.5319	1.0582	24.55	-0.49	0.050			
0.8469	54202.75	3.5310	3.5310	1.0628	24.56	-0.48	0.050			
0.8480	54270.17	3.5300	3.5301	1.0687	24.56	-0.48	0.050			
0.8490	54337.60	3.5290	3.5290	1.0754	24.56	-0.48	0.050			
0.8501	54405.70	3.5280	3.5280	1.0828	24.56	-0.48	0.050	0.413	0.651	
0.8512	54474.59	3.5270	3.5271	1.0926	24.56	-0.48	0.050			
0.8522	54543.61	3.5260	3.5260	1.1032	24.58	-0.46	0.050			
0.8533	54613.70	3.5250	3.5250	1.1149	24.57	-0.47	0.050			
0.8544	54684.41	3.5240	3.5240	1.1280	24.56	-0.48	0.050			
0.8556	54756.41	3.5230	3.5230	1.1435	24.56	-0.48	0.050			
0.8567	54828.93	3.5220	3.5220	1.1596	24.57	-0.47	0.050			
0.8578	54901.87	3.5210	3.5210	1.1779	24.58	-0.46	0.050			
0.8590	54976.95	3.5200	3.5200	1.1987	24.57	-0.47	0.050			
0.8602	55053.08	3.5190	3.5190	1.2204	24.58	-0.46	0.050			
0.8614	55130.33	3.5180	3.5180	1.2444	24.57	-0.47	0.050			
0.8626	55208.60	3.5170	3.5170	1.2744	24.58	-0.46	0.050			
0.8639	55289.23	3.5160	3.5160	1.3033	24.58	-0.46	0.050			
0.8652	55371.39	3.5150	3.5149	1.3348	24.58	-0.46	0.050			
0.8665	55455.61	3.5140	3.5140	1.3684	24.58	-0.46	0.050			
0.8679	55542.81	3.5130	3.5130	1.4072	24.58	-0.46	0.050			
0.8693	55632.15	3.5120	3.5120	1.4465	24.58	-0.46	0.050	0.356	0.523	
0.8707	55724.39	3.5110	3.5110	1.4881	24.58	-0.46	0.050			
0.8722	55819.16	3.5100	3.5100	1.5334	24.58	-0.46	0.050			
0.8737	55917.23	3.5090	3.5090	1.5800	24.59	-0.45	0.050			
0.8753	56018.57	3.5080	3.5079	1.6294	24.60	-0.44	0.050			
0.8769	56122.84	3.5070	3.5070	1.6815	24.60	-0.44	0.050			
0.8786	56231.16	3.5060	3.5061	1.7346	24.59	-0.45	0.050			
0.8804	56343.41	3.5050	3.5050	1.7894	24.58	-0.46	0.050			
0.8822	56459.06	3.5040	3.5040	1.8451	24.58	-0.46	0.050			
0.8840	56578.86	3.5030	3.5030	1.9015	24.60	-0.44	0.050			
0.8860	56702.37	3.5020	3.5019	1.9578	24.58	-0.46	0.050			
0.8880	56829.52	3.5010	3.5010	2.0151	24.59	-0.45	0.050			
0.8900	56960.59	3.5000	3.4999	2.0722	24.58	-0.46	0.050	0.388	0.522	
