Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3167	20271.46	3.8510	3.8510	0.9194	24.80	-0.18	0.050			
0.3177	20330.33	3.8500	3.8500	0.9074	24.80	-0.18	0.050			
0.3186	20388.67	3.8490	3.8490	0.8949	24.81	-0.17	0.050			
0.3195	20445.74	3.8480	3.8480	0.8813	24.80	-0.18	0.050			
0.3203	20502.13	3.8470	3.8469	0.8678	24.80	-0.18	0.050			
0.3212	20557.38	3.8460	3.8461	0.8541	24.81	-0.17	0.050			
0.3221	20611.64	3.8450	3.8449	0.8398	24.82	-0.16	0.050			
0.3229	20664.92	3.8440	3.8440	0.8256	24.83	-0.15	0.050	0.330	0.479	
0.3237	20717.13	3.8430	3.8430	0.8108	24.83	-0.15	0.050			
0.3245	20768.55	3.8420	3.8420	0.7975	24.82	-0.16	0.050			
0.3253	20818.96	3.8410	3.8410	0.7836	24.81	-0.17	0.050			
0.3261	20868.43	3.8400	3.8400	0.7693	24.81	-0.17	0.050			
0.3268	20916.95	3.8390	3.8390	0.7564	24.83	-0.15	0.050			
0.3276	20964.73	3.8380	3.8381	0.7427	24.84	-0.14	0.050			
0.3283	21011.72	3.8370	3.8370	0.7305	24.85	-0.13	0.050			
0.3290	21057.73	3.8360	3.8359	0.7184	24.84	-0.14	0.050			
0.3297	21102.82	3.8350	3.8350	0.7064	24.84	-0.14	0.050			
0.3304	21147.19	3.8340	3.8340	0.6952	24.84	-0.14	0.050			
0.3311	21191.00	3.8330	3.8330	0.6853	24.84	-0.14	0.050			
0.3318	21233.95	3.8320	3.8321	0.6752	24.85	-0.13	0.050			
0.3324	21276.26	3.8310	3.8310	0.6661	24.86	-0.12	0.050			
0.3331	21318.27	3.8300	3.8300	0.6580	24.86	-0.12	0.050			
0.3337	21359.61	3.8290	3.8291	0.6503	24.86	-0.12	0.050			
0.3344	21400.19	3.8280	3.8279	0.6426	24.86	-0.12	0.050			
0.3350	21440.61	3.8270	3.8270	0.6367	24.86	-0.12	0.050			
0.3356	21480.55	3.8260	3.8260	0.6316	24.86	-0.12	0.050			
0.3363	21520.30	3.8250	3.8250	0.6262	24.86	-0.12	0.050			
0.3369	21559.67	3.8240	3.8240	0.6226	24.86	-0.12	0.050			
0.3375	21598.83	3.8230	3.8230	0.6193	24.86	-0.12	0.050			
0.3381	21637.77	3.8220	3.8220	0.6172	24.86	-0.12	0.050			
0.3387	21676.55	3.8210	3.8211	0.6154	24.87	-0.11	0.050			
0.3393	21715.38	3.8200	3.8200	0.6153	24.88	-0.10	0.050			
0.3399	21754.21	3.8190	3.8190	0.6153	24.88	-0.10	0.050			
0.3405	21792.91	3.8180	3.8179	0.6159	24.88	-0.10	0.050			
0.3411	21832.01	3.8170	3.8171	0.6175	24.88	-0.10	0.050			
0.3417	21871.00	3.8160	3.8161	0.6188	24.88	-0.10	0.050			
0.3423	21910.17	3.8150	3.8150	0.6214	24.88	-0.10	0.050	0.218	0.430	
0.3430	21949.56	3.8140	3.8141	0.6247	24.88	-0.10	0.050			
0.3436	21989.01	3.8130	3.8130	0.6290	24.89	-0.09	0.050			
0.3442	22028.92	3.8120	3.8120	0.6333	24.90	-0.08	0.050			
0.3448	22069.24	3.8110	3.8110	0.6383	24.90	-0.08	0.050			
0.3455	22109.98	3.8100	3.8100	0.6433	24.90	-0.08	0.050			
0.3461	22151.12	3.8090	3.8090	0.6490	24.89	-0.09	0.050			
0.3468	22192.62	3.8080	3.8081	0.6549	24.88	-0.10	0.050			
0.3474	22234.41	3.8070	3.8070	0.6615	24.88	-0.10	0.050			
0.3481	22276.84	3.8060	3.8060	0.6680	24.90	-0.08	0.050			
0.3487	22319.56	3.8050	3.8050	0.6753	24.89	-0.09	0.050			
0.3494	22363.03	3.8040	3.8040	0.6825	24.90	-0.08	0.050			
0.3501	22406.65	3.8030	3.8031	0.6894	24.92	-0.06	0.050			
0.3508	22450.84	3.8020	3.8020	0.6973	24.92	-0.06	0.050			
0.3515	22495.26	3.8010	3.8010	0.7057	24.90	-0.08	0.050			
0.3522	22540.60	3.8000	3.8000	0.7140	24.90	-0.08	0.050			
0.3529	22586.28	3.7990	3.7990	0.7226	24.90	-0.08	0.050			
0.3536	22632.97	3.7980	3.7980	0.7308	24.90	-0.08	0.050			
0.3544	22680.04	3.7970	3.7971	0.7392	24.91	-0.07	0.050			
0.3551	22727.67	3.7960	3.7959	0.7479	24.92	-0.06	0.050			
0.3559	22775.61	3.7950	3.7949	0.7571	24.91	-0.07	0.050			
0.3566	22824.07	3.7940	3.7940	0.7661	24.90	-0.08	0.050			
0.3574	22873.15	3.7930	3.7931	0.7756	24.90	-0.08	0.050			
0.3582	22923.08	3.7920	3.7920	0.7848	24.90	-0.08	0.050			
0.3590	22973.32	3.7910	3.7909	0.7952	24.92	-0.06	0.050			
0.3598	23024.37	3.7900	3.7900	0.8056	24.92	-0.06	0.050			
0.3606	23076.38	3.7890	3.7891	0.8153	24.92	-0.06	0.050			
0.3614	23129.13	3.7880	3.7879	0.8242	24.91	-0.07	0.050			
0.3622	23182.30	3.7870	3.7869	0.8335	24.91	-0.07	0.050	0.321	0.423	
0.3631	23236.21	3.7860	3.7860	0.8429	24.90	-0.08	0.050			
0.3639	23290.57	3.7850	3.7850	0.8523	24.90	-0.08	0.050			
0.3648	23345.42	3.7840	3.7840	0.8607	24.92	-0.06	0.050			
0.3656	23401.12	3.7830	3.7831	0.8695	24.92	-0.06	0.050			
0.3665	23457.09	3.7820	3.7819	0.8779	24.92	-0.06	0.050			
0.3674	23513.69	3.7810	3.7811	0.8866	24.90	-0.08	0.050			
0.3683	23570.91	3.7800	3.7800	0.8946	24.90	-0.08	0.050			
0.3692	23628.80	3.7790	3.7790	0.9028	24.90	-0.08	0.050			
0.3701	23687.04	3.7780	3.7780	0.9120	24.92	-0.06	0.050			
0.3710	23745.66	3.7770	3.7770	0.9198	24.91	-0.07	0.050			
0.3719	23804.51	3.7760	3.7760	0.9277	24.90	-0.08	0.050			
0.3729	23863.81	3.7750	3.7750	0.9349	24.90	-0.08	0.050			
0.3738	23923.78	3.7740	3.7740	0.9430	24.91	-0.07	0.050			
0.3748	23984.28	3.7730	3.7730	0.9509	24.92	-0.06	0.050			
0.3757	24045.32	3.7720	3.7720	0.9590	24.91	-0.07	0.050			
0.3767	24106.94	3.7710	3.7710	0.9671	24.90	-0.08	0.050			
0.3776	24169.05	3.7700	3.7700	0.9752	24.90	-0.08	0.050			
0.3786	24231.56	3.7690	3.7691	0.9843	24.91	-0.07	0.050			
0.3796	24295.28	3.7680	3.7680	0.9925	24.92	-0.06	0.050			
0.3806	24359.22	3.7670	3.7670	1.0008	24.92	-0.06	0.050			
0.3816	24423.40	3.7660	3.7660	1.0084	24.90	-0.08	0.050			
0.3826	24488.43	3.7650	3.7650	1.0160	24.90	-0.08	0.050	0.306	0.476	
0.3837	24553.72	3.7640	3.7641	1.0239	24.91	-0.07	0.050			
0.3847	24619.53	3.7630	3.7630	1.0321	24.91	-0.07	0.050			
0.3857	24685.73	3.7620	3.7620	1.0404	24.91	-0.07	0.050			
0.3868	24752.74	3.7610	3.7610	1.0480	24.90	-0.08	0.050			
0.3878	24819.91	3.7600	3.7600	1.0566	24.89	-0.09	0.050			
0.3889	24887.79	3.7590	3.7591	1.0649	24.90	-0.08	0.050			
0.3899	24955.82	3.7580	3.7579	1.0724	24.90	-0.08	0.050			
0.3910	25024.97	3.7570	3.7570	1.0796	24.91	-0.07	0.050			
0.3921	25094.16	3.7560	3.7560	1.0881	24.90	-0.08	0.050			
0.3932	25164.23	3.7550	3.7550	1.0959	24.89	-0.09	0.050			
0.3943	25234.67	3.7540	3.7540	1.1034	24.89	-0.09	0.050			
0.3954	25305.49	3.7530	3.7529	1.1120	24.90	-0.08	0.050			
0.3965	25376.76	3.7520	3.7520	1.1204	24.92	-0.06	0.050			
0.3976	25448.77	3.7510	3.7509	1.1282	24.90	-0.08	0.050			
0.3988	25521.20	3.7500	3.7501	1.1365	24.90	-0.08	0.050			
0.3999	25594.22	3.7490	3.7490	1.1444	24.90	-0.08	0.050			
0.4011	25667.90	3.7480	3.7480	1.1527	24.90	-0.08	0.050			
0.4022	25741.95	3.7470	3.7470	1.1610	24.90	-0.08	0.050	0.348	0.475	
0.4034	25816.53	3.7460	3.7460	1.1692	24.90	-0.08	0.050			
0.4046	25891.53	3.7450	3.7449	1.1779	24.90	-0.08	0.050			
0.4057	25966.97	3.7440	3.7440	1.1859	24.92	-0.06	0.050			
0.4069	26042.80	3.7430	3.7431	1.1949	24.91	-0.07	0.050			
0.4081	26119.65	3.7420	3.7420	1.2028	24.88	-0.10	0.050			
0.4093	26196.97	3.7410	3.7410	1.2114	24.89	-0.09	0.050			
0.4105	26274.41	3.7400	3.7401	1.2198	24.92	-0.06	0.050			
0.4118	26352.85	3.7390	3.7390	1.2290	24.92	-0.06	0.050			
0.4130	26431.80	3.7380	3.7381	1.2385	24.90	-0.08	0.050			
0.4142	26511.40	3.7370	3.7370	1.2484	24.90	-0.08	0.050			
0.4155	26591.05	3.7360	3.7361	1.2577	24.90	-0.08	0.050			
0.4167	26671.56	3.7350	3.7350	1.2691	24.91	-0.07	0.050			
0.4180	26752.86	3.7340	3.7340	1.2793	24.90	-0.08	0.050			
0.4193	26834.68	3.7330	3.7331	1.2890	24.90	-0.08	0.050			
0.4206	26917.45	3.7320	3.7320	1.3005	24.90	-0.08	0.050			
0.4219	27001.19	3.7310	3.7310	1.3113	24.92	-0.06	0.050			
0.4232	27085.59	3.7300	3.7300	1.3211	24.92	-0.06	0.050	0.264	0.415	
0.4245	27170.52	3.7290	3.7290	1.3322	24.90	-0.08	0.050			
0.4259	27256.11	3.7280	3.7279	1.3429	24.90	-0.08	0.050			
0.4272	27342.49	3.7270	3.7270	1.3530	24.90	-0.08	0.050			
0.4286	27429.44	3.7260	3.7261	1.3638	24.90	-0.08	0.050			
0.4300	27516.89	3.7250	3.7251	1.3753	24.90	-0.08	0.050			
0.4313	27604.91	3.7240	3.7240	1.3882	24.90	-0.08	0.050			
0.4327	27693.84	3.7230	3.7230	1.4009	24.91	-0.07	0.050			
0.4341	27783.78	3.7220	3.7221	1.4146	24.92	-0.06	0.050			
0.4355	27874.66	3.7210	3.7210	1.4257	24.92	-0.06	0.050			
0.4370	27966.12	3.7200	3.7199	1.4368	24.90	-0.08	0.050			
0.4384	28058.26	3.7190	3.7189	1.4501	24.91	-0.07	0.050			
0.4399	28151.20	3.7180	3.7181	1.4624	24.91	-0.07	0.050			
0.4413	28245.19	3.7170	3.7169	1.4743	24.90	-0.08	0.050			
0.4428	28339.68	3.7160	3.7160	1.4873	24.90	-0.08	0.050			
0.4443	28435.03	3.7150	3.7150	1.5010	24.91	-0.07	0.050			
0.4458	28531.54	3.7140	3.7141	1.5154	24.90	-0.08	0.050			
0.4473	28628.60	3.7130	3.7131	1.5310	24.90	-0.08	0.050			
0.4489	28726.90	3.7120	3.7120	1.5461	24.90	-0.08	0.050			
0.4504	28826.41	3.7110	3.7110	1.5616	24.92	-0.06	0.050			
0.4520	28926.52	3.7100	3.7100	1.5778	24.90	-0.08	0.050			
0.4536	29027.64	3.7090	3.7090	1.5928	24.88	-0.10	0.050			
0.4552	29129.91	3.7080	3.7080	1.6092	24.89	-0.09	0.050			
0.4568	29233.10	3.7070	3.7070	1.6256	24.90	-0.08	0.050			
0.4584	29337.15	3.7060	3.7059	1.6408	24.89	-0.09	0.050			
0.4600	29442.33	3.7050	3.7050	1.6573	24.90	-0.08	0.050			
0.4617	29548.48	3.7040	3.7041	1.6741	24.88	-0.10	0.050			
0.4634	29656.27	3.7030	3.7030	1.6928	24.89	-0.09	0.050	0.397	0.506	
0.4651	29765.40	3.7020	3.7020	1.7120	24.88	-0.10	0.050			
0.4668	29875.86	3.7010	3.7011	1.7304	24.87	-0.11	0.050			
0.4685	29986.98	3.7000	3.7000	1.7481	24.88	-0.10	0.050			
0.4703	30099.28	3.6990	3.6990	1.7663	24.88	-0.10	0.050			
0.4721	30212.66	3.6980	3.6980	1.7866	24.88	-0.10	0.050			
0.4739	30327.37	3.6970	3.6969	1.8061	24.88	-0.10	0.050			
0.4757	30443.11	3.6960	3.6960	1.8255	24.89	-0.09	0.050			
0.4775	30559.75	3.6950	3.6951	1.8451	24.88	-0.10	0.050			
0.4793	30678.30	3.6940	3.6940	1.8663	24.88	-0.10	0.050			
0.4812	30798.21	3.6930	3.6930	1.8875	24.88	-0.10	0.050			
0.4831	30919.33	3.6920	3.6920	1.9099	24.86	-0.12	0.050	0.369	0.458	
0.4850	31041.68	3.6910	3.6911	1.9327	24.88	-0.10	0.050			
0.4870	31165.21	3.6900	3.6900	1.9566	24.88	-0.10	0.050			
0.4889	31290.62	3.6890	3.6890	1.9824	24.88	-0.10	0.050			
0.4909	31417.53	3.6880	3.6879	2.0083	24.88	-0.10	0.050			
0.4929	31546.33	3.6870	3.6871	2.0346	24.88	-0.10	0.050			
0.4950	31676.93	3.6860	3.6861	2.0613	24.88	-0.10	0.050			
0.4970	31809.43	3.6850	3.6850	2.0891	24.87	-0.11	0.050			
0.4991	31944.02	3.6840	3.6840	2.1160	24.88	-0.10	0.050			
0.5013	32080.35	3.6830	3.6829	2.1438	24.87	-0.11	0.050			
0.5034	32218.56	3.6820	3.6820	2.1724	24.87	-0.11	0.050			
0.5056	32358.19	3.6810	3.6810	2.2018	24.87	-0.11	0.050			
0.5078	32499.60	3.6800	3.6800	2.2308	24.88	-0.10	0.050			
0.5100	32643.19	3.6790	3.6791	2.2594	24.86	-0.12	0.050			
0.5123	32788.62	3.6780	3.6780	2.2895	24.87	-0.11	0.050			
0.5146	32935.81	3.6770	3.6770	2.3212	24.88	-0.10	0.050			
0.5170	33085.07	3.6760	3.6760	2.3519	24.88	-0.10	0.050			
0.5193	33236.42	3.6750	3.6750	2.3828	24.88	-0.10	0.050			
0.5217	33389.96	3.6740	3.6741	2.4141	24.88	-0.10	0.050			
0.5241	33545.42	3.6730	3.6730	2.4446	24.86	-0.12	0.050			
0.5266	33702.50	3.6720	3.6720	2.4753	24.88	-0.10	0.050			
0.5291	33861.15	3.6710	3.6711	2.5082	24.87	-0.11	0.050			
0.5316	34022.15	3.6700	3.6700	2.5423	24.88	-0.10	0.050			
0.5341	34185.52	3.6690	3.6690	2.5758	24.86	-0.12	0.050			
0.5367	34351.27	3.6680	3.6681	2.6110	24.88	-0.10	0.050			
0.5394	34519.64	3.6670	3.6671	2.6440	24.86	-0.12	0.050			
0.5420	34689.98	3.6660	3.6660	2.6788	24.86	-0.12	0.050	0.409	0.481	
0.5447	34862.72	3.6650	3.6650	2.7138	24.88	-0.10	0.050			
0.5475	35037.51	3.6640	3.6641	2.7467	24.86	-0.12	0.050			
0.5502	35214.26	3.6630	3.6630	2.7809	24.86	-0.12	0.050			
0.5530	35393.28	3.6620	3.6620	2.8131	24.85	-0.13	0.050			
0.5559	35575.36	3.6610	3.6610	2.8453	24.86	-0.12	0.050			
0.5587	35758.51	3.6600	3.6601	2.8774	24.85	-0.13	0.050			
0.5616	35943.59	3.6590	3.6590	2.9094	24.86	-0.12	0.050			
0.5646	36131.31	3.6580	3.6580	2.9430	24.85	-0.13	0.050			
0.5675	36320.15	3.6570	3.6570	2.9794	24.84	-0.14	0.050			
0.5705	36512.05	3.6560	3.6560	3.0117	24.84	-0.14	0.050			
0.5735	36705.35	3.6550	3.6551	3.0438	24.84	-0.14	0.050			
0.5766	36901.36	3.6540	3.6540	3.0719	24.84	-0.14	0.050			
0.5797	37099.48	3.6530	3.6529	3.1019	24.83	-0.15	0.050			
0.5828	37299.85	3.6520	3.6520	3.1288	24.83	-0.15	0.050	0.338	0.435	
0.5860	37502.12	3.6510	3.6510	3.1566	24.83	-0.15	0.050			
0.5891	37704.96	3.6500	3.6500	3.1834	24.82	-0.16	0.050			
0.5923	37910.14	3.6490	3.6491	3.2111	24.82	-0.16	0.050			
0.5956	38116.94	3.6480	3.6480	3.2363	24.82	-0.16	0.050			
0.5988	38326.01	3.6470	3.6470	3.2604	24.80	-0.18	0.050			
0.6021	38535.67	3.6460	3.6460	3.2817	24.80	-0.18	0.050	0.370	0.473	
0.6054	38746.46	3.6450	3.6450	3.2984	24.79	-0.19	0.050			
0.6087	38958.80	3.6440	3.6439	3.3116	24.78	-0.20	0.050			
0.6121	39172.05	3.6430	3.6430	3.3210	24.78	-0.20	0.050			
0.6154	39386.23	3.6420	3.6420	3.3276	24.76	-0.22	0.050			
0.6188	39602.56	3.6410	3.6410	3.3330	24.76	-0.22	0.050			
0.6222	39819.34	3.6400	3.6400	3.3236	24.76	-0.22	0.050	0.384	0.499	
0.6256	40037.86	3.6390	3.6390	3.3001	24.72	-0.26	0.050			
0.6290	40253.95	3.6380	3.6380	3.2648	24.70	-0.28	0.050			
0.6323	40467.51	3.6370	3.6371	3.2112	24.70	-0.28	0.050			
0.6356	40677.46	3.6360	3.6360	3.1493	24.69	-0.29	0.050			
0.6388	40880.92	3.6350	3.6350	3.0811	24.68	-0.30	0.050			
0.6418	41077.06	3.6340	3.6340	3.0083	24.65	-0.33	0.050	0.066	0.427	
0.6448	41265.34	3.6330	3.6331	2.9289	24.64	-0.34	0.050			
0.6476	41446.85	3.6320	3.6320	2.8481	24.62	-0.36	0.050			
0.6503	41621.59	3.6310	3.6311	2.7727	24.62	-0.36	0.050			
0.6530	41790.92	3.6300	3.6301	2.7016	24.60	-0.38	0.050			
0.6555	41955.14	3.6290	3.6290	2.6397	24.60	-0.38	0.050			
0.6581	42116.97	3.6280	3.6279	2.5881	24.60	-0.38	0.050			
0.6605	42274.27	3.6270	3.6270	2.5441	24.60	-0.38	0.050			
0.6630	42429.79	3.6260	3.6260	2.5050	24.59	-0.39	0.050	0.356	0.500	
0.6654	42586.96	3.6250	3.6249	2.4755	24.60	-0.38	0.050			
0.6679	42745.21	3.6240	3.6240	2.4408	24.60	-0.38	0.050			
0.6703	42901.25	3.6230	3.6229	2.4161	24.58	-0.40	0.050			
0.6728	43058.39	3.6220	3.6219	2.3752	24.61	-0.37	0.050			
0.6752	43213.78	3.6210	3.6209	2.3336	24.60	-0.38	0.050			
0.6776	43368.16	3.6200	3.6199	2.2836	24.60	-0.38	0.050			
0.6800	43520.82	3.6190	3.6190	2.2227	24.61	-0.37	0.050			
0.6823	43669.90	3.6180	3.6180	2.1543	24.61	-0.37	0.050	0.351	0.452	
0.6846	43813.67	3.6170	3.6171	2.0761	24.61	-0.37	0.050			
0.6867	43950.16	3.6160	3.6162	1.9901	24.63	-0.35	0.050			
0.6888	44082.28	3.6150	3.6152	1.9054	24.62	-0.36	0.050			
0.6907	44205.57	3.6140	3.6141	1.8119	24.62	-0.36	0.050			
0.6925	44319.57	3.6130	3.6132	1.7179	24.62	-0.36	0.050			
0.6942	44425.98	3.6120	3.6121	1.6289	24.63	-0.35	0.050			
0.6957	44522.36	3.6110	3.6110	1.5422	24.62	-0.36	0.050			
0.6971	44612.10	3.6100	3.6099	1.4505	24.62	-0.36	0.050			
0.6983	44692.33	3.6090	3.6088	1.3769	24.63	-0.35	0.050			
0.6995	44767.01	3.6080	3.6078	1.3129	24.63	-0.35	0.050			
0.7006	44837.59	3.6070	3.6068	1.2577	24.62	-0.36	0.050			
0.7017	44907.37	3.6060	3.6059	1.2163	24.62	-0.36	0.050			
0.7027	44973.69	3.6050	3.6049	1.1798	24.63	-0.35	0.050			
0.7038	45040.99	3.6040	3.6039	1.1565	24.64	-0.34	0.050			
0.7048	45109.44	3.6030	3.6031	1.1457	24.63	-0.35	0.050			
0.7059	45176.72	3.6020	3.6019	1.1388	24.62	-0.36	0.050			
0.7070	45246.15	3.6010	3.6010	1.1410	24.62	-0.36	0.050			
0.7081	45316.43	3.6000	3.5999	1.1483	24.62	-0.36	0.050			
0.7092	45387.74	3.5990	3.5990	1.1601	24.62	-0.36	0.050			
0.7103	45460.10	3.5980	3.5980	1.1745	24.62	-0.36	0.050			
0.7115	45534.09	3.5970	3.5969	1.1922	24.62	-0.36	0.050			
0.7127	45609.76	3.5960	3.5959	1.2110	24.61	-0.37	0.050			
0.7139	45687.93	3.5950	3.5949	1.2314	24.62	-0.36	0.050			
0.7151	45767.21	3.5940	3.5939	1.2515	24.63	-0.35	0.050			
0.7164	45848.33	3.5930	3.5930	1.2713	24.62	-0.36	0.050			
0.7177	45931.72	3.5920	3.5919	1.2888	24.62	-0.36	0.050			
0.7190	46016.88	3.5910	3.5909	1.3041	24.62	-0.36	0.050			
0.7204	46103.17	3.5900	3.5899	1.3151	24.62	-0.36	0.050			
0.7217	46191.27	3.5890	3.5890	1.3230	24.62	-0.36	0.050			
0.7231	46280.17	3.5880	3.5881	1.3264	24.62	-0.36	0.050	0.300	0.443	
0.7245	46368.53	3.5870	3.5870	1.3287	24.61	-0.37	0.050			
0.7259	46457.53	3.5860	3.5861	1.3218	24.62	-0.36	0.050			
0.7273	46545.81	3.5850	3.5850	1.3104	24.64	-0.34	0.050			
0.7286	46632.02	3.5840	3.5841	1.2969	24.63	-0.35	0.050			
0.7300	46717.29	3.5830	3.5831	1.2774	24.63	-0.35	0.050			
0.7313	46800.67	3.5820	3.5821	1.2558	24.64	-0.34	0.050			
0.7325	46882.02	3.5810	3.5811	1.2328	24.64	-0.34	0.050			
0.7338	46960.56	3.5800	3.5801	1.2080	24.64	-0.34	0.050			
0.7349	47036.46	3.5790	3.5790	1.1840	24.62	-0.36	0.050			
0.7361	47110.98	3.5780	3.5781	1.1584	24.62	-0.36	0.050			
0.7372	47181.99	3.5770	3.5770	1.1353	24.62	-0.36	0.050			
0.7383	47251.66	3.5760	3.5760	1.1153	24.62	-0.36	0.050			
0.7394	47320.43	3.5750	3.5750	1.0945	24.64	-0.34	0.050			
0.7404	47385.90	3.5740	3.5740	1.0767	24.64	-0.34	0.050			
0.7414	47451.56	3.5730	3.5730	1.0653	24.63	-0.35	0.050			
0.7425	47517.31	3.5720	3.5719	1.0554	24.63	-0.35	0.050	0.347	0.479	
0.7435	47582.20	3.5710	3.5710	1.0492	24.64	-0.34	0.050			
0.7445	47647.05	3.5700	3.5699	1.0456	24.64	-0.34	0.050			
0.7455	47712.37	3.5690	3.5690	1.0443	24.62	-0.36	0.050			
0.7465	47778.06	3.5680	3.5680	1.0447	24.64	-0.34	0.050			
0.7476	47844.38	3.5670	3.5670	1.0484	24.64	-0.34	0.050			
0.7486	47910.72	3.5660	3.5660	1.0519	24.64	-0.34	0.050			
0.7497	47977.87	3.5650	3.5649	1.0560	24.63	-0.35	0.050			
0.7507	48045.65	3.5640	3.5640	1.0610	24.64	-0.34	0.050			
0.7518	48113.81	3.5630	3.5630	1.0655	24.62	-0.36	0.050			
0.7529	48182.60	3.5620	3.5620	1.0695	24.62	-0.36	0.050			
0.7539	48251.87	3.5610	3.5610	1.0730	24.62	-0.36	0.050			
0.7550	48321.17	3.5600	3.5599	1.0762	24.63	-0.35	0.050			
0.7561	48391.36	3.5590	3.5590	1.0772	24.64	-0.34	0.050			
0.7572	48461.16	3.5580	3.5580	1.0773	24.64	-0.34	0.050			
0.7583	48531.14	3.5570	3.5569	1.0785	24.64	-0.34	0.050			
0.7594	48601.46	3.5560	3.5560	1.0772	24.63	-0.35	0.050			
0.7605	48670.67	3.5550	3.5551	1.0745	24.62	-0.36	0.050			
0.7616	48739.95	3.5540	3.5540	1.0712	24.62	-0.36	0.050			
0.7626	48808.82	3.5530	3.5530	1.0674	24.63	-0.35	0.050	0.310	0.470	
0.7637	48877.38	3.5520	3.5520	1.0626	24.64	-0.34	0.050			
0.7648	48945.56	3.5510	3.5512	1.0583	24.64	-0.34	0.050			
0.7658	49013.15	3.5500	3.5500	1.0530	24.64	-0.34	0.050			
0.7669	49080.27	3.5490	3.5489	1.0477	24.63	-0.35	0.050			
0.7679	49146.73	3.5480	3.5481	1.0427	24.64	-0.34	0.050			
0.7690	49212.94	3.5470	3.5470	1.0374	24.65	-0.33	0.050			
0.7700	49278.60	3.5460	3.5459	1.0334	24.66	-0.32	0.050			
0.7710	49343.97	3.5450	3.5451	1.0301	24.64	-0.34	0.050			
0.7720	49409.56	3.5440	3.5440	1.0276	24.64	-0.34	0.050			
0.7730	49474.26	3.5430	3.5431	1.0260	24.63	-0.35	0.050			
0.7740	49538.90	3.5420	3.5420	1.0261	24.64	-0.34	0.050			
0.7751	49603.73	3.5410	3.5410	1.0268	24.64	-0.34	0.050			
0.7761	49669.30	3.5400	3.5400	1.0286	24.64	-0.34	0.050			
0.7771	49734.26	3.5390	3.5389	1.0312	24.64	-0.34	0.050			
0.7781	49799.24	3.5380	3.5380	1.0341	24.64	-0.34	0.050			
0.7791	49864.86	3.5370	3.5371	1.0394	24.64	-0.34	0.050			
0.7802	49930.87	3.5360	3.5360	1.0447	24.65	-0.33	0.050			
0.7812	49997.10	3.5350	3.5350	1.0523	24.65	-0.33	0.050			
0.7822	50063.83	3.5340	3.5340	1.0599	24.64	-0.34	0.050			
0.7833	50131.14	3.5330	3.5330	1.0688	24.64	-0.34	0.050	0.367	0.494	
0.7844	50199.20	3.5320	3.5321	1.0806	24.64	-0.34	0.050			
0.7854	50267.93	3.5310	3.5310	1.0912	24.64	-0.34	0.050			
0.7865	50337.46	3.5300	3.5300	1.1031	24.64	-0.34	0.050			
0.7876	50407.94	3.5290	3.5290	1.1167	24.66	-0.32	0.050			
0.7887	50478.86	3.5280	3.5280	1.1317	24.66	-0.32	0.050			
0.7899	50551.02	3.5270	3.5270	1.1484	24.66	-0.32	0.050			
0.7910	50623.55	3.5260	3.5260	1.1671	24.66	-0.32	0.050			
0.7921	50697.43	3.5250	3.5251	1.1864	24.64	-0.34	0.050			
0.7933	50772.37	3.5240	3.5240	1.2104	24.65	-0.33	0.050			
0.7945	50848.58	3.5230	3.5230	1.2343	24.66	-0.32	0.050			
0.7957	50926.04	3.5220	3.5221	1.2621	24.66	-0.32	0.050			
0.7970	51006.07	3.5210	3.5210	1.2907	24.66	-0.32	0.050			
0.7983	51088.35	3.5200	3.5200	1.3236	24.66	-0.32	0.050			
0.7996	51172.19	3.5190	3.5189	1.3564	24.66	-0.32	0.050			
0.8009	51258.28	3.5180	3.5180	1.3922	24.66	-0.32	0.050			
0.8023	51346.83	3.5170	3.5170	1.4303	24.66	-0.32	0.050	0.277	0.458	
0.8037	51438.76	3.5160	3.5160	1.4715	24.66	-0.32	0.050			
0.8052	51533.04	3.5150	3.5149	1.5133	24.66	-0.32	0.050			
0.8067	51629.43	3.5140	3.5140	1.5599	24.66	-0.32	0.050			
0.8083	51729.43	3.5130	3.5130	1.6068	24.64	-0.34	0.050			
0.8099	51832.75	3.5120	3.5120	1.6554	24.64	-0.34	0.050			
0.8116	51939.50	3.5110	3.5110	1.7068	24.65	-0.33	0.050			
0.8133	52049.43	3.5100	3.5100	1.7588	24.66	-0.32	0.050			
0.8150	52163.00	3.5090	3.5089	1.8114	24.64	-0.34	0.050			
0.8169	52280.25	3.5080	3.5080	1.8643	24.64	-0.34	0.050			
0.8188	52400.96	3.5070	3.5070	1.9187	24.63	-0.35	0.050			
0.8207	52525.24	3.5060	3.5059	1.9719	24.64	-0.34	0.050			
0.8227	52653.76	3.5050	3.5050	2.0248	24.64	-0.34	0.050	0.233	0.453	
0.8248	52785.92	3.5040	3.5041	2.0763	24.62	-0.36	0.050			
0.8269	52922.11	3.5030	3.5030	2.1253	24.64	-0.34	0.050			
0.8291	53061.74	3.5020	3.5020	2.1746	24.63	-0.35	0.050			
0.8313	53204.38	3.5010	3.5010	2.2203	24.62	-0.36	0.050			
