Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20551.01	3.8500	3.8500	1.0292	24.84	-0.17	0.050			
0.3221	20617.41	3.8490	3.8490	1.0241	24.83	-0.18	0.050			
0.3232	20683.72	3.8480	3.8480	1.0162	24.80	-0.21	0.050			
0.3242	20749.25	3.8470	3.8469	1.0084	24.81	-0.20	0.050			
0.3252	20814.14	3.8460	3.8460	0.9999	24.83	-0.18	0.050			
0.3262	20878.20	3.8450	3.8450	0.9892	24.84	-0.17	0.050			
0.3272	20941.48	3.8440	3.8440	0.9786	24.86	-0.15	0.050			
0.3282	21004.35	3.8430	3.8429	0.9664	24.83	-0.18	0.050			
0.3292	21066.26	3.8420	3.8420	0.9548	24.82	-0.19	0.050			
0.3301	21127.50	3.8410	3.8410	0.9427	24.83	-0.18	0.050			
0.3311	21188.37	3.8400	3.8400	0.9295	24.86	-0.15	0.050			
0.3320	21247.41	3.8390	3.8390	0.9154	24.86	-0.15	0.050			
0.3329	21306.00	3.8380	3.8380	0.9017	24.86	-0.15	0.050			
0.3338	21363.55	3.8370	3.8370	0.8878	24.84	-0.17	0.050			
0.3347	21419.91	3.8360	3.8360	0.8714	24.84	-0.17	0.050			
0.3356	21475.66	3.8350	3.8350	0.8570	24.86	-0.15	0.050			
0.3364	21529.95	3.8340	3.8340	0.8411	24.88	-0.13	0.050			
0.3372	21583.06	3.8330	3.8329	0.8263	24.88	-0.13	0.050	0.072	0.402	
0.3380	21634.95	3.8320	3.8321	0.8107	24.88	-0.13	0.050			
0.3388	21686.27	3.8310	3.8311	0.7959	24.86	-0.15	0.050			
0.3396	21736.69	3.8300	3.8299	0.7817	24.85	-0.16	0.050			
0.3404	21786.14	3.8290	3.8290	0.7678	24.87	-0.14	0.050			
0.3412	21834.49	3.8280	3.8280	0.7542	24.88	-0.13	0.050			
0.3419	21881.85	3.8270	3.8270	0.7410	24.90	-0.11	0.050			
0.3426	21928.40	3.8260	3.8259	0.7281	24.90	-0.11	0.050			
0.3433	21974.01	3.8250	3.8249	0.7152	24.90	-0.11	0.050			
0.3440	22019.07	3.8240	3.8240	0.7039	24.89	-0.12	0.050			
0.3447	22063.30	3.8230	3.8231	0.6923	24.88	-0.13	0.050			
0.3454	22106.68	3.8220	3.8220	0.6820	24.88	-0.13	0.050			
0.3461	22149.36	3.8210	3.8210	0.6726	24.89	-0.12	0.050			
0.3467	22191.68	3.8200	3.8200	0.6639	24.89	-0.12	0.050			
0.3474	22232.87	3.8190	3.8190	0.6546	24.89	-0.12	0.050			
0.3480	22273.89	3.8180	3.8180	0.6475	24.90	-0.11	0.050			
0.3487	22314.57	3.8170	3.8171	0.6420	24.92	-0.09	0.050			
0.3493	22354.89	3.8160	3.8161	0.6367	24.93	-0.08	0.050			
0.3499	22394.92	3.8150	3.8150	0.6327	24.93	-0.08	0.050			
0.3505	22434.47	3.8140	3.8140	0.6282	24.94	-0.07	0.050			
0.3511	22473.50	3.8130	3.8130	0.6236	24.94	-0.07	0.050			
0.3518	22512.76	3.8120	3.8120	0.6219	24.92	-0.09	0.050			
0.3524	22551.78	3.8110	3.8111	0.6208	24.91	-0.10	0.050			
0.3530	22591.12	3.8100	3.8101	0.6202	24.91	-0.10	0.050			
0.3536	22630.14	3.8090	3.8090	0.6202	24.92	-0.09	0.050			
0.3542	22669.31	3.8080	3.8080	0.6209	24.93	-0.08	0.050			
0.3548	22708.61	3.8070	3.8070	0.6222	24.94	-0.07	0.050			
0.3554	22747.97	3.8060	3.8061	0.6248	24.95	-0.06	0.050			
0.3561	22787.65	3.8050	3.8050	0.6284	24.96	-0.05	0.050			
0.3567	22827.51	3.8040	3.8040	0.6325	24.96	-0.05	0.050			
0.3573	22867.68	3.8030	3.8030	0.6366	24.96	-0.05	0.050	0.303	0.433	
0.3579	22908.12	3.8020	3.8019	0.6418	24.97	-0.04	0.050			
0.3586	22948.89	3.8010	3.8010	0.6466	24.96	-0.05	0.050			
0.3592	22989.86	3.8000	3.8001	0.6535	24.95	-0.06	0.050			
0.3599	23031.55	3.7990	3.7990	0.6604	24.94	-0.07	0.050			
0.3605	23073.64	3.7980	3.7981	0.6674	24.94	-0.07	0.050			
0.3612	23116.29	3.7970	3.7971	0.6747	24.94	-0.07	0.050			
0.3619	23159.38	3.7960	3.7960	0.6828	24.95	-0.06	0.050			
0.3626	23203.20	3.7950	3.7950	0.6915	24.96	-0.05	0.050			
0.3632	23247.50	3.7940	3.7940	0.7002	24.96	-0.05	0.050			
0.3639	23292.65	3.7930	3.7930	0.7093	24.96	-0.05	0.050			
0.3647	23338.12	3.7920	3.7920	0.7187	24.96	-0.05	0.050			
0.3654	23384.22	3.7910	3.7909	0.7279	24.94	-0.07	0.050			
0.3661	23430.99	3.7900	3.7900	0.7380	24.93	-0.08	0.050			
0.3669	23478.67	3.7890	3.7891	0.7480	24.94	-0.07	0.050			
0.3676	23526.84	3.7880	3.7881	0.7572	24.95	-0.06	0.050			
0.3684	23575.60	3.7870	3.7869	0.7672	24.96	-0.05	0.050			
0.3691	23624.97	3.7860	3.7860	0.7768	24.97	-0.04	0.050			
0.3699	23674.69	3.7850	3.7851	0.7870	24.97	-0.04	0.050			
0.3707	23725.56	3.7840	3.7840	0.7965	24.98	-0.03	0.050			
0.3715	23776.97	3.7830	3.7829	0.8062	24.97	-0.04	0.050			
0.3723	23828.98	3.7820	3.7820	0.8163	24.96	-0.05	0.050			
0.3731	23881.59	3.7810	3.7811	0.8257	24.95	-0.06	0.050			
0.3740	23934.71	3.7800	3.7800	0.8355	24.95	-0.06	0.050			
0.3748	23988.19	3.7790	3.7790	0.8461	24.96	-0.05	0.050			
0.3757	24042.86	3.7780	3.7780	0.8558	24.96	-0.05	0.050			
0.3765	24097.79	3.7770	3.7770	0.8666	24.95	-0.06	0.050			
0.3774	24153.43	3.7760	3.7761	0.8770	24.94	-0.07	0.050			
0.3783	24209.75	3.7750	3.7750	0.8875	24.96	-0.05	0.050			
0.3792	24266.72	3.7740	3.7740	0.8982	24.97	-0.04	0.050			
0.3801	24324.55	3.7730	3.7730	0.9086	24.97	-0.04	0.050			
0.3810	24382.92	3.7720	3.7720	0.9189	24.97	-0.04	0.050			
0.3819	24442.16	3.7710	3.7709	0.9289	24.95	-0.06	0.050			
0.3828	24502.18	3.7700	3.7700	0.9391	24.96	-0.05	0.050			
0.3838	24563.10	3.7690	3.7690	0.9489	24.96	-0.05	0.050			
0.3848	24624.03	3.7680	3.7679	0.9595	24.98	-0.03	0.050			
0.3857	24685.87	3.7670	3.7670	0.9694	24.98	-0.03	0.050			
0.3867	24748.56	3.7660	3.7661	0.9787	25.00	-0.01	0.050			
0.3877	24811.36	3.7650	3.7650	0.9874	25.01	0.00	0.050			
0.3887	24875.38	3.7640	3.7640	0.9984	25.01	0.00	0.050			
0.3897	24939.53	3.7630	3.7629	1.0072	25.00	-0.01	0.050			
0.3907	25004.21	3.7620	3.7621	1.0167	24.96	-0.05	0.050			
0.3917	25069.59	3.7610	3.7610	1.0261	24.96	-0.05	0.050			
0.3927	25135.63	3.7600	3.7599	1.0346	24.98	-0.03	0.050			
0.3938	25201.90	3.7590	3.7590	1.0434	24.98	-0.03	0.050			
0.3948	25268.90	3.7580	3.7580	1.0526	24.99	-0.02	0.050			
0.3959	25336.47	3.7570	3.7569	1.0614	24.99	-0.02	0.050			
0.3969	25404.60	3.7560	3.7560	1.0708	24.96	-0.05	0.050	0.339	0.394	
0.3980	25473.66	3.7550	3.7550	1.0798	24.96	-0.05	0.050			
0.3991	25543.21	3.7540	3.7540	1.0880	24.98	-0.03	0.050			
0.4002	25613.25	3.7530	3.7530	1.0963	25.00	-0.01	0.050			
0.4013	25683.92	3.7520	3.7520	1.1054	25.01	0.00	0.050			
0.4024	25755.25	3.7510	3.7510	1.1142	25.00	-0.01	0.050			
0.4035	25826.81	3.7500	3.7500	1.1227	24.97	-0.04	0.050			
0.4047	25898.85	3.7490	3.7490	1.1316	24.96	-0.05	0.050			
0.4058	25971.35	3.7480	3.7480	1.1395	24.97	-0.04	0.050			
0.4069	26044.45	3.7470	3.7470	1.1487	24.97	-0.04	0.050			
0.4081	26118.06	3.7460	3.7461	1.1592	24.97	-0.04	0.050			
0.4093	26192.04	3.7450	3.7450	1.1688	24.96	-0.05	0.050			
0.4104	26266.84	3.7440	3.7439	1.1782	24.97	-0.04	0.050			
0.4116	26342.39	3.7430	3.7429	1.1887	24.96	-0.05	0.050			
0.4128	26418.57	3.7420	3.7419	1.1984	24.96	-0.05	0.050			
0.4140	26495.57	3.7410	3.7409	1.2086	24.98	-0.03	0.050			
0.4152	26573.24	3.7400	3.7400	1.2188	25.00	-0.01	0.050			
0.4164	26651.33	3.7390	3.7389	1.2293	25.01	0.00	0.050			
0.4177	26730.44	3.7380	3.7379	1.2406	25.01	0.00	0.050	0.395	0.499	
0.4189	26810.23	3.7370	3.7369	1.2513	24.99	-0.02	0.050			
0.4202	26890.83	3.7360	3.7361	1.2622	24.96	-0.05	0.050			
0.4214	26972.21	3.7350	3.7350	1.2738	24.97	-0.04	0.050			
0.4227	27053.99	3.7340	3.7340	1.2854	24.98	-0.03	0.050			
0.4240	27136.29	3.7330	3.7330	1.2969	25.00	-0.01	0.050			
0.4253	27219.74	3.7320	3.7320	1.3072	24.98	-0.03	0.050			
0.4266	27303.93	3.7310	3.7310	1.3178	24.96	-0.05	0.050			
0.4279	27388.49	3.7300	3.7300	1.3285	24.96	-0.05	0.050			
0.4293	27474.04	3.7290	3.7290	1.3382	24.96	-0.05	0.050			
0.4306	27560.15	3.7280	3.7280	1.3489	24.96	-0.05	0.050			
0.4320	27646.76	3.7270	3.7270	1.3585	24.98	-0.03	0.050			
0.4333	27733.94	3.7260	3.7260	1.3687	25.01	0.00	0.050			
0.4347	27822.06	3.7250	3.7250	1.3794	25.01	0.00	0.050			
0.4361	27910.48	3.7240	3.7240	1.3914	25.01	0.00	0.050			
0.4375	27999.65	3.7230	3.7231	1.4029	24.97	-0.04	0.050	0.271	0.437	
0.4389	28089.51	3.7220	3.7220	1.4155	24.97	-0.04	0.050			
0.4403	28180.22	3.7210	3.7210	1.4276	24.98	-0.03	0.050			
0.4417	28271.42	3.7200	3.7200	1.4401	25.00	-0.01	0.050			
0.4432	28363.40	3.7190	3.7190	1.4531	24.98	-0.03	0.050			
0.4446	28456.33	3.7180	3.7180	1.4675	24.95	-0.06	0.050			
0.4461	28550.15	3.7170	3.7170	1.4823	24.96	-0.05	0.050			
0.4476	28645.23	3.7160	3.7160	1.4963	24.98	-0.03	0.050			
0.4491	28741.10	3.7150	3.7150	1.5096	24.98	-0.03	0.050			
0.4506	28838.06	3.7140	3.7141	1.5245	24.96	-0.05	0.050			
0.4521	28936.09	3.7130	3.7130	1.5407	24.98	-0.03	0.050			
0.4537	29035.46	3.7120	3.7120	1.5576	24.99	-0.02	0.050			
0.4552	29135.44	3.7110	3.7110	1.5743	24.97	-0.04	0.050			
0.4568	29236.90	3.7100	3.7101	1.5906	24.98	-0.03	0.050	0.254	0.421	
0.4584	29339.67	3.7090	3.7090	1.6065	24.98	-0.03	0.050			
0.4600	29442.67	3.7080	3.7080	1.6231	24.99	-0.02	0.050			
0.4617	29546.84	3.7070	3.7070	1.6407	24.97	-0.04	0.050			
0.4633	29652.01	3.7060	3.7060	1.6582	24.96	-0.05	0.050			
0.4650	29758.47	3.7050	3.7050	1.6755	24.98	-0.03	0.050			
0.4666	29865.51	3.7040	3.7040	1.6929	24.99	-0.02	0.050			
0.4683	29974.32	3.7030	3.7030	1.7114	24.98	-0.03	0.050			
0.4701	30084.15	3.7020	3.7021	1.7298	24.96	-0.05	0.050			
0.4718	30195.42	3.7010	3.7010	1.7479	24.97	-0.04	0.050			
0.4736	30307.30	3.7000	3.7000	1.7664	24.98	-0.03	0.050			
0.4753	30420.90	3.6990	3.6989	1.7862	25.01	0.00	0.050			
0.4771	30535.74	3.6980	3.6981	1.8059	24.99	-0.02	0.050			
0.4789	30651.76	3.6970	3.6970	1.8275	24.95	-0.06	0.050			
0.4808	30769.06	3.6960	3.6959	1.8495	24.97	-0.04	0.050			
0.4826	30887.70	3.6950	3.6949	1.8712	24.98	-0.03	0.050			
0.4845	31007.79	3.6940	3.6941	1.8921	24.99	-0.02	0.050			
0.4864	31129.13	3.6930	3.6930	1.9145	24.94	-0.07	0.050			
0.4883	31252.11	3.6920	3.6920	1.9373	24.96	-0.05	0.050			
0.4903	31376.31	3.6910	3.6910	1.9622	24.98	-0.03	0.050			
0.4922	31502.20	3.6900	3.6899	1.9869	24.97	-0.04	0.050			
0.4942	31629.66	3.6890	3.6890	2.0119	24.95	-0.06	0.050			
0.4962	31758.31	3.6880	3.6881	2.0372	24.96	-0.05	0.050	0.377	0.487	
0.4983	31888.87	3.6870	3.6870	2.0639	24.95	-0.06	0.050			
0.5003	32021.62	3.6860	3.6860	2.0915	24.94	-0.07	0.050			
0.5024	32156.08	3.6850	3.6851	2.1196	24.96	-0.05	0.050			
0.5046	32292.32	3.6840	3.6839	2.1479	24.93	-0.08	0.050			
0.5067	32430.54	3.6830	3.6830	2.1762	24.96	-0.05	0.050			
0.5089	32570.58	3.6820	3.6819	2.2068	24.98	-0.03	0.050			
0.5111	32712.37	3.6810	3.6811	2.2372	24.94	-0.07	0.050			
0.5134	32856.96	3.6800	3.6800	2.2649	24.95	-0.06	0.050			
0.5157	33003.05	3.6790	3.6790	2.2934	24.96	-0.05	0.050			
0.5180	33150.76	3.6780	3.6780	2.3224	24.94	-0.07	0.050			
0.5203	33300.08	3.6770	3.6770	2.3523	24.97	-0.04	0.050			
0.5227	33451.59	3.6760	3.6760	2.3825	24.98	-0.03	0.050			
0.5251	33604.72	3.6750	3.6750	2.4143	24.94	-0.07	0.050			
0.5275	33760.21	3.6740	3.6740	2.4447	24.96	-0.05	0.050			
0.5300	33917.38	3.6730	3.6731	2.4755	24.93	-0.08	0.050			
0.5324	34076.53	3.6720	3.6721	2.5063	24.96	-0.05	0.050			
0.5350	34237.19	3.6710	3.6711	2.5387	24.98	-0.03	0.050			
0.5375	34400.60	3.6700	3.6700	2.5706	24.93	-0.08	0.050			
0.5401	34565.31	3.6690	3.6691	2.6043	24.96	-0.05	0.050			
0.5427	34732.34	3.6680	3.6680	2.6393	24.93	-0.08	0.050			
0.5453	34901.88	3.6670	3.6670	2.6761	24.96	-0.05	0.050			
0.5480	35074.21	3.6660	3.6661	2.7095	24.95	-0.06	0.050			
0.5508	35248.69	3.6650	3.6650	2.7434	24.93	-0.08	0.050			
0.5535	35425.30	3.6640	3.6640	2.7778	24.92	-0.09	0.050			
0.5563	35604.48	3.6630	3.6631	2.8138	24.94	-0.07	0.050	0.333	0.444	
0.5592	35786.48	3.6620	3.6620	2.8491	24.93	-0.08	0.050			
0.5620	35970.07	3.6610	3.6610	2.8849	24.96	-0.05	0.050			
0.5649	36155.47	3.6600	3.6601	2.9197	24.91	-0.10	0.050			
0.5679	36343.25	3.6590	3.6591	2.9559	24.90	-0.11	0.050			
0.5708	36533.52	3.6580	3.6580	2.9908	24.93	-0.08	0.050			
0.5738	36726.09	3.6570	3.6570	3.0262	24.90	-0.11	0.050			
0.5769	36921.23	3.6560	3.6560	3.0614	24.90	-0.11	0.050	0.442	0.507	
0.5800	37118.51	3.6550	3.6550	3.0937	24.92	-0.09	0.050			
0.5831	37317.46	3.6540	3.6540	3.1269	24.91	-0.10	0.050			
0.5862	37518.94	3.6530	3.6530	3.1578	24.91	-0.10	0.050			
0.5894	37722.65	3.6520	3.6520	3.1883	24.87	-0.14	0.050			
0.5927	37929.71	3.6510	3.6510	3.2148	24.90	-0.11	0.050			
0.5959	38137.44	3.6500	3.6500	3.2465	24.88	-0.13	0.050	0.195	0.432	
0.5991	38345.59	3.6490	3.6491	3.2754	24.85	-0.16	0.050			
0.6024	38555.74	3.6480	3.6481	3.3046	24.87	-0.14	0.050			
0.6058	38768.54	3.6470	3.6470	3.3299	24.87	-0.14	0.050			
0.6091	38982.80	3.6460	3.6460	3.3487	24.83	-0.18	0.050			
0.6125	39198.73	3.6450	3.6450	3.3668	24.83	-0.18	0.050			
0.6159	39416.02	3.6440	3.6439	3.3846	24.83	-0.18	0.050	0.293	0.466	
0.6193	39634.01	3.6430	3.6430	3.4002	24.84	-0.17	0.050			
0.6227	39853.43	3.6420	3.6420	3.4125	24.82	-0.19	0.050			
0.6262	40074.53	3.6410	3.6410	3.4181	24.80	-0.21	0.050			
0.6296	40295.50	3.6400	3.6400	3.4161	24.76	-0.25	0.050			
0.6331	40515.85	3.6390	3.6390	3.4141	24.77	-0.24	0.050			
0.6365	40737.38	3.6380	3.6380	3.3993	24.79	-0.22	0.050	0.340	0.413	
0.6400	40958.19	3.6370	3.6370	3.3710	24.77	-0.24	0.050			
0.6434	41176.98	3.6360	3.6360	3.3226	24.75	-0.26	0.050			
0.6468	41394.07	3.6350	3.6351	3.2680	24.71	-0.30	0.050			
0.6501	41609.02	3.6340	3.6339	3.2031	24.69	-0.32	0.050			
0.6534	41816.84	3.6330	3.6330	3.1306	24.71	-0.30	0.050			
0.6565	42015.70	3.6320	3.6320	3.0483	24.69	-0.32	0.050	0.240	0.495	
0.6595	42206.96	3.6310	3.6311	2.9643	24.64	-0.37	0.050			
0.6623	42389.25	3.6300	3.6301	2.8802	24.65	-0.36	0.050			
0.6651	42565.63	3.6290	3.6290	2.7996	24.65	-0.36	0.050			
0.6677	42734.59	3.6280	3.6280	2.7281	24.62	-0.39	0.050			
0.6703	42900.37	3.6270	3.6270	2.6651	24.65	-0.36	0.050			
0.6729	43064.00	3.6260	3.6259	2.6144	24.62	-0.39	0.050			
0.6754	43222.98	3.6250	3.6249	2.5713	24.63	-0.38	0.050			
0.6778	43381.74	3.6240	3.6239	2.5389	24.64	-0.37	0.050	0.357	0.447	
0.6803	43539.92	3.6230	3.6228	2.5055	24.61	-0.40	0.050			
0.6828	43700.35	3.6220	3.6218	2.4680	24.66	-0.35	0.050			
0.6853	43860.12	3.6210	3.6209	2.4358	24.61	-0.40	0.050			
0.6878	44018.24	3.6200	3.6199	2.3952	24.66	-0.35	0.050			
0.6903	44176.06	3.6190	3.6189	2.3487	24.62	-0.39	0.050			
0.6927	44332.85	3.6180	3.6180	2.2919	24.65	-0.36	0.050			
0.6951	44486.57	3.6170	3.6170	2.2243	24.64	-0.37	0.050			
0.6975	44636.99	3.6160	3.6161	2.1484	24.65	-0.36	0.050	0.243	0.492	
0.6997	44780.54	3.6150	3.6151	2.0638	24.64	-0.37	0.050			
0.7018	44916.78	3.6140	3.6142	1.9744	24.64	-0.37	0.050			
0.7038	45045.06	3.6130	3.6132	1.8780	24.64	-0.37	0.050			
0.7057	45165.07	3.6120	3.6123	1.7824	24.67	-0.34	0.050			
0.7074	45275.45	3.6110	3.6111	1.6875	24.63	-0.38	0.050			
0.7090	45378.77	3.6100	3.6100	1.5865	24.67	-0.34	0.050			
0.7105	45471.11	3.6090	3.6090	1.4994	24.66	-0.35	0.050			
0.7118	45554.89	3.6080	3.6079	1.4190	24.62	-0.39	0.050			
0.7130	45631.55	3.6070	3.6069	1.3471	24.64	-0.37	0.050			
0.7141	45704.97	3.6060	3.6058	1.2763	24.66	-0.35	0.050			
0.7152	45772.60	3.6050	3.6048	1.2257	24.65	-0.36	0.050			
0.7163	45840.35	3.6040	3.6039	1.1898	24.63	-0.38	0.050			
0.7173	45905.50	3.6030	3.6029	1.1588	24.65	-0.36	0.050	0.310	0.452	
0.7183	45973.93	3.6020	3.6019	1.1467	24.66	-0.35	0.050			
0.7194	46040.99	3.6010	3.6010	1.1369	24.64	-0.37	0.050			
0.7205	46109.81	3.6000	3.6000	1.1373	24.61	-0.40	0.050			
0.7215	46179.02	3.5990	3.5989	1.1445	24.63	-0.38	0.050			
0.7227	46250.18	3.5980	3.5979	1.1542	24.65	-0.36	0.050			
0.7238	46322.29	3.5970	3.5970	1.1674	24.63	-0.38	0.050			
0.7249	46395.47	3.5960	3.5960	1.1847	24.60	-0.41	0.050			
0.7261	46469.90	3.5950	3.5950	1.2038	24.63	-0.38	0.050			
0.7273	46546.89	3.5940	3.5940	1.2252	24.65	-0.36	0.050			
0.7285	46625.29	3.5930	3.5929	1.2453	24.62	-0.39	0.050			
0.7298	46705.79	3.5920	3.5921	1.2660	24.62	-0.39	0.050			
0.7311	46788.31	3.5910	3.5910	1.2864	24.66	-0.35	0.050			
0.7324	46873.57	3.5900	3.5900	1.3021	24.64	-0.37	0.050			
0.7337	46959.45	3.5890	3.5890	1.3194	24.60	-0.41	0.050			
0.7351	47047.68	3.5880	3.5879	1.3294	24.64	-0.37	0.050			
0.7365	47136.44	3.5870	3.5869	1.3354	24.65	-0.36	0.050			
0.7379	47225.31	3.5860	3.5860	1.3338	24.62	-0.39	0.050	0.418	0.513	
0.7393	47315.31	3.5850	3.5851	1.3287	24.65	-0.36	0.050			
0.7407	47403.66	3.5840	3.5840	1.3230	24.65	-0.36	0.050			
0.7421	47492.07	3.5830	3.5831	1.3096	24.62	-0.39	0.050			
0.7434	47578.79	3.5820	3.5820	1.2914	24.66	-0.35	0.050			
0.7447	47663.72	3.5810	3.5811	1.2723	24.63	-0.38	0.050			
0.7460	47746.64	3.5800	3.5801	1.2487	24.63	-0.38	0.050			
0.7473	47827.68	3.5790	3.5790	1.2261	24.65	-0.36	0.050			
0.7485	47905.75	3.5780	3.5780	1.1984	24.66	-0.35	0.050			
0.7497	47980.31	3.5770	3.5771	1.1726	24.63	-0.38	0.050			
0.7508	48052.41	3.5760	3.5760	1.1483	24.64	-0.37	0.050			
0.7519	48123.05	3.5750	3.5750	1.1232	24.66	-0.35	0.050			
0.7530	48191.40	3.5740	3.5740	1.1042	24.65	-0.36	0.050			
0.7540	48258.35	3.5730	3.5730	1.0881	24.62	-0.39	0.050			
0.7551	48324.87	3.5720	3.5719	1.0728	24.64	-0.37	0.050			
0.7561	48390.11	3.5710	3.5710	1.0628	24.66	-0.35	0.050			
0.7571	48454.50	3.5700	3.5700	1.0536	24.66	-0.35	0.050	0.210	0.447	
0.7581	48520.21	3.5690	3.5689	1.0523	24.63	-0.38	0.050			
0.7592	48585.74	3.5680	3.5679	1.0492	24.63	-0.38	0.050			
0.7602	48651.31	3.5670	3.5670	1.0489	24.67	-0.34	0.050			
0.7612	48717.44	3.5660	3.5660	1.0514	24.68	-0.33	0.050			
0.7623	48784.28	3.5650	3.5650	1.0549	24.63	-0.38	0.050			
0.7633	48851.81	3.5640	3.5640	1.0595	24.63	-0.38	0.050			
0.7644	48919.42	3.5630	3.5629	1.0641	24.66	-0.35	0.050			
0.7654	48988.09	3.5620	3.5621	1.0693	24.66	-0.35	0.050			
0.7665	49057.12	3.5610	3.5610	1.0731	24.63	-0.38	0.050			
0.7676	49126.75	3.5600	3.5600	1.0771	24.62	-0.39	0.050			
0.7687	49196.85	3.5590	3.5591	1.0798	24.66	-0.35	0.050			
0.7698	49266.74	3.5580	3.5580	1.0806	24.67	-0.34	0.050			
0.7709	49336.67	3.5570	3.5570	1.0818	24.63	-0.38	0.050			
0.7720	49407.03	3.5560	3.5560	1.0811	24.64	-0.37	0.050			
0.7731	49476.79	3.5550	3.5550	1.0787	24.66	-0.35	0.050			
0.7742	49546.73	3.5540	3.5540	1.0765	24.66	-0.35	0.050			
0.7753	49616.21	3.5530	3.5530	1.0736	24.64	-0.37	0.050			
0.7763	49685.04	3.5520	3.5520	1.0692	24.65	-0.36	0.050			
0.7774	49753.87	3.5510	3.5510	1.0659	24.67	-0.34	0.050	0.324	0.473	
0.7785	49822.09	3.5500	3.5500	1.0612	24.65	-0.36	0.050			
0.7795	49889.73	3.5490	3.5490	1.0557	24.63	-0.38	0.050			
0.7806	49957.00	3.5480	3.5480	1.0520	24.67	-0.34	0.050			
0.7816	50023.87	3.5470	3.5470	1.0474	24.68	-0.33	0.050			
0.7827	50090.25	3.5460	3.5460	1.0423	24.65	-0.36	0.050			
0.7837	50156.10	3.5450	3.5450	1.0390	24.64	-0.37	0.050			
0.7847	50222.03	3.5440	3.5439	1.0364	24.67	-0.34	0.050			
0.7857	50287.68	3.5430	3.5430	1.0331	24.68	-0.33	0.050			
0.7868	50353.01	3.5420	3.5421	1.0325	24.66	-0.35	0.050			
0.7878	50418.36	3.5410	3.5410	1.0324	24.64	-0.37	0.050			
0.7888	50484.05	3.5400	3.5399	1.0327	24.66	-0.35	0.050			
0.7898	50549.53	3.5390	3.5391	1.0338	24.68	-0.33	0.050			
0.7909	50615.01	3.5380	3.5380	1.0364	24.67	-0.34	0.050			
0.7919	50681.08	3.5370	3.5370	1.0394	24.64	-0.37	0.050			
0.7929	50746.97	3.5360	3.5360	1.0437	24.66	-0.35	0.050			
0.7940	50813.33	3.5350	3.5350	1.0478	24.68	-0.33	0.050			
0.7950	50879.91	3.5340	3.5340	1.0546	24.68	-0.33	0.050			
0.7960	50946.54	3.5330	3.5330	1.0612	24.65	-0.36	0.050			
0.7971	51013.96	3.5320	3.5320	1.0688	24.65	-0.36	0.050	0.379	0.510	
0.7982	51081.90	3.5310	3.5310	1.0786	24.68	-0.33	0.050			
0.7992	51150.34	3.5300	3.5300	1.0889	24.67	-0.34	0.050			
0.8003	51219.51	3.5290	3.5290	1.1013	24.64	-0.37	0.050			
0.8014	51289.25	3.5280	3.5280	1.1140	24.67	-0.34	0.050			
0.8025	51360.11	3.5270	3.5269	1.1281	24.68	-0.33	0.050			
0.8036	51431.97	3.5260	3.5261	1.1449	24.66	-0.35	0.050			
0.8047	51503.94	3.5250	3.5250	1.1630	24.66	-0.35	0.050			
0.8059	51577.84	3.5240	3.5240	1.1818	24.68	-0.33	0.050			
0.8071	51653.07	3.5230	3.5230	1.2038	24.67	-0.34	0.050			
0.8083	51728.65	3.5220	3.5220	1.2275	24.65	-0.36	0.050			
0.8095	51806.29	3.5210	3.5210	1.2535	24.68	-0.33	0.050			
0.8107	51886.19	3.5200	3.5200	1.2827	24.67	-0.34	0.050			
0.8120	51966.98	3.5190	3.5190	1.3138	24.65	-0.36	0.050			
0.8133	52049.95	3.5180	3.5180	1.3469	24.67	-0.34	0.050			
0.8146	52135.31	3.5170	3.5171	1.3826	24.69	-0.32	0.050			
0.8160	52223.28	3.5160	3.5160	1.4191	24.66	-0.35	0.050			
0.8174	52314.12	3.5150	3.5150	1.4606	24.68	-0.33	0.050	0.330	0.511	
0.8189	52407.66	3.5140	3.5139	1.5016	24.68	-0.33	0.050			
0.8204	52503.63	3.5130	3.5130	1.5462	24.66	-0.35	0.050			
0.8219	52602.19	3.5120	3.5121	1.5943	24.67	-0.34	0.050			
0.8235	52704.30	3.5110	3.5110	1.6431	24.66	-0.35	0.050			
0.8252	52810.00	3.5100	3.5100	1.6941	24.66	-0.35	0.050			
0.8269	52919.01	3.5090	3.5091	1.7470	24.68	-0.33	0.050			
0.8286	53031.81	3.5080	3.5080	1.8013	24.64	-0.37	0.050			
0.8304	53148.59	3.5070	3.5071	1.8557	24.66	-0.35	0.050			
0.8323	53268.77	3.5060	3.5061	1.9106	24.65	-0.36	0.050			
0.8343	53393.01	3.5050	3.5051	1.9650	24.66	-0.35	0.050			
0.8363	53520.82	3.5040	3.5038	2.0208	24.65	-0.36	0.050			
0.8383	53652.81	3.5030	3.5029	2.0733	24.65	-0.36	0.050	0.297	0.457	
0.8404	53788.32	3.5020	3.5021	2.1253	24.64	-0.37	0.050			
0.8426	53927.53	3.5010	3.5010	2.1758	24.65	-0.36	0.050			
0.8449	54070.54	3.5000	3.5000	2.2239	24.62	-0.39	0.050			
