Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17873.01	3.8500	3.8500	-0.9490	24.69	-0.54	-0.050			
0.2802	17933.90	3.8490	3.8490	-0.9483	24.69	-0.54	-0.050	0.416	0.619	
0.2812	17994.47	3.8480	3.8481	-0.9482	24.70	-0.53	-0.050			
0.2821	18055.26	3.8470	3.8469	-0.9478	24.70	-0.53	-0.050			
0.2831	18115.97	3.8460	3.8460	-0.9473	24.70	-0.53	-0.050			
0.2840	18176.76	3.8450	3.8450	-0.9458	24.71	-0.52	-0.050			
0.2850	18237.41	3.8440	3.8440	-0.9454	24.71	-0.52	-0.050			
0.2859	18298.19	3.8430	3.8430	-0.9441	24.71	-0.52	-0.050			
0.2869	18358.51	3.8420	3.8420	-0.9425	24.72	-0.51	-0.050			
0.2878	18418.79	3.8410	3.8410	-0.9410	24.72	-0.51	-0.050			
0.2887	18479.46	3.8400	3.8400	-0.9410	24.72	-0.51	-0.050			
0.2897	18539.75	3.8390	3.8389	-0.9389	24.72	-0.51	-0.050			
0.2906	18600.32	3.8380	3.8381	-0.9358	24.73	-0.50	-0.050			
0.2916	18660.00	3.8370	3.8370	-0.9339	24.73	-0.50	-0.050			
0.2925	18719.85	3.8360	3.8360	-0.9321	24.73	-0.50	-0.050			
0.2934	18779.24	3.8350	3.8349	-0.9297	24.74	-0.49	-0.050			
0.2944	18838.80	3.8340	3.8340	-0.9278	24.74	-0.49	-0.050			
0.2953	18897.87	3.8330	3.8330	-0.9243	24.74	-0.49	-0.050			
0.2962	18957.16	3.8320	3.8320	-0.9218	24.75	-0.48	-0.050			
0.2971	19015.95	3.8310	3.8309	-0.9190	24.76	-0.47	-0.050			
0.2980	19074.90	3.8300	3.8301	-0.9165	24.76	-0.47	-0.050			
0.2990	19133.83	3.8290	3.8289	-0.9128	24.76	-0.47	-0.050			
0.2999	19192.08	3.8280	3.8279	-0.9099	24.78	-0.45	-0.050			
0.3008	19250.44	3.8270	3.8271	-0.9062	24.78	-0.45	-0.050			
0.3017	19308.52	3.8260	3.8260	-0.9023	24.78	-0.45	-0.050			
0.3026	19366.45	3.8250	3.8251	-0.8987	24.78	-0.45	-0.050			
0.3035	19424.13	3.8240	3.8240	-0.8937	24.78	-0.45	-0.050			
0.3044	19481.60	3.8230	3.8231	-0.8886	24.79	-0.44	-0.050			
0.3053	19538.65	3.8220	3.8220	-0.8833	24.80	-0.43	-0.050			
0.3062	19595.10	3.8210	3.8211	-0.8769	24.80	-0.43	-0.050			
0.3071	19651.51	3.8200	3.8200	-0.8706	24.81	-0.42	-0.050			
0.3079	19707.39	3.8190	3.8189	-0.8642	24.83	-0.40	-0.050			
0.3088	19762.72	3.8180	3.8182	-0.8586	24.84	-0.39	-0.050			
0.3096	19817.54	3.8170	3.8170	-0.8509	24.84	-0.39	-0.050			
0.3105	19871.66	3.8160	3.8160	-0.8434	24.86	-0.37	-0.050			
0.3113	19925.46	3.8150	3.8150	-0.8363	24.88	-0.35	-0.050			
0.3122	19978.85	3.8140	3.8140	-0.8291	24.88	-0.35	-0.050			
0.3130	20031.94	3.8130	3.8130	-0.8210	24.90	-0.33	-0.050			
0.3138	20084.48	3.8120	3.8121	-0.8124	24.92	-0.31	-0.050			
0.3146	20136.57	3.8110	3.8110	-0.8028	24.93	-0.30	-0.050			
0.3154	20187.76	3.8100	3.8099	-0.7938	24.92	-0.31	-0.050			
0.3162	20238.68	3.8090	3.8090	-0.7847	24.90	-0.33	-0.050			
0.3170	20288.59	3.8080	3.8081	-0.7747	24.91	-0.32	-0.050			
0.3178	20338.18	3.8070	3.8069	-0.7652	24.92	-0.31	-0.050			
0.3185	20386.90	3.8060	3.8060	-0.7559	24.91	-0.32	-0.050			
0.3193	20435.00	3.8050	3.8051	-0.7463	24.90	-0.33	-0.050			
0.3200	20482.58	3.8040	3.8041	-0.7370	24.90	-0.33	-0.050	0.511	0.449	
0.3208	20529.54	3.8030	3.8030	-0.7274	24.90	-0.33	-0.050			
0.3215	20575.65	3.8020	3.8020	-0.7180	24.92	-0.31	-0.050			
0.3222	20621.05	3.8010	3.8010	-0.7083	24.92	-0.31	-0.050			
0.3229	20665.71	3.8000	3.7999	-0.6988	24.92	-0.31	-0.050			
0.3236	20709.84	3.7990	3.7990	-0.6897	24.91	-0.32	-0.050			
0.3243	20753.40	3.7980	3.7980	-0.6803	24.90	-0.33	-0.050			
0.3249	20796.52	3.7970	3.7969	-0.6710	24.90	-0.33	-0.050			
0.3256	20838.94	3.7960	3.7961	-0.6627	24.90	-0.33	-0.050			
0.3263	20880.85	3.7950	3.7952	-0.6541	24.92	-0.31	-0.050			
0.3269	20922.30	3.7940	3.7941	-0.6463	24.93	-0.30	-0.050			
0.3276	20963.32	3.7930	3.7930	-0.6393	24.91	-0.32	-0.050			
0.3282	21004.02	3.7920	3.7921	-0.6325	24.88	-0.35	-0.050			
0.3288	21043.93	3.7910	3.7911	-0.6255	24.88	-0.35	-0.050			
0.3294	21083.48	3.7900	3.7901	-0.6193	24.88	-0.35	-0.050			
0.3300	21122.68	3.7890	3.7891	-0.6122	24.89	-0.34	-0.050			
0.3307	21161.67	3.7880	3.7881	-0.6059	24.91	-0.32	-0.050			
0.3312	21199.82	3.7870	3.7871	-0.6002	24.92	-0.31	-0.050			
0.3318	21237.59	3.7860	3.7861	-0.5953	24.91	-0.32	-0.050			
0.3324	21274.98	3.7850	3.7850	-0.5903	24.90	-0.33	-0.050			
0.3330	21312.23	3.7840	3.7839	-0.5863	24.88	-0.35	-0.050			
0.3336	21349.19	3.7830	3.7831	-0.5827	24.89	-0.34	-0.050			
0.3342	21386.03	3.7820	3.7820	-0.5792	24.89	-0.34	-0.050			
0.3347	21422.44	3.7810	3.7809	-0.5764	24.90	-0.33	-0.050			
0.3353	21458.91	3.7800	3.7800	-0.5743	24.90	-0.33	-0.050			
0.3359	21495.08	3.7790	3.7790	-0.5730	24.90	-0.33	-0.050			
0.3364	21531.29	3.7780	3.7779	-0.5724	24.89	-0.34	-0.050			
0.3370	21567.78	3.7770	3.7770	-0.5715	24.87	-0.36	-0.050			
0.3376	21603.89	3.7760	3.7762	-0.5717	24.86	-0.37	-0.050			
0.3381	21639.86	3.7750	3.7751	-0.5720	24.86	-0.37	-0.050			
0.3387	21676.08	3.7740	3.7740	-0.5735	24.87	-0.36	-0.050			
0.3393	21712.43	3.7730	3.7730	-0.5746	24.88	-0.35	-0.050			
0.3398	21748.87	3.7720	3.7720	-0.5764	24.88	-0.35	-0.050			
0.3404	21785.48	3.7710	3.7710	-0.5791	24.88	-0.35	-0.050	0.395	0.574	
0.3410	21822.04	3.7700	3.7700	-0.5828	24.87	-0.36	-0.050			
0.3415	21858.93	3.7690	3.7689	-0.5873	24.86	-0.37	-0.050			
0.3421	21896.53	3.7680	3.7680	-0.5925	24.86	-0.37	-0.050			
0.3427	21934.32	3.7670	3.7670	-0.5978	24.87	-0.36	-0.050			
0.3433	21972.05	3.7660	3.7660	-0.6031	24.88	-0.35	-0.050			
0.3439	22010.37	3.7650	3.7650	-0.6093	24.88	-0.35	-0.050			
0.3445	22049.28	3.7640	3.7641	-0.6160	24.87	-0.36	-0.050			
0.3451	22088.54	3.7630	3.7630	-0.6232	24.85	-0.38	-0.050			
0.3458	22128.41	3.7620	3.7619	-0.6307	24.83	-0.40	-0.050			
0.3464	22168.79	3.7610	3.7609	-0.6386	24.84	-0.39	-0.050			
0.3470	22209.67	3.7600	3.7601	-0.6461	24.85	-0.38	-0.050			
0.3477	22251.01	3.7590	3.7590	-0.6548	24.85	-0.38	-0.050			
0.3483	22292.93	3.7580	3.7579	-0.6633	24.86	-0.37	-0.050			
0.3490	22335.49	3.7570	3.7570	-0.6732	24.84	-0.39	-0.050			
0.3497	22378.69	3.7560	3.7559	-0.6829	24.82	-0.41	-0.050			
0.3503	22422.25	3.7550	3.7549	-0.6938	24.81	-0.42	-0.050			
0.3510	22466.81	3.7540	3.7540	-0.7043	24.80	-0.43	-0.050			
0.3517	22511.93	3.7530	3.7530	-0.7155	24.81	-0.42	-0.050			
0.3525	22557.65	3.7520	3.7520	-0.7277	24.82	-0.41	-0.050			
0.3532	22604.24	3.7510	3.7511	-0.7390	24.83	-0.40	-0.050			
0.3539	22651.60	3.7500	3.7499	-0.7505	24.82	-0.41	-0.050			
0.3547	22699.71	3.7490	3.7489	-0.7625	24.80	-0.43	-0.050			
0.3554	22748.54	3.7480	3.7479	-0.7761	24.79	-0.44	-0.050			
0.3562	22798.69	3.7470	3.7470	-0.7890	24.78	-0.45	-0.050			
0.3570	22849.25	3.7460	3.7460	-0.8022	24.79	-0.44	-0.050			
0.3578	22901.06	3.7450	3.7449	-0.8148	24.80	-0.43	-0.050			
0.3586	22953.45	3.7440	3.7440	-0.8288	24.79	-0.44	-0.050			
0.3595	23007.03	3.7430	3.7430	-0.8425	24.77	-0.46	-0.050			
0.3603	23061.53	3.7420	3.7420	-0.8559	24.77	-0.46	-0.050			
0.3612	23116.76	3.7410	3.7410	-0.8702	24.79	-0.44	-0.050			
0.3621	23172.88	3.7400	3.7399	-0.8844	24.78	-0.45	-0.050			
0.3630	23229.98	3.7390	3.7390	-0.8981	24.76	-0.47	-0.050			
0.3639	23287.89	3.7380	3.7380	-0.9118	24.74	-0.49	-0.050			
0.3648	23346.69	3.7370	3.7370	-0.9255	24.75	-0.48	-0.050			
0.3657	23406.53	3.7360	3.7361	-0.9383	24.76	-0.47	-0.050			
0.3667	23467.25	3.7350	3.7350	-0.9511	24.76	-0.47	-0.050			
0.3676	23528.54	3.7340	3.7340	-0.9644	24.74	-0.49	-0.050			
0.3686	23590.89	3.7330	3.7330	-0.9772	24.74	-0.49	-0.050			
0.3696	23653.83	3.7320	3.7320	-0.9903	24.75	-0.48	-0.050			
0.3706	23717.81	3.7310	3.7310	-1.0021	24.73	-0.50	-0.050			
0.3716	23782.80	3.7300	3.7300	-1.0149	24.70	-0.53	-0.050			
0.3726	23848.18	3.7290	3.7291	-1.0264	24.70	-0.53	-0.050			
0.3737	23914.17	3.7280	3.7281	-1.0386	24.72	-0.51	-0.050			
0.3747	23981.22	3.7270	3.7270	-1.0506	24.72	-0.51	-0.050			
0.3758	24048.86	3.7260	3.7260	-1.0627	24.70	-0.53	-0.050			
0.3768	24117.19	3.7250	3.7250	-1.0751	24.69	-0.54	-0.050			
0.3779	24186.18	3.7240	3.7240	-1.0868	24.71	-0.52	-0.050			
0.3790	24256.32	3.7230	3.7229	-1.0983	24.70	-0.53	-0.050			
0.3801	24327.23	3.7220	3.7221	-1.1090	24.68	-0.55	-0.050	0.477	0.618	
0.3812	24398.52	3.7210	3.7211	-1.1203	24.69	-0.54	-0.050			
0.3824	24470.59	3.7200	3.7200	-1.1312	24.70	-0.53	-0.050			
0.3835	24543.34	3.7190	3.7189	-1.1430	24.68	-0.55	-0.050			
0.3846	24617.17	3.7180	3.7179	-1.1538	24.64	-0.59	-0.050			
0.3858	24691.27	3.7170	3.7169	-1.1654	24.66	-0.57	-0.050			
0.3870	24766.65	3.7160	3.7161	-1.1764	24.69	-0.54	-0.050			
0.3882	24842.34	3.7150	3.7152	-1.1873	24.67	-0.56	-0.050			
0.3893	24918.25	3.7140	3.7141	-1.1986	24.63	-0.60	-0.050			
0.3906	24995.46	3.7130	3.7131	-1.2100	24.64	-0.59	-0.050			
0.3918	25073.36	3.7120	3.7119	-1.2207	24.66	-0.57	-0.050			
0.3930	25151.61	3.7110	3.7110	-1.2312	24.66	-0.57	-0.050			
0.3942	25230.70	3.7100	3.7100	-1.2430	24.64	-0.59	-0.050			
0.3955	25310.66	3.7090	3.7091	-1.2541	24.66	-0.57	-0.050			
0.3967	25391.08	3.7080	3.7080	-1.2643	24.65	-0.58	-0.050			
0.3980	25472.38	3.7070	3.7070	-1.2754	24.62	-0.61	-0.050			
0.3993	25554.44	3.7060	3.7061	-1.2856	24.63	-0.60	-0.050			
0.4006	25637.07	3.7050	3.7051	-1.2968	24.66	-0.57	-0.050	0.417	0.544	
0.4019	25720.41	3.7040	3.7041	-1.3091	24.63	-0.60	-0.050			
0.4032	25804.82	3.7030	3.7030	-1.3207	24.60	-0.63	-0.050			
0.4045	25889.60	3.7020	3.7019	-1.3314	24.62	-0.61	-0.050			
0.4059	25975.17	3.7010	3.7009	-1.3426	24.65	-0.58	-0.050			
0.4072	26061.10	3.7000	3.7000	-1.3549	24.61	-0.62	-0.050			
0.4086	26147.90	3.6990	3.6989	-1.3668	24.60	-0.63	-0.050			
0.4099	26235.57	3.6980	3.6980	-1.3800	24.63	-0.60	-0.050			
0.4113	26323.92	3.6970	3.6970	-1.3919	24.61	-0.62	-0.050			
0.4127	26413.23	3.6960	3.6960	-1.4053	24.61	-0.62	-0.050			
0.4141	26503.17	3.6950	3.6950	-1.4177	24.64	-0.59	-0.050			
0.4155	26594.10	3.6940	3.6941	-1.4307	24.60	-0.63	-0.050			
0.4170	26686.36	3.6930	3.6930	-1.4444	24.60	-0.63	-0.050			
0.4184	26778.95	3.6920	3.6919	-1.4585	24.63	-0.60	-0.050			
0.4199	26872.69	3.6910	3.6910	-1.4717	24.60	-0.63	-0.050			
0.4214	26967.40	3.6900	3.6900	-1.4854	24.58	-0.65	-0.050			
0.4229	27063.01	3.6890	3.6890	-1.4997	24.61	-0.62	-0.050			
0.4244	27159.30	3.6880	3.6881	-1.5149	24.60	-0.63	-0.050			
0.4259	27256.57	3.6870	3.6869	-1.5297	24.57	-0.66	-0.050			
0.4274	27354.74	3.6860	3.6861	-1.5452	24.60	-0.63	-0.050			
0.4290	27453.54	3.6850	3.6849	-1.5606	24.60	-0.63	-0.050			
0.4305	27553.68	3.6840	3.6840	-1.5763	24.58	-0.65	-0.050			
0.4321	27655.10	3.6830	3.6829	-1.5923	24.62	-0.61	-0.050			
0.4337	27756.96	3.6820	3.6820	-1.6091	24.57	-0.66	-0.050			
0.4353	27860.23	3.6810	3.6809	-1.6251	24.59	-0.64	-0.050			
0.4369	27964.42	3.6800	3.6800	-1.6416	24.59	-0.64	-0.050			
0.4386	28069.79	3.6790	3.6790	-1.6591	24.57	-0.66	-0.050			
0.4403	28176.08	3.6780	3.6780	-1.6774	24.60	-0.63	-0.050	0.380	0.581	
0.4419	28283.34	3.6770	3.6770	-1.6977	24.57	-0.66	-0.050			
0.4436	28392.37	3.6760	3.6760	-1.7167	24.59	-0.64	-0.050			
0.4454	28502.83	3.6750	3.6750	-1.7363	24.59	-0.64	-0.050			
0.4471	28614.28	3.6740	3.6740	-1.7563	24.56	-0.67	-0.050			
0.4489	28727.24	3.6730	3.6730	-1.7771	24.60	-0.63	-0.050			
0.4506	28841.19	3.6720	3.6721	-1.7976	24.57	-0.66	-0.050			
0.4525	28957.23	3.6710	3.6710	-1.8183	24.57	-0.66	-0.050			
0.4543	29074.04	3.6700	3.6700	-1.8381	24.59	-0.64	-0.050			
0.4561	29192.08	3.6690	3.6690	-1.8593	24.56	-0.67	-0.050			
0.4580	29311.17	3.6680	3.6680	-1.8817	24.60	-0.63	-0.050			
0.4599	29432.33	3.6670	3.6671	-1.9035	24.57	-0.66	-0.050	0.430	0.559	
0.4618	29554.02	3.6660	3.6661	-1.9280	24.55	-0.68	-0.050			
0.4637	29677.76	3.6650	3.6651	-1.9521	24.59	-0.64	-0.050			
0.4657	29803.16	3.6640	3.6641	-1.9775	24.56	-0.67	-0.050			
0.4677	29929.94	3.6630	3.6630	-2.0019	24.59	-0.64	-0.050			
0.4697	30058.25	3.6620	3.6619	-2.0280	24.56	-0.67	-0.050			
0.4717	30188.55	3.6610	3.6609	-2.0554	24.60	-0.63	-0.050			
0.4737	30319.96	3.6600	3.6600	-2.0821	24.55	-0.68	-0.050			
0.4758	30453.53	3.6590	3.6590	-2.1101	24.60	-0.63	-0.050			
0.4780	30588.91	3.6580	3.6580	-2.1377	24.56	-0.67	-0.050			
0.4801	30726.48	3.6570	3.6570	-2.1667	24.59	-0.64	-0.050	0.529	0.615	
0.4823	30866.41	3.6560	3.6560	-2.1974	24.55	-0.68	-0.050			
0.4845	31007.76	3.6550	3.6550	-2.2272	24.60	-0.63	-0.050			
0.4867	31151.16	3.6540	3.6540	-2.2574	24.55	-0.68	-0.050			
0.4890	31296.80	3.6530	3.6529	-2.2886	24.58	-0.65	-0.050			
0.4913	31444.53	3.6520	3.6520	-2.3191	24.56	-0.67	-0.050			
0.4937	31594.09	3.6510	3.6510	-2.3492	24.57	-0.66	-0.050			
0.4960	31745.29	3.6500	3.6500	-2.3800	24.57	-0.66	-0.050			
0.4984	31898.08	3.6490	3.6490	-2.4115	24.57	-0.66	-0.050			
0.5008	32052.88	3.6480	3.6479	-2.4438	24.58	-0.65	-0.050	0.462	0.607	
0.5033	32210.20	3.6470	3.6470	-2.4760	24.56	-0.67	-0.050			
0.5058	32369.13	3.6460	3.6459	-2.5088	24.57	-0.66	-0.050			
0.5083	32530.21	3.6450	3.6450	-2.5421	24.54	-0.69	-0.050			
0.5108	32694.04	3.6440	3.6439	-2.5750	24.59	-0.64	-0.050			
0.5134	32859.53	3.6430	3.6429	-2.6080	24.56	-0.67	-0.050			
0.5161	33027.33	3.6420	3.6421	-2.6417	24.59	-0.64	-0.050			
0.5187	33197.78	3.6410	3.6411	-2.6727	24.57	-0.66	-0.050			
0.5214	33370.25	3.6400	3.6400	-2.7055	24.56	-0.67	-0.050	0.291	0.580	
0.5241	33545.21	3.6390	3.6390	-2.7378	24.58	-0.65	-0.050			
0.5269	33721.74	3.6380	3.6381	-2.7678	24.56	-0.67	-0.050			
0.5297	33900.49	3.6370	3.6370	-2.8002	24.58	-0.65	-0.050			
0.5325	34080.80	3.6360	3.6361	-2.8292	24.59	-0.64	-0.050			
0.5354	34263.96	3.6350	3.6350	-2.8574	24.56	-0.67	-0.050			
0.5383	34448.00	3.6340	3.6340	-2.8874	24.60	-0.63	-0.050			
0.5412	34633.92	3.6330	3.6330	-2.9118	24.56	-0.67	-0.050	0.528	0.585	
0.5441	34821.02	3.6320	3.6320	-2.9377	24.56	-0.67	-0.050			
0.5470	35010.18	3.6310	3.6309	-2.9623	24.60	-0.63	-0.050			
0.5500	35201.56	3.6300	3.6300	-2.9846	24.57	-0.66	-0.050			
0.5530	35394.09	3.6290	3.6291	-3.0028	24.56	-0.67	-0.050			
0.5561	35588.40	3.6280	3.6280	-3.0206	24.59	-0.64	-0.050			
0.5591	35784.03	3.6270	3.6269	-3.0309	24.60	-0.63	-0.050	0.346	0.496	
0.5622	35980.10	3.6260	3.6260	-3.0418	24.56	-0.67	-0.050			
0.5653	36176.59	3.6250	3.6250	-3.0479	24.57	-0.66	-0.050			
0.5683	36373.22	3.6240	3.6240	-3.0511	24.61	-0.62	-0.050			
0.5714	36569.63	3.6230	3.6230	-3.0523	24.56	-0.67	-0.050			
0.5745	36766.25	3.6220	3.6220	-3.0468	24.61	-0.62	-0.050			
0.5775	36961.86	3.6210	3.6211	-3.0405	24.61	-0.62	-0.050			
0.5806	37157.68	3.6200	3.6201	-3.0289	24.58	-0.65	-0.050	0.550	0.647	
0.5836	37352.09	3.6190	3.6190	-3.0124	24.57	-0.66	-0.050			
0.5867	37546.53	3.6180	3.6180	-2.9949	24.61	-0.62	-0.050			
0.5897	37739.30	3.6170	3.6169	-2.9700	24.60	-0.63	-0.050			
0.5927	37931.17	3.6160	3.6160	-2.9424	24.58	-0.65	-0.050			
0.5957	38121.81	3.6150	3.6151	-2.9067	24.59	-0.64	-0.050			
0.5986	38309.97	3.6140	3.6140	-2.8653	24.61	-0.62	-0.050			
0.6015	38495.44	3.6130	3.6129	-2.8193	24.60	-0.63	-0.050	0.470	0.617	
0.6043	38677.14	3.6120	3.6120	-2.7681	24.59	-0.64	-0.050			
0.6071	38855.12	3.6110	3.6109	-2.7083	24.63	-0.60	-0.050			
0.6098	39028.25	3.6100	3.6100	-2.6466	24.58	-0.65	-0.050			
0.6124	39196.59	3.6090	3.6091	-2.5823	24.60	-0.63	-0.050			
0.6150	39358.91	3.6080	3.6082	-2.5166	24.62	-0.61	-0.050			
0.6174	39516.59	3.6070	3.6071	-2.4512	24.60	-0.63	-0.050			
0.6198	39668.57	3.6060	3.6060	-2.3895	24.64	-0.59	-0.050	0.475	0.620	
0.6222	39820.25	3.6050	3.6049	-2.3230	24.62	-0.61	-0.050			
0.6244	39963.77	3.6040	3.6041	-2.2646	24.63	-0.60	-0.050			
0.6266	40103.65	3.6030	3.6030	-2.2123	24.63	-0.60	-0.050			
0.6287	40238.98	3.6020	3.6021	-2.1634	24.66	-0.57	-0.050			
0.6308	40370.39	3.6010	3.6010	-2.1241	24.63	-0.60	-0.050			
0.6328	40499.40	3.6000	3.6000	-2.0864	24.68	-0.55	-0.050			
0.6348	40627.00	3.5990	3.5989	-2.0561	24.65	-0.58	-0.050			
0.6368	40753.25	3.5980	3.5980	-2.0307	24.69	-0.54	-0.050			
0.6387	40878.83	3.5970	3.5971	-2.0120	24.67	-0.56	-0.050			
0.6407	41003.65	3.5960	3.5960	-1.9941	24.71	-0.52	-0.050	0.518	0.622	
0.6426	41129.28	3.5950	3.5949	-1.9820	24.70	-0.53	-0.050			
0.6446	41254.55	3.5940	3.5939	-1.9710	24.73	-0.50	-0.050			
0.6466	41380.43	3.5930	3.5929	-1.9628	24.71	-0.52	-0.050			
0.6485	41506.36	3.5920	3.5920	-1.9557	24.76	-0.47	-0.050			
0.6505	41632.33	3.5910	3.5910	-1.9481	24.73	-0.50	-0.050			
0.6525	41758.00	3.5900	3.5901	-1.9403	24.78	-0.45	-0.050			
0.6544	41883.51	3.5890	3.5891	-1.9297	24.77	-0.46	-0.050			
0.6564	42008.09	3.5880	3.5880	-1.9180	24.80	-0.43	-0.050			
0.6583	42132.32	3.5870	3.5869	-1.9039	24.82	-0.41	-0.050			
0.6602	42254.88	3.5860	3.5859	-1.8875	24.78	-0.45	-0.050	0.243	0.533	
0.6621	42376.44	3.5850	3.5849	-1.8689	24.83	-0.40	-0.050			
0.6640	42496.28	3.5840	3.5839	-1.8499	24.80	-0.43	-0.050			
0.6659	42614.43	3.5830	3.5829	-1.8296	24.81	-0.42	-0.050			
0.6677	42731.05	3.5820	3.5820	-1.8081	24.84	-0.39	-0.050			
0.6695	42846.45	3.5810	3.5810	-1.7872	24.81	-0.42	-0.050			
0.6712	42959.88	3.5800	3.5801	-1.7653	24.86	-0.37	-0.050			
0.6730	43071.84	3.5790	3.5791	-1.7448	24.82	-0.41	-0.050			
0.6747	43182.76	3.5780	3.5780	-1.7226	24.86	-0.37	-0.050			
0.6764	43291.97	3.5770	3.5769	-1.7030	24.84	-0.39	-0.050			
0.6781	43399.89	3.5760	3.5761	-1.6830	24.83	-0.40	-0.050			
0.6798	43505.81	3.5750	3.5749	-1.6665	24.88	-0.35	-0.050	0.482	0.614	
0.6814	43610.71	3.5740	3.5739	-1.6490	24.84	-0.39	-0.050			
0.6830	43713.89	3.5730	3.5732	-1.6357	24.87	-0.36	-0.050			
0.6846	43815.97	3.5720	3.5720	-1.6246	24.86	-0.37	-0.050			
0.6862	43917.98	3.5710	3.5711	-1.6151	24.85	-0.38	-0.050			
0.6878	44018.88	3.5700	3.5700	-1.6094	24.88	-0.35	-0.050			
0.6894	44119.60	3.5690	3.5691	-1.6065	24.86	-0.37	-0.050			
0.6910	44221.11	3.5680	3.5679	-1.6045	24.89	-0.34	-0.050			
0.6925	44321.57	3.5670	3.5670	-1.6058	24.89	-0.34	-0.050			
0.6941	44422.35	3.5660	3.5659	-1.6085	24.86	-0.37	-0.050			
0.6957	44523.82	3.5650	3.5650	-1.6142	24.91	-0.32	-0.050			
0.6973	44626.13	3.5640	3.5640	-1.6216	24.88	-0.35	-0.050			
0.6989	44729.00	3.5630	3.5630	-1.6295	24.89	-0.34	-0.050			
0.7005	44833.36	3.5620	3.5621	-1.6403	24.90	-0.33	-0.050	0.352	0.586	
0.7022	44938.73	3.5610	3.5609	-1.6495	24.88	-0.35	-0.050			
0.7038	45045.84	3.5600	3.5600	-1.6561	24.92	-0.31	-0.050			
0.7055	45154.04	3.5590	3.5590	-1.6629	24.90	-0.33	-0.050			
0.7072	45262.47	3.5580	3.5579	-1.6677	24.92	-0.31	-0.050			
0.7089	45371.49	3.5570	3.5569	-1.6688	24.91	-0.32	-0.050			
0.7106	45480.17	3.5560	3.5561	-1.6677	24.92	-0.31	-0.050			
0.7123	45589.27	3.5550	3.5551	-1.6647	24.94	-0.29	-0.050			
0.7140	45698.41	3.5540	3.5540	-1.6550	24.91	-0.32	-0.050			
0.7157	45806.54	3.5530	3.5530	-1.6443	24.94	-0.29	-0.050			
0.7174	45914.09	3.5520	3.5522	-1.6317	24.90	-0.33	-0.050			
0.7191	46020.00	3.5510	3.5510	-1.6133	24.93	-0.30	-0.050			
0.7207	46125.16	3.5500	3.5500	-1.5925	24.93	-0.30	-0.050	0.497	0.604	
0.7223	46228.45	3.5490	3.5490	-1.5690	24.90	-0.33	-0.050			
0.7239	46329.63	3.5480	3.5479	-1.5413	24.96	-0.27	-0.050			
0.7254	46428.49	3.5470	3.5470	-1.5110	24.94	-0.29	-0.050			
0.7270	46525.43	3.5460	3.5460	-1.4801	24.91	-0.32	-0.050			
0.7284	46619.63	3.5450	3.5450	-1.4476	24.94	-0.29	-0.050			
0.7299	46711.61	3.5440	3.5441	-1.4136	24.94	-0.29	-0.050			
0.7313	46801.47	3.5430	3.5431	-1.3792	24.90	-0.33	-0.050			
0.7326	46889.02	3.5420	3.5420	-1.3448	24.94	-0.29	-0.050			
0.7340	46974.48	3.5410	3.5409	-1.3103	24.96	-0.27	-0.050			
0.7353	47057.27	3.5400	3.5399	-1.2758	24.92	-0.31	-0.050			
0.7365	47137.43	3.5390	3.5390	-1.2407	24.91	-0.32	-0.050			
0.7377	47214.98	3.5380	3.5379	-1.2079	24.94	-0.29	-0.050			
0.7389	47290.32	3.5370	3.5370	-1.1743	24.94	-0.29	-0.050			
0.7401	47363.31	3.5360	3.5361	-1.1450	24.91	-0.32	-0.050	0.526	0.703	
0.7412	47434.14	3.5350	3.5350	-1.1174	24.91	-0.32	-0.050			
0.7422	47503.19	3.5340	3.5340	-1.0886	24.96	-0.27	-0.050			
0.7433	47570.67	3.5330	3.5329	-1.0630	24.93	-0.30	-0.050			
0.7443	47635.82	3.5320	3.5320	-1.0417	24.91	-0.32	-0.050			
0.7453	47700.34	3.5310	3.5310	-1.0211	24.93	-0.30	-0.050			
0.7463	47762.77	3.5300	3.5300	-1.0055	24.95	-0.28	-0.050			
0.7472	47823.84	3.5290	3.5290	-0.9926	24.94	-0.29	-0.050			
0.7482	47885.06	3.5280	3.5280	-0.9800	24.90	-0.33	-0.050			
0.7491	47944.70	3.5270	3.5270	-0.9723	24.91	-0.32	-0.050			
0.7501	48004.57	3.5260	3.5260	-0.9649	24.93	-0.30	-0.050			
0.7510	48063.73	3.5250	3.5250	-0.9630	24.94	-0.29	-0.050			
0.7519	48123.85	3.5240	3.5240	-0.9653	24.92	-0.31	-0.050			
0.7529	48184.09	3.5230	3.5230	-0.9660	24.89	-0.34	-0.050			
0.7538	48244.50	3.5220	3.5220	-0.9691	24.90	-0.33	-0.050			
0.7548	48306.00	3.5210	3.5210	-0.9743	24.92	-0.31	-0.050			
0.7558	48368.04	3.5200	3.5199	-0.9789	24.92	-0.31	-0.050			
0.7567	48431.23	3.5190	3.5190	-0.9832	24.90	-0.33	-0.050			
0.7577	48494.64	3.5180	3.5178	-0.9879	24.89	-0.34	-0.050			
0.7587	48559.22	3.5170	3.5171	-0.9893	24.90	-0.33	-0.050			
