Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20703.95	3.8490	3.8490	1.0740	24.69	-0.32	0.050			
0.3246	20772.61	3.8480	3.8481	1.0747	24.66	-0.35	0.050			
0.3257	20841.66	3.8470	3.8470	1.0752	24.67	-0.34	0.050			
0.3267	20910.89	3.8460	3.8460	1.0750	24.68	-0.33	0.050			
0.3278	20979.93	3.8450	3.8450	1.0749	24.69	-0.32	0.050			
0.3289	21049.47	3.8440	3.8440	1.0733	24.71	-0.30	0.050			
0.3300	21118.47	3.8430	3.8429	1.0723	24.70	-0.31	0.050			
0.3311	21187.99	3.8420	3.8419	1.0688	24.69	-0.32	0.050			
0.3321	21257.17	3.8410	3.8411	1.0649	24.68	-0.33	0.050			
0.3332	21325.54	3.8400	3.8400	1.0607	24.68	-0.33	0.050			
0.3343	21394.49	3.8390	3.8390	1.0549	24.70	-0.31	0.050			
0.3354	21463.09	3.8380	3.8380	1.0491	24.69	-0.32	0.050			
0.3364	21530.80	3.8370	3.8370	1.0397	24.70	-0.31	0.050			
0.3375	21597.77	3.8360	3.8359	1.0304	24.70	-0.31	0.050			
0.3385	21664.27	3.8350	3.8349	1.0203	24.71	-0.30	0.050			
0.3395	21730.03	3.8340	3.8340	1.0094	24.72	-0.29	0.050			
0.3405	21795.08	3.8330	3.8330	0.9968	24.74	-0.27	0.050			
0.3415	21858.51	3.8320	3.8321	0.9827	24.74	-0.27	0.050			
0.3425	21921.42	3.8310	3.8309	0.9688	24.72	-0.29	0.050			
0.3435	21983.37	3.8300	3.8300	0.9544	24.71	-0.30	0.050			
0.3444	22044.10	3.8290	3.8290	0.9387	24.72	-0.29	0.050			
0.3454	22104.31	3.8280	3.8280	0.9236	24.73	-0.28	0.050			
0.3463	22163.19	3.8270	3.8270	0.9083	24.74	-0.27	0.050			
0.3472	22221.04	3.8260	3.8261	0.8920	24.74	-0.27	0.050			
0.3481	22277.72	3.8250	3.8249	0.8752	24.73	-0.28	0.050			
0.3490	22333.25	3.8240	3.8241	0.8592	24.72	-0.29	0.050			
0.3498	22387.60	3.8230	3.8230	0.8424	24.74	-0.27	0.050	0.336	0.425	
0.3506	22440.77	3.8220	3.8219	0.8269	24.75	-0.26	0.050			
0.3515	22492.90	3.8210	3.8210	0.8102	24.76	-0.25	0.050			
0.3522	22543.95	3.8200	3.8200	0.7942	24.77	-0.24	0.050			
0.3530	22594.27	3.8190	3.8190	0.7793	24.78	-0.23	0.050			
0.3538	22643.28	3.8180	3.8180	0.7639	24.78	-0.23	0.050			
0.3546	22691.34	3.8170	3.8170	0.7491	24.76	-0.25	0.050			
0.3553	22738.40	3.8160	3.8161	0.7352	24.76	-0.25	0.050			
0.3560	22784.57	3.8150	3.8149	0.7217	24.76	-0.25	0.050			
0.3567	22829.57	3.8140	3.8141	0.7079	24.77	-0.24	0.050			
0.3574	22873.96	3.8130	3.8130	0.6956	24.78	-0.23	0.050			
0.3581	22917.49	3.8120	3.8121	0.6846	24.78	-0.23	0.050			
0.3588	22960.23	3.8110	3.8110	0.6741	24.79	-0.22	0.050			
0.3594	23002.40	3.8100	3.8100	0.6651	24.79	-0.22	0.050			
0.3601	23043.99	3.8090	3.8090	0.6564	24.79	-0.22	0.050			
0.3607	23084.65	3.8080	3.8080	0.6476	24.78	-0.23	0.050			
0.3613	23125.55	3.8070	3.8070	0.6399	24.78	-0.23	0.050			
0.3620	23165.61	3.8060	3.8060	0.6338	24.78	-0.23	0.050			
0.3626	23205.39	3.8050	3.8050	0.6291	24.79	-0.22	0.050			
0.3632	23244.12	3.8040	3.8040	0.6271	24.80	-0.21	0.050			
0.3638	23283.14	3.8030	3.8030	0.6244	24.80	-0.21	0.050			
0.3644	23321.76	3.8020	3.8020	0.6217	24.79	-0.22	0.050			
0.3650	23361.07	3.8010	3.8010	0.6208	24.79	-0.22	0.050			
0.3656	23400.16	3.8000	3.8000	0.6213	24.80	-0.21	0.050			
0.3662	23439.36	3.7990	3.7990	0.6222	24.80	-0.21	0.050			
0.3669	23478.68	3.7980	3.7980	0.6242	24.80	-0.21	0.050			
0.3675	23518.16	3.7970	3.7969	0.6269	24.80	-0.21	0.050			
0.3681	23557.86	3.7960	3.7960	0.6304	24.80	-0.21	0.050			
0.3687	23597.73	3.7950	3.7950	0.6349	24.81	-0.20	0.050			
0.3693	23637.98	3.7940	3.7941	0.6406	24.82	-0.19	0.050			
0.3700	23678.73	3.7930	3.7930	0.6464	24.82	-0.19	0.050	0.388	0.517	
0.3706	23719.59	3.7920	3.7920	0.6532	24.82	-0.19	0.050			
0.3713	23761.15	3.7910	3.7910	0.6600	24.82	-0.19	0.050			
0.3719	23803.38	3.7900	3.7899	0.6676	24.82	-0.19	0.050			
0.3726	23846.24	3.7890	3.7890	0.6753	24.82	-0.19	0.050			
0.3733	23889.63	3.7880	3.7879	0.6837	24.82	-0.19	0.050			
0.3740	23933.43	3.7870	3.7870	0.6932	24.82	-0.19	0.050			
0.3747	23977.76	3.7860	3.7860	0.7024	24.83	-0.18	0.050			
0.3754	24022.66	3.7850	3.7850	0.7121	24.84	-0.17	0.050			
0.3761	24068.27	3.7840	3.7840	0.7202	24.84	-0.17	0.050			
0.3768	24114.54	3.7830	3.7830	0.7302	24.83	-0.18	0.050			
0.3775	24161.59	3.7820	3.7820	0.7414	24.83	-0.18	0.050			
0.3783	24209.03	3.7810	3.7810	0.7530	24.84	-0.17	0.050			
0.3790	24257.59	3.7800	3.7800	0.7642	24.84	-0.17	0.050			
0.3798	24306.35	3.7790	3.7790	0.7754	24.84	-0.17	0.050			
0.3806	24356.15	3.7780	3.7780	0.7873	24.84	-0.17	0.050			
0.3814	24406.86	3.7770	3.7770	0.7985	24.85	-0.16	0.050			
0.3822	24458.21	3.7760	3.7760	0.8101	24.84	-0.17	0.050			
0.3830	24510.41	3.7750	3.7750	0.8214	24.84	-0.17	0.050			
0.3838	24563.24	3.7740	3.7739	0.8331	24.84	-0.17	0.050			
0.3846	24616.75	3.7730	3.7730	0.8457	24.85	-0.16	0.050			
0.3855	24671.24	3.7720	3.7720	0.8584	24.85	-0.16	0.050			
0.3864	24726.56	3.7710	3.7711	0.8708	24.85	-0.16	0.050			
0.3872	24782.98	3.7700	3.7700	0.8831	24.84	-0.17	0.050			
0.3881	24840.13	3.7690	3.7690	0.8950	24.84	-0.17	0.050			
0.3890	24897.84	3.7680	3.7680	0.9073	24.84	-0.17	0.050			
0.3899	24956.36	3.7670	3.7670	0.9187	24.86	-0.15	0.050			
0.3909	25015.76	3.7660	3.7660	0.9299	24.85	-0.16	0.050			
0.3918	25075.72	3.7650	3.7649	0.9416	24.84	-0.17	0.050			
0.3928	25136.83	3.7640	3.7640	0.9535	24.84	-0.17	0.050			
0.3937	25198.11	3.7630	3.7630	0.9644	24.84	-0.17	0.050			
0.3947	25260.08	3.7620	3.7621	0.9748	24.86	-0.15	0.050			
0.3957	25322.79	3.7610	3.7610	0.9855	24.86	-0.15	0.050			
0.3967	25386.46	3.7600	3.7600	0.9963	24.86	-0.15	0.050			
0.3977	25450.57	3.7590	3.7591	1.0070	24.85	-0.16	0.050			
0.3987	25515.39	3.7580	3.7580	1.0178	24.84	-0.17	0.050			
0.3997	25581.00	3.7570	3.7571	1.0293	24.84	-0.17	0.050			
0.4007	25647.03	3.7560	3.7560	1.0407	24.84	-0.17	0.050			
0.4018	25713.86	3.7550	3.7550	1.0513	24.86	-0.15	0.050			
0.4028	25781.31	3.7540	3.7540	1.0617	24.86	-0.15	0.050			
0.4039	25849.47	3.7530	3.7530	1.0717	24.86	-0.15	0.050			
0.4050	25918.54	3.7520	3.7520	1.0824	24.85	-0.16	0.050			
0.4061	25988.40	3.7510	3.7510	1.0933	24.84	-0.17	0.050			
0.4072	26058.67	3.7500	3.7500	1.1048	24.85	-0.16	0.050			
0.4083	26129.74	3.7490	3.7490	1.1152	24.86	-0.15	0.050			
0.4094	26201.23	3.7480	3.7480	1.1263	24.85	-0.16	0.050			
0.4105	26273.93	3.7470	3.7470	1.1373	24.86	-0.15	0.050			
0.4117	26347.16	3.7460	3.7461	1.1481	24.86	-0.15	0.050			
0.4128	26420.90	3.7450	3.7450	1.1586	24.86	-0.15	0.050			
0.4140	26495.17	3.7440	3.7440	1.1703	24.86	-0.15	0.050			
0.4152	26570.70	3.7430	3.7429	1.1804	24.84	-0.17	0.050			
0.4164	26646.93	3.7420	3.7420	1.1908	24.85	-0.16	0.050			
0.4176	26723.67	3.7410	3.7410	1.2007	24.86	-0.15	0.050			
0.4188	26800.83	3.7400	3.7400	1.2112	24.87	-0.14	0.050			
0.4200	26878.43	3.7390	3.7390	1.2214	24.85	-0.16	0.050			
0.4212	26956.61	3.7380	3.7380	1.2326	24.84	-0.17	0.050			
0.4224	27035.57	3.7370	3.7369	1.2439	24.84	-0.17	0.050			
0.4237	27115.46	3.7360	3.7360	1.2548	24.86	-0.15	0.050			
0.4249	27196.27	3.7350	3.7350	1.2662	24.87	-0.14	0.050			
0.4262	27277.68	3.7340	3.7340	1.2772	24.87	-0.14	0.050			
0.4275	27359.50	3.7330	3.7330	1.2894	24.86	-0.15	0.050			
0.4288	27442.06	3.7320	3.7320	1.3014	24.85	-0.16	0.050			
0.4301	27525.63	3.7310	3.7310	1.3126	24.86	-0.15	0.050			
0.4314	27609.86	3.7300	3.7300	1.3238	24.87	-0.14	0.050			
0.4327	27694.94	3.7290	3.7291	1.3357	24.87	-0.14	0.050			
0.4341	27780.85	3.7280	3.7280	1.3469	24.88	-0.13	0.050			
0.4354	27867.39	3.7270	3.7270	1.3605	24.86	-0.15	0.050			
0.4368	27954.69	3.7260	3.7260	1.3727	24.84	-0.17	0.050			
0.4382	28042.97	3.7250	3.7249	1.3860	24.84	-0.17	0.050			
0.4396	28131.96	3.7240	3.7240	1.3983	24.86	-0.15	0.050			
0.4410	28221.65	3.7230	3.7231	1.4141	24.86	-0.15	0.050			
0.4424	28312.54	3.7220	3.7220	1.4267	24.88	-0.13	0.050			
0.4438	28403.96	3.7210	3.7210	1.4401	24.88	-0.13	0.050			
0.4453	28496.08	3.7200	3.7200	1.4535	24.85	-0.16	0.050			
0.4467	28589.44	3.7190	3.7189	1.4671	24.84	-0.17	0.050			
0.4482	28683.78	3.7180	3.7180	1.4806	24.85	-0.16	0.050			
0.4497	28778.96	3.7170	3.7170	1.4954	24.86	-0.15	0.050	0.253	0.448	
0.4512	28875.04	3.7160	3.7161	1.5109	24.86	-0.15	0.050			
0.4527	28971.60	3.7150	3.7150	1.5271	24.86	-0.15	0.050			
0.4542	29069.37	3.7140	3.7140	1.5429	24.85	-0.16	0.050			
0.4558	29168.42	3.7130	3.7131	1.5583	24.83	-0.18	0.050			
0.4573	29269.12	3.7120	3.7120	1.5737	24.84	-0.17	0.050			
0.4589	29370.60	3.7110	3.7110	1.5898	24.85	-0.16	0.050			
0.4605	29472.91	3.7100	3.7100	1.6054	24.86	-0.15	0.050			
0.4621	29576.10	3.7090	3.7090	1.6213	24.86	-0.15	0.050			
0.4638	29680.35	3.7080	3.7079	1.6373	24.86	-0.15	0.050			
0.4654	29784.99	3.7070	3.7070	1.6540	24.82	-0.19	0.050			
0.4670	29890.85	3.7060	3.7061	1.6731	24.84	-0.17	0.050			
0.4687	29997.63	3.7050	3.7051	1.6924	24.84	-0.17	0.050			
0.4704	30106.01	3.7040	3.7040	1.7117	24.84	-0.17	0.050	0.371	0.486	
0.4721	30215.67	3.7030	3.7030	1.7305	24.84	-0.17	0.050			
0.4739	30326.94	3.7020	3.7020	1.7517	24.84	-0.17	0.050			
0.4756	30439.26	3.7010	3.7009	1.7715	24.83	-0.18	0.050			
0.4774	30553.43	3.7000	3.6999	1.7915	24.84	-0.17	0.050			
0.4792	30668.70	3.6990	3.6990	1.8119	24.84	-0.17	0.050			
0.4810	30785.33	3.6980	3.6980	1.8323	24.84	-0.17	0.050			
0.4829	30902.67	3.6970	3.6970	1.8527	24.82	-0.19	0.050			
0.4847	31021.66	3.6960	3.6960	1.8747	24.82	-0.19	0.050			
0.4866	31141.77	3.6950	3.6950	1.8977	24.84	-0.17	0.050			
0.4885	31264.34	3.6940	3.6941	1.9212	24.82	-0.19	0.050			
0.4904	31388.07	3.6930	3.6930	1.9464	24.82	-0.19	0.050	0.270	0.435	
0.4924	31513.46	3.6920	3.6920	1.9697	24.84	-0.17	0.050			
0.4944	31639.28	3.6910	3.6910	1.9936	24.84	-0.17	0.050			
0.4964	31767.29	3.6900	3.6899	2.0187	24.82	-0.19	0.050			
0.4984	31896.49	3.6890	3.6890	2.0441	24.82	-0.19	0.050			
0.5004	32027.47	3.6880	3.6880	2.0689	24.82	-0.19	0.050			
0.5025	32159.87	3.6870	3.6870	2.0949	24.82	-0.19	0.050			
0.5046	32294.09	3.6860	3.6860	2.1222	24.82	-0.19	0.050			
0.5067	32430.61	3.6850	3.6850	2.1505	24.82	-0.19	0.050			
0.5089	32569.16	3.6840	3.6840	2.1798	24.81	-0.20	0.050			
0.5111	32709.47	3.6830	3.6830	2.2091	24.82	-0.19	0.050			
0.5133	32851.35	3.6820	3.6820	2.2379	24.84	-0.17	0.050			
0.5156	32995.76	3.6810	3.6811	2.2690	24.84	-0.17	0.050			
0.5178	33142.10	3.6800	3.6801	2.2986	24.84	-0.17	0.050			
0.5202	33289.77	3.6790	3.6790	2.3291	24.84	-0.17	0.050			
0.5225	33439.53	3.6780	3.6780	2.3589	24.81	-0.20	0.050			
0.5249	33591.23	3.6770	3.6770	2.3895	24.80	-0.21	0.050			
0.5273	33744.68	3.6760	3.6760	2.4217	24.81	-0.20	0.050			
0.5297	33900.61	3.6750	3.6750	2.4531	24.82	-0.19	0.050	0.136	0.458	
0.5322	34058.50	3.6740	3.6740	2.4856	24.82	-0.19	0.050			
0.5347	34218.43	3.6730	3.6730	2.5169	24.82	-0.19	0.050			
0.5372	34380.13	3.6720	3.6720	2.5514	24.80	-0.21	0.050			
0.5397	34543.65	3.6710	3.6711	2.5853	24.81	-0.20	0.050			
0.5423	34710.02	3.6700	3.6700	2.6180	24.82	-0.19	0.050			
0.5450	34878.87	3.6690	3.6690	2.6529	24.80	-0.21	0.050			
0.5477	35049.70	3.6680	3.6680	2.6853	24.80	-0.21	0.050			
0.5504	35222.46	3.6670	3.6670	2.7203	24.81	-0.20	0.050	0.226	0.439	
0.5531	35397.67	3.6660	3.6661	2.7558	24.82	-0.19	0.050			
0.5559	35574.90	3.6650	3.6650	2.7914	24.78	-0.23	0.050			
0.5587	35754.24	3.6640	3.6639	2.8281	24.80	-0.21	0.050			
0.5615	35936.58	3.6630	3.6631	2.8627	24.78	-0.23	0.050			
0.5644	36120.60	3.6620	3.6620	2.9014	24.78	-0.23	0.050			
0.5673	36307.40	3.6610	3.6610	2.9355	24.78	-0.23	0.050			
0.5703	36496.93	3.6600	3.6600	2.9698	24.79	-0.22	0.050			
0.5732	36687.55	3.6590	3.6591	3.0068	24.78	-0.23	0.050			
0.5763	36880.77	3.6580	3.6580	3.0445	24.78	-0.23	0.050			
0.5793	37076.86	3.6570	3.6570	3.0837	24.77	-0.24	0.050			
0.5824	37275.73	3.6560	3.6560	3.1178	24.76	-0.25	0.050			
0.5856	37476.36	3.6550	3.6550	3.1527	24.76	-0.25	0.050			
0.5888	37680.15	3.6540	3.6540	3.1872	24.76	-0.25	0.050	0.316	0.501	
0.5920	37886.46	3.6530	3.6529	3.2198	24.74	-0.27	0.050			
0.5952	38094.30	3.6520	3.6520	3.2483	24.75	-0.26	0.050			
0.5985	38303.38	3.6510	3.6510	3.2793	24.73	-0.28	0.050			
0.6018	38515.23	3.6500	3.6500	3.3031	24.75	-0.26	0.050			
0.6051	38728.33	3.6490	3.6489	3.3283	24.73	-0.28	0.050			
0.6085	38942.88	3.6480	3.6480	3.3536	24.71	-0.30	0.050	0.292	0.459	
0.6119	39158.46	3.6470	3.6469	3.3745	24.73	-0.28	0.050			
0.6153	39376.55	3.6460	3.6460	3.3959	24.69	-0.32	0.050			
0.6187	39594.33	3.6450	3.6450	3.4138	24.70	-0.31	0.050			
0.6221	39812.38	3.6440	3.6441	3.4308	24.70	-0.31	0.050			
0.6255	40033.32	3.6430	3.6430	3.4486	24.67	-0.34	0.050			
0.6290	40255.45	3.6420	3.6420	3.4643	24.67	-0.34	0.050	0.427	0.452	
0.6325	40478.49	3.6410	3.6409	3.4756	24.65	-0.36	0.050			
0.6360	40702.37	3.6400	3.6401	3.4881	24.61	-0.40	0.050			
0.6395	40926.84	3.6390	3.6390	3.4958	24.62	-0.39	0.050			
0.6430	41152.74	3.6380	3.6380	3.4949	24.61	-0.40	0.050			
0.6466	41379.30	3.6370	3.6370	3.4867	24.56	-0.45	0.050			
0.6501	41607.09	3.6360	3.6360	3.4692	24.57	-0.44	0.050	0.413	0.450	
0.6536	41833.56	3.6350	3.6349	3.4302	24.54	-0.47	0.050			
0.6571	42057.25	3.6340	3.6339	3.3815	24.50	-0.51	0.050			
0.6606	42279.99	3.6330	3.6330	3.3207	24.50	-0.51	0.050			
0.6640	42494.69	3.6320	3.6320	3.2457	24.48	-0.53	0.050			
0.6672	42703.17	3.6310	3.6310	3.1667	24.43	-0.58	0.050			
0.6704	42902.98	3.6300	3.6300	3.0831	24.43	-0.58	0.050	0.197	0.479	
0.6734	43094.92	3.6290	3.6291	2.9991	24.40	-0.61	0.050			
0.6762	43279.77	3.6280	3.6281	2.9139	24.37	-0.64	0.050			
0.6790	43456.27	3.6270	3.6271	2.8343	24.37	-0.64	0.050			
0.6817	43629.08	3.6260	3.6260	2.7634	24.34	-0.67	0.050			
0.6843	43796.89	3.6250	3.6250	2.7009	24.36	-0.65	0.050			
0.6869	43961.77	3.6240	3.6240	2.6503	24.32	-0.69	0.050			
0.6894	44124.45	3.6230	3.6230	2.6100	24.33	-0.68	0.050	0.361	0.450	
0.6920	44287.19	3.6220	3.6219	2.5718	24.33	-0.68	0.050			
0.6945	44451.02	3.6210	3.6210	2.5313	24.31	-0.70	0.050			
0.6972	44617.88	3.6200	3.6198	2.4822	24.34	-0.67	0.050			
0.6996	44775.70	3.6190	3.6189	2.4505	24.30	-0.71	0.050			
0.7021	44936.39	3.6180	3.6179	2.3982	24.32	-0.69	0.050			
0.7046	45095.79	3.6170	3.6170	2.3379	24.30	-0.71	0.050			
0.7071	45252.75	3.6160	3.6160	2.2657	24.34	-0.67	0.050			
0.7094	45403.90	3.6150	3.6150	2.1856	24.33	-0.68	0.050	0.401	0.469	
0.7117	45549.70	3.6140	3.6141	2.1000	24.33	-0.68	0.050			
0.7139	45687.15	3.6130	3.6132	2.0073	24.36	-0.65	0.050			
0.7159	45819.02	3.6120	3.6122	1.9107	24.35	-0.66	0.050			
0.7179	45942.69	3.6110	3.6112	1.8126	24.38	-0.63	0.050			
0.7196	46056.14	3.6100	3.6102	1.7139	24.40	-0.61	0.050			
0.7212	46159.14	3.6090	3.6091	1.6177	24.36	-0.65	0.050			
0.7227	46255.20	3.6080	3.6079	1.5165	24.38	-0.63	0.050			
0.7241	46340.50	3.6070	3.6068	1.4337	24.40	-0.61	0.050			
0.7253	46417.42	3.6060	3.6058	1.3583	24.41	-0.60	0.050			
0.7264	46489.20	3.6050	3.6048	1.2941	24.42	-0.59	0.050			
0.7275	46556.92	3.6040	3.6038	1.2393	24.43	-0.58	0.050			
0.7285	46622.96	3.6030	3.6029	1.1960	24.44	-0.57	0.050			
0.7295	46690.28	3.6020	3.6019	1.1679	24.46	-0.55	0.050	0.389	0.471	
0.7306	46757.19	3.6010	3.6009	1.1490	24.46	-0.55	0.050			
0.7316	46825.46	3.6000	3.5999	1.1359	24.47	-0.54	0.050			
0.7327	46893.83	3.5990	3.5990	1.1378	24.49	-0.52	0.050			
0.7338	46963.77	3.5980	3.5979	1.1431	24.50	-0.51	0.050			
0.7349	47034.67	3.5970	3.5970	1.1525	24.51	-0.50	0.050			
0.7360	47106.69	3.5960	3.5959	1.1657	24.52	-0.49	0.050			
0.7372	47178.94	3.5950	3.5951	1.1819	24.52	-0.49	0.050			
0.7383	47253.41	3.5940	3.5940	1.2006	24.54	-0.47	0.050			
0.7395	47330.02	3.5930	3.5930	1.2229	24.54	-0.47	0.050			
0.7407	47407.97	3.5920	3.5920	1.2452	24.56	-0.45	0.050			
0.7420	47488.53	3.5910	3.5910	1.2670	24.56	-0.45	0.050			
0.7433	47571.41	3.5900	3.5899	1.2878	24.56	-0.45	0.050			
0.7446	47656.08	3.5890	3.5890	1.3062	24.58	-0.43	0.050			
0.7460	47742.39	3.5880	3.5879	1.3215	24.58	-0.43	0.050			
0.7474	47830.75	3.5870	3.5869	1.3328	24.58	-0.43	0.050			
0.7488	47920.48	3.5860	3.5859	1.3390	24.58	-0.43	0.050			
0.7502	48009.68	3.5850	3.5850	1.3444	24.60	-0.41	0.050	0.224	0.539	
0.7516	48100.57	3.5840	3.5840	1.3412	24.59	-0.42	0.050			
0.7530	48190.84	3.5830	3.5830	1.3328	24.58	-0.43	0.050			
0.7544	48279.79	3.5820	3.5821	1.3207	24.58	-0.43	0.050			
0.7557	48366.90	3.5810	3.5811	1.3053	24.58	-0.43	0.050			
0.7571	48451.64	3.5800	3.5801	1.2817	24.58	-0.43	0.050			
0.7584	48536.19	3.5790	3.5791	1.2606	24.59	-0.42	0.050			
0.7596	48617.34	3.5780	3.5781	1.2354	24.58	-0.43	0.050			
0.7609	48695.67	3.5770	3.5771	1.2089	24.58	-0.43	0.050			
0.7621	48771.82	3.5760	3.5761	1.1802	24.58	-0.43	0.050			
0.7632	48844.09	3.5750	3.5750	1.1552	24.59	-0.42	0.050			
0.7643	48914.55	3.5740	3.5740	1.1329	24.59	-0.42	0.050			
0.7654	48984.11	3.5730	3.5729	1.1098	24.58	-0.43	0.050			
0.7664	49050.45	3.5720	3.5720	1.0911	24.58	-0.43	0.050			
0.7675	49117.32	3.5710	3.5709	1.0768	24.59	-0.42	0.050			
0.7685	49183.70	3.5700	3.5700	1.0638	24.60	-0.41	0.050			
0.7695	49248.91	3.5690	3.5689	1.0561	24.58	-0.43	0.050			
0.7705	49314.23	3.5680	3.5678	1.0507	24.58	-0.43	0.050	0.334	0.472	
0.7716	49379.69	3.5670	3.5669	1.0486	24.58	-0.43	0.050			
0.7726	49445.18	3.5660	3.5660	1.0493	24.58	-0.43	0.050			
0.7736	49512.04	3.5650	3.5650	1.0516	24.58	-0.43	0.050			
0.7747	49578.10	3.5640	3.5640	1.0540	24.58	-0.43	0.050			
0.7757	49644.81	3.5630	3.5630	1.0581	24.58	-0.43	0.050			
0.7768	49712.16	3.5620	3.5620	1.0627	24.59	-0.42	0.050			
0.7778	49780.30	3.5610	3.5610	1.0685	24.58	-0.43	0.050			
0.7789	49849.42	3.5600	3.5599	1.0729	24.59	-0.42	0.050			
0.7800	49918.80	3.5590	3.5589	1.0765	24.58	-0.43	0.050			
0.7811	49988.74	3.5580	3.5579	1.0796	24.58	-0.43	0.050			
0.7822	50058.80	3.5570	3.5570	1.0827	24.59	-0.42	0.050			
0.7833	50128.76	3.5560	3.5559	1.0835	24.58	-0.43	0.050			
0.7844	50198.94	3.5550	3.5550	1.0832	24.58	-0.43	0.050			
0.7855	50269.34	3.5540	3.5540	1.0847	24.60	-0.41	0.050			
0.7866	50339.83	3.5530	3.5531	1.0823	24.60	-0.41	0.050			
0.7877	50410.10	3.5520	3.5521	1.0801	24.59	-0.42	0.050			
0.7888	50480.30	3.5510	3.5511	1.0784	24.58	-0.43	0.050			
0.7898	50549.48	3.5500	3.5501	1.0738	24.58	-0.43	0.050	0.397	0.505	
0.7909	50618.24	3.5490	3.5490	1.0680	24.58	-0.43	0.050			
0.7920	50686.91	3.5480	3.5480	1.0625	24.60	-0.41	0.050			
0.7930	50754.37	3.5470	3.5469	1.0565	24.60	-0.41	0.050			
0.7941	50821.21	3.5460	3.5460	1.0510	24.60	-0.41	0.050			
0.7951	50887.68	3.5450	3.5451	1.0475	24.60	-0.41	0.050			
0.7962	50953.82	3.5440	3.5440	1.0438	24.60	-0.41	0.050			
0.7972	51019.87	3.5430	3.5430	1.0398	24.60	-0.41	0.050			
0.7982	51085.47	3.5420	3.5420	1.0382	24.61	-0.40	0.050			
0.7992	51151.41	3.5410	3.5409	1.0371	24.60	-0.41	0.050			
0.8003	51217.48	3.5400	3.5400	1.0360	24.60	-0.41	0.050			
0.8013	51283.19	3.5390	3.5389	1.0352	24.59	-0.42	0.050			
0.8023	51348.60	3.5380	3.5380	1.0363	24.60	-0.41	0.050			
0.8034	51414.42	3.5370	3.5370	1.0388	24.60	-0.41	0.050			
0.8044	51480.19	3.5360	3.5361	1.0409	24.60	-0.41	0.050			
0.8054	51546.13	3.5350	3.5350	1.0455	24.60	-0.41	0.050			
0.8064	51612.80	3.5340	3.5341	1.0510	24.60	-0.41	0.050			
0.8075	51679.51	3.5330	3.5330	1.0571	24.60	-0.41	0.050			
0.8085	51746.48	3.5320	3.5320	1.0636	24.60	-0.41	0.050			
0.8096	51814.24	3.5310	3.5310	1.0719	24.60	-0.41	0.050	0.417	0.531	
0.8107	51882.48	3.5300	3.5300	1.0804	24.60	-0.41	0.050			
0.8117	51951.66	3.5290	3.5289	1.0900	24.61	-0.40	0.050			
0.8128	52021.06	3.5280	3.5280	1.0999	24.60	-0.41	0.050			
0.8139	52090.12	3.5270	3.5270	1.1119	24.60	-0.41	0.050			
0.8150	52160.47	3.5260	3.5260	1.1271	24.60	-0.41	0.050			
0.8161	52231.69	3.5250	3.5249	1.1422	24.62	-0.39	0.050			
0.8172	52303.78	3.5240	3.5240	1.1605	24.62	-0.39	0.050			
0.8184	52377.36	3.5230	3.5231	1.1819	24.61	-0.40	0.050			
0.8196	52451.90	3.5220	3.5220	1.2031	24.60	-0.41	0.050			
0.8208	52528.13	3.5210	3.5211	1.2273	24.61	-0.40	0.050			
0.8220	52605.86	3.5200	3.5201	1.2552	24.62	-0.39	0.050			
0.8232	52685.27	3.5190	3.5190	1.2826	24.62	-0.39	0.050			
0.8245	52766.54	3.5180	3.5180	1.3113	24.61	-0.40	0.050			
0.8258	52849.90	3.5170	3.5169	1.3433	24.61	-0.40	0.050			
0.8271	52935.68	3.5160	3.5161	1.3797	24.62	-0.39	0.050			
0.8285	53022.89	3.5150	3.5150	1.4184	24.61	-0.40	0.050			
0.8299	53113.18	3.5140	3.5140	1.4592	24.62	-0.39	0.050	0.339	0.581	
0.8313	53206.20	3.5130	3.5130	1.5019	24.62	-0.39	0.050			
0.8329	53302.73	3.5120	3.5119	1.5460	24.62	-0.39	0.050			
0.8344	53401.83	3.5110	3.5111	1.5933	24.62	-0.39	0.050			
0.8360	53504.34	3.5100	3.5100	1.6419	24.61	-0.40	0.050			
0.8377	53609.96	3.5090	3.5091	1.6940	24.62	-0.39	0.050			
0.8394	53718.71	3.5080	3.5080	1.7460	24.62	-0.39	0.050			
0.8411	53830.62	3.5070	3.5069	1.7975	24.61	-0.40	0.050			
0.8429	53946.49	3.5060	3.5060	1.8528	24.62	-0.39	0.050			
0.8448	54066.85	3.5050	3.5050	1.9083	24.62	-0.39	0.050			
0.8467	54190.51	3.5040	3.5039	1.9643	24.61	-0.40	0.050			
0.8487	54318.83	3.5030	3.5029	2.0184	24.60	-0.41	0.050			
0.8508	54450.44	3.5020	3.5020	2.0728	24.60	-0.41	0.050	0.252	0.495	
0.8529	54586.23	3.5010	3.5010	2.1251	24.60	-0.41	0.050			
0.8551	54725.26	3.5000	3.4999	2.1782	24.60	-0.41	0.050			
0.8573	54867.83	3.4990	3.4990	2.2293	24.59	-0.42	0.050			
