Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20577.97	3.8500	3.8501	1.0565	24.73	-0.29	0.050			
0.3226	20645.94	3.8490	3.8490	1.0531	24.74	-0.28	0.050	0.260	0.454	
0.3237	20713.99	3.8480	3.8480	1.0499	24.77	-0.25	0.050			
0.3247	20781.67	3.8470	3.8470	1.0467	24.75	-0.27	0.050			
0.3258	20849.08	3.8460	3.8461	1.0410	24.74	-0.28	0.050			
0.3268	20916.19	3.8450	3.8449	1.0363	24.76	-0.26	0.050			
0.3279	20983.43	3.8440	3.8441	1.0290	24.78	-0.24	0.050			
0.3289	21049.67	3.8430	3.8430	1.0210	24.75	-0.27	0.050			
0.3299	21115.32	3.8420	3.8420	1.0118	24.74	-0.28	0.050			
0.3309	21180.60	3.8410	3.8410	1.0012	24.77	-0.25	0.050			
0.3320	21244.85	3.8400	3.8400	0.9906	24.79	-0.23	0.050			
0.3329	21308.48	3.8390	3.8390	0.9791	24.77	-0.25	0.050			
0.3339	21371.59	3.8380	3.8380	0.9673	24.76	-0.26	0.050			
0.3349	21433.42	3.8370	3.8370	0.9542	24.77	-0.25	0.050			
0.3358	21494.20	3.8360	3.8360	0.9401	24.80	-0.22	0.050			
0.3368	21554.64	3.8350	3.8351	0.9256	24.78	-0.24	0.050			
0.3377	21613.55	3.8340	3.8340	0.9106	24.76	-0.26	0.050			
0.3386	21671.74	3.8330	3.8330	0.8954	24.78	-0.24	0.050			
0.3395	21728.67	3.8320	3.8320	0.8800	24.81	-0.21	0.050			
0.3404	21784.96	3.8310	3.8309	0.8654	24.81	-0.21	0.050			
0.3412	21839.82	3.8300	3.8300	0.8491	24.79	-0.23	0.050			
0.3421	21893.52	3.8290	3.8291	0.8324	24.79	-0.23	0.050	0.351	0.511	
0.3429	21946.15	3.8280	3.8279	0.8163	24.81	-0.21	0.050			
0.3437	21997.72	3.8270	3.8270	0.8006	24.82	-0.20	0.050			
0.3445	22048.25	3.8260	3.8260	0.7853	24.82	-0.20	0.050			
0.3453	22097.85	3.8250	3.8250	0.7702	24.80	-0.22	0.050			
0.3460	22146.67	3.8240	3.8240	0.7556	24.80	-0.22	0.050			
0.3468	22194.19	3.8230	3.8229	0.7414	24.82	-0.20	0.050			
0.3475	22240.72	3.8220	3.8220	0.7277	24.84	-0.18	0.050			
0.3482	22286.08	3.8210	3.8211	0.7143	24.85	-0.17	0.050			
0.3489	22330.45	3.8200	3.8201	0.7014	24.86	-0.16	0.050			
0.3496	22374.29	3.8190	3.8190	0.6896	24.84	-0.18	0.050			
0.3503	22417.53	3.8180	3.8180	0.6798	24.82	-0.20	0.050			
0.3509	22460.14	3.8170	3.8171	0.6702	24.82	-0.20	0.050			
0.3516	22502.11	3.8160	3.8160	0.6607	24.84	-0.18	0.050			
0.3522	22543.23	3.8150	3.8150	0.6521	24.86	-0.16	0.050			
0.3529	22583.79	3.8140	3.8140	0.6454	24.88	-0.14	0.050			
0.3535	22624.18	3.8130	3.8130	0.6393	24.88	-0.14	0.050			
0.3541	22664.24	3.8120	3.8120	0.6342	24.86	-0.16	0.050			
0.3547	22703.94	3.8110	3.8109	0.6296	24.86	-0.16	0.050			
0.3554	22743.11	3.8100	3.8100	0.6260	24.86	-0.16	0.050			
0.3560	22782.25	3.8090	3.8090	0.6242	24.88	-0.14	0.050			
0.3566	22821.66	3.8080	3.8080	0.6225	24.89	-0.13	0.050			
0.3572	22860.89	3.8070	3.8070	0.6213	24.90	-0.12	0.050			
0.3578	22900.05	3.8060	3.8060	0.6214	24.90	-0.12	0.050			
0.3584	22939.27	3.8050	3.8049	0.6225	24.88	-0.14	0.050			
0.3590	22978.68	3.8040	3.8040	0.6243	24.88	-0.14	0.050			
0.3597	23018.15	3.8030	3.8031	0.6267	24.88	-0.14	0.050			
0.3603	23057.78	3.8020	3.8020	0.6290	24.89	-0.13	0.050			
0.3609	23097.71	3.8010	3.8010	0.6326	24.92	-0.10	0.050			
0.3615	23137.69	3.8000	3.8000	0.6374	24.93	-0.09	0.050			
0.3622	23178.26	3.7990	3.7990	0.6428	24.92	-0.10	0.050			
0.3628	23218.79	3.7980	3.7982	0.6500	24.90	-0.12	0.050			
0.3634	23260.18	3.7970	3.7970	0.6563	24.88	-0.14	0.050			
0.3641	23302.19	3.7960	3.7960	0.6637	24.89	-0.13	0.050			
0.3648	23344.62	3.7950	3.7950	0.6711	24.91	-0.11	0.050			
0.3654	23387.37	3.7940	3.7940	0.6783	24.93	-0.09	0.050			
0.3661	23431.01	3.7930	3.7929	0.6856	24.94	-0.08	0.050			
0.3668	23475.11	3.7920	3.7919	0.6945	24.94	-0.08	0.050			
0.3675	23519.69	3.7910	3.7910	0.7032	24.92	-0.10	0.050			
0.3682	23564.61	3.7900	3.7901	0.7127	24.91	-0.11	0.050			
0.3689	23610.27	3.7890	3.7890	0.7217	24.92	-0.10	0.050			
0.3696	23656.61	3.7880	3.7880	0.7318	24.93	-0.09	0.050			
0.3704	23704.02	3.7870	3.7870	0.7422	24.95	-0.07	0.050			
0.3711	23751.68	3.7860	3.7860	0.7519	24.96	-0.06	0.050			
0.3719	23800.00	3.7850	3.7850	0.7616	24.93	-0.09	0.050			
0.3726	23848.81	3.7840	3.7840	0.7723	24.91	-0.11	0.050			
0.3734	23898.73	3.7830	3.7830	0.7822	24.92	-0.10	0.050			
0.3742	23948.76	3.7820	3.7819	0.7933	24.94	-0.08	0.050			
0.3750	23999.79	3.7810	3.7809	0.8039	24.96	-0.06	0.050			
0.3758	24051.42	3.7800	3.7801	0.8141	24.94	-0.08	0.050			
0.3766	24103.81	3.7790	3.7790	0.8240	24.92	-0.10	0.050			
0.3774	24156.77	3.7780	3.7780	0.8348	24.93	-0.09	0.050			
0.3783	24210.61	3.7770	3.7771	0.8459	24.94	-0.08	0.050			
0.3791	24265.35	3.7760	3.7760	0.8569	24.96	-0.06	0.050			
0.3800	24320.72	3.7750	3.7750	0.8673	24.96	-0.06	0.050			
0.3809	24376.60	3.7740	3.7740	0.8781	24.93	-0.09	0.050			
0.3818	24433.28	3.7730	3.7730	0.8892	24.92	-0.10	0.050			
0.3827	24490.24	3.7720	3.7721	0.9005	24.94	-0.08	0.050			
0.3836	24548.08	3.7710	3.7710	0.9105	24.94	-0.08	0.050			
0.3845	24606.62	3.7700	3.7700	0.9210	24.94	-0.08	0.050			
0.3854	24666.03	3.7690	3.7690	0.9322	24.92	-0.10	0.050			
0.3863	24726.31	3.7680	3.7681	0.9419	24.93	-0.09	0.050			
0.3873	24787.05	3.7670	3.7669	0.9520	24.95	-0.07	0.050			
0.3883	24848.31	3.7660	3.7660	0.9627	24.96	-0.06	0.050			
0.3892	24910.21	3.7650	3.7649	0.9727	24.94	-0.08	0.050			
0.3902	24972.78	3.7640	3.7640	0.9829	24.92	-0.10	0.050			
0.3912	25036.42	3.7630	3.7630	0.9925	24.93	-0.09	0.050			
0.3922	25100.03	3.7620	3.7621	1.0026	24.95	-0.07	0.050			
0.3932	25164.55	3.7610	3.7609	1.0125	24.95	-0.07	0.050			
0.3942	25229.89	3.7600	3.7600	1.0231	24.93	-0.09	0.050			
0.3952	25295.72	3.7590	3.7590	1.0335	24.92	-0.10	0.050			
0.3963	25362.38	3.7580	3.7579	1.0432	24.95	-0.07	0.050			
0.3973	25429.19	3.7570	3.7569	1.0535	24.96	-0.06	0.050			
0.3984	25497.06	3.7560	3.7559	1.0631	24.94	-0.08	0.050			
0.3995	25565.52	3.7550	3.7550	1.0723	24.92	-0.10	0.050			
0.4005	25634.50	3.7540	3.7540	1.0808	24.93	-0.09	0.050			
0.4016	25703.69	3.7530	3.7530	1.0904	24.96	-0.06	0.050			
0.4027	25774.06	3.7520	3.7520	1.0993	24.96	-0.06	0.050			
0.4038	25844.83	3.7510	3.7510	1.1091	24.93	-0.09	0.050			
0.4049	25916.22	3.7500	3.7500	1.1188	24.92	-0.10	0.050			
0.4061	25988.23	3.7490	3.7490	1.1286	24.94	-0.08	0.050			
0.4072	26060.62	3.7480	3.7481	1.1384	24.96	-0.06	0.050			
0.4083	26133.69	3.7470	3.7471	1.1476	24.94	-0.08	0.050			
0.4095	26207.19	3.7460	3.7460	1.1572	24.94	-0.08	0.050			
0.4106	26281.30	3.7450	3.7450	1.1670	24.95	-0.07	0.050			
0.4118	26356.38	3.7440	3.7439	1.1772	24.97	-0.05	0.050			
0.4130	26432.19	3.7430	3.7430	1.1866	24.95	-0.07	0.050			
0.4142	26508.16	3.7420	3.7420	1.1956	24.94	-0.08	0.050			
0.4154	26584.99	3.7410	3.7410	1.2059	24.95	-0.07	0.050			
0.4166	26662.53	3.7400	3.7400	1.2155	24.96	-0.06	0.050			
0.4178	26740.70	3.7390	3.7390	1.2252	24.94	-0.08	0.050			
0.4190	26819.20	3.7380	3.7381	1.2366	24.95	-0.07	0.050			
0.4203	26898.51	3.7370	3.7370	1.2470	24.96	-0.06	0.050			
0.4215	26978.84	3.7360	3.7360	1.2578	24.96	-0.06	0.050			
0.4228	27059.70	3.7350	3.7350	1.2690	24.93	-0.09	0.050			
0.4241	27141.33	3.7340	3.7340	1.2794	24.93	-0.09	0.050			
0.4254	27223.41	3.7330	3.7330	1.2895	24.97	-0.05	0.050			
0.4267	27306.28	3.7320	3.7320	1.3012	24.96	-0.06	0.050			
0.4280	27389.80	3.7310	3.7310	1.3112	24.94	-0.08	0.050			
0.4293	27473.82	3.7300	3.7299	1.3224	24.94	-0.08	0.050			
0.4306	27558.66	3.7290	3.7289	1.3335	24.96	-0.06	0.050			
0.4319	27644.28	3.7280	3.7281	1.3444	24.95	-0.07	0.050			
0.4333	27730.68	3.7270	3.7271	1.3560	24.94	-0.08	0.050			
0.4347	27817.79	3.7260	3.7261	1.3671	24.96	-0.06	0.050			
0.4360	27905.59	3.7250	3.7250	1.3791	24.98	-0.04	0.050			
0.4374	27994.08	3.7240	3.7239	1.3918	24.94	-0.08	0.050			
0.4388	28083.40	3.7230	3.7230	1.4046	24.95	-0.07	0.050			
0.4402	28173.25	3.7220	3.7221	1.4170	24.98	-0.04	0.050			
0.4416	28264.04	3.7210	3.7210	1.4301	24.96	-0.06	0.050	0.362	0.408	
0.4431	28355.50	3.7200	3.7200	1.4444	24.94	-0.08	0.050			
0.4445	28447.92	3.7190	3.7191	1.4580	24.95	-0.07	0.050			
0.4460	28541.55	3.7180	3.7179	1.4700	24.98	-0.04	0.050			
0.4474	28636.18	3.7170	3.7171	1.4849	24.94	-0.08	0.050			
0.4489	28731.54	3.7160	3.7160	1.4997	24.93	-0.09	0.050			
0.4504	28828.02	3.7150	3.7149	1.5136	24.96	-0.06	0.050			
0.4520	28925.35	3.7140	3.7140	1.5288	24.96	-0.06	0.050			
0.4535	29023.73	3.7130	3.7130	1.5430	24.92	-0.10	0.050			
0.4550	29122.79	3.7120	3.7120	1.5584	24.95	-0.07	0.050			
0.4566	29223.09	3.7110	3.7110	1.5737	24.96	-0.06	0.050			
0.4582	29324.08	3.7100	3.7101	1.5888	24.92	-0.10	0.050			
0.4598	29426.18	3.7090	3.7090	1.6055	24.94	-0.08	0.050			
0.4614	29529.29	3.7080	3.7080	1.6218	24.95	-0.07	0.050	0.315	0.508	
0.4630	29632.84	3.7070	3.7070	1.6388	24.92	-0.10	0.050			
0.4646	29737.57	3.7060	3.7060	1.6574	24.95	-0.07	0.050			
0.4663	29843.71	3.7050	3.7050	1.6751	24.97	-0.05	0.050			
0.4680	29950.87	3.7040	3.7040	1.6925	24.93	-0.09	0.050			
0.4697	30059.52	3.7030	3.7030	1.7118	24.93	-0.09	0.050			
0.4714	30169.42	3.7020	3.7020	1.7299	24.95	-0.07	0.050			
0.4731	30280.70	3.7010	3.7010	1.7492	24.92	-0.10	0.050			
0.4749	30393.28	3.7000	3.7000	1.7682	24.95	-0.07	0.050			
0.4767	30507.19	3.6990	3.6990	1.7892	24.94	-0.08	0.050			
0.4785	30622.43	3.6980	3.6980	1.8096	24.92	-0.10	0.050			
0.4803	30738.76	3.6970	3.6970	1.8289	24.95	-0.07	0.050			
0.4821	30856.41	3.6960	3.6960	1.8495	24.94	-0.08	0.050	0.378	0.508	
0.4840	30975.21	3.6950	3.6950	1.8727	24.93	-0.09	0.050			
0.4859	31095.51	3.6940	3.6940	1.8938	24.95	-0.07	0.050			
0.4878	31217.38	3.6930	3.6930	1.9146	24.92	-0.10	0.050			
0.4897	31340.22	3.6920	3.6920	1.9370	24.95	-0.07	0.050			
0.4916	31464.33	3.6910	3.6910	1.9605	24.93	-0.09	0.050			
0.4936	31590.13	3.6900	3.6899	1.9843	24.94	-0.08	0.050			
0.4956	31716.81	3.6890	3.6890	2.0086	24.95	-0.07	0.050			
0.4976	31845.23	3.6880	3.6881	2.0343	24.90	-0.12	0.050			
0.4996	31975.60	3.6870	3.6870	2.0585	24.95	-0.07	0.050			
0.5017	32107.37	3.6860	3.6860	2.0865	24.93	-0.09	0.050	0.335	0.483	
0.5038	32241.95	3.6850	3.6851	2.1145	24.93	-0.09	0.050			
0.5059	32377.26	3.6840	3.6841	2.1449	24.96	-0.06	0.050			
0.5081	32515.34	3.6830	3.6828	2.1741	24.91	-0.11	0.050			
0.5102	32655.41	3.6820	3.6820	2.2039	24.95	-0.07	0.050			
0.5125	32797.06	3.6810	3.6810	2.2338	24.90	-0.12	0.050			
0.5147	32940.60	3.6800	3.6800	2.2651	24.94	-0.08	0.050			
0.5170	33086.32	3.6790	3.6790	2.2949	24.93	-0.09	0.050			
0.5193	33234.60	3.6780	3.6780	2.3253	24.92	-0.10	0.050			
0.5216	33384.59	3.6770	3.6769	2.3562	24.92	-0.10	0.050	0.408	0.465	
0.5240	33535.58	3.6760	3.6760	2.3882	24.93	-0.09	0.050			
0.5264	33689.51	3.6750	3.6750	2.4214	24.91	-0.11	0.050			
0.5288	33845.74	3.6740	3.6741	2.4533	24.94	-0.08	0.050			
0.5313	34003.87	3.6730	3.6730	2.4846	24.89	-0.13	0.050			
0.5338	34163.61	3.6720	3.6720	2.5144	24.92	-0.10	0.050			
0.5363	34325.13	3.6710	3.6710	2.5484	24.89	-0.13	0.050			
0.5389	34488.70	3.6700	3.6701	2.5820	24.91	-0.11	0.050			
0.5415	34655.26	3.6690	3.6690	2.6155	24.91	-0.11	0.050	0.115	0.461	
0.5441	34823.45	3.6680	3.6680	2.6490	24.88	-0.14	0.050			
0.5468	34993.22	3.6670	3.6670	2.6837	24.92	-0.10	0.050			
0.5495	35166.26	3.6660	3.6661	2.7188	24.88	-0.14	0.050			
0.5522	35340.33	3.6650	3.6650	2.7547	24.89	-0.13	0.050			
0.5550	35518.08	3.6640	3.6641	2.7933	24.92	-0.10	0.050			
0.5578	35697.98	3.6630	3.6630	2.8280	24.88	-0.14	0.050			
0.5606	35879.67	3.6620	3.6621	2.8641	24.88	-0.14	0.050			
0.5635	36064.32	3.6610	3.6610	2.9011	24.92	-0.10	0.050	0.376	0.476	
0.5664	36251.80	3.6600	3.6600	2.9378	24.89	-0.13	0.050			
0.5694	36440.33	3.6590	3.6590	2.9753	24.86	-0.16	0.050			
0.5724	36631.70	3.6580	3.6580	3.0105	24.90	-0.12	0.050			
0.5754	36826.84	3.6570	3.6569	3.0450	24.89	-0.13	0.050			
0.5785	37023.58	3.6560	3.6560	3.0792	24.87	-0.15	0.050			
0.5816	37221.78	3.6550	3.6550	3.1129	24.87	-0.15	0.050	0.180	0.457	
0.5847	37422.14	3.6540	3.6539	3.1438	24.89	-0.13	0.050			
0.5879	37625.48	3.6530	3.6529	3.1746	24.87	-0.15	0.050			
0.5911	37829.56	3.6520	3.6520	3.2061	24.85	-0.17	0.050			
0.5943	38035.71	3.6510	3.6510	3.2364	24.88	-0.14	0.050			
0.5976	38244.06	3.6500	3.6499	3.2663	24.86	-0.16	0.050			
0.6008	38453.72	3.6490	3.6491	3.2937	24.82	-0.20	0.050	0.407	0.498	
0.6042	38666.57	3.6480	3.6480	3.3230	24.86	-0.16	0.050			
0.6075	38880.04	3.6470	3.6470	3.3477	24.86	-0.16	0.050			
0.6109	39095.50	3.6460	3.6459	3.3737	24.82	-0.20	0.050			
0.6143	39312.54	3.6450	3.6450	3.3962	24.82	-0.20	0.050			
0.6177	39531.92	3.6440	3.6440	3.4184	24.82	-0.20	0.050			
0.6211	39752.71	3.6430	3.6430	3.4369	24.83	-0.19	0.050	0.305	0.450	
0.6246	39974.43	3.6420	3.6421	3.4506	24.82	-0.20	0.050			
0.6281	40196.74	3.6410	3.6409	3.4619	24.82	-0.20	0.050			
0.6316	40421.48	3.6400	3.6400	3.4651	24.80	-0.22	0.050			
0.6351	40644.84	3.6390	3.6391	3.4643	24.76	-0.26	0.050			
0.6386	40869.17	3.6380	3.6380	3.4500	24.77	-0.25	0.050			
0.6421	41093.62	3.6370	3.6368	3.4298	24.76	-0.26	0.050	0.372	0.538	
0.6456	41316.27	3.6360	3.6359	3.3973	24.75	-0.27	0.050			
0.6490	41538.22	3.6350	3.6350	3.3504	24.74	-0.28	0.050			
0.6525	41757.02	3.6340	3.6340	3.2920	24.70	-0.32	0.050			
0.6558	41971.15	3.6330	3.6329	3.2204	24.68	-0.34	0.050			
0.6590	42178.18	3.6320	3.6320	3.1404	24.70	-0.32	0.050			
0.6621	42376.88	3.6310	3.6310	3.0584	24.66	-0.36	0.050			
0.6651	42568.93	3.6300	3.6301	2.9740	24.62	-0.40	0.050			
0.6680	42752.72	3.6290	3.6290	2.8915	24.65	-0.37	0.050			
0.6708	42930.05	3.6280	3.6281	2.8121	24.64	-0.38	0.050			
0.6734	43099.78	3.6270	3.6270	2.7421	24.60	-0.42	0.050			
0.6760	43266.42	3.6260	3.6260	2.6815	24.65	-0.37	0.050			
0.6786	43429.68	3.6250	3.6250	2.6306	24.62	-0.40	0.050			
0.6811	43591.59	3.6240	3.6239	2.5897	24.63	-0.39	0.050			
0.6836	43750.91	3.6230	3.6229	2.5547	24.63	-0.39	0.050	0.347	0.469	
0.6861	43911.79	3.6220	3.6218	2.5220	24.63	-0.39	0.050			
0.6887	44073.86	3.6210	3.6208	2.4786	24.65	-0.37	0.050			
0.6911	44232.81	3.6200	3.6198	2.4479	24.62	-0.40	0.050			
0.6937	44394.16	3.6190	3.6189	2.3933	24.66	-0.36	0.050			
0.6961	44552.93	3.6180	3.6179	2.3395	24.62	-0.40	0.050			
0.6986	44709.43	3.6170	3.6170	2.2755	24.66	-0.36	0.050			
0.7009	44860.77	3.6160	3.6160	2.2125	24.62	-0.40	0.050			
0.7033	45009.29	3.6150	3.6151	2.1297	24.66	-0.36	0.050	0.421	0.541	
0.7055	45151.73	3.6140	3.6142	2.0420	24.63	-0.39	0.050			
0.7076	45286.28	3.6130	3.6133	1.9489	24.66	-0.36	0.050			
0.7096	45412.94	3.6120	3.6123	1.8542	24.64	-0.38	0.050			
0.7114	45531.76	3.6110	3.6112	1.7517	24.67	-0.35	0.050			
0.7131	45639.31	3.6100	3.6100	1.6551	24.67	-0.35	0.050			
0.7146	45736.45	3.6090	3.6090	1.5616	24.64	-0.38	0.050			
0.7160	45824.72	3.6080	3.6079	1.4751	24.67	-0.35	0.050			
0.7173	45908.02	3.6070	3.6068	1.3872	24.67	-0.35	0.050			
0.7185	45981.83	3.6060	3.6058	1.3187	24.64	-0.38	0.050			
0.7195	46050.87	3.6050	3.6048	1.2599	24.62	-0.40	0.050			
0.7206	46117.40	3.6040	3.6038	1.2127	24.63	-0.39	0.050			
0.7216	46184.91	3.6030	3.6029	1.1814	24.66	-0.36	0.050			
0.7227	46251.71	3.6020	3.6019	1.1586	24.67	-0.35	0.050	0.359	0.534	
0.7237	46318.97	3.6010	3.6010	1.1453	24.65	-0.37	0.050			
0.7248	46388.08	3.6000	3.6000	1.1426	24.64	-0.38	0.050			
0.7259	46456.83	3.5990	3.5990	1.1426	24.66	-0.36	0.050			
0.7270	46527.57	3.5980	3.5981	1.1510	24.67	-0.35	0.050			
0.7281	46599.20	3.5970	3.5970	1.1640	24.64	-0.38	0.050			
0.7293	46672.46	3.5960	3.5960	1.1824	24.64	-0.38	0.050			
0.7304	46746.69	3.5950	3.5949	1.2004	24.67	-0.35	0.050			
0.7316	46822.55	3.5940	3.5940	1.2204	24.68	-0.34	0.050			
0.7328	46900.63	3.5930	3.5929	1.2416	24.63	-0.39	0.050			
0.7341	46980.49	3.5920	3.5920	1.2637	24.62	-0.40	0.050			
0.7354	47062.94	3.5910	3.5909	1.2848	24.65	-0.37	0.050			
0.7367	47146.97	3.5900	3.5899	1.3043	24.66	-0.36	0.050			
0.7380	47233.52	3.5890	3.5888	1.3204	24.61	-0.41	0.050			
0.7394	47321.24	3.5880	3.5879	1.3324	24.62	-0.40	0.050			
0.7408	47410.10	3.5870	3.5870	1.3382	24.66	-0.36	0.050			
0.7422	47500.53	3.5860	3.5860	1.3406	24.63	-0.39	0.050	0.343	0.524	
0.7436	47590.00	3.5850	3.5850	1.3420	24.62	-0.40	0.050			
0.7450	47680.02	3.5840	3.5840	1.3336	24.66	-0.36	0.050			
0.7464	47769.41	3.5830	3.5831	1.3222	24.65	-0.37	0.050			
0.7478	47857.56	3.5820	3.5821	1.3062	24.62	-0.40	0.050			
0.7491	47943.45	3.5810	3.5810	1.2876	24.64	-0.38	0.050			
0.7504	48027.35	3.5800	3.5801	1.2655	24.66	-0.36	0.050			
0.7517	48108.77	3.5790	3.5790	1.2404	24.64	-0.38	0.050			
0.7529	48187.81	3.5780	3.5781	1.2132	24.63	-0.39	0.050			
0.7541	48263.76	3.5770	3.5770	1.1880	24.66	-0.36	0.050			
0.7553	48337.33	3.5760	3.5760	1.1630	24.66	-0.36	0.050			
0.7564	48409.24	3.5750	3.5749	1.1370	24.63	-0.39	0.050			
0.7575	48478.51	3.5740	3.5739	1.1166	24.63	-0.39	0.050			
0.7585	48545.42	3.5730	3.5730	1.0973	24.64	-0.38	0.050			
0.7596	48612.62	3.5720	3.5720	1.0803	24.65	-0.37	0.050			
0.7606	48678.53	3.5710	3.5710	1.0700	24.63	-0.39	0.050			
0.7616	48743.92	3.5700	3.5701	1.0618	24.62	-0.40	0.050			
0.7627	48810.03	3.5690	3.5690	1.0552	24.64	-0.38	0.050	0.267	0.492	
0.7637	48875.62	3.5680	3.5679	1.0514	24.66	-0.36	0.050			
0.7647	48941.64	3.5670	3.5670	1.0501	24.65	-0.37	0.050			
0.7657	49007.68	3.5660	3.5660	1.0512	24.62	-0.40	0.050			
0.7668	49074.71	3.5650	3.5649	1.0539	24.63	-0.39	0.050			
0.7678	49141.16	3.5640	3.5640	1.0571	24.65	-0.37	0.050			
0.7689	49208.19	3.5630	3.5631	1.0620	24.64	-0.38	0.050			
0.7699	49276.39	3.5620	3.5620	1.0666	24.62	-0.40	0.050			
0.7710	49345.15	3.5610	3.5609	1.0703	24.63	-0.39	0.050			
0.7721	49413.94	3.5600	3.5600	1.0746	24.64	-0.38	0.050			
0.7732	49483.77	3.5590	3.5590	1.0786	24.66	-0.36	0.050			
0.7743	49553.67	3.5580	3.5579	1.0808	24.62	-0.40	0.050			
0.7754	49623.45	3.5570	3.5569	1.0830	24.62	-0.40	0.050			
0.7765	49694.16	3.5560	3.5560	1.0835	24.64	-0.38	0.050			
0.7776	49764.31	3.5550	3.5550	1.0827	24.65	-0.37	0.050			
0.7787	49834.05	3.5540	3.5540	1.0812	24.62	-0.40	0.050			
0.7798	49904.09	3.5530	3.5530	1.0785	24.63	-0.39	0.050			
0.7808	49973.58	3.5520	3.5520	1.0750	24.66	-0.36	0.050			
0.7819	50042.85	3.5510	3.5511	1.0721	24.65	-0.37	0.050	0.222	0.467	
0.7830	50112.06	3.5500	3.5500	1.0685	24.63	-0.39	0.050			
0.7841	50180.47	3.5490	3.5490	1.0637	24.64	-0.38	0.050			
0.7851	50248.68	3.5480	3.5481	1.0589	24.66	-0.36	0.050			
0.7862	50315.86	3.5470	3.5470	1.0540	24.64	-0.38	0.050			
0.7872	50382.51	3.5460	3.5460	1.0479	24.62	-0.40	0.050			
0.7883	50448.95	3.5450	3.5451	1.0440	24.64	-0.38	0.050			
0.7893	50514.84	3.5440	3.5440	1.0398	24.66	-0.36	0.050			
0.7903	50580.74	3.5430	3.5429	1.0362	24.65	-0.37	0.050			
0.7914	50646.43	3.5420	3.5420	1.0352	24.63	-0.39	0.050			
0.7924	50711.64	3.5410	3.5410	1.0348	24.63	-0.39	0.050			
0.7934	50777.51	3.5400	3.5399	1.0344	24.66	-0.36	0.050			
0.7944	50842.86	3.5390	3.5390	1.0347	24.66	-0.36	0.050			
0.7954	50908.32	3.5380	3.5380	1.0367	24.64	-0.38	0.050			
0.7965	50974.23	3.5370	3.5370	1.0403	24.64	-0.38	0.050			
0.7975	51040.16	3.5360	3.5360	1.0440	24.66	-0.36	0.050			
0.7985	51106.35	3.5350	3.5350	1.0476	24.66	-0.36	0.050			
0.7996	51173.13	3.5340	3.5341	1.0539	24.63	-0.39	0.050			
0.8006	51239.99	3.5330	3.5330	1.0606	24.63	-0.39	0.050			
0.8017	51307.25	3.5320	3.5320	1.0678	24.67	-0.35	0.050			
0.8027	51375.50	3.5310	3.5310	1.0757	24.68	-0.34	0.050	0.311	0.515	
0.8038	51443.81	3.5300	3.5300	1.0856	24.66	-0.36	0.050			
0.8049	51512.75	3.5290	3.5289	1.0968	24.64	-0.38	0.050			
0.8060	51582.24	3.5280	3.5280	1.1095	24.66	-0.36	0.050			
0.8071	51652.44	3.5270	3.5270	1.1225	24.67	-0.35	0.050			
0.8082	51723.91	3.5260	3.5261	1.1382	24.65	-0.37	0.050			
0.8093	51796.33	3.5250	3.5250	1.1537	24.64	-0.38	0.050			
0.8104	51868.64	3.5240	3.5239	1.1738	24.67	-0.35	0.050			
0.8116	51943.15	3.5230	3.5230	1.1958	24.66	-0.36	0.050			
0.8128	52018.48	3.5220	3.5220	1.2177	24.64	-0.38	0.050			
0.8140	52095.27	3.5210	3.5209	1.2429	24.66	-0.36	0.050			
0.8152	52174.10	3.5200	3.5200	1.2728	24.68	-0.34	0.050			
0.8165	52254.67	3.5190	3.5190	1.3020	24.66	-0.36	0.050			
0.8178	52337.08	3.5180	3.5181	1.3337	24.66	-0.36	0.050			
0.8191	52421.90	3.5170	3.5170	1.3678	24.70	-0.32	0.050			
0.8204	52508.62	3.5160	3.5160	1.4051	24.67	-0.35	0.050			
0.8219	52598.49	3.5150	3.5149	1.4464	24.65	-0.37	0.050	0.220	0.532	
0.8233	52690.62	3.5140	3.5140	1.4886	24.68	-0.34	0.050			
0.8248	52786.46	3.5130	3.5130	1.5309	24.69	-0.33	0.050			
0.8263	52884.29	3.5120	3.5121	1.5779	24.65	-0.37	0.050			
0.8279	52985.40	3.5110	3.5110	1.6266	24.68	-0.34	0.050			
0.8295	53089.78	3.5100	3.5101	1.6753	24.67	-0.35	0.050			
0.8312	53197.61	3.5090	3.5090	1.7269	24.67	-0.35	0.050			
0.8330	53309.01	3.5080	3.5080	1.7798	24.68	-0.34	0.050			
0.8348	53424.11	3.5070	3.5069	1.8343	24.66	-0.36	0.050			
0.8366	53542.32	3.5060	3.5060	1.8907	24.69	-0.33	0.050			
0.8385	53664.77	3.5050	3.5050	1.9465	24.67	-0.35	0.050			
0.8405	53790.70	3.5040	3.5040	2.0014	24.67	-0.35	0.050			
0.8425	53921.09	3.5030	3.5029	2.0571	24.66	-0.36	0.050	0.225	0.442	
0.8446	54055.87	3.5020	3.5020	2.1102	24.65	-0.37	0.050			
0.8468	54193.87	3.5010	3.5009	2.1625	24.66	-0.36	0.050			
