Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20166.56	3.8490	3.8491	0.7644	24.82	-0.15	0.050			
0.3159	20214.87	3.8480	3.8480	0.7523	24.82	-0.15	0.050			
0.3166	20262.58	3.8470	3.8470	0.7410	24.82	-0.15	0.050			
0.3173	20309.15	3.8460	3.8460	0.7295	24.81	-0.16	0.050			
0.3180	20354.69	3.8450	3.8449	0.7201	24.82	-0.15	0.050			
0.3188	20400.16	3.8440	3.8441	0.7095	24.82	-0.15	0.050			
0.3195	20445.03	3.8430	3.8430	0.6990	24.82	-0.15	0.050			
0.3201	20489.02	3.8420	3.8420	0.6890	24.82	-0.15	0.050			
0.3208	20532.25	3.8410	3.8410	0.6793	24.82	-0.15	0.050			
0.3215	20574.98	3.8400	3.8400	0.6709	24.82	-0.15	0.050			
0.3221	20617.40	3.8390	3.8390	0.6624	24.84	-0.13	0.050			
0.3228	20659.12	3.8380	3.8381	0.6554	24.84	-0.13	0.050			
0.3234	20700.66	3.8370	3.8370	0.6491	24.84	-0.13	0.050			
0.3241	20741.43	3.8360	3.8360	0.6429	24.84	-0.13	0.050			
0.3247	20781.87	3.8350	3.8351	0.6374	24.84	-0.13	0.050			
0.3253	20822.03	3.8340	3.8341	0.6330	24.84	-0.13	0.050			
0.3260	20862.06	3.8330	3.8330	0.6296	24.84	-0.13	0.050			
0.3266	20901.67	3.8320	3.8320	0.6267	24.84	-0.13	0.050			
0.3272	20941.07	3.8310	3.8310	0.6239	24.85	-0.12	0.050			
0.3278	20980.38	3.8300	3.8300	0.6221	24.84	-0.13	0.050			
0.3284	21019.44	3.8290	3.8290	0.6211	24.84	-0.13	0.050			
0.3290	21058.40	3.8280	3.8281	0.6206	24.85	-0.12	0.050			
0.3297	21097.71	3.8270	3.8270	0.6199	24.86	-0.11	0.050			
0.3303	21136.93	3.8260	3.8260	0.6203	24.86	-0.11	0.050			
0.3309	21175.98	3.8250	3.8250	0.6204	24.86	-0.11	0.050			
0.3315	21215.57	3.8240	3.8241	0.6230	24.86	-0.11	0.050			
0.3321	21255.23	3.8230	3.8231	0.6264	24.86	-0.11	0.050			
0.3327	21295.23	3.8220	3.8221	0.6300	24.87	-0.10	0.050			
0.3334	21335.48	3.8210	3.8210	0.6327	24.87	-0.10	0.050			
0.3340	21376.01	3.8200	3.8200	0.6355	24.87	-0.10	0.050			
0.3346	21416.59	3.8190	3.8191	0.6393	24.86	-0.11	0.050			
0.3353	21457.04	3.8180	3.8181	0.6431	24.87	-0.10	0.050			
0.3359	21498.10	3.8170	3.8170	0.6478	24.88	-0.09	0.050			
0.3366	21539.43	3.8160	3.8160	0.6528	24.87	-0.10	0.050			
0.3372	21581.17	3.8150	3.8150	0.6573	24.88	-0.09	0.050			
0.3379	21622.73	3.8140	3.8140	0.6640	24.88	-0.09	0.050			
0.3385	21664.89	3.8130	3.8130	0.6704	24.88	-0.09	0.050			
0.3392	21707.70	3.8120	3.8120	0.6769	24.88	-0.09	0.050			
0.3399	21750.90	3.8110	3.8111	0.6839	24.88	-0.09	0.050			
0.3405	21794.67	3.8100	3.8099	0.6917	24.88	-0.09	0.050			
0.3412	21839.13	3.8090	3.8089	0.6986	24.88	-0.09	0.050			
0.3419	21883.86	3.8080	3.8079	0.7066	24.88	-0.09	0.050			
0.3426	21929.36	3.8070	3.8070	0.7147	24.88	-0.09	0.050			
0.3434	21975.47	3.8060	3.8060	0.7231	24.88	-0.09	0.050			
0.3441	22021.69	3.8050	3.8049	0.7313	24.88	-0.09	0.050			
0.3448	22068.72	3.8040	3.8040	0.7394	24.90	-0.07	0.050			
0.3456	22116.17	3.8030	3.8029	0.7477	24.89	-0.08	0.050			
0.3463	22164.50	3.8020	3.8020	0.7567	24.90	-0.07	0.050			
0.3471	22213.25	3.8010	3.8010	0.7652	24.90	-0.07	0.050			
0.3479	22262.64	3.8000	3.8000	0.7745	24.89	-0.08	0.050	0.392	0.486	
0.3486	22312.37	3.7990	3.7990	0.7830	24.90	-0.07	0.050			
0.3494	22362.63	3.7980	3.7979	0.7909	24.89	-0.08	0.050			
0.3502	22413.54	3.7970	3.7970	0.7993	24.89	-0.08	0.050			
0.3510	22465.06	3.7960	3.7960	0.8078	24.89	-0.08	0.050			
0.3518	22517.05	3.7950	3.7950	0.8161	24.89	-0.08	0.050			
0.3526	22569.42	3.7940	3.7940	0.8235	24.90	-0.07	0.050			
0.3535	22622.59	3.7930	3.7930	0.8314	24.90	-0.07	0.050			
0.3543	22675.98	3.7920	3.7919	0.8400	24.90	-0.07	0.050			
0.3552	22730.17	3.7910	3.7911	0.8486	24.90	-0.07	0.050			
0.3560	22784.85	3.7900	3.7900	0.8566	24.90	-0.07	0.050			
0.3569	22840.15	3.7890	3.7889	0.8654	24.90	-0.07	0.050			
0.3577	22895.99	3.7880	3.7880	0.8723	24.90	-0.07	0.050			
0.3586	22952.11	3.7870	3.7870	0.8790	24.90	-0.07	0.050			
0.3595	23008.73	3.7860	3.7861	0.8865	24.90	-0.07	0.050			
0.3604	23065.66	3.7850	3.7850	0.8939	24.90	-0.07	0.050			
0.3613	23123.37	3.7840	3.7840	0.9005	24.89	-0.08	0.050			
0.3622	23181.29	3.7830	3.7829	0.9077	24.90	-0.07	0.050			
0.3631	23239.52	3.7820	3.7820	0.9148	24.90	-0.07	0.050			
0.3640	23298.17	3.7810	3.7810	0.9222	24.89	-0.08	0.050			
0.3650	23357.27	3.7800	3.7800	0.9289	24.88	-0.09	0.050			
0.3659	23417.18	3.7790	3.7790	0.9359	24.88	-0.09	0.050			
0.3668	23477.18	3.7780	3.7779	0.9429	24.88	-0.09	0.050			
0.3678	23537.74	3.7770	3.7770	0.9501	24.88	-0.09	0.050	0.348	0.453	
0.3687	23598.86	3.7760	3.7758	0.9569	24.88	-0.09	0.050			
0.3697	23660.17	3.7750	3.7750	0.9640	24.90	-0.07	0.050			
0.3707	23722.24	3.7740	3.7739	0.9710	24.90	-0.07	0.050			
0.3716	23784.50	3.7730	3.7730	0.9782	24.89	-0.08	0.050			
0.3726	23847.07	3.7720	3.7720	0.9847	24.90	-0.07	0.050			
0.3736	23910.22	3.7710	3.7710	0.9924	24.90	-0.07	0.050			
0.3746	23974.12	3.7700	3.7700	0.9999	24.88	-0.09	0.050			
0.3756	24038.33	3.7690	3.7690	1.0071	24.89	-0.08	0.050			
0.3766	24103.27	3.7680	3.7680	1.0149	24.88	-0.09	0.050			
0.3776	24168.59	3.7670	3.7670	1.0214	24.88	-0.09	0.050			
0.3787	24234.35	3.7660	3.7659	1.0282	24.88	-0.09	0.050			
0.3797	24300.10	3.7650	3.7651	1.0355	24.89	-0.08	0.050			
0.3807	24366.76	3.7640	3.7640	1.0427	24.88	-0.09	0.050			
0.3818	24433.62	3.7630	3.7629	1.0488	24.88	-0.09	0.050			
0.3828	24500.91	3.7620	3.7620	1.0560	24.88	-0.09	0.050			
0.3839	24568.62	3.7610	3.7610	1.0633	24.88	-0.09	0.050			
0.3850	24636.91	3.7600	3.7600	1.0706	24.88	-0.09	0.050			
0.3860	24705.96	3.7590	3.7590	1.0775	24.88	-0.09	0.050			
0.3871	24775.19	3.7580	3.7580	1.0842	24.88	-0.09	0.050			
0.3882	24844.71	3.7570	3.7569	1.0910	24.88	-0.09	0.050			
0.3893	24914.95	3.7560	3.7559	1.0976	24.88	-0.09	0.050			
0.3904	24985.44	3.7550	3.7551	1.1033	24.88	-0.09	0.050			
0.3915	25056.49	3.7540	3.7540	1.1096	24.89	-0.08	0.050			
0.3926	25127.62	3.7530	3.7531	1.1158	24.90	-0.07	0.050			
0.3937	25199.22	3.7520	3.7519	1.1221	24.90	-0.07	0.050			
0.3949	25271.07	3.7510	3.7510	1.1293	24.92	-0.05	0.050			
0.3960	25343.51	3.7500	3.7502	1.1365	24.90	-0.07	0.050			
0.3971	25416.37	3.7490	3.7490	1.1436	24.90	-0.07	0.050			
0.3983	25489.33	3.7480	3.7481	1.1525	24.90	-0.07	0.050			
0.3994	25562.96	3.7470	3.7470	1.1607	24.90	-0.07	0.050			
0.4006	25636.95	3.7460	3.7460	1.1687	24.90	-0.07	0.050			
0.4017	25711.65	3.7450	3.7450	1.1764	24.90	-0.07	0.050			
0.4029	25787.12	3.7440	3.7440	1.1859	24.88	-0.09	0.050			
0.4041	25863.11	3.7430	3.7431	1.1951	24.89	-0.08	0.050			
0.4053	25939.62	3.7420	3.7420	1.2036	24.89	-0.08	0.050			
0.4065	26017.12	3.7410	3.7410	1.2121	24.91	-0.06	0.050			
0.4077	26095.29	3.7400	3.7400	1.2212	24.91	-0.06	0.050	0.229	0.442	
0.4090	26173.94	3.7390	3.7390	1.2315	24.92	-0.05	0.050			
0.4102	26252.92	3.7380	3.7381	1.2406	24.92	-0.05	0.050			
0.4115	26332.88	3.7370	3.7370	1.2497	24.92	-0.05	0.050			
0.4127	26413.40	3.7360	3.7361	1.2597	24.92	-0.05	0.050			
0.4140	26494.44	3.7350	3.7350	1.2691	24.93	-0.04	0.050			
0.4153	26576.07	3.7340	3.7340	1.2775	24.92	-0.05	0.050			
0.4165	26657.64	3.7330	3.7330	1.2875	24.92	-0.05	0.050			
0.4178	26740.19	3.7320	3.7321	1.2974	24.92	-0.05	0.050			
0.4191	26823.19	3.7310	3.7310	1.3065	24.90	-0.07	0.050			
0.4204	26906.85	3.7300	3.7300	1.3166	24.92	-0.05	0.050			
0.4217	26991.34	3.7290	3.7290	1.3257	24.92	-0.05	0.050			
0.4231	27076.17	3.7280	3.7280	1.3348	24.91	-0.06	0.050			
0.4244	27162.26	3.7270	3.7270	1.3447	24.92	-0.05	0.050			
0.4258	27248.45	3.7260	3.7260	1.3555	24.92	-0.05	0.050			
0.4271	27335.43	3.7250	3.7251	1.3664	24.92	-0.05	0.050			
0.4285	27422.97	3.7240	3.7241	1.3774	24.92	-0.05	0.050			
0.4299	27511.56	3.7230	3.7230	1.3885	24.92	-0.05	0.050			
0.4313	27600.77	3.7220	3.7220	1.4001	24.94	-0.03	0.050			
0.4327	27690.42	3.7210	3.7210	1.4125	24.94	-0.03	0.050			
0.4341	27780.83	3.7200	3.7200	1.4234	24.94	-0.03	0.050			
0.4355	27871.83	3.7190	3.7189	1.4359	24.94	-0.03	0.050			
0.4369	27963.99	3.7180	3.7180	1.4488	24.94	-0.03	0.050			
0.4384	28057.02	3.7170	3.7170	1.4616	24.93	-0.04	0.050			
0.4399	28150.72	3.7160	3.7160	1.4742	24.94	-0.03	0.050			
0.4413	28245.25	3.7150	3.7150	1.4880	24.94	-0.03	0.050			
0.4428	28340.75	3.7140	3.7140	1.5014	24.94	-0.03	0.050			
0.4443	28436.69	3.7130	3.7129	1.5148	24.94	-0.03	0.050			
0.4458	28533.80	3.7120	3.7120	1.5304	24.94	-0.03	0.050			
0.4474	28631.88	3.7110	3.7111	1.5471	24.94	-0.03	0.050			
0.4489	28731.30	3.7100	3.7100	1.5626	24.94	-0.03	0.050			
0.4505	28831.59	3.7090	3.7090	1.5807	24.93	-0.04	0.050			
0.4521	28933.10	3.7080	3.7080	1.5964	24.93	-0.04	0.050			
0.4537	29035.52	3.7070	3.7069	1.6134	24.93	-0.04	0.050			
0.4553	29139.10	3.7060	3.7060	1.6288	24.94	-0.03	0.050			
0.4569	29243.75	3.7050	3.7050	1.6461	24.92	-0.05	0.050			
0.4586	29349.62	3.7040	3.7040	1.6634	24.92	-0.05	0.050			
0.4603	29456.81	3.7030	3.7030	1.6810	24.93	-0.04	0.050			
0.4620	29564.98	3.7020	3.7020	1.6972	24.94	-0.03	0.050			
0.4637	29674.25	3.7010	3.7010	1.7134	24.94	-0.03	0.050			
0.4654	29784.87	3.7000	3.7000	1.7305	24.94	-0.03	0.050			
0.4671	29896.01	3.6990	3.6991	1.7479	24.94	-0.03	0.050	0.340	0.427	
0.4689	30008.09	3.6980	3.6980	1.7672	24.94	-0.03	0.050			
0.4706	30121.05	3.6970	3.6970	1.7871	24.94	-0.03	0.050			
0.4724	30235.32	3.6960	3.6959	1.8072	24.94	-0.03	0.050			
0.4742	30350.94	3.6950	3.6949	1.8279	24.95	-0.02	0.050			
0.4761	30468.17	3.6940	3.6940	1.8467	24.95	-0.02	0.050			
0.4779	30585.88	3.6930	3.6930	1.8693	24.95	-0.02	0.050			
0.4798	30705.62	3.6920	3.6921	1.8906	24.94	-0.03	0.050			
0.4817	30826.98	3.6910	3.6909	1.9131	24.94	-0.03	0.050			
0.4836	30949.84	3.6900	3.6900	1.9371	24.94	-0.03	0.050			
0.4855	31074.16	3.6890	3.6890	1.9604	24.94	-0.03	0.050			
0.4875	31200.37	3.6880	3.6879	1.9854	24.94	-0.03	0.050			
0.4895	31327.94	3.6870	3.6870	2.0103	24.93	-0.04	0.050			
0.4915	31457.16	3.6860	3.6860	2.0370	24.93	-0.04	0.050			
0.4936	31588.33	3.6850	3.6850	2.0623	24.92	-0.05	0.050			
0.4956	31721.23	3.6840	3.6839	2.0897	24.93	-0.04	0.050			
0.4977	31855.63	3.6830	3.6831	2.1176	24.92	-0.05	0.050			
0.4999	31991.97	3.6820	3.6820	2.1446	24.93	-0.04	0.050			
0.5020	32129.68	3.6810	3.6810	2.1726	24.93	-0.04	0.050			
0.5042	32268.19	3.6800	3.6800	2.2007	24.94	-0.03	0.050			
0.5064	32409.48	3.6790	3.6790	2.2289	24.94	-0.03	0.050			
0.5086	32552.94	3.6780	3.6780	2.2569	24.94	-0.03	0.050	0.368	0.468	
0.5109	32697.84	3.6770	3.6770	2.2857	24.93	-0.04	0.050			
0.5132	32845.22	3.6760	3.6760	2.3161	24.94	-0.03	0.050			
0.5155	32994.36	3.6750	3.6749	2.3468	24.94	-0.03	0.050			
0.5179	33145.74	3.6740	3.6740	2.3773	24.94	-0.03	0.050			
0.5203	33298.82	3.6730	3.6730	2.4053	24.94	-0.03	0.050			
0.5227	33454.35	3.6720	3.6721	2.4352	24.94	-0.03	0.050			
0.5252	33611.41	3.6710	3.6711	2.4629	24.94	-0.03	0.050			
0.5277	33769.94	3.6700	3.6700	2.4956	24.94	-0.03	0.050	0.440	0.506	
0.5302	33930.42	3.6690	3.6691	2.5258	24.94	-0.03	0.050			
0.5327	34092.94	3.6680	3.6679	2.5559	24.95	-0.02	0.050			
0.5353	34257.05	3.6670	3.6670	2.5881	24.94	-0.03	0.050			
0.5379	34423.45	3.6660	3.6660	2.6207	24.94	-0.03	0.050			
0.5405	34591.35	3.6650	3.6650	2.6533	24.94	-0.03	0.050			
0.5432	34761.70	3.6640	3.6640	2.6870	24.93	-0.04	0.050			
0.5458	34934.18	3.6630	3.6630	2.7198	24.93	-0.04	0.050			
0.5486	35108.60	3.6620	3.6620	2.7543	24.92	-0.05	0.050			
0.5513	35285.94	3.6610	3.6611	2.7864	24.92	-0.05	0.050			
0.5542	35466.37	3.6600	3.6600	2.8207	24.93	-0.04	0.050			
0.5570	35648.01	3.6590	3.6590	2.8548	24.93	-0.04	0.050			
0.5599	35832.09	3.6580	3.6580	2.8876	24.92	-0.05	0.050			
0.5628	36018.80	3.6570	3.6570	2.9197	24.92	-0.05	0.050			
0.5657	36207.37	3.6560	3.6560	2.9526	24.92	-0.05	0.050			
0.5687	36397.46	3.6550	3.6550	2.9850	24.92	-0.05	0.050	0.344	0.448	
0.5717	36589.93	3.6540	3.6541	3.0127	24.91	-0.06	0.050			
0.5747	36783.34	3.6530	3.6530	3.0401	24.90	-0.07	0.050			
0.5778	36979.88	3.6520	3.6520	3.0673	24.90	-0.07	0.050			
0.5809	37177.54	3.6510	3.6511	3.0907	24.89	-0.08	0.050			
0.5840	37376.01	3.6500	3.6500	3.1171	24.88	-0.09	0.050			
0.5871	37577.27	3.6490	3.6490	3.1396	24.88	-0.09	0.050	0.407	0.482	
0.5903	37779.49	3.6480	3.6480	3.1633	24.87	-0.10	0.050			
0.5935	37983.11	3.6470	3.6470	3.1835	24.86	-0.11	0.050			
0.5967	38189.36	3.6460	3.6460	3.1997	24.85	-0.12	0.050			
0.5999	38395.46	3.6450	3.6450	3.2125	24.83	-0.14	0.050			
0.6032	38602.49	3.6440	3.6440	3.2186	24.82	-0.15	0.050			
0.6064	38810.80	3.6430	3.6430	3.2224	24.81	-0.16	0.050	0.447	0.547	
0.6097	39019.43	3.6420	3.6420	3.2155	24.80	-0.17	0.050			
0.6130	39230.03	3.6410	3.6411	3.1961	24.78	-0.19	0.050			
0.6162	39439.98	3.6400	3.6400	3.1659	24.76	-0.21	0.050			
0.6195	39647.23	3.6390	3.6389	3.1210	24.74	-0.23	0.050			
0.6227	39851.18	3.6380	3.6380	3.0679	24.73	-0.24	0.050			
0.6258	40049.93	3.6370	3.6370	3.0039	24.70	-0.27	0.050			
0.6288	40242.06	3.6360	3.6361	2.9342	24.68	-0.29	0.050	0.288	0.440	
0.6317	40427.19	3.6350	3.6351	2.8616	24.67	-0.30	0.050			
0.6345	40605.52	3.6340	3.6341	2.7893	24.64	-0.33	0.050			
0.6372	40777.89	3.6330	3.6331	2.7172	24.62	-0.35	0.050			
0.6398	40944.80	3.6320	3.6321	2.6492	24.60	-0.37	0.050			
0.6423	41106.88	3.6310	3.6311	2.5881	24.59	-0.38	0.050			
0.6448	41264.66	3.6300	3.6301	2.5325	24.58	-0.39	0.050			
0.6472	41419.09	3.6290	3.6290	2.4871	24.57	-0.40	0.050	0.279	0.512	
0.6496	41573.19	3.6280	3.6279	2.4522	24.56	-0.41	0.050			
0.6520	41725.10	3.6270	3.6270	2.4188	24.55	-0.42	0.050			
0.6543	41878.02	3.6260	3.6260	2.3873	24.53	-0.44	0.050			
0.6567	42030.69	3.6250	3.6249	2.3605	24.53	-0.44	0.050			
0.6591	42182.40	3.6240	3.6239	2.3289	24.52	-0.45	0.050			
0.6615	42335.82	3.6230	3.6229	2.2846	24.52	-0.45	0.050			
0.6638	42486.36	3.6220	3.6219	2.2404	24.52	-0.45	0.050			
0.6662	42635.29	3.6210	3.6209	2.1878	24.54	-0.43	0.050			
0.6684	42780.28	3.6200	3.6201	2.1242	24.54	-0.43	0.050	0.415	0.515	
0.6706	42920.98	3.6190	3.6191	2.0613	24.54	-0.43	0.050			
0.6728	43057.87	3.6180	3.6181	1.9843	24.55	-0.42	0.050			
0.6748	43188.65	3.6170	3.6171	1.9026	24.56	-0.41	0.050			
0.6768	43312.53	3.6160	3.6161	1.8175	24.56	-0.41	0.050			
0.6786	43427.84	3.6150	3.6152	1.7298	24.56	-0.41	0.050			
0.6803	43537.28	3.6140	3.6141	1.6380	24.57	-0.40	0.050			
0.6818	43637.14	3.6130	3.6130	1.5544	24.58	-0.39	0.050			
0.6833	43728.32	3.6120	3.6120	1.4748	24.57	-0.40	0.050			
0.6846	43813.31	3.6110	3.6110	1.4042	24.57	-0.40	0.050			
0.6858	43890.11	3.6100	3.6099	1.3373	24.58	-0.39	0.050			
0.6869	43961.92	3.6090	3.6089	1.2784	24.58	-0.39	0.050			
0.6880	44032.88	3.6080	3.6078	1.2240	24.58	-0.39	0.050	0.326	0.504	
0.6891	44101.78	3.6070	3.6069	1.1898	24.58	-0.39	0.050			
0.6901	44169.33	3.6060	3.6059	1.1626	24.58	-0.39	0.050			
0.6912	44236.47	3.6050	3.6050	1.1456	24.58	-0.39	0.050			
0.6923	44305.31	3.6040	3.6039	1.1383	24.59	-0.38	0.050			
0.6933	44372.97	3.6030	3.6030	1.1343	24.59	-0.38	0.050			
0.6944	44442.58	3.6020	3.6021	1.1384	24.59	-0.38	0.050			
0.6955	44513.14	3.6010	3.6010	1.1478	24.60	-0.37	0.050			
0.6966	44584.83	3.6000	3.6001	1.1603	24.59	-0.38	0.050			
0.6978	44658.51	3.5990	3.5990	1.1769	24.59	-0.38	0.050			
0.6990	44732.83	3.5980	3.5979	1.1941	24.60	-0.37	0.050			
0.7001	44808.75	3.5970	3.5970	1.2127	24.60	-0.37	0.050			
0.7014	44886.80	3.5960	3.5960	1.2314	24.60	-0.37	0.050			
0.7026	44966.47	3.5950	3.5950	1.2494	24.61	-0.36	0.050			
0.7039	45047.71	3.5940	3.5940	1.2677	24.61	-0.36	0.050			
0.7052	45130.38	3.5930	3.5930	1.2828	24.62	-0.35	0.050			
0.7065	45214.96	3.5920	3.5920	1.2960	24.62	-0.35	0.050			
0.7078	45300.97	3.5910	3.5910	1.3059	24.62	-0.35	0.050	0.302	0.478	
0.7092	45388.37	3.5900	3.5899	1.3126	24.62	-0.35	0.050			
0.7106	45476.60	3.5890	3.5889	1.3148	24.62	-0.35	0.050			
0.7119	45562.99	3.5880	3.5880	1.3126	24.62	-0.35	0.050			
0.7133	45651.02	3.5870	3.5871	1.3038	24.63	-0.34	0.050			
0.7147	45737.98	3.5860	3.5860	1.2918	24.64	-0.33	0.050			
0.7160	45823.11	3.5850	3.5851	1.2756	24.64	-0.33	0.050			
0.7173	45907.11	3.5840	3.5841	1.2583	24.64	-0.33	0.050			
0.7186	45988.66	3.5830	3.5830	1.2364	24.64	-0.33	0.050			
0.7198	46068.50	3.5820	3.5820	1.2132	24.64	-0.33	0.050			
0.7210	46145.49	3.5810	3.5810	1.1904	24.65	-0.32	0.050			
0.7222	46220.55	3.5800	3.5801	1.1682	24.65	-0.32	0.050			
0.7233	46293.66	3.5790	3.5790	1.1435	24.65	-0.32	0.050			
0.7244	46364.14	3.5780	3.5780	1.1224	24.66	-0.31	0.050			
0.7255	46433.04	3.5770	3.5769	1.0994	24.66	-0.31	0.050			
0.7266	46500.27	3.5760	3.5760	1.0840	24.66	-0.31	0.050			
0.7276	46566.16	3.5750	3.5749	1.0705	24.66	-0.31	0.050	0.321	0.519	
0.7286	46631.50	3.5740	3.5739	1.0588	24.66	-0.31	0.050			
0.7296	46696.97	3.5730	3.5730	1.0496	24.66	-0.31	0.050			
0.7307	46761.64	3.5720	3.5719	1.0445	24.66	-0.31	0.050			
0.7317	46826.65	3.5710	3.5710	1.0412	24.66	-0.31	0.050			
0.7327	46892.06	3.5700	3.5701	1.0394	24.66	-0.31	0.050			
0.7337	46957.31	3.5690	3.5690	1.0415	24.66	-0.31	0.050			
0.7347	47023.68	3.5680	3.5679	1.0444	24.67	-0.30	0.050			
0.7358	47090.09	3.5670	3.5670	1.0474	24.68	-0.29	0.050			
0.7368	47156.69	3.5660	3.5660	1.0513	24.68	-0.29	0.050			
0.7379	47224.27	3.5650	3.5650	1.0556	24.68	-0.29	0.050			
0.7389	47292.19	3.5640	3.5639	1.0590	24.68	-0.29	0.050			
0.7400	47360.81	3.5630	3.5630	1.0617	24.69	-0.28	0.050			
0.7411	47429.22	3.5620	3.5620	1.0648	24.69	-0.28	0.050			
0.7422	47497.99	3.5610	3.5609	1.0664	24.70	-0.27	0.050			
0.7432	47567.43	3.5600	3.5600	1.0681	24.70	-0.27	0.050			
0.7443	47636.45	3.5590	3.5590	1.0688	24.70	-0.27	0.050			
0.7454	47705.76	3.5580	3.5580	1.0682	24.70	-0.27	0.050			
0.7465	47774.61	3.5570	3.5570	1.0661	24.70	-0.27	0.050			
0.7476	47843.32	3.5560	3.5561	1.0641	24.70	-0.27	0.050	0.400	0.518	
0.7486	47912.12	3.5550	3.5550	1.0619	24.70	-0.27	0.050			
0.7497	47980.64	3.5540	3.5540	1.0590	24.70	-0.27	0.050			
0.7508	48048.25	3.5530	3.5530	1.0542	24.70	-0.27	0.050			
0.7518	48115.73	3.5520	3.5520	1.0504	24.71	-0.26	0.050			
0.7529	48182.93	3.5510	3.5510	1.0461	24.72	-0.25	0.050			
0.7539	48249.46	3.5500	3.5500	1.0418	24.72	-0.25	0.050			
0.7549	48315.52	3.5490	3.5490	1.0368	24.72	-0.25	0.050			
0.7560	48381.67	3.5480	3.5480	1.0334	24.72	-0.25	0.050			
0.7570	48446.92	3.5470	3.5471	1.0303	24.72	-0.25	0.050			
0.7580	48512.07	3.5460	3.5460	1.0275	24.72	-0.25	0.050			
0.7590	48577.44	3.5450	3.5451	1.0260	24.74	-0.23	0.050			
0.7600	48642.47	3.5440	3.5440	1.0257	24.74	-0.23	0.050			
0.7611	48707.25	3.5430	3.5430	1.0263	24.74	-0.23	0.050			
0.7621	48772.59	3.5420	3.5420	1.0270	24.74	-0.23	0.050			
0.7631	48837.26	3.5410	3.5410	1.0294	24.74	-0.23	0.050			
0.7641	48902.37	3.5400	3.5400	1.0327	24.74	-0.23	0.050			
0.7651	48967.98	3.5390	3.5390	1.0367	24.74	-0.23	0.050			
0.7662	49033.94	3.5380	3.5379	1.0409	24.75	-0.22	0.050			
0.7672	49099.94	3.5370	3.5370	1.0463	24.74	-0.23	0.050			
0.7682	49166.85	3.5360	3.5360	1.0529	24.74	-0.23	0.050	0.326	0.534	
0.7693	49233.51	3.5350	3.5349	1.0607	24.75	-0.22	0.050			
0.7703	49300.92	3.5340	3.5340	1.0706	24.75	-0.22	0.050			
0.7714	49368.97	3.5330	3.5330	1.0800	24.76	-0.21	0.050			
0.7725	49437.56	3.5320	3.5320	1.0908	24.76	-0.21	0.050			
0.7735	49506.97	3.5310	3.5310	1.1038	24.76	-0.21	0.050			
0.7746	49577.03	3.5300	3.5301	1.1175	24.76	-0.21	0.050			
0.7758	49648.00	3.5290	3.5291	1.1326	24.76	-0.21	0.050			
0.7769	49720.02	3.5280	3.5280	1.1500	24.76	-0.21	0.050			
0.7780	49792.33	3.5270	3.5269	1.1688	24.76	-0.21	0.050			
0.7792	49866.34	3.5260	3.5260	1.1889	24.76	-0.21	0.050			
0.7803	49941.85	3.5250	3.5250	1.2121	24.76	-0.21	0.050			
0.7815	50018.27	3.5240	3.5240	1.2364	24.76	-0.21	0.050			
0.7828	50096.73	3.5230	3.5230	1.2617	24.76	-0.21	0.050			
0.7840	50176.89	3.5220	3.5221	1.2922	24.77	-0.20	0.050			
0.7853	50258.75	3.5210	3.5211	1.3232	24.77	-0.20	0.050			
0.7866	50342.78	3.5200	3.5200	1.3570	24.77	-0.20	0.050			
0.7880	50429.31	3.5190	3.5189	1.3925	24.77	-0.20	0.050	0.344	0.498	
0.7894	50518.73	3.5180	3.5180	1.4304	24.78	-0.19	0.050			
0.7908	50610.18	3.5170	3.5170	1.4693	24.78	-0.19	0.050			
0.7922	50703.50	3.5160	3.5160	1.5128	24.77	-0.20	0.050			
0.7938	50800.04	3.5150	3.5151	1.5561	24.78	-0.19	0.050			
0.7953	50899.84	3.5140	3.5140	1.6021	24.76	-0.21	0.050			
0.7969	51003.15	3.5130	3.5130	1.6496	24.76	-0.21	0.050			
0.7986	51108.92	3.5120	3.5120	1.6991	24.76	-0.21	0.050			
0.8003	51218.50	3.5110	3.5109	1.7493	24.76	-0.21	0.050			
0.8021	51331.59	3.5100	3.5101	1.8007	24.75	-0.22	0.050			
0.8039	51448.05	3.5090	3.5090	1.8532	24.74	-0.23	0.050			
0.8058	51568.27	3.5080	3.5080	1.9053	24.74	-0.23	0.050			
0.8077	51692.03	3.5070	3.5069	1.9578	24.72	-0.25	0.050	0.455	0.562	
0.8097	51819.55	3.5060	3.5061	2.0096	24.72	-0.25	0.050			
0.8117	51950.67	3.5050	3.5050	2.0605	24.71	-0.26	0.050			
0.8138	52085.78	3.5040	3.5040	2.1096	24.70	-0.27	0.050			
0.8160	52224.39	3.5030	3.5029	2.1545	24.70	-0.27	0.050			
0.8182	52366.03	3.5020	3.5020	2.1970	24.68	-0.29	0.050			
0.8205	52511.57	3.5010	3.5009	2.2359	24.67	-0.30	0.050			
0.8228	52659.64	3.5000	3.5000	2.2676	24.65	-0.32	0.050			
0.8252	52809.89	3.4990	3.4989	2.2949	24.64	-0.33	0.050			
