Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17449.07	3.8500	3.8501	-0.9103	24.73	-0.40	-0.050			
0.2736	17507.40	3.8490	3.8490	-0.9085	24.72	-0.41	-0.050			
0.2745	17565.77	3.8480	3.8480	-0.9057	24.72	-0.41	-0.050			
0.2754	17623.78	3.8470	3.8470	-0.9029	24.72	-0.41	-0.050			
0.2763	17681.54	3.8460	3.8460	-0.9010	24.72	-0.41	-0.050			
0.2772	17739.16	3.8450	3.8451	-0.8982	24.72	-0.41	-0.050			
0.2781	17796.66	3.8440	3.8439	-0.8964	24.72	-0.41	-0.050			
0.2790	17853.82	3.8430	3.8430	-0.8935	24.72	-0.41	-0.050			
0.2799	17910.93	3.8420	3.8420	-0.8908	24.72	-0.41	-0.050	0.541	0.638	
0.2807	17967.98	3.8410	3.8410	-0.8875	24.72	-0.41	-0.050			
0.2816	18024.80	3.8400	3.8400	-0.8842	24.72	-0.41	-0.050			
0.2825	18081.56	3.8390	3.8390	-0.8816	24.72	-0.41	-0.050			
0.2834	18138.04	3.8380	3.8381	-0.8783	24.72	-0.41	-0.050			
0.2843	18194.29	3.8370	3.8369	-0.8753	24.72	-0.41	-0.050			
0.2852	18250.38	3.8360	3.8361	-0.8712	24.72	-0.41	-0.050			
0.2860	18306.35	3.8350	3.8350	-0.8670	24.72	-0.41	-0.050			
0.2869	18361.87	3.8340	3.8340	-0.8622	24.72	-0.41	-0.050			
0.2878	18417.03	3.8330	3.8331	-0.8573	24.71	-0.42	-0.050			
0.2886	18471.76	3.8320	3.8319	-0.8523	24.71	-0.42	-0.050			
0.2895	18526.46	3.8310	3.8310	-0.8473	24.70	-0.43	-0.050			
0.2903	18580.81	3.8300	3.8300	-0.8415	24.71	-0.42	-0.050			
0.2912	18634.75	3.8290	3.8290	-0.8360	24.70	-0.43	-0.050			
0.2920	18688.59	3.8280	3.8280	-0.8300	24.71	-0.42	-0.050			
0.2928	18741.71	3.8270	3.8270	-0.8230	24.70	-0.43	-0.050			
0.2937	18794.11	3.8260	3.8260	-0.8155	24.70	-0.43	-0.050			
0.2945	18846.15	3.8250	3.8250	-0.8088	24.71	-0.42	-0.050			
0.2953	18897.74	3.8240	3.8241	-0.8018	24.70	-0.43	-0.050			
0.2961	18948.85	3.8230	3.8229	-0.7952	24.71	-0.42	-0.050			
0.2969	18999.57	3.8220	3.8220	-0.7876	24.71	-0.42	-0.050			
0.2977	19050.01	3.8210	3.8210	-0.7801	24.71	-0.42	-0.050			
0.2984	19099.85	3.8200	3.8201	-0.7721	24.70	-0.43	-0.050			
0.2992	19148.94	3.8190	3.8190	-0.7643	24.70	-0.43	-0.050			
0.3000	19197.49	3.8180	3.8179	-0.7562	24.70	-0.43	-0.050	0.564	0.592	
0.3007	19245.68	3.8170	3.8170	-0.7491	24.70	-0.43	-0.050			
0.3015	19293.33	3.8160	3.8160	-0.7409	24.70	-0.43	-0.050			
0.3022	19340.57	3.8150	3.8151	-0.7335	24.70	-0.43	-0.050			
0.3029	19387.32	3.8140	3.8140	-0.7259	24.70	-0.43	-0.050			
0.3036	19433.38	3.8130	3.8130	-0.7184	24.70	-0.43	-0.050			
0.3044	19479.13	3.8120	3.8120	-0.7103	24.70	-0.43	-0.050			
0.3051	19524.40	3.8110	3.8110	-0.7026	24.69	-0.44	-0.050			
0.3058	19569.10	3.8100	3.8100	-0.6948	24.70	-0.43	-0.050			
0.3065	19613.37	3.8090	3.8090	-0.6877	24.70	-0.43	-0.050			
0.3071	19656.86	3.8080	3.8081	-0.6806	24.70	-0.43	-0.050			
0.3078	19700.09	3.8070	3.8071	-0.6741	24.69	-0.44	-0.050			
0.3085	19742.50	3.8060	3.8060	-0.6672	24.69	-0.44	-0.050			
0.3091	19784.67	3.8050	3.8050	-0.6604	24.70	-0.43	-0.050			
0.3098	19826.73	3.8040	3.8040	-0.6539	24.69	-0.44	-0.050			
0.3104	19868.21	3.8030	3.8030	-0.6480	24.68	-0.45	-0.050			
0.3111	19909.28	3.8020	3.8020	-0.6426	24.68	-0.45	-0.050			
0.3117	19950.14	3.8010	3.8009	-0.6378	24.68	-0.45	-0.050			
0.3124	19990.49	3.8000	3.7998	-0.6320	24.68	-0.45	-0.050			
0.3130	20030.59	3.7990	3.7989	-0.6270	24.68	-0.45	-0.050			
0.3136	20070.40	3.7980	3.7979	-0.6215	24.68	-0.45	-0.050			
0.3142	20109.96	3.7970	3.7970	-0.6168	24.69	-0.44	-0.050			
0.3148	20148.77	3.7960	3.7960	-0.6139	24.69	-0.44	-0.050			
0.3154	20187.73	3.7950	3.7950	-0.6109	24.68	-0.45	-0.050			
0.3160	20226.44	3.7940	3.7940	-0.6074	24.68	-0.45	-0.050			
0.3166	20265.14	3.7930	3.7930	-0.6042	24.68	-0.45	-0.050			
0.3172	20303.42	3.7920	3.7920	-0.6019	24.68	-0.45	-0.050			
0.3178	20341.80	3.7910	3.7911	-0.6000	24.67	-0.46	-0.050			
0.3184	20379.80	3.7900	3.7901	-0.5977	24.68	-0.45	-0.050			
0.3190	20417.60	3.7890	3.7892	-0.5959	24.67	-0.46	-0.050			
0.3196	20455.28	3.7880	3.7881	-0.5944	24.67	-0.46	-0.050			
0.3202	20492.96	3.7870	3.7871	-0.5932	24.67	-0.46	-0.050	0.587	0.671	
0.3208	20530.77	3.7860	3.7860	-0.5924	24.68	-0.45	-0.050			
0.3214	20568.48	3.7850	3.7850	-0.5921	24.68	-0.45	-0.050			
0.3220	20606.24	3.7840	3.7840	-0.5928	24.67	-0.46	-0.050			
0.3226	20644.02	3.7830	3.7830	-0.5931	24.66	-0.47	-0.050			
0.3231	20681.48	3.7820	3.7820	-0.5937	24.66	-0.47	-0.050			
0.3237	20719.21	3.7810	3.7810	-0.5948	24.66	-0.47	-0.050			
0.3243	20757.07	3.7800	3.7800	-0.5965	24.66	-0.47	-0.050			
0.3249	20795.00	3.7790	3.7790	-0.5991	24.66	-0.47	-0.050			
0.3255	20832.90	3.7780	3.7780	-0.6017	24.66	-0.47	-0.050			
0.3261	20871.32	3.7770	3.7770	-0.6051	24.66	-0.47	-0.050			
0.3267	20909.19	3.7760	3.7760	-0.6074	24.66	-0.47	-0.050			
0.3273	20947.85	3.7750	3.7750	-0.6125	24.66	-0.47	-0.050			
0.3279	20986.68	3.7740	3.7740	-0.6172	24.66	-0.47	-0.050			
0.3285	21026.09	3.7730	3.7730	-0.6237	24.65	-0.48	-0.050			
0.3292	21065.99	3.7720	3.7720	-0.6291	24.65	-0.48	-0.050			
0.3298	21105.95	3.7710	3.7710	-0.6353	24.65	-0.48	-0.050			
0.3304	21146.60	3.7700	3.7700	-0.6418	24.64	-0.49	-0.050			
0.3311	21187.59	3.7690	3.7690	-0.6488	24.64	-0.49	-0.050			
0.3317	21229.02	3.7680	3.7681	-0.6564	24.64	-0.49	-0.050			
0.3324	21271.11	3.7670	3.7669	-0.6643	24.64	-0.49	-0.050			
0.3330	21313.87	3.7660	3.7660	-0.6720	24.64	-0.49	-0.050			
0.3337	21356.72	3.7650	3.7650	-0.6814	24.64	-0.49	-0.050			
0.3344	21400.55	3.7640	3.7639	-0.6894	24.64	-0.49	-0.050			
0.3351	21444.80	3.7630	3.7630	-0.6980	24.64	-0.49	-0.050			
0.3358	21489.65	3.7620	3.7620	-0.7072	24.63	-0.50	-0.050			
0.3365	21534.96	3.7610	3.7610	-0.7164	24.63	-0.50	-0.050			
0.3372	21581.11	3.7600	3.7600	-0.7258	24.62	-0.51	-0.050			
0.3379	21627.66	3.7590	3.7590	-0.7352	24.62	-0.51	-0.050			
0.3387	21674.88	3.7580	3.7580	-0.7447	24.62	-0.51	-0.050			
0.3394	21722.82	3.7570	3.7570	-0.7542	24.62	-0.51	-0.050			
0.3402	21771.14	3.7560	3.7559	-0.7650	24.62	-0.51	-0.050	0.560	0.603	
0.3409	21820.15	3.7550	3.7550	-0.7753	24.61	-0.52	-0.050			
0.3417	21869.86	3.7540	3.7539	-0.7861	24.61	-0.52	-0.050			
0.3425	21920.51	3.7530	3.7529	-0.7968	24.60	-0.53	-0.050			
0.3433	21971.98	3.7520	3.7520	-0.8074	24.61	-0.52	-0.050			
0.3441	22023.77	3.7510	3.7510	-0.8189	24.61	-0.52	-0.050			
0.3449	22076.45	3.7500	3.7499	-0.8291	24.62	-0.51	-0.050			
0.3458	22129.95	3.7490	3.7490	-0.8401	24.61	-0.52	-0.050			
0.3466	22183.68	3.7480	3.7480	-0.8518	24.60	-0.53	-0.050			
0.3475	22238.45	3.7470	3.7469	-0.8635	24.60	-0.53	-0.050			
0.3483	22294.13	3.7460	3.7460	-0.8750	24.60	-0.53	-0.050			
0.3492	22350.32	3.7450	3.7450	-0.8862	24.59	-0.54	-0.050			
0.3501	22407.90	3.7440	3.7441	-0.8972	24.60	-0.53	-0.050			
0.3510	22466.06	3.7430	3.7430	-0.9081	24.60	-0.53	-0.050			
0.3519	22524.52	3.7420	3.7419	-0.9190	24.60	-0.53	-0.050			
0.3529	22583.68	3.7410	3.7410	-0.9296	24.60	-0.53	-0.050			
0.3538	22643.60	3.7400	3.7399	-0.9407	24.59	-0.54	-0.050			
0.3547	22704.00	3.7390	3.7390	-0.9529	24.58	-0.55	-0.050			
0.3557	22765.52	3.7380	3.7381	-0.9630	24.58	-0.55	-0.050			
0.3567	22827.62	3.7370	3.7370	-0.9736	24.58	-0.55	-0.050			
0.3577	22890.10	3.7360	3.7360	-0.9840	24.59	-0.54	-0.050			
0.3586	22953.43	3.7350	3.7350	-0.9947	24.58	-0.55	-0.050			
0.3596	23017.57	3.7340	3.7340	-1.0055	24.58	-0.55	-0.050			
0.3607	23082.31	3.7330	3.7329	-1.0165	24.58	-0.55	-0.050	0.490	0.711	
0.3617	23147.70	3.7320	3.7319	-1.0272	24.59	-0.54	-0.050			
0.3627	23213.76	3.7310	3.7311	-1.0367	24.58	-0.55	-0.050			
0.3638	23280.58	3.7300	3.7299	-1.0470	24.58	-0.55	-0.050			
0.3648	23348.47	3.7290	3.7291	-1.0553	24.58	-0.55	-0.050			
0.3659	23416.35	3.7280	3.7279	-1.0640	24.58	-0.55	-0.050			
0.3670	23484.85	3.7270	3.7270	-1.0737	24.58	-0.55	-0.050			
0.3680	23554.16	3.7260	3.7260	-1.0841	24.57	-0.56	-0.050			
0.3691	23623.52	3.7250	3.7250	-1.0943	24.57	-0.56	-0.050			
0.3702	23694.02	3.7240	3.7241	-1.1049	24.57	-0.56	-0.050			
0.3713	23765.13	3.7230	3.7230	-1.1142	24.57	-0.56	-0.050			
0.3724	23836.49	3.7220	3.7220	-1.1225	24.57	-0.56	-0.050			
0.3736	23908.65	3.7210	3.7210	-1.1314	24.56	-0.57	-0.050			
0.3747	23981.31	3.7200	3.7200	-1.1411	24.57	-0.56	-0.050			
0.3758	24054.26	3.7190	3.7190	-1.1506	24.58	-0.55	-0.050			
0.3770	24128.48	3.7180	3.7180	-1.1609	24.58	-0.55	-0.050			
0.3782	24202.82	3.7170	3.7169	-1.1701	24.58	-0.55	-0.050			
0.3793	24277.97	3.7160	3.7160	-1.1798	24.58	-0.55	-0.050			
0.3805	24353.82	3.7150	3.7150	-1.1889	24.58	-0.55	-0.050	0.280	0.563	
0.3817	24430.07	3.7140	3.7140	-1.1990	24.58	-0.55	-0.050			
0.3829	24507.13	3.7130	3.7129	-1.2090	24.58	-0.55	-0.050			
0.3841	24584.95	3.7120	3.7120	-1.2190	24.57	-0.56	-0.050			
0.3854	24663.58	3.7110	3.7109	-1.2293	24.57	-0.56	-0.050			
0.3866	24742.92	3.7100	3.7100	-1.2384	24.56	-0.57	-0.050			
0.3879	24822.54	3.7090	3.7090	-1.2490	24.57	-0.56	-0.050			
0.3891	24902.32	3.7080	3.7080	-1.2581	24.56	-0.57	-0.050			
0.3904	24982.92	3.7070	3.7071	-1.2679	24.57	-0.56	-0.050			
0.3916	25064.15	3.7060	3.7060	-1.2776	24.56	-0.57	-0.050			
0.3929	25146.07	3.7050	3.7050	-1.2873	24.58	-0.55	-0.050			
0.3942	25228.90	3.7040	3.7039	-1.2983	24.57	-0.56	-0.050			
0.3955	25312.32	3.7030	3.7030	-1.3094	24.57	-0.56	-0.050			
0.3968	25396.43	3.7020	3.7020	-1.3195	24.56	-0.57	-0.050			
0.3981	25480.76	3.7010	3.7010	-1.3310	24.57	-0.56	-0.050			
0.3995	25566.25	3.7000	3.6999	-1.3409	24.56	-0.57	-0.050			
0.4008	25652.41	3.6990	3.6990	-1.3516	24.56	-0.57	-0.050	0.564	0.652	
0.4022	25739.26	3.6980	3.6980	-1.3633	24.56	-0.57	-0.050			
0.4035	25826.81	3.6970	3.6970	-1.3743	24.56	-0.57	-0.050			
0.4049	25915.13	3.6960	3.6960	-1.3857	24.56	-0.57	-0.050			
0.4063	26004.34	3.6950	3.6949	-1.3965	24.57	-0.56	-0.050			
0.4077	26093.63	3.6940	3.6941	-1.4083	24.58	-0.55	-0.050			
0.4091	26184.02	3.6930	3.6930	-1.4210	24.58	-0.55	-0.050			
0.4105	26275.13	3.6920	3.6920	-1.4336	24.58	-0.55	-0.050			
0.4120	26367.04	3.6910	3.6911	-1.4462	24.56	-0.57	-0.050			
0.4134	26459.84	3.6900	3.6900	-1.4598	24.57	-0.56	-0.050			
0.4149	26552.74	3.6890	3.6889	-1.4723	24.57	-0.56	-0.050			
0.4164	26647.01	3.6880	3.6880	-1.4871	24.58	-0.55	-0.050			
0.4179	26742.52	3.6870	3.6871	-1.5019	24.57	-0.56	-0.050			
0.4194	26838.69	3.6860	3.6860	-1.5170	24.57	-0.56	-0.050			
0.4209	26936.05	3.6850	3.6849	-1.5320	24.57	-0.56	-0.050	0.537	0.697	
0.4224	27034.38	3.6840	3.6840	-1.5471	24.58	-0.55	-0.050			
0.4240	27133.85	3.6830	3.6830	-1.5625	24.58	-0.55	-0.050			
0.4255	27234.23	3.6820	3.6819	-1.5787	24.58	-0.55	-0.050			
0.4271	27335.54	3.6810	3.6811	-1.5946	24.58	-0.55	-0.050			
0.4287	27438.46	3.6800	3.6800	-1.6122	24.58	-0.55	-0.050			
0.4303	27542.09	3.6790	3.6791	-1.6283	24.59	-0.54	-0.050			
0.4320	27646.74	3.6780	3.6780	-1.6451	24.58	-0.55	-0.050			
0.4336	27752.35	3.6770	3.6771	-1.6635	24.59	-0.54	-0.050			
0.4353	27859.36	3.6760	3.6761	-1.6810	24.59	-0.54	-0.050			
0.4370	27967.21	3.6750	3.6749	-1.6985	24.60	-0.53	-0.050			
0.4387	28075.96	3.6740	3.6739	-1.7157	24.58	-0.55	-0.050			
0.4404	28186.07	3.6730	3.6730	-1.7343	24.58	-0.55	-0.050	0.298	0.643	
0.4422	28297.67	3.6720	3.6720	-1.7519	24.58	-0.55	-0.050			
0.4439	28410.05	3.6710	3.6710	-1.7713	24.58	-0.55	-0.050			
0.4457	28523.37	3.6700	3.6699	-1.7908	24.58	-0.55	-0.050			
0.4475	28638.26	3.6690	3.6690	-1.8098	24.59	-0.54	-0.050			
0.4493	28754.34	3.6680	3.6680	-1.8315	24.58	-0.55	-0.050			
0.4511	28871.65	3.6670	3.6670	-1.8534	24.58	-0.55	-0.050			
0.4530	28990.75	3.6660	3.6660	-1.8754	24.58	-0.55	-0.050			
0.4549	29111.24	3.6650	3.6649	-1.8984	24.58	-0.55	-0.050			
0.4568	29233.19	3.6640	3.6639	-1.9211	24.58	-0.55	-0.050			
0.4587	29356.19	3.6630	3.6630	-1.9455	24.58	-0.55	-0.050			
0.4606	29480.49	3.6620	3.6621	-1.9715	24.58	-0.55	-0.050	0.445	0.676	
0.4626	29606.99	3.6610	3.6610	-1.9977	24.58	-0.55	-0.050			
0.4646	29735.40	3.6600	3.6601	-2.0233	24.58	-0.55	-0.050			
0.4666	29865.55	3.6590	3.6590	-2.0492	24.58	-0.55	-0.050			
0.4687	29997.51	3.6580	3.6580	-2.0754	24.58	-0.55	-0.050			
0.4708	30131.05	3.6570	3.6570	-2.1021	24.58	-0.55	-0.050			
0.4729	30266.10	3.6560	3.6560	-2.1305	24.58	-0.55	-0.050			
0.4751	30403.35	3.6550	3.6550	-2.1581	24.58	-0.55	-0.050			
0.4772	30542.85	3.6540	3.6539	-2.1856	24.56	-0.57	-0.050			
0.4794	30683.64	3.6530	3.6529	-2.2123	24.56	-0.57	-0.050	0.258	0.515	
0.4817	30826.33	3.6520	3.6520	-2.2409	24.56	-0.57	-0.050			
0.4839	30970.12	3.6510	3.6511	-2.2688	24.56	-0.57	-0.050			
0.4862	31116.61	3.6500	3.6500	-2.2957	24.54	-0.59	-0.050			
0.4885	31264.52	3.6490	3.6490	-2.3229	24.55	-0.58	-0.050			
0.4908	31413.49	3.6480	3.6480	-2.3515	24.56	-0.57	-0.050			
0.4932	31564.69	3.6470	3.6470	-2.3816	24.56	-0.57	-0.050			
0.4956	31717.80	3.6460	3.6460	-2.4109	24.56	-0.57	-0.050			
0.4980	31872.28	3.6450	3.6449	-2.4415	24.56	-0.57	-0.050			
0.5005	32029.21	3.6440	3.6442	-2.4703	24.56	-0.57	-0.050	0.568	0.657	
0.5029	32187.36	3.6430	3.6430	-2.5008	24.56	-0.57	-0.050			
0.5054	32348.59	3.6420	3.6419	-2.5310	24.54	-0.59	-0.050			
0.5080	32511.69	3.6410	3.6410	-2.5635	24.55	-0.58	-0.050			
0.5106	32676.75	3.6400	3.6399	-2.5939	24.55	-0.58	-0.050			
0.5132	32844.09	3.6390	3.6391	-2.6225	24.56	-0.57	-0.050			
0.5158	33013.06	3.6380	3.6381	-2.6505	24.55	-0.58	-0.050			
0.5185	33184.41	3.6370	3.6370	-2.6795	24.56	-0.57	-0.050			
0.5212	33357.52	3.6360	3.6359	-2.7093	24.54	-0.59	-0.050	0.529	0.648	
0.5239	33532.36	3.6350	3.6350	-2.7358	24.54	-0.59	-0.050			
0.5267	33709.05	3.6340	3.6340	-2.7592	24.56	-0.57	-0.050			
0.5295	33887.52	3.6330	3.6330	-2.7806	24.54	-0.59	-0.050			
0.5323	34067.60	3.6320	3.6319	-2.8009	24.55	-0.58	-0.050			
0.5351	34248.17	3.6310	3.6310	-2.8148	24.56	-0.57	-0.050			
0.5380	34429.63	3.6300	3.6300	-2.8311	24.54	-0.59	-0.050			
0.5408	34611.94	3.6290	3.6289	-2.8470	24.54	-0.59	-0.050	0.580	0.670	
0.5437	34795.70	3.6280	3.6279	-2.8594	24.54	-0.59	-0.050			
0.5466	34979.66	3.6270	3.6271	-2.8711	24.54	-0.59	-0.050			
0.5495	35165.07	3.6260	3.6259	-2.8783	24.55	-0.58	-0.050			
0.5523	35350.34	3.6250	3.6249	-2.8810	24.54	-0.59	-0.050			
0.5553	35536.39	3.6240	3.6240	-2.8837	24.54	-0.59	-0.050			
0.5582	35722.46	3.6230	3.6230	-2.8818	24.54	-0.59	-0.050			
0.5611	35907.99	3.6220	3.6220	-2.8749	24.53	-0.60	-0.050	0.586	0.717	
0.5640	36093.41	3.6210	3.6211	-2.8647	24.54	-0.59	-0.050			
0.5668	36277.93	3.6200	3.6199	-2.8504	24.55	-0.58	-0.050			
0.5697	36463.17	3.6190	3.6191	-2.8321	24.52	-0.61	-0.050			
0.5726	36647.31	3.6180	3.6180	-2.8087	24.54	-0.59	-0.050			
0.5754	36828.05	3.6170	3.6170	-2.7787	24.56	-0.57	-0.050			
0.5782	37007.74	3.6160	3.6160	-2.7435	24.54	-0.59	-0.050			
0.5810	37183.99	3.6150	3.6149	-2.7009	24.56	-0.57	-0.050	0.505	0.527	
0.5837	37357.21	3.6140	3.6140	-2.6561	24.55	-0.58	-0.050			
0.5864	37527.32	3.6130	3.6130	-2.6089	24.56	-0.57	-0.050			
0.5890	37694.24	3.6120	3.6121	-2.5610	24.55	-0.58	-0.050			
0.5915	37857.14	3.6110	3.6110	-2.5069	24.55	-0.58	-0.050			
0.5940	38016.11	3.6100	3.6100	-2.4553	24.56	-0.57	-0.050			
0.5964	38170.54	3.6090	3.6090	-2.4018	24.55	-0.58	-0.050			
0.5988	38320.52	3.6080	3.6080	-2.3491	24.56	-0.57	-0.050			
0.6011	38467.97	3.6070	3.6071	-2.2989	24.56	-0.57	-0.050	0.442	0.604	
0.6033	38613.49	3.6060	3.6061	-2.2486	24.58	-0.55	-0.050			
0.6055	38753.94	3.6050	3.6050	-2.2018	24.58	-0.55	-0.050			
0.6077	38890.97	3.6040	3.6041	-2.1583	24.58	-0.55	-0.050			
0.6098	39024.15	3.6030	3.6030	-2.1206	24.59	-0.54	-0.050			
0.6118	39156.21	3.6020	3.6019	-2.0837	24.60	-0.53	-0.050			
0.6138	39284.85	3.6010	3.6010	-2.0558	24.60	-0.53	-0.050			
0.6158	39411.62	3.6000	3.6001	-2.0265	24.62	-0.51	-0.050			
0.6178	39537.77	3.5990	3.5990	-2.0041	24.62	-0.51	-0.050			
0.6197	39662.62	3.5980	3.5980	-1.9849	24.64	-0.49	-0.050	0.501	0.630	
0.6217	39786.61	3.5970	3.5970	-1.9677	24.64	-0.49	-0.050			
0.6236	39910.39	3.5960	3.5958	-1.9536	24.66	-0.47	-0.050			
0.6255	40033.92	3.5950	3.5949	-1.9414	24.66	-0.47	-0.050			
0.6275	40157.19	3.5940	3.5940	-1.9295	24.67	-0.46	-0.050			
0.6294	40280.74	3.5930	3.5929	-1.9194	24.70	-0.43	-0.050			
0.6313	40404.29	3.5920	3.5920	-1.9100	24.69	-0.44	-0.050			
0.6332	40526.38	3.5910	3.5910	-1.8988	24.70	-0.43	-0.050			
0.6351	40648.31	3.5900	3.5900	-1.8871	24.72	-0.41	-0.050			
0.6370	40769.88	3.5890	3.5890	-1.8748	24.72	-0.41	-0.050			
0.6389	40890.47	3.5880	3.5881	-1.8614	24.72	-0.41	-0.050			
0.6408	41010.46	3.5870	3.5871	-1.8485	24.74	-0.39	-0.050	0.182	0.574	
0.6426	41129.54	3.5860	3.5860	-1.8335	24.74	-0.39	-0.050			
0.6445	41247.03	3.5850	3.5850	-1.8154	24.74	-0.39	-0.050			
0.6463	41362.97	3.5840	3.5840	-1.7973	24.76	-0.37	-0.050			
0.6481	41477.79	3.5830	3.5830	-1.7787	24.76	-0.37	-0.050			
0.6499	41591.10	3.5820	3.5819	-1.7590	24.76	-0.37	-0.050			
0.6516	41703.01	3.5810	3.5810	-1.7396	24.76	-0.37	-0.050			
0.6533	41813.47	3.5800	3.5801	-1.7208	24.76	-0.37	-0.050			
0.6550	41922.40	3.5790	3.5790	-1.7023	24.77	-0.36	-0.050			
0.6567	42029.99	3.5780	3.5780	-1.6840	24.78	-0.35	-0.050			
0.6584	42136.61	3.5770	3.5770	-1.6686	24.79	-0.34	-0.050			
0.6600	42241.98	3.5760	3.5760	-1.6529	24.79	-0.34	-0.050	0.453	0.657	
0.6617	42346.31	3.5750	3.5750	-1.6395	24.78	-0.35	-0.050			
0.6633	42449.92	3.5740	3.5741	-1.6276	24.79	-0.34	-0.050			
0.6649	42552.41	3.5730	3.5730	-1.6167	24.80	-0.33	-0.050			
0.6665	42654.05	3.5720	3.5721	-1.6073	24.80	-0.33	-0.050			
0.6680	42755.01	3.5710	3.5710	-1.6023	24.80	-0.33	-0.050			
0.6696	42855.19	3.5700	3.5701	-1.5995	24.80	-0.33	-0.050			
0.6712	42955.95	3.5690	3.5689	-1.5964	24.80	-0.33	-0.050			
0.6728	43056.31	3.5680	3.5681	-1.5966	24.80	-0.33	-0.050			
0.6743	43157.30	3.5670	3.5670	-1.5998	24.80	-0.33	-0.050			
0.6759	43258.80	3.5660	3.5661	-1.6021	24.80	-0.33	-0.050			
0.6775	43360.56	3.5650	3.5649	-1.6075	24.82	-0.31	-0.050			
0.6791	43463.22	3.5640	3.5640	-1.6127	24.82	-0.31	-0.050			
0.6807	43566.41	3.5630	3.5629	-1.6196	24.82	-0.31	-0.050			
0.6823	43670.33	3.5620	3.5619	-1.6263	24.82	-0.31	-0.050			
0.6840	43775.34	3.5610	3.5610	-1.6305	24.82	-0.31	-0.050			
0.6856	43881.27	3.5600	3.5599	-1.6323	24.84	-0.29	-0.050			
0.6873	43987.27	3.5590	3.5590	-1.6347	24.83	-0.30	-0.050			
0.6890	44093.57	3.5580	3.5581	-1.6347	24.84	-0.29	-0.050			
0.6906	44200.12	3.5570	3.5570	-1.6343	24.84	-0.29	-0.050			
0.6923	44306.80	3.5560	3.5559	-1.6274	24.82	-0.31	-0.050			
0.6940	44413.51	3.5550	3.5551	-1.6205	24.84	-0.29	-0.050			
0.6956	44518.60	3.5540	3.5540	-1.6084	24.84	-0.29	-0.050			
0.6972	44623.72	3.5530	3.5530	-1.5939	24.84	-0.29	-0.050			
0.6989	44726.83	3.5520	3.5521	-1.5743	24.85	-0.28	-0.050			
0.7005	44828.92	3.5510	3.5510	-1.5549	24.85	-0.28	-0.050	0.522	0.678	
0.7020	44929.48	3.5500	3.5500	-1.5342	24.85	-0.28	-0.050			
0.7036	45028.21	3.5490	3.5490	-1.5107	24.86	-0.27	-0.050			
0.7051	45125.30	3.5480	3.5481	-1.4836	24.86	-0.27	-0.050			
0.7066	45220.43	3.5470	3.5471	-1.4557	24.86	-0.27	-0.050			
0.7080	45313.37	3.5460	3.5460	-1.4262	24.86	-0.27	-0.050			
0.7094	45404.21	3.5450	3.5450	-1.3952	24.88	-0.25	-0.050			
0.7108	45492.72	3.5440	3.5441	-1.3640	24.86	-0.27	-0.050			
0.7122	45579.18	3.5430	3.5430	-1.3325	24.86	-0.27	-0.050			
0.7135	45663.65	3.5420	3.5420	-1.3013	24.86	-0.27	-0.050			
0.7148	45746.18	3.5410	3.5411	-1.2704	24.86	-0.27	-0.050			
0.7160	45825.80	3.5400	3.5399	-1.2388	24.86	-0.27	-0.050			
0.7172	45903.54	3.5390	3.5390	-1.2073	24.86	-0.27	-0.050			
0.7184	45979.41	3.5380	3.5380	-1.1787	24.86	-0.27	-0.050			
0.7196	46053.23	3.5370	3.5371	-1.1495	24.86	-0.27	-0.050			
0.7207	46124.96	3.5360	3.5360	-1.1238	24.86	-0.27	-0.050	0.459	0.588	
0.7218	46195.29	3.5350	3.5350	-1.0981	24.86	-0.27	-0.050			
0.7229	46263.19	3.5340	3.5340	-1.0752	24.86	-0.27	-0.050			
0.7239	46330.10	3.5330	3.5330	-1.0530	24.87	-0.26	-0.050			
0.7249	46394.67	3.5320	3.5320	-1.0338	24.86	-0.27	-0.050			
0.7259	46457.14	3.5310	3.5311	-1.0160	24.88	-0.25	-0.050			
0.7269	46520.05	3.5300	3.5300	-1.0010	24.86	-0.27	-0.050			
0.7278	46582.07	3.5290	3.5289	-0.9919	24.86	-0.27	-0.050			
0.7288	46643.51	3.5280	3.5279	-0.9815	24.86	-0.27	-0.050			
0.7297	46703.58	3.5270	3.5270	-0.9751	24.86	-0.27	-0.050			
0.7307	46764.17	3.5260	3.5260	-0.9691	24.86	-0.27	-0.050			
0.7316	46824.45	3.5250	3.5250	-0.9669	24.86	-0.27	-0.050			
0.7326	46885.08	3.5240	3.5240	-0.9678	24.86	-0.27	-0.050			
0.7335	46945.79	3.5230	3.5230	-0.9675	24.86	-0.27	-0.050			
0.7345	47006.77	3.5220	3.5220	-0.9690	24.86	-0.27	-0.050			
0.7354	47068.62	3.5210	3.5210	-0.9721	24.86	-0.27	-0.050			
0.7364	47130.95	3.5200	3.5201	-0.9744	24.85	-0.28	-0.050			
0.7374	47193.70	3.5190	3.5189	-0.9774	24.84	-0.29	-0.050			
0.7384	47257.35	3.5180	3.5180	-0.9780	24.84	-0.29	-0.050			
