Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2932	18764.59	3.8530	3.8530	-1.0202	24.64	-0.18	-0.050			
0.2942	18829.72	3.8520	3.8520	-1.0210	24.64	-0.18	-0.050			
0.2952	18895.42	3.8510	3.8510	-1.0215	24.64	-0.18	-0.050			
0.2963	18960.87	3.8500	3.8500	-1.0226	24.64	-0.18	-0.050			
0.2973	19026.07	3.8490	3.8491	-1.0224	24.64	-0.18	-0.050			
0.2983	19091.68	3.8480	3.8480	-1.0233	24.64	-0.18	-0.050			
0.2993	19157.06	3.8470	3.8471	-1.0234	24.64	-0.18	-0.050			
0.3004	19222.82	3.8460	3.8459	-1.0243	24.64	-0.18	-0.050			
0.3014	19288.54	3.8450	3.8450	-1.0244	24.64	-0.18	-0.050			
0.3024	19354.30	3.8440	3.8440	-1.0250	24.64	-0.18	-0.050			
0.3034	19419.85	3.8430	3.8430	-1.0250	24.64	-0.18	-0.050			
0.3045	19485.35	3.8420	3.8420	-1.0255	24.64	-0.18	-0.050			
0.3055	19550.86	3.8410	3.8410	-1.0255	24.64	-0.18	-0.050			
0.3065	19616.28	3.8400	3.8400	-1.0258	24.64	-0.18	-0.050			
0.3075	19681.78	3.8390	3.8390	-1.0264	24.64	-0.18	-0.050			
0.3085	19747.20	3.8380	3.8381	-1.0280	24.64	-0.18	-0.050			
0.3096	19813.10	3.8370	3.8370	-1.0286	24.64	-0.18	-0.050			
0.3106	19878.82	3.8360	3.8360	-1.0292	24.64	-0.18	-0.050			
0.3116	19944.84	3.8350	3.8351	-1.0313	24.64	-0.18	-0.050			
0.3127	20010.97	3.8340	3.8339	-1.0324	24.64	-0.18	-0.050			
0.3137	20076.92	3.8330	3.8329	-1.0337	24.64	-0.18	-0.050			
0.3147	20143.07	3.8320	3.8321	-1.0341	24.64	-0.18	-0.050			
0.3158	20209.39	3.8310	3.8309	-1.0357	24.64	-0.18	-0.050			
0.3168	20275.85	3.8300	3.8300	-1.0355	24.64	-0.18	-0.050			
0.3178	20342.25	3.8290	3.8291	-1.0370	24.64	-0.18	-0.050			
0.3189	20408.66	3.8280	3.8280	-1.0384	24.64	-0.18	-0.050			
0.3199	20475.45	3.8270	3.8270	-1.0393	24.64	-0.18	-0.050	0.501	0.605	
0.3210	20541.99	3.8260	3.8261	-1.0395	24.64	-0.18	-0.050			
0.3220	20608.58	3.8250	3.8251	-1.0416	24.64	-0.18	-0.050			
0.3230	20675.16	3.8240	3.8240	-1.0423	24.64	-0.18	-0.050			
0.3241	20741.91	3.8230	3.8232	-1.0427	24.64	-0.18	-0.050			
0.3251	20808.72	3.8220	3.8220	-1.0430	24.64	-0.18	-0.050			
0.3262	20875.48	3.8210	3.8210	-1.0440	24.64	-0.18	-0.050			
0.3272	20942.41	3.8200	3.8200	-1.0438	24.64	-0.18	-0.050			
0.3283	21009.19	3.8190	3.8190	-1.0441	24.64	-0.18	-0.050			
0.3293	21075.85	3.8180	3.8180	-1.0446	24.65	-0.17	-0.050			
0.3304	21142.73	3.8170	3.8171	-1.0453	24.64	-0.18	-0.050			
0.3314	21209.76	3.8160	3.8160	-1.0459	24.64	-0.18	-0.050			
0.3325	21276.84	3.8150	3.8150	-1.0454	24.65	-0.17	-0.050			
0.3335	21343.93	3.8140	3.8141	-1.0467	24.64	-0.18	-0.050			
0.3345	21410.91	3.8130	3.8129	-1.0463	24.64	-0.18	-0.050			
0.3356	21478.24	3.8120	3.8119	-1.0467	24.64	-0.18	-0.050			
0.3367	21545.71	3.8110	3.8111	-1.0456	24.64	-0.18	-0.050			
0.3377	21612.67	3.8100	3.8100	-1.0452	24.64	-0.18	-0.050			
0.3387	21679.34	3.8090	3.8090	-1.0437	24.64	-0.18	-0.050			
0.3398	21746.16	3.8080	3.8080	-1.0437	24.64	-0.18	-0.050			
0.3408	21812.88	3.8070	3.8070	-1.0434	24.64	-0.18	-0.050			
0.3419	21879.87	3.8060	3.8059	-1.0422	24.64	-0.18	-0.050			
0.3429	21946.33	3.8050	3.8050	-1.0402	24.64	-0.18	-0.050			
0.3440	22013.13	3.8040	3.8040	-1.0399	24.64	-0.18	-0.050			
0.3450	22079.85	3.8030	3.8029	-1.0388	24.64	-0.18	-0.050			
0.3460	22146.18	3.8020	3.8021	-1.0372	24.64	-0.18	-0.050			
0.3471	22212.66	3.8010	3.8010	-1.0354	24.64	-0.18	-0.050			
0.3481	22279.01	3.8000	3.8000	-1.0344	24.64	-0.18	-0.050			
0.3491	22345.10	3.7990	3.7991	-1.0328	24.65	-0.17	-0.050			
0.3502	22411.33	3.7980	3.7980	-1.0296	24.64	-0.18	-0.050			
0.3512	22477.07	3.7970	3.7970	-1.0284	24.64	-0.18	-0.050			
0.3522	22542.93	3.7960	3.7960	-1.0268	24.64	-0.18	-0.050			
0.3533	22608.79	3.7950	3.7949	-1.0248	24.64	-0.18	-0.050			
0.3543	22674.29	3.7940	3.7940	-1.0218	24.64	-0.18	-0.050			
0.3553	22739.88	3.7930	3.7931	-1.0191	24.64	-0.18	-0.050			
0.3563	22805.33	3.7920	3.7920	-1.0166	24.64	-0.18	-0.050			
0.3574	22870.77	3.7910	3.7910	-1.0135	24.64	-0.18	-0.050			
0.3584	22935.70	3.7900	3.7901	-1.0098	24.64	-0.18	-0.050			
0.3594	23000.07	3.7890	3.7890	-1.0055	24.64	-0.18	-0.050			
0.3604	23064.57	3.7880	3.7880	-1.0009	24.64	-0.18	-0.050	0.522	0.649	
0.3614	23128.86	3.7870	3.7870	-0.9964	24.64	-0.18	-0.050			
0.3624	23193.08	3.7860	3.7861	-0.9918	24.64	-0.18	-0.050			
0.3634	23256.69	3.7850	3.7851	-0.9846	24.64	-0.18	-0.050			
0.3644	23319.89	3.7840	3.7839	-0.9782	24.64	-0.18	-0.050			
0.3654	23382.83	3.7830	3.7830	-0.9718	24.64	-0.18	-0.050			
0.3663	23444.88	3.7820	3.7820	-0.9642	24.64	-0.18	-0.050			
0.3673	23506.80	3.7810	3.7811	-0.9570	24.64	-0.18	-0.050			
0.3682	23567.99	3.7800	3.7800	-0.9490	24.64	-0.18	-0.050			
0.3692	23628.78	3.7790	3.7791	-0.9412	24.64	-0.18	-0.050			
0.3701	23688.69	3.7780	3.7780	-0.9331	24.66	-0.16	-0.050			
0.3711	23748.04	3.7770	3.7771	-0.9243	24.66	-0.16	-0.050			
0.3720	23807.04	3.7760	3.7759	-0.9159	24.65	-0.17	-0.050			
0.3729	23865.71	3.7750	3.7751	-0.9066	24.64	-0.18	-0.050			
0.3738	23923.48	3.7740	3.7739	-0.8980	24.64	-0.18	-0.050			
0.3747	23980.65	3.7730	3.7731	-0.8885	24.65	-0.17	-0.050			
0.3756	24037.06	3.7720	3.7720	-0.8793	24.64	-0.18	-0.050			
0.3765	24093.22	3.7710	3.7710	-0.8697	24.64	-0.18	-0.050			
0.3773	24148.66	3.7700	3.7700	-0.8604	24.64	-0.18	-0.050			
0.3782	24203.43	3.7690	3.7689	-0.8503	24.64	-0.18	-0.050			
0.3790	24257.83	3.7680	3.7681	-0.8414	24.64	-0.18	-0.050			
0.3799	24311.52	3.7670	3.7670	-0.8320	24.64	-0.18	-0.050			
0.3807	24364.68	3.7660	3.7660	-0.8220	24.64	-0.18	-0.050	0.292	0.567	
0.3815	24417.14	3.7650	3.7650	-0.8122	24.65	-0.17	-0.050			
0.3823	24468.63	3.7640	3.7640	-0.8016	24.65	-0.17	-0.050			
0.3831	24519.60	3.7630	3.7630	-0.7917	24.65	-0.17	-0.050			
0.3839	24569.89	3.7620	3.7620	-0.7821	24.64	-0.18	-0.050			
0.3847	24619.28	3.7610	3.7611	-0.7728	24.64	-0.18	-0.050			
0.3854	24668.19	3.7600	3.7600	-0.7642	24.64	-0.18	-0.050			
0.3862	24716.41	3.7590	3.7590	-0.7556	24.64	-0.18	-0.050			
0.3869	24764.05	3.7580	3.7580	-0.7463	24.64	-0.18	-0.050			
0.3877	24811.27	3.7570	3.7570	-0.7388	24.64	-0.18	-0.050			
0.3884	24858.19	3.7560	3.7561	-0.7310	24.64	-0.18	-0.050			
0.3891	24904.53	3.7550	3.7550	-0.7234	24.64	-0.18	-0.050			
0.3898	24950.24	3.7540	3.7539	-0.7158	24.64	-0.18	-0.050			
0.3906	24995.38	3.7530	3.7529	-0.7094	24.64	-0.18	-0.050			
0.3913	25040.08	3.7520	3.7520	-0.7034	24.64	-0.18	-0.050			
0.3919	25084.60	3.7510	3.7511	-0.6984	24.64	-0.18	-0.050			
0.3926	25129.04	3.7500	3.7499	-0.6938	24.64	-0.18	-0.050			
0.3933	25172.74	3.7490	3.7490	-0.6896	24.64	-0.18	-0.050			
0.3940	25216.53	3.7480	3.7481	-0.6857	24.64	-0.18	-0.050			
0.3947	25259.46	3.7470	3.7470	-0.6827	24.64	-0.18	-0.050			
0.3954	25302.81	3.7460	3.7461	-0.6797	24.64	-0.18	-0.050			
0.3960	25345.90	3.7450	3.7450	-0.6780	24.63	-0.19	-0.050			
0.3967	25388.62	3.7440	3.7440	-0.6764	24.63	-0.19	-0.050			
0.3974	25431.47	3.7430	3.7431	-0.6752	24.63	-0.19	-0.050			
0.3980	25474.05	3.7420	3.7420	-0.6749	24.63	-0.19	-0.050			
0.3987	25516.56	3.7410	3.7410	-0.6757	24.62	-0.20	-0.050			
0.3994	25559.25	3.7400	3.7400	-0.6761	24.63	-0.19	-0.050			
0.4000	25602.19	3.7390	3.7390	-0.6777	24.62	-0.20	-0.050	0.364	0.604	
0.4007	25644.95	3.7380	3.7380	-0.6807	24.62	-0.20	-0.050			
0.4014	25688.42	3.7370	3.7369	-0.6840	24.62	-0.20	-0.050			
0.4021	25731.70	3.7360	3.7360	-0.6879	24.62	-0.20	-0.050			
0.4027	25775.50	3.7350	3.7349	-0.6931	24.62	-0.20	-0.050			
0.4034	25819.06	3.7340	3.7341	-0.6995	24.61	-0.21	-0.050			
0.4041	25863.36	3.7330	3.7331	-0.7055	24.61	-0.21	-0.050			
0.4048	25907.97	3.7320	3.7320	-0.7127	24.62	-0.20	-0.050			
0.4055	25953.20	3.7310	3.7311	-0.7211	24.61	-0.21	-0.050			
0.4062	25998.98	3.7300	3.7300	-0.7305	24.60	-0.22	-0.050			
0.4070	26045.65	3.7290	3.7289	-0.7399	24.61	-0.21	-0.050			
0.4077	26092.53	3.7280	3.7280	-0.7508	24.60	-0.22	-0.050			
0.4084	26140.17	3.7270	3.7271	-0.7615	24.60	-0.22	-0.050			
0.4092	26188.59	3.7260	3.7260	-0.7741	24.60	-0.22	-0.050			
0.4100	26238.06	3.7250	3.7250	-0.7878	24.60	-0.22	-0.050			
0.4108	26288.16	3.7240	3.7240	-0.8018	24.59	-0.23	-0.050			
0.4116	26339.32	3.7230	3.7230	-0.8173	24.60	-0.22	-0.050			
0.4124	26391.54	3.7220	3.7220	-0.8339	24.59	-0.23	-0.050			
0.4132	26445.01	3.7210	3.7210	-0.8498	24.58	-0.24	-0.050			
0.4141	26499.55	3.7200	3.7200	-0.8674	24.57	-0.25	-0.050			
0.4149	26555.14	3.7190	3.7189	-0.8867	24.56	-0.26	-0.050			
0.4158	26611.70	3.7180	3.7180	-0.9047	24.56	-0.26	-0.050			
0.4167	26669.51	3.7170	3.7170	-0.9249	24.56	-0.26	-0.050			
0.4176	26729.15	3.7160	3.7159	-0.9449	24.56	-0.26	-0.050			
0.4186	26789.66	3.7150	3.7150	-0.9660	24.55	-0.27	-0.050			
0.4196	26851.59	3.7140	3.7141	-0.9872	24.54	-0.28	-0.050			
0.4206	26915.39	3.7130	3.7130	-1.0092	24.54	-0.28	-0.050	0.459	0.622	
0.4216	26980.35	3.7120	3.7121	-1.0322	24.54	-0.28	-0.050			
0.4226	27047.15	3.7110	3.7109	-1.0546	24.52	-0.30	-0.050			
0.4237	27115.28	3.7100	3.7100	-1.0783	24.52	-0.30	-0.050			
0.4248	27185.14	3.7090	3.7090	-1.1013	24.52	-0.30	-0.050			
0.4259	27256.22	3.7080	3.7080	-1.1238	24.52	-0.30	-0.050			
0.4270	27329.07	3.7070	3.7070	-1.1472	24.51	-0.31	-0.050			
0.4282	27402.77	3.7060	3.7059	-1.1712	24.50	-0.32	-0.050			
0.4294	27478.62	3.7050	3.7050	-1.1943	24.50	-0.32	-0.050			
0.4306	27555.89	3.7040	3.7040	-1.2176	24.48	-0.34	-0.050			
0.4318	27634.77	3.7030	3.7031	-1.2412	24.48	-0.34	-0.050			
0.4330	27715.09	3.7020	3.7020	-1.2641	24.48	-0.34	-0.050			
0.4343	27797.18	3.7010	3.7009	-1.2858	24.48	-0.34	-0.050			
0.4356	27880.75	3.7000	3.7000	-1.3068	24.47	-0.35	-0.050			
0.4370	27965.14	3.6990	3.6989	-1.3284	24.46	-0.36	-0.050			
0.4383	28050.95	3.6980	3.6980	-1.3506	24.46	-0.36	-0.050			
0.4397	28137.99	3.6970	3.6971	-1.3720	24.46	-0.36	-0.050	0.398	0.545	
0.4410	28226.31	3.6960	3.6961	-1.3941	24.46	-0.36	-0.050			
0.4424	28316.38	3.6950	3.6950	-1.4153	24.44	-0.38	-0.050			
0.4439	28407.69	3.6940	3.6940	-1.4373	24.44	-0.38	-0.050			
0.4453	28500.80	3.6930	3.6930	-1.4573	24.44	-0.38	-0.050			
0.4468	28594.52	3.6920	3.6920	-1.4782	24.44	-0.38	-0.050			
0.4483	28689.67	3.6910	3.6910	-1.5001	24.44	-0.38	-0.050			
0.4498	28786.22	3.6900	3.6900	-1.5209	24.42	-0.40	-0.050			
0.4513	28884.15	3.6890	3.6889	-1.5427	24.42	-0.40	-0.050			
0.4529	28983.31	3.6880	3.6881	-1.5636	24.42	-0.40	-0.050			
0.4544	29083.84	3.6870	3.6870	-1.5853	24.40	-0.42	-0.050			
0.4560	29186.21	3.6860	3.6861	-1.6055	24.40	-0.42	-0.050			
0.4577	29289.99	3.6850	3.6849	-1.6279	24.41	-0.41	-0.050			
0.4593	29394.78	3.6840	3.6841	-1.6493	24.40	-0.42	-0.050			
0.4610	29501.03	3.6830	3.6831	-1.6720	24.40	-0.42	-0.050	0.104	0.607	
0.4626	29608.70	3.6820	3.6820	-1.6947	24.40	-0.42	-0.050			
0.4643	29717.96	3.6810	3.6810	-1.7169	24.40	-0.42	-0.050			
0.4661	29828.15	3.6800	3.6800	-1.7385	24.40	-0.42	-0.050			
0.4678	29939.85	3.6790	3.6791	-1.7604	24.40	-0.42	-0.050			
0.4696	30052.83	3.6780	3.6780	-1.7826	24.39	-0.43	-0.050			
0.4714	30167.75	3.6770	3.6770	-1.8045	24.39	-0.43	-0.050			
0.4732	30284.00	3.6760	3.6759	-1.8275	24.40	-0.42	-0.050			
0.4750	30401.76	3.6750	3.6750	-1.8507	24.39	-0.43	-0.050			
0.4769	30521.04	3.6740	3.6740	-1.8733	24.38	-0.44	-0.050			
0.4788	30641.67	3.6730	3.6730	-1.8955	24.38	-0.44	-0.050			
0.4807	30762.98	3.6720	3.6720	-1.9200	24.38	-0.44	-0.050			
0.4826	30886.51	3.6710	3.6710	-1.9434	24.37	-0.45	-0.050			
0.4845	31011.02	3.6700	3.6700	-1.9697	24.37	-0.45	-0.050			
0.4865	31137.56	3.6690	3.6691	-1.9952	24.36	-0.46	-0.050			
0.4885	31266.04	3.6680	3.6680	-2.0204	24.36	-0.46	-0.050			
0.4906	31396.08	3.6670	3.6670	-2.0454	24.36	-0.46	-0.050			
0.4926	31527.81	3.6660	3.6659	-2.0715	24.36	-0.46	-0.050			
0.4947	31660.63	3.6650	3.6650	-2.0959	24.36	-0.46	-0.050			
0.4968	31795.07	3.6640	3.6640	-2.1227	24.36	-0.46	-0.050			
0.4989	31931.33	3.6630	3.6630	-2.1518	24.36	-0.46	-0.050			
0.5011	32069.28	3.6620	3.6620	-2.1796	24.36	-0.46	-0.050			
0.5033	32209.39	3.6610	3.6609	-2.2095	24.35	-0.47	-0.050			
0.5055	32350.96	3.6600	3.6600	-2.2399	24.35	-0.47	-0.050			
0.5077	32494.78	3.6590	3.6590	-2.2717	24.36	-0.46	-0.050			
0.5100	32640.53	3.6580	3.6580	-2.3033	24.35	-0.47	-0.050			
0.5123	32788.77	3.6570	3.6570	-2.3362	24.36	-0.46	-0.050			
0.5147	32938.24	3.6560	3.6561	-2.3694	24.34	-0.48	-0.050			
0.5170	33091.06	3.6550	3.6549	-2.4030	24.36	-0.46	-0.050			
0.5195	33245.62	3.6540	3.6539	-2.4364	24.36	-0.46	-0.050			
0.5219	33402.33	3.6530	3.6530	-2.4687	24.36	-0.46	-0.050			
0.5244	33561.55	3.6520	3.6520	-2.5025	24.36	-0.46	-0.050			
0.5269	33722.95	3.6510	3.6510	-2.5375	24.36	-0.46	-0.050			
0.5295	33885.83	3.6500	3.6500	-2.5731	24.36	-0.46	-0.050			
0.5321	34052.31	3.6490	3.6490	-2.6091	24.36	-0.46	-0.050			
0.5347	34221.03	3.6480	3.6481	-2.6425	24.36	-0.46	-0.050			
0.5374	34390.96	3.6470	3.6470	-2.6787	24.36	-0.46	-0.050			
0.5401	34563.46	3.6460	3.6460	-2.7146	24.36	-0.46	-0.050			
0.5428	34737.77	3.6450	3.6450	-2.7507	24.35	-0.47	-0.050			
0.5455	34914.73	3.6440	3.6441	-2.7863	24.36	-0.46	-0.050			
0.5483	35094.18	3.6430	3.6430	-2.8223	24.34	-0.48	-0.050			
0.5512	35275.33	3.6420	3.6420	-2.8593	24.36	-0.46	-0.050			
0.5541	35459.41	3.6410	3.6411	-2.8944	24.36	-0.46	-0.050			
0.5570	35645.59	3.6400	3.6399	-2.9335	24.36	-0.46	-0.050			
0.5599	35834.79	3.6390	3.6389	-2.9685	24.35	-0.47	-0.050	0.433	0.627	
0.5629	36025.75	3.6380	3.6381	-3.0065	24.34	-0.48	-0.050			
0.5659	36219.97	3.6370	3.6371	-3.0439	24.36	-0.46	-0.050			
0.5690	36416.04	3.6360	3.6360	-3.0804	24.36	-0.46	-0.050			
0.5721	36615.06	3.6350	3.6351	-3.1154	24.36	-0.46	-0.050			
0.5752	36815.87	3.6340	3.6340	-3.1486	24.36	-0.46	-0.050			
0.5784	37018.51	3.6330	3.6331	-3.1814	24.36	-0.46	-0.050			
0.5816	37223.76	3.6320	3.6320	-3.2173	24.36	-0.46	-0.050			
0.5849	37430.86	3.6310	3.6311	-3.2502	24.38	-0.44	-0.050			
0.5881	37639.79	3.6300	3.6300	-3.2803	24.38	-0.44	-0.050			
0.5914	37850.82	3.6290	3.6290	-3.3133	24.38	-0.44	-0.050			
0.5948	38064.61	3.6280	3.6281	-3.3444	24.38	-0.44	-0.050			
0.5981	38280.86	3.6270	3.6269	-3.3679	24.38	-0.44	-0.050			
0.6015	38498.10	3.6260	3.6260	-3.3894	24.38	-0.44	-0.050	0.511	0.601	
0.6050	38717.06	3.6250	3.6250	-3.4107	24.38	-0.44	-0.050			
0.6084	38938.22	3.6240	3.6241	-3.4291	24.38	-0.44	-0.050			
0.6119	39158.61	3.6230	3.6229	-3.4430	24.38	-0.44	-0.050			
0.6153	39381.05	3.6220	3.6220	-3.4567	24.38	-0.44	-0.050			
0.6188	39603.85	3.6210	3.6209	-3.4629	24.38	-0.44	-0.050			
0.6223	39828.06	3.6200	3.6200	-3.4616	24.38	-0.44	-0.050			
0.6258	40051.40	3.6190	3.6190	-3.4579	24.38	-0.44	-0.050			
0.6293	40273.28	3.6180	3.6180	-3.4482	24.38	-0.44	-0.050			
0.6327	40495.67	3.6170	3.6171	-3.4352	24.39	-0.43	-0.050			
0.6362	40716.81	3.6160	3.6161	-3.4180	24.39	-0.43	-0.050			
0.6396	40936.18	3.6150	3.6151	-3.3954	24.38	-0.44	-0.050	0.443	0.606	
0.6431	41155.37	3.6140	3.6140	-3.3703	24.39	-0.43	-0.050			
0.6464	41371.97	3.6130	3.6129	-3.3396	24.40	-0.42	-0.050			
0.6498	41586.90	3.6120	3.6120	-3.3014	24.40	-0.42	-0.050			
0.6531	41798.12	3.6110	3.6110	-3.2598	24.40	-0.42	-0.050			
0.6564	42006.69	3.6100	3.6098	-3.2132	24.41	-0.41	-0.050			
0.6596	42212.41	3.6090	3.6090	-3.1647	24.40	-0.42	-0.050	0.497	0.683	
0.6627	42415.15	3.6080	3.6081	-3.1101	24.40	-0.42	-0.050			
0.6659	42614.89	3.6070	3.6071	-3.0527	24.42	-0.40	-0.050			
0.6689	42810.68	3.6060	3.6059	-2.9915	24.42	-0.40	-0.050			
0.6719	43001.66	3.6050	3.6049	-2.9277	24.41	-0.41	-0.050			
0.6748	43187.08	3.6040	3.6039	-2.8587	24.42	-0.40	-0.050			
0.6776	43367.93	3.6030	3.6029	-2.7926	24.43	-0.39	-0.050			
0.6804	43543.65	3.6020	3.6020	-2.7267	24.42	-0.40	-0.050	0.225	0.524	
0.6830	43713.60	3.6010	3.6010	-2.6621	24.44	-0.38	-0.050			
0.6856	43878.96	3.6000	3.6000	-2.5986	24.45	-0.37	-0.050			
0.6881	44039.95	3.5990	3.5990	-2.5393	24.45	-0.37	-0.050			
0.6906	44201.37	3.5980	3.5979	-2.4821	24.48	-0.34	-0.050			
0.6930	44355.03	3.5970	3.5969	-2.4324	24.48	-0.34	-0.050			
0.6954	44505.52	3.5960	3.5961	-2.3823	24.49	-0.33	-0.050			
0.6977	44652.89	3.5950	3.5951	-2.3367	24.51	-0.31	-0.050			
0.7000	44797.62	3.5940	3.5939	-2.2983	24.52	-0.30	-0.050	0.206	0.578	
0.7022	44940.06	3.5930	3.5931	-2.2585	24.55	-0.27	-0.050			
0.7044	45080.61	3.5920	3.5919	-2.2224	24.58	-0.24	-0.050			
0.7066	45220.57	3.5910	3.5910	-2.1925	24.60	-0.22	-0.050			
0.7087	45359.34	3.5900	3.5900	-2.1635	24.62	-0.20	-0.050			
0.7109	45496.90	3.5890	3.5891	-2.1365	24.64	-0.18	-0.050			
0.7130	45632.79	3.5880	3.5880	-2.1097	24.66	-0.16	-0.050			
0.7151	45767.32	3.5870	3.5871	-2.0854	24.68	-0.14	-0.050			
0.7172	45899.92	3.5860	3.5861	-2.0602	24.69	-0.13	-0.050			
0.7192	46031.43	3.5850	3.5849	-2.0347	24.70	-0.12	-0.050			
0.7213	46161.54	3.5840	3.5840	-2.0103	24.72	-0.10	-0.050	0.478	0.619	
0.7233	46289.73	3.5830	3.5830	-1.9837	24.74	-0.08	-0.050			
0.7253	46416.26	3.5820	3.5821	-1.9560	24.74	-0.08	-0.050			
0.7272	46540.31	3.5810	3.5810	-1.9281	24.76	-0.06	-0.050			
0.7291	46662.27	3.5800	3.5800	-1.8996	24.76	-0.06	-0.050			
0.7310	46782.86	3.5790	3.5790	-1.8723	24.77	-0.05	-0.050			
0.7328	46901.67	3.5780	3.5780	-1.8455	24.77	-0.05	-0.050			
0.7347	47018.40	3.5770	3.5771	-1.8186	24.78	-0.04	-0.050			
0.7365	47134.03	3.5760	3.5761	-1.7933	24.78	-0.04	-0.050			
0.7382	47247.33	3.5750	3.5750	-1.7689	24.79	-0.03	-0.050			
0.7400	47358.97	3.5740	3.5740	-1.7463	24.80	-0.02	-0.050	0.407	0.605	
0.7417	47469.45	3.5730	3.5731	-1.7246	24.80	-0.02	-0.050			
0.7434	47577.67	3.5720	3.5720	-1.7047	24.80	-0.02	-0.050			
0.7451	47685.17	3.5710	3.5709	-1.6852	24.80	-0.02	-0.050			
0.7467	47790.90	3.5700	3.5701	-1.6698	24.81	-0.01	-0.050			
0.7484	47894.75	3.5690	3.5690	-1.6564	24.82	-0.00	-0.050			
0.7500	47998.16	3.5680	3.5680	-1.6440	24.82	0.00	-0.050			
0.7516	48100.30	3.5670	3.5671	-1.6358	24.81	-0.01	-0.050			
0.7532	48202.41	3.5660	3.5660	-1.6310	24.81	-0.01	-0.050			
0.7548	48304.91	3.5650	3.5650	-1.6287	24.82	0.00	-0.050			
0.7564	48406.79	3.5640	3.5640	-1.6294	24.82	0.00	-0.050			
0.7580	48509.28	3.5630	3.5630	-1.6355	24.82	0.00	-0.050			
0.7596	48612.18	3.5620	3.5621	-1.6408	24.82	0.00	-0.050			
0.7612	48715.90	3.5610	3.5610	-1.6475	24.83	0.01	-0.050	0.552	0.681	
0.7628	48821.37	3.5600	3.5600	-1.6565	24.82	0.00	-0.050			
0.7645	48927.78	3.5590	3.5590	-1.6645	24.83	0.01	-0.050			
0.7662	49035.09	3.5580	3.5579	-1.6730	24.84	0.02	-0.050			
0.7679	49143.29	3.5570	3.5570	-1.6801	24.83	0.01	-0.050			
0.7696	49252.45	3.5560	3.5560	-1.6859	24.84	0.02	-0.050			
0.7713	49362.44	3.5550	3.5549	-1.6902	24.84	0.02	-0.050			
0.7730	49472.78	3.5540	3.5540	-1.6928	24.85	0.03	-0.050			
0.7747	49583.86	3.5530	3.5531	-1.6898	24.86	0.04	-0.050			
0.7765	49695.09	3.5520	3.5521	-1.6856	24.86	0.04	-0.050			
0.7782	49805.04	3.5510	3.5510	-1.6769	24.86	0.04	-0.050			
0.7799	49914.70	3.5500	3.5500	-1.6652	24.86	0.04	-0.050	0.557	0.587	
0.7816	50023.85	3.5490	3.5490	-1.6481	24.87	0.05	-0.050			
0.7833	50130.80	3.5480	3.5480	-1.6283	24.86	0.04	-0.050			
0.7849	50236.73	3.5470	3.5470	-1.6047	24.87	0.05	-0.050			
0.7866	50340.76	3.5460	3.5461	-1.5787	24.88	0.06	-0.050			
0.7882	50442.08	3.5450	3.5450	-1.5495	24.88	0.06	-0.050			
0.7897	50541.32	3.5440	3.5440	-1.5188	24.88	0.06	-0.050			
0.7912	50638.43	3.5430	3.5430	-1.4860	24.88	0.06	-0.050			
0.7927	50733.89	3.5420	3.5420	-1.4525	24.88	0.06	-0.050			
0.7942	50826.41	3.5410	3.5410	-1.4178	24.88	0.06	-0.050			
0.7956	50916.39	3.5400	3.5400	-1.3821	24.88	0.06	-0.050			
0.7969	51004.03	3.5390	3.5390	-1.3460	24.88	0.06	-0.050			
0.7983	51088.41	3.5380	3.5381	-1.3094	24.88	0.06	-0.050			
0.7995	51170.91	3.5370	3.5370	-1.2733	24.88	0.06	-0.050			
0.8008	51250.06	3.5360	3.5360	-1.2375	24.88	0.06	-0.050	0.421	0.704	
0.8020	51327.68	3.5350	3.5350	-1.2032	24.88	0.06	-0.050			
0.8032	51402.86	3.5340	3.5339	-1.1715	24.88	0.06	-0.050			
0.8043	51475.93	3.5330	3.5330	-1.1399	24.88	0.06	-0.050			
0.8054	51546.44	3.5320	3.5320	-1.1118	24.88	0.06	-0.050			
0.8065	51615.15	3.5310	3.5310	-1.0829	24.88	0.06	-0.050			
0.8075	51681.79	3.5300	3.5300	-1.0592	24.88	0.06	-0.050			
0.8085	51746.71	3.5290	3.5291	-1.0350	24.88	0.06	-0.050			
0.8095	51809.75	3.5280	3.5280	-1.0171	24.88	0.06	-0.050			
0.8105	51872.53	3.5270	3.5270	-1.0000	24.87	0.05	-0.050			
0.8115	51932.87	3.5260	3.5260	-0.9881	24.87	0.05	-0.050			
0.8124	51992.49	3.5250	3.5249	-0.9789	24.87	0.05	-0.050			
0.8133	52053.50	3.5240	3.5240	-0.9729	24.86	0.04	-0.050			
0.8143	52112.54	3.5230	3.5230	-0.9710	24.87	0.05	-0.050			
0.8152	52171.86	3.5220	3.5221	-0.9713	24.87	0.05	-0.050			
0.8161	52231.93	3.5210	3.5210	-0.9718	24.86	0.04	-0.050			
0.8171	52292.51	3.5200	3.5200	-0.9755	24.87	0.05	-0.050			
0.8180	52354.56	3.5190	3.5189	-0.9828	24.87	0.05	-0.050			
