Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18266.09	3.8530	3.8530	-0.9885	24.63	-0.61	-0.050			
0.2864	18329.66	3.8520	3.8519	-0.9904	24.64	-0.60	-0.050			
0.2874	18393.16	3.8510	3.8511	-0.9905	24.64	-0.60	-0.050			
0.2884	18456.61	3.8500	3.8500	-0.9909	24.63	-0.61	-0.050			
0.2894	18520.09	3.8490	3.8490	-0.9906	24.62	-0.62	-0.050			
0.2904	18583.52	3.8480	3.8481	-0.9909	24.64	-0.60	-0.050			
0.2914	18646.98	3.8470	3.8470	-0.9914	24.65	-0.59	-0.050			
0.2923	18710.39	3.8460	3.8460	-0.9917	24.63	-0.61	-0.050			
0.2933	18773.92	3.8450	3.8449	-0.9926	24.62	-0.62	-0.050			
0.2943	18837.86	3.8440	3.8441	-0.9926	24.62	-0.62	-0.050			
0.2953	18901.36	3.8430	3.8430	-0.9922	24.65	-0.59	-0.050			
0.2963	18964.59	3.8420	3.8420	-0.9915	24.64	-0.60	-0.050			
0.2973	19028.01	3.8410	3.8410	-0.9910	24.64	-0.60	-0.050			
0.2983	19091.41	3.8400	3.8399	-0.9920	24.62	-0.62	-0.050			
0.2993	19155.06	3.8390	3.8391	-0.9919	24.62	-0.62	-0.050			
0.3003	19218.39	3.8380	3.8381	-0.9923	24.64	-0.60	-0.050			
0.3013	19281.88	3.8370	3.8370	-0.9933	24.64	-0.60	-0.050			
0.3023	19345.64	3.8360	3.8360	-0.9928	24.63	-0.61	-0.050			
0.3033	19408.98	3.8350	3.8350	-0.9928	24.62	-0.62	-0.050			
0.3043	19472.31	3.8340	3.8340	-0.9929	24.64	-0.60	-0.050			
0.3052	19535.93	3.8330	3.8330	-0.9933	24.65	-0.59	-0.050			
0.3062	19599.51	3.8320	3.8321	-0.9935	24.64	-0.60	-0.050			
0.3072	19663.02	3.8310	3.8310	-0.9937	24.63	-0.61	-0.050			
0.3082	19726.83	3.8300	3.8300	-0.9939	24.62	-0.62	-0.050			
0.3092	19790.66	3.8290	3.8290	-0.9933	24.64	-0.60	-0.050			
0.3102	19854.13	3.8280	3.8280	-0.9937	24.64	-0.60	-0.050			
0.3112	19917.97	3.8270	3.8271	-0.9933	24.64	-0.60	-0.050			
0.3122	19981.64	3.8260	3.8259	-0.9930	24.63	-0.61	-0.050			
0.3132	20045.30	3.8250	3.8250	-0.9918	24.63	-0.61	-0.050			
0.3142	20109.18	3.8240	3.8241	-0.9921	24.66	-0.58	-0.050			
0.3152	20172.60	3.8230	3.8230	-0.9908	24.66	-0.58	-0.050			
0.3162	20235.88	3.8220	3.8220	-0.9901	24.65	-0.59	-0.050			
0.3172	20299.39	3.8210	3.8210	-0.9896	24.63	-0.61	-0.050			
0.3182	20362.51	3.8200	3.8200	-0.9880	24.61	-0.63	-0.050			
0.3192	20425.95	3.8190	3.8190	-0.9872	24.63	-0.61	-0.050			
0.3201	20488.93	3.8180	3.8179	-0.9859	24.66	-0.58	-0.050			
0.3211	20552.04	3.8170	3.8170	-0.9847	24.66	-0.58	-0.050			
0.3221	20615.27	3.8160	3.8160	-0.9827	24.64	-0.60	-0.050			
0.3231	20678.14	3.8150	3.8150	-0.9810	24.62	-0.62	-0.050			
0.3241	20740.98	3.8140	3.8140	-0.9795	24.62	-0.62	-0.050			
0.3251	20803.91	3.8130	3.8130	-0.9771	24.65	-0.59	-0.050			
0.3260	20866.72	3.8120	3.8120	-0.9745	24.66	-0.58	-0.050			
0.3270	20929.13	3.8110	3.8109	-0.9716	24.64	-0.60	-0.050			
0.3280	20991.61	3.8100	3.8101	-0.9691	24.62	-0.62	-0.050			
0.3290	21053.47	3.8090	3.8090	-0.9657	24.62	-0.62	-0.050			
0.3299	21115.41	3.8080	3.8081	-0.9621	24.63	-0.61	-0.050			
0.3309	21177.32	3.8070	3.8070	-0.9591	24.66	-0.58	-0.050			
0.3319	21238.98	3.8060	3.8060	-0.9543	24.64	-0.60	-0.050			
0.3328	21300.15	3.8050	3.8050	-0.9497	24.64	-0.60	-0.050			
0.3338	21360.71	3.8040	3.8041	-0.9451	24.62	-0.62	-0.050			
0.3347	21421.12	3.8030	3.8029	-0.9401	24.63	-0.61	-0.050			
0.3356	21481.11	3.8020	3.8020	-0.9347	24.66	-0.58	-0.050			
0.3366	21541.14	3.8010	3.8011	-0.9290	24.66	-0.58	-0.050			
0.3375	21600.65	3.8000	3.8000	-0.9229	24.64	-0.60	-0.050			
0.3384	21659.94	3.7990	3.7990	-0.9160	24.63	-0.61	-0.050			
0.3394	21718.53	3.7980	3.7980	-0.9090	24.62	-0.62	-0.050			
0.3403	21776.78	3.7970	3.7970	-0.9017	24.63	-0.61	-0.050	0.236	0.591	
0.3412	21834.70	3.7960	3.7960	-0.8945	24.65	-0.59	-0.050			
0.3421	21891.96	3.7950	3.7949	-0.8867	24.65	-0.59	-0.050			
0.3429	21948.64	3.7940	3.7941	-0.8783	24.64	-0.60	-0.050			
0.3438	22004.87	3.7930	3.7930	-0.8704	24.63	-0.61	-0.050			
0.3447	22060.45	3.7920	3.7920	-0.8618	24.62	-0.62	-0.050			
0.3456	22115.40	3.7910	3.7910	-0.8528	24.64	-0.60	-0.050			
0.3464	22169.79	3.7900	3.7899	-0.8434	24.66	-0.58	-0.050			
0.3472	22223.66	3.7890	3.7890	-0.8334	24.65	-0.59	-0.050			
0.3481	22277.00	3.7880	3.7881	-0.8238	24.64	-0.60	-0.050			
0.3489	22329.66	3.7870	3.7869	-0.8138	24.64	-0.60	-0.050			
0.3497	22381.58	3.7860	3.7860	-0.8037	24.64	-0.60	-0.050			
0.3505	22432.55	3.7850	3.7851	-0.7934	24.65	-0.59	-0.050			
0.3513	22482.76	3.7840	3.7840	-0.7828	24.66	-0.58	-0.050			
0.3521	22532.64	3.7830	3.7830	-0.7728	24.65	-0.59	-0.050			
0.3528	22581.74	3.7820	3.7821	-0.7635	24.64	-0.60	-0.050			
0.3536	22630.32	3.7810	3.7810	-0.7542	24.64	-0.60	-0.050			
0.3543	22678.20	3.7800	3.7801	-0.7438	24.63	-0.61	-0.050			
0.3551	22725.63	3.7790	3.7790	-0.7341	24.64	-0.60	-0.050			
0.3558	22771.98	3.7780	3.7779	-0.7237	24.66	-0.58	-0.050			
0.3565	22817.98	3.7770	3.7769	-0.7138	24.66	-0.58	-0.050			
0.3572	22863.29	3.7760	3.7760	-0.7043	24.66	-0.58	-0.050			
0.3579	22907.61	3.7750	3.7750	-0.6945	24.65	-0.59	-0.050			
0.3586	22951.80	3.7740	3.7741	-0.6858	24.64	-0.60	-0.050			
0.3593	22995.08	3.7730	3.7730	-0.6768	24.63	-0.61	-0.050			
0.3600	23037.77	3.7720	3.7720	-0.6680	24.64	-0.60	-0.050	0.469	0.511	
0.3606	23079.95	3.7710	3.7711	-0.6612	24.65	-0.59	-0.050			
0.3613	23121.83	3.7700	3.7700	-0.6535	24.66	-0.58	-0.050			
0.3619	23163.18	3.7690	3.7690	-0.6469	24.67	-0.57	-0.050			
0.3626	23204.00	3.7680	3.7680	-0.6407	24.66	-0.58	-0.050			
0.3632	23244.26	3.7670	3.7669	-0.6344	24.65	-0.59	-0.050			
0.3638	23283.80	3.7660	3.7660	-0.6281	24.65	-0.59	-0.050			
0.3644	23323.43	3.7650	3.7650	-0.6234	24.64	-0.60	-0.050			
0.3650	23362.58	3.7640	3.7640	-0.6186	24.64	-0.60	-0.050			
0.3656	23401.50	3.7630	3.7630	-0.6152	24.64	-0.60	-0.050			
0.3663	23440.35	3.7620	3.7620	-0.6121	24.65	-0.59	-0.050			
0.3669	23479.06	3.7610	3.7611	-0.6089	24.66	-0.58	-0.050			
0.3675	23517.84	3.7600	3.7601	-0.6067	24.65	-0.59	-0.050			
0.3681	23556.38	3.7590	3.7590	-0.6058	24.65	-0.59	-0.050			
0.3687	23594.66	3.7580	3.7580	-0.6050	24.64	-0.60	-0.050			
0.3693	23632.95	3.7570	3.7570	-0.6047	24.64	-0.60	-0.050			
0.3699	23671.07	3.7560	3.7561	-0.6060	24.64	-0.60	-0.050			
0.3705	23709.59	3.7550	3.7551	-0.6060	24.64	-0.60	-0.050			
0.3711	23747.60	3.7540	3.7540	-0.6086	24.64	-0.60	-0.050			
0.3717	23786.01	3.7530	3.7531	-0.6115	24.65	-0.59	-0.050			
0.3723	23824.76	3.7520	3.7521	-0.6139	24.66	-0.58	-0.050			
0.3729	23863.65	3.7510	3.7511	-0.6172	24.65	-0.59	-0.050			
0.3735	23902.55	3.7500	3.7500	-0.6213	24.64	-0.60	-0.050			
0.3741	23942.02	3.7490	3.7490	-0.6272	24.64	-0.60	-0.050			
0.3747	23981.73	3.7480	3.7481	-0.6325	24.64	-0.60	-0.050			
0.3753	24022.14	3.7470	3.7469	-0.6380	24.64	-0.60	-0.050			
0.3760	24062.87	3.7460	3.7460	-0.6445	24.63	-0.61	-0.050			
0.3766	24103.74	3.7450	3.7450	-0.6522	24.63	-0.61	-0.050			
0.3773	24145.19	3.7440	3.7440	-0.6609	24.62	-0.62	-0.050			
0.3779	24187.29	3.7430	3.7430	-0.6699	24.63	-0.61	-0.050			
0.3786	24229.87	3.7420	3.7421	-0.6799	24.64	-0.60	-0.050			
0.3793	24272.96	3.7410	3.7410	-0.6918	24.65	-0.59	-0.050			
0.3800	24317.44	3.7400	3.7400	-0.7037	24.65	-0.59	-0.050			
0.3807	24362.43	3.7390	3.7389	-0.7153	24.64	-0.60	-0.050			
0.3814	24407.99	3.7380	3.7380	-0.7274	24.64	-0.60	-0.050			
0.3821	24454.48	3.7370	3.7369	-0.7403	24.64	-0.60	-0.050			
0.3828	24501.58	3.7360	3.7360	-0.7532	24.64	-0.60	-0.050			
0.3836	24549.99	3.7350	3.7350	-0.7685	24.64	-0.60	-0.050			
0.3844	24598.83	3.7340	3.7340	-0.7829	24.63	-0.61	-0.050			
0.3851	24649.40	3.7330	3.7329	-0.7979	24.63	-0.61	-0.050			
0.3859	24700.54	3.7320	3.7321	-0.8142	24.63	-0.61	-0.050			
0.3868	24753.07	3.7310	3.7311	-0.8311	24.62	-0.62	-0.050			
0.3876	24806.35	3.7300	3.7300	-0.8481	24.62	-0.62	-0.050			
0.3885	24861.11	3.7290	3.7291	-0.8647	24.62	-0.62	-0.050			
0.3893	24917.11	3.7280	3.7280	-0.8818	24.62	-0.62	-0.050			
0.3902	24974.10	3.7270	3.7269	-0.8999	24.62	-0.62	-0.050			
0.3911	25032.24	3.7260	3.7260	-0.9176	24.61	-0.63	-0.050			
0.3921	25091.22	3.7250	3.7249	-0.9342	24.60	-0.64	-0.050			
0.3930	25151.36	3.7240	3.7241	-0.9518	24.60	-0.64	-0.050			
0.3939	25212.52	3.7230	3.7228	-0.9700	24.60	-0.64	-0.050			
0.3949	25275.10	3.7220	3.7220	-0.9886	24.60	-0.64	-0.050			
0.3959	25338.93	3.7210	3.7210	-1.0067	24.60	-0.64	-0.050			
0.3969	25404.32	3.7200	3.7200	-1.0246	24.60	-0.64	-0.050			
0.3980	25470.71	3.7190	3.7190	-1.0425	24.60	-0.64	-0.050			
0.3990	25538.04	3.7180	3.7179	-1.0606	24.59	-0.65	-0.050			
0.4001	25606.40	3.7170	3.7169	-1.0791	24.60	-0.64	-0.050	0.440	0.613	
0.4012	25676.12	3.7160	3.7160	-1.0963	24.58	-0.66	-0.050			
0.4023	25746.91	3.7150	3.7150	-1.1135	24.60	-0.64	-0.050			
0.4034	25818.94	3.7140	3.7140	-1.1309	24.60	-0.64	-0.050			
0.4046	25892.11	3.7130	3.7130	-1.1478	24.58	-0.66	-0.050			
0.4057	25966.18	3.7120	3.7120	-1.1645	24.58	-0.66	-0.050			
0.4069	26041.43	3.7110	3.7109	-1.1810	24.58	-0.66	-0.050			
0.4081	26117.85	3.7100	3.7100	-1.1976	24.58	-0.66	-0.050			
0.4093	26195.38	3.7090	3.7090	-1.2143	24.58	-0.66	-0.050			
0.4105	26273.80	3.7080	3.7081	-1.2302	24.58	-0.66	-0.050			
0.4118	26353.10	3.7070	3.7071	-1.2450	24.57	-0.67	-0.050			
0.4130	26433.46	3.7060	3.7060	-1.2605	24.58	-0.66	-0.050			
0.4143	26514.60	3.7050	3.7051	-1.2758	24.58	-0.66	-0.050			
0.4156	26596.64	3.7040	3.7040	-1.2908	24.58	-0.66	-0.050			
0.4169	26679.65	3.7030	3.7030	-1.3062	24.56	-0.68	-0.050			
0.4182	26763.61	3.7020	3.7020	-1.3224	24.56	-0.68	-0.050			
0.4195	26848.71	3.7010	3.7010	-1.3383	24.56	-0.68	-0.050			
0.4209	26934.82	3.7000	3.7000	-1.3541	24.56	-0.68	-0.050	0.484	0.553	
0.4222	27021.58	3.6990	3.6991	-1.3697	24.55	-0.69	-0.050			
0.4236	27109.71	3.6980	3.6981	-1.3845	24.54	-0.70	-0.050			
0.4250	27198.79	3.6970	3.6970	-1.4005	24.54	-0.70	-0.050			
0.4264	27289.21	3.6960	3.6959	-1.4169	24.53	-0.71	-0.050			
0.4278	27380.63	3.6950	3.6950	-1.4319	24.52	-0.72	-0.050			
0.4293	27473.01	3.6940	3.6940	-1.4471	24.50	-0.74	-0.050			
0.4307	27566.10	3.6930	3.6930	-1.4628	24.50	-0.74	-0.050			
0.4322	27660.17	3.6920	3.6921	-1.4783	24.50	-0.74	-0.050			
0.4337	27755.48	3.6910	3.6911	-1.4938	24.50	-0.74	-0.050			
0.4352	27851.46	3.6900	3.6899	-1.5098	24.48	-0.76	-0.050			
0.4367	27948.34	3.6890	3.6891	-1.5258	24.50	-0.74	-0.050			
0.4382	28046.55	3.6880	3.6879	-1.5420	24.50	-0.74	-0.050			
0.4398	28145.54	3.6870	3.6871	-1.5585	24.49	-0.75	-0.050	0.398	0.575	
0.4413	28245.49	3.6860	3.6859	-1.5749	24.49	-0.75	-0.050			
0.4429	28346.28	3.6850	3.6850	-1.5921	24.46	-0.78	-0.050			
0.4445	28447.75	3.6840	3.6839	-1.6113	24.48	-0.76	-0.050			
0.4461	28551.08	3.6830	3.6831	-1.6289	24.47	-0.77	-0.050			
0.4477	28655.61	3.6820	3.6820	-1.6472	24.46	-0.78	-0.050			
0.4494	28761.64	3.6810	3.6810	-1.6651	24.48	-0.76	-0.050			
0.4511	28868.40	3.6800	3.6801	-1.6852	24.46	-0.78	-0.050			
0.4528	28976.43	3.6790	3.6790	-1.7054	24.45	-0.79	-0.050			
0.4545	29086.34	3.6780	3.6779	-1.7262	24.48	-0.76	-0.050			
0.4562	29197.73	3.6770	3.6769	-1.7456	24.47	-0.77	-0.050			
0.4580	29310.09	3.6760	3.6760	-1.7663	24.46	-0.78	-0.050			
0.4597	29423.94	3.6750	3.6750	-1.7876	24.45	-0.79	-0.050			
0.4615	29538.85	3.6740	3.6740	-1.8078	24.47	-0.77	-0.050			
0.4634	29654.97	3.6730	3.6730	-1.8283	24.46	-0.78	-0.050			
0.4652	29772.46	3.6720	3.6720	-1.8505	24.44	-0.80	-0.050			
0.4671	29891.57	3.6710	3.6709	-1.8717	24.46	-0.78	-0.050			
0.4689	30011.53	3.6700	3.6700	-1.8928	24.46	-0.78	-0.050			
0.4708	30133.01	3.6690	3.6690	-1.9165	24.44	-0.80	-0.050			
0.4727	30255.70	3.6680	3.6680	-1.9411	24.43	-0.81	-0.050			
0.4747	30379.68	3.6670	3.6670	-1.9659	24.48	-0.76	-0.050			
0.4767	30505.68	3.6660	3.6661	-1.9908	24.45	-0.79	-0.050			
0.4786	30633.04	3.6650	3.6651	-2.0169	24.44	-0.80	-0.050			
0.4807	30762.79	3.6640	3.6639	-2.0441	24.46	-0.78	-0.050	0.507	0.625	
0.4827	30894.36	3.6630	3.6629	-2.0718	24.44	-0.80	-0.050			
0.4848	31027.23	3.6620	3.6620	-2.0993	24.43	-0.81	-0.050			
0.4869	31162.29	3.6610	3.6609	-2.1276	24.44	-0.80	-0.050			
0.4890	31299.13	3.6600	3.6599	-2.1546	24.44	-0.80	-0.050			
0.4912	31437.73	3.6590	3.6590	-2.1856	24.45	-0.79	-0.050			
0.4934	31578.54	3.6580	3.6580	-2.2161	24.44	-0.80	-0.050			
0.4956	31720.87	3.6570	3.6570	-2.2469	24.43	-0.81	-0.050			
0.4979	31865.41	3.6560	3.6560	-2.2766	24.42	-0.82	-0.050			
0.5002	32011.87	3.6550	3.6548	-2.3098	24.43	-0.81	-0.050	0.427	0.560	
0.5025	32160.41	3.6540	3.6540	-2.3407	24.42	-0.82	-0.050			
0.5049	32311.01	3.6530	3.6531	-2.3727	24.42	-0.82	-0.050			
0.5072	32463.86	3.6520	3.6520	-2.4050	24.43	-0.81	-0.050			
0.5097	32618.11	3.6510	3.6510	-2.4374	24.41	-0.83	-0.050			
0.5121	32775.35	3.6500	3.6500	-2.4704	24.41	-0.83	-0.050			
0.5146	32933.84	3.6490	3.6489	-2.5029	24.44	-0.80	-0.050			
0.5171	33094.76	3.6480	3.6480	-2.5359	24.41	-0.83	-0.050			
0.5197	33258.49	3.6470	3.6470	-2.5689	24.44	-0.80	-0.050			
0.5223	33424.23	3.6460	3.6460	-2.6028	24.42	-0.82	-0.050			
0.5249	33591.82	3.6450	3.6450	-2.6360	24.42	-0.82	-0.050			
0.5275	33761.31	3.6440	3.6440	-2.6732	24.44	-0.80	-0.050			
0.5302	33933.19	3.6430	3.6429	-2.7082	24.42	-0.82	-0.050			
0.5329	34107.76	3.6420	3.6420	-2.7428	24.43	-0.81	-0.050			
0.5357	34284.14	3.6410	3.6410	-2.7792	24.43	-0.81	-0.050			
0.5385	34463.18	3.6400	3.6401	-2.8130	24.42	-0.82	-0.050			
0.5413	34644.33	3.6390	3.6390	-2.8464	24.44	-0.80	-0.050	0.516	0.638	
0.5442	34827.04	3.6380	3.6380	-2.8841	24.44	-0.80	-0.050			
0.5471	35012.61	3.6370	3.6369	-2.9212	24.43	-0.81	-0.050			
0.5500	35200.96	3.6360	3.6360	-2.9559	24.43	-0.81	-0.050			
0.5530	35391.51	3.6350	3.6350	-2.9900	24.45	-0.79	-0.050			
0.5560	35584.32	3.6340	3.6340	-3.0241	24.45	-0.79	-0.050			
0.5590	35779.05	3.6330	3.6329	-3.0601	24.42	-0.82	-0.050	0.171	0.527	
0.5621	35976.70	3.6320	3.6320	-3.0923	24.45	-0.79	-0.050			
0.5653	36176.70	3.6310	3.6310	-3.1229	24.44	-0.80	-0.050			
0.5684	36377.96	3.6300	3.6300	-3.1518	24.44	-0.80	-0.050			
0.5716	36581.54	3.6290	3.6290	-3.1766	24.42	-0.82	-0.050			
0.5748	36786.70	3.6280	3.6280	-3.1977	24.46	-0.78	-0.050			
0.5780	36993.62	3.6270	3.6270	-3.2215	24.46	-0.78	-0.050			
0.5813	37201.24	3.6260	3.6260	-3.2417	24.45	-0.79	-0.050	0.499	0.590	
0.5845	37410.73	3.6250	3.6249	-3.2578	24.46	-0.78	-0.050			
0.5878	37620.88	3.6240	3.6240	-3.2684	24.46	-0.78	-0.050			
0.5911	37831.19	3.6230	3.6231	-3.2755	24.45	-0.79	-0.050			
0.5944	38042.49	3.6220	3.6220	-3.2820	24.46	-0.78	-0.050			
0.5977	38254.29	3.6210	3.6209	-3.2823	24.48	-0.76	-0.050			
0.6010	38465.48	3.6200	3.6200	-3.2792	24.47	-0.77	-0.050	0.241	0.484	
0.6043	38676.31	3.6190	3.6191	-3.2719	24.46	-0.78	-0.050			
0.6076	38886.61	3.6180	3.6179	-3.2625	24.47	-0.77	-0.050			
0.6109	39097.35	3.6170	3.6170	-3.2466	24.47	-0.77	-0.050			
0.6142	39306.09	3.6160	3.6161	-3.2265	24.48	-0.76	-0.050			
0.6174	39514.40	3.6150	3.6151	-3.2019	24.48	-0.76	-0.050			
0.6206	39720.46	3.6140	3.6140	-3.1729	24.49	-0.75	-0.050	0.345	0.583	
0.6238	39924.29	3.6130	3.6129	-3.1342	24.49	-0.75	-0.050			
0.6270	40125.14	3.6120	3.6119	-3.0939	24.50	-0.74	-0.050			
0.6301	40323.77	3.6110	3.6110	-3.0520	24.52	-0.72	-0.050			
0.6331	40520.43	3.6100	3.6100	-3.0021	24.51	-0.73	-0.050			
0.6361	40713.52	3.6090	3.6090	-2.9463	24.52	-0.72	-0.050			
0.6391	40903.10	3.6080	3.6081	-2.8843	24.52	-0.72	-0.050			
0.6420	41087.86	3.6070	3.6069	-2.8181	24.54	-0.70	-0.050			
0.6448	41267.78	3.6060	3.6061	-2.7500	24.54	-0.70	-0.050			
0.6475	41441.35	3.6050	3.6049	-2.6788	24.55	-0.69	-0.050			
0.6502	41609.70	3.6040	3.6039	-2.6094	24.56	-0.68	-0.050			
0.6527	41771.83	3.6030	3.6030	-2.5427	24.56	-0.68	-0.050			
0.6551	41929.06	3.6020	3.6020	-2.4785	24.58	-0.66	-0.050			
0.6575	42081.47	3.6010	3.6011	-2.4175	24.58	-0.66	-0.050			
0.6599	42236.29	3.6000	3.6000	-2.3549	24.58	-0.66	-0.050	0.503	0.578	
0.6622	42381.01	3.5990	3.5991	-2.3000	24.60	-0.64	-0.050			
0.6644	42521.97	3.5980	3.5980	-2.2554	24.60	-0.64	-0.050			
0.6666	42659.50	3.5970	3.5969	-2.2106	24.62	-0.62	-0.050			
0.6687	42793.80	3.5960	3.5960	-2.1722	24.64	-0.60	-0.050			
0.6707	42927.13	3.5950	3.5949	-2.1404	24.67	-0.57	-0.050			
0.6728	43058.96	3.5940	3.5940	-2.1133	24.70	-0.54	-0.050			
0.6749	43190.60	3.5930	3.5930	-2.0903	24.73	-0.51	-0.050			
0.6769	43321.85	3.5920	3.5920	-2.0722	24.76	-0.48	-0.050			
0.6790	43453.07	3.5910	3.5910	-2.0558	24.78	-0.46	-0.050			
0.6810	43584.01	3.5900	3.5901	-2.0427	24.80	-0.44	-0.050	0.256	0.609	
0.6830	43715.16	3.5890	3.5890	-2.0274	24.82	-0.42	-0.050			
0.6851	43845.80	3.5880	3.5879	-2.0143	24.82	-0.42	-0.050			
0.6871	43975.46	3.5870	3.5870	-1.9984	24.85	-0.39	-0.050			
0.6891	44104.20	3.5860	3.5860	-1.9823	24.86	-0.38	-0.050			
0.6911	44231.91	3.5850	3.5850	-1.9645	24.88	-0.36	-0.050			
0.6931	44358.24	3.5840	3.5840	-1.9446	24.90	-0.34	-0.050			
0.6950	44483.06	3.5830	3.5829	-1.9226	24.90	-0.34	-0.050			
0.6970	44606.37	3.5820	3.5820	-1.8998	24.92	-0.32	-0.050			
0.6989	44727.95	3.5810	3.5809	-1.8754	24.92	-0.32	-0.050			
0.7007	44847.42	3.5800	3.5800	-1.8510	24.92	-0.32	-0.050	0.517	0.533	
0.7026	44965.03	3.5790	3.5789	-1.8263	24.93	-0.31	-0.050			
0.7044	45080.35	3.5780	3.5780	-1.8017	24.92	-0.32	-0.050			
0.7062	45194.77	3.5770	3.5771	-1.7772	24.94	-0.30	-0.050			
0.7079	45307.25	3.5760	3.5760	-1.7531	24.93	-0.31	-0.050			
0.7097	45418.43	3.5750	3.5750	-1.7307	24.94	-0.30	-0.050			
0.7114	45527.36	3.5740	3.5740	-1.7087	24.95	-0.29	-0.050			
0.7130	45635.12	3.5730	3.5731	-1.6877	24.96	-0.28	-0.050			
0.7147	45741.26	3.5720	3.5720	-1.6686	24.96	-0.28	-0.050			
0.7163	45845.85	3.5710	3.5709	-1.6529	24.97	-0.27	-0.050			
0.7180	45949.50	3.5700	3.5701	-1.6374	24.98	-0.26	-0.050			
0.7196	46052.14	3.5690	3.5690	-1.6274	24.97	-0.27	-0.050			
0.7211	46153.33	3.5680	3.5681	-1.6198	24.98	-0.26	-0.050			
0.7227	46254.50	3.5670	3.5670	-1.6137	24.98	-0.26	-0.050			
0.7243	46355.23	3.5660	3.5661	-1.6143	24.99	-0.25	-0.050			
0.7259	46456.10	3.5650	3.5650	-1.6144	24.99	-0.25	-0.050			
0.7275	46557.30	3.5640	3.5641	-1.6172	25.00	-0.24	-0.050			
0.7290	46658.99	3.5630	3.5630	-1.6234	25.01	-0.23	-0.050			
0.7307	46761.89	3.5620	3.5619	-1.6314	24.98	-0.26	-0.050			
0.7323	46865.64	3.5610	3.5610	-1.6380	24.98	-0.26	-0.050			
0.7339	46970.26	3.5600	3.5599	-1.6479	24.99	-0.25	-0.050			
0.7356	47076.28	3.5590	3.5591	-1.6568	24.98	-0.26	-0.050			
0.7372	47183.24	3.5580	3.5580	-1.6666	24.98	-0.26	-0.050			
0.7389	47291.95	3.5570	3.5570	-1.6749	25.00	-0.24	-0.050			
0.7406	47401.23	3.5560	3.5559	-1.6808	24.98	-0.26	-0.050			
0.7424	47511.21	3.5550	3.5551	-1.6824	25.01	-0.23	-0.050			
0.7441	47621.67	3.5540	3.5540	-1.6833	25.01	-0.23	-0.050			
0.7458	47732.20	3.5530	3.5530	-1.6785	25.01	-0.23	-0.050			
0.7475	47842.37	3.5520	3.5520	-1.6726	25.01	-0.23	-0.050			
0.7492	47951.89	3.5510	3.5511	-1.6622	25.01	-0.23	-0.050			
0.7509	48059.84	3.5500	3.5500	-1.6467	25.01	-0.23	-0.050			
0.7526	48167.37	3.5490	3.5490	-1.6267	25.01	-0.23	-0.050			
0.7543	48272.82	3.5480	3.5481	-1.6054	25.01	-0.23	-0.050			
0.7559	48376.39	3.5470	3.5470	-1.5800	25.01	-0.23	-0.050			
0.7575	48478.66	3.5460	3.5459	-1.5531	25.02	-0.22	-0.050			
0.7590	48578.95	3.5450	3.5450	-1.5251	25.00	-0.24	-0.050			
0.7606	48676.53	3.5440	3.5440	-1.4934	25.00	-0.24	-0.050	0.294	0.599	
0.7621	48771.98	3.5430	3.5429	-1.4605	25.00	-0.24	-0.050			
0.7635	48865.12	3.5420	3.5420	-1.4254	25.00	-0.24	-0.050			
0.7649	48955.85	3.5410	3.5410	-1.3912	24.99	-0.25	-0.050			
0.7663	49043.60	3.5400	3.5400	-1.3551	24.99	-0.25	-0.050			
0.7676	49129.30	3.5390	3.5390	-1.3200	24.98	-0.26	-0.050			
0.7689	49212.38	3.5380	3.5380	-1.2847	25.00	-0.24	-0.050			
0.7702	49293.21	3.5370	3.5370	-1.2504	24.98	-0.26	-0.050			
0.7714	49371.95	3.5360	3.5360	-1.2160	24.99	-0.25	-0.050			
0.7726	49447.63	3.5350	3.5350	-1.1837	24.98	-0.26	-0.050			
0.7738	49521.75	3.5340	3.5339	-1.1510	24.99	-0.25	-0.050			
0.7749	49592.65	3.5330	3.5331	-1.1205	24.98	-0.26	-0.050			
0.7760	49662.47	3.5320	3.5320	-1.0918	24.96	-0.28	-0.050			
0.7770	49729.75	3.5310	3.5310	-1.0672	24.97	-0.27	-0.050			
0.7781	49795.67	3.5300	3.5301	-1.0429	24.98	-0.26	-0.050			
0.7790	49858.82	3.5290	3.5291	-1.0223	24.98	-0.26	-0.050			
0.7800	49921.79	3.5280	3.5280	-1.0035	24.98	-0.26	-0.050			
0.7810	49982.82	3.5270	3.5270	-0.9905	24.96	-0.28	-0.050	0.478	0.676	
0.7819	50042.75	3.5260	3.5260	-0.9802	24.96	-0.28	-0.050			
0.7829	50102.87	3.5250	3.5250	-0.9702	24.96	-0.28	-0.050			
0.7838	50162.69	3.5240	3.5239	-0.9680	24.97	-0.27	-0.050			
0.7847	50221.64	3.5230	3.5230	-0.9661	24.96	-0.28	-0.050			
0.7856	50281.53	3.5220	3.5219	-0.9650	24.97	-0.27	-0.050			
0.7866	50341.12	3.5210	3.5210	-0.9666	24.96	-0.28	-0.050			
0.7875	50402.30	3.5200	3.5200	-0.9721	24.95	-0.29	-0.050			
