Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2979	19064.11	3.8520	3.8519	-1.0389	24.72	-0.36	-0.050			
0.2989	19130.86	3.8510	3.8510	-1.0397	24.71	-0.37	-0.050			
0.3000	19197.53	3.8500	3.8500	-1.0406	24.68	-0.40	-0.050	0.427	0.539	
0.3010	19264.17	3.8490	3.8490	-1.0412	24.69	-0.39	-0.050			
0.3020	19330.35	3.8480	3.8480	-1.0418	24.71	-0.37	-0.050			
0.3031	19396.82	3.8470	3.8471	-1.0434	24.72	-0.36	-0.050			
0.3041	19463.74	3.8460	3.8460	-1.0442	24.70	-0.38	-0.050			
0.3052	19530.70	3.8450	3.8450	-1.0443	24.69	-0.39	-0.050			
0.3062	19597.61	3.8440	3.8440	-1.0450	24.70	-0.38	-0.050			
0.3073	19664.42	3.8430	3.8429	-1.0452	24.72	-0.36	-0.050			
0.3083	19731.49	3.8420	3.8419	-1.0453	24.72	-0.36	-0.050			
0.3093	19798.24	3.8410	3.8410	-1.0460	24.70	-0.38	-0.050			
0.3104	19865.17	3.8400	3.8400	-1.0478	24.70	-0.38	-0.050			
0.3114	19932.01	3.8390	3.8390	-1.0489	24.71	-0.37	-0.050			
0.3125	19999.06	3.8380	3.8381	-1.0511	24.72	-0.36	-0.050			
0.3135	20066.37	3.8370	3.8370	-1.0525	24.70	-0.38	-0.050			
0.3146	20133.69	3.8360	3.8360	-1.0533	24.69	-0.39	-0.050			
0.3156	20201.12	3.8350	3.8350	-1.0554	24.71	-0.37	-0.050			
0.3167	20268.72	3.8340	3.8339	-1.0571	24.72	-0.36	-0.050			
0.3178	20336.57	3.8330	3.8329	-1.0591	24.72	-0.36	-0.050			
0.3188	20404.37	3.8320	3.8321	-1.0604	24.70	-0.38	-0.050			
0.3199	20472.10	3.8310	3.8310	-1.0617	24.71	-0.37	-0.050	0.569	0.616	
0.3209	20540.00	3.8300	3.8300	-1.0629	24.73	-0.35	-0.050			
0.3220	20608.10	3.8290	3.8290	-1.0645	24.71	-0.37	-0.050			
0.3231	20676.48	3.8280	3.8281	-1.0649	24.70	-0.38	-0.050			
0.3241	20744.98	3.8270	3.8269	-1.0667	24.71	-0.37	-0.050			
0.3252	20813.40	3.8260	3.8259	-1.0691	24.73	-0.35	-0.050			
0.3263	20882.30	3.8250	3.8251	-1.0704	24.71	-0.37	-0.050			
0.3274	20950.85	3.8240	3.8240	-1.0713	24.70	-0.38	-0.050			
0.3284	21019.56	3.8230	3.8229	-1.0715	24.72	-0.36	-0.050			
0.3295	21088.22	3.8220	3.8220	-1.0725	24.73	-0.35	-0.050			
0.3306	21156.77	3.8210	3.8210	-1.0722	24.71	-0.37	-0.050			
0.3316	21225.19	3.8200	3.8199	-1.0730	24.70	-0.38	-0.050			
0.3327	21294.01	3.8190	3.8190	-1.0730	24.72	-0.36	-0.050			
0.3338	21362.60	3.8180	3.8180	-1.0743	24.72	-0.36	-0.050			
0.3349	21431.61	3.8170	3.8171	-1.0750	24.71	-0.37	-0.050			
0.3359	21500.51	3.8160	3.8159	-1.0753	24.70	-0.38	-0.050			
0.3370	21569.32	3.8150	3.8150	-1.0747	24.72	-0.36	-0.050			
0.3381	21638.11	3.8140	3.8140	-1.0751	24.72	-0.36	-0.050			
0.3392	21707.06	3.8130	3.8129	-1.0751	24.70	-0.38	-0.050			
0.3402	21775.98	3.8120	3.8119	-1.0751	24.70	-0.38	-0.050			
0.3413	21844.82	3.8110	3.8111	-1.0749	24.72	-0.36	-0.050			
0.3424	21913.64	3.8100	3.8100	-1.0757	24.72	-0.36	-0.050			
0.3435	21982.40	3.8090	3.8089	-1.0762	24.70	-0.38	-0.050			
0.3445	22051.17	3.8080	3.8081	-1.0772	24.72	-0.36	-0.050			
0.3456	22119.93	3.8070	3.8070	-1.0766	24.72	-0.36	-0.050			
0.3467	22188.79	3.8060	3.8060	-1.0769	24.70	-0.38	-0.050			
0.3478	22257.60	3.8050	3.8049	-1.0780	24.70	-0.38	-0.050			
0.3489	22326.74	3.8040	3.8040	-1.0783	24.71	-0.37	-0.050			
0.3499	22396.13	3.8030	3.8030	-1.0779	24.69	-0.39	-0.050			
0.3510	22464.83	3.8020	3.8019	-1.0780	24.68	-0.40	-0.050			
0.3521	22534.13	3.8010	3.8010	-1.0786	24.70	-0.38	-0.050			
0.3532	22602.85	3.8000	3.8001	-1.0787	24.71	-0.37	-0.050			
0.3543	22672.09	3.7990	3.7990	-1.0796	24.72	-0.36	-0.050			
0.3553	22741.13	3.7980	3.7980	-1.0796	24.70	-0.38	-0.050			
0.3564	22810.48	3.7970	3.7970	-1.0802	24.70	-0.38	-0.050			
0.3575	22879.68	3.7960	3.7961	-1.0804	24.72	-0.36	-0.050			
0.3586	22949.06	3.7950	3.7950	-1.0805	24.72	-0.36	-0.050			
0.3597	23018.47	3.7940	3.7940	-1.0788	24.69	-0.39	-0.050			
0.3607	23087.93	3.7930	3.7928	-1.0776	24.69	-0.39	-0.050	0.555	0.631	
0.3618	23157.07	3.7920	3.7920	-1.0757	24.71	-0.37	-0.050			
0.3629	23226.02	3.7910	3.7909	-1.0740	24.71	-0.37	-0.050			
0.3640	23294.68	3.7900	3.7900	-1.0714	24.69	-0.39	-0.050			
0.3651	23363.31	3.7890	3.7891	-1.0696	24.70	-0.38	-0.050			
0.3661	23432.03	3.7880	3.7880	-1.0669	24.71	-0.37	-0.050			
0.3672	23500.67	3.7870	3.7870	-1.0643	24.72	-0.36	-0.050			
0.3683	23568.80	3.7860	3.7861	-1.0612	24.70	-0.38	-0.050			
0.3693	23636.75	3.7850	3.7850	-1.0580	24.69	-0.39	-0.050			
0.3704	23704.90	3.7840	3.7839	-1.0545	24.71	-0.37	-0.050			
0.3714	23772.72	3.7830	3.7829	-1.0506	24.71	-0.37	-0.050			
0.3725	23839.54	3.7820	3.7821	-1.0445	24.70	-0.38	-0.050			
0.3735	23906.47	3.7810	3.7810	-1.0398	24.70	-0.38	-0.050			
0.3746	23972.82	3.7800	3.7800	-1.0342	24.71	-0.37	-0.050			
0.3756	24039.00	3.7790	3.7791	-1.0292	24.72	-0.36	-0.050			
0.3766	24104.78	3.7780	3.7779	-1.0239	24.70	-0.38	-0.050			
0.3777	24170.06	3.7770	3.7770	-1.0193	24.71	-0.37	-0.050			
0.3787	24235.42	3.7760	3.7761	-1.0136	24.73	-0.35	-0.050			
0.3797	24300.34	3.7750	3.7750	-1.0081	24.71	-0.37	-0.050			
0.3807	24365.18	3.7740	3.7740	-1.0024	24.70	-0.38	-0.050	0.429	0.565	
0.3817	24429.25	3.7730	3.7730	-0.9954	24.70	-0.38	-0.050			
0.3827	24492.78	3.7720	3.7720	-0.9882	24.72	-0.36	-0.050			
0.3837	24555.85	3.7710	3.7710	-0.9810	24.73	-0.35	-0.050			
0.3847	24618.56	3.7700	3.7699	-0.9734	24.71	-0.37	-0.050			
0.3856	24680.81	3.7690	3.7691	-0.9660	24.70	-0.38	-0.050			
0.3866	24742.73	3.7680	3.7679	-0.9588	24.72	-0.36	-0.050			
0.3876	24803.79	3.7670	3.7671	-0.9500	24.74	-0.34	-0.050			
0.3885	24864.60	3.7660	3.7660	-0.9421	24.72	-0.36	-0.050			
0.3895	24924.95	3.7650	3.7651	-0.9340	24.70	-0.38	-0.050			
0.3904	24984.68	3.7640	3.7640	-0.9255	24.70	-0.38	-0.050			
0.3913	25043.77	3.7630	3.7630	-0.9167	24.71	-0.37	-0.050			
0.3922	25102.23	3.7620	3.7619	-0.9078	24.72	-0.36	-0.050			
0.3931	25159.99	3.7610	3.7611	-0.8988	24.71	-0.37	-0.050			
0.3940	25217.22	3.7600	3.7599	-0.8905	24.70	-0.38	-0.050			
0.3949	25273.67	3.7590	3.7589	-0.8809	24.71	-0.37	-0.050			
0.3958	25329.39	3.7580	3.7581	-0.8726	24.72	-0.36	-0.050			
0.3966	25384.76	3.7570	3.7569	-0.8639	24.72	-0.36	-0.050			
0.3975	25439.97	3.7560	3.7560	-0.8561	24.72	-0.36	-0.050			
0.3984	25494.59	3.7550	3.7550	-0.8474	24.70	-0.38	-0.050			
0.3992	25548.26	3.7540	3.7540	-0.8396	24.72	-0.36	-0.050			
0.4000	25601.69	3.7530	3.7531	-0.8318	24.73	-0.35	-0.050			
0.4009	25654.43	3.7520	3.7520	-0.8238	24.73	-0.35	-0.050			
0.4017	25706.67	3.7510	3.7510	-0.8165	24.72	-0.36	-0.050			
0.4025	25758.62	3.7500	3.7500	-0.8097	24.69	-0.39	-0.050			
0.4033	25809.80	3.7490	3.7490	-0.8029	24.70	-0.38	-0.050			
0.4041	25860.75	3.7480	3.7480	-0.7965	24.72	-0.36	-0.050			
0.4049	25911.24	3.7470	3.7470	-0.7908	24.73	-0.35	-0.050			
0.4056	25961.48	3.7460	3.7461	-0.7852	24.72	-0.36	-0.050			
0.4064	26011.03	3.7450	3.7449	-0.7812	24.71	-0.37	-0.050			
0.4072	26060.32	3.7440	3.7439	-0.7764	24.69	-0.39	-0.050			
0.4080	26109.71	3.7430	3.7430	-0.7718	24.69	-0.39	-0.050			
0.4087	26158.62	3.7420	3.7420	-0.7683	24.71	-0.37	-0.050			
0.4095	26207.13	3.7410	3.7411	-0.7647	24.72	-0.36	-0.050			
0.4102	26255.77	3.7400	3.7399	-0.7622	24.72	-0.36	-0.050			
0.4110	26303.97	3.7390	3.7389	-0.7600	24.70	-0.38	-0.050			
0.4118	26352.13	3.7380	3.7380	-0.7580	24.68	-0.40	-0.050			
0.4125	26400.41	3.7370	3.7371	-0.7571	24.69	-0.39	-0.050			
0.4133	26448.69	3.7360	3.7360	-0.7569	24.70	-0.38	-0.050			
0.4140	26496.85	3.7350	3.7350	-0.7567	24.71	-0.37	-0.050			
0.4148	26544.57	3.7340	3.7340	-0.7564	24.71	-0.37	-0.050			
0.4155	26592.73	3.7330	3.7330	-0.7577	24.69	-0.39	-0.050			
0.4163	26640.73	3.7320	3.7320	-0.7598	24.68	-0.40	-0.050			
0.4170	26688.95	3.7310	3.7310	-0.7619	24.69	-0.39	-0.050			
0.4178	26737.41	3.7300	3.7300	-0.7646	24.70	-0.38	-0.050			
0.4185	26785.46	3.7290	3.7290	-0.7688	24.70	-0.38	-0.050			
0.4193	26834.24	3.7280	3.7280	-0.7733	24.70	-0.38	-0.050			
0.4201	26883.42	3.7270	3.7271	-0.7785	24.68	-0.40	-0.050	0.588	0.664	
0.4208	26932.54	3.7260	3.7260	-0.7856	24.67	-0.41	-0.050			
0.4216	26982.19	3.7250	3.7249	-0.7916	24.69	-0.39	-0.050			
0.4224	27032.62	3.7240	3.7240	-0.8001	24.70	-0.38	-0.050			
0.4232	27083.73	3.7230	3.7231	-0.8089	24.69	-0.39	-0.050			
0.4240	27135.15	3.7220	3.7219	-0.8195	24.67	-0.41	-0.050			
0.4248	27187.30	3.7210	3.7210	-0.8296	24.66	-0.42	-0.050			
0.4256	27240.16	3.7200	3.7200	-0.8415	24.67	-0.41	-0.050			
0.4265	27293.47	3.7190	3.7190	-0.8537	24.68	-0.40	-0.050			
0.4273	27348.05	3.7180	3.7180	-0.8666	24.67	-0.41	-0.050			
0.4282	27403.30	3.7170	3.7171	-0.8816	24.66	-0.42	-0.050			
0.4291	27459.33	3.7160	3.7160	-0.8967	24.66	-0.42	-0.050			
0.4299	27516.48	3.7150	3.7150	-0.9134	24.68	-0.40	-0.050			
0.4309	27574.84	3.7140	3.7140	-0.9304	24.68	-0.40	-0.050			
0.4318	27634.53	3.7130	3.7130	-0.9479	24.66	-0.42	-0.050			
0.4327	27694.93	3.7120	3.7120	-0.9667	24.64	-0.44	-0.050			
0.4337	27756.98	3.7110	3.7110	-0.9859	24.66	-0.42	-0.050			
0.4347	27820.23	3.7100	3.7100	-1.0064	24.66	-0.42	-0.050			
0.4357	27884.61	3.7090	3.7091	-1.0264	24.65	-0.43	-0.050			
0.4367	27950.61	3.7080	3.7079	-1.0483	24.63	-0.45	-0.050			
0.4378	28018.23	3.7070	3.7068	-1.0703	24.65	-0.43	-0.050			
0.4389	28086.93	3.7060	3.7060	-1.0930	24.65	-0.43	-0.050			
0.4400	28157.30	3.7050	3.7050	-1.1168	24.62	-0.46	-0.050	0.373	0.564	
0.4411	28229.07	3.7040	3.7040	-1.1416	24.62	-0.46	-0.050			
0.4422	28302.57	3.7030	3.7029	-1.1665	24.63	-0.45	-0.050			
0.4434	28377.69	3.7020	3.7019	-1.1908	24.64	-0.44	-0.050			
0.4446	28454.54	3.7010	3.7010	-1.2161	24.61	-0.47	-0.050			
0.4458	28533.03	3.7000	3.7000	-1.2415	24.60	-0.48	-0.050			
0.4471	28613.20	3.6990	3.6989	-1.2665	24.62	-0.46	-0.050			
0.4484	28694.90	3.6980	3.6980	-1.2932	24.61	-0.47	-0.050			
0.4497	28778.19	3.6970	3.6968	-1.3189	24.58	-0.50	-0.050			
0.4510	28863.28	3.6960	3.6959	-1.3454	24.60	-0.48	-0.050			
0.4523	28950.35	3.6950	3.6949	-1.3716	24.60	-0.48	-0.050			
0.4537	29038.84	3.6940	3.6941	-1.4000	24.57	-0.51	-0.050			
0.4551	29129.37	3.6930	3.6930	-1.4269	24.58	-0.50	-0.050			
0.4566	29221.34	3.6920	3.6920	-1.4535	24.58	-0.50	-0.050			
0.4581	29315.52	3.6910	3.6910	-1.4807	24.56	-0.52	-0.050			
0.4595	29411.00	3.6900	3.6900	-1.5080	24.58	-0.50	-0.050			
0.4611	29508.66	3.6890	3.6890	-1.5343	24.57	-0.51	-0.050	0.474	0.622	
0.4626	29607.60	3.6880	3.6881	-1.5614	24.56	-0.52	-0.050			
0.4642	29708.72	3.6870	3.6870	-1.5874	24.57	-0.51	-0.050			
0.4658	29811.29	3.6860	3.6860	-1.6126	24.54	-0.54	-0.050			
0.4674	29915.28	3.6850	3.6850	-1.6392	24.56	-0.52	-0.050			
0.4691	30021.66	3.6840	3.6839	-1.6642	24.54	-0.54	-0.050			
0.4708	30129.14	3.6830	3.6830	-1.6902	24.52	-0.56	-0.050			
0.4725	30238.20	3.6820	3.6821	-1.7166	24.55	-0.53	-0.050			
0.4742	30348.91	3.6810	3.6809	-1.7420	24.54	-0.54	-0.050			
0.4760	30461.07	3.6800	3.6800	-1.7682	24.52	-0.56	-0.050			
0.4777	30574.91	3.6790	3.6789	-1.7930	24.54	-0.54	-0.050			
0.4795	30690.55	3.6780	3.6781	-1.8179	24.50	-0.58	-0.050	0.370	0.532	
0.4814	30807.89	3.6770	3.6770	-1.8429	24.54	-0.54	-0.050			
0.4832	30926.62	3.6760	3.6760	-1.8676	24.51	-0.57	-0.050			
0.4851	31046.77	3.6750	3.6751	-1.8932	24.52	-0.56	-0.050			
0.4870	31168.32	3.6740	3.6739	-1.9192	24.51	-0.57	-0.050			
0.4889	31292.06	3.6730	3.6730	-1.9451	24.50	-0.58	-0.050			
0.4909	31416.95	3.6720	3.6718	-1.9709	24.51	-0.57	-0.050			
0.4929	31543.87	3.6710	3.6710	-1.9975	24.50	-0.58	-0.050			
0.4949	31672.23	3.6700	3.6700	-2.0254	24.52	-0.56	-0.050			
0.4969	31802.20	3.6690	3.6691	-2.0526	24.48	-0.60	-0.050			
0.4990	31933.99	3.6680	3.6679	-2.0816	24.51	-0.57	-0.050			
0.5011	32068.15	3.6670	3.6670	-2.1103	24.48	-0.60	-0.050			
0.5032	32203.75	3.6660	3.6661	-2.1381	24.52	-0.56	-0.050			
0.5053	32341.09	3.6650	3.6649	-2.1670	24.49	-0.59	-0.050			
0.5075	32480.39	3.6640	3.6641	-2.1982	24.50	-0.58	-0.050			
0.5097	32621.29	3.6630	3.6630	-2.2272	24.48	-0.60	-0.050			
0.5120	32764.89	3.6620	3.6621	-2.2577	24.51	-0.57	-0.050			
0.5142	32910.45	3.6610	3.6611	-2.2876	24.50	-0.58	-0.050			
0.5165	33057.84	3.6600	3.6599	-2.3193	24.50	-0.58	-0.050			
0.5189	33207.05	3.6590	3.6591	-2.3520	24.51	-0.57	-0.050			
0.5212	33358.35	3.6580	3.6581	-2.3850	24.49	-0.59	-0.050			
0.5236	33511.75	3.6570	3.6570	-2.4156	24.49	-0.59	-0.050			
0.5260	33666.98	3.6560	3.6560	-2.4496	24.50	-0.58	-0.050			
0.5285	33824.34	3.6550	3.6550	-2.4838	24.49	-0.59	-0.050			
0.5310	33983.63	3.6540	3.6540	-2.5180	24.50	-0.58	-0.050			
0.5335	34145.94	3.6530	3.6530	-2.5530	24.50	-0.58	-0.050			
0.5361	34310.29	3.6520	3.6520	-2.5863	24.46	-0.62	-0.050			
0.5387	34476.47	3.6510	3.6510	-2.6221	24.50	-0.58	-0.050			
0.5413	34645.04	3.6500	3.6501	-2.6563	24.48	-0.60	-0.050	0.334	0.647	
0.5440	34815.92	3.6490	3.6490	-2.6919	24.49	-0.59	-0.050			
0.5467	34989.56	3.6480	3.6481	-2.7285	24.50	-0.58	-0.050			
0.5495	35165.31	3.6470	3.6471	-2.7624	24.46	-0.62	-0.050			
0.5522	35343.52	3.6460	3.6460	-2.7976	24.49	-0.59	-0.050			
0.5551	35523.48	3.6450	3.6451	-2.8339	24.48	-0.60	-0.050			
0.5579	35706.34	3.6440	3.6440	-2.8707	24.49	-0.59	-0.050			
0.5608	35891.74	3.6430	3.6430	-2.9060	24.50	-0.58	-0.050	0.543	0.671	
0.5637	36078.99	3.6420	3.6421	-2.9414	24.49	-0.59	-0.050			
0.5667	36267.73	3.6410	3.6409	-2.9770	24.48	-0.60	-0.050			
0.5697	36459.09	3.6400	3.6400	-3.0130	24.49	-0.59	-0.050			
0.5727	36653.21	3.6390	3.6389	-3.0484	24.50	-0.58	-0.050			
0.5758	36849.11	3.6380	3.6380	-3.0833	24.48	-0.60	-0.050			
0.5789	37047.20	3.6370	3.6370	-3.1204	24.48	-0.60	-0.050			
0.5820	37248.44	3.6360	3.6360	-3.1568	24.49	-0.59	-0.050	-0.018	0.552	
0.5852	37452.02	3.6350	3.6350	-3.1922	24.50	-0.58	-0.050			
0.5884	37657.80	3.6340	3.6339	-3.2245	24.48	-0.60	-0.050			
0.5917	37865.99	3.6330	3.6330	-3.2589	24.48	-0.60	-0.050			
0.5949	38075.85	3.6320	3.6320	-3.2906	24.48	-0.60	-0.050			
0.5983	38288.22	3.6310	3.6311	-3.3225	24.49	-0.59	-0.050			
0.6016	38502.70	3.6300	3.6299	-3.3514	24.50	-0.58	-0.050	0.177	0.640	
0.6050	38718.24	3.6290	3.6291	-3.3782	24.46	-0.62	-0.050			
0.6084	38936.56	3.6280	3.6279	-3.4050	24.49	-0.59	-0.050			
0.6118	39155.75	3.6270	3.6271	-3.4279	24.51	-0.57	-0.050			
0.6153	39376.28	3.6260	3.6260	-3.4495	24.51	-0.57	-0.050			
0.6187	39598.52	3.6250	3.6250	-3.4711	24.49	-0.59	-0.050			
0.6222	39822.33	3.6240	3.6239	-3.4881	24.49	-0.59	-0.050	0.569	0.645	
0.6257	40046.75	3.6230	3.6230	-3.5021	24.47	-0.61	-0.050			
0.6293	40272.09	3.6220	3.6220	-3.5163	24.50	-0.58	-0.050			
0.6328	40499.32	3.6210	3.6209	-3.5241	24.50	-0.58	-0.050			
0.6364	40726.60	3.6200	3.6201	-3.5279	24.49	-0.59	-0.050			
0.6399	40954.23	3.6190	3.6191	-3.5261	24.48	-0.60	-0.050	0.363	0.638	
0.6435	41181.45	3.6180	3.6179	-3.5191	24.50	-0.58	-0.050			
0.6470	41408.45	3.6170	3.6170	-3.5098	24.51	-0.57	-0.050			
0.6505	41633.83	3.6160	3.6160	-3.4976	24.51	-0.57	-0.050			
0.6540	41858.74	3.6150	3.6150	-3.4799	24.48	-0.60	-0.050			
0.6575	42082.90	3.6140	3.6141	-3.4567	24.50	-0.58	-0.050			
0.6610	42305.00	3.6130	3.6130	-3.4278	24.52	-0.56	-0.050	0.488	0.631	
0.6645	42525.06	3.6120	3.6121	-3.3921	24.50	-0.58	-0.050			
0.6679	42742.96	3.6110	3.6109	-3.3510	24.50	-0.58	-0.050			
0.6712	42958.32	3.6100	3.6100	-3.3097	24.51	-0.57	-0.050			
0.6745	43170.10	3.6090	3.6090	-3.2629	24.51	-0.57	-0.050			
0.6778	43379.01	3.6080	3.6079	-3.2088	24.52	-0.56	-0.050			
0.6810	43585.08	3.6070	3.6069	-3.1558	24.50	-0.58	-0.050	0.344	0.574	
0.6842	43786.56	3.6060	3.6060	-3.0975	24.50	-0.58	-0.050			
0.6872	43983.50	3.6050	3.6050	-3.0381	24.51	-0.57	-0.050			
0.6903	44176.21	3.6040	3.6039	-2.9752	24.53	-0.55	-0.050			
0.6932	44364.74	3.6030	3.6031	-2.9109	24.50	-0.58	-0.050			
0.6961	44547.89	3.6020	3.6020	-2.8455	24.54	-0.54	-0.050			
0.6989	44726.95	3.6010	3.6011	-2.7821	24.53	-0.55	-0.050			
0.7016	44901.32	3.6000	3.6000	-2.7211	24.54	-0.54	-0.050	0.492	0.731	
0.7043	45072.11	3.5990	3.5990	-2.6640	24.56	-0.52	-0.050			
0.7069	45239.23	3.5980	3.5980	-2.6097	24.54	-0.54	-0.050			
0.7094	45402.17	3.5970	3.5972	-2.5554	24.58	-0.50	-0.050			
0.7119	45564.08	3.5960	3.5962	-2.5043	24.57	-0.51	-0.050			
0.7144	45720.64	3.5950	3.5950	-2.4555	24.60	-0.48	-0.050			
0.7168	45873.95	3.5940	3.5940	-2.4101	24.58	-0.50	-0.050			
0.7191	46024.40	3.5930	3.5930	-2.3639	24.63	-0.45	-0.050			
0.7214	46172.63	3.5920	3.5920	-2.3228	24.62	-0.46	-0.050	0.445	0.577	
0.7237	46318.81	3.5910	3.5910	-2.2830	24.66	-0.42	-0.050			
0.7260	46462.49	3.5900	3.5899	-2.2449	24.64	-0.44	-0.050			
0.7282	46604.49	3.5890	3.5890	-2.2088	24.70	-0.38	-0.050			
0.7304	46744.26	3.5880	3.5880	-2.1739	24.67	-0.41	-0.050			
0.7325	46881.64	3.5870	3.5870	-2.1382	24.73	-0.35	-0.050			
0.7346	47017.05	3.5860	3.5860	-2.1061	24.72	-0.36	-0.050			
0.7367	47151.15	3.5850	3.5850	-2.0738	24.74	-0.34	-0.050			
0.7388	47282.83	3.5840	3.5841	-2.0427	24.73	-0.35	-0.050			
0.7408	47412.41	3.5830	3.5829	-2.0103	24.76	-0.32	-0.050	0.512	0.586	
0.7428	47539.94	3.5820	3.5820	-1.9795	24.75	-0.33	-0.050			
0.7448	47665.08	3.5810	3.5810	-1.9482	24.77	-0.31	-0.050			
0.7467	47788.23	3.5800	3.5801	-1.9181	24.78	-0.30	-0.050			
0.7486	47909.25	3.5790	3.5791	-1.8871	24.77	-0.31	-0.050			
0.7504	48028.32	3.5780	3.5781	-1.8585	24.79	-0.29	-0.050			
0.7523	48145.57	3.5770	3.5769	-1.8298	24.78	-0.30	-0.050			
0.7541	48260.76	3.5760	3.5761	-1.8030	24.81	-0.27	-0.050			
0.7559	48374.77	3.5750	3.5750	-1.7789	24.78	-0.30	-0.050			
0.7576	48486.93	3.5740	3.5741	-1.7560	24.80	-0.28	-0.050			
0.7593	48597.43	3.5730	3.5730	-1.7346	24.82	-0.26	-0.050			
0.7610	48706.65	3.5720	3.5720	-1.7130	24.80	-0.28	-0.050	0.090	0.638	
0.7627	48814.51	3.5710	3.5709	-1.6962	24.83	-0.25	-0.050			
0.7644	48920.95	3.5700	3.5701	-1.6790	24.80	-0.28	-0.050			
0.7660	49026.29	3.5690	3.5690	-1.6659	24.84	-0.24	-0.050			
0.7677	49130.36	3.5680	3.5679	-1.6547	24.82	-0.26	-0.050			
0.7693	49234.30	3.5670	3.5670	-1.6449	24.81	-0.27	-0.050			
0.7709	49336.63	3.5660	3.5660	-1.6395	24.86	-0.22	-0.050			
0.7725	49439.49	3.5650	3.5651	-1.6370	24.82	-0.26	-0.050			
0.7741	49541.78	3.5640	3.5640	-1.6367	24.86	-0.22	-0.050			
0.7757	49645.21	3.5630	3.5631	-1.6397	24.86	-0.22	-0.050			
0.7773	49748.24	3.5620	3.5619	-1.6437	24.82	-0.26	-0.050			
0.7790	49852.84	3.5610	3.5609	-1.6481	24.87	-0.21	-0.050			
0.7806	49957.86	3.5600	3.5598	-1.6535	24.86	-0.22	-0.050	0.423	0.601	
0.7822	50063.89	3.5590	3.5589	-1.6606	24.84	-0.24	-0.050			
0.7839	50170.81	3.5580	3.5579	-1.6662	24.88	-0.20	-0.050			
0.7856	50278.30	3.5570	3.5570	-1.6723	24.85	-0.23	-0.050			
0.7873	50386.74	3.5560	3.5560	-1.6759	24.85	-0.23	-0.050			
0.7890	50495.56	3.5550	3.5549	-1.6782	24.88	-0.20	-0.050			
0.7907	50605.15	3.5540	3.5540	-1.6804	24.85	-0.23	-0.050			
0.7924	50715.20	3.5530	3.5531	-1.6783	24.88	-0.20	-0.050			
0.7941	50824.58	3.5520	3.5520	-1.6733	24.88	-0.20	-0.050			
0.7958	50933.99	3.5510	3.5509	-1.6649	24.86	-0.22	-0.050			
0.7975	51042.37	3.5500	3.5501	-1.6521	24.90	-0.18	-0.050			
0.7992	51150.94	3.5490	3.5490	-1.6354	24.86	-0.22	-0.050			
0.8009	51257.25	3.5480	3.5480	-1.6168	24.88	-0.20	-0.050	0.454	0.722	
0.8025	51361.67	3.5470	3.5470	-1.5938	24.90	-0.18	-0.050			
0.8041	51464.53	3.5460	3.5460	-1.5691	24.86	-0.22	-0.050			
0.8057	51566.07	3.5450	3.5451	-1.5423	24.90	-0.18	-0.050			
0.8073	51665.15	3.5440	3.5440	-1.5124	24.90	-0.18	-0.050			
0.8088	51761.89	3.5430	3.5431	-1.4811	24.87	-0.21	-0.050			
0.8103	51856.84	3.5420	3.5420	-1.4494	24.90	-0.18	-0.050			
0.8117	51949.80	3.5410	3.5410	-1.4157	24.92	-0.16	-0.050			
0.8131	52039.69	3.5400	3.5400	-1.3799	24.88	-0.20	-0.050			
0.8145	52127.11	3.5390	3.5389	-1.3437	24.88	-0.20	-0.050			
0.8158	52211.96	3.5380	3.5380	-1.3092	24.92	-0.16	-0.050			
0.8171	52294.07	3.5370	3.5370	-1.2732	24.90	-0.18	-0.050			
0.8183	52373.62	3.5360	3.5360	-1.2389	24.88	-0.20	-0.050			
0.8195	52451.04	3.5350	3.5349	-1.2045	24.91	-0.17	-0.050			
0.8207	52526.20	3.5340	3.5339	-1.1739	24.92	-0.16	-0.050	0.055	0.584	
0.8219	52598.67	3.5330	3.5330	-1.1442	24.90	-0.18	-0.050			
0.8230	52670.07	3.5320	3.5321	-1.1157	24.88	-0.20	-0.050			
0.8240	52738.91	3.5310	3.5310	-1.0911	24.90	-0.18	-0.050			
0.8251	52806.53	3.5300	3.5299	-1.0655	24.92	-0.16	-0.050			
0.8261	52871.43	3.5290	3.5290	-1.0439	24.90	-0.18	-0.050			
0.8271	52935.49	3.5280	3.5280	-1.0233	24.88	-0.20	-0.050			
0.8281	52997.80	3.5270	3.5271	-1.0086	24.89	-0.19	-0.050			
0.8291	53059.80	3.5260	3.5259	-0.9947	24.91	-0.17	-0.050			
0.8300	53120.64	3.5250	3.5251	-0.9858	24.91	-0.17	-0.050			
0.8310	53181.54	3.5240	3.5239	-0.9767	24.88	-0.20	-0.050			
0.8319	53241.62	3.5230	3.5231	-0.9722	24.88	-0.20	-0.050			
0.8328	53302.16	3.5220	3.5220	-0.9725	24.89	-0.19	-0.050			
0.8338	53362.81	3.5210	3.5211	-0.9720	24.90	-0.18	-0.050			
0.8347	53423.40	3.5200	3.5199	-0.9735	24.90	-0.18	-0.050			
