Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3113	19922.93	3.8470	3.8470	0.6934	24.82	-0.10	0.050			
0.3120	19966.40	3.8460	3.8461	0.6853	24.82	-0.10	0.050			
0.3127	20009.84	3.8450	3.8450	0.6785	24.82	-0.10	0.050			
0.3133	20052.82	3.8440	3.8440	0.6721	24.82	-0.10	0.050			
0.3140	20095.42	3.8430	3.8430	0.6668	24.82	-0.10	0.050			
0.3146	20137.36	3.8420	3.8420	0.6608	24.84	-0.08	0.050			
0.3153	20178.81	3.8410	3.8410	0.6543	24.84	-0.08	0.050			
0.3159	20219.97	3.8400	3.8399	0.6499	24.84	-0.08	0.050			
0.3166	20261.00	3.8390	3.8390	0.6456	24.84	-0.08	0.050			
0.3172	20301.58	3.8380	3.8380	0.6422	24.84	-0.08	0.050			
0.3178	20342.12	3.8370	3.8370	0.6400	24.84	-0.08	0.050			
0.3185	20382.67	3.8360	3.8360	0.6384	24.84	-0.08	0.050			
0.3191	20422.93	3.8350	3.8350	0.6370	24.84	-0.08	0.050			
0.3197	20463.31	3.8340	3.8340	0.6366	24.85	-0.07	0.050			
0.3204	20503.30	3.8330	3.8330	0.6357	24.84	-0.08	0.050			
0.3210	20543.67	3.8320	3.8320	0.6361	24.84	-0.08	0.050			
0.3216	20584.29	3.8310	3.8310	0.6362	24.84	-0.08	0.050			
0.3223	20624.93	3.8300	3.8299	0.6371	24.84	-0.08	0.050			
0.3229	20665.45	3.8290	3.8290	0.6380	24.84	-0.08	0.050			
0.3235	20705.93	3.8280	3.8279	0.6395	24.84	-0.08	0.050			
0.3242	20746.51	3.8270	3.8270	0.6421	24.84	-0.08	0.050			
0.3248	20787.46	3.8260	3.8260	0.6454	24.84	-0.08	0.050			
0.3254	20828.42	3.8250	3.8250	0.6489	24.84	-0.08	0.050			
0.3261	20869.85	3.8240	3.8240	0.6526	24.84	-0.08	0.050			
0.3267	20911.46	3.8230	3.8230	0.6565	24.85	-0.07	0.050			
0.3274	20953.28	3.8220	3.8220	0.6608	24.85	-0.07	0.050			
0.3281	20995.58	3.8210	3.8209	0.6657	24.86	-0.06	0.050			
0.3287	21038.25	3.8200	3.8199	0.6703	24.84	-0.08	0.050			
0.3294	21081.07	3.8190	3.8190	0.6748	24.85	-0.07	0.050			
0.3301	21124.19	3.8180	3.8180	0.6806	24.86	-0.06	0.050			
0.3307	21167.61	3.8170	3.8171	0.6859	24.86	-0.06	0.050			
0.3314	21211.58	3.8160	3.8160	0.6916	24.86	-0.06	0.050			
0.3321	21256.04	3.8150	3.8151	0.6975	24.86	-0.06	0.050			
0.3328	21300.79	3.8140	3.8140	0.7036	24.86	-0.06	0.050			
0.3335	21346.00	3.8130	3.8130	0.7100	24.86	-0.06	0.050			
0.3342	21391.63	3.8120	3.8121	0.7167	24.86	-0.06	0.050	0.391	0.458	
0.3350	21437.76	3.8110	3.8110	0.7238	24.86	-0.06	0.050			
0.3357	21484.24	3.8100	3.8100	0.7311	24.86	-0.06	0.050			
0.3364	21530.97	3.8090	3.8090	0.7377	24.85	-0.07	0.050			
0.3372	21578.11	3.8080	3.8080	0.7447	24.86	-0.06	0.050			
0.3379	21625.83	3.8070	3.8070	0.7514	24.86	-0.06	0.050			
0.3387	21673.79	3.8060	3.8060	0.7594	24.86	-0.06	0.050			
0.3394	21722.40	3.8050	3.8050	0.7674	24.88	-0.04	0.050			
0.3402	21771.60	3.8040	3.8040	0.7755	24.88	-0.04	0.050			
0.3410	21821.48	3.8030	3.8030	0.7835	24.87	-0.05	0.050			
0.3417	21871.90	3.8020	3.8019	0.7915	24.87	-0.05	0.050			
0.3425	21923.18	3.8010	3.8010	0.7987	24.87	-0.05	0.050			
0.3434	21974.79	3.8000	3.7999	0.8062	24.87	-0.05	0.050			
0.3442	22026.72	3.7990	3.7989	0.8141	24.87	-0.05	0.050			
0.3450	22078.97	3.7980	3.7980	0.8218	24.87	-0.05	0.050			
0.3458	22132.06	3.7970	3.7970	0.8303	24.86	-0.06	0.050			
0.3466	22185.39	3.7960	3.7961	0.8379	24.87	-0.05	0.050			
0.3475	22239.55	3.7950	3.7951	0.8453	24.88	-0.04	0.050			
0.3483	22294.13	3.7940	3.7940	0.8521	24.87	-0.05	0.050			
0.3492	22348.99	3.7930	3.7930	0.8592	24.88	-0.04	0.050			
0.3501	22404.03	3.7920	3.7920	0.8664	24.88	-0.04	0.050			
0.3509	22459.66	3.7910	3.7910	0.8735	24.88	-0.04	0.050			
0.3518	22515.76	3.7900	3.7899	0.8804	24.88	-0.04	0.050			
0.3527	22572.39	3.7890	3.7890	0.8875	24.88	-0.04	0.050			
0.3536	22629.42	3.7880	3.7880	0.8936	24.88	-0.04	0.050	0.448	0.463	
0.3545	22686.97	3.7870	3.7870	0.9000	24.88	-0.04	0.050			
0.3554	22744.67	3.7860	3.7860	0.9062	24.87	-0.05	0.050			
0.3563	22802.94	3.7850	3.7850	0.9129	24.87	-0.05	0.050			
0.3572	22861.89	3.7840	3.7840	0.9192	24.88	-0.04	0.050			
0.3581	22921.08	3.7830	3.7831	0.9261	24.88	-0.04	0.050			
0.3591	22980.56	3.7820	3.7820	0.9327	24.88	-0.04	0.050			
0.3600	23040.62	3.7810	3.7811	0.9392	24.88	-0.04	0.050			
0.3610	23101.06	3.7800	3.7800	0.9453	24.87	-0.05	0.050			
0.3619	23161.55	3.7790	3.7791	0.9507	24.86	-0.06	0.050			
0.3629	23222.40	3.7780	3.7780	0.9562	24.87	-0.05	0.050			
0.3638	23283.64	3.7770	3.7770	0.9629	24.87	-0.05	0.050			
0.3648	23345.64	3.7760	3.7760	0.9689	24.86	-0.06	0.050			
0.3657	23407.93	3.7750	3.7750	0.9756	24.87	-0.05	0.050			
0.3667	23470.29	3.7740	3.7740	0.9821	24.88	-0.04	0.050			
0.3677	23533.24	3.7730	3.7730	0.9887	24.88	-0.04	0.050			
0.3687	23596.47	3.7720	3.7721	0.9943	24.88	-0.04	0.050			
0.3697	23660.39	3.7710	3.7710	1.0016	24.87	-0.05	0.050			
0.3707	23724.85	3.7700	3.7701	1.0077	24.87	-0.05	0.050			
0.3717	23789.81	3.7690	3.7690	1.0136	24.86	-0.06	0.050			
0.3727	23855.05	3.7680	3.7680	1.0201	24.87	-0.05	0.050			
0.3738	23920.83	3.7670	3.7670	1.0256	24.88	-0.04	0.050	0.364	0.497	
0.3748	23986.44	3.7660	3.7660	1.0319	24.88	-0.04	0.050			
0.3758	24052.62	3.7650	3.7650	1.0379	24.88	-0.04	0.050			
0.3769	24119.35	3.7640	3.7640	1.0445	24.86	-0.06	0.050			
0.3779	24186.33	3.7630	3.7630	1.0505	24.86	-0.06	0.050			
0.3790	24253.48	3.7620	3.7620	1.0572	24.86	-0.06	0.050			
0.3800	24321.06	3.7610	3.7611	1.0648	24.86	-0.06	0.050			
0.3811	24389.34	3.7600	3.7600	1.0713	24.88	-0.04	0.050			
0.3822	24458.38	3.7590	3.7590	1.0769	24.88	-0.04	0.050			
0.3832	24527.61	3.7580	3.7580	1.0828	24.88	-0.04	0.050			
0.3843	24596.87	3.7570	3.7570	1.0893	24.88	-0.04	0.050			
0.3854	24666.92	3.7560	3.7560	1.0958	24.88	-0.04	0.050			
0.3865	24737.22	3.7550	3.7550	1.1023	24.86	-0.06	0.050			
0.3876	24807.65	3.7540	3.7540	1.1088	24.86	-0.06	0.050			
0.3887	24878.75	3.7530	3.7530	1.1164	24.86	-0.06	0.050			
0.3899	24950.42	3.7520	3.7520	1.1235	24.86	-0.06	0.050			
0.3910	25022.64	3.7510	3.7511	1.1305	24.87	-0.05	0.050			
0.3921	25095.27	3.7500	3.7500	1.1389	24.86	-0.06	0.050			
0.3933	25168.07	3.7490	3.7489	1.1467	24.86	-0.06	0.050			
0.3944	25241.63	3.7480	3.7481	1.1537	24.86	-0.06	0.050	0.355	0.437	
0.3956	25315.64	3.7470	3.7471	1.1617	24.86	-0.06	0.050			
0.3967	25389.78	3.7460	3.7460	1.1688	24.86	-0.06	0.050			
0.3979	25464.99	3.7450	3.7450	1.1760	24.87	-0.05	0.050			
0.3991	25540.60	3.7440	3.7440	1.1837	24.88	-0.04	0.050			
0.4003	25616.66	3.7430	3.7430	1.1905	24.86	-0.06	0.050			
0.4015	25692.90	3.7420	3.7420	1.1983	24.86	-0.06	0.050			
0.4027	25769.72	3.7410	3.7410	1.2073	24.87	-0.05	0.050			
0.4039	25847.58	3.7400	3.7400	1.2169	24.87	-0.05	0.050			
0.4051	25925.84	3.7390	3.7391	1.2253	24.86	-0.06	0.050			
0.4063	26004.43	3.7380	3.7380	1.2330	24.86	-0.06	0.050			
0.4076	26083.36	3.7370	3.7370	1.2408	24.86	-0.06	0.050			
0.4088	26162.83	3.7360	3.7361	1.2503	24.86	-0.06	0.050			
0.4100	26242.60	3.7350	3.7350	1.2595	24.88	-0.04	0.050			
0.4113	26323.26	3.7340	3.7340	1.2684	24.88	-0.04	0.050			
0.4126	26404.53	3.7330	3.7330	1.2781	24.86	-0.06	0.050			
0.4139	26486.66	3.7320	3.7321	1.2876	24.86	-0.06	0.050	0.404	0.496	
0.4151	26569.27	3.7310	3.7310	1.2975	24.87	-0.05	0.050			
0.4164	26652.42	3.7300	3.7299	1.3065	24.86	-0.06	0.050			
0.4178	26736.50	3.7290	3.7290	1.3161	24.86	-0.06	0.050			
0.4191	26821.25	3.7280	3.7280	1.3264	24.86	-0.06	0.050			
0.4204	26906.19	3.7270	3.7270	1.3369	24.86	-0.06	0.050			
0.4218	26992.14	3.7260	3.7260	1.3480	24.87	-0.05	0.050			
0.4231	27078.64	3.7250	3.7251	1.3599	24.87	-0.05	0.050			
0.4245	27165.92	3.7240	3.7240	1.3701	24.86	-0.06	0.050			
0.4258	27254.39	3.7230	3.7230	1.3788	24.86	-0.06	0.050			
0.4272	27342.47	3.7220	3.7219	1.3890	24.86	-0.06	0.050			
0.4286	27431.40	3.7210	3.7210	1.4004	24.86	-0.06	0.050			
0.4300	27521.27	3.7200	3.7200	1.4124	24.86	-0.06	0.050			
0.4314	27611.90	3.7190	3.7190	1.4241	24.86	-0.06	0.050			
0.4329	27702.85	3.7180	3.7180	1.4364	24.86	-0.06	0.050			
0.4343	27794.71	3.7170	3.7170	1.4485	24.88	-0.04	0.050	0.430	0.524	
0.4357	27887.40	3.7160	3.7160	1.4607	24.88	-0.04	0.050			
0.4372	27980.86	3.7150	3.7150	1.4751	24.88	-0.04	0.050			
0.4387	28075.34	3.7140	3.7140	1.4903	24.86	-0.06	0.050			
0.4402	28171.05	3.7130	3.7129	1.5042	24.86	-0.06	0.050			
0.4417	28267.87	3.7120	3.7120	1.5185	24.86	-0.06	0.050			
0.4432	28365.33	3.7110	3.7110	1.5331	24.86	-0.06	0.050			
0.4448	28464.05	3.7100	3.7100	1.5478	24.86	-0.06	0.050			
0.4463	28563.07	3.7090	3.7090	1.5639	24.86	-0.06	0.050			
0.4479	28663.20	3.7080	3.7080	1.5787	24.86	-0.06	0.050			
0.4494	28764.50	3.7070	3.7071	1.5949	24.86	-0.06	0.050			
0.4510	28867.11	3.7060	3.7059	1.6118	24.86	-0.06	0.050			
0.4527	28970.76	3.7050	3.7051	1.6294	24.87	-0.05	0.050			
0.4543	29075.79	3.7040	3.7041	1.6469	24.85	-0.07	0.050	0.402	0.493	
0.4560	29181.84	3.7030	3.7029	1.6637	24.85	-0.07	0.050			
0.4576	29287.97	3.7020	3.7020	1.6793	24.86	-0.06	0.050			
0.4593	29395.76	3.7010	3.7010	1.6974	24.85	-0.07	0.050			
0.4610	29505.00	3.7000	3.7000	1.7149	24.84	-0.08	0.050			
0.4627	29615.20	3.6990	3.6990	1.7326	24.85	-0.07	0.050			
0.4645	29726.22	3.6980	3.6980	1.7510	24.86	-0.06	0.050			
0.4662	29838.65	3.6970	3.6970	1.7704	24.86	-0.06	0.050			
0.4680	29952.49	3.6960	3.6960	1.7897	24.86	-0.06	0.050			
0.4698	30067.12	3.6950	3.6949	1.8084	24.87	-0.05	0.050			
0.4716	30183.54	3.6940	3.6940	1.8283	24.86	-0.06	0.050			
0.4735	30301.03	3.6930	3.6929	1.8503	24.86	-0.06	0.050			
0.4753	30419.51	3.6920	3.6920	1.8720	24.86	-0.06	0.050			
0.4772	30539.37	3.6910	3.6910	1.8937	24.86	-0.06	0.050			
0.4791	30660.83	3.6900	3.6900	1.9139	24.85	-0.07	0.050			
0.4810	30783.29	3.6890	3.6890	1.9370	24.86	-0.06	0.050			
0.4829	30907.76	3.6880	3.6879	1.9617	24.86	-0.06	0.050			
0.4849	31033.59	3.6870	3.6870	1.9860	24.85	-0.07	0.050			
0.4869	31160.92	3.6860	3.6860	2.0109	24.86	-0.06	0.050			
0.4889	31290.09	3.6850	3.6850	2.0363	24.85	-0.07	0.050			
0.4910	31421.15	3.6840	3.6840	2.0620	24.85	-0.07	0.050			
0.4930	31553.73	3.6830	3.6830	2.0876	24.84	-0.08	0.050	0.410	0.498	
0.4951	31687.84	3.6820	3.6820	2.1139	24.84	-0.08	0.050			
0.4972	31823.97	3.6810	3.6810	2.1415	24.84	-0.08	0.050			
0.4994	31961.67	3.6800	3.6800	2.1689	24.86	-0.06	0.050			
0.5016	32101.48	3.6790	3.6790	2.1959	24.84	-0.08	0.050			
0.5038	32242.57	3.6780	3.6781	2.2242	24.83	-0.09	0.050			
0.5060	32385.82	3.6770	3.6770	2.2514	24.84	-0.08	0.050			
0.5083	32530.91	3.6760	3.6760	2.2804	24.83	-0.09	0.050			
0.5106	32677.55	3.6750	3.6750	2.3082	24.84	-0.08	0.050			
0.5129	32826.25	3.6740	3.6740	2.3355	24.84	-0.08	0.050			
0.5153	32976.48	3.6730	3.6730	2.3623	24.84	-0.08	0.050	0.448	0.546	
0.5176	33128.57	3.6720	3.6720	2.3900	24.83	-0.09	0.050			
0.5200	33282.21	3.6710	3.6710	2.4206	24.83	-0.09	0.050			
0.5225	33437.62	3.6700	3.6700	2.4512	24.83	-0.09	0.050			
0.5249	33594.69	3.6690	3.6690	2.4816	24.82	-0.10	0.050			
0.5274	33754.41	3.6680	3.6680	2.5115	24.83	-0.09	0.050			
0.5299	33915.85	3.6670	3.6670	2.5422	24.82	-0.10	0.050			
0.5325	34079.85	3.6660	3.6661	2.5708	24.84	-0.08	0.050			
0.5351	34245.18	3.6650	3.6650	2.6031	24.82	-0.10	0.050	0.411	0.500	
0.5377	34411.85	3.6640	3.6640	2.6371	24.82	-0.10	0.050			
0.5403	34581.29	3.6630	3.6630	2.6698	24.84	-0.08	0.050			
0.5430	34753.15	3.6620	3.6621	2.7026	24.82	-0.10	0.050			
0.5457	34927.17	3.6610	3.6610	2.7361	24.82	-0.10	0.050			
0.5485	35103.38	3.6600	3.6600	2.7677	24.82	-0.10	0.050			
0.5513	35282.36	3.6590	3.6590	2.7992	24.82	-0.10	0.050			
0.5541	35462.21	3.6580	3.6580	2.8334	24.83	-0.09	0.050	0.423	0.524	
0.5570	35645.44	3.6570	3.6570	2.8649	24.80	-0.12	0.050			
0.5598	35830.16	3.6560	3.6560	2.8957	24.82	-0.10	0.050			
0.5628	36016.81	3.6550	3.6550	2.9230	24.82	-0.10	0.050			
0.5657	36204.93	3.6540	3.6541	2.9474	24.80	-0.12	0.050			
0.5687	36395.34	3.6530	3.6530	2.9772	24.78	-0.14	0.050			
0.5717	36587.34	3.6520	3.6519	3.0062	24.79	-0.13	0.050			
0.5747	36781.01	3.6510	3.6510	3.0319	24.78	-0.14	0.050	0.434	0.479	
0.5778	36976.36	3.6500	3.6500	3.0527	24.78	-0.14	0.050			
0.5808	37173.09	3.6490	3.6490	3.0677	24.76	-0.16	0.050			
0.5839	37371.44	3.6480	3.6480	3.0855	24.75	-0.17	0.050			
0.5870	37570.65	3.6470	3.6470	3.1011	24.75	-0.17	0.050			
0.5902	37770.93	3.6460	3.6460	3.1108	24.74	-0.18	0.050			
0.5933	37971.85	3.6450	3.6450	3.1166	24.73	-0.19	0.050	0.324	0.482	
0.5965	38173.76	3.6440	3.6440	3.1144	24.72	-0.20	0.050			
0.5996	38376.21	3.6430	3.6429	3.1025	24.72	-0.20	0.050			
0.6028	38578.81	3.6420	3.6419	3.0850	24.70	-0.22	0.050			
0.6059	38779.61	3.6410	3.6409	3.0554	24.68	-0.24	0.050			
0.6091	38979.89	3.6400	3.6400	3.0133	24.67	-0.25	0.050			
0.6121	39175.46	3.6390	3.6390	2.9606	24.66	-0.26	0.050			
0.6151	39365.72	3.6380	3.6380	2.9043	24.65	-0.27	0.050	0.363	0.440	
0.6180	39550.90	3.6370	3.6371	2.8434	24.62	-0.30	0.050			
0.6208	39731.52	3.6360	3.6360	2.7831	24.63	-0.29	0.050			
0.6235	39906.02	3.6350	3.6350	2.7177	24.62	-0.30	0.050			
0.6262	40074.16	3.6340	3.6341	2.6545	24.62	-0.30	0.050			
0.6287	40237.62	3.6330	3.6331	2.5921	24.61	-0.31	0.050			
0.6312	40398.12	3.6320	3.6320	2.5381	24.60	-0.32	0.050			
0.6337	40554.09	3.6310	3.6310	2.4903	24.60	-0.32	0.050	0.371	0.466	
0.6361	40707.74	3.6300	3.6300	2.4480	24.60	-0.32	0.050			
0.6384	40859.32	3.6290	3.6290	2.4120	24.60	-0.32	0.050			
0.6408	41010.82	3.6280	3.6280	2.3782	24.60	-0.32	0.050			
0.6432	41162.35	3.6270	3.6270	2.3478	24.60	-0.32	0.050			
0.6455	41313.98	3.6260	3.6259	2.3100	24.62	-0.30	0.050			
0.6478	41461.99	3.6250	3.6249	2.2783	24.60	-0.32	0.050			
0.6502	41609.93	3.6240	3.6239	2.2382	24.62	-0.30	0.050			
0.6525	41757.35	3.6230	3.6230	2.1928	24.60	-0.32	0.050			
0.6547	41902.53	3.6220	3.6220	2.1398	24.62	-0.30	0.050	0.341	0.473	
0.6569	42043.86	3.6210	3.6210	2.0786	24.61	-0.31	0.050			
0.6591	42180.78	3.6200	3.6200	2.0119	24.61	-0.31	0.050			
0.6611	42312.44	3.6190	3.6191	1.9373	24.61	-0.31	0.050			
0.6631	42439.53	3.6180	3.6182	1.8628	24.61	-0.31	0.050			
0.6650	42560.40	3.6170	3.6172	1.7838	24.61	-0.31	0.050			
0.6668	42673.07	3.6160	3.6161	1.7012	24.62	-0.30	0.050			
0.6684	42779.13	3.6150	3.6151	1.6221	24.62	-0.30	0.050			
0.6700	42877.37	3.6140	3.6141	1.5451	24.62	-0.30	0.050			
0.6714	42969.74	3.6130	3.6129	1.4637	24.62	-0.30	0.050			
0.6727	43054.03	3.6120	3.6119	1.3959	24.62	-0.30	0.050			
0.6740	43133.94	3.6110	3.6109	1.3373	24.62	-0.30	0.050	0.395	0.559	
0.6751	43207.60	3.6100	3.6100	1.2822	24.62	-0.30	0.050			
0.6763	43281.46	3.6090	3.6089	1.2339	24.62	-0.30	0.050			
0.6774	43351.64	3.6080	3.6079	1.2005	24.62	-0.30	0.050			
0.6784	43420.33	3.6070	3.6070	1.1741	24.61	-0.31	0.050			
0.6795	43488.44	3.6060	3.6059	1.1556	24.62	-0.30	0.050			
0.6806	43556.75	3.6050	3.6050	1.1442	24.63	-0.29	0.050			
0.6817	43626.43	3.6040	3.6040	1.1416	24.62	-0.30	0.050			
0.6828	43696.37	3.6030	3.6029	1.1443	24.61	-0.31	0.050			
0.6839	43766.54	3.6020	3.6020	1.1515	24.62	-0.30	0.050			
0.6850	43838.18	3.6010	3.6011	1.1604	24.62	-0.30	0.050			
0.6861	43911.17	3.6000	3.6000	1.1727	24.62	-0.30	0.050			
0.6873	43985.38	3.5990	3.5989	1.1881	24.62	-0.30	0.050			
0.6885	44061.39	3.5980	3.5979	1.2059	24.61	-0.31	0.050			
0.6897	44138.25	3.5970	3.5969	1.2221	24.60	-0.32	0.050			
0.6909	44217.22	3.5960	3.5960	1.2399	24.60	-0.32	0.050			
0.6922	44297.81	3.5950	3.5949	1.2558	24.60	-0.32	0.050			
0.6934	44380.14	3.5940	3.5939	1.2705	24.60	-0.32	0.050			
0.6948	44464.06	3.5930	3.5929	1.2816	24.60	-0.32	0.050	0.378	0.533	
0.6961	44549.21	3.5920	3.5920	1.2895	24.60	-0.32	0.050			
0.6974	44634.59	3.5910	3.5910	1.2977	24.61	-0.31	0.050			
0.6988	44721.54	3.5900	3.5900	1.2985	24.60	-0.32	0.050			
0.7001	44807.33	3.5890	3.5891	1.2928	24.60	-0.32	0.050			
0.7015	44892.97	3.5880	3.5880	1.2886	24.61	-0.31	0.050			
0.7028	44978.80	3.5870	3.5871	1.2765	24.62	-0.30	0.050			
0.7041	45062.90	3.5860	3.5861	1.2624	24.62	-0.30	0.050			
0.7054	45145.64	3.5850	3.5851	1.2458	24.62	-0.30	0.050			
0.7067	45226.51	3.5840	3.5841	1.2268	24.60	-0.32	0.050			
0.7079	45305.27	3.5830	3.5831	1.2056	24.60	-0.32	0.050			
0.7091	45382.86	3.5820	3.5820	1.1841	24.60	-0.32	0.050			
0.7103	45457.27	3.5810	3.5810	1.1623	24.60	-0.32	0.050			
0.7114	45529.45	3.5800	3.5800	1.1413	24.60	-0.32	0.050			
0.7125	45599.62	3.5790	3.5791	1.1217	24.61	-0.31	0.050			
0.7136	45669.06	3.5780	3.5780	1.1023	24.62	-0.30	0.050			
0.7146	45735.73	3.5770	3.5770	1.0856	24.62	-0.30	0.050	0.349	0.473	
0.7157	45803.00	3.5760	3.5760	1.0716	24.60	-0.32	0.050			
0.7167	45869.17	3.5750	3.5750	1.0613	24.60	-0.32	0.050			
0.7177	45934.92	3.5740	3.5740	1.0536	24.60	-0.32	0.050			
0.7188	46000.41	3.5730	3.5730	1.0489	24.61	-0.31	0.050			
0.7198	46066.23	3.5720	3.5720	1.0448	24.62	-0.30	0.050			
0.7208	46132.34	3.5710	3.5709	1.0446	24.60	-0.32	0.050			
0.7218	46197.96	3.5700	3.5700	1.0439	24.60	-0.32	0.050			
0.7229	46263.94	3.5690	3.5689	1.0443	24.61	-0.31	0.050			
0.7239	46330.60	3.5680	3.5680	1.0466	24.60	-0.32	0.050			
0.7250	46397.43	3.5670	3.5671	1.0488	24.60	-0.32	0.050			
0.7260	46464.38	3.5660	3.5659	1.0508	24.60	-0.32	0.050			
0.7271	46531.85	3.5650	3.5650	1.0545	24.60	-0.32	0.050			
0.7281	46599.50	3.5640	3.5641	1.0578	24.60	-0.32	0.050			
0.7292	46667.63	3.5630	3.5630	1.0607	24.60	-0.32	0.050			
0.7302	46735.80	3.5620	3.5620	1.0621	24.60	-0.32	0.050			
0.7313	46804.29	3.5610	3.5610	1.0641	24.60	-0.32	0.050			
0.7324	46873.16	3.5600	3.5601	1.0644	24.59	-0.33	0.050			
0.7335	46942.11	3.5590	3.5590	1.0639	24.60	-0.32	0.050			
0.7345	47010.61	3.5580	3.5580	1.0632	24.61	-0.31	0.050	0.333	0.527	
0.7356	47079.33	3.5570	3.5571	1.0618	24.60	-0.32	0.050			
0.7367	47148.05	3.5560	3.5559	1.0589	24.60	-0.32	0.050			
0.7378	47216.49	3.5550	3.5549	1.0561	24.60	-0.32	0.050			
0.7388	47284.24	3.5540	3.5540	1.0525	24.60	-0.32	0.050			
0.7399	47351.79	3.5530	3.5530	1.0482	24.60	-0.32	0.050			
0.7409	47418.68	3.5520	3.5520	1.0442	24.61	-0.31	0.050			
0.7420	47485.42	3.5510	3.5510	1.0407	24.61	-0.31	0.050			
0.7430	47551.80	3.5500	3.5500	1.0363	24.61	-0.31	0.050			
0.7440	47617.80	3.5490	3.5489	1.0327	24.61	-0.31	0.050			
0.7451	47683.24	3.5480	3.5480	1.0289	24.62	-0.30	0.050			
0.7461	47748.08	3.5470	3.5471	1.0271	24.62	-0.30	0.050			
0.7471	47813.06	3.5460	3.5460	1.0244	24.60	-0.32	0.050			
0.7481	47877.34	3.5450	3.5450	1.0236	24.60	-0.32	0.050			
0.7491	47942.14	3.5440	3.5440	1.0239	24.60	-0.32	0.050			
0.7501	48007.07	3.5430	3.5430	1.0248	24.61	-0.31	0.050			
0.7511	48071.89	3.5420	3.5420	1.0273	24.62	-0.30	0.050			
0.7521	48137.07	3.5410	3.5410	1.0308	24.62	-0.30	0.050			
0.7532	48202.67	3.5400	3.5400	1.0348	24.60	-0.32	0.050			
0.7542	48268.47	3.5390	3.5390	1.0393	24.60	-0.32	0.050	0.321	0.534	
0.7552	48334.54	3.5380	3.5380	1.0455	24.61	-0.31	0.050			
0.7563	48400.83	3.5370	3.5371	1.0530	24.62	-0.30	0.050			
0.7573	48467.94	3.5360	3.5360	1.0612	24.62	-0.30	0.050			
0.7584	48535.63	3.5350	3.5350	1.0703	24.61	-0.31	0.050			
0.7594	48603.27	3.5340	3.5340	1.0803	24.60	-0.32	0.050			
0.7605	48672.07	3.5330	3.5330	1.0928	24.60	-0.32	0.050			
0.7616	48741.27	3.5320	3.5319	1.1052	24.62	-0.30	0.050			
0.7627	48811.73	3.5310	3.5311	1.1184	24.62	-0.30	0.050			
0.7638	48882.74	3.5300	3.5300	1.1350	24.60	-0.32	0.050			
0.7649	48954.14	3.5290	3.5290	1.1538	24.61	-0.31	0.050			
0.7660	49026.93	3.5280	3.5281	1.1729	24.62	-0.30	0.050			
0.7672	49101.22	3.5270	3.5270	1.1923	24.62	-0.30	0.050			
0.7684	49177.53	3.5260	3.5259	1.2150	24.62	-0.30	0.050			
0.7696	49254.49	3.5250	3.5249	1.2396	24.63	-0.29	0.050			
0.7708	49333.05	3.5240	3.5240	1.2666	24.63	-0.29	0.050			
0.7721	49414.04	3.5230	3.5230	1.2951	24.62	-0.30	0.050			
0.7734	49496.36	3.5220	3.5220	1.3253	24.63	-0.29	0.050			
0.7747	49580.56	3.5210	3.5209	1.3581	24.63	-0.29	0.050	0.330	0.507	
0.7760	49666.87	3.5200	3.5201	1.3930	24.62	-0.30	0.050			
0.7774	49756.20	3.5190	3.5191	1.4299	24.62	-0.30	0.050			
0.7789	49847.20	3.5180	3.5180	1.4687	24.62	-0.30	0.050			
0.7803	49941.23	3.5170	3.5169	1.5083	24.63	-0.29	0.050			
0.7818	50037.98	3.5160	3.5160	1.5506	24.62	-0.30	0.050			
0.7834	50137.41	3.5150	3.5150	1.5944	24.62	-0.30	0.050			
0.7850	50239.64	3.5140	3.5140	1.6396	24.62	-0.30	0.050			
0.7866	50345.22	3.5130	3.5130	1.6867	24.62	-0.30	0.050			
0.7883	50453.64	3.5120	3.5120	1.7359	24.61	-0.31	0.050			
0.7901	50565.78	3.5110	3.5110	1.7851	24.61	-0.31	0.050			
0.7919	50681.38	3.5100	3.5100	1.8327	24.62	-0.30	0.050			
0.7938	50800.20	3.5090	3.5090	1.8820	24.62	-0.30	0.050	0.380	0.527	
0.7957	50922.70	3.5080	3.5080	1.9325	24.62	-0.30	0.050			
0.7976	51048.90	3.5070	3.5070	1.9821	24.61	-0.31	0.050			
0.7997	51177.94	3.5060	3.5059	2.0306	24.62	-0.30	0.050			
0.8017	51310.91	3.5050	3.5050	2.0750	24.60	-0.32	0.050			
0.8039	51447.58	3.5040	3.5040	2.1175	24.58	-0.34	0.050			
0.8060	51586.42	3.5030	3.5030	2.1572	24.59	-0.33	0.050			
0.8083	51729.40	3.5020	3.5020	2.1904	24.58	-0.34	0.050			
0.8105	51874.39	3.5010	3.5010	2.2188	24.59	-0.33	0.050			
0.8129	52022.56	3.5000	3.4999	2.2391	24.56	-0.36	0.050			
0.8152	52172.14	3.4990	3.4990	2.2523	24.57	-0.35	0.050	0.375	0.588	
0.8175	52321.93	3.4980	3.4980	2.2578	24.56	-0.36	0.050			
