Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18582.45	3.8510	3.8510	-1.0039	24.67	-0.53	-0.050			
0.2913	18646.33	3.8500	3.8501	-1.0040	24.66	-0.54	-0.050			
0.2924	18710.84	3.8490	3.8490	-1.0042	24.66	-0.54	-0.050			
0.2934	18775.23	3.8480	3.8480	-1.0050	24.66	-0.54	-0.050			
0.2944	18839.64	3.8470	3.8470	-1.0049	24.66	-0.54	-0.050			
0.2954	18903.85	3.8460	3.8459	-1.0057	24.67	-0.53	-0.050			
0.2964	18968.42	3.8450	3.8451	-1.0071	24.66	-0.54	-0.050			
0.2974	19033.01	3.8440	3.8440	-1.0078	24.65	-0.55	-0.050			
0.2984	19097.57	3.8430	3.8430	-1.0083	24.64	-0.56	-0.050			
0.2994	19162.09	3.8420	3.8421	-1.0083	24.66	-0.54	-0.050			
0.3004	19226.51	3.8410	3.8410	-1.0089	24.66	-0.54	-0.050			
0.3014	19291.13	3.8400	3.8400	-1.0092	24.66	-0.54	-0.050			
0.3024	19355.77	3.8390	3.8390	-1.0101	24.66	-0.54	-0.050			
0.3034	19420.69	3.8380	3.8380	-1.0102	24.65	-0.55	-0.050			
0.3045	19485.25	3.8370	3.8370	-1.0093	24.66	-0.54	-0.050			
0.3055	19549.74	3.8360	3.8360	-1.0091	24.67	-0.53	-0.050			
0.3065	19614.26	3.8350	3.8350	-1.0094	24.67	-0.53	-0.050			
0.3075	19678.89	3.8340	3.8340	-1.0102	24.64	-0.56	-0.050			
0.3085	19743.54	3.8330	3.8330	-1.0113	24.65	-0.55	-0.050			
0.3095	19808.12	3.8320	3.8321	-1.0116	24.65	-0.55	-0.050			
0.3105	19872.76	3.8310	3.8310	-1.0115	24.66	-0.54	-0.050			
0.3115	19937.71	3.8300	3.8300	-1.0128	24.67	-0.53	-0.050			
0.3125	20002.65	3.8290	3.8291	-1.0135	24.68	-0.52	-0.050			
0.3136	20067.74	3.8280	3.8279	-1.0129	24.67	-0.53	-0.050			
0.3146	20132.60	3.8270	3.8270	-1.0124	24.66	-0.54	-0.050			
0.3156	20197.33	3.8260	3.8261	-1.0117	24.66	-0.54	-0.050			
0.3166	20262.07	3.8250	3.8250	-1.0128	24.66	-0.54	-0.050			
0.3176	20326.93	3.8240	3.8240	-1.0130	24.67	-0.53	-0.050			
0.3186	20391.79	3.8230	3.8230	-1.0126	24.66	-0.54	-0.050			
0.3196	20456.66	3.8220	3.8220	-1.0129	24.66	-0.54	-0.050			
0.3207	20521.69	3.8210	3.8210	-1.0121	24.66	-0.54	-0.050			
0.3217	20586.55	3.8200	3.8200	-1.0114	24.66	-0.54	-0.050			
0.3227	20651.35	3.8190	3.8190	-1.0118	24.66	-0.54	-0.050			
0.3237	20716.09	3.8180	3.8180	-1.0118	24.66	-0.54	-0.050			
0.3247	20781.03	3.8170	3.8169	-1.0109	24.66	-0.54	-0.050			
0.3257	20845.51	3.8160	3.8160	-1.0099	24.68	-0.52	-0.050			
0.3267	20910.12	3.8150	3.8150	-1.0095	24.66	-0.54	-0.050			
0.3277	20974.67	3.8140	3.8139	-1.0080	24.66	-0.54	-0.050			
0.3287	21039.30	3.8130	3.8131	-1.0069	24.65	-0.55	-0.050			
0.3297	21103.80	3.8120	3.8120	-1.0058	24.66	-0.54	-0.050			
0.3308	21168.28	3.8110	3.8110	-1.0056	24.66	-0.54	-0.050			
0.3318	21232.93	3.8100	3.8099	-1.0037	24.67	-0.53	-0.050			
0.3328	21297.38	3.8090	3.8090	-1.0023	24.65	-0.55	-0.050			
0.3338	21361.68	3.8080	3.8081	-1.0012	24.65	-0.55	-0.050			
0.3348	21425.85	3.8070	3.8068	-0.9992	24.66	-0.54	-0.050			
0.3358	21489.78	3.8060	3.8060	-0.9959	24.67	-0.53	-0.050			
0.3368	21553.45	3.8050	3.8050	-0.9930	24.66	-0.54	-0.050			
0.3378	21616.92	3.8040	3.8040	-0.9910	24.66	-0.54	-0.050			
0.3388	21680.43	3.8030	3.8031	-0.9895	24.65	-0.55	-0.050			
0.3397	21743.83	3.8020	3.8019	-0.9869	24.66	-0.54	-0.050			
0.3407	21807.09	3.8010	3.8010	-0.9838	24.65	-0.55	-0.050			
0.3417	21870.16	3.8000	3.7999	-0.9796	24.65	-0.55	-0.050			
0.3427	21932.78	3.7990	3.7990	-0.9751	24.65	-0.55	-0.050			
0.3437	21995.34	3.7980	3.7980	-0.9715	24.66	-0.54	-0.050			
0.3446	22057.58	3.7970	3.7969	-0.9673	24.65	-0.55	-0.050			
0.3456	22119.64	3.7960	3.7960	-0.9626	24.64	-0.56	-0.050			
0.3466	22181.37	3.7950	3.7949	-0.9581	24.65	-0.55	-0.050			
0.3475	22243.10	3.7940	3.7941	-0.9519	24.66	-0.54	-0.050			
0.3485	22304.16	3.7930	3.7930	-0.9461	24.66	-0.54	-0.050			
0.3494	22364.72	3.7920	3.7920	-0.9396	24.65	-0.55	-0.050			
0.3504	22425.06	3.7910	3.7910	-0.9322	24.64	-0.56	-0.050			
0.3513	22485.29	3.7900	3.7900	-0.9259	24.65	-0.55	-0.050			
0.3523	22544.63	3.7890	3.7889	-0.9173	24.66	-0.54	-0.050			
0.3532	22603.17	3.7880	3.7880	-0.9089	24.66	-0.54	-0.050			
0.3541	22661.10	3.7870	3.7870	-0.9006	24.65	-0.55	-0.050			
0.3550	22719.03	3.7860	3.7861	-0.8917	24.64	-0.56	-0.050			
0.3559	22775.68	3.7850	3.7850	-0.8826	24.64	-0.56	-0.050			
0.3567	22831.72	3.7840	3.7840	-0.8727	24.66	-0.54	-0.050			
0.3576	22887.43	3.7830	3.7830	-0.8634	24.66	-0.54	-0.050			
0.3585	22942.75	3.7820	3.7820	-0.8539	24.66	-0.54	-0.050			
0.3593	22997.16	3.7810	3.7811	-0.8443	24.66	-0.54	-0.050			
0.3602	23051.00	3.7800	3.7800	-0.8344	24.65	-0.55	-0.050	0.561	0.599	
0.3610	23104.04	3.7790	3.7789	-0.8239	24.66	-0.54	-0.050			
0.3618	23156.30	3.7780	3.7780	-0.8134	24.66	-0.54	-0.050			
0.3626	23208.03	3.7770	3.7771	-0.8035	24.66	-0.54	-0.050			
0.3634	23258.95	3.7760	3.7760	-0.7941	24.65	-0.55	-0.050			
0.3642	23309.65	3.7750	3.7750	-0.7848	24.66	-0.54	-0.050			
0.3650	23359.50	3.7740	3.7741	-0.7752	24.66	-0.54	-0.050			
0.3658	23408.81	3.7730	3.7730	-0.7655	24.66	-0.54	-0.050			
0.3665	23457.33	3.7720	3.7720	-0.7555	24.66	-0.54	-0.050			
0.3673	23505.33	3.7710	3.7710	-0.7462	24.66	-0.54	-0.050			
0.3680	23552.81	3.7700	3.7700	-0.7371	24.67	-0.53	-0.050			
0.3687	23599.55	3.7690	3.7690	-0.7271	24.67	-0.53	-0.050			
0.3695	23645.63	3.7680	3.7681	-0.7174	24.67	-0.53	-0.050			
0.3702	23690.93	3.7670	3.7671	-0.7088	24.66	-0.54	-0.050			
0.3709	23736.05	3.7660	3.7660	-0.7001	24.66	-0.54	-0.050			
0.3716	23780.29	3.7650	3.7650	-0.6922	24.65	-0.55	-0.050			
0.3722	23823.87	3.7640	3.7640	-0.6841	24.66	-0.54	-0.050			
0.3729	23867.24	3.7630	3.7629	-0.6774	24.66	-0.54	-0.050			
0.3736	23909.86	3.7620	3.7620	-0.6705	24.67	-0.53	-0.050			
0.3743	23952.26	3.7610	3.7610	-0.6643	24.68	-0.52	-0.050			
0.3749	23994.08	3.7600	3.7601	-0.6583	24.67	-0.53	-0.050			
0.3756	24035.78	3.7590	3.7590	-0.6527	24.66	-0.54	-0.050			
0.3762	24076.91	3.7580	3.7580	-0.6480	24.66	-0.54	-0.050			
0.3768	24117.83	3.7570	3.7570	-0.6431	24.66	-0.54	-0.050			
0.3775	24157.96	3.7560	3.7561	-0.6389	24.66	-0.54	-0.050			
0.3781	24198.47	3.7550	3.7551	-0.6362	24.66	-0.54	-0.050			
0.3787	24238.87	3.7540	3.7540	-0.6334	24.66	-0.54	-0.050			
0.3794	24278.93	3.7530	3.7530	-0.6315	24.66	-0.54	-0.050			
0.3800	24318.59	3.7520	3.7520	-0.6315	24.64	-0.56	-0.050			
0.3806	24358.64	3.7510	3.7511	-0.6308	24.64	-0.56	-0.050			
0.3812	24398.65	3.7500	3.7501	-0.6304	24.64	-0.56	-0.050			
0.3819	24438.61	3.7490	3.7490	-0.6312	24.64	-0.56	-0.050			
0.3825	24478.50	3.7480	3.7481	-0.6330	24.64	-0.56	-0.050			
0.3831	24518.43	3.7470	3.7471	-0.6347	24.65	-0.55	-0.050			
0.3837	24558.38	3.7460	3.7461	-0.6373	24.65	-0.55	-0.050			
0.3844	24598.85	3.7450	3.7451	-0.6407	24.65	-0.55	-0.050			
0.3850	24639.19	3.7440	3.7440	-0.6444	24.65	-0.55	-0.050			
0.3856	24680.06	3.7430	3.7430	-0.6492	24.64	-0.56	-0.050			
0.3863	24720.93	3.7420	3.7421	-0.6556	24.64	-0.56	-0.050			
0.3869	24762.46	3.7410	3.7412	-0.6623	24.64	-0.56	-0.050			
0.3876	24804.72	3.7400	3.7400	-0.6696	24.64	-0.56	-0.050			
0.3882	24847.35	3.7390	3.7390	-0.6775	24.63	-0.57	-0.050			
0.3889	24890.28	3.7380	3.7381	-0.6873	24.62	-0.58	-0.050			
0.3896	24933.86	3.7370	3.7370	-0.6968	24.62	-0.58	-0.050			
0.3903	24978.34	3.7360	3.7360	-0.7072	24.62	-0.58	-0.050			
0.3910	25023.22	3.7350	3.7349	-0.7182	24.62	-0.58	-0.050			
0.3917	25069.19	3.7340	3.7340	-0.7300	24.62	-0.58	-0.050			
0.3924	25115.82	3.7330	3.7330	-0.7427	24.62	-0.58	-0.050			
0.3932	25162.81	3.7320	3.7321	-0.7549	24.63	-0.57	-0.050			
0.3939	25211.50	3.7310	3.7310	-0.7680	24.62	-0.58	-0.050			
0.3947	25260.60	3.7300	3.7299	-0.7834	24.60	-0.60	-0.050			
0.3955	25310.58	3.7290	3.7289	-0.7987	24.61	-0.59	-0.050			
0.3963	25361.63	3.7280	3.7281	-0.8141	24.61	-0.59	-0.050			
0.3971	25413.86	3.7270	3.7270	-0.8304	24.60	-0.60	-0.050			
0.3979	25467.38	3.7260	3.7260	-0.8473	24.60	-0.60	-0.050			
0.3988	25521.82	3.7250	3.7250	-0.8648	24.58	-0.62	-0.050			
0.3996	25577.37	3.7240	3.7239	-0.8834	24.58	-0.62	-0.050			
0.4005	25634.08	3.7230	3.7229	-0.9019	24.59	-0.61	-0.050	0.516	0.497	
0.4014	25692.19	3.7220	3.7220	-0.9196	24.60	-0.60	-0.050			
0.4024	25751.34	3.7210	3.7208	-0.9392	24.59	-0.61	-0.050			
0.4033	25811.69	3.7200	3.7200	-0.9592	24.57	-0.63	-0.050			
0.4043	25873.61	3.7190	3.7190	-0.9794	24.56	-0.64	-0.050			
0.4053	25936.37	3.7180	3.7180	-0.9995	24.56	-0.64	-0.050			
0.4063	26001.13	3.7170	3.7171	-1.0199	24.57	-0.63	-0.050			
0.4073	26067.16	3.7160	3.7159	-1.0399	24.57	-0.63	-0.050			
0.4084	26134.80	3.7150	3.7150	-1.0597	24.56	-0.64	-0.050			
0.4094	26203.09	3.7140	3.7141	-1.0806	24.54	-0.66	-0.050			
0.4105	26272.86	3.7130	3.7130	-1.1011	24.55	-0.65	-0.050			
0.4116	26344.15	3.7120	3.7118	-1.1222	24.55	-0.65	-0.050			
0.4128	26416.67	3.7110	3.7110	-1.1416	24.55	-0.65	-0.050			
0.4139	26490.32	3.7100	3.7100	-1.1621	24.54	-0.66	-0.050			
0.4151	26565.57	3.7090	3.7090	-1.1822	24.53	-0.67	-0.050			
0.4163	26642.17	3.7080	3.7081	-1.2013	24.53	-0.67	-0.050			
0.4175	26720.13	3.7070	3.7070	-1.2208	24.54	-0.66	-0.050			
0.4187	26799.17	3.7060	3.7060	-1.2395	24.54	-0.66	-0.050			
0.4200	26879.20	3.7050	3.7051	-1.2578	24.53	-0.67	-0.050	0.492	0.636	
0.4213	26960.40	3.7040	3.7041	-1.2763	24.53	-0.67	-0.050			
0.4225	27042.96	3.7030	3.7031	-1.2944	24.52	-0.68	-0.050			
0.4239	27126.53	3.7020	3.7021	-1.3123	24.50	-0.70	-0.050			
0.4252	27211.49	3.7010	3.7010	-1.3281	24.50	-0.70	-0.050			
0.4265	27296.97	3.7000	3.7000	-1.3460	24.52	-0.68	-0.050			
0.4279	27384.29	3.6990	3.6989	-1.3622	24.50	-0.70	-0.050			
0.4293	27472.12	3.6980	3.6980	-1.3787	24.48	-0.72	-0.050			
0.4306	27561.26	3.6970	3.6972	-1.3957	24.50	-0.70	-0.050			
0.4320	27650.94	3.6960	3.6960	-1.4123	24.50	-0.70	-0.050			
0.4335	27741.59	3.6950	3.6949	-1.4286	24.48	-0.72	-0.050			
0.4349	27833.42	3.6940	3.6940	-1.4431	24.46	-0.74	-0.050			
0.4363	27926.19	3.6930	3.6930	-1.4602	24.48	-0.72	-0.050			
0.4378	28020.08	3.6920	3.6920	-1.4768	24.48	-0.72	-0.050			
0.4393	28114.90	3.6910	3.6910	-1.4940	24.48	-0.72	-0.050			
0.4408	28210.59	3.6900	3.6901	-1.5113	24.47	-0.73	-0.050	0.469	0.583	
0.4423	28307.59	3.6890	3.6890	-1.5300	24.46	-0.74	-0.050			
0.4438	28406.36	3.6880	3.6881	-1.5458	24.47	-0.73	-0.050			
0.4454	28505.90	3.6870	3.6869	-1.5631	24.46	-0.74	-0.050			
0.4470	28606.38	3.6860	3.6860	-1.5805	24.46	-0.74	-0.050			
0.4486	28707.79	3.6850	3.6851	-1.5983	24.46	-0.74	-0.050			
0.4502	28810.08	3.6840	3.6840	-1.6171	24.44	-0.76	-0.050			
0.4518	28913.91	3.6830	3.6831	-1.6373	24.44	-0.76	-0.050			
0.4534	29019.21	3.6820	3.6819	-1.6566	24.45	-0.75	-0.050			
0.4551	29125.61	3.6810	3.6811	-1.6768	24.44	-0.76	-0.050			
0.4568	29233.11	3.6800	3.6801	-1.6967	24.44	-0.76	-0.050			
0.4585	29342.53	3.6790	3.6790	-1.7176	24.44	-0.76	-0.050			
0.4602	29452.70	3.6780	3.6780	-1.7377	24.44	-0.76	-0.050	0.510	0.550	
0.4619	29564.43	3.6770	3.6770	-1.7583	24.42	-0.78	-0.050			
0.4637	29677.12	3.6760	3.6760	-1.7800	24.42	-0.78	-0.050			
0.4655	29791.72	3.6750	3.6750	-1.8019	24.43	-0.77	-0.050			
0.4673	29907.63	3.6740	3.6740	-1.8247	24.42	-0.78	-0.050			
0.4691	30024.80	3.6730	3.6730	-1.8460	24.43	-0.77	-0.050			
0.4710	30143.82	3.6720	3.6719	-1.8679	24.42	-0.78	-0.050			
0.4729	30263.65	3.6710	3.6709	-1.8911	24.41	-0.79	-0.050			
0.4748	30385.31	3.6700	3.6699	-1.9142	24.41	-0.79	-0.050			
0.4767	30508.74	3.6690	3.6689	-1.9387	24.42	-0.78	-0.050			
0.4786	30633.53	3.6680	3.6680	-1.9644	24.40	-0.80	-0.050			
0.4806	30759.11	3.6670	3.6671	-1.9888	24.42	-0.78	-0.050			
0.4826	30886.61	3.6660	3.6661	-2.0132	24.42	-0.78	-0.050			
0.4846	31015.70	3.6650	3.6650	-2.0380	24.43	-0.77	-0.050			
0.4867	31146.41	3.6640	3.6641	-2.0637	24.40	-0.80	-0.050			
0.4887	31279.08	3.6630	3.6630	-2.0908	24.42	-0.78	-0.050			
0.4908	31413.19	3.6620	3.6620	-2.1202	24.42	-0.78	-0.050			
0.4930	31549.41	3.6610	3.6610	-2.1496	24.40	-0.80	-0.050			
0.4951	31687.51	3.6600	3.6600	-2.1785	24.41	-0.79	-0.050			
0.4973	31827.83	3.6590	3.6590	-2.2072	24.40	-0.80	-0.050			
0.4995	31969.37	3.6580	3.6580	-2.2370	24.40	-0.80	-0.050			
0.5018	32113.30	3.6570	3.6571	-2.2673	24.42	-0.78	-0.050			
0.5041	32259.49	3.6560	3.6560	-2.2973	24.40	-0.80	-0.050			
0.5064	32407.26	3.6550	3.6550	-2.3306	24.41	-0.79	-0.050			
0.5087	32557.02	3.6540	3.6541	-2.3626	24.42	-0.78	-0.050			
0.5111	32709.01	3.6530	3.6529	-2.3957	24.41	-0.79	-0.050			
0.5135	32862.99	3.6520	3.6520	-2.4286	24.42	-0.78	-0.050			
0.5159	33018.58	3.6510	3.6510	-2.4626	24.40	-0.80	-0.050			
0.5184	33177.46	3.6500	3.6500	-2.4963	24.42	-0.78	-0.050			
0.5209	33338.24	3.6490	3.6489	-2.5289	24.40	-0.80	-0.050	0.412	0.546	
0.5235	33500.89	3.6480	3.6479	-2.5623	24.41	-0.79	-0.050			
0.5260	33666.16	3.6470	3.6470	-2.5964	24.42	-0.78	-0.050			
0.5286	33833.03	3.6460	3.6459	-2.6318	24.42	-0.78	-0.050			
0.5313	34002.55	3.6450	3.6450	-2.6660	24.39	-0.81	-0.050			
0.5340	34173.83	3.6440	3.6441	-2.7024	24.40	-0.80	-0.050			
0.5367	34347.62	3.6430	3.6429	-2.7372	24.41	-0.79	-0.050			
0.5394	34523.86	3.6420	3.6421	-2.7762	24.40	-0.80	-0.050	0.505	0.564	
0.5422	34702.61	3.6410	3.6410	-2.8130	24.42	-0.78	-0.050			
0.5451	34884.02	3.6400	3.6400	-2.8499	24.40	-0.80	-0.050			
0.5479	35067.44	3.6390	3.6390	-2.8857	24.42	-0.78	-0.050			
0.5508	35253.62	3.6380	3.6379	-2.9208	24.40	-0.80	-0.050			
0.5538	35441.95	3.6370	3.6371	-2.9538	24.42	-0.78	-0.050			
0.5567	35631.69	3.6360	3.6359	-2.9908	24.40	-0.80	-0.050			
0.5598	35824.42	3.6350	3.6349	-3.0271	24.42	-0.78	-0.050	0.528	0.609	
0.5628	36019.77	3.6340	3.6340	-3.0609	24.41	-0.79	-0.050			
0.5659	36217.73	3.6330	3.6330	-3.0946	24.42	-0.78	-0.050			
0.5690	36417.71	3.6320	3.6320	-3.1288	24.40	-0.80	-0.050			
0.5722	36619.31	3.6310	3.6310	-3.1579	24.42	-0.78	-0.050			
0.5754	36823.05	3.6300	3.6300	-3.1857	24.43	-0.77	-0.050			
0.5786	37027.80	3.6290	3.6289	-3.2165	24.42	-0.78	-0.050			
0.5818	37234.75	3.6280	3.6280	-3.2420	24.41	-0.79	-0.050	0.472	0.593	
0.5851	37444.55	3.6270	3.6271	-3.2656	24.43	-0.77	-0.050			
0.5884	37655.11	3.6260	3.6260	-3.2861	24.40	-0.80	-0.050			
0.5917	37867.54	3.6250	3.6250	-3.3084	24.44	-0.76	-0.050			
0.5950	38080.59	3.6240	3.6241	-3.3259	24.40	-0.80	-0.050			
0.5984	38294.92	3.6230	3.6229	-3.3406	24.44	-0.76	-0.050			
0.6017	38510.00	3.6220	3.6221	-3.3502	24.41	-0.79	-0.050			
0.6051	38726.03	3.6210	3.6211	-3.3531	24.42	-0.78	-0.050			
0.6085	38943.33	3.6200	3.6199	-3.3581	24.44	-0.76	-0.050			
0.6119	39159.45	3.6190	3.6190	-3.3578	24.41	-0.79	-0.050			
0.6152	39375.98	3.6180	3.6180	-3.3507	24.43	-0.77	-0.050			
0.6186	39592.30	3.6170	3.6170	-3.3382	24.42	-0.78	-0.050			
0.6220	39807.31	3.6160	3.6160	-3.3198	24.43	-0.77	-0.050			
0.6253	40020.70	3.6150	3.6150	-3.2960	24.43	-0.77	-0.050			
0.6287	40233.68	3.6140	3.6140	-3.2700	24.41	-0.79	-0.050			
0.6319	40443.91	3.6130	3.6131	-3.2411	24.44	-0.76	-0.050			
0.6352	40651.52	3.6120	3.6121	-3.2040	24.42	-0.78	-0.050			
0.6384	40857.11	3.6110	3.6110	-3.1600	24.42	-0.78	-0.050			
0.6416	41059.82	3.6100	3.6100	-3.1125	24.44	-0.76	-0.050			
0.6447	41259.17	3.6090	3.6089	-3.0622	24.45	-0.75	-0.050			
0.6478	41456.14	3.6080	3.6080	-3.0046	24.44	-0.76	-0.050			
0.6508	41649.39	3.6070	3.6069	-2.9439	24.46	-0.74	-0.050			
0.6537	41838.44	3.6060	3.6060	-2.8801	24.45	-0.75	-0.050			
0.6566	42021.39	3.6050	3.6050	-2.8103	24.46	-0.74	-0.050			
0.6594	42199.34	3.6040	3.6040	-2.7400	24.46	-0.74	-0.050	0.529	0.603	
0.6621	42371.44	3.6030	3.6031	-2.6742	24.47	-0.73	-0.050			
0.6647	42538.53	3.6020	3.6020	-2.6070	24.46	-0.74	-0.050			
0.6672	42700.11	3.6010	3.6010	-2.5420	24.48	-0.72	-0.050			
0.6696	42856.47	3.6000	3.6001	-2.4792	24.48	-0.72	-0.050			
0.6721	43015.10	3.5990	3.5990	-2.4157	24.50	-0.70	-0.050			
0.6744	43163.27	3.5980	3.5980	-2.3633	24.50	-0.70	-0.050			
0.6767	43308.42	3.5970	3.5970	-2.3134	24.52	-0.68	-0.050			
0.6789	43450.63	3.5960	3.5961	-2.2685	24.52	-0.68	-0.050			
0.6811	43588.97	3.5950	3.5949	-2.2292	24.53	-0.67	-0.050			
0.6832	43726.11	3.5940	3.5940	-2.1941	24.54	-0.66	-0.050			
0.6853	43861.80	3.5930	3.5929	-2.1648	24.58	-0.62	-0.050			
0.6874	43996.70	3.5920	3.5921	-2.1404	24.58	-0.62	-0.050			
0.6895	44130.80	3.5910	3.5910	-2.1183	24.61	-0.59	-0.050			
0.6916	44264.94	3.5900	3.5899	-2.0996	24.62	-0.58	-0.050			
0.6937	44398.56	3.5890	3.5890	-2.0815	24.64	-0.56	-0.050			
0.6958	44531.77	3.5880	3.5880	-2.0646	24.66	-0.54	-0.050			
0.6979	44664.80	3.5870	3.5870	-2.0452	24.65	-0.55	-0.050			
0.6999	44796.14	3.5860	3.5860	-2.0268	24.68	-0.52	-0.050	0.461	0.567	
0.7020	44926.49	3.5850	3.5850	-2.0071	24.69	-0.51	-0.050			
0.7040	45056.18	3.5840	3.5840	-1.9868	24.70	-0.50	-0.050			
0.7060	45183.36	3.5830	3.5829	-1.9633	24.72	-0.48	-0.050			
0.7080	45309.15	3.5820	3.5820	-1.9401	24.71	-0.49	-0.050			
0.7099	45433.38	3.5810	3.5810	-1.9149	24.73	-0.47	-0.050			
0.7118	45555.14	3.5800	3.5801	-1.8874	24.72	-0.48	-0.050			
0.7137	45675.26	3.5790	3.5791	-1.8613	24.73	-0.47	-0.050			
0.7155	45793.60	3.5780	3.5780	-1.8358	24.74	-0.46	-0.050			
0.7173	45910.13	3.5770	3.5769	-1.8096	24.76	-0.44	-0.050			
0.7191	46024.75	3.5760	3.5760	-1.7834	24.75	-0.45	-0.050			
0.7209	46137.31	3.5750	3.5749	-1.7576	24.76	-0.44	-0.050	0.530	0.649	
0.7226	46247.50	3.5740	3.5740	-1.7335	24.78	-0.42	-0.050			
0.7243	46356.84	3.5730	3.5730	-1.7108	24.76	-0.44	-0.050			
0.7260	46464.52	3.5720	3.5719	-1.6909	24.76	-0.44	-0.050			
0.7277	46570.82	3.5710	3.5710	-1.6710	24.79	-0.41	-0.050			
0.7293	46675.41	3.5700	3.5701	-1.6564	24.79	-0.41	-0.050			
0.7309	46779.25	3.5690	3.5690	-1.6452	24.76	-0.44	-0.050			
0.7325	46882.14	3.5680	3.5680	-1.6340	24.78	-0.42	-0.050			
0.7341	46983.88	3.5670	3.5670	-1.6282	24.80	-0.40	-0.050			
0.7357	47084.87	3.5660	3.5660	-1.6227	24.80	-0.40	-0.050			
0.7373	47186.21	3.5650	3.5650	-1.6212	24.81	-0.39	-0.050			
0.7389	47287.95	3.5640	3.5640	-1.6221	24.80	-0.40	-0.050			
0.7405	47390.11	3.5630	3.5630	-1.6266	24.80	-0.40	-0.050			
0.7421	47492.58	3.5620	3.5619	-1.6317	24.82	-0.38	-0.050			
0.7437	47596.53	3.5610	3.5610	-1.6382	24.81	-0.39	-0.050			
0.7453	47700.64	3.5600	3.5600	-1.6451	24.80	-0.40	-0.050			
0.7470	47806.54	3.5590	3.5590	-1.6533	24.82	-0.38	-0.050			
0.7486	47913.12	3.5580	3.5580	-1.6625	24.84	-0.36	-0.050			
0.7503	48020.27	3.5570	3.5570	-1.6716	24.82	-0.38	-0.050			
0.7520	48129.61	3.5560	3.5561	-1.6778	24.81	-0.39	-0.050			
0.7537	48238.70	3.5550	3.5551	-1.6802	24.83	-0.37	-0.050			
0.7555	48349.00	3.5540	3.5540	-1.6827	24.84	-0.36	-0.050			
0.7572	48458.76	3.5530	3.5529	-1.6812	24.82	-0.38	-0.050			
0.7589	48569.34	3.5520	3.5520	-1.6750	24.84	-0.36	-0.050			
0.7606	48678.44	3.5510	3.5509	-1.6653	24.84	-0.36	-0.050	0.457	0.636	
0.7623	48787.03	3.5500	3.5500	-1.6527	24.84	-0.36	-0.050			
0.7640	48894.86	3.5490	3.5489	-1.6368	24.84	-0.36	-0.050			
0.7656	49001.43	3.5480	3.5481	-1.6159	24.84	-0.36	-0.050			
0.7673	49106.20	3.5470	3.5471	-1.5950	24.84	-0.36	-0.050			
0.7689	49209.89	3.5460	3.5460	-1.5698	24.86	-0.34	-0.050			
0.7705	49311.30	3.5450	3.5451	-1.5412	24.85	-0.35	-0.050			
0.7720	49410.07	3.5440	3.5440	-1.5097	24.86	-0.34	-0.050			
0.7736	49507.20	3.5430	3.5430	-1.4775	24.86	-0.34	-0.050			
0.7750	49601.94	3.5420	3.5420	-1.4433	24.86	-0.34	-0.050			
0.7765	49693.71	3.5410	3.5410	-1.4077	24.87	-0.33	-0.050			
0.7779	49782.74	3.5400	3.5400	-1.3710	24.86	-0.34	-0.050			
0.7792	49869.32	3.5390	3.5390	-1.3350	24.86	-0.34	-0.050			
0.7805	49953.28	3.5380	3.5380	-1.2977	24.86	-0.34	-0.050			
0.7818	50034.80	3.5370	3.5371	-1.2621	24.88	-0.32	-0.050			
0.7830	50114.26	3.5360	3.5361	-1.2279	24.85	-0.35	-0.050			
0.7842	50190.52	3.5350	3.5350	-1.1940	24.85	-0.35	-0.050			
0.7854	50265.38	3.5340	3.5340	-1.1622	24.86	-0.34	-0.050			
0.7865	50337.11	3.5330	3.5330	-1.1324	24.86	-0.34	-0.050			
0.7876	50407.21	3.5320	3.5320	-1.1024	24.86	-0.34	-0.050			
0.7887	50475.21	3.5310	3.5310	-1.0766	24.86	-0.34	-0.050			
0.7897	50541.84	3.5300	3.5299	-1.0512	24.86	-0.34	-0.050			
0.7907	50606.20	3.5290	3.5291	-1.0305	24.86	-0.34	-0.050			
0.7917	50669.16	3.5280	3.5280	-1.0089	24.86	-0.34	-0.050			
0.7927	50731.57	3.5270	3.5269	-0.9962	24.86	-0.34	-0.050			
0.7936	50791.78	3.5260	3.5260	-0.9845	24.85	-0.35	-0.050			
0.7946	50852.16	3.5250	3.5250	-0.9735	24.86	-0.34	-0.050			
0.7955	50911.02	3.5240	3.5240	-0.9684	24.86	-0.34	-0.050			
0.7964	50969.96	3.5230	3.5231	-0.9658	24.85	-0.35	-0.050			
0.7973	51029.52	3.5220	3.5220	-0.9642	24.84	-0.36	-0.050			
0.7983	51089.45	3.5210	3.5210	-0.9690	24.82	-0.38	-0.050			
0.7992	51149.44	3.5200	3.5199	-0.9726	24.84	-0.36	-0.050			
0.8002	51210.56	3.5190	3.5190	-0.9775	24.84	-0.36	-0.050	0.382	0.677	
0.8011	51273.41	3.5180	3.5179	-0.9845	24.83	-0.37	-0.050			
0.8021	51336.26	3.5170	3.5169	-0.9907	24.82	-0.38	-0.050			
