Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20160.60	3.8510	3.8510	0.8594	24.81	-0.18	0.050			
0.3159	20215.45	3.8500	3.8500	0.8459	24.82	-0.17	0.050	0.062	0.420	
0.3167	20269.45	3.8490	3.8490	0.8324	24.82	-0.17	0.050			
0.3175	20322.37	3.8480	3.8481	0.8190	24.84	-0.15	0.050			
0.3183	20374.33	3.8470	3.8471	0.8053	24.85	-0.14	0.050			
0.3191	20425.43	3.8460	3.8460	0.7922	24.86	-0.13	0.050			
0.3199	20475.65	3.8450	3.8449	0.7789	24.87	-0.12	0.050			
0.3207	20524.85	3.8440	3.8439	0.7641	24.87	-0.12	0.050			
0.3215	20573.39	3.8430	3.8430	0.7512	24.85	-0.14	0.050			
0.3222	20620.55	3.8420	3.8420	0.7385	24.84	-0.15	0.050			
0.3229	20666.86	3.8410	3.8411	0.7264	24.82	-0.17	0.050			
0.3236	20712.63	3.8400	3.8400	0.7147	24.83	-0.16	0.050			
0.3243	20757.67	3.8390	3.8389	0.7035	24.84	-0.15	0.050			
0.3250	20801.89	3.8380	3.8379	0.6925	24.85	-0.14	0.050			
0.3257	20845.40	3.8370	3.8370	0.6824	24.86	-0.13	0.050			
0.3264	20888.22	3.8360	3.8360	0.6726	24.86	-0.13	0.050			
0.3270	20930.62	3.8350	3.8350	0.6635	24.84	-0.15	0.050			
0.3277	20972.25	3.8340	3.8339	0.6557	24.84	-0.15	0.050			
0.3283	21013.63	3.8330	3.8330	0.6487	24.84	-0.15	0.050			
0.3290	21054.25	3.8320	3.8321	0.6419	24.85	-0.14	0.050			
0.3296	21094.45	3.8310	3.8311	0.6344	24.86	-0.13	0.050			
0.3302	21134.45	3.8300	3.8301	0.6292	24.86	-0.13	0.050			
0.3308	21174.20	3.8290	3.8290	0.6250	24.87	-0.12	0.050			
0.3315	21213.33	3.8280	3.8280	0.6212	24.89	-0.10	0.050			
0.3321	21252.28	3.8270	3.8270	0.6179	24.90	-0.09	0.050			
0.3327	21291.09	3.8260	3.8260	0.6161	24.90	-0.09	0.050			
0.3333	21329.86	3.8250	3.8250	0.6148	24.90	-0.09	0.050			
0.3339	21368.80	3.8240	3.8239	0.6141	24.90	-0.09	0.050			
0.3345	21407.61	3.8230	3.8230	0.6145	24.88	-0.11	0.050			
0.3351	21446.07	3.8220	3.8220	0.6147	24.87	-0.12	0.050			
0.3357	21484.82	3.8210	3.8210	0.6157	24.86	-0.13	0.050	0.374	0.347	
0.3363	21523.75	3.8200	3.8200	0.6183	24.87	-0.12	0.050			
0.3369	21563.28	3.8190	3.8190	0.6207	24.88	-0.11	0.050			
0.3375	21602.70	3.8180	3.8180	0.6240	24.89	-0.10	0.050			
0.3382	21642.61	3.8170	3.8169	0.6269	24.90	-0.09	0.050			
0.3388	21682.60	3.8160	3.8160	0.6304	24.90	-0.09	0.050			
0.3394	21722.86	3.8150	3.8150	0.6345	24.90	-0.09	0.050			
0.3401	21763.39	3.8140	3.8140	0.6390	24.89	-0.10	0.050			
0.3407	21803.99	3.8130	3.8130	0.6439	24.88	-0.11	0.050			
0.3413	21845.23	3.8120	3.8121	0.6495	24.88	-0.11	0.050			
0.3420	21886.81	3.8110	3.8110	0.6551	24.88	-0.11	0.050			
0.3426	21928.84	3.8100	3.8101	0.6611	24.89	-0.10	0.050			
0.3433	21970.67	3.8090	3.8089	0.6678	24.90	-0.09	0.050			
0.3440	22013.20	3.8080	3.8081	0.6746	24.90	-0.09	0.050			
0.3446	22056.19	3.8070	3.8071	0.6818	24.89	-0.10	0.050			
0.3453	22099.83	3.8060	3.8060	0.6893	24.90	-0.09	0.050			
0.3460	22143.73	3.8050	3.8050	0.6973	24.90	-0.09	0.050			
0.3467	22188.35	3.8040	3.8039	0.7060	24.91	-0.08	0.050			
0.3474	22233.65	3.8030	3.8030	0.7143	24.92	-0.07	0.050			
0.3481	22279.20	3.8020	3.8019	0.7234	24.92	-0.07	0.050			
0.3488	22325.58	3.8010	3.8010	0.7328	24.93	-0.06	0.050			
0.3496	22372.73	3.8000	3.8000	0.7425	24.93	-0.06	0.050			
0.3503	22420.58	3.7990	3.7991	0.7519	24.93	-0.06	0.050			
0.3511	22469.14	3.7980	3.7980	0.7616	24.91	-0.08	0.050			
0.3518	22518.34	3.7970	3.7970	0.7717	24.90	-0.09	0.050			
0.3526	22568.04	3.7960	3.7959	0.7817	24.90	-0.09	0.050			
0.3534	22618.46	3.7950	3.7950	0.7905	24.90	-0.09	0.050			
0.3542	22669.56	3.7940	3.7940	0.7993	24.91	-0.08	0.050			
0.3550	22721.29	3.7930	3.7930	0.8077	24.93	-0.06	0.050			
0.3558	22773.27	3.7920	3.7920	0.8167	24.94	-0.05	0.050	0.400	0.471	
0.3567	22826.06	3.7910	3.7910	0.8257	24.95	-0.04	0.050			
0.3575	22879.24	3.7900	3.7899	0.8346	24.94	-0.05	0.050			
0.3583	22933.07	3.7890	3.7891	0.8425	24.93	-0.06	0.050			
0.3592	22987.37	3.7880	3.7880	0.8513	24.90	-0.09	0.050			
0.3600	23042.16	3.7870	3.7870	0.8590	24.90	-0.09	0.050			
0.3609	23097.50	3.7860	3.7861	0.8671	24.91	-0.08	0.050			
0.3618	23153.31	3.7850	3.7850	0.8750	24.93	-0.06	0.050			
0.3627	23209.62	3.7840	3.7840	0.8823	24.94	-0.05	0.050			
0.3635	23266.43	3.7830	3.7830	0.8896	24.94	-0.05	0.050			
0.3644	23323.56	3.7820	3.7820	0.8969	24.93	-0.06	0.050			
0.3653	23381.16	3.7810	3.7811	0.9050	24.90	-0.09	0.050			
0.3662	23439.32	3.7800	3.7800	0.9125	24.90	-0.09	0.050			
0.3672	23498.00	3.7790	3.7790	0.9202	24.93	-0.06	0.050			
0.3681	23557.44	3.7780	3.7780	0.9273	24.93	-0.06	0.050			
0.3690	23616.82	3.7770	3.7770	0.9349	24.94	-0.05	0.050			
0.3699	23676.80	3.7760	3.7760	0.9427	24.95	-0.04	0.050			
0.3709	23737.29	3.7750	3.7750	0.9511	24.92	-0.07	0.050			
0.3719	23798.40	3.7740	3.7739	0.9597	24.90	-0.09	0.050			
0.3728	23860.05	3.7730	3.7730	0.9666	24.90	-0.09	0.050			
0.3738	23921.91	3.7720	3.7720	0.9742	24.92	-0.07	0.050			
0.3748	23984.48	3.7710	3.7711	0.9819	24.93	-0.06	0.050			
0.3757	24047.70	3.7700	3.7700	0.9900	24.95	-0.04	0.050	0.343	0.451	
0.3767	24111.24	3.7690	3.7690	0.9983	24.96	-0.03	0.050			
0.3777	24175.30	3.7680	3.7679	1.0066	24.93	-0.06	0.050			
0.3788	24240.13	3.7670	3.7669	1.0144	24.90	-0.09	0.050			
0.3798	24305.19	3.7660	3.7661	1.0224	24.91	-0.08	0.050			
0.3808	24371.34	3.7650	3.7651	1.0299	24.92	-0.07	0.050			
0.3818	24437.50	3.7640	3.7640	1.0376	24.93	-0.06	0.050			
0.3829	24504.48	3.7630	3.7629	1.0446	24.95	-0.04	0.050			
0.3839	24571.47	3.7620	3.7620	1.0522	24.93	-0.06	0.050			
0.3850	24638.98	3.7610	3.7609	1.0597	24.91	-0.08	0.050			
0.3860	24707.18	3.7600	3.7599	1.0672	24.91	-0.08	0.050			
0.3871	24775.79	3.7590	3.7591	1.0747	24.92	-0.07	0.050			
0.3882	24844.80	3.7580	3.7581	1.0818	24.94	-0.05	0.050			
0.3893	24914.03	3.7570	3.7569	1.0887	24.94	-0.05	0.050			
0.3904	24984.14	3.7560	3.7560	1.0952	24.93	-0.06	0.050			
0.3915	25054.50	3.7550	3.7551	1.1020	24.90	-0.09	0.050			
0.3926	25125.25	3.7540	3.7540	1.1096	24.92	-0.07	0.050			
0.3937	25196.44	3.7530	3.7529	1.1177	24.93	-0.06	0.050			
0.3948	25267.87	3.7520	3.7520	1.1245	24.94	-0.05	0.050			
0.3959	25340.07	3.7510	3.7510	1.1321	24.93	-0.06	0.050	0.365	0.436	
0.3971	25412.69	3.7500	3.7500	1.1392	24.90	-0.09	0.050			
0.3982	25485.57	3.7490	3.7490	1.1469	24.90	-0.09	0.050			
0.3994	25559.33	3.7480	3.7480	1.1551	24.92	-0.07	0.050			
0.4005	25633.24	3.7470	3.7469	1.1639	24.94	-0.05	0.050			
0.4017	25708.00	3.7460	3.7460	1.1716	24.95	-0.04	0.050			
0.4029	25783.44	3.7450	3.7450	1.1802	24.92	-0.07	0.050			
0.4041	25859.40	3.7440	3.7440	1.1879	24.89	-0.10	0.050			
0.4052	25935.26	3.7430	3.7431	1.1966	24.92	-0.07	0.050			
0.4064	26011.86	3.7420	3.7421	1.2044	24.92	-0.07	0.050			
0.4076	26088.88	3.7410	3.7410	1.2142	24.90	-0.09	0.050			
0.4089	26166.91	3.7400	3.7400	1.2232	24.91	-0.08	0.050			
0.4101	26245.25	3.7390	3.7390	1.2331	24.93	-0.06	0.050			
0.4113	26324.37	3.7380	3.7380	1.2428	24.92	-0.07	0.050			
0.4126	26404.28	3.7370	3.7370	1.2521	24.90	-0.09	0.050			
0.4138	26484.91	3.7360	3.7360	1.2617	24.92	-0.07	0.050			
0.4151	26565.77	3.7350	3.7350	1.2705	24.93	-0.06	0.050			
0.4164	26647.46	3.7340	3.7340	1.2791	24.95	-0.04	0.050	0.318	0.463	
0.4177	26729.63	3.7330	3.7330	1.2886	24.93	-0.06	0.050			
0.4189	26812.46	3.7320	3.7321	1.2986	24.90	-0.09	0.050			
0.4202	26895.72	3.7310	3.7311	1.3090	24.92	-0.07	0.050			
0.4216	26979.70	3.7300	3.7301	1.3191	24.94	-0.05	0.050			
0.4229	27064.27	3.7290	3.7290	1.3290	24.95	-0.04	0.050			
0.4242	27149.71	3.7280	3.7280	1.3391	24.92	-0.07	0.050			
0.4256	27235.53	3.7270	3.7270	1.3492	24.89	-0.10	0.050			
0.4269	27322.25	3.7260	3.7260	1.3606	24.92	-0.07	0.050			
0.4283	27409.22	3.7250	3.7250	1.3719	24.94	-0.05	0.050			
0.4296	27497.16	3.7240	3.7239	1.3827	24.93	-0.06	0.050			
0.4310	27585.59	3.7230	3.7231	1.3931	24.89	-0.10	0.050			
0.4324	27674.82	3.7220	3.7219	1.4060	24.90	-0.09	0.050			
0.4338	27764.73	3.7210	3.7211	1.4171	24.93	-0.06	0.050			
0.4352	27855.59	3.7200	3.7200	1.4307	24.94	-0.05	0.050	0.368	0.439	
0.4367	27947.42	3.7190	3.7190	1.4430	24.90	-0.09	0.050			
0.4381	28040.02	3.7180	3.7180	1.4574	24.90	-0.09	0.050			
0.4396	28133.86	3.7170	3.7170	1.4707	24.93	-0.06	0.050			
0.4411	28228.49	3.7160	3.7160	1.4838	24.94	-0.05	0.050			
0.4426	28323.64	3.7150	3.7150	1.4976	24.90	-0.09	0.050			
0.4441	28419.92	3.7140	3.7140	1.5115	24.91	-0.08	0.050			
0.4456	28516.90	3.7130	3.7129	1.5249	24.93	-0.06	0.050			
0.4471	28614.42	3.7120	3.7120	1.5404	24.92	-0.07	0.050			
0.4486	28713.22	3.7110	3.7110	1.5554	24.88	-0.11	0.050			
0.4502	28812.97	3.7100	3.7101	1.5718	24.92	-0.07	0.050			
0.4518	28913.81	3.7090	3.7090	1.5881	24.94	-0.05	0.050			
0.4534	29015.83	3.7080	3.7081	1.6043	24.90	-0.09	0.050			
0.4550	29118.42	3.7070	3.7070	1.6198	24.90	-0.09	0.050			
0.4566	29222.47	3.7060	3.7060	1.6371	24.93	-0.06	0.050	0.397	0.482	
0.4582	29327.79	3.7050	3.7050	1.6537	24.93	-0.06	0.050			
0.4599	29433.94	3.7040	3.7040	1.6719	24.89	-0.10	0.050			
0.4616	29541.18	3.7030	3.7031	1.6900	24.92	-0.07	0.050			
0.4633	29649.57	3.7020	3.7021	1.7080	24.90	-0.09	0.050			
0.4650	29759.52	3.7010	3.7010	1.7265	24.91	-0.08	0.050			
0.4667	29870.49	3.7000	3.7000	1.7451	24.94	-0.05	0.050			
0.4685	29983.01	3.6990	3.6990	1.7639	24.91	-0.08	0.050			
0.4703	30096.28	3.6980	3.6981	1.7833	24.90	-0.09	0.050			
0.4720	30210.74	3.6970	3.6970	1.8046	24.93	-0.06	0.050			
0.4739	30326.61	3.6960	3.6960	1.8250	24.91	-0.08	0.050			
0.4757	30443.21	3.6950	3.6950	1.8446	24.91	-0.08	0.050	0.406	0.446	
0.4775	30561.74	3.6940	3.6940	1.8669	24.93	-0.06	0.050			
0.4794	30681.27	3.6930	3.6930	1.8885	24.89	-0.10	0.050			
0.4813	30802.24	3.6920	3.6920	1.9099	24.91	-0.08	0.050			
0.4832	30925.11	3.6910	3.6910	1.9333	24.91	-0.08	0.050			
0.4851	31049.29	3.6900	3.6901	1.9568	24.90	-0.09	0.050			
0.4871	31175.00	3.6890	3.6889	1.9804	24.92	-0.07	0.050			
0.4891	31301.91	3.6880	3.6879	2.0060	24.88	-0.11	0.050			
0.4911	31430.32	3.6870	3.6870	2.0330	24.92	-0.07	0.050			
0.4931	31561.23	3.6860	3.6860	2.0587	24.93	-0.06	0.050			
0.4952	31693.57	3.6850	3.6850	2.0847	24.87	-0.12	0.050			
0.4973	31827.60	3.6840	3.6840	2.1103	24.91	-0.08	0.050			
0.4994	31963.56	3.6830	3.6830	2.1381	24.89	-0.10	0.050			
0.5016	32101.43	3.6820	3.6820	2.1647	24.89	-0.10	0.050			
0.5038	32240.66	3.6810	3.6810	2.1920	24.92	-0.07	0.050			
0.5060	32381.42	3.6800	3.6800	2.2210	24.87	-0.12	0.050			
0.5082	32524.19	3.6790	3.6790	2.2498	24.90	-0.09	0.050			
0.5104	32668.62	3.6780	3.6780	2.2766	24.88	-0.11	0.050			
0.5127	32814.74	3.6770	3.6771	2.3064	24.90	-0.09	0.050			
0.5151	32963.34	3.6760	3.6760	2.3364	24.89	-0.10	0.050			
0.5174	33113.53	3.6750	3.6749	2.3663	24.89	-0.10	0.050			
0.5198	33265.64	3.6740	3.6739	2.3975	24.91	-0.08	0.050			
0.5222	33419.78	3.6730	3.6730	2.4285	24.88	-0.11	0.050			
0.5246	33575.79	3.6720	3.6720	2.4603	24.90	-0.09	0.050			
0.5271	33733.78	3.6710	3.6710	2.4933	24.90	-0.09	0.050			
0.5296	33894.03	3.6700	3.6701	2.5242	24.88	-0.11	0.050			
0.5321	34056.51	3.6690	3.6690	2.5562	24.90	-0.09	0.050			
0.5347	34220.72	3.6680	3.6680	2.5890	24.89	-0.10	0.050			
0.5373	34387.97	3.6670	3.6670	2.6228	24.89	-0.10	0.050			
0.5400	34556.94	3.6660	3.6659	2.6560	24.90	-0.09	0.050			
0.5426	34727.85	3.6650	3.6650	2.6906	24.88	-0.11	0.050			
0.5453	34901.15	3.6640	3.6640	2.7244	24.88	-0.11	0.050			
0.5481	35076.61	3.6630	3.6630	2.7576	24.89	-0.10	0.050			
0.5508	35253.51	3.6620	3.6621	2.7922	24.86	-0.13	0.050			
0.5536	35433.30	3.6610	3.6610	2.8263	24.89	-0.10	0.050			
0.5565	35615.60	3.6600	3.6601	2.8611	24.88	-0.11	0.050	0.323	0.434	
0.5594	35799.39	3.6590	3.6591	2.8979	24.84	-0.15	0.050			
0.5623	35985.53	3.6580	3.6579	2.9347	24.86	-0.13	0.050			
0.5652	36174.42	3.6570	3.6570	2.9685	24.89	-0.10	0.050			
0.5682	36366.42	3.6560	3.6560	2.9988	24.85	-0.14	0.050			
0.5712	36559.89	3.6550	3.6550	3.0296	24.86	-0.13	0.050			
0.5743	36756.22	3.6540	3.6539	3.0573	24.88	-0.11	0.050			
0.5774	36953.89	3.6530	3.6530	3.0845	24.84	-0.15	0.050	0.307	0.416	
0.5805	37152.85	3.6520	3.6520	3.1128	24.85	-0.14	0.050			
0.5837	37353.87	3.6510	3.6510	3.1389	24.84	-0.15	0.050			
0.5868	37555.13	3.6500	3.6500	3.1640	24.82	-0.17	0.050			
0.5900	37758.49	3.6490	3.6490	3.1862	24.82	-0.17	0.050			
0.5932	37963.75	3.6480	3.6480	3.2135	24.84	-0.15	0.050			
0.5964	38170.03	3.6470	3.6471	3.2305	24.81	-0.18	0.050	0.364	0.443	
0.5997	38378.22	3.6460	3.6460	3.2479	24.80	-0.19	0.050			
0.6029	38586.46	3.6450	3.6450	3.2646	24.82	-0.17	0.050			
0.6062	38796.21	3.6440	3.6439	3.2814	24.82	-0.17	0.050			
0.6095	39009.32	3.6430	3.6431	3.2921	24.77	-0.22	0.050			
0.6129	39224.03	3.6420	3.6420	3.2966	24.76	-0.23	0.050			
0.6162	39439.04	3.6410	3.6410	3.2852	24.80	-0.19	0.050	0.439	0.517	
0.6196	39653.56	3.6400	3.6399	3.2638	24.75	-0.24	0.050			
0.6229	39866.56	3.6390	3.6389	3.2264	24.74	-0.25	0.050			
0.6262	40077.87	3.6380	3.6379	3.1755	24.70	-0.29	0.050			
0.6295	40286.33	3.6370	3.6371	3.1184	24.71	-0.28	0.050			
0.6326	40487.02	3.6360	3.6361	3.0465	24.70	-0.29	0.050			
0.6356	40681.18	3.6350	3.6350	2.9737	24.65	-0.34	0.050	0.279	0.465	
0.6386	40867.90	3.6340	3.6341	2.8922	24.70	-0.29	0.050			
0.6414	41047.92	3.6330	3.6331	2.8165	24.61	-0.38	0.050			
0.6441	41221.33	3.6320	3.6321	2.7377	24.66	-0.33	0.050			
0.6467	41388.26	3.6310	3.6311	2.6656	24.61	-0.38	0.050			
0.6492	41549.88	3.6300	3.6300	2.6019	24.65	-0.34	0.050			
0.6517	41708.25	3.6290	3.6290	2.5494	24.60	-0.39	0.050			
0.6541	41863.52	3.6280	3.6279	2.5085	24.64	-0.35	0.050			
0.6565	42017.27	3.6270	3.6269	2.4728	24.60	-0.39	0.050	0.284	0.459	
0.6589	42171.03	3.6260	3.6260	2.4430	24.63	-0.36	0.050			
0.6613	42325.99	3.6250	3.6249	2.4166	24.61	-0.38	0.050			
0.6638	42482.77	3.6240	3.6239	2.3819	24.63	-0.36	0.050			
0.6662	42635.76	3.6230	3.6229	2.3549	24.64	-0.35	0.050			
0.6686	42789.67	3.6220	3.6219	2.3166	24.62	-0.37	0.050			
0.6710	42945.37	3.6210	3.6209	2.2601	24.66	-0.33	0.050			
0.6734	43096.87	3.6200	3.6199	2.2049	24.63	-0.36	0.050			
0.6757	43242.83	3.6190	3.6190	2.1477	24.65	-0.34	0.050	0.292	0.498	
0.6779	43386.31	3.6180	3.6181	2.0738	24.64	-0.35	0.050			
0.6800	43523.10	3.6170	3.6172	1.9911	24.65	-0.34	0.050			
0.6821	43654.15	3.6160	3.6163	1.9067	24.66	-0.33	0.050			
0.6840	43778.95	3.6150	3.6152	1.8177	24.63	-0.36	0.050			
0.6859	43895.43	3.6140	3.6142	1.7282	24.67	-0.32	0.050			
0.6875	44001.65	3.6130	3.6131	1.6374	24.65	-0.34	0.050			
0.6891	44099.72	3.6120	3.6120	1.5520	24.65	-0.34	0.050			
0.6905	44191.24	3.6110	3.6109	1.4614	24.68	-0.31	0.050			
0.6918	44273.21	3.6100	3.6098	1.3878	24.67	-0.32	0.050			
0.6929	44348.24	3.6090	3.6088	1.3211	24.64	-0.35	0.050			
0.6940	44419.07	3.6080	3.6079	1.2647	24.65	-0.34	0.050			
0.6951	44487.04	3.6070	3.6069	1.2178	24.67	-0.32	0.050			
0.6962	44555.19	3.6060	3.6059	1.1846	24.68	-0.31	0.050	0.276	0.511	
0.6972	44622.64	3.6050	3.6049	1.1613	24.64	-0.35	0.050			
0.6983	44689.99	3.6040	3.6040	1.1457	24.64	-0.35	0.050			
0.6994	44759.35	3.6030	3.6030	1.1408	24.66	-0.33	0.050			
0.7004	44828.76	3.6020	3.6020	1.1409	24.68	-0.31	0.050			
0.7015	44898.04	3.6010	3.6009	1.1434	24.64	-0.35	0.050			
0.7026	44969.13	3.6000	3.6001	1.1522	24.64	-0.35	0.050			
0.7038	45042.20	3.5990	3.5990	1.1665	24.66	-0.33	0.050			
0.7049	45115.23	3.5980	3.5980	1.1820	24.66	-0.33	0.050			
0.7061	45189.80	3.5970	3.5970	1.2001	24.63	-0.36	0.050			
0.7073	45266.37	3.5960	3.5959	1.2190	24.63	-0.36	0.050			
0.7085	45345.23	3.5950	3.5950	1.2391	24.66	-0.33	0.050			
0.7098	45425.22	3.5940	3.5940	1.2584	24.65	-0.34	0.050			
0.7110	45507.13	3.5930	3.5929	1.2769	24.62	-0.37	0.050			
0.7124	45590.86	3.5920	3.5919	1.2933	24.64	-0.35	0.050			
0.7137	45676.26	3.5910	3.5909	1.3054	24.64	-0.35	0.050			
0.7151	45763.34	3.5900	3.5900	1.3131	24.63	-0.36	0.050			
0.7164	45851.17	3.5890	3.5890	1.3173	24.66	-0.33	0.050	-0.090	0.442	
0.7178	45939.49	3.5880	3.5880	1.3169	24.66	-0.33	0.050			
0.7192	46027.95	3.5870	3.5870	1.3121	24.63	-0.36	0.050			
0.7205	46114.90	3.5860	3.5861	1.3059	24.66	-0.33	0.050			
0.7219	46201.88	3.5850	3.5851	1.2915	24.67	-0.32	0.050			
0.7232	46287.24	3.5840	3.5841	1.2758	24.63	-0.36	0.050			
0.7245	46370.80	3.5830	3.5831	1.2571	24.65	-0.34	0.050			
0.7258	46451.98	3.5820	3.5821	1.2344	24.67	-0.32	0.050			
0.7270	46530.96	3.5810	3.5811	1.2105	24.66	-0.33	0.050			
0.7283	46608.06	3.5800	3.5801	1.1845	24.63	-0.36	0.050			
0.7294	46681.97	3.5790	3.5790	1.1607	24.66	-0.33	0.050			
0.7305	46753.15	3.5780	3.5779	1.1380	24.67	-0.32	0.050			
0.7316	46823.24	3.5770	3.5770	1.1144	24.65	-0.34	0.050			
0.7327	46891.09	3.5760	3.5760	1.0973	24.64	-0.35	0.050			
0.7337	46958.02	3.5750	3.5749	1.0815	24.66	-0.33	0.050			
0.7348	47024.38	3.5740	3.5739	1.0666	24.68	-0.31	0.050			
0.7358	47089.72	3.5730	3.5729	1.0572	24.66	-0.33	0.050	0.414	0.461	
0.7368	47155.02	3.5720	3.5720	1.0501	24.64	-0.35	0.050			
0.7378	47220.19	3.5710	3.5709	1.0459	24.64	-0.35	0.050			
0.7388	47285.65	3.5700	3.5699	1.0429	24.67	-0.32	0.050			
0.7399	47350.86	3.5690	3.5690	1.0424	24.67	-0.32	0.050			
0.7409	47416.88	3.5680	3.5680	1.0432	24.65	-0.34	0.050			
0.7419	47482.82	3.5670	3.5670	1.0466	24.64	-0.35	0.050			
0.7430	47549.61	3.5660	3.5660	1.0510	24.66	-0.33	0.050			
0.7440	47616.81	3.5650	3.5650	1.0549	24.67	-0.32	0.050			
0.7451	47684.37	3.5640	3.5641	1.0583	24.65	-0.34	0.050			
0.7461	47752.41	3.5630	3.5629	1.0623	24.64	-0.35	0.050			
0.7472	47820.98	3.5620	3.5620	1.0664	24.67	-0.32	0.050			
0.7483	47890.13	3.5610	3.5610	1.0696	24.67	-0.32	0.050			
0.7494	47959.43	3.5600	3.5600	1.0703	24.64	-0.35	0.050			
0.7504	48028.45	3.5590	3.5589	1.0715	24.64	-0.35	0.050			
0.7515	48098.22	3.5580	3.5579	1.0705	24.67	-0.32	0.050			
0.7526	48167.34	3.5570	3.5571	1.0687	24.70	-0.29	0.050			
0.7537	48236.44	3.5560	3.5561	1.0685	24.66	-0.33	0.050			
0.7548	48306.01	3.5550	3.5550	1.0670	24.64	-0.35	0.050			
0.7559	48374.52	3.5540	3.5540	1.0630	24.66	-0.33	0.050	0.309	0.461	
0.7569	48442.93	3.5530	3.5530	1.0597	24.68	-0.31	0.050			
0.7580	48510.99	3.5520	3.5520	1.0559	24.68	-0.31	0.050			
0.7590	48578.46	3.5510	3.5511	1.0506	24.65	-0.34	0.050			
0.7601	48645.32	3.5500	3.5500	1.0458	24.65	-0.34	0.050			
0.7611	48711.60	3.5490	3.5490	1.0420	24.67	-0.32	0.050			
0.7622	48777.89	3.5480	3.5479	1.0370	24.68	-0.31	0.050			
0.7632	48843.18	3.5470	3.5470	1.0323	24.65	-0.34	0.050			
0.7642	48908.80	3.5460	3.5460	1.0299	24.65	-0.34	0.050			
0.7652	48974.29	3.5450	3.5450	1.0273	24.68	-0.31	0.050			
0.7662	49039.14	3.5440	3.5439	1.0266	24.70	-0.29	0.050			
0.7672	49103.82	3.5430	3.5430	1.0266	24.68	-0.31	0.050			
0.7683	49169.04	3.5420	3.5420	1.0278	24.65	-0.34	0.050			
0.7693	49234.21	3.5410	3.5410	1.0292	24.66	-0.33	0.050			
0.7703	49299.35	3.5400	3.5400	1.0327	24.68	-0.31	0.050			
0.7713	49365.27	3.5390	3.5390	1.0360	24.67	-0.32	0.050			
0.7724	49430.90	3.5380	3.5379	1.0401	24.64	-0.35	0.050			
0.7734	49496.83	3.5370	3.5369	1.0439	24.67	-0.32	0.050			
0.7744	49563.56	3.5360	3.5360	1.0497	24.68	-0.31	0.050			
0.7755	49630.17	3.5350	3.5349	1.0568	24.66	-0.33	0.050			
0.7765	49697.19	3.5340	3.5340	1.0649	24.64	-0.35	0.050	0.380	0.498	
0.7776	49764.70	3.5330	3.5331	1.0746	24.66	-0.33	0.050			
0.7786	49833.25	3.5320	3.5320	1.0846	24.68	-0.31	0.050			
0.7797	49902.31	3.5310	3.5310	1.0966	24.66	-0.33	0.050			
0.7808	49971.68	3.5300	3.5301	1.1096	24.65	-0.34	0.050			
0.7819	50042.01	3.5290	3.5290	1.1233	24.68	-0.31	0.050			
0.7830	50113.67	3.5280	3.5280	1.1393	24.68	-0.31	0.050			
0.7842	50186.01	3.5270	3.5270	1.1558	24.65	-0.34	0.050			
0.7853	50258.67	3.5260	3.5260	1.1755	24.66	-0.33	0.050			
0.7865	50333.34	3.5250	3.5251	1.1972	24.69	-0.30	0.050			
0.7876	50408.71	3.5240	3.5240	1.2194	24.68	-0.31	0.050			
0.7888	50485.65	3.5230	3.5231	1.2446	24.64	-0.35	0.050			
0.7901	50564.52	3.5220	3.5221	1.2720	24.67	-0.32	0.050			
0.7913	50645.76	3.5210	3.5211	1.3023	24.70	-0.29	0.050			
0.7926	50728.44	3.5200	3.5201	1.3334	24.66	-0.33	0.050			
0.7940	50813.07	3.5190	3.5190	1.3687	24.67	-0.32	0.050			
0.7953	50899.80	3.5180	3.5180	1.4050	24.72	-0.27	0.050			
0.7967	50989.56	3.5170	3.5170	1.4463	24.68	-0.31	0.050	0.360	0.458	
0.7982	51082.01	3.5160	3.5160	1.4865	24.66	-0.33	0.050			
0.7996	51176.82	3.5150	3.5149	1.5289	24.70	-0.29	0.050			
0.8012	51274.29	3.5140	3.5140	1.5752	24.66	-0.33	0.050			
0.8027	51375.37	3.5130	3.5130	1.6229	24.67	-0.32	0.050			
0.8044	51479.86	3.5120	3.5120	1.6727	24.70	-0.29	0.050			
0.8061	51587.45	3.5110	3.5110	1.7232	24.65	-0.34	0.050			
0.8078	51698.48	3.5100	3.5100	1.7760	24.69	-0.30	0.050			
0.8096	51813.56	3.5090	3.5090	1.8296	24.69	-0.30	0.050			
0.8114	51931.97	3.5080	3.5080	1.8840	24.66	-0.33	0.050			
0.8133	52054.21	3.5070	3.5070	1.9379	24.70	-0.29	0.050			
0.8153	52180.03	3.5060	3.5059	1.9914	24.65	-0.34	0.050	0.356	0.523	
0.8173	52310.17	3.5050	3.5050	2.0443	24.69	-0.30	0.050			
0.8194	52443.53	3.5040	3.5041	2.0973	24.66	-0.33	0.050			
0.8216	52580.82	3.5030	3.5030	2.1466	24.67	-0.32	0.050			
0.8238	52722.27	3.5020	3.5020	2.1944	24.65	-0.34	0.050			
