Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3080	19711.63	3.8500	3.8500	1.0785	24.71	-0.25	0.050			
0.3091	19780.47	3.8490	3.8490	1.0805	24.74	-0.22	0.050			
0.3101	19849.58	3.8480	3.8480	1.0827	24.74	-0.22	0.050			
0.3112	19918.79	3.8470	3.8470	1.0846	24.73	-0.23	0.050			
0.3123	19988.24	3.8460	3.8460	1.0864	24.72	-0.24	0.050			
0.3134	20058.27	3.8450	3.8451	1.0876	24.73	-0.23	0.050			
0.3145	20127.89	3.8440	3.8439	1.0894	24.76	-0.20	0.050			
0.3156	20198.24	3.8430	3.8430	1.0907	24.74	-0.22	0.050			
0.3167	20268.79	3.8420	3.8420	1.0916	24.74	-0.22	0.050			
0.3178	20339.27	3.8410	3.8409	1.0919	24.73	-0.23	0.050			
0.3189	20409.54	3.8400	3.8400	1.0907	24.74	-0.22	0.050			
0.3200	20479.66	3.8390	3.8390	1.0881	24.75	-0.21	0.050			
0.3211	20549.83	3.8380	3.8381	1.0863	24.74	-0.22	0.050	0.350	0.429	
0.3222	20620.29	3.8370	3.8370	1.0836	24.72	-0.24	0.050			
0.3233	20690.14	3.8360	3.8360	1.0793	24.74	-0.22	0.050			
0.3244	20759.47	3.8350	3.8350	1.0742	24.76	-0.20	0.050			
0.3255	20828.87	3.8340	3.8340	1.0686	24.75	-0.21	0.050			
0.3265	20897.60	3.8330	3.8329	1.0618	24.74	-0.22	0.050			
0.3276	20965.93	3.8320	3.8320	1.0532	24.74	-0.22	0.050			
0.3287	21033.67	3.8310	3.8310	1.0445	24.77	-0.19	0.050			
0.3297	21101.21	3.8300	3.8299	1.0329	24.78	-0.18	0.050			
0.3307	21167.66	3.8290	3.8290	1.0222	24.76	-0.20	0.050			
0.3318	21233.65	3.8280	3.8280	1.0097	24.76	-0.20	0.050			
0.3328	21298.44	3.8270	3.8270	0.9960	24.77	-0.19	0.050			
0.3338	21362.42	3.8260	3.8260	0.9827	24.78	-0.18	0.050			
0.3348	21425.87	3.8250	3.8250	0.9677	24.78	-0.18	0.050			
0.3357	21487.64	3.8240	3.8239	0.9513	24.76	-0.20	0.050			
0.3367	21548.50	3.8230	3.8230	0.9351	24.76	-0.20	0.050			
0.3376	21608.17	3.8220	3.8221	0.9185	24.78	-0.18	0.050			
0.3385	21666.64	3.8210	3.8210	0.9013	24.79	-0.17	0.050			
0.3394	21723.77	3.8200	3.8200	0.8849	24.80	-0.16	0.050			
0.3403	21779.78	3.8190	3.8189	0.8672	24.80	-0.16	0.050			
0.3412	21834.56	3.8180	3.8180	0.8499	24.79	-0.17	0.050	0.090	0.409	
0.3420	21888.13	3.8170	3.8170	0.8324	24.80	-0.16	0.050			
0.3428	21940.50	3.8160	3.8160	0.8144	24.82	-0.14	0.050			
0.3436	21992.01	3.8150	3.8150	0.7977	24.82	-0.14	0.050			
0.3444	22041.95	3.8140	3.8140	0.7813	24.82	-0.14	0.050			
0.3452	22091.18	3.8130	3.8130	0.7649	24.81	-0.15	0.050			
0.3459	22139.34	3.8120	3.8119	0.7495	24.82	-0.14	0.050			
0.3467	22186.67	3.8110	3.8110	0.7351	24.82	-0.14	0.050			
0.3474	22232.77	3.8100	3.8101	0.7212	24.83	-0.13	0.050			
0.3481	22277.82	3.8090	3.8091	0.7075	24.86	-0.10	0.050			
0.3488	22321.95	3.8080	3.8080	0.6948	24.86	-0.10	0.050			
0.3495	22365.33	3.8070	3.8070	0.6833	24.85	-0.11	0.050			
0.3501	22407.93	3.8060	3.8060	0.6733	24.86	-0.10	0.050			
0.3508	22449.66	3.8050	3.8049	0.6630	24.85	-0.11	0.050			
0.3514	22491.05	3.8040	3.8040	0.6547	24.84	-0.12	0.050			
0.3521	22531.76	3.8030	3.8029	0.6473	24.85	-0.11	0.050			
0.3527	22571.97	3.8020	3.8019	0.6409	24.86	-0.10	0.050			
0.3533	22611.82	3.8010	3.8009	0.6358	24.87	-0.09	0.050			
0.3539	22650.91	3.8000	3.7999	0.6301	24.88	-0.08	0.050			
0.3545	22690.49	3.7990	3.7989	0.6275	24.88	-0.08	0.050			
0.3552	22729.97	3.7980	3.7980	0.6257	24.88	-0.08	0.050			
0.3558	22769.28	3.7970	3.7970	0.6249	24.88	-0.08	0.050			
0.3564	22808.74	3.7960	3.7960	0.6251	24.88	-0.08	0.050			
0.3570	22848.26	3.7950	3.7950	0.6261	24.88	-0.08	0.050			
0.3576	22887.73	3.7940	3.7940	0.6276	24.89	-0.07	0.050			
0.3582	22927.24	3.7930	3.7930	0.6305	24.90	-0.06	0.050			
0.3589	22967.29	3.7920	3.7920	0.6348	24.90	-0.06	0.050			
0.3595	23007.00	3.7910	3.7911	0.6399	24.90	-0.06	0.050			
0.3601	23047.70	3.7900	3.7900	0.6444	24.89	-0.07	0.050			
0.3608	23088.79	3.7890	3.7891	0.6493	24.88	-0.08	0.050	0.269	0.439	
0.3614	23130.19	3.7880	3.7880	0.6552	24.88	-0.08	0.050			
0.3621	23171.77	3.7870	3.7870	0.6622	24.88	-0.08	0.050			
0.3627	23213.97	3.7860	3.7859	0.6695	24.89	-0.07	0.050			
0.3634	23256.42	3.7850	3.7850	0.6781	24.91	-0.05	0.050			
0.3641	23299.75	3.7840	3.7840	0.6872	24.91	-0.05	0.050			
0.3647	23343.67	3.7830	3.7830	0.6962	24.90	-0.06	0.050			
0.3654	23388.15	3.7820	3.7821	0.7058	24.88	-0.08	0.050			
0.3661	23433.33	3.7810	3.7811	0.7160	24.89	-0.07	0.050			
0.3669	23479.29	3.7800	3.7801	0.7265	24.90	-0.06	0.050			
0.3676	23525.73	3.7790	3.7789	0.7382	24.92	-0.04	0.050			
0.3683	23573.12	3.7780	3.7779	0.7497	24.91	-0.05	0.050			
0.3691	23621.28	3.7770	3.7770	0.7615	24.90	-0.06	0.050			
0.3698	23670.23	3.7760	3.7760	0.7730	24.89	-0.07	0.050			
0.3706	23720.09	3.7750	3.7750	0.7845	24.89	-0.07	0.050			
0.3714	23770.51	3.7740	3.7740	0.7966	24.90	-0.06	0.050			
0.3722	23821.71	3.7730	3.7730	0.8088	24.92	-0.04	0.050			
0.3730	23873.65	3.7720	3.7720	0.8213	24.93	-0.03	0.050			
0.3739	23926.72	3.7710	3.7710	0.8343	24.91	-0.05	0.050			
0.3747	23980.61	3.7700	3.7700	0.8470	24.89	-0.07	0.050			
0.3756	24035.40	3.7690	3.7691	0.8605	24.90	-0.06	0.050			
0.3764	24090.81	3.7680	3.7680	0.8732	24.90	-0.06	0.050			
0.3773	24146.83	3.7670	3.7671	0.8858	24.92	-0.04	0.050			
0.3782	24203.78	3.7660	3.7660	0.8985	24.94	-0.02	0.050			
0.3791	24261.70	3.7650	3.7649	0.9113	24.91	-0.05	0.050			
0.3800	24320.63	3.7640	3.7640	0.9243	24.90	-0.06	0.050			
0.3809	24380.20	3.7630	3.7630	0.9370	24.90	-0.06	0.050			
0.3819	24440.73	3.7620	3.7620	0.9496	24.90	-0.06	0.050			
0.3828	24502.01	3.7610	3.7609	0.9619	24.92	-0.04	0.050			
0.3838	24564.07	3.7600	3.7600	0.9739	24.92	-0.04	0.050			
0.3848	24626.70	3.7590	3.7591	0.9866	24.92	-0.04	0.050			
0.3858	24690.70	3.7580	3.7580	0.9980	24.90	-0.06	0.050			
0.3868	24755.14	3.7570	3.7570	1.0099	24.91	-0.05	0.050			
0.3878	24820.68	3.7560	3.7559	1.0215	24.93	-0.03	0.050			
0.3889	24886.50	3.7550	3.7549	1.0325	24.93	-0.03	0.050			
0.3899	24953.02	3.7540	3.7541	1.0435	24.91	-0.05	0.050			
0.3909	25020.21	3.7530	3.7530	1.0540	24.90	-0.06	0.050			
0.3920	25087.84	3.7520	3.7520	1.0659	24.89	-0.07	0.050			
0.3931	25156.38	3.7510	3.7511	1.0770	24.92	-0.04	0.050			
0.3941	25225.59	3.7500	3.7500	1.0880	24.93	-0.03	0.050			
0.3952	25295.66	3.7490	3.7490	1.0985	24.92	-0.04	0.050			
0.3963	25366.23	3.7480	3.7480	1.1088	24.92	-0.04	0.050			
0.3975	25437.11	3.7470	3.7470	1.1206	24.91	-0.05	0.050			
0.3986	25509.07	3.7460	3.7460	1.1324	24.94	-0.02	0.050			
0.3997	25581.87	3.7450	3.7450	1.1437	24.94	-0.02	0.050			
0.4009	25655.19	3.7440	3.7440	1.1555	24.92	-0.04	0.050	0.330	0.480	
0.4020	25729.42	3.7430	3.7430	1.1683	24.90	-0.06	0.050			
0.4032	25804.24	3.7420	3.7421	1.1804	24.90	-0.06	0.050			
0.4044	25880.13	3.7410	3.7410	1.1926	24.92	-0.04	0.050			
0.4056	25957.02	3.7400	3.7400	1.2049	24.94	-0.02	0.050			
0.4068	26034.30	3.7390	3.7390	1.2175	24.90	-0.06	0.050			
0.4080	26113.29	3.7380	3.7380	1.2296	24.90	-0.06	0.050			
0.4093	26192.57	3.7370	3.7370	1.2406	24.93	-0.03	0.050			
0.4105	26272.53	3.7360	3.7361	1.2521	24.92	-0.04	0.050			
0.4118	26352.93	3.7350	3.7350	1.2642	24.91	-0.05	0.050			
0.4130	26434.05	3.7340	3.7340	1.2768	24.91	-0.05	0.050			
0.4143	26516.46	3.7330	3.7330	1.2878	24.93	-0.03	0.050			
0.4156	26599.12	3.7320	3.7321	1.2994	24.93	-0.03	0.050			
0.4169	26683.16	3.7310	3.7310	1.3110	24.92	-0.04	0.050			
0.4182	26767.56	3.7300	3.7300	1.3223	24.92	-0.04	0.050			
0.4196	26852.30	3.7290	3.7290	1.3340	24.93	-0.03	0.050			
0.4209	26937.43	3.7280	3.7280	1.3471	24.91	-0.05	0.050			
0.4222	27023.46	3.7270	3.7269	1.3592	24.90	-0.06	0.050			
0.4236	27110.74	3.7260	3.7261	1.3717	24.93	-0.03	0.050			
0.4250	27198.88	3.7250	3.7250	1.3849	24.93	-0.03	0.050			
0.4264	27287.05	3.7240	3.7240	1.3982	24.92	-0.04	0.050			
0.4278	27376.81	3.7230	3.7229	1.4115	24.90	-0.06	0.050			
0.4292	27467.43	3.7220	3.7221	1.4259	24.92	-0.04	0.050			
0.4306	27559.12	3.7210	3.7209	1.4404	24.93	-0.03	0.050			
0.4321	27651.84	3.7200	3.7199	1.4547	24.91	-0.05	0.050			
0.4335	27745.39	3.7190	3.7190	1.4688	24.91	-0.05	0.050			
0.4350	27840.16	3.7180	3.7180	1.4840	24.94	-0.02	0.050			
0.4365	27935.63	3.7170	3.7170	1.4974	24.92	-0.04	0.050			
0.4380	28031.68	3.7160	3.7160	1.5119	24.90	-0.06	0.050			
0.4395	28128.52	3.7150	3.7150	1.5278	24.92	-0.04	0.050			
0.4410	28226.63	3.7140	3.7140	1.5437	24.93	-0.03	0.050			
0.4426	28326.13	3.7130	3.7130	1.5602	24.91	-0.05	0.050			
0.4442	28426.06	3.7120	3.7120	1.5759	24.89	-0.07	0.050			
0.4457	28527.12	3.7110	3.7110	1.5934	24.91	-0.05	0.050			
0.4473	28628.49	3.7100	3.7101	1.6110	24.92	-0.04	0.050			
0.4489	28731.40	3.7090	3.7090	1.6285	24.90	-0.06	0.050			
0.4506	28835.86	3.7080	3.7081	1.6463	24.89	-0.07	0.050			
0.4522	28941.90	3.7070	3.7070	1.6650	24.92	-0.04	0.050			
0.4539	29049.08	3.7060	3.7060	1.6836	24.92	-0.04	0.050			
0.4556	29157.09	3.7050	3.7050	1.7020	24.90	-0.06	0.050			
0.4573	29266.42	3.7040	3.7040	1.7214	24.92	-0.04	0.050			
0.4590	29377.01	3.7030	3.7029	1.7431	24.90	-0.06	0.050			
0.4608	29489.29	3.7020	3.7019	1.7628	24.92	-0.04	0.050			
0.4625	29602.69	3.7010	3.7010	1.7837	24.90	-0.06	0.050			
0.4643	29717.99	3.7000	3.7000	1.8033	24.88	-0.08	0.050			
0.4662	29834.25	3.6990	3.6991	1.8230	24.91	-0.05	0.050			
0.4680	29951.47	3.6980	3.6980	1.8437	24.89	-0.07	0.050			
0.4698	30069.89	3.6970	3.6969	1.8645	24.88	-0.08	0.050			
0.4717	30189.34	3.6960	3.6961	1.8852	24.91	-0.05	0.050			
0.4736	30309.77	3.6950	3.6950	1.9072	24.88	-0.08	0.050			
0.4755	30432.27	3.6940	3.6940	1.9305	24.90	-0.06	0.050			
0.4774	30556.12	3.6930	3.6931	1.9526	24.89	-0.07	0.050			
0.4794	30681.31	3.6920	3.6920	1.9750	24.88	-0.08	0.050			
0.4814	30807.65	3.6910	3.6909	1.9985	24.89	-0.07	0.050	0.371	0.517	
0.4834	30936.16	3.6900	3.6899	2.0234	24.88	-0.08	0.050			
0.4854	31065.95	3.6890	3.6890	2.0504	24.86	-0.10	0.050			
0.4875	31197.99	3.6880	3.6880	2.0768	24.90	-0.06	0.050			
0.4895	31331.17	3.6870	3.6870	2.1038	24.87	-0.09	0.050			
0.4916	31465.59	3.6860	3.6860	2.1310	24.90	-0.06	0.050			
0.4938	31602.65	3.6850	3.6850	2.1597	24.87	-0.09	0.050			
0.4960	31741.02	3.6840	3.6839	2.1885	24.89	-0.07	0.050			
0.4982	31881.74	3.6830	3.6830	2.2183	24.88	-0.08	0.050			
0.5004	32024.78	3.6820	3.6820	2.2505	24.86	-0.10	0.050	0.240	0.463	
0.5027	32169.76	3.6810	3.6810	2.2806	24.89	-0.07	0.050			
0.5049	32316.64	3.6800	3.6800	2.3118	24.88	-0.08	0.050			
0.5073	32464.60	3.6790	3.6790	2.3429	24.88	-0.08	0.050			
0.5096	32615.09	3.6780	3.6779	2.3749	24.88	-0.08	0.050			
0.5120	32768.10	3.6770	3.6770	2.4081	24.86	-0.10	0.050			
0.5144	32923.09	3.6760	3.6760	2.4402	24.88	-0.08	0.050			
0.5169	33080.21	3.6750	3.6750	2.4734	24.89	-0.07	0.050			
0.5194	33239.77	3.6740	3.6740	2.5070	24.87	-0.09	0.050			
0.5219	33401.46	3.6730	3.6730	2.5394	24.88	-0.08	0.050			
0.5245	33565.15	3.6720	3.6720	2.5725	24.86	-0.10	0.050			
0.5270	33730.86	3.6710	3.6710	2.6044	24.88	-0.08	0.050			
0.5297	33898.14	3.6700	3.6700	2.6399	24.86	-0.10	0.050			
0.5323	34068.05	3.6690	3.6691	2.6745	24.88	-0.08	0.050			
0.5350	34239.96	3.6680	3.6680	2.7103	24.85	-0.11	0.050			
0.5377	34414.11	3.6670	3.6669	2.7438	24.87	-0.09	0.050			
0.5405	34590.63	3.6660	3.6660	2.7810	24.86	-0.10	0.050			
0.5433	34769.36	3.6650	3.6650	2.8168	24.86	-0.10	0.050			
0.5461	34950.62	3.6640	3.6640	2.8532	24.86	-0.10	0.050			
0.5490	35134.57	3.6630	3.6629	2.8885	24.86	-0.10	0.050			
0.5519	35320.52	3.6620	3.6619	2.9251	24.86	-0.10	0.050			
0.5548	35508.47	3.6610	3.6611	2.9597	24.84	-0.12	0.050			
0.5578	35699.52	3.6600	3.6600	2.9963	24.86	-0.10	0.050			
0.5608	35893.02	3.6590	3.6590	3.0305	24.83	-0.13	0.050	0.313	0.470	
0.5639	36088.73	3.6580	3.6580	3.0649	24.84	-0.12	0.050			
0.5670	36286.54	3.6570	3.6570	3.0983	24.82	-0.14	0.050			
0.5701	36486.15	3.6560	3.6560	3.1333	24.84	-0.12	0.050			
0.5732	36687.87	3.6550	3.6550	3.1648	24.83	-0.13	0.050			
0.5764	36890.94	3.6540	3.6540	3.1976	24.84	-0.12	0.050			
0.5796	37096.37	3.6530	3.6529	3.2313	24.80	-0.16	0.050	0.376	0.494	
0.5829	37304.19	3.6520	3.6520	3.2638	24.82	-0.14	0.050			
0.5862	37514.41	3.6510	3.6510	3.2954	24.80	-0.16	0.050			
0.5895	37727.16	3.6500	3.6499	3.3212	24.82	-0.14	0.050			
0.5928	37941.54	3.6490	3.6489	3.3453	24.80	-0.16	0.050			
0.5962	38157.84	3.6480	3.6480	3.3727	24.80	-0.16	0.050			
0.5996	38374.33	3.6470	3.6470	3.4008	24.80	-0.16	0.050	0.356	0.486	
0.6030	38593.02	3.6460	3.6461	3.4284	24.80	-0.16	0.050			
0.6065	38813.89	3.6450	3.6449	3.4527	24.78	-0.18	0.050			
0.6099	39036.58	3.6440	3.6441	3.4740	24.78	-0.18	0.050			
0.6134	39259.46	3.6430	3.6430	3.4931	24.77	-0.19	0.050			
0.6169	39484.01	3.6420	3.6419	3.5087	24.76	-0.20	0.050			
0.6205	39710.06	3.6410	3.6410	3.5243	24.76	-0.20	0.050	0.391	0.496	
0.6240	39937.01	3.6400	3.6400	3.5343	24.74	-0.22	0.050			
0.6276	40165.23	3.6390	3.6390	3.5417	24.73	-0.23	0.050			
0.6312	40394.19	3.6380	3.6381	3.5442	24.74	-0.22	0.050			
0.6347	40623.82	3.6370	3.6370	3.5436	24.70	-0.26	0.050			
0.6383	40853.78	3.6360	3.6360	3.5288	24.69	-0.27	0.050			
0.6419	41082.44	3.6350	3.6349	3.5026	24.69	-0.27	0.050	0.414	0.545	
0.6455	41310.46	3.6340	3.6341	3.4572	24.66	-0.30	0.050			
0.6490	41537.50	3.6330	3.6330	3.4013	24.65	-0.31	0.050			
0.6525	41758.58	3.6320	3.6320	3.3328	24.63	-0.33	0.050			
0.6559	41975.44	3.6310	3.6310	3.2575	24.60	-0.36	0.050			
0.6591	42183.17	3.6300	3.6301	3.1728	24.60	-0.36	0.050			
0.6622	42382.21	3.6290	3.6291	3.0825	24.57	-0.39	0.050	0.333	0.482	
0.6652	42573.90	3.6280	3.6280	2.9979	24.57	-0.39	0.050			
0.6681	42756.78	3.6270	3.6271	2.9115	24.54	-0.42	0.050			
0.6708	42934.13	3.6260	3.6259	2.8318	24.55	-0.41	0.050			
0.6735	43106.32	3.6250	3.6251	2.7602	24.54	-0.42	0.050			
0.6762	43273.89	3.6240	3.6240	2.7000	24.53	-0.43	0.050			
0.6787	43438.35	3.6230	3.6231	2.6511	24.54	-0.42	0.050			
0.6813	43600.56	3.6220	3.6219	2.6103	24.52	-0.44	0.050	0.365	0.467	
0.6838	43762.93	3.6210	3.6209	2.5750	24.52	-0.44	0.050			
0.6864	43927.91	3.6200	3.6198	2.5351	24.53	-0.43	0.050			
0.6889	44091.99	3.6190	3.6188	2.4978	24.52	-0.44	0.050			
0.6915	44254.29	3.6180	3.6179	2.4515	24.50	-0.46	0.050			
0.6940	44416.19	3.6170	3.6169	2.3967	24.52	-0.44	0.050			
0.6965	44575.93	3.6160	3.6159	2.3323	24.51	-0.45	0.050			
0.6990	44732.80	3.6150	3.6150	2.2618	24.54	-0.42	0.050			
0.7013	44884.20	3.6140	3.6141	2.1803	24.53	-0.43	0.050	0.413	0.505	
0.7036	45029.34	3.6130	3.6132	2.0972	24.54	-0.42	0.050			
0.7057	45167.26	3.6120	3.6122	1.9981	24.52	-0.44	0.050			
0.7078	45299.34	3.6110	3.6113	1.9004	24.54	-0.42	0.050			
0.7097	45421.38	3.6100	3.6103	1.8001	24.56	-0.40	0.050			
0.7114	45532.62	3.6090	3.6091	1.6995	24.53	-0.43	0.050			
0.7131	45636.10	3.6080	3.6080	1.5920	24.54	-0.42	0.050			
0.7145	45727.48	3.6070	3.6068	1.5001	24.56	-0.40	0.050			
0.7158	45810.26	3.6060	3.6057	1.4173	24.56	-0.40	0.050			
0.7170	45885.39	3.6050	3.6048	1.3433	24.54	-0.42	0.050			
0.7180	45953.19	3.6040	3.6038	1.2749	24.54	-0.42	0.050			
0.7191	46019.35	3.6030	3.6029	1.2215	24.53	-0.43	0.050			
0.7201	46088.10	3.6020	3.6018	1.1810	24.55	-0.41	0.050			
0.7212	46154.67	3.6010	3.6008	1.1561	24.55	-0.41	0.050	0.371	0.501	
0.7222	46221.24	3.6000	3.5999	1.1403	24.55	-0.41	0.050			
0.7233	46288.28	3.5990	3.5990	1.1334	24.54	-0.42	0.050			
0.7243	46356.62	3.5980	3.5979	1.1373	24.54	-0.42	0.050			
0.7254	46426.37	3.5970	3.5970	1.1453	24.52	-0.44	0.050			
0.7265	46497.27	3.5960	3.5960	1.1566	24.55	-0.41	0.050			
0.7277	46569.63	3.5950	3.5950	1.1711	24.55	-0.41	0.050			
0.7288	46643.59	3.5940	3.5940	1.1896	24.54	-0.42	0.050			
0.7300	46719.27	3.5930	3.5930	1.2123	24.52	-0.44	0.050			
0.7312	46796.80	3.5920	3.5920	1.2337	24.54	-0.42	0.050			
0.7324	46875.99	3.5910	3.5909	1.2567	24.54	-0.42	0.050			
0.7337	46957.55	3.5900	3.5899	1.2772	24.53	-0.43	0.050			
0.7350	47041.05	3.5890	3.5890	1.2975	24.54	-0.42	0.050			
0.7364	47126.52	3.5880	3.5879	1.3153	24.54	-0.42	0.050			
0.7377	47214.03	3.5870	3.5870	1.3295	24.53	-0.43	0.050			
0.7391	47303.03	3.5860	3.5860	1.3396	24.53	-0.43	0.050			
0.7405	47392.17	3.5850	3.5849	1.3487	24.55	-0.41	0.050			
0.7419	47482.85	3.5840	3.5840	1.3498	24.54	-0.42	0.050	0.312	0.484	
0.7433	47573.88	3.5830	3.5830	1.3450	24.54	-0.42	0.050			
0.7447	47663.10	3.5820	3.5820	1.3315	24.54	-0.42	0.050			
0.7461	47751.70	3.5810	3.5811	1.3205	24.54	-0.42	0.050			
0.7475	47839.27	3.5800	3.5801	1.2999	24.53	-0.43	0.050			
0.7488	47924.42	3.5790	3.5791	1.2774	24.52	-0.44	0.050			
0.7501	48008.44	3.5780	3.5781	1.2555	24.53	-0.43	0.050			
0.7514	48088.52	3.5770	3.5770	1.2292	24.55	-0.41	0.050			
0.7526	48166.25	3.5760	3.5760	1.2042	24.55	-0.41	0.050			
0.7538	48241.99	3.5750	3.5750	1.1760	24.54	-0.42	0.050			
0.7549	48314.27	3.5740	3.5740	1.1519	24.52	-0.44	0.050			
0.7560	48383.77	3.5730	3.5730	1.1284	24.52	-0.44	0.050			
0.7571	48453.11	3.5720	3.5719	1.1062	24.52	-0.44	0.050			
0.7581	48519.95	3.5710	3.5710	1.0894	24.56	-0.40	0.050			
0.7591	48585.24	3.5700	3.5700	1.0745	24.56	-0.40	0.050			
0.7602	48651.38	3.5690	3.5689	1.0623	24.54	-0.42	0.050			
0.7612	48716.64	3.5680	3.5680	1.0557	24.54	-0.42	0.050	0.370	0.511	
0.7622	48781.90	3.5670	3.5670	1.0522	24.55	-0.41	0.050			
0.7632	48847.16	3.5660	3.5660	1.0515	24.56	-0.40	0.050			
0.7643	48913.74	3.5650	3.5650	1.0537	24.54	-0.42	0.050			
0.7653	48980.18	3.5640	3.5640	1.0545	24.53	-0.43	0.050			
0.7664	49047.18	3.5630	3.5630	1.0587	24.53	-0.43	0.050			
0.7674	49114.53	3.5620	3.5620	1.0640	24.55	-0.41	0.050			
0.7685	49182.71	3.5610	3.5609	1.0690	24.55	-0.41	0.050			
0.7696	49251.66	3.5600	3.5599	1.0748	24.54	-0.42	0.050			
0.7706	49320.87	3.5590	3.5588	1.0789	24.53	-0.43	0.050			
0.7717	49390.64	3.5580	3.5580	1.0821	24.52	-0.44	0.050			
0.7728	49460.93	3.5570	3.5570	1.0849	24.54	-0.42	0.050			
0.7739	49531.12	3.5560	3.5560	1.0877	24.56	-0.40	0.050			
0.7750	49601.84	3.5550	3.5550	1.0878	24.54	-0.42	0.050			
0.7761	49672.60	3.5540	3.5539	1.0879	24.54	-0.42	0.050			
0.7772	49743.27	3.5530	3.5530	1.0878	24.53	-0.43	0.050			
0.7783	49813.78	3.5520	3.5520	1.0847	24.54	-0.42	0.050			
0.7794	49884.02	3.5510	3.5510	1.0815	24.56	-0.40	0.050			
0.7805	49953.74	3.5500	3.5500	1.0778	24.56	-0.40	0.050			
0.7816	50022.76	3.5490	3.5490	1.0730	24.56	-0.40	0.050	0.353	0.485	
0.7827	50091.53	3.5480	3.5480	1.0678	24.55	-0.41	0.050			
0.7837	50159.50	3.5470	3.5471	1.0626	24.54	-0.42	0.050			
0.7848	50227.20	3.5460	3.5462	1.0571	24.55	-0.41	0.050			
0.7859	50294.69	3.5450	3.5449	1.0521	24.56	-0.40	0.050			
0.7869	50361.43	3.5440	3.5440	1.0473	24.56	-0.40	0.050			
0.7879	50427.22	3.5430	3.5430	1.0431	24.56	-0.40	0.050			
0.7890	50493.08	3.5420	3.5420	1.0390	24.56	-0.40	0.050			
0.7900	50558.78	3.5410	3.5410	1.0372	24.55	-0.41	0.050			
0.7910	50624.39	3.5400	3.5401	1.0369	24.55	-0.41	0.050			
0.7920	50690.16	3.5390	3.5390	1.0356	24.56	-0.40	0.050			
0.7931	50755.79	3.5380	3.5380	1.0358	24.58	-0.38	0.050			
0.7941	50821.28	3.5370	3.5371	1.0373	24.56	-0.40	0.050			
0.7951	50887.30	3.5360	3.5360	1.0404	24.56	-0.40	0.050			
0.7961	50953.46	3.5350	3.5350	1.0428	24.56	-0.40	0.050			
0.7972	51019.58	3.5340	3.5340	1.0466	24.57	-0.39	0.050			
0.7982	51086.29	3.5330	3.5330	1.0523	24.56	-0.40	0.050			
0.7993	51153.21	3.5320	3.5320	1.0576	24.56	-0.40	0.050			
0.8003	51220.28	3.5310	3.5310	1.0652	24.57	-0.39	0.050			
0.8014	51287.56	3.5300	3.5300	1.0731	24.56	-0.40	0.050	0.389	0.581	
0.8024	51355.40	3.5290	3.5290	1.0829	24.57	-0.39	0.050			
0.8035	51424.22	3.5280	3.5281	1.0940	24.56	-0.40	0.050			
0.8046	51493.36	3.5270	3.5269	1.1070	24.56	-0.40	0.050			
0.8057	51563.48	3.5260	3.5260	1.1209	24.56	-0.40	0.050			
0.8068	51634.72	3.5250	3.5250	1.1372	24.58	-0.38	0.050			
0.8079	51706.80	3.5240	3.5240	1.1524	24.58	-0.38	0.050			
0.8091	51779.67	3.5230	3.5230	1.1699	24.57	-0.39	0.050			
0.8102	51854.04	3.5220	3.5220	1.1921	24.56	-0.40	0.050			
0.8114	51929.37	3.5210	3.5210	1.2144	24.56	-0.40	0.050			
0.8126	52005.85	3.5200	3.5200	1.2397	24.56	-0.40	0.050			
0.8138	52085.18	3.5190	3.5190	1.2684	24.56	-0.40	0.050			
0.8151	52165.18	3.5180	3.5180	1.2978	24.58	-0.38	0.050			
0.8164	52247.05	3.5170	3.5170	1.3301	24.58	-0.38	0.050			
0.8177	52331.48	3.5160	3.5160	1.3645	24.56	-0.40	0.050			
0.8190	52418.87	3.5150	3.5150	1.4020	24.56	-0.40	0.050			
0.8204	52507.97	3.5140	3.5140	1.4405	24.56	-0.40	0.050			
0.8219	52599.93	3.5130	3.5130	1.4809	24.57	-0.39	0.050	0.359	0.516	
0.8233	52694.21	3.5120	3.5119	1.5247	24.57	-0.39	0.050			
0.8249	52790.85	3.5110	3.5111	1.5717	24.56	-0.40	0.050			
0.8264	52891.32	3.5100	3.5099	1.6209	24.56	-0.40	0.050			
0.8281	52995.23	3.5090	3.5090	1.6717	24.57	-0.39	0.050			
0.8297	53103.22	3.5080	3.5080	1.7235	24.56	-0.40	0.050			
0.8315	53214.17	3.5070	3.5070	1.7776	24.56	-0.40	0.050			
0.8333	53329.23	3.5060	3.5059	1.8335	24.55	-0.41	0.050			
0.8351	53447.80	3.5050	3.5050	1.8907	24.54	-0.42	0.050			
0.8370	53570.51	3.5040	3.5039	1.9483	24.56	-0.40	0.050			
0.8390	53697.16	3.5030	3.5029	2.0042	24.56	-0.40	0.050			
0.8411	53828.25	3.5020	3.5021	2.0585	24.56	-0.40	0.050	0.404	0.531	
0.8432	53962.63	3.5010	3.5010	2.1125	24.55	-0.41	0.050			
0.8453	54100.98	3.5000	3.5000	2.1657	24.56	-0.40	0.050			
