Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3054	19545.68	3.8490	3.8490	0.6567	24.81	-0.11	0.050			
0.3060	19587.10	3.8480	3.8480	0.6507	24.82	-0.10	0.050			
0.3067	19628.38	3.8470	3.8470	0.6460	24.82	-0.10	0.050			
0.3073	19669.30	3.8460	3.8460	0.6424	24.82	-0.10	0.050			
0.3080	19709.50	3.8450	3.8450	0.6401	24.82	-0.10	0.050			
0.3086	19750.16	3.8440	3.8440	0.6367	24.82	-0.10	0.050			
0.3092	19790.51	3.8430	3.8430	0.6344	24.82	-0.10	0.050			
0.3098	19830.15	3.8420	3.8421	0.6334	24.82	-0.10	0.050			
0.3105	19870.17	3.8410	3.8411	0.6327	24.83	-0.09	0.050			
0.3111	19910.17	3.8400	3.8401	0.6330	24.83	-0.09	0.050			
0.3117	19950.13	3.8390	3.8390	0.6336	24.83	-0.09	0.050			
0.3124	19990.51	3.8380	3.8379	0.6343	24.82	-0.10	0.050			
0.3130	20030.73	3.8370	3.8370	0.6356	24.83	-0.09	0.050			
0.3136	20071.25	3.8360	3.8360	0.6369	24.83	-0.09	0.050			
0.3142	20111.69	3.8350	3.8350	0.6388	24.83	-0.09	0.050			
0.3149	20152.26	3.8340	3.8341	0.6412	24.84	-0.08	0.050			
0.3155	20193.11	3.8330	3.8330	0.6437	24.84	-0.08	0.050			
0.3162	20234.18	3.8320	3.8320	0.6466	24.84	-0.08	0.050			
0.3168	20275.60	3.8310	3.8310	0.6498	24.84	-0.08	0.050			
0.3175	20317.16	3.8300	3.8300	0.6539	24.84	-0.08	0.050	0.336	0.461	
0.3181	20358.75	3.8290	3.8291	0.6590	24.84	-0.08	0.050			
0.3188	20401.02	3.8280	3.8281	0.6637	24.84	-0.08	0.050			
0.3194	20443.58	3.8270	3.8269	0.6683	24.84	-0.08	0.050			
0.3201	20486.20	3.8260	3.8261	0.6728	24.84	-0.08	0.050			
0.3208	20528.99	3.8250	3.8250	0.6770	24.84	-0.08	0.050			
0.3214	20572.42	3.8240	3.8240	0.6826	24.84	-0.08	0.050			
0.3221	20615.95	3.8230	3.8230	0.6895	24.84	-0.08	0.050			
0.3228	20659.85	3.8220	3.8219	0.6945	24.84	-0.08	0.050			
0.3235	20704.16	3.8210	3.8209	0.7010	24.84	-0.08	0.050			
0.3242	20749.19	3.8200	3.8200	0.7073	24.84	-0.08	0.050			
0.3249	20794.39	3.8190	3.8190	0.7145	24.85	-0.07	0.050			
0.3256	20840.38	3.8180	3.8181	0.7216	24.85	-0.07	0.050			
0.3264	20887.15	3.8170	3.8170	0.7284	24.84	-0.08	0.050			
0.3271	20933.86	3.8160	3.8160	0.7352	24.84	-0.08	0.050			
0.3278	20981.45	3.8150	3.8149	0.7417	24.85	-0.07	0.050			
0.3286	21029.01	3.8140	3.8140	0.7485	24.86	-0.06	0.050			
0.3293	21077.28	3.8130	3.8130	0.7551	24.85	-0.07	0.050			
0.3301	21125.99	3.8120	3.8120	0.7620	24.85	-0.07	0.050			
0.3309	21174.93	3.8110	3.8110	0.7688	24.85	-0.07	0.050			
0.3316	21224.27	3.8100	3.8100	0.7756	24.86	-0.06	0.050			
0.3324	21273.78	3.8090	3.8091	0.7827	24.85	-0.07	0.050			
0.3332	21324.24	3.8080	3.8080	0.7897	24.86	-0.06	0.050			
0.3340	21375.09	3.8070	3.8069	0.7967	24.85	-0.07	0.050			
0.3348	21426.20	3.8060	3.8060	0.8038	24.85	-0.07	0.050			
0.3356	21477.64	3.8050	3.8050	0.8110	24.86	-0.06	0.050			
0.3364	21529.69	3.8040	3.8040	0.8180	24.86	-0.06	0.050			
0.3372	21582.12	3.8030	3.8030	0.8240	24.86	-0.06	0.050			
0.3381	21635.24	3.8020	3.8020	0.8312	24.86	-0.06	0.050			
0.3389	21689.10	3.8010	3.8010	0.8368	24.86	-0.06	0.050			
0.3397	21742.86	3.8000	3.8000	0.8431	24.86	-0.06	0.050			
0.3406	21797.06	3.7990	3.7991	0.8501	24.86	-0.06	0.050			
0.3414	21851.88	3.7980	3.7980	0.8569	24.86	-0.06	0.050			
0.3423	21907.15	3.7970	3.7970	0.8636	24.86	-0.06	0.050			
0.3432	21962.66	3.7960	3.7960	0.8703	24.86	-0.06	0.050			
0.3440	22018.68	3.7950	3.7950	0.8765	24.86	-0.06	0.050			
0.3449	22075.02	3.7940	3.7941	0.8820	24.86	-0.06	0.050			
0.3458	22131.72	3.7930	3.7930	0.8873	24.86	-0.06	0.050			
0.3467	22188.80	3.7920	3.7920	0.8928	24.86	-0.06	0.050			
0.3476	22246.13	3.7910	3.7910	0.8989	24.85	-0.07	0.050			
0.3485	22303.58	3.7900	3.7900	0.9042	24.84	-0.08	0.050			
0.3494	22361.62	3.7890	3.7891	0.9097	24.84	-0.08	0.050			
0.3503	22420.10	3.7880	3.7880	0.9160	24.84	-0.08	0.050			
0.3512	22478.90	3.7870	3.7870	0.9217	24.84	-0.08	0.050			
0.3522	22537.97	3.7860	3.7861	0.9269	24.84	-0.08	0.050			
0.3531	22597.37	3.7850	3.7851	0.9320	24.84	-0.08	0.050			
0.3540	22657.45	3.7840	3.7840	0.9386	24.84	-0.08	0.050			
0.3550	22717.70	3.7830	3.7830	0.9446	24.85	-0.07	0.050			
0.3559	22778.47	3.7820	3.7820	0.9506	24.85	-0.07	0.050			
0.3569	22839.68	3.7810	3.7810	0.9558	24.84	-0.08	0.050			
0.3578	22901.11	3.7800	3.7800	0.9602	24.85	-0.07	0.050			
0.3588	22962.44	3.7790	3.7790	0.9650	24.86	-0.06	0.050			
0.3598	23024.41	3.7780	3.7780	0.9703	24.85	-0.07	0.050			
0.3607	23086.43	3.7770	3.7770	0.9768	24.86	-0.06	0.050			
0.3617	23149.15	3.7760	3.7760	0.9822	24.86	-0.06	0.050			
0.3627	23212.28	3.7750	3.7750	0.9883	24.85	-0.07	0.050			
0.3637	23275.86	3.7740	3.7740	0.9943	24.84	-0.08	0.050			
0.3647	23339.61	3.7730	3.7730	0.9995	24.83	-0.09	0.050			
0.3657	23403.79	3.7720	3.7720	1.0050	24.84	-0.08	0.050			
0.3667	23467.88	3.7710	3.7710	1.0107	24.84	-0.08	0.050			
0.3677	23532.76	3.7700	3.7699	1.0163	24.84	-0.08	0.050			
0.3687	23598.10	3.7690	3.7690	1.0222	24.84	-0.08	0.050			
0.3697	23663.75	3.7680	3.7680	1.0278	24.85	-0.07	0.050			
0.3708	23729.86	3.7670	3.7670	1.0331	24.85	-0.07	0.050			
0.3718	23796.30	3.7660	3.7661	1.0384	24.85	-0.07	0.050			
0.3729	23862.93	3.7650	3.7650	1.0440	24.84	-0.08	0.050			
0.3739	23929.74	3.7640	3.7640	1.0500	24.84	-0.08	0.050			
0.3750	23996.99	3.7630	3.7630	1.0563	24.84	-0.08	0.050			
0.3760	24064.98	3.7620	3.7620	1.0622	24.85	-0.07	0.050			
0.3771	24133.07	3.7610	3.7609	1.0683	24.84	-0.08	0.050	0.487	0.538	
0.3782	24201.72	3.7600	3.7600	1.0738	24.85	-0.07	0.050			
0.3792	24270.41	3.7590	3.7590	1.0787	24.84	-0.08	0.050			
0.3803	24339.44	3.7580	3.7580	1.0849	24.84	-0.08	0.050			
0.3814	24408.80	3.7570	3.7571	1.0908	24.84	-0.08	0.050			
0.3825	24478.75	3.7560	3.7560	1.0982	24.84	-0.08	0.050			
0.3836	24549.35	3.7550	3.7550	1.1044	24.84	-0.08	0.050			
0.3847	24620.14	3.7540	3.7540	1.1104	24.84	-0.08	0.050			
0.3858	24691.71	3.7530	3.7530	1.1157	24.84	-0.08	0.050			
0.3869	24763.16	3.7520	3.7520	1.1222	24.84	-0.08	0.050			
0.3880	24835.03	3.7510	3.7510	1.1286	24.84	-0.08	0.050			
0.3892	24907.57	3.7500	3.7500	1.1360	24.84	-0.08	0.050			
0.3903	24980.58	3.7490	3.7490	1.1425	24.84	-0.08	0.050			
0.3915	25053.92	3.7480	3.7479	1.1494	24.84	-0.08	0.050			
0.3926	25127.52	3.7470	3.7470	1.1564	24.86	-0.06	0.050			
0.3938	25201.45	3.7460	3.7460	1.1633	24.86	-0.06	0.050			
0.3949	25275.81	3.7450	3.7449	1.1706	24.86	-0.06	0.050			
0.3961	25350.75	3.7440	3.7440	1.1777	24.86	-0.06	0.050			
0.3973	25426.10	3.7430	3.7429	1.1862	24.86	-0.06	0.050	0.292	0.466	
0.3985	25502.32	3.7420	3.7419	1.1944	24.86	-0.06	0.050			
0.3997	25578.67	3.7410	3.7410	1.2025	24.86	-0.06	0.050			
0.4009	25655.90	3.7400	3.7400	1.2101	24.86	-0.06	0.050			
0.4021	25733.73	3.7390	3.7389	1.2181	24.86	-0.06	0.050			
0.4033	25811.84	3.7380	3.7380	1.2255	24.84	-0.08	0.050			
0.4045	25890.83	3.7370	3.7370	1.2332	24.84	-0.08	0.050			
0.4058	25969.82	3.7360	3.7360	1.2420	24.84	-0.08	0.050			
0.4070	26049.81	3.7350	3.7351	1.2512	24.84	-0.08	0.050			
0.4083	26129.92	3.7340	3.7340	1.2602	24.83	-0.09	0.050			
0.4095	26210.61	3.7330	3.7330	1.2699	24.82	-0.10	0.050			
0.4108	26291.73	3.7320	3.7321	1.2783	24.82	-0.10	0.050			
0.4121	26373.72	3.7310	3.7310	1.2878	24.84	-0.08	0.050			
0.4134	26456.39	3.7300	3.7300	1.2973	24.84	-0.08	0.050			
0.4147	26539.77	3.7290	3.7290	1.3066	24.84	-0.08	0.050			
0.4160	26623.61	3.7280	3.7280	1.3153	24.84	-0.08	0.050			
0.4173	26708.03	3.7270	3.7269	1.3243	24.84	-0.08	0.050			
0.4186	26792.98	3.7260	3.7260	1.3341	24.84	-0.08	0.050			
0.4200	26878.48	3.7250	3.7250	1.3442	24.84	-0.08	0.050			
0.4213	26965.09	3.7240	3.7240	1.3534	24.84	-0.08	0.050			
0.4227	27051.52	3.7230	3.7231	1.3643	24.85	-0.07	0.050			
0.4240	27139.17	3.7220	3.7219	1.3757	24.84	-0.08	0.050			
0.4254	27227.08	3.7210	3.7211	1.3877	24.84	-0.08	0.050			
0.4268	27316.38	3.7200	3.7201	1.3995	24.82	-0.10	0.050			
0.4282	27405.80	3.7190	3.7190	1.4120	24.82	-0.10	0.050			
0.4296	27496.58	3.7180	3.7179	1.4230	24.84	-0.08	0.050			
0.4311	27587.72	3.7170	3.7170	1.4351	24.83	-0.09	0.050			
0.4325	27679.21	3.7160	3.7160	1.4464	24.84	-0.08	0.050			
0.4339	27771.69	3.7150	3.7150	1.4606	24.84	-0.08	0.050			
0.4354	27865.20	3.7140	3.7139	1.4739	24.84	-0.08	0.050			
0.4369	27959.81	3.7130	3.7130	1.4877	24.83	-0.09	0.050	0.320	0.550	
0.4384	28055.62	3.7120	3.7119	1.5021	24.82	-0.10	0.050			
0.4399	28152.33	3.7110	3.7110	1.5162	24.82	-0.10	0.050			
0.4414	28250.02	3.7100	3.7100	1.5313	24.82	-0.10	0.050			
0.4429	28348.24	3.7090	3.7090	1.5468	24.84	-0.08	0.050			
0.4445	28447.58	3.7080	3.7080	1.5622	24.83	-0.09	0.050			
0.4461	28547.73	3.7070	3.7070	1.5778	24.83	-0.09	0.050			
0.4476	28648.92	3.7060	3.7060	1.5937	24.83	-0.09	0.050			
0.4492	28751.46	3.7050	3.7051	1.6090	24.83	-0.09	0.050			
0.4509	28854.86	3.7040	3.7040	1.6253	24.83	-0.09	0.050			
0.4525	28958.69	3.7030	3.7030	1.6405	24.82	-0.10	0.050			
0.4541	29064.29	3.7020	3.7020	1.6570	24.82	-0.10	0.050			
0.4558	29170.87	3.7010	3.7010	1.6726	24.83	-0.09	0.050			
0.4575	29278.56	3.7000	3.6999	1.6898	24.83	-0.09	0.050	0.251	0.525	
0.4592	29387.24	3.6990	3.6990	1.7059	24.82	-0.10	0.050			
0.4609	29496.83	3.6980	3.6980	1.7242	24.82	-0.10	0.050			
0.4626	29607.07	3.6970	3.6971	1.7416	24.84	-0.08	0.050			
0.4644	29718.48	3.6960	3.6961	1.7603	24.84	-0.08	0.050			
0.4661	29831.30	3.6950	3.6950	1.7798	24.84	-0.08	0.050			
0.4679	29945.29	3.6940	3.6941	1.8009	24.84	-0.08	0.050			
0.4697	30060.68	3.6930	3.6930	1.8214	24.84	-0.08	0.050			
0.4715	30177.80	3.6920	3.6920	1.8420	24.84	-0.08	0.050			
0.4734	30295.75	3.6910	3.6910	1.8625	24.84	-0.08	0.050			
0.4752	30414.76	3.6900	3.6900	1.8847	24.83	-0.09	0.050			
0.4771	30535.29	3.6890	3.6890	1.9083	24.82	-0.10	0.050	0.248	0.451	
0.4790	30657.97	3.6880	3.6879	1.9321	24.82	-0.10	0.050			
0.4810	30781.87	3.6870	3.6870	1.9562	24.82	-0.10	0.050			
0.4829	30907.77	3.6860	3.6861	1.9818	24.82	-0.10	0.050			
0.4849	31035.41	3.6850	3.6850	2.0074	24.82	-0.10	0.050			
0.4869	31164.59	3.6840	3.6840	2.0323	24.82	-0.10	0.050			
0.4890	31295.51	3.6830	3.6829	2.0585	24.82	-0.10	0.050			
0.4911	31428.25	3.6820	3.6820	2.0853	24.82	-0.10	0.050			
0.4932	31562.65	3.6810	3.6811	2.1106	24.82	-0.10	0.050			
0.4953	31698.30	3.6800	3.6799	2.1373	24.82	-0.10	0.050			
0.4974	31835.97	3.6790	3.6790	2.1625	24.82	-0.10	0.050			
0.4996	31974.84	3.6780	3.6779	2.1889	24.82	-0.10	0.050			
0.5018	32115.41	3.6770	3.6770	2.2162	24.83	-0.09	0.050			
0.5040	32257.70	3.6760	3.6760	2.2437	24.81	-0.11	0.050			
0.5063	32401.51	3.6750	3.6750	2.2720	24.80	-0.12	0.050			
0.5086	32547.77	3.6740	3.6740	2.3004	24.80	-0.12	0.050			
0.5109	32696.15	3.6730	3.6730	2.3293	24.80	-0.12	0.050			
0.5132	32846.21	3.6720	3.6720	2.3574	24.81	-0.11	0.050			
0.5156	32997.57	3.6710	3.6710	2.3846	24.80	-0.12	0.050			
0.5180	33150.81	3.6700	3.6700	2.4126	24.80	-0.12	0.050	0.447	0.633	
0.5204	33305.86	3.6690	3.6690	2.4436	24.80	-0.12	0.050			
0.5229	33463.26	3.6680	3.6680	2.4744	24.80	-0.12	0.050			
0.5254	33622.43	3.6670	3.6671	2.5029	24.80	-0.12	0.050			
0.5279	33783.65	3.6660	3.6660	2.5329	24.80	-0.12	0.050			
0.5304	33946.76	3.6650	3.6650	2.5630	24.79	-0.13	0.050			
0.5330	34111.51	3.6640	3.6640	2.5937	24.79	-0.13	0.050			
0.5356	34278.56	3.6630	3.6629	2.6237	24.80	-0.12	0.050			
0.5382	34447.34	3.6620	3.6620	2.6547	24.78	-0.14	0.050	0.359	0.506	
0.5409	34618.59	3.6610	3.6610	2.6845	24.78	-0.14	0.050			
0.5436	34790.76	3.6600	3.6601	2.7139	24.77	-0.15	0.050			
0.5463	34965.22	3.6590	3.6590	2.7443	24.76	-0.16	0.050			
0.5491	35142.15	3.6580	3.6580	2.7718	24.77	-0.15	0.050			
0.5519	35320.87	3.6570	3.6569	2.8002	24.77	-0.15	0.050			
0.5547	35502.46	3.6560	3.6560	2.8267	24.76	-0.16	0.050			
0.5576	35684.89	3.6550	3.6551	2.8524	24.78	-0.14	0.050	0.271	0.517	
0.5605	35868.89	3.6540	3.6541	2.8744	24.76	-0.16	0.050			
0.5633	36054.11	3.6530	3.6530	2.8960	24.75	-0.17	0.050			
0.5663	36240.60	3.6520	3.6520	2.9170	24.74	-0.18	0.050			
0.5692	36428.73	3.6510	3.6510	2.9387	24.74	-0.18	0.050			
0.5722	36617.81	3.6500	3.6500	2.9560	24.73	-0.19	0.050			
0.5751	36808.04	3.6490	3.6490	2.9716	24.73	-0.19	0.050			
0.5781	36999.46	3.6480	3.6481	2.9836	24.73	-0.19	0.050			
0.5811	37192.72	3.6470	3.6469	2.9905	24.71	-0.21	0.050			
0.5842	37386.88	3.6460	3.6461	2.9926	24.70	-0.22	0.050			
0.5872	37581.01	3.6450	3.6450	2.9843	24.69	-0.23	0.050			
0.5903	37776.00	3.6440	3.6439	2.9705	24.68	-0.24	0.050			
0.5933	37970.16	3.6430	3.6429	2.9473	24.67	-0.25	0.050			
0.5963	38163.39	3.6420	3.6420	2.9110	24.64	-0.28	0.050	0.400	0.607	
0.5993	38353.84	3.6410	3.6411	2.8683	24.66	-0.26	0.050			
0.6022	38539.30	3.6400	3.6400	2.8199	24.65	-0.27	0.050			
0.6050	38719.70	3.6390	3.6391	2.7629	24.62	-0.30	0.050			
0.6077	38895.50	3.6380	3.6380	2.7041	24.62	-0.30	0.050			
0.6104	39065.16	3.6370	3.6370	2.6410	24.60	-0.32	0.050			
0.6130	39229.70	3.6360	3.6361	2.5789	24.60	-0.32	0.050			
0.6155	39389.25	3.6350	3.6350	2.5212	24.60	-0.32	0.050			
0.6179	39543.91	3.6340	3.6340	2.4663	24.58	-0.34	0.050	0.416	0.491	
0.6202	39695.49	3.6330	3.6330	2.4196	24.56	-0.36	0.050			
0.6226	39844.27	3.6320	3.6320	2.3790	24.58	-0.34	0.050			
0.6249	39992.19	3.6310	3.6310	2.3429	24.58	-0.34	0.050			
0.6272	40137.74	3.6300	3.6300	2.3099	24.56	-0.36	0.050			
0.6294	40284.04	3.6290	3.6290	2.2789	24.56	-0.36	0.050			
0.6317	40428.73	3.6280	3.6280	2.2529	24.57	-0.35	0.050			
0.6340	40573.11	3.6270	3.6268	2.2171	24.57	-0.35	0.050			
0.6362	40716.48	3.6260	3.6260	2.1823	24.58	-0.34	0.050			
0.6384	40859.07	3.6250	3.6249	2.1431	24.58	-0.34	0.050	0.449	0.540	
0.6406	41000.53	3.6240	3.6240	2.0923	24.58	-0.34	0.050			
0.6428	41138.84	3.6230	3.6229	2.0384	24.59	-0.33	0.050			
0.6449	41273.81	3.6220	3.6222	1.9782	24.58	-0.34	0.050			
0.6469	41404.56	3.6210	3.6211	1.9187	24.58	-0.34	0.050			
0.6489	41529.95	3.6200	3.6201	1.8463	24.60	-0.32	0.050			
0.6508	41651.22	3.6190	3.6191	1.7749	24.60	-0.32	0.050			
0.6526	41764.06	3.6180	3.6181	1.6975	24.58	-0.34	0.050			
0.6543	41872.33	3.6170	3.6171	1.6181	24.60	-0.32	0.050			
0.6558	41971.75	3.6160	3.6159	1.5419	24.60	-0.32	0.050			
0.6573	42064.02	3.6150	3.6151	1.4696	24.62	-0.30	0.050	0.435	0.531	
0.6586	42149.33	3.6140	3.6140	1.4016	24.62	-0.30	0.050			
0.6599	42231.90	3.6130	3.6130	1.3349	24.60	-0.32	0.050			
0.6610	42306.29	3.6120	3.6119	1.2790	24.60	-0.32	0.050			
0.6622	42378.74	3.6110	3.6109	1.2348	24.60	-0.32	0.050			
0.6632	42446.83	3.6100	3.6100	1.1945	24.60	-0.32	0.050			
0.6643	42515.20	3.6090	3.6090	1.1668	24.60	-0.32	0.050			
0.6654	42584.26	3.6080	3.6079	1.1498	24.60	-0.32	0.050			
0.6664	42651.31	3.6070	3.6069	1.1352	24.60	-0.32	0.050			
0.6675	42719.72	3.6060	3.6060	1.1307	24.60	-0.32	0.050			
0.6686	42788.48	3.6050	3.6051	1.1320	24.60	-0.32	0.050			
0.6696	42857.40	3.6040	3.6040	1.1345	24.60	-0.32	0.050			
0.6707	42927.95	3.6030	3.6030	1.1444	24.59	-0.33	0.050			
0.6719	42999.60	3.6020	3.6020	1.1563	24.60	-0.32	0.050			
0.6730	43072.96	3.6010	3.6010	1.1725	24.60	-0.32	0.050			
0.6742	43147.66	3.6000	3.6001	1.1871	24.59	-0.33	0.050			
0.6754	43223.64	3.5990	3.5989	1.2042	24.60	-0.32	0.050			
0.6766	43301.62	3.5980	3.5980	1.2218	24.60	-0.32	0.050			
0.6778	43381.05	3.5970	3.5970	1.2385	24.60	-0.32	0.050	0.314	0.531	
0.6791	43462.10	3.5960	3.5960	1.2535	24.60	-0.32	0.050			
0.6804	43544.75	3.5950	3.5950	1.2651	24.60	-0.32	0.050			
0.6817	43628.73	3.5940	3.5939	1.2743	24.61	-0.31	0.050			
0.6830	43713.06	3.5930	3.5930	1.2786	24.60	-0.32	0.050			
0.6844	43798.77	3.5920	3.5920	1.2806	24.59	-0.33	0.050			
0.6857	43883.16	3.5910	3.5910	1.2813	24.59	-0.33	0.050			
0.6870	43968.44	3.5900	3.5900	1.2754	24.60	-0.32	0.050			
0.6883	44052.95	3.5890	3.5890	1.2662	24.60	-0.32	0.050			
0.6896	44135.89	3.5880	3.5880	1.2550	24.62	-0.30	0.050			
0.6909	44217.62	3.5870	3.5871	1.2387	24.63	-0.29	0.050			
0.6922	44298.29	3.5860	3.5860	1.2211	24.62	-0.30	0.050			
0.6934	44376.97	3.5850	3.5850	1.2017	24.61	-0.31	0.050			
0.6946	44454.09	3.5840	3.5839	1.1810	24.60	-0.32	0.050			
0.6958	44528.99	3.5830	3.5830	1.1585	24.60	-0.32	0.050			
0.6969	44601.87	3.5820	3.5820	1.1387	24.61	-0.31	0.050			
0.6980	44672.64	3.5810	3.5810	1.1186	24.61	-0.31	0.050	0.195	0.546	
0.6991	44742.31	3.5800	3.5800	1.0989	24.60	-0.32	0.050			
0.7002	44809.73	3.5790	3.5789	1.0821	24.60	-0.32	0.050			
0.7012	44876.22	3.5780	3.5780	1.0689	24.61	-0.31	0.050			
0.7022	44942.50	3.5770	3.5770	1.0557	24.62	-0.30	0.050			
0.7032	45007.92	3.5760	3.5760	1.0463	24.60	-0.32	0.050			
0.7043	45072.73	3.5750	3.5750	1.0396	24.60	-0.32	0.050			
0.7053	45137.59	3.5740	3.5739	1.0332	24.60	-0.32	0.050			
0.7063	45201.79	3.5730	3.5730	1.0307	24.62	-0.30	0.050			
0.7073	45266.31	3.5720	3.5721	1.0295	24.60	-0.32	0.050			
0.7083	45331.41	3.5710	3.5710	1.0310	24.60	-0.32	0.050			
0.7093	45396.30	3.5700	3.5700	1.0323	24.59	-0.33	0.050			
0.7103	45461.64	3.5690	3.5690	1.0352	24.58	-0.34	0.050			
0.7114	45527.97	3.5680	3.5680	1.0387	24.60	-0.32	0.050			
0.7124	45594.38	3.5670	3.5670	1.0425	24.60	-0.32	0.050			
0.7135	45661.49	3.5660	3.5660	1.0471	24.60	-0.32	0.050			
0.7145	45729.19	3.5650	3.5650	1.0507	24.60	-0.32	0.050			
0.7156	45796.92	3.5640	3.5640	1.0545	24.61	-0.31	0.050			
0.7166	45864.98	3.5630	3.5630	1.0560	24.62	-0.30	0.050			
0.7177	45933.47	3.5620	3.5620	1.0571	24.61	-0.31	0.050	0.207	0.529	
0.7188	46001.96	3.5610	3.5611	1.0587	24.60	-0.32	0.050			
0.7199	46070.62	3.5600	3.5601	1.0567	24.60	-0.32	0.050			
0.7209	46139.38	3.5590	3.5590	1.0551	24.60	-0.32	0.050			
0.7220	46207.80	3.5580	3.5579	1.0532	24.61	-0.31	0.050			
0.7231	46275.55	3.5570	3.5571	1.0497	24.62	-0.30	0.050			
0.7241	46343.35	3.5560	3.5560	1.0474	24.62	-0.30	0.050			
0.7252	46410.25	3.5550	3.5550	1.0433	24.62	-0.30	0.050			
0.7262	46476.71	3.5540	3.5541	1.0393	24.63	-0.29	0.050			
0.7272	46542.89	3.5530	3.5531	1.0349	24.62	-0.30	0.050			
0.7283	46608.84	3.5520	3.5520	1.0307	24.60	-0.32	0.050			
0.7293	46674.28	3.5510	3.5511	1.0258	24.60	-0.32	0.050			
0.7303	46739.37	3.5500	3.5499	1.0228	24.62	-0.30	0.050			
0.7313	46804.07	3.5490	3.5490	1.0200	24.62	-0.30	0.050			
0.7323	46868.72	3.5480	3.5480	1.0179	24.63	-0.29	0.050			
0.7333	46932.90	3.5470	3.5469	1.0172	24.63	-0.29	0.050			
0.7343	46997.06	3.5460	3.5461	1.0172	24.63	-0.29	0.050			
0.7353	47061.66	3.5450	3.5450	1.0175	24.62	-0.30	0.050			
0.7364	47126.68	3.5440	3.5440	1.0188	24.62	-0.30	0.050			
0.7374	47191.21	3.5430	3.5430	1.0210	24.62	-0.30	0.050	0.389	0.570	
0.7384	47255.91	3.5420	3.5420	1.0249	24.62	-0.30	0.050			
0.7394	47320.81	3.5410	3.5410	1.0308	24.62	-0.30	0.050			
0.7404	47386.39	3.5400	3.5400	1.0361	24.61	-0.31	0.050			
0.7414	47452.07	3.5390	3.5390	1.0421	24.62	-0.30	0.050			
0.7425	47518.18	3.5380	3.5381	1.0501	24.63	-0.29	0.050			
0.7435	47584.59	3.5370	3.5371	1.0579	24.62	-0.30	0.050			
0.7446	47651.51	3.5360	3.5360	1.0685	24.63	-0.29	0.050			
0.7456	47719.32	3.5350	3.5350	1.0799	24.63	-0.29	0.050			
0.7467	47787.64	3.5340	3.5340	1.0928	24.63	-0.29	0.050			
0.7478	47857.28	3.5330	3.5330	1.1079	24.62	-0.30	0.050			
0.7489	47927.94	3.5320	3.5320	1.1225	24.62	-0.30	0.050			
0.7500	47999.49	3.5310	3.5310	1.1398	24.63	-0.29	0.050			
0.7511	48071.98	3.5300	3.5300	1.1564	24.64	-0.28	0.050			
0.7523	48145.16	3.5290	3.5291	1.1760	24.64	-0.28	0.050			
0.7534	48220.38	3.5280	3.5280	1.1974	24.64	-0.28	0.050			
0.7546	48296.61	3.5270	3.5270	1.2190	24.62	-0.30	0.050			
0.7558	48374.34	3.5260	3.5260	1.2432	24.62	-0.30	0.050			
0.7571	48454.11	3.5250	3.5249	1.2686	24.62	-0.30	0.050	0.377	0.547	
0.7584	48534.60	3.5240	3.5239	1.2969	24.62	-0.30	0.050			
0.7596	48616.43	3.5230	3.5230	1.3263	24.64	-0.28	0.050			
0.7609	48700.55	3.5220	3.5221	1.3572	24.61	-0.31	0.050			
0.7623	48786.69	3.5210	3.5211	1.3905	24.61	-0.31	0.050			
0.7637	48875.86	3.5200	3.5200	1.4268	24.62	-0.30	0.050			
0.7651	48966.31	3.5190	3.5190	1.4666	24.62	-0.30	0.050			
0.7666	49059.70	3.5180	3.5180	1.5062	24.62	-0.30	0.050			
0.7681	49156.22	3.5170	3.5170	1.5473	24.62	-0.30	0.050			
0.7696	49255.63	3.5160	3.5159	1.5894	24.62	-0.30	0.050			
0.7712	49358.00	3.5150	3.5151	1.6340	24.61	-0.31	0.050			
0.7729	49463.03	3.5140	3.5139	1.6804	24.60	-0.32	0.050			
0.7746	49571.93	3.5130	3.5130	1.7273	24.61	-0.31	0.050			
0.7763	49684.07	3.5120	3.5120	1.7749	24.61	-0.31	0.050			
0.7781	49798.89	3.5110	3.5110	1.8229	24.62	-0.30	0.050	0.445	0.599	
0.7800	49917.68	3.5100	3.5101	1.8704	24.62	-0.30	0.050			
0.7819	50039.80	3.5090	3.5090	1.9156	24.60	-0.32	0.050			
0.7838	50164.51	3.5080	3.5080	1.9630	24.60	-0.32	0.050			
0.7858	50292.77	3.5070	3.5070	2.0072	24.60	-0.32	0.050			
0.7879	50424.70	3.5060	3.5060	2.0491	24.59	-0.33	0.050			
0.7900	50558.73	3.5050	3.5050	2.0868	24.60	-0.32	0.050			
0.7921	50696.57	3.5040	3.5040	2.1192	24.59	-0.33	0.050			
0.7943	50836.55	3.5030	3.5029	2.1482	24.58	-0.34	0.050			
0.7966	50980.36	3.5020	3.5019	2.1687	24.59	-0.33	0.050	0.366	0.603	
0.7988	51124.18	3.5010	3.5009	2.1837	24.56	-0.36	0.050			
0.8011	51268.44	3.5000	3.4999	2.1904	24.56	-0.36	0.050			
0.8034	51416.46	3.4990	3.4990	2.1874	24.54	-0.38	0.050			
