Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17639.71	3.8520	3.8521	-0.9368	24.76	-0.49	-0.050			
0.2766	17699.84	3.8510	3.8510	-0.9364	24.76	-0.49	-0.050			
0.2775	17759.82	3.8500	3.8501	-0.9351	24.77	-0.48	-0.050			
0.2784	17819.73	3.8490	3.8489	-0.9342	24.78	-0.47	-0.050			
0.2794	17879.63	3.8480	3.8480	-0.9334	24.77	-0.48	-0.050			
0.2803	17939.37	3.8470	3.8471	-0.9325	24.77	-0.48	-0.050	0.385	0.631	
0.2812	17999.28	3.8460	3.8461	-0.9317	24.76	-0.49	-0.050			
0.2822	18058.87	3.8450	3.8450	-0.9307	24.76	-0.49	-0.050			
0.2831	18118.81	3.8440	3.8440	-0.9290	24.77	-0.48	-0.050			
0.2840	18178.25	3.8430	3.8430	-0.9271	24.77	-0.48	-0.050			
0.2850	18237.35	3.8420	3.8421	-0.9248	24.75	-0.50	-0.050			
0.2859	18296.68	3.8410	3.8410	-0.9222	24.76	-0.49	-0.050			
0.2868	18355.83	3.8400	3.8400	-0.9202	24.76	-0.49	-0.050			
0.2877	18414.89	3.8390	3.8390	-0.9176	24.76	-0.49	-0.050			
0.2887	18473.73	3.8380	3.8380	-0.9147	24.76	-0.49	-0.050			
0.2896	18532.05	3.8370	3.8370	-0.9121	24.76	-0.49	-0.050			
0.2905	18590.39	3.8360	3.8360	-0.9090	24.76	-0.49	-0.050			
0.2914	18648.62	3.8350	3.8351	-0.9063	24.76	-0.49	-0.050			
0.2923	18706.79	3.8340	3.8339	-0.9031	24.75	-0.50	-0.050			
0.2932	18764.58	3.8330	3.8331	-0.8998	24.76	-0.49	-0.050			
0.2941	18822.05	3.8320	3.8320	-0.8957	24.77	-0.48	-0.050			
0.2950	18879.50	3.8310	3.8310	-0.8919	24.78	-0.47	-0.050			
0.2959	18936.67	3.8300	3.8300	-0.8880	24.78	-0.47	-0.050			
0.2968	18993.53	3.8290	3.8289	-0.8833	24.76	-0.49	-0.050			
0.2977	19050.03	3.8280	3.8280	-0.8782	24.76	-0.49	-0.050			
0.2985	19106.34	3.8270	3.8269	-0.8730	24.76	-0.49	-0.050			
0.2994	19162.26	3.8260	3.8261	-0.8680	24.77	-0.48	-0.050			
0.3003	19217.78	3.8250	3.8249	-0.8623	24.78	-0.47	-0.050	0.396	0.609	
0.3011	19273.24	3.8240	3.8240	-0.8574	24.78	-0.47	-0.050			
0.3020	19327.94	3.8230	3.8231	-0.8507	24.76	-0.49	-0.050			
0.3029	19382.63	3.8220	3.8219	-0.8442	24.76	-0.49	-0.050			
0.3037	19436.87	3.8210	3.8211	-0.8373	24.75	-0.50	-0.050			
0.3045	19490.56	3.8200	3.8200	-0.8299	24.76	-0.49	-0.050			
0.3054	19543.41	3.8190	3.8190	-0.8226	24.76	-0.49	-0.050			
0.3062	19595.73	3.8180	3.8180	-0.8146	24.77	-0.48	-0.050			
0.3070	19647.70	3.8170	3.8171	-0.8067	24.77	-0.48	-0.050			
0.3078	19699.33	3.8160	3.8160	-0.7977	24.76	-0.49	-0.050			
0.3086	19750.41	3.8150	3.8150	-0.7898	24.75	-0.50	-0.050			
0.3094	19800.81	3.8140	3.8140	-0.7818	24.75	-0.50	-0.050			
0.3102	19850.64	3.8130	3.8130	-0.7731	24.76	-0.49	-0.050			
0.3109	19899.85	3.8120	3.8118	-0.7645	24.76	-0.49	-0.050			
0.3117	19948.47	3.8110	3.8110	-0.7557	24.76	-0.49	-0.050			
0.3124	19996.71	3.8100	3.8100	-0.7468	24.76	-0.49	-0.050			
0.3132	20044.29	3.8090	3.8090	-0.7377	24.76	-0.49	-0.050			
0.3139	20091.17	3.8080	3.8080	-0.7290	24.76	-0.49	-0.050			
0.3147	20137.62	3.8070	3.8070	-0.7200	24.76	-0.49	-0.050			
0.3154	20183.28	3.8060	3.8059	-0.7113	24.76	-0.49	-0.050			
0.3161	20228.30	3.8050	3.8049	-0.7023	24.76	-0.49	-0.050			
0.3168	20272.80	3.8040	3.8039	-0.6937	24.78	-0.47	-0.050			
0.3175	20316.91	3.8030	3.8030	-0.6858	24.77	-0.48	-0.050			
0.3181	20360.48	3.8020	3.8021	-0.6779	24.78	-0.47	-0.050			
0.3188	20403.36	3.8010	3.8011	-0.6696	24.77	-0.48	-0.050			
0.3195	20445.82	3.8000	3.8000	-0.6620	24.76	-0.49	-0.050			
0.3201	20487.66	3.7990	3.7991	-0.6544	24.76	-0.49	-0.050	0.456	0.601	
0.3208	20529.13	3.7980	3.7980	-0.6463	24.76	-0.49	-0.050			
0.3214	20570.16	3.7970	3.7970	-0.6398	24.76	-0.49	-0.050			
0.3220	20610.77	3.7960	3.7960	-0.6330	24.76	-0.49	-0.050			
0.3227	20650.81	3.7950	3.7950	-0.6268	24.76	-0.49	-0.050			
0.3233	20690.24	3.7940	3.7940	-0.6204	24.76	-0.49	-0.050			
0.3239	20729.44	3.7930	3.7930	-0.6146	24.76	-0.49	-0.050			
0.3245	20768.32	3.7920	3.7920	-0.6097	24.76	-0.49	-0.050			
0.3251	20807.01	3.7910	3.7910	-0.6042	24.75	-0.50	-0.050			
0.3257	20845.27	3.7900	3.7901	-0.6000	24.76	-0.49	-0.050			
0.3263	20883.43	3.7890	3.7890	-0.5955	24.76	-0.49	-0.050			
0.3269	20921.08	3.7880	3.7880	-0.5914	24.76	-0.49	-0.050			
0.3275	20958.35	3.7870	3.7870	-0.5878	24.76	-0.49	-0.050			
0.3281	20995.45	3.7860	3.7860	-0.5854	24.76	-0.49	-0.050			
0.3286	21032.36	3.7850	3.7850	-0.5826	24.76	-0.49	-0.050			
0.3292	21069.31	3.7840	3.7840	-0.5805	24.74	-0.51	-0.050			
0.3298	21106.06	3.7830	3.7830	-0.5784	24.75	-0.50	-0.050			
0.3304	21142.66	3.7820	3.7820	-0.5771	24.76	-0.49	-0.050			
0.3309	21179.21	3.7810	3.7810	-0.5764	24.76	-0.49	-0.050			
0.3315	21215.70	3.7800	3.7800	-0.5762	24.76	-0.49	-0.050			
0.3321	21252.11	3.7790	3.7790	-0.5764	24.76	-0.49	-0.050			
0.3326	21288.72	3.7780	3.7780	-0.5770	24.76	-0.49	-0.050			
0.3332	21325.57	3.7770	3.7771	-0.5775	24.76	-0.49	-0.050			
0.3338	21361.98	3.7760	3.7761	-0.5787	24.75	-0.50	-0.050			
0.3344	21398.53	3.7750	3.7750	-0.5812	24.74	-0.51	-0.050			
0.3349	21435.48	3.7740	3.7741	-0.5828	24.75	-0.50	-0.050			
0.3355	21471.94	3.7730	3.7730	-0.5874	24.75	-0.50	-0.050			
0.3361	21509.06	3.7720	3.7719	-0.5916	24.76	-0.49	-0.050			
0.3367	21546.91	3.7710	3.7710	-0.5970	24.75	-0.50	-0.050			
0.3373	21584.89	3.7700	3.7700	-0.6016	24.75	-0.50	-0.050			
0.3379	21623.02	3.7690	3.7689	-0.6076	24.75	-0.50	-0.050			
0.3385	21661.76	3.7680	3.7679	-0.6138	24.74	-0.51	-0.050			
0.3391	21700.77	3.7670	3.7669	-0.6199	24.74	-0.51	-0.050			
0.3397	21740.21	3.7660	3.7659	-0.6269	24.74	-0.51	-0.050			
0.3403	21780.43	3.7650	3.7649	-0.6338	24.74	-0.51	-0.050	0.397	0.640	
0.3410	21821.09	3.7640	3.7639	-0.6422	24.74	-0.51	-0.050			
0.3416	21862.19	3.7630	3.7629	-0.6507	24.74	-0.51	-0.050			
0.3422	21903.81	3.7620	3.7621	-0.6594	24.74	-0.51	-0.050			
0.3429	21946.09	3.7610	3.7610	-0.6681	24.74	-0.51	-0.050			
0.3436	21988.91	3.7600	3.7600	-0.6774	24.74	-0.51	-0.050			
0.3443	22032.18	3.7590	3.7590	-0.6875	24.72	-0.53	-0.050			
0.3449	22076.33	3.7580	3.7581	-0.6976	24.73	-0.52	-0.050			
0.3456	22121.23	3.7570	3.7571	-0.7081	24.72	-0.53	-0.050			
0.3464	22166.74	3.7560	3.7561	-0.7190	24.72	-0.53	-0.050			
0.3471	22212.73	3.7550	3.7549	-0.7294	24.73	-0.52	-0.050			
0.3478	22259.90	3.7540	3.7539	-0.7400	24.72	-0.53	-0.050			
0.3485	22306.86	3.7530	3.7530	-0.7508	24.72	-0.53	-0.050			
0.3493	22354.99	3.7520	3.7520	-0.7624	24.72	-0.53	-0.050			
0.3501	22404.15	3.7510	3.7511	-0.7747	24.72	-0.53	-0.050			
0.3508	22454.01	3.7500	3.7500	-0.7875	24.72	-0.53	-0.050			
0.3516	22504.55	3.7490	3.7489	-0.8003	24.72	-0.53	-0.050			
0.3524	22556.04	3.7480	3.7481	-0.8124	24.70	-0.55	-0.050			
0.3533	22608.49	3.7470	3.7471	-0.8256	24.70	-0.55	-0.050			
0.3541	22661.96	3.7460	3.7460	-0.8376	24.70	-0.55	-0.050			
0.3549	22716.01	3.7450	3.7450	-0.8501	24.70	-0.55	-0.050			
0.3558	22770.90	3.7440	3.7439	-0.8629	24.71	-0.54	-0.050			
0.3567	22826.53	3.7430	3.7429	-0.8750	24.70	-0.55	-0.050			
0.3575	22882.76	3.7420	3.7421	-0.8875	24.70	-0.55	-0.050			
0.3584	22939.98	3.7410	3.7409	-0.9004	24.70	-0.55	-0.050			
0.3593	22997.91	3.7400	3.7400	-0.9138	24.69	-0.56	-0.050			
0.3603	23056.67	3.7390	3.7390	-0.9267	24.69	-0.56	-0.050	0.372	0.551	
0.3612	23116.31	3.7380	3.7381	-0.9395	24.69	-0.56	-0.050			
0.3621	23177.20	3.7370	3.7370	-0.9520	24.69	-0.56	-0.050			
0.3631	23238.67	3.7360	3.7359	-0.9645	24.68	-0.57	-0.050			
0.3641	23301.09	3.7350	3.7350	-0.9766	24.68	-0.57	-0.050			
0.3651	23364.08	3.7340	3.7341	-0.9882	24.68	-0.57	-0.050			
0.3661	23427.66	3.7330	3.7330	-0.9995	24.70	-0.55	-0.050			
0.3671	23492.04	3.7320	3.7320	-1.0112	24.68	-0.57	-0.050			
0.3681	23557.38	3.7310	3.7310	-1.0226	24.68	-0.57	-0.050			
0.3691	23623.80	3.7300	3.7300	-1.0327	24.66	-0.59	-0.050			
0.3702	23690.66	3.7290	3.7291	-1.0433	24.66	-0.59	-0.050			
0.3712	23757.86	3.7280	3.7280	-1.0545	24.67	-0.58	-0.050			
0.3723	23825.83	3.7270	3.7270	-1.0650	24.66	-0.59	-0.050			
0.3733	23894.37	3.7260	3.7260	-1.0764	24.66	-0.59	-0.050			
0.3744	23963.33	3.7250	3.7250	-1.0868	24.66	-0.59	-0.050			
0.3755	24033.01	3.7240	3.7240	-1.0975	24.66	-0.59	-0.050			
0.3766	24103.63	3.7230	3.7230	-1.1071	24.66	-0.59	-0.050			
0.3777	24174.59	3.7220	3.7220	-1.1179	24.66	-0.59	-0.050			
0.3788	24246.21	3.7210	3.7211	-1.1280	24.64	-0.61	-0.050			
0.3800	24318.85	3.7200	3.7200	-1.1373	24.65	-0.60	-0.050	0.522	0.645	
0.3811	24392.11	3.7190	3.7190	-1.1479	24.65	-0.60	-0.050			
0.3823	24466.03	3.7180	3.7179	-1.1583	24.65	-0.60	-0.050			
0.3834	24540.36	3.7170	3.7169	-1.1700	24.66	-0.59	-0.050			
0.3846	24615.51	3.7160	3.7160	-1.1805	24.65	-0.60	-0.050			
0.3858	24691.24	3.7150	3.7151	-1.1918	24.64	-0.61	-0.050			
0.3870	24767.99	3.7140	3.7141	-1.2020	24.64	-0.61	-0.050			
0.3882	24845.11	3.7130	3.7131	-1.2134	24.64	-0.61	-0.050			
0.3894	24923.40	3.7120	3.7121	-1.2233	24.65	-0.60	-0.050			
0.3907	25002.45	3.7110	3.7110	-1.2337	24.64	-0.61	-0.050			
0.3919	25081.92	3.7100	3.7100	-1.2442	24.64	-0.61	-0.050			
0.3932	25161.65	3.7090	3.7090	-1.2540	24.64	-0.61	-0.050			
0.3944	25242.03	3.7080	3.7080	-1.2634	24.64	-0.61	-0.050			
0.3957	25323.38	3.7070	3.7071	-1.2730	24.63	-0.62	-0.050			
0.3970	25405.03	3.7060	3.7061	-1.2831	24.64	-0.61	-0.050			
0.3982	25487.31	3.7050	3.7051	-1.2945	24.64	-0.61	-0.050			
0.3995	25570.48	3.7040	3.7039	-1.3053	24.62	-0.63	-0.050			
0.4008	25654.30	3.7030	3.7030	-1.3170	24.63	-0.62	-0.050	0.522	0.583	
0.4022	25738.84	3.7020	3.7019	-1.3269	24.64	-0.61	-0.050			
0.4035	25824.23	3.7010	3.7009	-1.3381	24.62	-0.63	-0.050			
0.4048	25910.24	3.7000	3.7000	-1.3494	24.62	-0.63	-0.050			
0.4062	25996.50	3.6990	3.6991	-1.3601	24.61	-0.64	-0.050			
0.4076	26083.49	3.6980	3.6980	-1.3714	24.62	-0.63	-0.050			
0.4089	26171.28	3.6970	3.6970	-1.3825	24.62	-0.63	-0.050			
0.4103	26260.03	3.6960	3.6960	-1.3953	24.61	-0.64	-0.050			
0.4117	26349.37	3.6950	3.6950	-1.4082	24.60	-0.65	-0.050			
0.4131	26440.13	3.6940	3.6941	-1.4208	24.60	-0.65	-0.050			
0.4146	26531.21	3.6930	3.6930	-1.4339	24.61	-0.64	-0.050			
0.4160	26623.52	3.6920	3.6919	-1.4480	24.61	-0.64	-0.050			
0.4174	26716.17	3.6910	3.6910	-1.4609	24.60	-0.65	-0.050			
0.4189	26809.63	3.6900	3.6900	-1.4754	24.60	-0.65	-0.050			
0.4204	26904.23	3.6890	3.6892	-1.4897	24.62	-0.63	-0.050	0.362	0.501	
0.4219	26999.97	3.6880	3.6880	-1.5047	24.62	-0.63	-0.050			
0.4234	27096.72	3.6870	3.6870	-1.5190	24.60	-0.65	-0.050			
0.4249	27193.82	3.6860	3.6860	-1.5327	24.60	-0.65	-0.050			
0.4264	27292.34	3.6850	3.6850	-1.5480	24.60	-0.65	-0.050			
0.4280	27392.06	3.6840	3.6840	-1.5636	24.60	-0.65	-0.050			
0.4296	27492.56	3.6830	3.6830	-1.5793	24.60	-0.65	-0.050			
0.4312	27593.80	3.6820	3.6820	-1.5969	24.60	-0.65	-0.050			
0.4328	27696.19	3.6810	3.6810	-1.6135	24.60	-0.65	-0.050			
0.4344	27799.73	3.6800	3.6801	-1.6302	24.60	-0.65	-0.050			
0.4360	27904.39	3.6790	3.6790	-1.6477	24.60	-0.65	-0.050			
0.4377	28010.09	3.6780	3.6781	-1.6651	24.60	-0.65	-0.050			
0.4393	28116.91	3.6770	3.6770	-1.6838	24.60	-0.65	-0.050			
0.4410	28224.89	3.6760	3.6760	-1.7017	24.60	-0.65	-0.050	0.509	0.594	
0.4427	28334.32	3.6750	3.6750	-1.7202	24.60	-0.65	-0.050			
0.4445	28445.15	3.6740	3.6740	-1.7389	24.60	-0.65	-0.050			
0.4462	28556.73	3.6730	3.6730	-1.7571	24.59	-0.66	-0.050			
0.4480	28669.55	3.6720	3.6720	-1.7770	24.60	-0.65	-0.050			
0.4497	28783.57	3.6710	3.6710	-1.7963	24.60	-0.65	-0.050			
0.4515	28898.36	3.6700	3.6699	-1.8186	24.60	-0.65	-0.050			
0.4534	29014.89	3.6690	3.6690	-1.8414	24.60	-0.65	-0.050			
0.4552	29133.39	3.6680	3.6680	-1.8640	24.60	-0.65	-0.050			
0.4571	29253.01	3.6670	3.6670	-1.8870	24.59	-0.66	-0.050			
0.4590	29374.21	3.6660	3.6660	-1.9090	24.59	-0.66	-0.050			
0.4609	29496.72	3.6650	3.6650	-1.9329	24.58	-0.67	-0.050	0.418	0.574	
0.4628	29620.78	3.6640	3.6640	-1.9571	24.59	-0.66	-0.050			
0.4648	29746.07	3.6630	3.6629	-1.9811	24.60	-0.65	-0.050			
0.4668	29873.28	3.6620	3.6620	-2.0069	24.60	-0.65	-0.050			
0.4688	30002.07	3.6610	3.6610	-2.0337	24.59	-0.66	-0.050			
0.4708	30133.14	3.6600	3.6601	-2.0599	24.60	-0.65	-0.050			
0.4729	30265.23	3.6590	3.6590	-2.0874	24.60	-0.65	-0.050			
0.4750	30399.06	3.6580	3.6580	-2.1162	24.58	-0.67	-0.050			
0.4771	30535.30	3.6570	3.6570	-2.1451	24.60	-0.65	-0.050			
0.4793	30673.21	3.6560	3.6560	-2.1741	24.60	-0.65	-0.050			
0.4815	30813.45	3.6550	3.6549	-2.2037	24.59	-0.66	-0.050	0.459	0.593	
0.4837	30955.54	3.6540	3.6540	-2.2325	24.59	-0.66	-0.050			
0.4859	31098.63	3.6530	3.6529	-2.2619	24.59	-0.66	-0.050			
0.4882	31244.02	3.6520	3.6520	-2.2905	24.61	-0.64	-0.050			
0.4905	31391.55	3.6510	3.6510	-2.3202	24.60	-0.65	-0.050			
0.4928	31540.73	3.6500	3.6499	-2.3494	24.59	-0.66	-0.050			
0.4952	31692.24	3.6490	3.6491	-2.3810	24.59	-0.66	-0.050			
0.4976	31846.05	3.6480	3.6481	-2.4118	24.58	-0.67	-0.050			
0.5000	32001.09	3.6470	3.6470	-2.4435	24.60	-0.65	-0.050	0.518	0.582	
0.5025	32158.90	3.6460	3.6461	-2.4734	24.58	-0.67	-0.050			
0.5050	32317.60	3.6450	3.6451	-2.5044	24.59	-0.66	-0.050			
0.5075	32479.08	3.6440	3.6440	-2.5348	24.60	-0.65	-0.050			
0.5100	32642.26	3.6430	3.6431	-2.5659	24.60	-0.65	-0.050			
0.5126	32807.56	3.6420	3.6420	-2.5953	24.60	-0.65	-0.050			
0.5152	32974.70	3.6410	3.6409	-2.6263	24.59	-0.66	-0.050			
0.5179	33143.08	3.6400	3.6400	-2.6562	24.60	-0.65	-0.050			
0.5205	33313.79	3.6390	3.6391	-2.6897	24.60	-0.65	-0.050	0.537	0.616	
0.5232	33487.33	3.6380	3.6380	-2.7199	24.60	-0.65	-0.050			
0.5260	33663.10	3.6370	3.6369	-2.7499	24.60	-0.65	-0.050			
0.5288	33840.47	3.6360	3.6360	-2.7780	24.60	-0.65	-0.050			
0.5316	34019.68	3.6350	3.6349	-2.8041	24.60	-0.65	-0.050			
0.5344	34200.94	3.6340	3.6341	-2.8303	24.59	-0.66	-0.050			
0.5372	34383.63	3.6330	3.6330	-2.8559	24.59	-0.66	-0.050			
0.5401	34567.79	3.6320	3.6320	-2.8790	24.60	-0.65	-0.050			
0.5430	34753.23	3.6310	3.6311	-2.9017	24.59	-0.66	-0.050			
0.5460	34940.86	3.6300	3.6299	-2.9209	24.59	-0.66	-0.050			
0.5489	35129.30	3.6290	3.6289	-2.9380	24.59	-0.66	-0.050			
0.5519	35319.24	3.6280	3.6280	-2.9528	24.60	-0.65	-0.050			
0.5548	35509.64	3.6270	3.6270	-2.9654	24.59	-0.66	-0.050			
0.5578	35700.84	3.6260	3.6259	-2.9756	24.60	-0.65	-0.050			
0.5608	35892.42	3.6250	3.6250	-2.9810	24.60	-0.65	-0.050	0.541	0.577	
0.5638	36084.33	3.6240	3.6240	-2.9842	24.58	-0.67	-0.050			
0.5668	36277.49	3.6230	3.6230	-2.9832	24.58	-0.67	-0.050			
0.5699	36470.76	3.6220	3.6220	-2.9818	24.59	-0.66	-0.050			
0.5729	36663.27	3.6210	3.6210	-2.9726	24.59	-0.66	-0.050			
0.5759	36854.91	3.6200	3.6200	-2.9603	24.59	-0.66	-0.050			
0.5788	37046.07	3.6190	3.6190	-2.9407	24.60	-0.65	-0.050			
0.5818	37235.72	3.6180	3.6181	-2.9169	24.59	-0.66	-0.050	0.460	0.613	
0.5847	37423.63	3.6170	3.6170	-2.8900	24.62	-0.63	-0.050			
0.5877	37609.66	3.6160	3.6160	-2.8580	24.62	-0.63	-0.050			
0.5905	37794.73	3.6150	3.6150	-2.8207	24.61	-0.64	-0.050			
0.5934	37976.67	3.6140	3.6139	-2.7775	24.60	-0.65	-0.050			
0.5962	38154.88	3.6130	3.6130	-2.7293	24.61	-0.64	-0.050			
0.5989	38330.34	3.6120	3.6120	-2.6764	24.60	-0.65	-0.050			
0.6016	38502.21	3.6110	3.6110	-2.6200	24.62	-0.63	-0.050	0.147	0.531	
0.6042	38669.01	3.6100	3.6100	-2.5610	24.62	-0.63	-0.050			
0.6067	38831.44	3.6090	3.6091	-2.5024	24.62	-0.63	-0.050			
0.6092	38988.98	3.6080	3.6081	-2.4427	24.62	-0.63	-0.050			
0.6116	39141.63	3.6070	3.6069	-2.3844	24.62	-0.63	-0.050			
0.6140	39292.91	3.6060	3.6060	-2.3221	24.63	-0.62	-0.050			
0.6162	39437.75	3.6050	3.6051	-2.2665	24.64	-0.61	-0.050			
0.6184	39578.45	3.6040	3.6040	-2.2153	24.64	-0.61	-0.050			
0.6205	39714.72	3.6030	3.6031	-2.1676	24.64	-0.61	-0.050	0.476	0.615	
0.6226	39848.22	3.6020	3.6020	-2.1246	24.66	-0.59	-0.050			
0.6247	39978.51	3.6010	3.6009	-2.0864	24.66	-0.59	-0.050			
0.6266	40105.35	3.6000	3.6000	-2.0519	24.66	-0.59	-0.050			
0.6286	40230.75	3.5990	3.5989	-2.0271	24.68	-0.57	-0.050			
0.6306	40355.85	3.5980	3.5980	-2.0049	24.69	-0.56	-0.050			
0.6325	40481.11	3.5970	3.5970	-1.9878	24.70	-0.55	-0.050			
0.6345	40604.89	3.5960	3.5960	-1.9723	24.72	-0.53	-0.050			
0.6364	40728.72	3.5950	3.5950	-1.9601	24.72	-0.53	-0.050			
0.6383	40853.47	3.5940	3.5939	-1.9513	24.74	-0.51	-0.050			
0.6403	40978.50	3.5930	3.5929	-1.9431	24.76	-0.49	-0.050	0.446	0.634	
0.6422	41103.47	3.5920	3.5919	-1.9348	24.76	-0.49	-0.050			
0.6442	41227.98	3.5910	3.5910	-1.9258	24.76	-0.49	-0.050			
0.6461	41352.25	3.5900	3.5900	-1.9163	24.78	-0.47	-0.050			
0.6481	41476.03	3.5890	3.5890	-1.9058	24.78	-0.47	-0.050			
0.6500	41599.27	3.5880	3.5880	-1.8935	24.79	-0.46	-0.050			
0.6519	41721.75	3.5870	3.5871	-1.8799	24.80	-0.45	-0.050			
0.6538	41842.59	3.5860	3.5861	-1.8635	24.82	-0.43	-0.050			
0.6557	41961.71	3.5850	3.5851	-1.8457	24.81	-0.44	-0.050			
0.6575	42079.79	3.5840	3.5841	-1.8272	24.82	-0.43	-0.050			
0.6593	42196.40	3.5830	3.5831	-1.8081	24.84	-0.41	-0.050			
0.6611	42311.75	3.5820	3.5820	-1.7895	24.84	-0.41	-0.050	0.450	0.627	
0.6629	42425.19	3.5810	3.5810	-1.7683	24.84	-0.41	-0.050			
0.6646	42537.58	3.5800	3.5799	-1.7475	24.84	-0.41	-0.050			
0.6664	42648.50	3.5790	3.5790	-1.7281	24.86	-0.39	-0.050			
0.6681	42758.38	3.5780	3.5780	-1.7097	24.86	-0.39	-0.050			
0.6698	42866.70	3.5770	3.5770	-1.6909	24.86	-0.39	-0.050			
0.6715	42973.37	3.5760	3.5760	-1.6727	24.86	-0.39	-0.050			
0.6731	43079.04	3.5750	3.5751	-1.6572	24.86	-0.39	-0.050			
0.6747	43183.85	3.5740	3.5740	-1.6434	24.87	-0.38	-0.050			
0.6764	43287.12	3.5730	3.5730	-1.6313	24.87	-0.38	-0.050			
0.6780	43389.62	3.5720	3.5720	-1.6211	24.86	-0.39	-0.050			
0.6796	43491.38	3.5710	3.5710	-1.6119	24.87	-0.38	-0.050			
0.6811	43592.34	3.5700	3.5700	-1.6068	24.88	-0.37	-0.050	0.385	0.584	
0.6827	43693.05	3.5690	3.5690	-1.6056	24.88	-0.37	-0.050			
0.6843	43793.77	3.5680	3.5681	-1.6040	24.88	-0.37	-0.050			
0.6858	43894.23	3.5670	3.5669	-1.6053	24.90	-0.35	-0.050			
0.6874	43995.43	3.5660	3.5661	-1.6101	24.89	-0.36	-0.050			
0.6890	44096.97	3.5650	3.5650	-1.6145	24.88	-0.37	-0.050			
0.6906	44199.60	3.5640	3.5640	-1.6209	24.88	-0.37	-0.050			
0.6922	44303.50	3.5630	3.5629	-1.6274	24.90	-0.35	-0.050			
0.6939	44407.82	3.5620	3.5619	-1.6354	24.89	-0.36	-0.050			
0.6955	44513.57	3.5610	3.5611	-1.6428	24.90	-0.35	-0.050			
0.6972	44620.43	3.5600	3.5599	-1.6476	24.90	-0.35	-0.050			
0.6989	44727.39	3.5590	3.5590	-1.6528	24.89	-0.36	-0.050			
0.7006	44835.30	3.5580	3.5578	-1.6540	24.90	-0.35	-0.050	0.450	0.614	
0.7022	44943.41	3.5570	3.5569	-1.6550	24.90	-0.35	-0.050			
0.7039	45051.21	3.5560	3.5560	-1.6510	24.90	-0.35	-0.050			
0.7056	45159.19	3.5550	3.5550	-1.6466	24.89	-0.36	-0.050			
0.7073	45266.29	3.5540	3.5540	-1.6369	24.90	-0.35	-0.050			
0.7090	45373.27	3.5530	3.5530	-1.6246	24.90	-0.35	-0.050			
0.7106	45479.36	3.5520	3.5521	-1.6092	24.89	-0.36	-0.050			
0.7122	45583.30	3.5510	3.5510	-1.5887	24.89	-0.36	-0.050			
0.7138	45686.37	3.5500	3.5500	-1.5661	24.90	-0.35	-0.050			
0.7154	45787.55	3.5490	3.5490	-1.5416	24.90	-0.35	-0.050			
0.7170	45886.60	3.5480	3.5481	-1.5145	24.89	-0.36	-0.050			
0.7185	45983.89	3.5470	3.5470	-1.4873	24.89	-0.36	-0.050			
0.7200	46079.36	3.5460	3.5462	-1.4573	24.90	-0.35	-0.050	0.431	0.615	
0.7214	46172.35	3.5450	3.5450	-1.4253	24.92	-0.33	-0.050			
0.7229	46263.35	3.5440	3.5440	-1.3932	24.91	-0.34	-0.050			
0.7242	46351.91	3.5430	3.5430	-1.3600	24.90	-0.35	-0.050			
0.7256	46437.88	3.5420	3.5421	-1.3265	24.90	-0.35	-0.050			
0.7269	46522.00	3.5410	3.5410	-1.2935	24.90	-0.35	-0.050			
0.7282	46603.31	3.5400	3.5401	-1.2592	24.90	-0.35	-0.050			
0.7294	46682.08	3.5390	3.5391	-1.2266	24.91	-0.34	-0.050			
0.7306	46758.82	3.5380	3.5381	-1.1942	24.91	-0.34	-0.050			
0.7318	46833.14	3.5370	3.5371	-1.1642	24.90	-0.35	-0.050			
0.7329	46905.56	3.5360	3.5360	-1.1339	24.90	-0.35	-0.050			
0.7340	46976.03	3.5350	3.5350	-1.1077	24.91	-0.34	-0.050			
0.7351	47045.08	3.5340	3.5340	-1.0820	24.90	-0.35	-0.050			
0.7361	47111.65	3.5330	3.5330	-1.0606	24.90	-0.35	-0.050			
0.7371	47177.30	3.5320	3.5319	-1.0384	24.90	-0.35	-0.050			
0.7381	47240.87	3.5310	3.5311	-1.0204	24.90	-0.35	-0.050			
0.7391	47303.30	3.5300	3.5299	-1.0010	24.88	-0.37	-0.050			
0.7401	47364.54	3.5290	3.5290	-0.9891	24.89	-0.36	-0.050			
0.7410	47425.45	3.5280	3.5280	-0.9773	24.90	-0.35	-0.050	0.435	0.589	
0.7420	47485.90	3.5270	3.5270	-0.9730	24.90	-0.35	-0.050			
0.7429	47545.21	3.5260	3.5260	-0.9688	24.89	-0.36	-0.050			
0.7438	47605.21	3.5250	3.5250	-0.9650	24.88	-0.37	-0.050			
0.7448	47664.78	3.5240	3.5240	-0.9651	24.88	-0.37	-0.050			
0.7457	47725.47	3.5230	3.5231	-0.9687	24.88	-0.37	-0.050			
0.7467	47786.36	3.5220	3.5220	-0.9708	24.88	-0.37	-0.050			
0.7476	47848.20	3.5210	3.5209	-0.9740	24.88	-0.37	-0.050			
0.7486	47910.73	3.5200	3.5199	-0.9799	24.87	-0.38	-0.050			
