Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20699.56	3.8500	3.8500	1.0835	24.66	-0.29	0.050			
0.3245	20769.01	3.8490	3.8491	1.0849	24.66	-0.29	0.050			
0.3256	20838.38	3.8480	3.8480	1.0868	24.68	-0.27	0.050			
0.3267	20908.04	3.8470	3.8469	1.0897	24.69	-0.26	0.050			
0.3278	20977.84	3.8460	3.8460	1.0915	24.67	-0.28	0.050			
0.3289	21047.79	3.8450	3.8449	1.0936	24.66	-0.29	0.050			
0.3300	21117.78	3.8440	3.8439	1.0955	24.69	-0.26	0.050			
0.3311	21188.05	3.8430	3.8430	1.0962	24.70	-0.25	0.050			
0.3322	21258.21	3.8420	3.8420	1.0973	24.67	-0.28	0.050			
0.3333	21328.98	3.8410	3.8410	1.0987	24.67	-0.28	0.050			
0.3344	21399.30	3.8400	3.8400	1.1005	24.69	-0.26	0.050			
0.3355	21469.84	3.8390	3.8390	1.1019	24.68	-0.27	0.050			
0.3366	21540.78	3.8380	3.8380	1.1039	24.67	-0.28	0.050			
0.3377	21612.29	3.8370	3.8370	1.1046	24.69	-0.26	0.050			
0.3388	21683.23	3.8360	3.8360	1.1045	24.70	-0.25	0.050			
0.3399	21754.04	3.8350	3.8350	1.1036	24.69	-0.26	0.050			
0.3410	21824.69	3.8340	3.8340	1.1016	24.68	-0.27	0.050			
0.3421	21895.53	3.8330	3.8330	1.0992	24.71	-0.24	0.050	0.138	0.426	
0.3432	21966.64	3.8320	3.8320	1.0971	24.72	-0.23	0.050			
0.3443	22037.08	3.8310	3.8310	1.0937	24.69	-0.26	0.050			
0.3454	22107.80	3.8300	3.8301	1.0893	24.68	-0.27	0.050			
0.3465	22178.29	3.8290	3.8290	1.0843	24.69	-0.26	0.050			
0.3476	22248.43	3.8280	3.8281	1.0766	24.72	-0.23	0.050			
0.3487	22317.81	3.8270	3.8269	1.0695	24.70	-0.25	0.050			
0.3498	22386.86	3.8260	3.8259	1.0604	24.69	-0.26	0.050			
0.3509	22455.39	3.8250	3.8250	1.0505	24.71	-0.24	0.050			
0.3519	22523.59	3.8240	3.8240	1.0387	24.72	-0.23	0.050			
0.3530	22590.72	3.8230	3.8229	1.0272	24.71	-0.24	0.050			
0.3540	22656.34	3.8220	3.8221	1.0124	24.69	-0.26	0.050			
0.3550	22721.63	3.8210	3.8209	0.9969	24.71	-0.24	0.050			
0.3560	22785.26	3.8200	3.8200	0.9805	24.73	-0.22	0.050			
0.3570	22848.25	3.8190	3.8190	0.9643	24.74	-0.21	0.050			
0.3580	22909.91	3.8180	3.8179	0.9462	24.71	-0.24	0.050			
0.3589	22970.44	3.8170	3.8171	0.9290	24.71	-0.24	0.050			
0.3598	23029.39	3.8160	3.8160	0.9102	24.73	-0.22	0.050			
0.3607	23087.26	3.8150	3.8150	0.8913	24.74	-0.21	0.050			
0.3616	23143.81	3.8140	3.8139	0.8720	24.73	-0.22	0.050			
0.3625	23199.09	3.8130	3.8130	0.8530	24.72	-0.23	0.050			
0.3633	23252.73	3.8120	3.8121	0.8348	24.75	-0.20	0.050			
0.3641	23305.53	3.8110	3.8110	0.8169	24.77	-0.18	0.050			
0.3649	23356.76	3.8100	3.8100	0.7987	24.76	-0.19	0.050			
0.3657	23406.54	3.8090	3.8091	0.7830	24.75	-0.20	0.050			
0.3665	23455.38	3.8080	3.8080	0.7664	24.74	-0.21	0.050			
0.3672	23503.20	3.8070	3.8069	0.7508	24.75	-0.20	0.050			
0.3680	23549.79	3.8060	3.8061	0.7359	24.77	-0.18	0.050			
0.3687	23595.97	3.8050	3.8050	0.7227	24.78	-0.17	0.050			
0.3694	23640.86	3.8040	3.8039	0.7091	24.78	-0.17	0.050			
0.3701	23685.08	3.8030	3.8030	0.6976	24.77	-0.18	0.050			
0.3708	23728.57	3.8020	3.8020	0.6869	24.77	-0.18	0.050			
0.3714	23771.19	3.8010	3.8010	0.6767	24.78	-0.17	0.050			
0.3721	23813.57	3.8000	3.8000	0.6684	24.80	-0.15	0.050			
0.3727	23855.31	3.7990	3.7990	0.6608	24.80	-0.15	0.050			
0.3734	23896.24	3.7980	3.7981	0.6536	24.79	-0.16	0.050			
0.3740	23937.24	3.7970	3.7970	0.6479	24.78	-0.17	0.050			
0.3747	23977.78	3.7960	3.7960	0.6436	24.79	-0.16	0.050			
0.3753	24018.24	3.7950	3.7951	0.6405	24.80	-0.15	0.050			
0.3759	24058.46	3.7940	3.7940	0.6381	24.82	-0.13	0.050			
0.3765	24098.40	3.7930	3.7930	0.6366	24.82	-0.13	0.050			
0.3772	24138.16	3.7920	3.7920	0.6358	24.81	-0.14	0.050			
0.3778	24178.01	3.7910	3.7910	0.6360	24.80	-0.15	0.050			
0.3784	24218.26	3.7900	3.7900	0.6374	24.80	-0.15	0.050			
0.3790	24257.99	3.7890	3.7890	0.6383	24.81	-0.14	0.050			
0.3797	24298.26	3.7880	3.7880	0.6416	24.82	-0.13	0.050			
0.3803	24339.01	3.7870	3.7870	0.6455	24.84	-0.11	0.050			
0.3809	24379.52	3.7860	3.7860	0.6515	24.84	-0.11	0.050			
0.3816	24421.06	3.7850	3.7850	0.6567	24.83	-0.12	0.050			
0.3822	24462.71	3.7840	3.7839	0.6638	24.82	-0.13	0.050	0.149	0.454	
0.3829	24504.81	3.7830	3.7830	0.6712	24.82	-0.13	0.050			
0.3836	24547.61	3.7820	3.7820	0.6785	24.82	-0.13	0.050			
0.3842	24590.97	3.7810	3.7809	0.6871	24.84	-0.11	0.050			
0.3849	24635.06	3.7800	3.7800	0.6954	24.85	-0.10	0.050			
0.3856	24679.55	3.7790	3.7789	0.7047	24.84	-0.11	0.050			
0.3863	24724.77	3.7780	3.7781	0.7142	24.83	-0.12	0.050			
0.3870	24770.38	3.7770	3.7770	0.7246	24.82	-0.13	0.050			
0.3878	24816.79	3.7760	3.7760	0.7359	24.84	-0.11	0.050			
0.3885	24863.70	3.7750	3.7750	0.7472	24.86	-0.09	0.050			
0.3892	24911.57	3.7740	3.7740	0.7592	24.86	-0.09	0.050			
0.3900	24960.12	3.7730	3.7730	0.7717	24.84	-0.11	0.050			
0.3908	25009.78	3.7720	3.7720	0.7837	24.83	-0.12	0.050			
0.3916	25060.19	3.7710	3.7710	0.7965	24.84	-0.11	0.050			
0.3924	25111.33	3.7700	3.7700	0.8103	24.85	-0.10	0.050			
0.3932	25163.69	3.7690	3.7690	0.8229	24.86	-0.09	0.050			
0.3940	25216.62	3.7680	3.7680	0.8359	24.85	-0.10	0.050			
0.3948	25270.35	3.7670	3.7669	0.8496	24.84	-0.11	0.050			
0.3957	25325.22	3.7660	3.7660	0.8622	24.85	-0.10	0.050			
0.3966	25381.02	3.7650	3.7649	0.8754	24.87	-0.08	0.050			
0.3975	25437.81	3.7640	3.7640	0.8886	24.86	-0.09	0.050			
0.3984	25494.79	3.7630	3.7631	0.9023	24.84	-0.11	0.050			
0.3993	25552.96	3.7620	3.7620	0.9171	24.84	-0.11	0.050			
0.4002	25612.31	3.7610	3.7610	0.9316	24.86	-0.09	0.050			
0.4011	25672.43	3.7600	3.7600	0.9451	24.88	-0.07	0.050			
0.4021	25733.33	3.7590	3.7590	0.9588	24.86	-0.09	0.050			
0.4030	25795.05	3.7580	3.7580	0.9720	24.84	-0.11	0.050			
0.4040	25857.77	3.7570	3.7571	0.9848	24.85	-0.10	0.050			
0.4050	25921.24	3.7560	3.7559	0.9967	24.86	-0.09	0.050			
0.4060	25985.65	3.7550	3.7550	1.0098	24.85	-0.10	0.050			
0.4070	26050.77	3.7540	3.7539	1.0215	24.84	-0.11	0.050			
0.4081	26116.82	3.7530	3.7530	1.0348	24.85	-0.10	0.050			
0.4091	26183.62	3.7520	3.7520	1.0467	24.86	-0.09	0.050			
0.4102	26251.29	3.7510	3.7511	1.0588	24.85	-0.10	0.050			
0.4112	26319.36	3.7500	3.7500	1.0711	24.84	-0.11	0.050			
0.4123	26388.53	3.7490	3.7490	1.0833	24.87	-0.08	0.050			
0.4134	26458.31	3.7480	3.7480	1.0949	24.86	-0.09	0.050			
0.4145	26528.81	3.7470	3.7471	1.1070	24.84	-0.11	0.050			
0.4156	26600.13	3.7460	3.7460	1.1193	24.84	-0.11	0.050			
0.4167	26671.83	3.7450	3.7450	1.1311	24.86	-0.09	0.050			
0.4179	26744.25	3.7440	3.7439	1.1437	24.84	-0.11	0.050			
0.4190	26816.83	3.7430	3.7432	1.1565	24.83	-0.12	0.050			
0.4202	26891.16	3.7420	3.7420	1.1692	24.85	-0.10	0.050			
0.4214	26966.56	3.7410	3.7410	1.1819	24.85	-0.10	0.050			
0.4225	27042.66	3.7400	3.7400	1.1956	24.82	-0.13	0.050			
0.4237	27119.68	3.7390	3.7390	1.2079	24.83	-0.12	0.050			
0.4250	27197.55	3.7380	3.7380	1.2212	24.85	-0.10	0.050			
0.4262	27276.43	3.7370	3.7370	1.2341	24.84	-0.11	0.050			
0.4274	27356.25	3.7360	3.7360	1.2462	24.82	-0.13	0.050			
0.4287	27436.66	3.7350	3.7349	1.2579	24.86	-0.09	0.050			
0.4300	27517.75	3.7340	3.7339	1.2707	24.85	-0.10	0.050			
0.4312	27599.25	3.7330	3.7331	1.2834	24.81	-0.14	0.050			
0.4325	27681.93	3.7320	3.7320	1.2960	24.84	-0.11	0.050			
0.4338	27765.15	3.7310	3.7310	1.3083	24.85	-0.10	0.050			
0.4351	27849.24	3.7300	3.7300	1.3199	24.82	-0.13	0.050			
0.4365	27934.29	3.7290	3.7291	1.3325	24.81	-0.14	0.050			
0.4378	28019.79	3.7280	3.7280	1.3445	24.84	-0.11	0.050			
0.4392	28105.77	3.7270	3.7269	1.3572	24.84	-0.11	0.050			
0.4405	28192.73	3.7260	3.7259	1.3695	24.82	-0.13	0.050			
0.4419	28280.31	3.7250	3.7249	1.3820	24.83	-0.12	0.050	0.395	0.437	
0.4433	28368.61	3.7240	3.7240	1.3959	24.84	-0.11	0.050			
0.4447	28457.92	3.7230	3.7230	1.4110	24.81	-0.14	0.050			
0.4461	28548.83	3.7220	3.7219	1.4266	24.82	-0.13	0.050			
0.4475	28640.29	3.7210	3.7211	1.4421	24.84	-0.11	0.050			
0.4490	28732.98	3.7200	3.7201	1.4566	24.82	-0.13	0.050			
0.4504	28826.63	3.7190	3.7189	1.4715	24.82	-0.13	0.050			
0.4519	28921.34	3.7180	3.7180	1.4875	24.84	-0.11	0.050			
0.4534	29017.26	3.7170	3.7170	1.5032	24.82	-0.13	0.050			
0.4549	29114.06	3.7160	3.7160	1.5186	24.84	-0.11	0.050			
0.4564	29211.71	3.7150	3.7150	1.5333	24.84	-0.11	0.050			
0.4580	29310.36	3.7140	3.7139	1.5476	24.82	-0.13	0.050			
0.4595	29409.86	3.7130	3.7130	1.5632	24.85	-0.10	0.050			
0.4611	29510.42	3.7120	3.7120	1.5798	24.82	-0.13	0.050			
0.4627	29611.70	3.7110	3.7111	1.5969	24.82	-0.13	0.050	0.379	0.490	
0.4643	29714.31	3.7100	3.7100	1.6142	24.84	-0.11	0.050			
0.4659	29818.11	3.7090	3.7090	1.6306	24.82	-0.13	0.050			
0.4675	29922.25	3.7080	3.7081	1.6478	24.84	-0.11	0.050			
0.4692	30027.76	3.7070	3.7070	1.6653	24.84	-0.11	0.050			
0.4709	30134.42	3.7060	3.7059	1.6838	24.82	-0.13	0.050			
0.4725	30242.20	3.7050	3.7050	1.7025	24.84	-0.11	0.050			
0.4742	30350.83	3.7040	3.7039	1.7223	24.82	-0.13	0.050			
0.4760	30461.36	3.7030	3.7030	1.7426	24.84	-0.11	0.050			
0.4777	30573.32	3.7020	3.7020	1.7629	24.82	-0.13	0.050			
0.4795	30686.85	3.7010	3.7011	1.7842	24.82	-0.13	0.050			
0.4813	30802.02	3.7000	3.7000	1.8049	24.84	-0.11	0.050	0.363	0.403	
0.4831	30918.08	3.6990	3.6990	1.8264	24.82	-0.13	0.050			
0.4849	31035.36	3.6980	3.6980	1.8484	24.83	-0.12	0.050			
0.4868	31154.43	3.6970	3.6970	1.8710	24.81	-0.14	0.050			
0.4887	31274.67	3.6960	3.6960	1.8937	24.82	-0.13	0.050			
0.4906	31396.54	3.6950	3.6950	1.9168	24.83	-0.12	0.050			
0.4925	31519.88	3.6940	3.6941	1.9387	24.82	-0.13	0.050			
0.4944	31644.22	3.6930	3.6930	1.9609	24.84	-0.11	0.050			
0.4964	31769.88	3.6920	3.6920	1.9851	24.82	-0.13	0.050			
0.4984	31897.12	3.6910	3.6910	2.0091	24.84	-0.11	0.050			
0.5004	32026.71	3.6900	3.6899	2.0343	24.81	-0.14	0.050			
0.5025	32157.26	3.6890	3.6890	2.0586	24.83	-0.12	0.050	0.404	0.448	
0.5045	32288.97	3.6880	3.6881	2.0848	24.82	-0.13	0.050			
0.5066	32422.74	3.6870	3.6870	2.1118	24.81	-0.14	0.050			
0.5087	32558.18	3.6860	3.6860	2.1391	24.83	-0.12	0.050			
0.5109	32695.40	3.6850	3.6850	2.1669	24.82	-0.13	0.050			
0.5130	32834.33	3.6840	3.6840	2.1964	24.83	-0.12	0.050			
0.5152	32975.71	3.6830	3.6830	2.2267	24.79	-0.16	0.050			
0.5175	33119.17	3.6820	3.6820	2.2562	24.82	-0.13	0.050			
0.5197	33263.95	3.6810	3.6810	2.2866	24.81	-0.14	0.050			
0.5220	33410.72	3.6800	3.6800	2.3180	24.82	-0.13	0.050	0.334	0.445	
0.5244	33559.91	3.6790	3.6789	2.3492	24.81	-0.14	0.050			
0.5267	33710.58	3.6780	3.6780	2.3821	24.80	-0.15	0.050			
0.5291	33864.20	3.6770	3.6770	2.4146	24.79	-0.16	0.050			
0.5316	34019.62	3.6760	3.6760	2.4470	24.80	-0.15	0.050			
0.5340	34177.84	3.6750	3.6750	2.4801	24.81	-0.14	0.050			
0.5365	34337.69	3.6740	3.6741	2.5129	24.80	-0.15	0.050			
0.5390	34498.95	3.6730	3.6730	2.5469	24.81	-0.14	0.050			
0.5416	34662.49	3.6720	3.6720	2.5814	24.80	-0.15	0.050			
0.5442	34828.84	3.6710	3.6709	2.6165	24.82	-0.13	0.050			
0.5468	34997.30	3.6700	3.6700	2.6517	24.78	-0.17	0.050			
0.5495	35167.54	3.6690	3.6690	2.6871	24.82	-0.13	0.050			
0.5522	35340.52	3.6680	3.6680	2.7210	24.78	-0.17	0.050			
0.5549	35515.84	3.6670	3.6670	2.7563	24.81	-0.14	0.050			
0.5577	35693.41	3.6660	3.6660	2.7913	24.78	-0.17	0.050			
0.5605	35873.34	3.6650	3.6649	2.8253	24.79	-0.16	0.050			
0.5634	36055.13	3.6640	3.6640	2.8629	24.80	-0.15	0.050			
0.5662	36239.05	3.6630	3.6631	2.8997	24.79	-0.16	0.050			
0.5691	36425.46	3.6620	3.6620	2.9372	24.78	-0.17	0.050			
0.5721	36614.62	3.6610	3.6611	2.9746	24.80	-0.15	0.050			
0.5751	36806.15	3.6600	3.6600	3.0102	24.80	-0.15	0.050			
0.5781	37000.97	3.6590	3.6590	3.0468	24.79	-0.16	0.050			
0.5812	37197.24	3.6580	3.6579	3.0815	24.80	-0.15	0.050	0.301	0.455	
0.5843	37395.69	3.6570	3.6569	3.1182	24.78	-0.17	0.050			
0.5874	37595.54	3.6560	3.6560	3.1532	24.77	-0.18	0.050			
0.5906	37798.72	3.6550	3.6550	3.1911	24.79	-0.16	0.050			
0.5938	38004.59	3.6540	3.6540	3.2251	24.78	-0.17	0.050			
0.5971	38212.18	3.6530	3.6530	3.2611	24.76	-0.19	0.050			
0.6004	38422.72	3.6520	3.6520	3.2985	24.78	-0.17	0.050			
0.6037	38635.43	3.6510	3.6510	3.3276	24.78	-0.17	0.050	0.355	0.464	
0.6070	38850.28	3.6500	3.6500	3.3563	24.75	-0.20	0.050			
0.6104	39066.18	3.6490	3.6490	3.3847	24.75	-0.20	0.050			
0.6138	39284.23	3.6480	3.6481	3.4105	24.76	-0.19	0.050			
0.6173	39504.52	3.6470	3.6469	3.4352	24.76	-0.19	0.050			
0.6207	39726.33	3.6460	3.6460	3.4595	24.77	-0.18	0.050	0.323	0.495	
0.6242	39949.50	3.6450	3.6450	3.4790	24.73	-0.22	0.050			
0.6277	40174.02	3.6440	3.6439	3.4941	24.73	-0.22	0.050			
0.6312	40398.55	3.6430	3.6431	3.5049	24.74	-0.21	0.050			
0.6347	40623.20	3.6420	3.6420	3.5171	24.74	-0.21	0.050			
0.6383	40848.69	3.6410	3.6410	3.5313	24.71	-0.24	0.050			
0.6418	41075.63	3.6400	3.6400	3.5427	24.69	-0.26	0.050	0.400	0.480	
0.6454	41302.52	3.6390	3.6390	3.5522	24.70	-0.25	0.050			
0.6489	41531.24	3.6380	3.6380	3.5583	24.70	-0.25	0.050			
0.6525	41760.70	3.6370	3.6369	3.5588	24.68	-0.27	0.050			
0.6561	41990.38	3.6360	3.6360	3.5502	24.64	-0.31	0.050			
0.6597	42220.06	3.6350	3.6350	3.5376	24.64	-0.31	0.050			
0.6633	42449.87	3.6340	3.6340	3.5183	24.63	-0.32	0.050	0.320	0.481	
0.6669	42679.50	3.6330	3.6330	3.4811	24.62	-0.33	0.050			
0.6704	42908.24	3.6320	3.6320	3.4256	24.59	-0.36	0.050			
0.6740	43132.85	3.6310	3.6310	3.3609	24.59	-0.36	0.050			
0.6774	43351.43	3.6300	3.6300	3.2837	24.55	-0.40	0.050			
0.6806	43560.15	3.6290	3.6289	3.1931	24.53	-0.42	0.050			
0.6838	43760.21	3.6280	3.6281	3.1032	24.51	-0.44	0.050	0.328	0.509	
0.6868	43952.44	3.6270	3.6271	3.0147	24.51	-0.44	0.050			
0.6896	44137.39	3.6260	3.6261	2.9303	24.47	-0.48	0.050			
0.6924	44315.97	3.6250	3.6251	2.8502	24.47	-0.48	0.050			
0.6951	44487.60	3.6240	3.6241	2.7816	24.48	-0.47	0.050			
0.6978	44658.88	3.6230	3.6230	2.7251	24.44	-0.51	0.050			
0.7004	44824.43	3.6220	3.6219	2.6754	24.47	-0.48	0.050			
0.7029	44987.58	3.6210	3.6209	2.6318	24.45	-0.50	0.050	0.266	0.473	
0.7055	45153.08	3.6200	3.6199	2.5962	24.48	-0.47	0.050			
0.7081	45321.38	3.6190	3.6189	2.5440	24.45	-0.50	0.050			
0.7107	45485.17	3.6180	3.6179	2.5087	24.47	-0.48	0.050			
0.7133	45648.78	3.6170	3.6169	2.4568	24.45	-0.50	0.050			
0.7158	45812.10	3.6160	3.6159	2.3985	24.46	-0.49	0.050			
0.7183	45972.98	3.6150	3.6149	2.3286	24.48	-0.47	0.050			
0.7207	46127.42	3.6140	3.6142	2.2585	24.46	-0.49	0.050			
0.7231	46279.13	3.6130	3.6132	2.1711	24.49	-0.46	0.050	0.322	0.513	
0.7254	46423.71	3.6120	3.6121	2.0762	24.47	-0.48	0.050			
0.7275	46560.34	3.6110	3.6113	1.9769	24.50	-0.45	0.050			
0.7295	46688.70	3.6100	3.6103	1.8767	24.50	-0.45	0.050			
0.7314	46808.69	3.6090	3.6092	1.7683	24.50	-0.45	0.050			
0.7331	46918.01	3.6080	3.6081	1.6684	24.50	-0.45	0.050			
0.7346	47016.87	3.6070	3.6069	1.5730	24.49	-0.46	0.050			
0.7360	47105.28	3.6060	3.6057	1.4833	24.50	-0.45	0.050			
0.7373	47185.96	3.6050	3.6047	1.3877	24.51	-0.44	0.050			
0.7384	47258.66	3.6040	3.6037	1.3174	24.50	-0.45	0.050			
0.7395	47326.74	3.6030	3.6028	1.2580	24.48	-0.47	0.050			
0.7405	47392.48	3.6020	3.6018	1.2101	24.49	-0.46	0.050			
0.7415	47457.40	3.6010	3.6009	1.1735	24.52	-0.43	0.050			
0.7426	47524.51	3.6000	3.6000	1.1521	24.50	-0.45	0.050	0.280	0.460	
0.7436	47593.28	3.5990	3.5990	1.1442	24.50	-0.45	0.050			
0.7447	47661.40	3.5980	3.5980	1.1396	24.49	-0.46	0.050			
0.7458	47731.56	3.5970	3.5970	1.1434	24.50	-0.45	0.050			
0.7469	47802.32	3.5960	3.5960	1.1528	24.50	-0.45	0.050			
0.7480	47873.77	3.5950	3.5950	1.1672	24.48	-0.47	0.050			
0.7492	47947.38	3.5940	3.5940	1.1842	24.48	-0.47	0.050			
0.7503	48021.59	3.5930	3.5930	1.2023	24.50	-0.45	0.050			
0.7515	48097.58	3.5920	3.5920	1.2234	24.50	-0.45	0.050			
0.7527	48175.54	3.5910	3.5910	1.2457	24.48	-0.47	0.050			
0.7540	48255.58	3.5900	3.5900	1.2679	24.48	-0.47	0.050			
0.7553	48338.51	3.5890	3.5890	1.2893	24.50	-0.45	0.050			
0.7566	48423.12	3.5880	3.5880	1.3090	24.48	-0.47	0.050			
0.7580	48509.71	3.5870	3.5868	1.3256	24.48	-0.47	0.050			
0.7594	48598.52	3.5860	3.5859	1.3386	24.49	-0.46	0.050			
0.7607	48686.69	3.5850	3.5850	1.3494	24.50	-0.45	0.050			
0.7621	48777.34	3.5840	3.5839	1.3523	24.48	-0.47	0.050	0.405	0.601	
0.7636	48869.02	3.5830	3.5830	1.3507	24.50	-0.45	0.050			
0.7650	48960.36	3.5820	3.5820	1.3434	24.51	-0.44	0.050			
0.7664	49049.61	3.5810	3.5811	1.3350	24.49	-0.46	0.050			
0.7678	49139.12	3.5800	3.5800	1.3179	24.48	-0.47	0.050			
0.7692	49225.96	3.5790	3.5791	1.2976	24.50	-0.45	0.050			
0.7705	49310.75	3.5780	3.5781	1.2749	24.52	-0.43	0.050			
0.7718	49393.08	3.5770	3.5771	1.2495	24.50	-0.45	0.050			
0.7730	49472.17	3.5760	3.5761	1.2232	24.49	-0.46	0.050			
0.7742	49549.83	3.5750	3.5750	1.1956	24.50	-0.45	0.050			
0.7754	49623.63	3.5740	3.5740	1.1700	24.52	-0.43	0.050			
0.7765	49695.07	3.5730	3.5730	1.1461	24.51	-0.44	0.050			
0.7776	49764.73	3.5720	3.5719	1.1199	24.50	-0.45	0.050			
0.7786	49832.52	3.5710	3.5710	1.1014	24.49	-0.46	0.050			
0.7797	49899.42	3.5700	3.5699	1.0860	24.51	-0.44	0.050			
0.7807	49965.21	3.5690	3.5689	1.0699	24.52	-0.43	0.050			
0.7817	50030.87	3.5680	3.5679	1.0612	24.50	-0.45	0.050			
0.7828	50096.46	3.5670	3.5670	1.0556	24.48	-0.47	0.050	0.445	0.496	
0.7838	50162.03	3.5660	3.5660	1.0531	24.49	-0.46	0.050			
0.7848	50228.82	3.5650	3.5650	1.0531	24.52	-0.43	0.050			
0.7859	50294.66	3.5640	3.5640	1.0546	24.52	-0.43	0.050			
0.7869	50361.28	3.5630	3.5630	1.0578	24.51	-0.44	0.050			
0.7879	50428.43	3.5620	3.5620	1.0618	24.49	-0.46	0.050			
0.7890	50496.20	3.5610	3.5610	1.0664	24.49	-0.46	0.050			
0.7901	50564.45	3.5600	3.5600	1.0723	24.52	-0.43	0.050			
0.7911	50633.42	3.5590	3.5590	1.0758	24.51	-0.44	0.050			
0.7922	50702.64	3.5580	3.5579	1.0807	24.50	-0.45	0.050			
0.7933	50772.38	3.5570	3.5569	1.0853	24.50	-0.45	0.050			
0.7944	50842.45	3.5560	3.5560	1.0897	24.52	-0.43	0.050			
0.7955	50913.09	3.5550	3.5550	1.0915	24.53	-0.42	0.050			
0.7966	50984.58	3.5540	3.5539	1.0925	24.50	-0.45	0.050			
0.7977	51055.72	3.5530	3.5530	1.0936	24.50	-0.45	0.050			
0.7989	51126.87	3.5520	3.5521	1.0907	24.51	-0.44	0.050			
0.8000	51197.79	3.5510	3.5510	1.0887	24.52	-0.43	0.050			
0.8011	51268.34	3.5500	3.5500	1.0863	24.50	-0.45	0.050			
0.8022	51338.11	3.5490	3.5491	1.0809	24.50	-0.45	0.050			
0.8032	51407.65	3.5480	3.5481	1.0769	24.51	-0.44	0.050			
0.8043	51476.83	3.5470	3.5471	1.0711	24.53	-0.42	0.050			
0.8054	51545.11	3.5460	3.5460	1.0649	24.52	-0.43	0.050			
0.8065	51612.83	3.5450	3.5450	1.0584	24.50	-0.45	0.050			
0.8075	51679.82	3.5440	3.5440	1.0535	24.52	-0.43	0.050			
0.8085	51746.42	3.5430	3.5430	1.0493	24.54	-0.41	0.050			
0.8096	51812.77	3.5420	3.5419	1.0445	24.53	-0.42	0.050			
0.8106	51878.46	3.5410	3.5410	1.0415	24.51	-0.44	0.050			
0.8116	51944.49	3.5400	3.5400	1.0388	24.50	-0.45	0.050			
0.8127	52010.01	3.5390	3.5390	1.0377	24.51	-0.44	0.050			
0.8137	52075.04	3.5380	3.5380	1.0368	24.54	-0.41	0.050			
0.8147	52140.60	3.5370	3.5369	1.0374	24.53	-0.42	0.050			
0.8157	52206.62	3.5360	3.5360	1.0408	24.52	-0.43	0.050			
0.8168	52272.56	3.5350	3.5350	1.0448	24.50	-0.45	0.050			
0.8178	52338.87	3.5340	3.5340	1.0498	24.52	-0.43	0.050			
0.8188	52405.83	3.5330	3.5331	1.0556	24.54	-0.41	0.050			
0.8199	52472.87	3.5320	3.5320	1.0609	24.53	-0.42	0.050			
0.8209	52540.22	3.5310	3.5310	1.0668	24.52	-0.43	0.050			
0.8220	52608.25	3.5300	3.5300	1.0755	24.52	-0.43	0.050	0.375	0.501	
0.8231	52676.77	3.5290	3.5289	1.0842	24.54	-0.41	0.050			
0.8242	52745.80	3.5280	3.5280	1.0937	24.54	-0.41	0.050			
0.8252	52815.41	3.5270	3.5271	1.1056	24.52	-0.43	0.050			
0.8263	52885.52	3.5260	3.5260	1.1186	24.53	-0.42	0.050			
0.8274	52956.61	3.5250	3.5251	1.1329	24.54	-0.41	0.050			
0.8286	53028.41	3.5240	3.5241	1.1478	24.53	-0.42	0.050			
0.8297	53100.29	3.5230	3.5230	1.1674	24.53	-0.42	0.050			
0.8309	53174.82	3.5220	3.5221	1.1866	24.52	-0.43	0.050			
0.8320	53249.54	3.5210	3.5210	1.2089	24.56	-0.39	0.050			
0.8332	53326.35	3.5200	3.5200	1.2317	24.55	-0.40	0.050			
0.8344	53403.86	3.5190	3.5190	1.2569	24.53	-0.42	0.050			
0.8357	53482.74	3.5180	3.5180	1.2857	24.52	-0.43	0.050			
0.8370	53565.06	3.5170	3.5170	1.3166	24.56	-0.39	0.050			
0.8383	53648.12	3.5160	3.5161	1.3503	24.55	-0.40	0.050			
0.8396	53733.62	3.5150	3.5150	1.3860	24.54	-0.41	0.050			
0.8410	53821.87	3.5140	3.5139	1.4242	24.55	-0.40	0.050			
0.8424	53912.63	3.5130	3.5130	1.4655	24.54	-0.41	0.050	0.403	0.636	
0.8439	54006.66	3.5120	3.5120	1.5108	24.53	-0.42	0.050			
0.8454	54103.02	3.5110	3.5110	1.5564	24.55	-0.40	0.050			
0.8469	54202.59	3.5100	3.5100	1.6038	24.53	-0.42	0.050			
0.8485	54305.45	3.5090	3.5089	1.6538	24.54	-0.41	0.050			
0.8502	54411.34	3.5080	3.5081	1.7061	24.56	-0.39	0.050			
0.8519	54521.12	3.5070	3.5070	1.7591	24.54	-0.41	0.050			
0.8537	54634.86	3.5060	3.5060	1.8135	24.54	-0.41	0.050			
0.8555	54751.91	3.5050	3.5050	1.8704	24.54	-0.41	0.050			
0.8574	54873.03	3.5040	3.5040	1.9274	24.52	-0.43	0.050			
0.8593	54998.22	3.5030	3.5030	1.9824	24.55	-0.40	0.050			
0.8614	55127.53	3.5020	3.5020	2.0396	24.54	-0.41	0.050	0.288	0.508	
0.8634	55260.70	3.5010	3.5009	2.0955	24.54	-0.41	0.050			
0.8656	55397.68	3.5000	3.5000	2.1495	24.53	-0.42	0.050			
