Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18612.67	3.8530	3.8530	-1.0065	24.52	-0.54	-0.050			
0.2918	18676.99	3.8520	3.8520	-1.0071	24.53	-0.53	-0.050			
0.2928	18741.22	3.8510	3.8510	-1.0077	24.54	-0.52	-0.050			
0.2938	18805.63	3.8500	3.8500	-1.0085	24.54	-0.52	-0.050			
0.2948	18870.09	3.8490	3.8490	-1.0094	24.54	-0.52	-0.050			
0.2959	18934.60	3.8480	3.8480	-1.0108	24.54	-0.52	-0.050			
0.2969	18999.52	3.8470	3.8470	-1.0119	24.53	-0.53	-0.050			
0.2979	19064.41	3.8460	3.8459	-1.0136	24.54	-0.52	-0.050			
0.2989	19129.54	3.8450	3.8451	-1.0149	24.55	-0.51	-0.050			
0.2999	19194.44	3.8440	3.8441	-1.0171	24.54	-0.52	-0.050	0.463	0.677	
0.3009	19259.46	3.8430	3.8429	-1.0168	24.54	-0.52	-0.050			
0.3019	19324.79	3.8420	3.8421	-1.0172	24.54	-0.52	-0.050			
0.3030	19390.02	3.8410	3.8410	-1.0187	24.54	-0.52	-0.050			
0.3040	19455.28	3.8400	3.8400	-1.0197	24.54	-0.52	-0.050			
0.3050	19520.79	3.8390	3.8391	-1.0204	24.54	-0.52	-0.050			
0.3060	19586.34	3.8380	3.8380	-1.0208	24.54	-0.52	-0.050			
0.3071	19651.69	3.8370	3.8369	-1.0216	24.55	-0.51	-0.050			
0.3081	19716.96	3.8360	3.8360	-1.0211	24.54	-0.52	-0.050			
0.3091	19782.38	3.8350	3.8349	-1.0218	24.54	-0.52	-0.050			
0.3101	19847.80	3.8340	3.8340	-1.0229	24.53	-0.53	-0.050			
0.3111	19913.09	3.8330	3.8329	-1.0231	24.54	-0.52	-0.050			
0.3122	19978.57	3.8320	3.8319	-1.0230	24.54	-0.52	-0.050			
0.3132	20044.37	3.8310	3.8311	-1.0234	24.54	-0.52	-0.050			
0.3142	20109.88	3.8300	3.8299	-1.0237	24.54	-0.52	-0.050			
0.3152	20175.55	3.8290	3.8290	-1.0241	24.54	-0.52	-0.050			
0.3163	20241.04	3.8280	3.8280	-1.0236	24.53	-0.53	-0.050			
0.3173	20306.59	3.8270	3.8270	-1.0243	24.55	-0.51	-0.050			
0.3183	20371.93	3.8260	3.8260	-1.0244	24.54	-0.52	-0.050			
0.3193	20437.39	3.8250	3.8251	-1.0252	24.54	-0.52	-0.050			
0.3204	20502.75	3.8240	3.8239	-1.0256	24.54	-0.52	-0.050	0.222	0.514	
0.3214	20568.57	3.8230	3.8231	-1.0265	24.54	-0.52	-0.050			
0.3224	20634.57	3.8220	3.8220	-1.0266	24.54	-0.52	-0.050			
0.3234	20700.34	3.8210	3.8210	-1.0265	24.54	-0.52	-0.050			
0.3245	20766.07	3.8200	3.8200	-1.0264	24.54	-0.52	-0.050			
0.3255	20832.10	3.8190	3.8189	-1.0261	24.54	-0.52	-0.050			
0.3265	20897.81	3.8180	3.8179	-1.0256	24.54	-0.52	-0.050			
0.3276	20963.23	3.8170	3.8171	-1.0257	24.52	-0.54	-0.050			
0.3286	21029.15	3.8160	3.8160	-1.0253	24.52	-0.54	-0.050			
0.3296	21094.93	3.8150	3.8149	-1.0241	24.54	-0.52	-0.050			
0.3306	21160.37	3.8140	3.8141	-1.0235	24.54	-0.52	-0.050			
0.3317	21225.99	3.8130	3.8130	-1.0238	24.54	-0.52	-0.050			
0.3327	21291.60	3.8120	3.8121	-1.0236	24.52	-0.54	-0.050			
0.3337	21357.24	3.8110	3.8110	-1.0227	24.53	-0.53	-0.050			
0.3347	21422.60	3.8100	3.8100	-1.0217	24.54	-0.52	-0.050			
0.3358	21488.05	3.8090	3.8090	-1.0203	24.54	-0.52	-0.050			
0.3368	21553.26	3.8080	3.8080	-1.0192	24.54	-0.52	-0.050			
0.3378	21618.44	3.8070	3.8069	-1.0177	24.53	-0.53	-0.050			
0.3388	21683.41	3.8060	3.8060	-1.0163	24.52	-0.54	-0.050			
0.3398	21748.45	3.8050	3.8049	-1.0148	24.52	-0.54	-0.050			
0.3408	21813.47	3.8040	3.8040	-1.0130	24.54	-0.52	-0.050			
0.3419	21878.45	3.8030	3.8030	-1.0126	24.54	-0.52	-0.050			
0.3429	21943.52	3.8020	3.8019	-1.0112	24.53	-0.53	-0.050			
0.3439	22008.43	3.8010	3.8010	-1.0096	24.52	-0.54	-0.050			
0.3449	22073.11	3.8000	3.8000	-1.0067	24.52	-0.54	-0.050			
0.3459	22137.71	3.7990	3.7989	-1.0041	24.53	-0.53	-0.050			
0.3469	22201.99	3.7980	3.7981	-1.0007	24.54	-0.52	-0.050			
0.3479	22266.24	3.7970	3.7970	-0.9972	24.54	-0.52	-0.050			
0.3489	22330.12	3.7960	3.7960	-0.9946	24.54	-0.52	-0.050			
0.3499	22394.04	3.7950	3.7950	-0.9909	24.54	-0.52	-0.050			
0.3509	22457.54	3.7940	3.7939	-0.9859	24.53	-0.53	-0.050			
0.3519	22520.70	3.7930	3.7931	-0.9811	24.52	-0.54	-0.050			
0.3529	22583.77	3.7920	3.7920	-0.9768	24.54	-0.52	-0.050			
0.3539	22646.47	3.7910	3.7911	-0.9719	24.54	-0.52	-0.050			
0.3548	22709.03	3.7900	3.7900	-0.9660	24.54	-0.52	-0.050			
0.3558	22770.90	3.7890	3.7890	-0.9597	24.54	-0.52	-0.050			
0.3568	22832.18	3.7880	3.7879	-0.9527	24.54	-0.52	-0.050			
0.3577	22893.42	3.7870	3.7869	-0.9456	24.52	-0.54	-0.050			
0.3587	22953.94	3.7860	3.7860	-0.9379	24.53	-0.53	-0.050			
0.3596	23013.98	3.7850	3.7851	-0.9298	24.55	-0.51	-0.050			
0.3605	23073.54	3.7840	3.7840	-0.9215	24.55	-0.51	-0.050	0.553	0.633	
0.3614	23132.29	3.7830	3.7831	-0.9121	24.55	-0.51	-0.050			
0.3624	23190.67	3.7820	3.7820	-0.9041	24.56	-0.50	-0.050			
0.3633	23248.41	3.7810	3.7811	-0.8957	24.54	-0.52	-0.050			
0.3642	23305.64	3.7800	3.7800	-0.8863	24.54	-0.52	-0.050			
0.3650	23362.14	3.7790	3.7790	-0.8768	24.54	-0.52	-0.050			
0.3659	23418.05	3.7780	3.7779	-0.8666	24.54	-0.52	-0.050			
0.3668	23473.26	3.7770	3.7770	-0.8567	24.55	-0.51	-0.050			
0.3676	23527.51	3.7760	3.7760	-0.8470	24.55	-0.51	-0.050			
0.3685	23581.43	3.7750	3.7750	-0.8378	24.55	-0.51	-0.050			
0.3693	23634.96	3.7740	3.7739	-0.8288	24.54	-0.52	-0.050			
0.3701	23687.42	3.7730	3.7729	-0.8183	24.54	-0.52	-0.050			
0.3709	23739.67	3.7720	3.7720	-0.8093	24.54	-0.52	-0.050			
0.3717	23791.02	3.7710	3.7710	-0.7990	24.54	-0.52	-0.050			
0.3725	23842.07	3.7700	3.7700	-0.7897	24.55	-0.51	-0.050			
0.3733	23892.26	3.7690	3.7690	-0.7804	24.54	-0.52	-0.050			
0.3741	23941.70	3.7680	3.7680	-0.7704	24.54	-0.52	-0.050			
0.3749	23990.66	3.7670	3.7670	-0.7614	24.54	-0.52	-0.050			
0.3756	24039.08	3.7660	3.7661	-0.7520	24.54	-0.52	-0.050			
0.3764	24086.67	3.7650	3.7650	-0.7428	24.53	-0.53	-0.050			
0.3771	24133.94	3.7640	3.7640	-0.7344	24.52	-0.54	-0.050			
0.3778	24180.34	3.7630	3.7630	-0.7252	24.53	-0.53	-0.050			
0.3785	24226.19	3.7620	3.7620	-0.7169	24.54	-0.52	-0.050			
0.3792	24271.43	3.7610	3.7610	-0.7090	24.54	-0.52	-0.050			
0.3799	24316.28	3.7600	3.7601	-0.7021	24.55	-0.51	-0.050			
0.3806	24360.63	3.7590	3.7591	-0.6951	24.54	-0.52	-0.050	0.464	0.548	
0.3813	24404.62	3.7580	3.7579	-0.6885	24.54	-0.52	-0.050			
0.3820	24448.26	3.7570	3.7570	-0.6822	24.54	-0.52	-0.050			
0.3827	24491.20	3.7560	3.7560	-0.6761	24.54	-0.52	-0.050			
0.3833	24533.69	3.7550	3.7549	-0.6705	24.54	-0.52	-0.050			
0.3840	24576.16	3.7540	3.7539	-0.6659	24.54	-0.52	-0.050			
0.3847	24618.24	3.7530	3.7529	-0.6622	24.54	-0.52	-0.050			
0.3853	24660.19	3.7520	3.7520	-0.6587	24.54	-0.52	-0.050			
0.3860	24701.79	3.7510	3.7510	-0.6561	24.54	-0.52	-0.050			
0.3866	24743.45	3.7500	3.7500	-0.6534	24.54	-0.52	-0.050			
0.3873	24784.67	3.7490	3.7490	-0.6517	24.53	-0.53	-0.050			
0.3879	24825.94	3.7480	3.7480	-0.6504	24.52	-0.54	-0.050			
0.3885	24867.07	3.7470	3.7469	-0.6493	24.52	-0.54	-0.050			
0.3892	24907.78	3.7460	3.7460	-0.6500	24.54	-0.52	-0.050			
0.3898	24948.91	3.7450	3.7450	-0.6512	24.53	-0.53	-0.050			
0.3905	24990.10	3.7440	3.7440	-0.6523	24.53	-0.53	-0.050			
0.3911	25031.50	3.7430	3.7431	-0.6542	24.54	-0.52	-0.050			
0.3918	25073.03	3.7420	3.7421	-0.6565	24.53	-0.53	-0.050			
0.3924	25114.60	3.7410	3.7410	-0.6595	24.52	-0.54	-0.050			
0.3931	25156.48	3.7400	3.7399	-0.6631	24.51	-0.55	-0.050			
0.3937	25198.47	3.7390	3.7391	-0.6683	24.51	-0.55	-0.050			
0.3944	25240.77	3.7380	3.7380	-0.6749	24.51	-0.55	-0.050			
0.3951	25283.52	3.7370	3.7371	-0.6819	24.52	-0.54	-0.050			
0.3957	25326.74	3.7360	3.7361	-0.6894	24.51	-0.55	-0.050			
0.3964	25370.32	3.7350	3.7351	-0.6976	24.52	-0.54	-0.050			
0.3971	25414.68	3.7340	3.7340	-0.7063	24.52	-0.54	-0.050			
0.3978	25459.53	3.7330	3.7330	-0.7164	24.51	-0.55	-0.050			
0.3985	25504.75	3.7320	3.7318	-0.7278	24.50	-0.56	-0.050			
0.3992	25551.15	3.7310	3.7310	-0.7396	24.50	-0.56	-0.050			
0.4000	25598.42	3.7300	3.7300	-0.7515	24.48	-0.58	-0.050	0.528	0.685	
0.4007	25646.29	3.7290	3.7290	-0.7656	24.48	-0.58	-0.050			
0.4015	25695.15	3.7280	3.7280	-0.7791	24.48	-0.58	-0.050			
0.4023	25744.90	3.7270	3.7270	-0.7945	24.48	-0.58	-0.050			
0.4031	25795.44	3.7260	3.7260	-0.8089	24.48	-0.58	-0.050			
0.4039	25847.34	3.7250	3.7250	-0.8249	24.47	-0.59	-0.050			
0.4047	25900.32	3.7240	3.7239	-0.8423	24.46	-0.60	-0.050			
0.4055	25954.62	3.7230	3.7231	-0.8600	24.46	-0.60	-0.050			
0.4064	26009.88	3.7220	3.7220	-0.8783	24.47	-0.59	-0.050			
0.4073	26066.12	3.7210	3.7211	-0.8974	24.47	-0.59	-0.050			
0.4082	26123.62	3.7200	3.7200	-0.9168	24.46	-0.60	-0.050			
0.4091	26182.22	3.7190	3.7189	-0.9375	24.46	-0.60	-0.050			
0.4100	26242.58	3.7180	3.7181	-0.9565	24.44	-0.62	-0.050			
0.4110	26304.40	3.7170	3.7170	-0.9772	24.44	-0.62	-0.050			
0.4120	26367.30	3.7160	3.7160	-0.9979	24.43	-0.63	-0.050			
0.4130	26431.62	3.7150	3.7150	-1.0199	24.44	-0.62	-0.050			
0.4140	26497.50	3.7140	3.7139	-1.0413	24.43	-0.63	-0.050			
0.4151	26564.77	3.7130	3.7130	-1.0627	24.42	-0.64	-0.050			
0.4161	26633.36	3.7120	3.7120	-1.0844	24.41	-0.65	-0.050			
0.4172	26703.35	3.7110	3.7110	-1.1069	24.41	-0.65	-0.050			
0.4184	26775.13	3.7100	3.7100	-1.1287	24.42	-0.64	-0.050			
0.4195	26848.21	3.7090	3.7091	-1.1503	24.42	-0.64	-0.050			
0.4207	26922.76	3.7080	3.7080	-1.1721	24.42	-0.64	-0.050			
0.4219	26998.72	3.7070	3.7070	-1.1934	24.41	-0.65	-0.050			
0.4231	27075.83	3.7060	3.7060	-1.2155	24.40	-0.66	-0.050			
0.4243	27154.70	3.7050	3.7051	-1.2356	24.38	-0.68	-0.050			
0.4255	27234.47	3.7040	3.7040	-1.2567	24.40	-0.66	-0.050			
0.4268	27315.74	3.7030	3.7030	-1.2763	24.38	-0.68	-0.050			
0.4281	27398.43	3.7020	3.7020	-1.2962	24.37	-0.69	-0.050			
0.4294	27482.42	3.7010	3.7011	-1.3150	24.36	-0.70	-0.050			
0.4307	27567.51	3.7000	3.7001	-1.3344	24.38	-0.68	-0.050			
0.4321	27653.78	3.6990	3.6989	-1.3534	24.38	-0.68	-0.050			
0.4335	27741.17	3.6980	3.6980	-1.3737	24.36	-0.70	-0.050			
0.4348	27829.49	3.6970	3.6970	-1.3923	24.35	-0.71	-0.050			
0.4362	27919.15	3.6960	3.6961	-1.4105	24.35	-0.71	-0.050			
0.4377	28010.19	3.6950	3.6949	-1.4283	24.35	-0.71	-0.050			
0.4391	28102.30	3.6940	3.6940	-1.4471	24.36	-0.70	-0.050			
0.4406	28195.46	3.6930	3.6930	-1.4650	24.34	-0.72	-0.050	0.581	0.642	
0.4420	28289.52	3.6920	3.6920	-1.4834	24.33	-0.73	-0.050			
0.4435	28384.93	3.6910	3.6909	-1.5017	24.32	-0.74	-0.050			
0.4450	28481.67	3.6900	3.6900	-1.5210	24.32	-0.74	-0.050			
0.4466	28579.23	3.6890	3.6890	-1.5402	24.30	-0.76	-0.050			
0.4481	28678.23	3.6880	3.6880	-1.5592	24.30	-0.76	-0.050			
0.4497	28778.63	3.6870	3.6869	-1.5778	24.30	-0.76	-0.050			
0.4513	28880.12	3.6860	3.6861	-1.5968	24.29	-0.77	-0.050			
0.4529	28983.16	3.6850	3.6850	-1.6163	24.29	-0.77	-0.050			
0.4545	29086.79	3.6840	3.6841	-1.6358	24.28	-0.78	-0.050			
0.4561	29192.14	3.6830	3.6830	-1.6571	24.28	-0.78	-0.050			
0.4578	29298.58	3.6820	3.6820	-1.6772	24.28	-0.78	-0.050			
0.4595	29406.32	3.6810	3.6811	-1.6977	24.28	-0.78	-0.050			
0.4612	29515.50	3.6800	3.6800	-1.7173	24.28	-0.78	-0.050	0.444	0.570	
0.4629	29626.20	3.6790	3.6790	-1.7371	24.26	-0.80	-0.050			
0.4646	29737.59	3.6780	3.6779	-1.7581	24.26	-0.80	-0.050			
0.4664	29850.72	3.6770	3.6770	-1.7806	24.26	-0.80	-0.050			
0.4682	29965.39	3.6760	3.6760	-1.8022	24.27	-0.79	-0.050			
0.4700	30081.15	3.6750	3.6750	-1.8241	24.26	-0.80	-0.050			
0.4718	30198.19	3.6740	3.6740	-1.8463	24.26	-0.80	-0.050			
0.4737	30316.84	3.6730	3.6730	-1.8681	24.26	-0.80	-0.050			
0.4756	30436.51	3.6720	3.6721	-1.8915	24.27	-0.79	-0.050			
0.4775	30557.80	3.6710	3.6710	-1.9167	24.26	-0.80	-0.050			
0.4794	30681.49	3.6700	3.6700	-1.9396	24.25	-0.81	-0.050			
0.4813	30806.20	3.6690	3.6690	-1.9635	24.26	-0.80	-0.050	0.493	0.591	
0.4833	30932.29	3.6680	3.6680	-1.9895	24.27	-0.79	-0.050			
0.4853	31059.84	3.6670	3.6670	-2.0160	24.26	-0.80	-0.050			
0.4873	31189.12	3.6660	3.6660	-2.0413	24.26	-0.80	-0.050			
0.4894	31320.35	3.6650	3.6650	-2.0681	24.26	-0.80	-0.050			
0.4915	31453.40	3.6640	3.6640	-2.0941	24.26	-0.80	-0.050			
0.4936	31588.13	3.6630	3.6630	-2.1210	24.25	-0.81	-0.050			
0.4957	31724.23	3.6620	3.6621	-2.1499	24.26	-0.80	-0.050			
0.4979	31862.61	3.6610	3.6610	-2.1795	24.26	-0.80	-0.050			
0.5000	32002.71	3.6600	3.6600	-2.2094	24.26	-0.80	-0.050			
0.5023	32144.45	3.6590	3.6589	-2.2381	24.27	-0.79	-0.050			
0.5045	32287.78	3.6580	3.6580	-2.2700	24.26	-0.80	-0.050			
0.5068	32433.65	3.6570	3.6570	-2.3011	24.23	-0.83	-0.050			
0.5091	32581.57	3.6560	3.6559	-2.3321	24.25	-0.81	-0.050			
0.5114	32731.87	3.6550	3.6550	-2.3640	24.24	-0.82	-0.050			
0.5138	32883.87	3.6540	3.6540	-2.3954	24.24	-0.82	-0.050			
0.5162	33038.60	3.6530	3.6530	-2.4272	24.25	-0.81	-0.050			
0.5187	33194.28	3.6520	3.6521	-2.4598	24.24	-0.82	-0.050			
0.5211	33353.19	3.6510	3.6510	-2.4935	24.24	-0.82	-0.050	0.260	0.543	
0.5237	33513.90	3.6500	3.6501	-2.5272	24.25	-0.81	-0.050			
0.5262	33675.95	3.6490	3.6491	-2.5605	24.24	-0.82	-0.050			
0.5288	33840.98	3.6480	3.6481	-2.5935	24.26	-0.80	-0.050			
0.5314	34007.77	3.6470	3.6470	-2.6292	24.26	-0.80	-0.050			
0.5340	34177.22	3.6460	3.6459	-2.6640	24.24	-0.82	-0.050			
0.5367	34348.62	3.6450	3.6450	-2.6997	24.26	-0.80	-0.050			
0.5394	34522.28	3.6440	3.6440	-2.7339	24.24	-0.82	-0.050	0.428	0.613	
0.5421	34697.57	3.6430	3.6429	-2.7702	24.26	-0.80	-0.050			
0.5449	34875.94	3.6420	3.6421	-2.8061	24.24	-0.82	-0.050			
0.5478	35056.18	3.6410	3.6409	-2.8427	24.24	-0.82	-0.050			
0.5506	35238.42	3.6400	3.6401	-2.8800	24.24	-0.82	-0.050			
0.5535	35424.16	3.6390	3.6390	-2.9199	24.24	-0.82	-0.050			
0.5564	35612.59	3.6380	3.6380	-2.9587	24.24	-0.82	-0.050			
0.5594	35803.93	3.6370	3.6371	-2.9928	24.26	-0.80	-0.050	0.314	0.532	
0.5625	35997.08	3.6360	3.6360	-3.0278	24.23	-0.83	-0.050			
0.5655	36192.65	3.6350	3.6350	-3.0629	24.26	-0.80	-0.050			
0.5686	36389.79	3.6340	3.6340	-3.0967	24.24	-0.82	-0.050			
0.5717	36589.33	3.6330	3.6331	-3.1327	24.25	-0.81	-0.050			
0.5749	36791.58	3.6320	3.6321	-3.1647	24.24	-0.82	-0.050			
0.5781	36995.52	3.6310	3.6311	-3.1964	24.25	-0.81	-0.050			
0.5813	37201.77	3.6300	3.6301	-3.2251	24.24	-0.82	-0.050	0.453	0.542	
0.5845	37409.18	3.6290	3.6290	-3.2568	24.24	-0.82	-0.050			
0.5878	37619.12	3.6280	3.6280	-3.2835	24.24	-0.82	-0.050			
0.5911	37830.49	3.6270	3.6270	-3.3078	24.26	-0.80	-0.050			
0.5944	38044.21	3.6260	3.6260	-3.3296	24.26	-0.80	-0.050			
0.5978	38258.62	3.6250	3.6250	-3.3485	24.26	-0.80	-0.050			
0.6012	38474.80	3.6240	3.6241	-3.3665	24.26	-0.80	-0.050	0.573	0.644	
0.6046	38693.34	3.6230	3.6229	-3.3797	24.26	-0.80	-0.050			
0.6080	38912.17	3.6220	3.6220	-3.3873	24.26	-0.80	-0.050			
0.6114	39130.18	3.6210	3.6210	-3.3910	24.26	-0.80	-0.050			
0.6148	39347.81	3.6200	3.6200	-3.3933	24.28	-0.78	-0.050			
0.6182	39566.28	3.6190	3.6191	-3.3893	24.28	-0.78	-0.050			
0.6216	39784.45	3.6180	3.6180	-3.3816	24.26	-0.80	-0.050			
0.6251	40003.25	3.6170	3.6170	-3.3697	24.27	-0.79	-0.050			
0.6284	40219.80	3.6160	3.6159	-3.3493	24.26	-0.80	-0.050			
0.6318	40434.49	3.6150	3.6149	-3.3285	24.28	-0.78	-0.050			
0.6351	40648.99	3.6140	3.6139	-3.3038	24.28	-0.78	-0.050			
0.6385	40861.30	3.6130	3.6130	-3.2733	24.28	-0.78	-0.050			
0.6417	41071.34	3.6120	3.6120	-3.2396	24.28	-0.78	-0.050	0.524	0.625	
0.6450	41279.20	3.6110	3.6111	-3.1984	24.28	-0.78	-0.050			
0.6482	41484.98	3.6100	3.6100	-3.1549	24.28	-0.78	-0.050			
0.6514	41687.33	3.6090	3.6090	-3.1069	24.29	-0.77	-0.050			
0.6545	41886.98	3.6080	3.6080	-3.0523	24.29	-0.77	-0.050			
0.6575	42082.08	3.6070	3.6070	-2.9901	24.30	-0.76	-0.050			
0.6605	42272.94	3.6060	3.6060	-2.9269	24.29	-0.77	-0.050	0.381	0.566	
0.6634	42459.49	3.6050	3.6050	-2.8631	24.30	-0.76	-0.050			
0.6663	42641.59	3.6040	3.6040	-2.7978	24.31	-0.75	-0.050			
0.6690	42818.58	3.6030	3.6029	-2.7314	24.30	-0.76	-0.050			
0.6717	42989.90	3.6020	3.6020	-2.6660	24.32	-0.74	-0.050			
0.6743	43156.26	3.6010	3.6011	-2.6027	24.32	-0.74	-0.050			
0.6768	43317.72	3.6000	3.6001	-2.5387	24.34	-0.72	-0.050			
0.6793	43474.53	3.5990	3.5991	-2.4786	24.34	-0.72	-0.050			
0.6817	43631.96	3.5980	3.5981	-2.4210	24.34	-0.72	-0.050	0.504	0.645	
0.6841	43782.40	3.5970	3.5970	-2.3697	24.36	-0.70	-0.050			
0.6864	43927.63	3.5960	3.5960	-2.3221	24.37	-0.69	-0.050			
0.6886	44071.44	3.5950	3.5950	-2.2792	24.39	-0.67	-0.050			
0.6908	44212.01	3.5940	3.5939	-2.2403	24.40	-0.66	-0.050			
0.6930	44351.17	3.5930	3.5930	-2.2062	24.42	-0.64	-0.050			
0.6951	44488.66	3.5920	3.5920	-2.1760	24.44	-0.62	-0.050			
0.6973	44625.00	3.5910	3.5910	-2.1474	24.47	-0.59	-0.050			
0.6994	44760.09	3.5900	3.5901	-2.1220	24.48	-0.58	-0.050			
0.7015	44894.84	3.5890	3.5889	-2.0989	24.49	-0.57	-0.050	0.505	0.567	
0.7036	45028.07	3.5880	3.5880	-2.0758	24.52	-0.54	-0.050			
0.7056	45160.30	3.5870	3.5870	-2.0544	24.52	-0.54	-0.050			
0.7077	45291.79	3.5860	3.5860	-2.0336	24.54	-0.52	-0.050			
0.7097	45422.07	3.5850	3.5850	-2.0121	24.56	-0.50	-0.050			
0.7117	45550.99	3.5840	3.5841	-1.9899	24.56	-0.50	-0.050			
0.7137	45678.04	3.5830	3.5831	-1.9667	24.58	-0.48	-0.050			
0.7157	45803.55	3.5820	3.5821	-1.9426	24.60	-0.46	-0.050			
0.7176	45927.31	3.5810	3.5810	-1.9183	24.61	-0.45	-0.050			
0.7195	46049.68	3.5800	3.5800	-1.8929	24.61	-0.45	-0.050			
0.7214	46170.48	3.5790	3.5790	-1.8685	24.63	-0.43	-0.050	0.496	0.584	
0.7233	46289.13	3.5780	3.5780	-1.8430	24.64	-0.42	-0.050			
0.7251	46406.16	3.5770	3.5770	-1.8165	24.63	-0.43	-0.050			
0.7269	46521.15	3.5760	3.5760	-1.7903	24.64	-0.42	-0.050			
0.7287	46634.36	3.5750	3.5751	-1.7667	24.66	-0.40	-0.050			
0.7304	46746.03	3.5740	3.5740	-1.7428	24.66	-0.40	-0.050			
0.7321	46856.47	3.5730	3.5730	-1.7221	24.65	-0.41	-0.050			
0.7338	46965.25	3.5720	3.5720	-1.6998	24.66	-0.40	-0.050			
0.7355	47072.37	3.5710	3.5710	-1.6808	24.67	-0.39	-0.050			
0.7372	47177.98	3.5700	3.5699	-1.6626	24.68	-0.38	-0.050			
0.7388	47281.94	3.5690	3.5691	-1.6491	24.68	-0.38	-0.050			
0.7404	47384.36	3.5680	3.5680	-1.6382	24.67	-0.39	-0.050	0.531	0.644	
0.7420	47485.99	3.5670	3.5670	-1.6305	24.69	-0.37	-0.050			
0.7436	47588.28	3.5660	3.5660	-1.6257	24.68	-0.38	-0.050			
0.7451	47688.56	3.5650	3.5650	-1.6232	24.68	-0.38	-0.050			
0.7467	47790.28	3.5640	3.5640	-1.6263	24.70	-0.36	-0.050			
0.7483	47891.86	3.5630	3.5629	-1.6303	24.71	-0.35	-0.050			
0.7499	47994.39	3.5620	3.5620	-1.6361	24.70	-0.36	-0.050			
0.7515	48098.29	3.5610	3.5609	-1.6455	24.70	-0.36	-0.050			
0.7532	48203.07	3.5600	3.5600	-1.6541	24.69	-0.37	-0.050			
0.7548	48309.29	3.5590	3.5589	-1.6636	24.71	-0.35	-0.050			
0.7565	48416.68	3.5580	3.5579	-1.6741	24.72	-0.34	-0.050			
0.7582	48525.24	3.5570	3.5570	-1.6842	24.72	-0.34	-0.050			
0.7599	48635.27	3.5560	3.5560	-1.6892	24.72	-0.34	-0.050	0.180	0.536	
0.7617	48745.79	3.5550	3.5550	-1.6950	24.72	-0.34	-0.050			
0.7634	48857.65	3.5540	3.5540	-1.6941	24.74	-0.32	-0.050			
0.7651	48969.25	3.5530	3.5530	-1.6957	24.74	-0.32	-0.050			
0.7669	49079.90	3.5520	3.5520	-1.6900	24.72	-0.34	-0.050			
0.7686	49191.15	3.5510	3.5510	-1.6790	24.74	-0.32	-0.050			
0.7703	49300.19	3.5500	3.5499	-1.6648	24.74	-0.32	-0.050			
0.7720	49408.81	3.5490	3.5490	-1.6480	24.74	-0.32	-0.050			
0.7737	49516.12	3.5480	3.5481	-1.6274	24.73	-0.33	-0.050			
0.7753	49621.47	3.5470	3.5470	-1.6041	24.74	-0.32	-0.050			
0.7769	49724.66	3.5460	3.5460	-1.5766	24.75	-0.31	-0.050			
0.7785	49826.64	3.5450	3.5450	-1.5478	24.74	-0.32	-0.050			
0.7801	49925.96	3.5440	3.5440	-1.5162	24.76	-0.30	-0.050	0.507	0.648	
0.7816	50022.71	3.5430	3.5430	-1.4827	24.74	-0.32	-0.050			
0.7831	50117.22	3.5420	3.5420	-1.4480	24.75	-0.31	-0.050			
0.7845	50209.38	3.5410	3.5410	-1.4130	24.75	-0.31	-0.050			
0.7859	50299.15	3.5400	3.5399	-1.3771	24.75	-0.31	-0.050			
0.7873	50386.18	3.5390	3.5390	-1.3417	24.76	-0.30	-0.050			
0.7886	50470.56	3.5380	3.5380	-1.3051	24.75	-0.31	-0.050			
0.7899	50552.87	3.5370	3.5370	-1.2717	24.75	-0.31	-0.050			
0.7911	50632.95	3.5360	3.5361	-1.2369	24.75	-0.31	-0.050			
0.7923	50710.25	3.5350	3.5349	-1.2036	24.76	-0.30	-0.050			
0.7935	50785.29	3.5340	3.5340	-1.1699	24.76	-0.30	-0.050			
0.7946	50857.48	3.5330	3.5329	-1.1388	24.75	-0.31	-0.050			
0.7958	50928.58	3.5320	3.5320	-1.1093	24.74	-0.32	-0.050			
0.7968	50996.89	3.5310	3.5310	-1.0825	24.75	-0.31	-0.050			
0.7979	51063.76	3.5300	3.5299	-1.0568	24.75	-0.31	-0.050			
0.7989	51128.61	3.5290	3.5290	-1.0363	24.76	-0.30	-0.050			
0.7999	51192.47	3.5280	3.5280	-1.0161	24.76	-0.30	-0.050			
0.8008	51254.15	3.5270	3.5269	-1.0012	24.75	-0.31	-0.050	0.418	0.537	
0.8018	51314.98	3.5260	3.5261	-0.9899	24.76	-0.30	-0.050			
0.8027	51375.72	3.5250	3.5249	-0.9791	24.74	-0.32	-0.050			
0.8037	51434.87	3.5240	3.5241	-0.9739	24.74	-0.32	-0.050			
0.8046	51493.99	3.5230	3.5229	-0.9713	24.73	-0.33	-0.050			
0.8055	51554.00	3.5220	3.5220	-0.9694	24.72	-0.34	-0.050			
0.8065	51614.50	3.5210	3.5209	-0.9742	24.73	-0.33	-0.050			
