Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3193	20437.69	3.8500	3.8501	0.9775	24.79	-0.20	0.050			
0.3203	20500.55	3.8490	3.8490	0.9674	24.80	-0.19	0.050			
0.3213	20562.82	3.8480	3.8481	0.9566	24.80	-0.19	0.050			
0.3223	20624.32	3.8470	3.8470	0.9455	24.82	-0.17	0.050			
0.3232	20684.84	3.8460	3.8460	0.9332	24.81	-0.18	0.050			
0.3241	20744.55	3.8450	3.8450	0.9203	24.82	-0.17	0.050			
0.3251	20803.40	3.8440	3.8440	0.9074	24.81	-0.18	0.050			
0.3260	20861.32	3.8430	3.8430	0.8937	24.80	-0.19	0.050			
0.3268	20917.79	3.8420	3.8420	0.8795	24.82	-0.17	0.050			
0.3277	20973.53	3.8410	3.8409	0.8654	24.82	-0.17	0.050			
0.3286	21028.48	3.8400	3.8400	0.8513	24.82	-0.17	0.050			
0.3294	21082.48	3.8390	3.8390	0.8369	24.82	-0.17	0.050			
0.3302	21135.54	3.8380	3.8380	0.8226	24.82	-0.17	0.050	0.260	0.455	
0.3311	21187.78	3.8370	3.8371	0.8095	24.83	-0.16	0.050			
0.3319	21238.94	3.8360	3.8360	0.7956	24.83	-0.16	0.050			
0.3326	21289.36	3.8350	3.8350	0.7815	24.84	-0.15	0.050			
0.3334	21338.88	3.8340	3.8339	0.7680	24.84	-0.15	0.050			
0.3342	21387.61	3.8330	3.8330	0.7550	24.84	-0.15	0.050			
0.3349	21435.50	3.8320	3.8321	0.7414	24.84	-0.15	0.050			
0.3357	21482.41	3.8310	3.8310	0.7287	24.84	-0.15	0.050			
0.3364	21528.21	3.8300	3.8300	0.7162	24.85	-0.14	0.050			
0.3371	21573.24	3.8290	3.8290	0.7041	24.86	-0.13	0.050			
0.3378	21617.27	3.8280	3.8279	0.6927	24.85	-0.14	0.050			
0.3384	21660.76	3.8270	3.8270	0.6826	24.86	-0.13	0.050			
0.3391	21703.55	3.8260	3.8260	0.6728	24.86	-0.13	0.050			
0.3398	21745.56	3.8250	3.8250	0.6628	24.87	-0.12	0.050			
0.3404	21787.28	3.8240	3.8240	0.6547	24.88	-0.11	0.050			
0.3411	21828.07	3.8230	3.8230	0.6471	24.88	-0.11	0.050			
0.3417	21868.65	3.8220	3.8219	0.6403	24.87	-0.12	0.050			
0.3423	21908.65	3.8210	3.8210	0.6344	24.88	-0.11	0.050			
0.3429	21948.28	3.8200	3.8200	0.6287	24.88	-0.11	0.050			
0.3436	21987.83	3.8190	3.8190	0.6241	24.88	-0.11	0.050			
0.3442	22027.09	3.8180	3.8180	0.6205	24.88	-0.11	0.050			
0.3448	22065.94	3.8170	3.8170	0.6178	24.88	-0.11	0.050			
0.3454	22104.70	3.8160	3.8161	0.6161	24.88	-0.11	0.050			
0.3460	22143.75	3.8150	3.8149	0.6152	24.88	-0.11	0.050			
0.3466	22182.49	3.8140	3.8140	0.6157	24.90	-0.09	0.050			
0.3472	22221.19	3.8130	3.8129	0.6165	24.90	-0.09	0.050			
0.3478	22260.26	3.8120	3.8120	0.6174	24.90	-0.09	0.050			
0.3484	22299.36	3.8110	3.8109	0.6195	24.90	-0.09	0.050			
0.3490	22338.42	3.8100	3.8100	0.6215	24.90	-0.09	0.050			
0.3497	22377.77	3.8090	3.8090	0.6244	24.90	-0.09	0.050			
0.3503	22417.56	3.8080	3.8079	0.6277	24.90	-0.09	0.050	-0.009	0.434	
0.3509	22457.46	3.8070	3.8069	0.6314	24.90	-0.09	0.050			
0.3515	22497.70	3.8060	3.8060	0.6361	24.90	-0.09	0.050			
0.3522	22537.94	3.8050	3.8050	0.6430	24.90	-0.09	0.050			
0.3528	22578.93	3.8040	3.8039	0.6491	24.90	-0.09	0.050			
0.3534	22620.22	3.8030	3.8031	0.6554	24.90	-0.09	0.050			
0.3541	22661.91	3.8020	3.8021	0.6625	24.92	-0.07	0.050			
0.3548	22704.30	3.8010	3.8009	0.6706	24.92	-0.07	0.050			
0.3554	22746.96	3.8000	3.8000	0.6791	24.92	-0.07	0.050			
0.3561	22790.59	3.7990	3.7990	0.6875	24.92	-0.07	0.050			
0.3568	22834.54	3.7980	3.7980	0.6963	24.91	-0.08	0.050			
0.3575	22879.07	3.7970	3.7970	0.7053	24.90	-0.09	0.050			
0.3582	22924.27	3.7960	3.7959	0.7142	24.91	-0.08	0.050			
0.3589	22970.20	3.7950	3.7951	0.7238	24.91	-0.08	0.050			
0.3596	23016.92	3.7940	3.7940	0.7333	24.91	-0.08	0.050			
0.3604	23063.99	3.7930	3.7930	0.7427	24.92	-0.07	0.050			
0.3611	23111.98	3.7920	3.7921	0.7531	24.92	-0.07	0.050			
0.3619	23160.73	3.7910	3.7910	0.7634	24.92	-0.07	0.050			
0.3627	23210.08	3.7900	3.7900	0.7726	24.93	-0.06	0.050			
0.3634	23260.11	3.7890	3.7890	0.7820	24.92	-0.07	0.050			
0.3642	23310.60	3.7880	3.7880	0.7916	24.92	-0.07	0.050			
0.3650	23361.68	3.7870	3.7870	0.8012	24.92	-0.07	0.050			
0.3658	23413.13	3.7860	3.7859	0.8103	24.92	-0.07	0.050			
0.3666	23465.36	3.7850	3.7850	0.8182	24.92	-0.07	0.050			
0.3675	23518.13	3.7840	3.7840	0.8276	24.93	-0.06	0.050			
0.3683	23571.18	3.7830	3.7830	0.8370	24.93	-0.06	0.050			
0.3691	23625.07	3.7820	3.7820	0.8457	24.92	-0.07	0.050			
0.3700	23679.39	3.7810	3.7810	0.8546	24.92	-0.07	0.050	0.283	0.450	
0.3708	23734.36	3.7800	3.7800	0.8636	24.92	-0.07	0.050			
0.3717	23789.67	3.7790	3.7789	0.8734	24.93	-0.06	0.050			
0.3726	23845.90	3.7780	3.7780	0.8827	24.93	-0.06	0.050			
0.3735	23902.50	3.7770	3.7770	0.8920	24.92	-0.07	0.050			
0.3744	23960.09	3.7760	3.7761	0.9010	24.93	-0.06	0.050			
0.3753	24018.04	3.7750	3.7750	0.9103	24.93	-0.06	0.050			
0.3762	24076.57	3.7740	3.7740	0.9196	24.93	-0.06	0.050			
0.3771	24135.67	3.7730	3.7730	0.9286	24.93	-0.06	0.050			
0.3781	24195.39	3.7720	3.7720	0.9380	24.92	-0.07	0.050			
0.3790	24255.69	3.7710	3.7709	0.9478	24.93	-0.06	0.050			
0.3800	24316.88	3.7700	3.7700	0.9571	24.93	-0.06	0.050			
0.3809	24378.37	3.7690	3.7690	0.9671	24.92	-0.07	0.050			
0.3819	24440.41	3.7680	3.7680	0.9762	24.92	-0.07	0.050			
0.3829	24503.17	3.7670	3.7671	0.9857	24.93	-0.06	0.050			
0.3839	24566.69	3.7660	3.7659	0.9950	24.93	-0.06	0.050			
0.3849	24631.00	3.7650	3.7650	1.0044	24.92	-0.07	0.050			
0.3859	24695.59	3.7640	3.7639	1.0135	24.93	-0.06	0.050			
0.3869	24760.76	3.7630	3.7630	1.0216	24.94	-0.05	0.050			
0.3879	24826.52	3.7620	3.7620	1.0300	24.93	-0.06	0.050			
0.3890	24892.92	3.7610	3.7610	1.0389	24.92	-0.07	0.050			
0.3900	24959.51	3.7600	3.7600	1.0476	24.92	-0.07	0.050			
0.3910	25027.00	3.7590	3.7590	1.0558	24.92	-0.07	0.050			
0.3921	25095.15	3.7580	3.7580	1.0642	24.93	-0.06	0.050			
0.3932	25163.59	3.7570	3.7570	1.0729	24.93	-0.06	0.050			
0.3943	25232.72	3.7560	3.7560	1.0810	24.93	-0.06	0.050			
0.3953	25302.03	3.7550	3.7550	1.0892	24.93	-0.06	0.050			
0.3964	25371.88	3.7540	3.7540	1.0978	24.92	-0.07	0.050			
0.3975	25442.25	3.7530	3.7530	1.1061	24.92	-0.07	0.050			
0.3986	25513.13	3.7520	3.7520	1.1146	24.92	-0.07	0.050			
0.3998	25584.48	3.7510	3.7510	1.1232	24.92	-0.07	0.050			
0.4009	25656.55	3.7500	3.7500	1.1321	24.92	-0.07	0.050			
0.4020	25729.13	3.7490	3.7489	1.1403	24.94	-0.05	0.050			
0.4032	25802.36	3.7480	3.7480	1.1496	24.93	-0.06	0.050			
0.4043	25876.08	3.7470	3.7470	1.1590	24.93	-0.06	0.050			
0.4055	25950.68	3.7460	3.7460	1.1681	24.92	-0.07	0.050			
0.4067	26025.82	3.7450	3.7450	1.1776	24.92	-0.07	0.050			
0.4078	26101.38	3.7440	3.7440	1.1864	24.92	-0.07	0.050			
0.4090	26177.60	3.7430	3.7430	1.1964	24.92	-0.07	0.050			
0.4102	26254.42	3.7420	3.7420	1.2055	24.92	-0.07	0.050	0.316	0.399	
0.4114	26331.79	3.7410	3.7410	1.2148	24.92	-0.07	0.050			
0.4127	26410.15	3.7400	3.7400	1.2233	24.92	-0.07	0.050			
0.4139	26488.94	3.7390	3.7390	1.2331	24.92	-0.07	0.050			
0.4151	26568.04	3.7380	3.7380	1.2425	24.92	-0.07	0.050			
0.4164	26647.88	3.7370	3.7370	1.2511	24.92	-0.07	0.050			
0.4176	26727.95	3.7360	3.7359	1.2604	24.92	-0.07	0.050			
0.4189	26808.72	3.7350	3.7350	1.2705	24.92	-0.07	0.050			
0.4202	26890.22	3.7340	3.7340	1.2805	24.92	-0.07	0.050			
0.4214	26972.46	3.7330	3.7330	1.2904	24.92	-0.07	0.050			
0.4227	27055.17	3.7320	3.7320	1.3000	24.92	-0.07	0.050			
0.4240	27138.69	3.7310	3.7310	1.3097	24.92	-0.07	0.050			
0.4254	27222.77	3.7300	3.7300	1.3205	24.91	-0.08	0.050			
0.4267	27307.37	3.7290	3.7290	1.3314	24.90	-0.09	0.050			
0.4280	27392.67	3.7280	3.7281	1.3419	24.92	-0.07	0.050			
0.4294	27478.61	3.7270	3.7269	1.3535	24.92	-0.07	0.050			
0.4307	27565.58	3.7260	3.7260	1.3650	24.92	-0.07	0.050			
0.4321	27653.23	3.7250	3.7250	1.3757	24.91	-0.08	0.050			
0.4335	27741.21	3.7240	3.7240	1.3882	24.92	-0.07	0.050			
0.4348	27830.17	3.7230	3.7231	1.4004	24.92	-0.07	0.050			
0.4363	27920.07	3.7220	3.7220	1.4137	24.92	-0.07	0.050			
0.4377	28010.93	3.7210	3.7209	1.4261	24.92	-0.07	0.050			
0.4391	28102.49	3.7200	3.7201	1.4390	24.91	-0.08	0.050			
0.4405	28194.68	3.7190	3.7191	1.4519	24.90	-0.09	0.050			
0.4420	28287.62	3.7180	3.7180	1.4660	24.91	-0.08	0.050			
0.4435	28381.86	3.7170	3.7170	1.4797	24.92	-0.07	0.050			
0.4449	28476.50	3.7160	3.7160	1.4940	24.92	-0.07	0.050			
0.4464	28572.50	3.7150	3.7150	1.5089	24.92	-0.07	0.050			
0.4480	28669.60	3.7140	3.7140	1.5241	24.91	-0.08	0.050			
0.4495	28767.45	3.7130	3.7131	1.5394	24.92	-0.07	0.050	0.371	0.505	
0.4510	28866.28	3.7120	3.7120	1.5549	24.92	-0.07	0.050			
0.4526	28966.14	3.7110	3.7110	1.5706	24.92	-0.07	0.050			
0.4542	29066.79	3.7100	3.7099	1.5855	24.92	-0.07	0.050			
0.4558	29168.83	3.7090	3.7090	1.6012	24.90	-0.09	0.050			
0.4574	29272.00	3.7080	3.7081	1.6170	24.90	-0.09	0.050			
0.4590	29375.83	3.7070	3.7069	1.6342	24.92	-0.07	0.050			
0.4606	29480.98	3.7060	3.7060	1.6504	24.92	-0.07	0.050			
0.4623	29586.77	3.7050	3.7050	1.6675	24.92	-0.07	0.050			
0.4640	29693.06	3.7040	3.7040	1.6857	24.91	-0.08	0.050			
0.4656	29801.51	3.7030	3.7030	1.7038	24.90	-0.09	0.050			
0.4674	29910.76	3.7020	3.7021	1.7225	24.90	-0.09	0.050			
0.4691	30021.75	3.7010	3.7010	1.7403	24.90	-0.09	0.050			
0.4708	30133.37	3.7000	3.7000	1.7585	24.90	-0.09	0.050	0.381	0.447	
0.4726	30246.33	3.6990	3.6990	1.7767	24.90	-0.09	0.050			
0.4744	30360.39	3.6980	3.6980	1.7954	24.92	-0.07	0.050			
0.4762	30475.72	3.6970	3.6970	1.8158	24.90	-0.09	0.050			
0.4780	30591.68	3.6960	3.6960	1.8376	24.90	-0.09	0.050			
0.4798	30709.91	3.6950	3.6950	1.8587	24.91	-0.08	0.050			
0.4817	30829.10	3.6940	3.6942	1.8801	24.90	-0.09	0.050			
0.4836	30949.73	3.6930	3.6930	1.9021	24.91	-0.08	0.050			
0.4855	31071.63	3.6920	3.6922	1.9253	24.90	-0.09	0.050			
0.4874	31195.46	3.6910	3.6910	1.9489	24.90	-0.09	0.050			
0.4894	31320.36	3.6900	3.6900	1.9736	24.90	-0.09	0.050	0.419	0.495	
0.4914	31446.83	3.6890	3.6889	1.9984	24.91	-0.08	0.050			
0.4934	31575.30	3.6880	3.6879	2.0233	24.91	-0.08	0.050			
0.4954	31704.64	3.6870	3.6870	2.0493	24.90	-0.09	0.050			
0.4974	31836.17	3.6860	3.6861	2.0753	24.90	-0.09	0.050			
0.4995	31969.31	3.6850	3.6850	2.1021	24.90	-0.09	0.050			
0.5016	32104.55	3.6840	3.6840	2.1302	24.91	-0.08	0.050			
0.5038	32242.08	3.6830	3.6830	2.1595	24.90	-0.09	0.050			
0.5060	32381.11	3.6820	3.6820	2.1870	24.90	-0.09	0.050			
0.5082	32521.89	3.6810	3.6810	2.2174	24.89	-0.10	0.050			
0.5104	32664.47	3.6800	3.6800	2.2453	24.88	-0.11	0.050	0.237	0.409	
0.5126	32809.34	3.6790	3.6790	2.2748	24.88	-0.11	0.050			
0.5149	32955.22	3.6780	3.6780	2.3043	24.88	-0.11	0.050			
0.5172	33103.46	3.6770	3.6770	2.3326	24.90	-0.09	0.050			
0.5196	33253.38	3.6760	3.6760	2.3634	24.88	-0.11	0.050			
0.5220	33406.00	3.6750	3.6750	2.3952	24.88	-0.11	0.050			
0.5244	33560.14	3.6740	3.6740	2.4248	24.88	-0.11	0.050			
0.5268	33716.26	3.6730	3.6730	2.4540	24.88	-0.11	0.050			
0.5293	33874.03	3.6720	3.6720	2.4855	24.88	-0.11	0.050	0.366	0.472	
0.5318	34033.80	3.6710	3.6711	2.5168	24.90	-0.09	0.050			
0.5343	34195.23	3.6700	3.6701	2.5495	24.88	-0.11	0.050			
0.5369	34359.22	3.6690	3.6690	2.5825	24.88	-0.11	0.050			
0.5395	34525.15	3.6680	3.6679	2.6156	24.88	-0.11	0.050			
0.5421	34693.03	3.6670	3.6669	2.6504	24.88	-0.11	0.050			
0.5447	34863.11	3.6660	3.6660	2.6874	24.88	-0.11	0.050			
0.5474	35035.57	3.6650	3.6650	2.7252	24.87	-0.12	0.050			
0.5502	35210.92	3.6640	3.6640	2.7609	24.88	-0.11	0.050	0.373	0.454	
0.5529	35388.42	3.6630	3.6629	2.7983	24.88	-0.11	0.050			
0.5558	35568.58	3.6620	3.6619	2.8333	24.88	-0.11	0.050			
0.5586	35751.43	3.6610	3.6610	2.8699	24.86	-0.13	0.050			
0.5615	35936.60	3.6600	3.6599	2.9051	24.87	-0.12	0.050			
0.5645	36124.84	3.6590	3.6589	2.9390	24.86	-0.13	0.050			
0.5674	36314.53	3.6580	3.6581	2.9726	24.84	-0.15	0.050			
0.5704	36506.78	3.6570	3.6571	3.0060	24.85	-0.14	0.050	0.252	0.483	
0.5735	36701.00	3.6560	3.6560	3.0373	24.84	-0.15	0.050			
0.5765	36896.02	3.6550	3.6551	3.0689	24.84	-0.15	0.050			
0.5796	37094.00	3.6540	3.6540	3.0983	24.84	-0.15	0.050			
0.5827	37292.97	3.6530	3.6529	3.1303	24.82	-0.17	0.050			
0.5858	37493.84	3.6520	3.6520	3.1596	24.82	-0.17	0.050			
0.5890	37696.65	3.6510	3.6509	3.1866	24.82	-0.17	0.050	0.232	0.422	
0.5922	37900.95	3.6500	3.6500	3.2179	24.82	-0.17	0.050			
0.5954	38108.33	3.6490	3.6491	3.2474	24.82	-0.17	0.050			
0.5987	38317.71	3.6480	3.6480	3.2740	24.81	-0.18	0.050			
0.6020	38528.80	3.6470	3.6469	3.3027	24.80	-0.19	0.050			
0.6053	38742.23	3.6460	3.6460	3.3240	24.80	-0.19	0.050			
0.6087	38957.12	3.6450	3.6450	3.3433	24.80	-0.19	0.050	0.369	0.484	
0.6121	39173.38	3.6440	3.6439	3.3603	24.80	-0.19	0.050			
0.6155	39390.33	3.6430	3.6430	3.3711	24.78	-0.21	0.050			
0.6189	39607.88	3.6420	3.6419	3.3787	24.78	-0.21	0.050			
0.6223	39826.25	3.6410	3.6410	3.3808	24.77	-0.22	0.050			
0.6257	40045.08	3.6400	3.6401	3.3782	24.76	-0.23	0.050			
0.6291	40262.76	3.6390	3.6390	3.3650	24.74	-0.25	0.050	0.241	0.467	
0.6325	40481.28	3.6380	3.6380	3.3437	24.74	-0.25	0.050			
0.6359	40700.40	3.6370	3.6369	3.3040	24.72	-0.27	0.050			
0.6393	40916.44	3.6360	3.6360	3.2484	24.72	-0.27	0.050			
0.6427	41130.27	3.6350	3.6350	3.1849	24.70	-0.29	0.050			
0.6459	41336.30	3.6340	3.6339	3.1123	24.68	-0.31	0.050			
0.6490	41534.93	3.6330	3.6331	3.0348	24.66	-0.33	0.050	0.239	0.439	
0.6520	41725.79	3.6320	3.6320	2.9558	24.66	-0.33	0.050			
0.6548	41908.38	3.6310	3.6311	2.8747	24.64	-0.35	0.050			
0.6576	42084.73	3.6300	3.6301	2.7937	24.64	-0.35	0.050			
0.6602	42255.08	3.6290	3.6291	2.7212	24.64	-0.35	0.050			
0.6628	42419.88	3.6280	3.6280	2.6576	24.62	-0.37	0.050			
0.6653	42580.84	3.6270	3.6271	2.6007	24.63	-0.36	0.050			
0.6678	42738.86	3.6260	3.6260	2.5562	24.63	-0.36	0.050			
0.6702	42895.79	3.6250	3.6248	2.5209	24.62	-0.37	0.050	0.256	0.458	
0.6727	43052.64	3.6240	3.6239	2.4876	24.64	-0.35	0.050			
0.6752	43211.53	3.6230	3.6229	2.4527	24.63	-0.36	0.050			
0.6776	43368.91	3.6220	3.6219	2.4301	24.64	-0.35	0.050			
0.6801	43527.29	3.6210	3.6209	2.3867	24.64	-0.35	0.050			
0.6826	43685.04	3.6200	3.6199	2.3445	24.65	-0.34	0.050			
0.6850	43841.42	3.6190	3.6189	2.2934	24.66	-0.33	0.050			
0.6874	43995.34	3.6180	3.6180	2.2323	24.66	-0.33	0.050			
0.6898	44145.43	3.6170	3.6170	2.1601	24.67	-0.32	0.050	0.360	0.447	
0.6920	44289.29	3.6160	3.6161	2.0858	24.68	-0.31	0.050			
0.6942	44426.32	3.6150	3.6152	1.9936	24.68	-0.31	0.050			
0.6962	44557.48	3.6140	3.6142	1.9028	24.68	-0.31	0.050			
0.6981	44679.82	3.6130	3.6132	1.8093	24.70	-0.29	0.050			
0.6999	44795.16	3.6120	3.6122	1.7100	24.70	-0.29	0.050			
0.7016	44899.97	3.6110	3.6111	1.6177	24.70	-0.29	0.050			
0.7030	44995.07	3.6100	3.6101	1.5295	24.70	-0.29	0.050			
0.7044	45081.52	3.6090	3.6089	1.4477	24.71	-0.28	0.050			
0.7057	45163.22	3.6080	3.6078	1.3646	24.70	-0.29	0.050			
0.7068	45235.98	3.6070	3.6068	1.2996	24.70	-0.29	0.050			
0.7079	45304.53	3.6060	3.6059	1.2443	24.70	-0.29	0.050			
0.7090	45373.23	3.6050	3.6048	1.2054	24.70	-0.29	0.050			
0.7100	45438.46	3.6040	3.6038	1.1713	24.70	-0.29	0.050	0.351	0.516	
0.7110	45505.69	3.6030	3.6030	1.1505	24.72	-0.27	0.050			
0.7121	45574.41	3.6020	3.6019	1.1424	24.71	-0.28	0.050			
0.7132	45641.99	3.6010	3.6010	1.1372	24.70	-0.29	0.050			
0.7142	45711.85	3.6000	3.6001	1.1415	24.71	-0.28	0.050			
0.7153	45782.30	3.5990	3.5990	1.1505	24.72	-0.27	0.050			
0.7165	45853.78	3.5980	3.5980	1.1644	24.71	-0.28	0.050			
0.7176	45926.93	3.5970	3.5970	1.1809	24.71	-0.28	0.050			
0.7188	46001.74	3.5960	3.5960	1.2007	24.72	-0.27	0.050			
0.7200	46077.78	3.5950	3.5950	1.2204	24.72	-0.27	0.050			
0.7212	46155.60	3.5940	3.5940	1.2404	24.72	-0.27	0.050			
0.7224	46235.52	3.5930	3.5928	1.2615	24.72	-0.27	0.050			
0.7237	46317.54	3.5920	3.5919	1.2825	24.70	-0.29	0.050			
0.7250	46402.04	3.5910	3.5909	1.3000	24.70	-0.29	0.050			
0.7264	46488.18	3.5900	3.5899	1.3155	24.71	-0.28	0.050			
0.7278	46576.05	3.5890	3.5890	1.3273	24.72	-0.27	0.050			
0.7291	46664.58	3.5880	3.5879	1.3322	24.72	-0.27	0.050			
0.7305	46754.76	3.5870	3.5870	1.3332	24.72	-0.27	0.050	0.303	0.521	
0.7319	46844.49	3.5860	3.5860	1.3299	24.71	-0.28	0.050			
0.7333	46932.89	3.5850	3.5850	1.3248	24.72	-0.27	0.050			
0.7347	47021.53	3.5840	3.5841	1.3126	24.72	-0.27	0.050			
0.7361	47108.76	3.5830	3.5832	1.2971	24.72	-0.27	0.050			
0.7374	47193.47	3.5820	3.5821	1.2774	24.73	-0.26	0.050			
0.7387	47276.51	3.5810	3.5810	1.2548	24.72	-0.27	0.050			
0.7400	47357.53	3.5800	3.5801	1.2300	24.72	-0.27	0.050			
0.7412	47435.59	3.5790	3.5790	1.2043	24.70	-0.29	0.050			
0.7424	47511.31	3.5780	3.5781	1.1802	24.70	-0.29	0.050			
0.7435	47584.71	3.5770	3.5770	1.1523	24.70	-0.29	0.050			
0.7446	47655.32	3.5760	3.5760	1.1308	24.69	-0.30	0.050			
0.7457	47723.51	3.5750	3.5749	1.1100	24.69	-0.30	0.050			
0.7467	47791.75	3.5740	3.5740	1.0900	24.68	-0.31	0.050			
0.7478	47858.11	3.5730	3.5729	1.0763	24.68	-0.31	0.050			
0.7488	47924.12	3.5720	3.5719	1.0646	24.67	-0.32	0.050			
0.7498	47989.72	3.5710	3.5710	1.0567	24.68	-0.31	0.050	0.348	0.463	
0.7509	48055.14	3.5700	3.5699	1.0494	24.66	-0.33	0.050			
0.7519	48120.15	3.5690	3.5690	1.0472	24.66	-0.33	0.050			
0.7529	48185.49	3.5680	3.5680	1.0472	24.65	-0.34	0.050			
0.7539	48251.64	3.5670	3.5669	1.0476	24.65	-0.34	0.050			
0.7550	48317.62	3.5660	3.5661	1.0500	24.64	-0.35	0.050			
0.7560	48384.71	3.5650	3.5650	1.0544	24.64	-0.35	0.050			
0.7571	48451.67	3.5640	3.5638	1.0587	24.64	-0.35	0.050			
0.7581	48519.55	3.5630	3.5630	1.0634	24.63	-0.36	0.050			
0.7592	48587.89	3.5620	3.5620	1.0684	24.63	-0.36	0.050			
0.7603	48656.93	3.5610	3.5609	1.0729	24.62	-0.37	0.050			
0.7614	48726.51	3.5600	3.5600	1.0755	24.62	-0.37	0.050			
0.7624	48796.16	3.5590	3.5590	1.0792	24.62	-0.37	0.050			
0.7635	48866.22	3.5580	3.5580	1.0806	24.62	-0.37	0.050			
0.7646	48936.24	3.5570	3.5569	1.0805	24.61	-0.38	0.050			
0.7657	49006.06	3.5560	3.5560	1.0807	24.60	-0.39	0.050			
0.7668	49076.58	3.5550	3.5550	1.0799	24.60	-0.39	0.050			
0.7679	49146.67	3.5540	3.5540	1.0766	24.61	-0.38	0.050			
0.7690	49216.39	3.5530	3.5530	1.0736	24.60	-0.39	0.050			
0.7701	49286.05	3.5520	3.5519	1.0696	24.60	-0.39	0.050	0.341	0.530	
0.7712	49354.30	3.5510	3.5510	1.0645	24.60	-0.39	0.050			
0.7722	49422.26	3.5500	3.5500	1.0588	24.60	-0.39	0.050			
0.7733	49489.53	3.5490	3.5490	1.0534	24.60	-0.39	0.050			
0.7743	49556.61	3.5480	3.5480	1.0484	24.59	-0.40	0.050			
0.7754	49622.90	3.5470	3.5470	1.0440	24.60	-0.39	0.050			
0.7764	49688.98	3.5460	3.5460	1.0402	24.58	-0.41	0.050			
0.7774	49754.59	3.5450	3.5450	1.0370	24.58	-0.41	0.050			
0.7784	49820.06	3.5440	3.5440	1.0334	24.58	-0.41	0.050			
0.7795	49885.44	3.5430	3.5430	1.0318	24.58	-0.41	0.050			
0.7805	49950.76	3.5420	3.5420	1.0325	24.58	-0.41	0.050			
0.7815	50016.22	3.5410	3.5409	1.0318	24.58	-0.41	0.050			
0.7825	50081.43	3.5400	3.5400	1.0340	24.58	-0.41	0.050			
0.7836	50147.30	3.5390	3.5391	1.0357	24.58	-0.41	0.050			
0.7846	50213.16	3.5380	3.5380	1.0377	24.58	-0.41	0.050			
0.7856	50279.22	3.5370	3.5370	1.0411	24.57	-0.42	0.050			
0.7866	50345.46	3.5360	3.5360	1.0464	24.57	-0.42	0.050			
0.7877	50412.37	3.5350	3.5350	1.0512	24.58	-0.41	0.050			
0.7887	50479.19	3.5340	3.5341	1.0579	24.57	-0.42	0.050			
0.7898	50546.72	3.5330	3.5331	1.0641	24.57	-0.42	0.050			
0.7908	50614.06	3.5320	3.5320	1.0729	24.56	-0.43	0.050	0.376	0.567	
0.7919	50681.85	3.5310	3.5310	1.0816	24.56	-0.43	0.050			
0.7930	50750.53	3.5300	3.5300	1.0930	24.56	-0.43	0.050			
0.7941	50819.84	3.5290	3.5290	1.1048	24.56	-0.43	0.050			
0.7952	50889.69	3.5280	3.5280	1.1196	24.56	-0.43	0.050			
0.7963	50960.58	3.5270	3.5270	1.1340	24.57	-0.42	0.050			
0.7974	51032.09	3.5260	3.5261	1.1508	24.56	-0.43	0.050			
0.7985	51104.53	3.5250	3.5250	1.1697	24.57	-0.42	0.050			
0.7997	51178.74	3.5240	3.5240	1.1927	24.56	-0.43	0.050			
0.8008	51254.17	3.5230	3.5229	1.2144	24.57	-0.42	0.050			
0.8020	51330.73	3.5220	3.5220	1.2397	24.57	-0.42	0.050			
0.8033	51409.88	3.5210	3.5210	1.2684	24.56	-0.43	0.050			
0.8045	51490.26	3.5200	3.5200	1.2977	24.56	-0.43	0.050			
0.8058	51572.75	3.5190	3.5189	1.3307	24.58	-0.41	0.050			
0.8071	51657.43	3.5180	3.5180	1.3667	24.56	-0.43	0.050			
0.8085	51744.70	3.5170	3.5170	1.4016	24.56	-0.43	0.050			
0.8099	51833.82	3.5160	3.5161	1.4401	24.58	-0.41	0.050	0.385	0.531	
0.8113	51925.51	3.5150	3.5150	1.4822	24.56	-0.43	0.050			
0.8128	52019.75	3.5140	3.5140	1.5253	24.56	-0.43	0.050			
0.8143	52117.52	3.5130	3.5130	1.5733	24.58	-0.41	0.050			
0.8159	52218.02	3.5120	3.5120	1.6214	24.57	-0.42	0.050			
0.8175	52322.09	3.5110	3.5110	1.6722	24.58	-0.41	0.050			
0.8192	52430.10	3.5100	3.5099	1.7226	24.56	-0.43	0.050			
0.8210	52541.26	3.5090	3.5090	1.7753	24.58	-0.41	0.050			
0.8227	52655.84	3.5080	3.5080	1.8275	24.56	-0.43	0.050			
0.8246	52774.54	3.5070	3.5069	1.8814	24.56	-0.43	0.050			
0.8265	52896.20	3.5060	3.5059	1.9362	24.56	-0.43	0.050			
0.8285	53021.80	3.5050	3.5050	1.9919	24.56	-0.43	0.050			
0.8305	53151.33	3.5040	3.5041	2.0479	24.56	-0.43	0.050	0.418	0.490	
0.8326	53285.22	3.5030	3.5030	2.1015	24.57	-0.42	0.050			
0.8347	53423.38	3.5020	3.5020	2.1519	24.56	-0.43	0.050			
0.8369	53564.24	3.5010	3.5010	2.2011	24.56	-0.43	0.050			
