Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3275	20961.37	3.8500	3.8500	1.1105	24.74	-0.30	0.050			
0.3286	21032.70	3.8490	3.8490	1.1132	24.75	-0.29	0.050	0.436	0.519	
0.3297	21103.95	3.8480	3.8480	1.1146	24.76	-0.28	0.050			
0.3309	21175.37	3.8470	3.8470	1.1172	24.74	-0.30	0.050			
0.3320	21246.82	3.8460	3.8460	1.1196	24.72	-0.32	0.050			
0.3331	21318.89	3.8450	3.8451	1.1215	24.75	-0.29	0.050			
0.3342	21390.79	3.8440	3.8440	1.1234	24.76	-0.28	0.050			
0.3354	21462.44	3.8430	3.8429	1.1250	24.75	-0.29	0.050			
0.3365	21534.41	3.8420	3.8420	1.1278	24.74	-0.30	0.050			
0.3376	21606.59	3.8410	3.8410	1.1293	24.76	-0.28	0.050			
0.3387	21678.84	3.8400	3.8400	1.1322	24.77	-0.27	0.050			
0.3399	21751.36	3.8390	3.8391	1.1354	24.74	-0.30	0.050			
0.3410	21823.81	3.8380	3.8380	1.1382	24.74	-0.30	0.050			
0.3421	21896.43	3.8370	3.8370	1.1411	24.76	-0.28	0.050			
0.3433	21969.38	3.8360	3.8360	1.1440	24.76	-0.28	0.050			
0.3444	22042.44	3.8350	3.8350	1.1482	24.74	-0.30	0.050			
0.3456	22116.36	3.8340	3.8340	1.1524	24.74	-0.30	0.050			
0.3467	22190.29	3.8330	3.8330	1.1559	24.76	-0.28	0.050			
0.3479	22264.18	3.8320	3.8321	1.1589	24.77	-0.27	0.050			
0.3490	22338.12	3.8310	3.8309	1.1626	24.74	-0.30	0.050	0.213	0.527	
0.3502	22412.88	3.8300	3.8300	1.1665	24.75	-0.29	0.050			
0.3514	22487.52	3.8290	3.8289	1.1702	24.77	-0.27	0.050			
0.3525	22562.63	3.8280	3.8280	1.1744	24.76	-0.28	0.050			
0.3537	22638.18	3.8270	3.8270	1.1769	24.75	-0.29	0.050			
0.3549	22713.78	3.8260	3.8260	1.1807	24.74	-0.30	0.050			
0.3561	22789.76	3.8250	3.8250	1.1844	24.77	-0.27	0.050			
0.3573	22865.48	3.8240	3.8240	1.1880	24.76	-0.28	0.050			
0.3585	22941.45	3.8230	3.8230	1.1915	24.74	-0.30	0.050			
0.3596	23017.42	3.8220	3.8221	1.1962	24.75	-0.29	0.050			
0.3608	23093.97	3.8210	3.8210	1.2009	24.78	-0.26	0.050			
0.3620	23170.52	3.8200	3.8200	1.2055	24.76	-0.28	0.050			
0.3632	23247.52	3.8190	3.8190	1.2104	24.74	-0.30	0.050			
0.3645	23325.06	3.8180	3.8181	1.2151	24.76	-0.28	0.050			
0.3657	23403.09	3.8170	3.8169	1.2195	24.78	-0.26	0.050			
0.3669	23481.71	3.8160	3.8160	1.2233	24.75	-0.29	0.050			
0.3681	23560.30	3.8150	3.8150	1.2270	24.74	-0.30	0.050	0.449	0.573	
0.3694	23639.20	3.8140	3.8140	1.2310	24.78	-0.26	0.050			
0.3706	23718.22	3.8130	3.8130	1.2361	24.76	-0.28	0.050			
0.3718	23797.63	3.8120	3.8121	1.2401	24.74	-0.30	0.050			
0.3731	23877.20	3.8110	3.8111	1.2439	24.75	-0.29	0.050			
0.3743	23957.34	3.8100	3.8100	1.2482	24.77	-0.27	0.050			
0.3756	24037.56	3.8090	3.8091	1.2515	24.77	-0.27	0.050			
0.3769	24118.44	3.8080	3.8081	1.2538	24.74	-0.30	0.050			
0.3781	24198.90	3.8070	3.8070	1.2580	24.76	-0.28	0.050			
0.3794	24279.17	3.8060	3.8060	1.2604	24.78	-0.26	0.050			
0.3806	24360.03	3.8050	3.8050	1.2623	24.76	-0.28	0.050			
0.3819	24440.86	3.8040	3.8040	1.2631	24.76	-0.28	0.050			
0.3832	24522.06	3.8030	3.8030	1.2639	24.78	-0.26	0.050			
0.3844	24603.18	3.8020	3.8019	1.2635	24.77	-0.27	0.050			
0.3857	24684.60	3.8010	3.8010	1.2639	24.76	-0.28	0.050			
0.3870	24765.99	3.8000	3.8000	1.2631	24.78	-0.26	0.050			
0.3882	24847.66	3.7990	3.7989	1.2615	24.80	-0.24	0.050	-0.049	0.474	
0.3895	24929.26	3.7980	3.7979	1.2595	24.77	-0.27	0.050			
0.3908	25011.13	3.7970	3.7970	1.2554	24.77	-0.27	0.050			
0.3921	25092.65	3.7960	3.7960	1.2494	24.79	-0.25	0.050			
0.3933	25173.10	3.7950	3.7950	1.2424	24.79	-0.25	0.050			
0.3946	25253.29	3.7940	3.7940	1.2334	24.78	-0.26	0.050			
0.3958	25332.76	3.7930	3.7929	1.2237	24.79	-0.25	0.050			
0.3971	25412.08	3.7920	3.7920	1.2129	24.82	-0.22	0.050			
0.3983	25490.28	3.7910	3.7910	1.2007	24.80	-0.24	0.050			
0.3995	25567.82	3.7900	3.7899	1.1864	24.80	-0.24	0.050			
0.4007	25644.12	3.7890	3.7890	1.1713	24.81	-0.23	0.050			
0.4019	25720.03	3.7880	3.7880	1.1521	24.82	-0.22	0.050			
0.4030	25793.36	3.7870	3.7870	1.1326	24.81	-0.23	0.050			
0.4042	25866.50	3.7860	3.7860	1.1128	24.80	-0.24	0.050			
0.4053	25938.22	3.7850	3.7850	1.0924	24.83	-0.21	0.050			
0.4064	26008.08	3.7840	3.7839	1.0710	24.84	-0.20	0.050			
0.4074	26076.52	3.7830	3.7831	1.0481	24.82	-0.22	0.050			
0.4085	26143.13	3.7820	3.7819	1.0251	24.82	-0.22	0.050	0.368	0.560	
0.4095	26208.01	3.7810	3.7809	1.0017	24.83	-0.21	0.050			
0.4105	26271.51	3.7800	3.7801	0.9784	24.85	-0.19	0.050			
0.4115	26333.11	3.7790	3.7790	0.9561	24.86	-0.18	0.050			
0.4124	26393.22	3.7780	3.7779	0.9328	24.85	-0.19	0.050			
0.4133	26451.99	3.7770	3.7770	0.9109	24.84	-0.20	0.050			
0.4142	26508.83	3.7760	3.7760	0.8888	24.84	-0.20	0.050			
0.4151	26564.43	3.7750	3.7750	0.8685	24.86	-0.18	0.050			
0.4159	26617.64	3.7740	3.7741	0.8496	24.88	-0.16	0.050			
0.4167	26670.09	3.7730	3.7730	0.8308	24.88	-0.16	0.050			
0.4175	26721.64	3.7720	3.7720	0.8140	24.86	-0.18	0.050			
0.4183	26772.50	3.7710	3.7710	0.8000	24.86	-0.18	0.050			
0.4191	26821.90	3.7700	3.7701	0.7857	24.88	-0.16	0.050			
0.4199	26871.12	3.7690	3.7690	0.7739	24.90	-0.14	0.050			
0.4206	26919.22	3.7680	3.7680	0.7636	24.88	-0.16	0.050			
0.4213	26965.96	3.7670	3.7669	0.7576	24.88	-0.16	0.050			
0.4221	27012.70	3.7660	3.7660	0.7490	24.88	-0.16	0.050			
0.4228	27059.57	3.7650	3.7650	0.7436	24.89	-0.15	0.050			
0.4235	27106.14	3.7640	3.7639	0.7398	24.90	-0.14	0.050			
0.4242	27151.97	3.7630	3.7630	0.7359	24.90	-0.14	0.050			
0.4250	27197.90	3.7620	3.7620	0.7351	24.90	-0.14	0.050			
0.4257	27244.16	3.7610	3.7609	0.7350	24.89	-0.15	0.050			
0.4264	27290.39	3.7600	3.7600	0.7368	24.88	-0.16	0.050			
0.4271	27336.19	3.7590	3.7589	0.7397	24.89	-0.15	0.050			
0.4279	27382.96	3.7580	3.7580	0.7443	24.91	-0.13	0.050			
0.4286	27429.97	3.7570	3.7570	0.7498	24.92	-0.12	0.050	0.503	0.550	
0.4293	27477.04	3.7560	3.7560	0.7572	24.93	-0.11	0.050			
0.4301	27524.81	3.7550	3.7549	0.7655	24.92	-0.12	0.050			
0.4308	27572.53	3.7540	3.7540	0.7748	24.90	-0.14	0.050			
0.4316	27621.48	3.7530	3.7530	0.7859	24.90	-0.14	0.050			
0.4324	27671.20	3.7520	3.7520	0.7986	24.92	-0.12	0.050			
0.4332	27722.13	3.7510	3.7510	0.8112	24.93	-0.11	0.050			
0.4340	27773.86	3.7500	3.7500	0.8248	24.92	-0.12	0.050			
0.4348	27826.61	3.7490	3.7490	0.8395	24.90	-0.14	0.050			
0.4356	27880.07	3.7480	3.7480	0.8557	24.90	-0.14	0.050			
0.4365	27934.09	3.7470	3.7470	0.8716	24.92	-0.12	0.050			
0.4374	27990.42	3.7460	3.7460	0.8900	24.93	-0.11	0.050			
0.4382	28047.72	3.7450	3.7450	0.9089	24.93	-0.11	0.050			
0.4392	28106.01	3.7440	3.7440	0.9284	24.92	-0.12	0.050			
0.4401	28165.78	3.7430	3.7430	0.9481	24.90	-0.14	0.050			
0.4410	28226.41	3.7420	3.7421	0.9694	24.91	-0.13	0.050			
0.4420	28288.75	3.7410	3.7410	0.9901	24.93	-0.11	0.050			
0.4430	28352.74	3.7400	3.7400	1.0108	24.92	-0.12	0.050			
0.4440	28418.06	3.7390	3.7389	1.0312	24.90	-0.14	0.050			
0.4451	28484.85	3.7380	3.7380	1.0518	24.92	-0.12	0.050			
0.4461	28552.61	3.7370	3.7371	1.0734	24.93	-0.11	0.050			
0.4472	28622.24	3.7360	3.7359	1.0940	24.91	-0.13	0.050			
0.4483	28692.95	3.7350	3.7350	1.1151	24.91	-0.13	0.050	0.508	0.536	
0.4494	28764.69	3.7340	3.7339	1.1372	24.93	-0.11	0.050			
0.4506	28838.23	3.7330	3.7330	1.1585	24.92	-0.12	0.050			
0.4518	28913.44	3.7320	3.7321	1.1806	24.90	-0.14	0.050			
0.4530	28989.53	3.7310	3.7309	1.2028	24.92	-0.12	0.050			
0.4542	29067.11	3.7300	3.7300	1.2252	24.94	-0.10	0.050			
0.4554	29145.93	3.7290	3.7290	1.2471	24.93	-0.11	0.050			
0.4567	29226.35	3.7280	3.7280	1.2683	24.92	-0.12	0.050			
0.4579	29307.93	3.7270	3.7271	1.2905	24.93	-0.11	0.050			
0.4592	29391.36	3.7260	3.7260	1.3133	24.94	-0.10	0.050			
0.4606	29476.36	3.7250	3.7250	1.3336	24.92	-0.12	0.050			
0.4619	29562.34	3.7240	3.7240	1.3548	24.93	-0.11	0.050			
0.4633	29649.46	3.7230	3.7230	1.3776	24.94	-0.10	0.050			
0.4647	29738.30	3.7220	3.7220	1.3993	24.93	-0.11	0.050			
0.4661	29828.91	3.7210	3.7210	1.4227	24.92	-0.12	0.050			
0.4675	29920.74	3.7200	3.7199	1.4456	24.95	-0.09	0.050			
0.4690	30013.99	3.7190	3.7190	1.4675	24.94	-0.10	0.050			
0.4704	30108.62	3.7180	3.7180	1.4897	24.93	-0.11	0.050			
0.4719	30204.60	3.7170	3.7170	1.5114	24.95	-0.09	0.050			
0.4735	30301.84	3.7160	3.7161	1.5355	24.94	-0.10	0.050			
0.4750	30400.47	3.7150	3.7150	1.5577	24.93	-0.11	0.050			
0.4766	30500.86	3.7140	3.7140	1.5796	24.96	-0.08	0.050			
0.4782	30602.58	3.7130	3.7130	1.6034	24.94	-0.10	0.050			
0.4798	30705.69	3.7120	3.7120	1.6264	24.94	-0.10	0.050			
0.4814	30810.24	3.7110	3.7110	1.6489	24.96	-0.08	0.050			
0.4831	30916.63	3.7100	3.7099	1.6715	24.92	-0.12	0.050			
0.4848	31024.48	3.7090	3.7090	1.6950	24.94	-0.10	0.050			
0.4865	31134.00	3.7080	3.7081	1.7185	24.95	-0.09	0.050			
0.4882	31244.52	3.7070	3.7070	1.7415	24.92	-0.12	0.050	0.306	0.534	
0.4900	31356.91	3.7060	3.7061	1.7668	24.94	-0.10	0.050			
0.4917	31470.82	3.7050	3.7051	1.7904	24.94	-0.10	0.050			
0.4935	31585.48	3.7040	3.7041	1.8138	24.93	-0.11	0.050			
0.4953	31702.07	3.7030	3.7031	1.8375	24.95	-0.09	0.050			
0.4972	31819.88	3.7020	3.7021	1.8635	24.92	-0.12	0.050			
0.4991	31939.81	3.7010	3.7010	1.8887	24.94	-0.10	0.050			
0.5010	32061.17	3.7000	3.7000	1.9144	24.94	-0.10	0.050			
0.5029	32184.58	3.6990	3.6990	1.9396	24.95	-0.09	0.050			
0.5048	32309.19	3.6980	3.6980	1.9643	24.94	-0.10	0.050			
0.5068	32435.55	3.6970	3.6969	1.9900	24.92	-0.12	0.050			
0.5088	32563.20	3.6960	3.6960	2.0167	24.95	-0.09	0.050	0.186	0.511	
0.5108	32693.24	3.6950	3.6950	2.0449	24.93	-0.11	0.050			
0.5129	32824.76	3.6940	3.6940	2.0721	24.96	-0.08	0.050			
0.5150	32957.59	3.6930	3.6929	2.1008	24.95	-0.09	0.050			
0.5171	33092.29	3.6920	3.6921	2.1314	24.94	-0.10	0.050			
0.5192	33229.53	3.6910	3.6910	2.1616	24.92	-0.12	0.050			
0.5214	33368.56	3.6900	3.6901	2.1920	24.96	-0.08	0.050			
0.5236	33509.64	3.6890	3.6890	2.2221	24.94	-0.10	0.050			
0.5258	33652.11	3.6880	3.6880	2.2524	24.95	-0.09	0.050			
0.5281	33796.68	3.6870	3.6870	2.2845	24.94	-0.10	0.050			
0.5304	33943.68	3.6860	3.6860	2.3168	24.95	-0.09	0.050			
0.5327	34092.83	3.6850	3.6850	2.3485	24.94	-0.10	0.050			
0.5351	34243.68	3.6840	3.6839	2.3813	24.96	-0.08	0.050			
0.5374	34396.41	3.6830	3.6830	2.4153	24.94	-0.10	0.050			
0.5399	34551.61	3.6820	3.6820	2.4516	24.96	-0.08	0.050			
0.5423	34709.34	3.6810	3.6810	2.4886	24.94	-0.10	0.050			
0.5448	34870.30	3.6800	3.6800	2.5238	24.94	-0.10	0.050			
0.5474	35032.81	3.6790	3.6789	2.5593	24.95	-0.09	0.050	0.439	0.555	
0.5500	35197.74	3.6780	3.6781	2.5953	24.92	-0.12	0.050			
0.5526	35364.69	3.6770	3.6770	2.6313	24.94	-0.10	0.050			
0.5552	35533.98	3.6760	3.6760	2.6671	24.91	-0.13	0.050			
0.5579	35705.69	3.6750	3.6750	2.7031	24.93	-0.11	0.050			
0.5606	35879.47	3.6740	3.6740	2.7410	24.94	-0.10	0.050			
0.5634	36055.69	3.6730	3.6730	2.7776	24.92	-0.12	0.050			
0.5662	36235.59	3.6720	3.6719	2.8131	24.93	-0.11	0.050			
0.5690	36417.35	3.6710	3.6711	2.8481	24.92	-0.12	0.050	0.206	0.562	
0.5719	36601.15	3.6700	3.6700	2.8829	24.91	-0.13	0.050			
0.5748	36786.40	3.6690	3.6690	2.9200	24.93	-0.11	0.050			
0.5777	36974.13	3.6680	3.6680	2.9574	24.90	-0.14	0.050			
0.5807	37164.73	3.6670	3.6670	2.9959	24.90	-0.14	0.050			
0.5837	37356.59	3.6660	3.6659	3.0358	24.93	-0.11	0.050			
0.5867	37551.15	3.6650	3.6651	3.0741	24.90	-0.14	0.050			
0.5898	37748.38	3.6640	3.6640	3.1138	24.90	-0.14	0.050	0.346	0.508	
0.5930	37948.86	3.6630	3.6630	3.1560	24.93	-0.11	0.050			
0.5961	38152.12	3.6620	3.6620	3.1991	24.92	-0.12	0.050			
0.5993	38357.66	3.6610	3.6610	3.2385	24.90	-0.14	0.050			
0.6026	38566.82	3.6600	3.6600	3.2771	24.90	-0.14	0.050			
0.6059	38778.22	3.6590	3.6591	3.3165	24.92	-0.12	0.050			
0.6093	38992.13	3.6580	3.6581	3.3571	24.94	-0.10	0.050	0.484	0.509	
0.6126	39209.48	3.6570	3.6570	3.3940	24.91	-0.13	0.050			
0.6161	39429.63	3.6560	3.6560	3.4321	24.89	-0.15	0.050			
0.6196	39651.22	3.6550	3.6550	3.4642	24.91	-0.13	0.050			
0.6230	39873.90	3.6540	3.6540	3.4958	24.92	-0.12	0.050			
0.6265	40098.49	3.6530	3.6530	3.5256	24.91	-0.13	0.050			
0.6301	40325.04	3.6520	3.6519	3.5582	24.90	-0.14	0.050	0.393	0.496	
0.6337	40553.98	3.6510	3.6510	3.5851	24.88	-0.16	0.050			
0.6373	40785.60	3.6500	3.6500	3.6147	24.88	-0.16	0.050			
0.6409	41017.68	3.6490	3.6491	3.6378	24.90	-0.14	0.050			
0.6446	41251.99	3.6480	3.6480	3.6602	24.90	-0.14	0.050			
0.6483	41488.25	3.6470	3.6471	3.6802	24.89	-0.15	0.050	0.465	0.597	
0.6520	41725.58	3.6460	3.6460	3.7018	24.87	-0.17	0.050			
0.6557	41963.11	3.6450	3.6450	3.7185	24.86	-0.18	0.050			
0.6594	42203.41	3.6440	3.6440	3.7280	24.85	-0.19	0.050			
0.6632	42442.96	3.6430	3.6430	3.7423	24.86	-0.18	0.050			
0.6669	42683.96	3.6420	3.6420	3.7468	24.87	-0.17	0.050	0.429	0.572	
0.6707	42924.30	3.6410	3.6409	3.7530	24.84	-0.20	0.050			
0.6745	43164.87	3.6400	3.6400	3.7527	24.81	-0.23	0.050			
0.6782	43405.24	3.6390	3.6390	3.7576	24.80	-0.24	0.050			
0.6820	43646.15	3.6380	3.6380	3.7607	24.79	-0.25	0.050			
0.6858	43888.10	3.6370	3.6370	3.7573	24.80	-0.24	0.050			
0.6895	44130.14	3.6360	3.6360	3.7490	24.80	-0.24	0.050	0.251	0.513	
0.6933	44370.98	3.6350	3.6350	3.7355	24.78	-0.26	0.050			
0.6971	44611.75	3.6340	3.6339	3.7169	24.75	-0.29	0.050			
0.7008	44850.54	3.6330	3.6330	3.6923	24.74	-0.30	0.050			
0.7045	45087.63	3.6320	3.6320	3.6702	24.72	-0.32	0.050			
0.7082	45323.69	3.6310	3.6309	3.6450	24.70	-0.34	0.050	0.274	0.598	
0.7118	45556.16	3.6300	3.6301	3.6108	24.70	-0.34	0.050			
0.7155	45789.22	3.6290	3.6290	3.5690	24.69	-0.35	0.050			
0.7190	46018.53	3.6280	3.6280	3.5161	24.68	-0.36	0.050			
0.7226	46244.71	3.6270	3.6270	3.4591	24.64	-0.40	0.050			
0.7260	46467.18	3.6260	3.6260	3.3936	24.63	-0.41	0.050			
0.7294	46683.96	3.6250	3.6250	3.3261	24.63	-0.41	0.050	0.511	0.674	
0.7328	46896.22	3.6240	3.6240	3.2617	24.61	-0.43	0.050			
0.7360	47103.16	3.6230	3.6231	3.1932	24.58	-0.46	0.050			
0.7391	47304.03	3.6220	3.6221	3.1232	24.56	-0.48	0.050			
0.7422	47499.06	3.6210	3.6211	3.0575	24.56	-0.48	0.050			
0.7451	47689.24	3.6200	3.6200	2.9939	24.56	-0.48	0.050			
0.7481	47875.43	3.6190	3.6190	2.9317	24.53	-0.51	0.050	0.300	0.537	
0.7509	48058.58	3.6180	3.6179	2.8699	24.55	-0.49	0.050			
0.7538	48241.25	3.6170	3.6169	2.8051	24.55	-0.49	0.050			
0.7567	48427.11	3.6160	3.6159	2.7284	24.53	-0.51	0.050			
0.7595	48609.71	3.6150	3.6149	2.6455	24.56	-0.48	0.050			
0.7620	48769.71	3.6140	3.6138	2.5897	24.55	-0.49	0.050			
0.7647	48938.35	3.6130	3.6130	2.5011	24.55	-0.49	0.050			
0.7672	49103.14	3.6120	3.6120	2.4058	24.56	-0.48	0.050			
0.7697	49260.37	3.6110	3.6111	2.3001	24.56	-0.48	0.050	0.331	0.538	
0.7721	49411.28	3.6100	3.6101	2.1930	24.59	-0.45	0.050			
0.7743	49553.99	3.6090	3.6093	2.0837	24.57	-0.47	0.050			
0.7764	49689.73	3.6080	3.6082	1.9720	24.59	-0.45	0.050			
0.7784	49815.96	3.6070	3.6073	1.8625	24.59	-0.45	0.050			
0.7802	49931.16	3.6060	3.6061	1.7542	24.59	-0.45	0.050			
0.7818	50036.43	3.6050	3.6050	1.6513	24.61	-0.43	0.050			
0.7833	50133.54	3.6040	3.6039	1.5412	24.58	-0.46	0.050			
0.7847	50218.20	3.6030	3.6028	1.4507	24.59	-0.45	0.050			
0.7858	50292.69	3.6020	3.6018	1.3663	24.61	-0.43	0.050			
0.7870	50366.23	3.6010	3.6006	1.2882	24.59	-0.45	0.050			
0.7880	50430.57	3.6000	3.5998	1.2412	24.58	-0.46	0.050			
0.7890	50495.43	3.5990	3.5989	1.1971	24.60	-0.44	0.050	0.379	0.607	
0.7901	50563.24	3.5980	3.5978	1.1647	24.62	-0.42	0.050			
0.7911	50628.25	3.5970	3.5970	1.1516	24.61	-0.43	0.050			
0.7921	50695.54	3.5960	3.5960	1.1421	24.59	-0.45	0.050			
0.7932	50764.95	3.5950	3.5950	1.1431	24.59	-0.45	0.050			
0.7943	50835.26	3.5940	3.5939	1.1483	24.60	-0.44	0.050			
0.7954	50906.40	3.5930	3.5930	1.1597	24.59	-0.45	0.050			
0.7965	50978.96	3.5920	3.5920	1.1744	24.58	-0.46	0.050			
0.7977	51052.76	3.5910	3.5909	1.1925	24.59	-0.45	0.050			
0.7989	51128.27	3.5900	3.5900	1.2121	24.60	-0.44	0.050			
0.8001	51205.28	3.5890	3.5891	1.2342	24.59	-0.45	0.050			
0.8013	51284.87	3.5880	3.5880	1.2569	24.58	-0.46	0.050			
0.8026	51366.19	3.5870	3.5870	1.2789	24.59	-0.45	0.050			
0.8039	51449.70	3.5860	3.5859	1.3003	24.59	-0.45	0.050			
0.8052	51535.35	3.5850	3.5849	1.3190	24.58	-0.46	0.050			
0.8066	51622.80	3.5840	3.5839	1.3342	24.59	-0.45	0.050			
0.8080	51711.98	3.5830	3.5830	1.3460	24.60	-0.44	0.050			
0.8094	51802.03	3.5820	3.5819	1.3516	24.58	-0.46	0.050	0.406	0.589	
0.8108	51892.12	3.5810	3.5810	1.3496	24.60	-0.44	0.050			
0.8122	51982.37	3.5800	3.5801	1.3518	24.60	-0.44	0.050			
0.8136	52073.08	3.5790	3.5791	1.3440	24.60	-0.44	0.050			
0.8150	52161.95	3.5780	3.5780	1.3276	24.61	-0.43	0.050			
0.8164	52251.38	3.5770	3.5770	1.3150	24.62	-0.42	0.050			
0.8178	52337.77	3.5760	3.5761	1.2969	24.61	-0.43	0.050			
0.8191	52422.08	3.5750	3.5751	1.2739	24.62	-0.42	0.050			
0.8204	52504.20	3.5740	3.5741	1.2470	24.63	-0.41	0.050			
0.8216	52582.90	3.5730	3.5730	1.2200	24.62	-0.42	0.050			
0.8228	52659.46	3.5720	3.5720	1.1946	24.63	-0.41	0.050			
0.8240	52733.82	3.5710	3.5709	1.1664	24.66	-0.38	0.050			
0.8251	52805.24	3.5700	3.5699	1.1430	24.64	-0.40	0.050			
0.8262	52874.76	3.5690	3.5689	1.1228	24.64	-0.40	0.050			
0.8272	52943.28	3.5680	3.5680	1.1056	24.64	-0.40	0.050			
0.8283	53010.07	3.5670	3.5670	1.0864	24.66	-0.38	0.050			
0.8293	53076.40	3.5660	3.5660	1.0761	24.65	-0.39	0.050	0.409	0.633	
0.8303	53142.37	3.5650	3.5650	1.0687	24.64	-0.40	0.050			
0.8314	53207.99	3.5640	3.5639	1.0642	24.64	-0.40	0.050			
0.8324	53274.37	3.5630	3.5630	1.0608	24.66	-0.38	0.050			
0.8334	53340.65	3.5620	3.5620	1.0612	24.67	-0.37	0.050			
0.8345	53407.68	3.5610	3.5610	1.0624	24.66	-0.38	0.050			
0.8355	53475.12	3.5600	3.5599	1.0666	24.66	-0.38	0.050			
0.8366	53542.86	3.5590	3.5590	1.0699	24.68	-0.36	0.050			
0.8377	53611.25	3.5580	3.5580	1.0751	24.68	-0.36	0.050			
0.8388	53680.04	3.5570	3.5570	1.0799	24.67	-0.37	0.050			
0.8398	53749.86	3.5560	3.5560	1.0841	24.68	-0.36	0.050			
0.8409	53820.17	3.5550	3.5550	1.0889	24.70	-0.34	0.050			
0.8420	53890.51	3.5540	3.5540	1.0926	24.68	-0.36	0.050			
0.8432	53961.62	3.5530	3.5530	1.0946	24.68	-0.36	0.050			
0.8443	54032.72	3.5520	3.5520	1.0969	24.70	-0.34	0.050			
0.8454	54103.50	3.5510	3.5510	1.0976	24.72	-0.32	0.050			
0.8465	54174.79	3.5500	3.5500	1.0971	24.71	-0.33	0.050			
0.8476	54246.04	3.5490	3.5489	1.0953	24.70	-0.34	0.050			
0.8487	54317.06	3.5480	3.5480	1.0934	24.71	-0.33	0.050	0.438	0.610	
0.8498	54387.56	3.5470	3.5471	1.0881	24.74	-0.30	0.050			
0.8509	54457.21	3.5460	3.5460	1.0841	24.74	-0.30	0.050			
0.8520	54526.71	3.5450	3.5450	1.0799	24.72	-0.32	0.050			
0.8531	54595.75	3.5440	3.5440	1.0751	24.74	-0.30	0.050			
0.8541	54664.10	3.5430	3.5430	1.0703	24.76	-0.28	0.050			
0.8552	54732.52	3.5420	3.5420	1.0658	24.76	-0.28	0.050			
0.8563	54800.17	3.5410	3.5410	1.0620	24.75	-0.29	0.050			
0.8573	54867.24	3.5400	3.5400	1.0573	24.75	-0.29	0.050			
0.8584	54934.42	3.5390	3.5390	1.0532	24.77	-0.27	0.050			
0.8594	55000.95	3.5380	3.5379	1.0519	24.79	-0.25	0.050			
0.8604	55067.43	3.5370	3.5370	1.0502	24.79	-0.25	0.050			
0.8615	55133.99	3.5360	3.5361	1.0501	24.78	-0.26	0.050			
0.8625	55200.54	3.5350	3.5350	1.0491	24.80	-0.24	0.050			
0.8635	55267.06	3.5340	3.5340	1.0510	24.82	-0.22	0.050			
0.8646	55333.35	3.5330	3.5330	1.0541	24.82	-0.22	0.050			
0.8656	55399.90	3.5320	3.5320	1.0571	24.82	-0.22	0.050			
0.8667	55467.24	3.5310	3.5311	1.0627	24.82	-0.22	0.050			
0.8677	55534.80	3.5300	3.5300	1.0681	24.85	-0.19	0.050			
0.8688	55602.79	3.5290	3.5290	1.0746	24.86	-0.18	0.050	0.428	0.618	
0.8699	55671.03	3.5280	3.5281	1.0831	24.84	-0.20	0.050			
0.8709	55739.65	3.5270	3.5270	1.0923	24.85	-0.19	0.050			
0.8720	55808.70	3.5260	3.5260	1.1011	24.87	-0.17	0.050			
0.8731	55879.02	3.5250	3.5249	1.1132	24.88	-0.16	0.050			
0.8742	55949.76	3.5240	3.5240	1.1256	24.88	-0.16	0.050			
0.8753	56021.19	3.5230	3.5231	1.1391	24.87	-0.17	0.050			
0.8765	56093.38	3.5220	3.5220	1.1564	24.90	-0.14	0.050			
0.8776	56166.82	3.5210	3.5210	1.1731	24.92	-0.12	0.050			
0.8788	56241.32	3.5200	3.5200	1.1916	24.91	-0.13	0.050			
0.8799	56316.67	3.5190	3.5190	1.2146	24.92	-0.12	0.050			
0.8811	56393.30	3.5180	3.5180	1.2366	24.95	-0.09	0.050			
0.8824	56471.21	3.5170	3.5170	1.2634	24.96	-0.08	0.050			
0.8836	56551.05	3.5160	3.5161	1.2910	24.94	-0.10	0.050			
0.8849	56632.83	3.5150	3.5150	1.3239	24.96	-0.08	0.050			
0.8862	56716.56	3.5140	3.5140	1.3561	24.99	-0.05	0.050			
0.8875	56802.38	3.5130	3.5130	1.3914	24.98	-0.06	0.050			
0.8889	56891.22	3.5120	3.5120	1.4286	24.97	-0.07	0.050	0.389	0.682	
0.8903	56982.30	3.5110	3.5110	1.4683	25.01	-0.03	0.050			
0.8918	57076.44	3.5100	3.5099	1.5123	25.02	-0.02	0.050			
0.8933	57173.12	3.5090	3.5090	1.5569	25.00	-0.04	0.050			
0.8949	57272.45	3.5080	3.5081	1.6041	25.01	-0.03	0.050			
0.8965	57375.59	3.5070	3.5069	1.6530	25.01	-0.03	0.050			
0.8981	57481.55	3.5060	3.5060	1.7055	25.01	-0.03	0.050			
0.8999	57590.89	3.5050	3.5051	1.7599	25.02	-0.02	0.050			
0.9016	57704.31	3.5040	3.5040	1.8146	24.98	-0.06	0.050			
0.9035	57821.44	3.5030	3.5030	1.8708	25.00	-0.04	0.050			
0.9053	57942.30	3.5020	3.5020	1.9268	24.99	-0.05	0.050			
