Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19122.14	3.8530	3.8529	-1.0507	24.71	-0.48	-0.050			
0.2998	19189.40	3.8520	3.8520	-1.0525	24.72	-0.47	-0.050	0.495	0.668	
0.3009	19256.96	3.8510	3.8510	-1.0538	24.72	-0.47	-0.050			
0.3019	19324.70	3.8500	3.8500	-1.0539	24.72	-0.47	-0.050			
0.3030	19392.20	3.8490	3.8490	-1.0552	24.71	-0.48	-0.050			
0.3041	19459.80	3.8480	3.8480	-1.0559	24.72	-0.47	-0.050			
0.3051	19527.39	3.8470	3.8470	-1.0575	24.72	-0.47	-0.050			
0.3062	19595.02	3.8460	3.8460	-1.0586	24.72	-0.47	-0.050			
0.3072	19662.53	3.8450	3.8450	-1.0601	24.71	-0.48	-0.050			
0.3083	19730.37	3.8440	3.8440	-1.0612	24.72	-0.47	-0.050			
0.3093	19798.39	3.8430	3.8430	-1.0612	24.70	-0.49	-0.050			
0.3104	19866.53	3.8420	3.8421	-1.0619	24.72	-0.47	-0.050			
0.3115	19934.55	3.8410	3.8410	-1.0616	24.72	-0.47	-0.050			
0.3125	20002.47	3.8400	3.8399	-1.0622	24.70	-0.49	-0.050			
0.3136	20070.69	3.8390	3.8390	-1.0634	24.70	-0.49	-0.050			
0.3147	20138.65	3.8380	3.8380	-1.0645	24.70	-0.49	-0.050			
0.3157	20206.46	3.8370	3.8370	-1.0655	24.72	-0.47	-0.050			
0.3168	20274.80	3.8360	3.8360	-1.0670	24.72	-0.47	-0.050			
0.3179	20343.16	3.8350	3.8351	-1.0685	24.71	-0.48	-0.050			
0.3189	20411.48	3.8340	3.8340	-1.0694	24.70	-0.49	-0.050			
0.3200	20479.80	3.8330	3.8329	-1.0706	24.70	-0.49	-0.050			
0.3211	20548.18	3.8320	3.8320	-1.0719	24.70	-0.49	-0.050			
0.3221	20616.80	3.8310	3.8309	-1.0738	24.71	-0.48	-0.050			
0.3232	20685.60	3.8300	3.8300	-1.0756	24.72	-0.47	-0.050			
0.3243	20754.26	3.8290	3.8290	-1.0763	24.70	-0.49	-0.050			
0.3254	20823.17	3.8280	3.8281	-1.0776	24.71	-0.48	-0.050			
0.3264	20892.08	3.8270	3.8270	-1.0793	24.72	-0.47	-0.050			
0.3275	20961.22	3.8260	3.8259	-1.0813	24.70	-0.49	-0.050			
0.3286	21030.40	3.8250	3.8250	-1.0835	24.70	-0.49	-0.050			
0.3297	21100.05	3.8240	3.8240	-1.0855	24.70	-0.49	-0.050			
0.3308	21169.99	3.8230	3.8230	-1.0881	24.72	-0.47	-0.050			
0.3319	21239.98	3.8220	3.8220	-1.0889	24.71	-0.48	-0.050			
0.3330	21309.80	3.8210	3.8210	-1.0901	24.70	-0.49	-0.050			
0.3341	21379.35	3.8200	3.8200	-1.0913	24.70	-0.49	-0.050			
0.3351	21449.16	3.8190	3.8190	-1.0928	24.70	-0.49	-0.050			
0.3362	21519.09	3.8180	3.8180	-1.0935	24.71	-0.48	-0.050			
0.3373	21589.06	3.8170	3.8170	-1.0951	24.71	-0.48	-0.050			
0.3384	21659.19	3.8160	3.8161	-1.0966	24.70	-0.49	-0.050			
0.3395	21729.63	3.8150	3.8150	-1.0977	24.70	-0.49	-0.050			
0.3406	21800.30	3.8140	3.8140	-1.0977	24.70	-0.49	-0.050	0.583	0.631	
0.3417	21870.57	3.8130	3.8130	-1.0978	24.72	-0.47	-0.050			
0.3428	21941.03	3.8120	3.8121	-1.0983	24.70	-0.49	-0.050			
0.3439	22011.35	3.8110	3.8110	-1.0989	24.70	-0.49	-0.050			
0.3450	22081.74	3.8100	3.8100	-1.0998	24.70	-0.49	-0.050			
0.3461	22152.01	3.8090	3.8091	-1.1010	24.70	-0.49	-0.050			
0.3472	22222.55	3.8080	3.8081	-1.1011	24.71	-0.48	-0.050			
0.3483	22292.70	3.8070	3.8071	-1.1019	24.70	-0.49	-0.050			
0.3494	22363.16	3.8060	3.8060	-1.1029	24.70	-0.49	-0.050			
0.3505	22433.71	3.8050	3.8050	-1.1039	24.70	-0.49	-0.050			
0.3516	22504.79	3.8040	3.8040	-1.1038	24.70	-0.49	-0.050			
0.3527	22575.28	3.8030	3.8030	-1.1049	24.70	-0.49	-0.050			
0.3538	22646.08	3.8020	3.8019	-1.1057	24.68	-0.51	-0.050			
0.3549	22716.74	3.8010	3.8010	-1.1052	24.68	-0.51	-0.050			
0.3561	22787.45	3.8000	3.8000	-1.1051	24.70	-0.49	-0.050			
0.3572	22858.24	3.7990	3.7991	-1.1059	24.70	-0.49	-0.050			
0.3583	22929.28	3.7980	3.7980	-1.1064	24.70	-0.49	-0.050			
0.3594	23000.16	3.7970	3.7970	-1.1065	24.69	-0.50	-0.050			
0.3605	23071.41	3.7960	3.7961	-1.1069	24.69	-0.50	-0.050	0.545	0.608	
0.3616	23142.58	3.7950	3.7951	-1.1070	24.70	-0.49	-0.050			
0.3627	23213.50	3.7940	3.7939	-1.1075	24.70	-0.49	-0.050			
0.3638	23284.51	3.7930	3.7930	-1.1059	24.70	-0.49	-0.050			
0.3649	23355.31	3.7920	3.7920	-1.1049	24.70	-0.49	-0.050			
0.3660	23425.92	3.7910	3.7911	-1.1038	24.69	-0.50	-0.050			
0.3671	23496.36	3.7900	3.7899	-1.1034	24.68	-0.51	-0.050			
0.3682	23567.07	3.7890	3.7890	-1.1017	24.68	-0.51	-0.050			
0.3693	23637.92	3.7880	3.7880	-1.1004	24.69	-0.50	-0.050			
0.3704	23708.20	3.7870	3.7870	-1.0983	24.71	-0.48	-0.050			
0.3715	23778.95	3.7860	3.7860	-1.0960	24.70	-0.49	-0.050			
0.3726	23849.17	3.7850	3.7850	-1.0946	24.70	-0.49	-0.050			
0.3737	23919.45	3.7840	3.7840	-1.0928	24.69	-0.50	-0.050			
0.3748	23988.94	3.7830	3.7830	-1.0899	24.70	-0.49	-0.050			
0.3759	24059.09	3.7820	3.7820	-1.0877	24.70	-0.49	-0.050			
0.3770	24128.80	3.7810	3.7810	-1.0853	24.72	-0.47	-0.050			
0.3781	24198.15	3.7800	3.7800	-1.0828	24.70	-0.49	-0.050			
0.3792	24267.54	3.7790	3.7790	-1.0786	24.70	-0.49	-0.050			
0.3803	24336.65	3.7780	3.7780	-1.0755	24.70	-0.49	-0.050			
0.3813	24405.83	3.7770	3.7769	-1.0710	24.71	-0.48	-0.050			
0.3824	24474.25	3.7760	3.7759	-1.0669	24.72	-0.47	-0.050			
0.3835	24542.90	3.7750	3.7750	-1.0612	24.70	-0.49	-0.050			
0.3845	24610.73	3.7740	3.7739	-1.0563	24.69	-0.50	-0.050			
0.3856	24678.51	3.7730	3.7729	-1.0525	24.69	-0.50	-0.050			
0.3867	24745.91	3.7720	3.7720	-1.0465	24.70	-0.49	-0.050			
0.3877	24812.68	3.7710	3.7710	-1.0405	24.71	-0.48	-0.050			
0.3887	24879.37	3.7700	3.7699	-1.0347	24.72	-0.47	-0.050			
0.3898	24945.67	3.7690	3.7692	-1.0285	24.70	-0.49	-0.050			
0.3908	25011.64	3.7680	3.7681	-1.0224	24.70	-0.49	-0.050			
0.3918	25076.97	3.7670	3.7669	-1.0153	24.70	-0.49	-0.050			
0.3928	25141.82	3.7660	3.7661	-1.0089	24.72	-0.47	-0.050			
0.3938	25206.06	3.7650	3.7649	-1.0015	24.72	-0.47	-0.050			
0.3948	25269.62	3.7640	3.7641	-0.9947	24.71	-0.48	-0.050			
0.3958	25333.06	3.7630	3.7631	-0.9878	24.70	-0.49	-0.050			
0.3968	25396.25	3.7620	3.7620	-0.9807	24.71	-0.48	-0.050			
0.3978	25458.88	3.7610	3.7610	-0.9735	24.72	-0.47	-0.050			
0.3988	25520.88	3.7600	3.7600	-0.9659	24.72	-0.47	-0.050			
0.3997	25582.84	3.7590	3.7591	-0.9590	24.71	-0.48	-0.050			
0.4007	25644.20	3.7580	3.7579	-0.9513	24.71	-0.48	-0.050	0.593	0.656	
0.4016	25705.01	3.7570	3.7570	-0.9433	24.72	-0.47	-0.050			
0.4026	25765.18	3.7560	3.7560	-0.9354	24.72	-0.47	-0.050			
0.4035	25824.70	3.7550	3.7550	-0.9280	24.72	-0.47	-0.050			
0.4044	25883.63	3.7540	3.7541	-0.9193	24.72	-0.47	-0.050			
0.4053	25942.16	3.7530	3.7530	-0.9123	24.71	-0.48	-0.050			
0.4063	26000.33	3.7520	3.7519	-0.9054	24.71	-0.48	-0.050			
0.4072	26058.11	3.7510	3.7510	-0.8978	24.72	-0.47	-0.050			
0.4081	26115.28	3.7500	3.7500	-0.8896	24.72	-0.47	-0.050			
0.4089	26171.64	3.7490	3.7490	-0.8831	24.72	-0.47	-0.050			
0.4098	26228.01	3.7480	3.7480	-0.8762	24.72	-0.47	-0.050			
0.4107	26283.52	3.7470	3.7469	-0.8692	24.70	-0.49	-0.050			
0.4115	26338.44	3.7460	3.7460	-0.8626	24.71	-0.48	-0.050			
0.4124	26393.05	3.7450	3.7450	-0.8565	24.71	-0.48	-0.050			
0.4132	26447.46	3.7440	3.7439	-0.8507	24.72	-0.47	-0.050			
0.4141	26501.50	3.7430	3.7431	-0.8459	24.72	-0.47	-0.050			
0.4149	26555.32	3.7420	3.7420	-0.8413	24.73	-0.46	-0.050			
0.4158	26608.61	3.7410	3.7410	-0.8368	24.72	-0.47	-0.050			
0.4166	26661.88	3.7400	3.7400	-0.8325	24.72	-0.47	-0.050			
0.4174	26714.76	3.7390	3.7390	-0.8294	24.70	-0.49	-0.050			
0.4182	26767.51	3.7380	3.7379	-0.8257	24.71	-0.48	-0.050			
0.4191	26820.21	3.7370	3.7371	-0.8215	24.72	-0.47	-0.050			
0.4199	26872.38	3.7360	3.7360	-0.8192	24.72	-0.47	-0.050			
0.4207	26924.02	3.7350	3.7350	-0.8167	24.72	-0.47	-0.050	0.439	0.654	
0.4215	26975.79	3.7340	3.7340	-0.8157	24.72	-0.47	-0.050			
0.4223	27027.42	3.7330	3.7330	-0.8162	24.71	-0.48	-0.050			
0.4231	27079.25	3.7320	3.7319	-0.8156	24.70	-0.49	-0.050			
0.4239	27131.10	3.7310	3.7311	-0.8160	24.71	-0.48	-0.050			
0.4247	27182.76	3.7300	3.7301	-0.8184	24.72	-0.47	-0.050			
0.4255	27234.38	3.7290	3.7290	-0.8187	24.72	-0.47	-0.050			
0.4264	27286.73	3.7280	3.7280	-0.8213	24.71	-0.48	-0.050			
0.4272	27338.84	3.7270	3.7269	-0.8248	24.70	-0.49	-0.050			
0.4280	27391.07	3.7260	3.7260	-0.8277	24.70	-0.49	-0.050			
0.4288	27443.85	3.7250	3.7249	-0.8320	24.70	-0.49	-0.050			
0.4296	27496.71	3.7240	3.7240	-0.8373	24.71	-0.48	-0.050			
0.4305	27549.81	3.7230	3.7231	-0.8428	24.72	-0.47	-0.050			
0.4313	27603.52	3.7220	3.7220	-0.8496	24.72	-0.47	-0.050			
0.4321	27657.51	3.7210	3.7210	-0.8574	24.71	-0.48	-0.050			
0.4330	27712.25	3.7200	3.7200	-0.8656	24.70	-0.49	-0.050			
0.4339	27767.38	3.7190	3.7190	-0.8743	24.70	-0.49	-0.050			
0.4347	27823.29	3.7180	3.7180	-0.8838	24.70	-0.49	-0.050			
0.4356	27879.71	3.7170	3.7169	-0.8944	24.70	-0.49	-0.050			
0.4365	27935.86	3.7160	3.7161	-0.9054	24.70	-0.49	-0.050			
0.4374	27993.40	3.7150	3.7149	-0.9186	24.69	-0.50	-0.050			
0.4383	28051.85	3.7140	3.7141	-0.9315	24.70	-0.49	-0.050			
0.4392	28111.02	3.7130	3.7129	-0.9458	24.69	-0.50	-0.050			
0.4402	28171.44	3.7120	3.7120	-0.9622	24.68	-0.51	-0.050	0.508	0.571	
0.4411	28232.98	3.7110	3.7110	-0.9788	24.68	-0.51	-0.050			
0.4421	28295.17	3.7100	3.7100	-0.9953	24.68	-0.51	-0.050			
0.4431	28358.96	3.7090	3.7089	-1.0146	24.68	-0.51	-0.050			
0.4441	28423.95	3.7080	3.7081	-1.0345	24.66	-0.53	-0.050			
0.4452	28490.11	3.7070	3.7069	-1.0536	24.66	-0.53	-0.050			
0.4462	28557.62	3.7060	3.7060	-1.0751	24.66	-0.53	-0.050			
0.4473	28626.63	3.7050	3.7050	-1.0964	24.66	-0.53	-0.050			
0.4484	28697.20	3.7040	3.7041	-1.1185	24.64	-0.55	-0.050			
0.4495	28769.15	3.7030	3.7030	-1.1408	24.63	-0.56	-0.050			
0.4507	28842.31	3.7020	3.7020	-1.1652	24.62	-0.57	-0.050			
0.4518	28917.35	3.7010	3.7010	-1.1893	24.63	-0.56	-0.050			
0.4530	28994.18	3.7000	3.6999	-1.2133	24.63	-0.56	-0.050			
0.4543	29072.36	3.6990	3.6990	-1.2386	24.62	-0.57	-0.050			
0.4555	29152.18	3.6980	3.6980	-1.2636	24.60	-0.59	-0.050			
0.4568	29233.22	3.6970	3.6970	-1.2900	24.60	-0.59	-0.050			
0.4581	29315.96	3.6960	3.6959	-1.3160	24.61	-0.58	-0.050			
0.4594	29401.04	3.6950	3.6949	-1.3429	24.59	-0.60	-0.050			
0.4607	29487.38	3.6940	3.6940	-1.3716	24.58	-0.61	-0.050	0.578	0.658	
0.4621	29575.84	3.6930	3.6930	-1.3993	24.59	-0.60	-0.050			
0.4635	29665.67	3.6920	3.6921	-1.4283	24.59	-0.60	-0.050			
0.4650	29757.60	3.6910	3.6909	-1.4578	24.56	-0.63	-0.050			
0.4664	29851.73	3.6900	3.6900	-1.4864	24.56	-0.63	-0.050			
0.4679	29947.40	3.6890	3.6890	-1.5165	24.57	-0.62	-0.050			
0.4695	30045.67	3.6880	3.6880	-1.5457	24.56	-0.63	-0.050			
0.4710	30145.50	3.6870	3.6870	-1.5759	24.56	-0.63	-0.050			
0.4726	30247.48	3.6860	3.6860	-1.6049	24.54	-0.65	-0.050			
0.4742	30351.45	3.6850	3.6849	-1.6350	24.54	-0.65	-0.050			
0.4759	30457.17	3.6840	3.6841	-1.6645	24.54	-0.65	-0.050			
0.4776	30564.77	3.6830	3.6829	-1.6936	24.54	-0.65	-0.050			
0.4793	30674.21	3.6820	3.6819	-1.7236	24.52	-0.67	-0.050			
0.4810	30785.63	3.6810	3.6811	-1.7534	24.52	-0.67	-0.050	0.509	0.559	
0.4828	30898.92	3.6800	3.6801	-1.7826	24.52	-0.67	-0.050			
0.4846	31013.92	3.6790	3.6790	-1.8105	24.51	-0.68	-0.050			
0.4864	31130.86	3.6780	3.6779	-1.8389	24.52	-0.67	-0.050			
0.4883	31249.44	3.6770	3.6770	-1.8677	24.50	-0.69	-0.050			
0.4902	31369.95	3.6760	3.6760	-1.8959	24.50	-0.69	-0.050			
0.4921	31492.23	3.6750	3.6750	-1.9245	24.50	-0.69	-0.050			
0.4940	31616.23	3.6740	3.6740	-1.9521	24.50	-0.69	-0.050			
0.4960	31742.04	3.6730	3.6731	-1.9801	24.51	-0.68	-0.050			
0.4980	31869.57	3.6720	3.6720	-2.0076	24.49	-0.70	-0.050			
0.5000	31999.24	3.6710	3.6709	-2.0372	24.50	-0.69	-0.050	0.486	0.654	
0.5020	32130.17	3.6700	3.6700	-2.0665	24.50	-0.69	-0.050			
0.5041	32263.11	3.6690	3.6690	-2.0955	24.50	-0.69	-0.050			
0.5062	32398.19	3.6680	3.6679	-2.1251	24.49	-0.70	-0.050			
0.5084	32534.95	3.6670	3.6670	-2.1536	24.46	-0.73	-0.050			
0.5105	32673.41	3.6660	3.6660	-2.1835	24.49	-0.70	-0.050			
0.5127	32814.10	3.6650	3.6650	-2.2129	24.48	-0.71	-0.050			
0.5149	32956.28	3.6640	3.6639	-2.2420	24.48	-0.71	-0.050			
0.5172	33100.17	3.6630	3.6630	-2.2734	24.49	-0.70	-0.050			
0.5195	33246.06	3.6620	3.6619	-2.3051	24.48	-0.71	-0.050	0.447	0.675	
0.5218	33394.53	3.6610	3.6610	-2.3373	24.48	-0.71	-0.050			
0.5241	33544.57	3.6600	3.6600	-2.3701	24.47	-0.72	-0.050			
0.5265	33697.21	3.6590	3.6590	-2.4021	24.48	-0.71	-0.050			
0.5289	33851.53	3.6580	3.6580	-2.4357	24.48	-0.71	-0.050			
0.5314	34008.34	3.6570	3.6570	-2.4695	24.48	-0.71	-0.050			
0.5339	34167.04	3.6560	3.6561	-2.5042	24.47	-0.72	-0.050			
0.5364	34328.23	3.6550	3.6550	-2.5393	24.49	-0.70	-0.050			
0.5389	34491.69	3.6540	3.6540	-2.5745	24.47	-0.72	-0.050			
0.5415	34657.55	3.6530	3.6530	-2.6097	24.48	-0.71	-0.050	0.509	0.629	
0.5441	34825.43	3.6520	3.6520	-2.6454	24.48	-0.71	-0.050			
0.5468	34995.53	3.6510	3.6509	-2.6807	24.46	-0.73	-0.050			
0.5495	35168.20	3.6500	3.6501	-2.7161	24.48	-0.71	-0.050			
0.5522	35343.41	3.6490	3.6491	-2.7524	24.47	-0.72	-0.050			
0.5550	35521.14	3.6480	3.6480	-2.7875	24.48	-0.71	-0.050			
0.5578	35700.69	3.6470	3.6470	-2.8230	24.47	-0.72	-0.050			
0.5607	35882.70	3.6460	3.6461	-2.8578	24.50	-0.69	-0.050	0.480	0.621	
0.5635	36066.82	3.6450	3.6451	-2.8935	24.47	-0.72	-0.050			
0.5665	36253.29	3.6440	3.6440	-2.9260	24.48	-0.71	-0.050			
0.5694	36441.90	3.6430	3.6430	-2.9608	24.48	-0.71	-0.050			
0.5724	36633.02	3.6420	3.6420	-2.9928	24.46	-0.73	-0.050			
0.5754	36826.19	3.6410	3.6411	-3.0258	24.47	-0.72	-0.050			
0.5784	37020.56	3.6400	3.6400	-3.0597	24.47	-0.72	-0.050			
0.5815	37217.29	3.6390	3.6390	-3.0921	24.46	-0.73	-0.050	0.489	0.536	
0.5846	37415.88	3.6380	3.6380	-3.1262	24.48	-0.71	-0.050			
0.5878	37616.36	3.6370	3.6370	-3.1635	24.47	-0.72	-0.050			
0.5909	37819.80	3.6360	3.6361	-3.1986	24.46	-0.73	-0.050			
0.5941	38025.14	3.6350	3.6351	-3.2350	24.46	-0.73	-0.050			
0.5974	38233.80	3.6340	3.6339	-3.2678	24.48	-0.71	-0.050			
0.6007	38444.43	3.6330	3.6330	-3.3002	24.46	-0.73	-0.050			
0.6040	38657.05	3.6320	3.6320	-3.3331	24.46	-0.73	-0.050			
0.6074	38872.29	3.6310	3.6309	-3.3635	24.44	-0.75	-0.050			
0.6108	39089.47	3.6300	3.6300	-3.3922	24.47	-0.72	-0.050			
0.6142	39309.21	3.6290	3.6291	-3.4198	24.46	-0.73	-0.050			
0.6177	39530.25	3.6280	3.6280	-3.4440	24.45	-0.74	-0.050			
0.6211	39752.35	3.6270	3.6270	-3.4684	24.47	-0.72	-0.050	0.403	0.646	
0.6246	39976.01	3.6260	3.6260	-3.4879	24.48	-0.71	-0.050			
0.6281	40199.94	3.6250	3.6250	-3.5020	24.48	-0.71	-0.050			
0.6316	40425.36	3.6240	3.6240	-3.5173	24.47	-0.72	-0.050			
0.6352	40651.59	3.6230	3.6230	-3.5244	24.47	-0.72	-0.050			
0.6387	40878.23	3.6220	3.6220	-3.5305	24.47	-0.72	-0.050			
0.6423	41105.71	3.6210	3.6211	-3.5416	24.50	-0.69	-0.050	0.189	0.634	
0.6458	41334.23	3.6200	3.6201	-3.5435	24.46	-0.73	-0.050			
0.6494	41562.16	3.6190	3.6190	-3.5440	24.49	-0.70	-0.050			
0.6530	41789.52	3.6180	3.6180	-3.5413	24.49	-0.70	-0.050			
0.6565	42017.42	3.6170	3.6171	-3.5389	24.48	-0.71	-0.050			
0.6601	42244.63	3.6160	3.6160	-3.5276	24.48	-0.71	-0.050	0.481	0.638	
0.6636	42472.20	3.6150	3.6150	-3.5092	24.50	-0.69	-0.050			
0.6672	42698.49	3.6140	3.6140	-3.4865	24.49	-0.70	-0.050			
0.6707	42922.91	3.6130	3.6129	-3.4593	24.48	-0.71	-0.050			
0.6742	43146.06	3.6120	3.6120	-3.4287	24.50	-0.69	-0.050			
0.6776	43366.26	3.6110	3.6110	-3.3924	24.50	-0.69	-0.050			
0.6810	43584.51	3.6100	3.6100	-3.3520	24.49	-0.70	-0.050			
0.6844	43799.50	3.6090	3.6089	-3.3077	24.51	-0.68	-0.050			
0.6877	44010.64	3.6080	3.6080	-3.2580	24.52	-0.67	-0.050			
0.6909	44218.14	3.6070	3.6070	-3.2026	24.52	-0.67	-0.050			
0.6941	44422.54	3.6060	3.6060	-3.1479	24.50	-0.69	-0.050			
0.6972	44622.70	3.6050	3.6052	-3.0890	24.54	-0.65	-0.050			
0.7003	44818.69	3.6040	3.6040	-3.0278	24.53	-0.66	-0.050	0.311	0.683	
0.7033	45010.45	3.6030	3.6030	-2.9673	24.54	-0.65	-0.050			
0.7062	45198.53	3.6020	3.6020	-2.9073	24.53	-0.66	-0.050			
0.7091	45382.39	3.6010	3.6011	-2.8504	24.54	-0.65	-0.050			
0.7119	45562.30	3.6000	3.6000	-2.7936	24.54	-0.65	-0.050			
0.7147	45737.94	3.5990	3.5990	-2.7370	24.54	-0.65	-0.050			
0.7173	45909.72	3.5980	3.5980	-2.6817	24.56	-0.63	-0.050			
0.7200	46077.91	3.5970	3.5970	-2.6275	24.56	-0.63	-0.050	0.507	0.628	
0.7226	46244.41	3.5960	3.5960	-2.5758	24.58	-0.61	-0.050			
0.7251	46405.53	3.5950	3.5950	-2.5258	24.58	-0.61	-0.050			
0.7276	46564.30	3.5940	3.5940	-2.4787	24.58	-0.61	-0.050			
0.7300	46719.70	3.5930	3.5929	-2.4316	24.62	-0.57	-0.050			
0.7324	46872.39	3.5920	3.5919	-2.3858	24.62	-0.57	-0.050			
0.7347	47022.77	3.5910	3.5910	-2.3435	24.66	-0.53	-0.050			
0.7370	47170.36	3.5900	3.5900	-2.3022	24.66	-0.53	-0.050			
0.7393	47316.34	3.5890	3.5890	-2.2613	24.69	-0.50	-0.050			
0.7416	47459.60	3.5880	3.5879	-2.2219	24.70	-0.49	-0.050	0.349	0.685	
0.7437	47599.71	3.5870	3.5870	-2.1828	24.71	-0.48	-0.050			
0.7459	47738.61	3.5860	3.5861	-2.1463	24.74	-0.45	-0.050			
0.7480	47874.48	3.5850	3.5849	-2.1104	24.74	-0.45	-0.050			
0.7501	48008.10	3.5840	3.5840	-2.0746	24.77	-0.42	-0.050			
0.7522	48139.20	3.5830	3.5830	-2.0392	24.76	-0.43	-0.050			
0.7542	48267.87	3.5820	3.5819	-2.0033	24.78	-0.41	-0.050			
0.7562	48394.41	3.5810	3.5810	-1.9691	24.80	-0.39	-0.050			
0.7581	48518.45	3.5800	3.5799	-1.9359	24.79	-0.40	-0.050			
0.7600	48640.20	3.5790	3.5790	-1.9046	24.80	-0.39	-0.050	0.512	0.644	
0.7619	48760.43	3.5780	3.5779	-1.8731	24.82	-0.37	-0.050			
0.7637	48878.10	3.5770	3.5770	-1.8432	24.81	-0.38	-0.050			
0.7655	48994.46	3.5760	3.5759	-1.8138	24.82	-0.37	-0.050			
0.7673	49108.44	3.5750	3.5750	-1.7874	24.84	-0.35	-0.050			
0.7691	49221.12	3.5740	3.5740	-1.7634	24.84	-0.35	-0.050			
0.7708	49332.60	3.5730	3.5731	-1.7398	24.84	-0.35	-0.050			
0.7725	49441.85	3.5720	3.5719	-1.7193	24.86	-0.33	-0.050			
0.7742	49549.69	3.5710	3.5710	-1.6988	24.86	-0.33	-0.050			
0.7759	49656.99	3.5700	3.5701	-1.6808	24.84	-0.35	-0.050			
0.7775	49762.90	3.5690	3.5690	-1.6640	24.86	-0.33	-0.050			
0.7792	49866.98	3.5680	3.5680	-1.6519	24.84	-0.35	-0.050			
0.7808	49969.54	3.5670	3.5670	-1.6410	24.86	-0.33	-0.050	0.102	0.595	
0.7824	50072.74	3.5660	3.5659	-1.6340	24.86	-0.33	-0.050			
0.7840	50175.11	3.5650	3.5650	-1.6277	24.84	-0.35	-0.050			
0.7856	50277.27	3.5640	3.5640	-1.6251	24.86	-0.33	-0.050			
0.7872	50379.61	3.5630	3.5631	-1.6233	24.87	-0.32	-0.050			
0.7888	50481.75	3.5620	3.5620	-1.6242	24.86	-0.33	-0.050			
0.7904	50584.56	3.5610	3.5610	-1.6275	24.87	-0.32	-0.050			
0.7920	50687.74	3.5600	3.5599	-1.6313	24.86	-0.33	-0.050			
0.7936	50791.85	3.5590	3.5589	-1.6359	24.86	-0.33	-0.050			
0.7953	50896.89	3.5580	3.5581	-1.6421	24.88	-0.31	-0.050			
0.7969	51002.33	3.5570	3.5570	-1.6465	24.87	-0.32	-0.050			
0.7986	51108.86	3.5560	3.5560	-1.6503	24.86	-0.33	-0.050			
0.8002	51215.72	3.5550	3.5550	-1.6520	24.89	-0.30	-0.050	0.459	0.633	
0.8019	51323.67	3.5540	3.5540	-1.6518	24.89	-0.30	-0.050			
0.8036	51431.07	3.5530	3.5530	-1.6500	24.88	-0.31	-0.050			
0.8053	51539.05	3.5520	3.5521	-1.6447	24.90	-0.29	-0.050			
0.8070	51646.24	3.5510	3.5510	-1.6374	24.90	-0.29	-0.050			
0.8087	51753.66	3.5500	3.5499	-1.6279	24.89	-0.30	-0.050			
0.8103	51859.22	3.5490	3.5491	-1.6101	24.91	-0.28	-0.050			
0.8119	51964.09	3.5480	3.5481	-1.5922	24.91	-0.28	-0.050			
0.8136	52067.74	3.5470	3.5470	-1.5714	24.91	-0.28	-0.050			
0.8151	52169.50	3.5460	3.5461	-1.5469	24.92	-0.27	-0.050			
0.8167	52270.17	3.5450	3.5450	-1.5214	24.90	-0.29	-0.050			
0.8182	52367.71	3.5440	3.5440	-1.4911	24.92	-0.27	-0.050			
0.8197	52463.12	3.5430	3.5430	-1.4602	24.92	-0.27	-0.050			
0.8212	52556.47	3.5420	3.5420	-1.4287	24.91	-0.28	-0.050	0.363	0.640	
0.8226	52647.06	3.5410	3.5410	-1.3948	24.92	-0.27	-0.050			
0.8240	52735.72	3.5400	3.5401	-1.3618	24.94	-0.25	-0.050			
0.8253	52821.70	3.5390	3.5390	-1.3275	24.93	-0.26	-0.050			
0.8266	52905.48	3.5380	3.5380	-1.2931	24.92	-0.27	-0.050			
0.8279	52986.75	3.5370	3.5370	-1.2604	24.93	-0.26	-0.050			
0.8292	53065.70	3.5360	3.5360	-1.2268	24.93	-0.26	-0.050			
0.8304	53142.67	3.5350	3.5351	-1.1957	24.91	-0.28	-0.050			
0.8315	53217.23	3.5340	3.5340	-1.1637	24.91	-0.28	-0.050			
0.8326	53289.24	3.5330	3.5330	-1.1355	24.92	-0.27	-0.050			
0.8337	53359.89	3.5320	3.5320	-1.1069	24.92	-0.27	-0.050			
0.8348	53428.56	3.5310	3.5310	-1.0823	24.90	-0.29	-0.050			
0.8359	53495.93	3.5300	3.5301	-1.0592	24.90	-0.29	-0.050			
0.8369	53561.31	3.5290	3.5290	-1.0397	24.91	-0.28	-0.050			
0.8379	53625.43	3.5280	3.5280	-1.0195	24.92	-0.27	-0.050			
0.8389	53687.76	3.5270	3.5270	-1.0052	24.90	-0.29	-0.050			
0.8398	53749.09	3.5260	3.5260	-0.9930	24.90	-0.29	-0.050			
0.8408	53810.31	3.5250	3.5250	-0.9810	24.90	-0.29	-0.050	0.376	0.700	
0.8417	53870.30	3.5240	3.5239	-0.9734	24.90	-0.29	-0.050			
0.8427	53930.33	3.5230	3.5230	-0.9668	24.90	-0.29	-0.050			
0.8436	53989.77	3.5220	3.5219	-0.9646	24.90	-0.29	-0.050			
0.8445	54050.20	3.5210	3.5210	-0.9656	24.88	-0.31	-0.050			
