Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2805	17950.34	3.8510	3.8508	-0.9582	24.73	-0.50	-0.050	0.528	0.578	
0.2814	18011.73	3.8500	3.8500	-0.9581	24.74	-0.49	-0.050			
0.2824	18073.13	3.8490	3.8489	-0.9580	24.73	-0.50	-0.050			
0.2834	18134.57	3.8480	3.8481	-0.9569	24.74	-0.49	-0.050			
0.2843	18195.92	3.8470	3.8469	-0.9568	24.74	-0.49	-0.050			
0.2853	18256.85	3.8460	3.8461	-0.9560	24.74	-0.49	-0.050			
0.2862	18318.35	3.8450	3.8451	-0.9561	24.74	-0.49	-0.050			
0.2872	18379.38	3.8440	3.8440	-0.9559	24.74	-0.49	-0.050			
0.2881	18440.59	3.8430	3.8430	-0.9555	24.75	-0.48	-0.050			
0.2891	18501.75	3.8420	3.8419	-0.9540	24.74	-0.49	-0.050			
0.2900	18562.75	3.8410	3.8411	-0.9526	24.74	-0.49	-0.050			
0.2910	18623.95	3.8400	3.8400	-0.9508	24.74	-0.49	-0.050			
0.2919	18684.65	3.8390	3.8390	-0.9497	24.74	-0.49	-0.050			
0.2929	18745.25	3.8380	3.8379	-0.9487	24.74	-0.49	-0.050			
0.2938	18806.30	3.8370	3.8370	-0.9474	24.74	-0.49	-0.050			
0.2948	18866.90	3.8360	3.8359	-0.9459	24.74	-0.49	-0.050			
0.2957	18927.36	3.8350	3.8350	-0.9448	24.74	-0.49	-0.050			
0.2967	18988.14	3.8340	3.8339	-0.9435	24.74	-0.49	-0.050			
0.2976	19048.77	3.8330	3.8331	-0.9417	24.74	-0.49	-0.050			
0.2986	19109.02	3.8320	3.8319	-0.9400	24.74	-0.49	-0.050			
0.2995	19169.02	3.8310	3.8310	-0.9374	24.75	-0.48	-0.050			
0.3005	19228.91	3.8300	3.8301	-0.9354	24.76	-0.47	-0.050	0.486	0.580	
0.3014	19288.81	3.8290	3.8290	-0.9331	24.74	-0.49	-0.050			
0.3023	19348.60	3.8280	3.8279	-0.9308	24.74	-0.49	-0.050			
0.3033	19408.14	3.8270	3.8269	-0.9273	24.74	-0.49	-0.050			
0.3042	19467.55	3.8260	3.8259	-0.9239	24.74	-0.49	-0.050			
0.3051	19526.65	3.8250	3.8251	-0.9208	24.74	-0.49	-0.050			
0.3060	19585.69	3.8240	3.8240	-0.9176	24.73	-0.50	-0.050			
0.3069	19644.53	3.8230	3.8230	-0.9140	24.73	-0.50	-0.050			
0.3079	19703.51	3.8220	3.8220	-0.9109	24.75	-0.48	-0.050			
0.3088	19761.87	3.8210	3.8210	-0.9063	24.76	-0.47	-0.050			
0.3097	19820.28	3.8200	3.8200	-0.9009	24.76	-0.47	-0.050			
0.3106	19877.78	3.8190	3.8190	-0.8948	24.76	-0.47	-0.050			
0.3115	19935.32	3.8180	3.8180	-0.8891	24.76	-0.47	-0.050			
0.3124	19992.36	3.8170	3.8169	-0.8829	24.75	-0.48	-0.050			
0.3133	20049.00	3.8160	3.8159	-0.8764	24.74	-0.49	-0.050			
0.3141	20104.93	3.8150	3.8150	-0.8695	24.74	-0.49	-0.050			
0.3150	20160.89	3.8140	3.8141	-0.8629	24.74	-0.49	-0.050			
0.3159	20215.97	3.8130	3.8131	-0.8545	24.74	-0.49	-0.050			
0.3167	20270.60	3.8120	3.8119	-0.8466	24.74	-0.49	-0.050			
0.3176	20324.64	3.8110	3.8110	-0.8382	24.74	-0.49	-0.050			
0.3184	20378.25	3.8100	3.8100	-0.8299	24.74	-0.49	-0.050			
0.3192	20431.21	3.8090	3.8089	-0.8211	24.74	-0.49	-0.050			
0.3201	20483.75	3.8080	3.8081	-0.8122	24.73	-0.50	-0.050	0.473	0.541	
0.3209	20535.85	3.8070	3.8071	-0.8025	24.74	-0.49	-0.050			
0.3217	20587.04	3.8060	3.8060	-0.7926	24.74	-0.49	-0.050			
0.3225	20637.28	3.8050	3.8050	-0.7828	24.73	-0.50	-0.050			
0.3232	20686.98	3.8040	3.8041	-0.7737	24.72	-0.51	-0.050			
0.3240	20736.30	3.8030	3.8031	-0.7641	24.74	-0.49	-0.050			
0.3248	20784.92	3.8020	3.8020	-0.7543	24.74	-0.49	-0.050			
0.3255	20832.93	3.8010	3.8009	-0.7447	24.74	-0.49	-0.050			
0.3263	20880.35	3.8000	3.8000	-0.7356	24.74	-0.49	-0.050			
0.3270	20927.11	3.7990	3.7991	-0.7262	24.74	-0.49	-0.050			
0.3277	20973.22	3.7980	3.7981	-0.7160	24.74	-0.49	-0.050			
0.3284	21018.70	3.7970	3.7971	-0.7063	24.74	-0.49	-0.050			
0.3291	21063.26	3.7960	3.7959	-0.6963	24.74	-0.49	-0.050			
0.3298	21107.45	3.7950	3.7948	-0.6869	24.74	-0.49	-0.050			
0.3305	21151.04	3.7940	3.7939	-0.6778	24.72	-0.51	-0.050			
0.3312	21194.05	3.7930	3.7930	-0.6688	24.72	-0.51	-0.050			
0.3318	21236.44	3.7920	3.7919	-0.6601	24.72	-0.51	-0.050			
0.3325	21278.10	3.7910	3.7910	-0.6520	24.72	-0.51	-0.050			
0.3331	21319.34	3.7900	3.7900	-0.6442	24.73	-0.50	-0.050			
0.3338	21360.23	3.7890	3.7891	-0.6360	24.74	-0.49	-0.050			
0.3344	21400.64	3.7880	3.7880	-0.6279	24.74	-0.49	-0.050			
0.3350	21440.34	3.7870	3.7871	-0.6207	24.74	-0.49	-0.050			
0.3356	21479.40	3.7860	3.7859	-0.6143	24.74	-0.49	-0.050			
0.3362	21517.90	3.7850	3.7850	-0.6078	24.74	-0.49	-0.050			
0.3368	21555.96	3.7840	3.7840	-0.6020	24.74	-0.49	-0.050			
0.3374	21593.89	3.7830	3.7829	-0.5973	24.74	-0.49	-0.050			
0.3380	21631.60	3.7820	3.7819	-0.5935	24.72	-0.51	-0.050			
0.3386	21669.09	3.7810	3.7809	-0.5891	24.72	-0.51	-0.050			
0.3392	21706.35	3.7800	3.7800	-0.5850	24.72	-0.51	-0.050			
0.3397	21743.26	3.7790	3.7791	-0.5818	24.72	-0.51	-0.050			
0.3403	21780.10	3.7780	3.7780	-0.5794	24.73	-0.50	-0.050	0.506	0.615	
0.3409	21816.74	3.7770	3.7770	-0.5777	24.74	-0.49	-0.050			
0.3415	21853.18	3.7760	3.7760	-0.5760	24.75	-0.48	-0.050			
0.3420	21889.59	3.7750	3.7750	-0.5749	24.74	-0.49	-0.050			
0.3426	21926.20	3.7740	3.7741	-0.5737	24.74	-0.49	-0.050			
0.3432	21962.58	3.7730	3.7731	-0.5732	24.74	-0.49	-0.050			
0.3437	21998.80	3.7720	3.7721	-0.5738	24.74	-0.49	-0.050			
0.3443	22035.06	3.7710	3.7709	-0.5746	24.74	-0.49	-0.050			
0.3449	22071.50	3.7700	3.7700	-0.5756	24.74	-0.49	-0.050			
0.3454	22108.13	3.7690	3.7688	-0.5777	24.73	-0.50	-0.050			
0.3460	22144.89	3.7680	3.7679	-0.5808	24.72	-0.51	-0.050			
0.3466	22181.63	3.7670	3.7670	-0.5846	24.72	-0.51	-0.050			
0.3472	22218.54	3.7660	3.7660	-0.5875	24.72	-0.51	-0.050			
0.3477	22255.79	3.7650	3.7650	-0.5909	24.72	-0.51	-0.050			
0.3483	22293.25	3.7640	3.7640	-0.5960	24.72	-0.51	-0.050			
0.3489	22330.75	3.7630	3.7630	-0.6022	24.72	-0.51	-0.050			
0.3495	22369.02	3.7620	3.7621	-0.6083	24.71	-0.52	-0.050			
0.3501	22407.71	3.7610	3.7611	-0.6151	24.72	-0.51	-0.050			
0.3507	22447.18	3.7600	3.7600	-0.6222	24.74	-0.49	-0.050			
0.3514	22486.94	3.7590	3.7590	-0.6293	24.74	-0.49	-0.050			
0.3520	22527.10	3.7580	3.7580	-0.6365	24.73	-0.50	-0.050			
0.3526	22567.69	3.7570	3.7571	-0.6450	24.73	-0.50	-0.050			
0.3533	22608.72	3.7560	3.7560	-0.6543	24.73	-0.50	-0.050			
0.3539	22650.69	3.7550	3.7550	-0.6638	24.73	-0.50	-0.050			
0.3546	22693.36	3.7540	3.7541	-0.6741	24.72	-0.51	-0.050			
0.3553	22736.32	3.7530	3.7530	-0.6851	24.72	-0.51	-0.050			
0.3559	22780.12	3.7520	3.7521	-0.6962	24.72	-0.51	-0.050			
0.3566	22824.73	3.7510	3.7510	-0.7069	24.72	-0.51	-0.050			
0.3573	22870.20	3.7500	3.7499	-0.7184	24.71	-0.52	-0.050			
0.3581	22916.38	3.7490	3.7490	-0.7302	24.71	-0.52	-0.050			
0.3588	22963.07	3.7480	3.7480	-0.7425	24.70	-0.53	-0.050			
0.3595	23010.62	3.7470	3.7471	-0.7551	24.70	-0.53	-0.050			
0.3603	23059.21	3.7460	3.7460	-0.7680	24.69	-0.54	-0.050	0.323	0.580	
0.3611	23108.62	3.7450	3.7449	-0.7822	24.69	-0.54	-0.050			
0.3619	23159.00	3.7440	3.7440	-0.7950	24.68	-0.55	-0.050			
0.3627	23209.99	3.7430	3.7431	-0.8080	24.68	-0.55	-0.050			
0.3635	23261.92	3.7420	3.7420	-0.8222	24.68	-0.55	-0.050			
0.3643	23314.81	3.7410	3.7410	-0.8372	24.69	-0.54	-0.050			
0.3651	23368.78	3.7400	3.7400	-0.8522	24.70	-0.53	-0.050			
0.3660	23423.82	3.7390	3.7390	-0.8671	24.69	-0.54	-0.050			
0.3669	23479.76	3.7380	3.7380	-0.8815	24.68	-0.55	-0.050			
0.3678	23536.60	3.7370	3.7372	-0.8959	24.68	-0.55	-0.050			
0.3687	23594.55	3.7360	3.7359	-0.9095	24.67	-0.56	-0.050			
0.3696	23653.14	3.7350	3.7351	-0.9246	24.68	-0.55	-0.050			
0.3705	23712.87	3.7340	3.7339	-0.9389	24.68	-0.55	-0.050			
0.3715	23773.31	3.7330	3.7331	-0.9538	24.67	-0.56	-0.050			
0.3724	23834.88	3.7320	3.7319	-0.9684	24.68	-0.55	-0.050			
0.3734	23897.44	3.7310	3.7310	-0.9833	24.66	-0.57	-0.050			
0.3744	23961.40	3.7300	3.7300	-0.9970	24.66	-0.57	-0.050			
0.3754	24025.90	3.7290	3.7290	-1.0100	24.66	-0.57	-0.050			
0.3764	24091.13	3.7280	3.7281	-1.0228	24.64	-0.59	-0.050			
0.3775	24157.23	3.7270	3.7270	-1.0363	24.64	-0.59	-0.050			
0.3785	24223.94	3.7260	3.7259	-1.0498	24.64	-0.59	-0.050			
0.3796	24291.63	3.7250	3.7251	-1.0628	24.64	-0.59	-0.050			
0.3806	24360.55	3.7240	3.7240	-1.0748	24.64	-0.59	-0.050	0.385	0.532	
0.3817	24429.77	3.7230	3.7230	-1.0869	24.63	-0.60	-0.050			
0.3828	24499.77	3.7220	3.7221	-1.0986	24.63	-0.60	-0.050			
0.3839	24570.66	3.7210	3.7211	-1.1099	24.62	-0.61	-0.050			
0.3850	24641.95	3.7200	3.7199	-1.1225	24.62	-0.61	-0.050			
0.3862	24714.22	3.7190	3.7189	-1.1355	24.61	-0.62	-0.050			
0.3873	24787.22	3.7180	3.7179	-1.1472	24.62	-0.61	-0.050			
0.3885	24861.18	3.7170	3.7170	-1.1593	24.62	-0.61	-0.050			
0.3896	24935.75	3.7160	3.7162	-1.1704	24.61	-0.62	-0.050			
0.3908	25010.84	3.7150	3.7150	-1.1809	24.62	-0.61	-0.050			
0.3920	25086.67	3.7140	3.7139	-1.1935	24.62	-0.61	-0.050			
0.3932	25163.23	3.7130	3.7131	-1.2049	24.62	-0.61	-0.050			
0.3944	25240.79	3.7120	3.7120	-1.2171	24.61	-0.62	-0.050			
0.3956	25319.39	3.7110	3.7109	-1.2285	24.62	-0.61	-0.050			
0.3969	25398.73	3.7100	3.7099	-1.2408	24.60	-0.63	-0.050			
0.3981	25478.13	3.7090	3.7090	-1.2528	24.60	-0.63	-0.050			
0.3994	25558.49	3.7080	3.7079	-1.2649	24.61	-0.62	-0.050			
0.4006	25639.54	3.7070	3.7071	-1.2769	24.60	-0.63	-0.050	0.436	0.620	
0.4019	25721.75	3.7060	3.7061	-1.2885	24.60	-0.63	-0.050			
0.4032	25804.76	3.7050	3.7050	-1.3011	24.59	-0.64	-0.050			
0.4045	25888.61	3.7040	3.7040	-1.3135	24.60	-0.63	-0.050			
0.4058	25972.96	3.7030	3.7031	-1.3245	24.60	-0.63	-0.050			
0.4072	26058.26	3.7020	3.7021	-1.3364	24.60	-0.63	-0.050			
0.4085	26144.35	3.7010	3.7009	-1.3474	24.59	-0.64	-0.050			
0.4099	26230.76	3.7000	3.6999	-1.3580	24.60	-0.63	-0.050			
0.4112	26318.08	3.6990	3.6990	-1.3700	24.58	-0.65	-0.050			
0.4126	26406.25	3.6980	3.6980	-1.3823	24.58	-0.65	-0.050			
0.4140	26495.01	3.6970	3.6972	-1.3944	24.58	-0.65	-0.050			
0.4154	26584.31	3.6960	3.6960	-1.4078	24.58	-0.65	-0.050			
0.4168	26674.46	3.6950	3.6950	-1.4203	24.58	-0.65	-0.050			
0.4182	26765.35	3.6940	3.6940	-1.4330	24.58	-0.65	-0.050			
0.4196	26857.54	3.6930	3.6930	-1.4465	24.58	-0.65	-0.050	0.388	0.532	
0.4211	26950.31	3.6920	3.6919	-1.4600	24.58	-0.65	-0.050			
0.4226	27043.87	3.6910	3.6910	-1.4740	24.58	-0.65	-0.050			
0.4240	27138.11	3.6900	3.6900	-1.4877	24.58	-0.65	-0.050			
0.4255	27233.18	3.6890	3.6889	-1.5008	24.58	-0.65	-0.050			
0.4270	27329.73	3.6880	3.6880	-1.5165	24.57	-0.66	-0.050			
0.4285	27427.07	3.6870	3.6869	-1.5324	24.57	-0.66	-0.050			
0.4301	27525.52	3.6860	3.6860	-1.5491	24.57	-0.66	-0.050			
0.4316	27624.78	3.6850	3.6849	-1.5651	24.57	-0.66	-0.050			
0.4332	27725.45	3.6840	3.6840	-1.5821	24.57	-0.66	-0.050			
0.4348	27827.29	3.6830	3.6830	-1.5989	24.58	-0.65	-0.050			
0.4364	27930.19	3.6820	3.6821	-1.6160	24.58	-0.65	-0.050			
0.4380	28033.96	3.6810	3.6810	-1.6336	24.57	-0.66	-0.050			
0.4397	28138.64	3.6800	3.6800	-1.6513	24.56	-0.67	-0.050	0.228	0.581	
0.4413	28244.47	3.6790	3.6790	-1.6683	24.57	-0.66	-0.050			
0.4430	28351.47	3.6780	3.6779	-1.6874	24.56	-0.67	-0.050			
0.4447	28459.64	3.6770	3.6770	-1.7066	24.57	-0.66	-0.050			
0.4464	28569.33	3.6760	3.6761	-1.7252	24.56	-0.67	-0.050			
0.4481	28680.24	3.6750	3.6750	-1.7453	24.56	-0.67	-0.050			
0.4499	28792.06	3.6740	3.6739	-1.7661	24.56	-0.67	-0.050			
0.4517	28905.61	3.6730	3.6728	-1.7864	24.56	-0.67	-0.050			
0.4534	29020.35	3.6720	3.6720	-1.8074	24.55	-0.68	-0.050			
0.4553	29136.61	3.6710	3.6711	-1.8278	24.55	-0.68	-0.050			
0.4571	29254.31	3.6700	3.6701	-1.8490	24.54	-0.69	-0.050			
0.4590	29373.15	3.6690	3.6690	-1.8708	24.55	-0.68	-0.050			
0.4608	29492.97	3.6680	3.6681	-1.8937	24.54	-0.69	-0.050	0.508	0.586	
0.4627	29614.47	3.6670	3.6670	-1.9164	24.54	-0.69	-0.050			
0.4646	29737.49	3.6660	3.6660	-1.9403	24.55	-0.68	-0.050			
0.4666	29862.18	3.6650	3.6650	-1.9649	24.54	-0.69	-0.050			
0.4686	29988.78	3.6640	3.6639	-1.9885	24.54	-0.69	-0.050			
0.4706	30116.10	3.6630	3.6630	-2.0142	24.54	-0.69	-0.050			
0.4726	30245.35	3.6620	3.6620	-2.0394	24.54	-0.69	-0.050			
0.4746	30376.22	3.6610	3.6610	-2.0646	24.54	-0.69	-0.050			
0.4767	30508.99	3.6600	3.6599	-2.0914	24.55	-0.68	-0.050			
0.4788	30643.08	3.6590	3.6590	-2.1196	24.55	-0.68	-0.050			
0.4809	30778.73	3.6580	3.6580	-2.1483	24.55	-0.68	-0.050	0.104	0.562	
0.4831	30916.86	3.6570	3.6570	-2.1781	24.56	-0.67	-0.050			
0.4853	31056.68	3.6560	3.6561	-2.2079	24.56	-0.67	-0.050			
0.4875	31198.36	3.6550	3.6550	-2.2381	24.56	-0.67	-0.050			
0.4897	31341.84	3.6540	3.6539	-2.2706	24.56	-0.67	-0.050			
0.4920	31488.42	3.6530	3.6531	-2.3016	24.56	-0.67	-0.050			
0.4943	31637.11	3.6520	3.6520	-2.3318	24.56	-0.67	-0.050			
0.4967	31787.20	3.6510	3.6509	-2.3642	24.56	-0.67	-0.050			
0.4991	31939.20	3.6500	3.6500	-2.3964	24.56	-0.67	-0.050			
0.5015	32093.58	3.6490	3.6491	-2.4263	24.56	-0.67	-0.050	0.508	0.596	
0.5039	32249.51	3.6480	3.6480	-2.4610	24.56	-0.67	-0.050			
0.5064	32407.98	3.6470	3.6471	-2.4948	24.56	-0.67	-0.050			
0.5089	32568.65	3.6460	3.6461	-2.5294	24.56	-0.67	-0.050			
0.5114	32731.86	3.6450	3.6451	-2.5626	24.57	-0.66	-0.050			
0.5140	32896.55	3.6440	3.6442	-2.5955	24.58	-0.65	-0.050			
0.5166	33064.30	3.6430	3.6430	-2.6278	24.57	-0.66	-0.050			
0.5193	33233.56	3.6420	3.6419	-2.6606	24.58	-0.65	-0.050			
0.5219	33404.74	3.6410	3.6410	-2.6935	24.59	-0.64	-0.050			
0.5247	33578.27	3.6400	3.6400	-2.7225	24.60	-0.63	-0.050			
0.5274	33753.63	3.6390	3.6390	-2.7557	24.59	-0.64	-0.050			
0.5302	33931.34	3.6380	3.6381	-2.7885	24.60	-0.63	-0.050			
0.5330	34110.43	3.6370	3.6370	-2.8222	24.60	-0.63	-0.050			
0.5358	34292.04	3.6360	3.6360	-2.8546	24.60	-0.63	-0.050			
0.5387	34476.84	3.6350	3.6349	-2.8897	24.61	-0.62	-0.050			
0.5416	34663.07	3.6340	3.6339	-2.9182	24.62	-0.61	-0.050			
0.5445	34851.19	3.6330	3.6330	-2.9454	24.62	-0.61	-0.050			
0.5475	35041.17	3.6320	3.6320	-2.9733	24.62	-0.61	-0.050			
0.5505	35232.35	3.6310	3.6310	-2.9970	24.62	-0.61	-0.050			
0.5535	35426.19	3.6300	3.6300	-3.0238	24.62	-0.61	-0.050			
0.5566	35621.82	3.6290	3.6291	-3.0454	24.62	-0.61	-0.050			
0.5597	35819.07	3.6280	3.6280	-3.0628	24.62	-0.61	-0.050	0.341	0.491	
0.5628	36017.62	3.6270	3.6270	-3.0766	24.63	-0.60	-0.050			
0.5659	36215.69	3.6260	3.6260	-3.0894	24.63	-0.60	-0.050			
0.5690	36414.98	3.6250	3.6251	-3.1024	24.64	-0.59	-0.050			
0.5721	36614.25	3.6240	3.6240	-3.1075	24.64	-0.59	-0.050			
0.5752	36814.38	3.6230	3.6231	-3.1085	24.64	-0.59	-0.050			
0.5784	37014.72	3.6220	3.6221	-3.1047	24.65	-0.58	-0.050			
0.5815	37215.21	3.6210	3.6210	-3.1016	24.65	-0.58	-0.050	0.436	0.562	
0.5846	37415.15	3.6200	3.6200	-3.0905	24.66	-0.57	-0.050			
0.5877	37615.56	3.6190	3.6191	-3.0771	24.67	-0.56	-0.050			
0.5908	37813.50	3.6180	3.6180	-3.0570	24.66	-0.57	-0.050			
0.5939	38010.58	3.6170	3.6170	-3.0327	24.66	-0.57	-0.050			
0.5970	38205.83	3.6160	3.6160	-3.0025	24.66	-0.57	-0.050			
0.6000	38399.61	3.6150	3.6149	-2.9686	24.66	-0.57	-0.050	0.458	0.612	
0.6030	38591.49	3.6140	3.6140	-2.9282	24.66	-0.57	-0.050			
0.6059	38780.08	3.6130	3.6130	-2.8800	24.65	-0.58	-0.050			
0.6088	38964.50	3.6120	3.6120	-2.8255	24.66	-0.57	-0.050			
0.6117	39145.68	3.6110	3.6109	-2.7664	24.66	-0.57	-0.050			
0.6144	39322.90	3.6100	3.6101	-2.7038	24.65	-0.58	-0.050			
0.6171	39496.39	3.6090	3.6091	-2.6417	24.65	-0.58	-0.050			
0.6197	39663.53	3.6080	3.6080	-2.5777	24.66	-0.57	-0.050	0.343	0.598	
0.6223	39825.59	3.6070	3.6069	-2.5127	24.66	-0.57	-0.050			
0.6247	39982.02	3.6060	3.6060	-2.4465	24.65	-0.58	-0.050			
0.6271	40133.32	3.6050	3.6052	-2.3846	24.66	-0.57	-0.050			
0.6294	40284.68	3.6040	3.6041	-2.3205	24.66	-0.57	-0.050			
0.6317	40428.72	3.6030	3.6030	-2.2652	24.66	-0.57	-0.050			
0.6339	40567.66	3.6020	3.6021	-2.2129	24.68	-0.55	-0.050			
0.6360	40702.48	3.6010	3.6010	-2.1650	24.68	-0.55	-0.050			
0.6380	40835.02	3.6000	3.5999	-2.1251	24.69	-0.54	-0.050			
0.6401	40964.33	3.5990	3.5990	-2.0936	24.70	-0.53	-0.050	0.499	0.653	
0.6421	41091.71	3.5980	3.5980	-2.0625	24.71	-0.52	-0.050			
0.6441	41219.45	3.5970	3.5970	-2.0416	24.72	-0.51	-0.050			
0.6460	41345.83	3.5960	3.5958	-2.0219	24.74	-0.49	-0.050			
0.6480	41471.71	3.5950	3.5949	-2.0063	24.74	-0.49	-0.050			
0.6500	41597.62	3.5940	3.5940	-1.9937	24.76	-0.47	-0.050			
0.6519	41724.40	3.5930	3.5930	-1.9838	24.77	-0.46	-0.050			
0.6539	41851.72	3.5920	3.5920	-1.9752	24.78	-0.45	-0.050			
0.6559	41979.05	3.5910	3.5910	-1.9664	24.80	-0.43	-0.050			
0.6579	42106.29	3.5900	3.5899	-1.9571	24.82	-0.41	-0.050			
0.6599	42232.24	3.5890	3.5890	-1.9472	24.82	-0.41	-0.050	0.320	0.542	
0.6618	42357.79	3.5880	3.5880	-1.9334	24.82	-0.41	-0.050			
0.6638	42482.83	3.5870	3.5870	-1.9207	24.83	-0.40	-0.050			
0.6657	42606.64	3.5860	3.5860	-1.9055	24.84	-0.39	-0.050			
0.6676	42729.11	3.5850	3.5852	-1.8886	24.84	-0.39	-0.050			
0.6695	42850.22	3.5840	3.5841	-1.8705	24.85	-0.38	-0.050			
0.6714	42969.93	3.5830	3.5831	-1.8502	24.86	-0.37	-0.050			
0.6733	43088.07	3.5820	3.5821	-1.8289	24.86	-0.37	-0.050			
0.6751	43204.55	3.5810	3.5810	-1.8070	24.86	-0.37	-0.050			
0.6769	43319.67	3.5800	3.5800	-1.7850	24.87	-0.36	-0.050			
0.6786	43432.73	3.5790	3.5790	-1.7626	24.88	-0.35	-0.050			
0.6804	43544.60	3.5780	3.5780	-1.7410	24.88	-0.35	-0.050	0.035	0.611	
0.6821	43654.88	3.5770	3.5771	-1.7203	24.88	-0.35	-0.050			
0.6838	43763.84	3.5760	3.5760	-1.7026	24.88	-0.35	-0.050			
0.6855	43871.39	3.5750	3.5750	-1.6834	24.88	-0.35	-0.050			
0.6871	43977.55	3.5740	3.5740	-1.6673	24.88	-0.35	-0.050			
0.6888	44083.00	3.5730	3.5730	-1.6515	24.88	-0.35	-0.050			
0.6904	44186.66	3.5720	3.5719	-1.6383	24.88	-0.35	-0.050			
0.6920	44289.01	3.5710	3.5711	-1.6283	24.88	-0.35	-0.050			
0.6936	44391.05	3.5700	3.5699	-1.6188	24.88	-0.35	-0.050			
0.6952	44491.84	3.5690	3.5691	-1.6137	24.88	-0.35	-0.050			
0.6968	44593.19	3.5680	3.5679	-1.6132	24.88	-0.35	-0.050			
0.6983	44693.91	3.5670	3.5671	-1.6117	24.88	-0.35	-0.050			
0.6999	44794.46	3.5660	3.5659	-1.6152	24.88	-0.35	-0.050	0.481	0.631	
0.7015	44895.97	3.5650	3.5650	-1.6207	24.88	-0.35	-0.050			
0.7031	44998.89	3.5640	3.5639	-1.6287	24.88	-0.35	-0.050			
0.7047	45102.28	3.5630	3.5629	-1.6373	24.89	-0.34	-0.050			
0.7064	45207.18	3.5620	3.5619	-1.6458	24.89	-0.34	-0.050			
0.7080	45313.22	3.5610	3.5609	-1.6547	24.89	-0.34	-0.050			
0.7097	45420.27	3.5600	3.5599	-1.6621	24.90	-0.33	-0.050			
0.7114	45528.15	3.5590	3.5590	-1.6691	24.90	-0.33	-0.050			
0.7131	45637.10	3.5580	3.5580	-1.6745	24.90	-0.33	-0.050			
0.7148	45746.22	3.5570	3.5569	-1.6760	24.90	-0.33	-0.050			
0.7165	45856.32	3.5560	3.5560	-1.6766	24.91	-0.32	-0.050			
0.7182	45965.90	3.5550	3.5550	-1.6736	24.91	-0.32	-0.050			
0.7199	46075.64	3.5540	3.5540	-1.6684	24.91	-0.32	-0.050	0.432	0.615	
0.7216	46184.89	3.5530	3.5530	-1.6561	24.92	-0.31	-0.050			
0.7233	46293.09	3.5520	3.5520	-1.6425	24.92	-0.31	-0.050			
0.7250	46400.32	3.5510	3.5510	-1.6252	24.93	-0.30	-0.050			
0.7266	46505.23	3.5500	3.5500	-1.6035	24.94	-0.29	-0.050			
0.7283	46609.08	3.5490	3.5491	-1.5799	24.94	-0.29	-0.050			
0.7299	46710.85	3.5480	3.5479	-1.5537	24.94	-0.29	-0.050			
0.7314	46810.48	3.5470	3.5471	-1.5240	24.96	-0.27	-0.050			
0.7329	46908.24	3.5460	3.5459	-1.4934	24.95	-0.28	-0.050			
0.7344	47004.03	3.5450	3.5451	-1.4630	24.95	-0.28	-0.050			
0.7359	47097.42	3.5440	3.5440	-1.4306	24.96	-0.27	-0.050			
0.7373	47188.24	3.5430	3.5429	-1.3952	24.96	-0.27	-0.050			
0.7387	47276.97	3.5420	3.5420	-1.3620	24.96	-0.27	-0.050			
0.7401	47363.23	3.5410	3.5411	-1.3278	24.96	-0.27	-0.050	0.486	0.644	
0.7414	47446.89	3.5400	3.5401	-1.2931	24.96	-0.27	-0.050			
0.7426	47528.25	3.5390	3.5390	-1.2599	24.97	-0.26	-0.050			
0.7439	47607.19	3.5380	3.5381	-1.2261	24.97	-0.26	-0.050			
0.7451	47683.77	3.5370	3.5370	-1.1918	24.96	-0.27	-0.050			
0.7462	47758.10	3.5360	3.5360	-1.1614	24.96	-0.27	-0.050			
0.7473	47830.37	3.5350	3.5350	-1.1325	24.96	-0.27	-0.050			
0.7485	47900.84	3.5340	3.5339	-1.1037	24.96	-0.27	-0.050			
0.7495	47969.26	3.5330	3.5330	-1.0763	24.97	-0.26	-0.050			
0.7506	48035.38	3.5320	3.5320	-1.0541	24.96	-0.27	-0.050			
0.7516	48100.61	3.5310	3.5310	-1.0315	24.96	-0.27	-0.050			
0.7526	48163.61	3.5300	3.5300	-1.0137	24.96	-0.27	-0.050			
0.7535	48225.57	3.5290	3.5289	-0.9990	24.96	-0.27	-0.050			
0.7545	48287.01	3.5280	3.5281	-0.9850	24.95	-0.28	-0.050			
0.7554	48347.04	3.5270	3.5269	-0.9762	24.96	-0.27	-0.050			
0.7564	48407.02	3.5260	3.5261	-0.9674	24.96	-0.27	-0.050			
0.7573	48465.81	3.5250	3.5249	-0.9641	24.95	-0.28	-0.050			
0.7582	48525.68	3.5240	3.5240	-0.9656	24.95	-0.28	-0.050			
0.7591	48585.56	3.5230	3.5229	-0.9654	24.94	-0.29	-0.050			
0.7601	48645.23	3.5220	3.5220	-0.9678	24.95	-0.28	-0.050			
0.7610	48706.77	3.5210	3.5210	-0.9736	24.94	-0.29	-0.050	0.422	0.503	
0.7620	48768.56	3.5200	3.5200	-0.9782	24.94	-0.29	-0.050			
0.7630	48831.43	3.5190	3.5189	-0.9825	24.94	-0.29	-0.050			
