Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18216.18	3.8520	3.8521	-0.9798	24.74	-0.45	-0.050			
0.2856	18278.56	3.8510	3.8509	-0.9792	24.72	-0.47	-0.050			
0.2866	18340.96	3.8500	3.8501	-0.9787	24.72	-0.47	-0.050			
0.2876	18403.60	3.8490	3.8490	-0.9794	24.72	-0.47	-0.050			
0.2885	18466.30	3.8480	3.8480	-0.9806	24.74	-0.45	-0.050			
0.2895	18528.96	3.8470	3.8470	-0.9811	24.73	-0.46	-0.050			
0.2905	18591.61	3.8460	3.8460	-0.9814	24.72	-0.47	-0.050			
0.2915	18654.33	3.8450	3.8450	-0.9824	24.71	-0.48	-0.050			
0.2925	18717.35	3.8440	3.8439	-0.9830	24.73	-0.46	-0.050			
0.2934	18780.63	3.8430	3.8430	-0.9826	24.74	-0.45	-0.050			
0.2944	18843.61	3.8420	3.8419	-0.9828	24.72	-0.47	-0.050			
0.2954	18906.64	3.8410	3.8410	-0.9827	24.70	-0.49	-0.050			
0.2964	18969.56	3.8400	3.8400	-0.9826	24.71	-0.48	-0.050			
0.2974	19032.46	3.8390	3.8389	-0.9826	24.73	-0.46	-0.050			
0.2984	19095.55	3.8380	3.8381	-0.9825	24.74	-0.45	-0.050			
0.2994	19158.61	3.8370	3.8370	-0.9831	24.71	-0.48	-0.050			
0.3003	19221.33	3.8360	3.8361	-0.9830	24.70	-0.49	-0.050	0.420	0.596	
0.3013	19284.65	3.8350	3.8351	-0.9830	24.71	-0.48	-0.050			
0.3023	19347.43	3.8340	3.8340	-0.9828	24.73	-0.46	-0.050			
0.3033	19410.35	3.8330	3.8330	-0.9824	24.73	-0.46	-0.050			
0.3043	19472.90	3.8320	3.8319	-0.9824	24.72	-0.47	-0.050			
0.3052	19535.70	3.8310	3.8310	-0.9819	24.71	-0.48	-0.050			
0.3062	19598.71	3.8300	3.8299	-0.9805	24.72	-0.47	-0.050			
0.3072	19661.47	3.8290	3.8291	-0.9791	24.73	-0.46	-0.050			
0.3082	19724.01	3.8280	3.8279	-0.9787	24.73	-0.46	-0.050			
0.3092	19786.43	3.8270	3.8270	-0.9790	24.71	-0.48	-0.050			
0.3101	19849.13	3.8260	3.8261	-0.9789	24.71	-0.48	-0.050			
0.3111	19912.39	3.8250	3.8249	-0.9770	24.72	-0.47	-0.050			
0.3121	19975.05	3.8240	3.8241	-0.9762	24.73	-0.46	-0.050			
0.3131	20038.01	3.8230	3.8229	-0.9753	24.71	-0.48	-0.050			
0.3141	20100.56	3.8220	3.8220	-0.9737	24.70	-0.49	-0.050			
0.3150	20162.85	3.8210	3.8210	-0.9713	24.71	-0.48	-0.050			
0.3160	20225.06	3.8200	3.8200	-0.9690	24.73	-0.46	-0.050			
0.3170	20286.95	3.8190	3.8190	-0.9673	24.74	-0.45	-0.050			
0.3180	20348.87	3.8180	3.8180	-0.9646	24.72	-0.47	-0.050			
0.3189	20410.55	3.8170	3.8171	-0.9621	24.72	-0.47	-0.050			
0.3199	20472.25	3.8160	3.8159	-0.9590	24.73	-0.46	-0.050	-0.050	0.457	
0.3208	20533.73	3.8150	3.8150	-0.9566	24.73	-0.46	-0.050			
0.3218	20594.94	3.8140	3.8140	-0.9526	24.71	-0.48	-0.050			
0.3228	20656.02	3.8130	3.8131	-0.9488	24.70	-0.49	-0.050			
0.3237	20716.89	3.8120	3.8120	-0.9449	24.70	-0.49	-0.050			
0.3246	20777.44	3.8110	3.8111	-0.9409	24.72	-0.47	-0.050			
0.3256	20837.96	3.8100	3.8099	-0.9374	24.73	-0.46	-0.050			
0.3265	20897.86	3.8090	3.8090	-0.9320	24.71	-0.48	-0.050			
0.3275	20957.65	3.8080	3.8079	-0.9261	24.69	-0.50	-0.050			
0.3284	21016.87	3.8070	3.8071	-0.9206	24.70	-0.49	-0.050			
0.3293	21075.85	3.8060	3.8059	-0.9156	24.72	-0.47	-0.050			
0.3302	21134.97	3.8050	3.8051	-0.9110	24.74	-0.45	-0.050			
0.3311	21193.28	3.8040	3.8039	-0.9039	24.72	-0.47	-0.050			
0.3320	21250.90	3.8030	3.8030	-0.8969	24.70	-0.49	-0.050			
0.3329	21308.38	3.8020	3.8019	-0.8891	24.70	-0.49	-0.050			
0.3338	21365.31	3.8010	3.8011	-0.8816	24.71	-0.48	-0.050			
0.3347	21421.56	3.8000	3.8001	-0.8736	24.72	-0.47	-0.050			
0.3356	21477.30	3.7990	3.7989	-0.8655	24.72	-0.47	-0.050			
0.3365	21532.89	3.7980	3.7980	-0.8564	24.71	-0.48	-0.050			
0.3373	21587.68	3.7970	3.7970	-0.8481	24.70	-0.49	-0.050			
0.3382	21641.90	3.7960	3.7960	-0.8389	24.70	-0.49	-0.050			
0.3390	21695.56	3.7950	3.7951	-0.8294	24.70	-0.49	-0.050			
0.3398	21748.47	3.7940	3.7939	-0.8200	24.70	-0.49	-0.050			
0.3406	21800.82	3.7930	3.7930	-0.8107	24.70	-0.49	-0.050	0.483	0.595	
0.3414	21852.57	3.7920	3.7921	-0.8006	24.70	-0.49	-0.050			
0.3422	21903.43	3.7910	3.7911	-0.7903	24.70	-0.49	-0.050			
0.3430	21953.86	3.7900	3.7900	-0.7802	24.70	-0.49	-0.050			
0.3438	22003.46	3.7890	3.7890	-0.7701	24.70	-0.49	-0.050			
0.3446	22052.54	3.7880	3.7880	-0.7597	24.70	-0.49	-0.050			
0.3453	22100.75	3.7870	3.7870	-0.7486	24.69	-0.50	-0.050			
0.3461	22148.18	3.7860	3.7860	-0.7382	24.69	-0.50	-0.050			
0.3468	22194.95	3.7850	3.7850	-0.7281	24.68	-0.51	-0.050			
0.3475	22241.27	3.7840	3.7840	-0.7184	24.68	-0.51	-0.050			
0.3482	22286.79	3.7830	3.7831	-0.7090	24.68	-0.51	-0.050			
0.3489	22331.78	3.7820	3.7820	-0.6989	24.68	-0.51	-0.050			
0.3496	22376.06	3.7810	3.7811	-0.6899	24.67	-0.52	-0.050			
0.3503	22419.61	3.7800	3.7800	-0.6806	24.66	-0.53	-0.050			
0.3510	22462.61	3.7790	3.7791	-0.6717	24.66	-0.53	-0.050			
0.3516	22505.12	3.7780	3.7780	-0.6633	24.65	-0.54	-0.050			
0.3523	22546.96	3.7770	3.7770	-0.6547	24.65	-0.54	-0.050			
0.3529	22588.08	3.7760	3.7759	-0.6474	24.64	-0.55	-0.050			
0.3536	22628.88	3.7750	3.7750	-0.6407	24.64	-0.55	-0.050			
0.3542	22669.41	3.7740	3.7741	-0.6334	24.64	-0.55	-0.050			
0.3548	22708.81	3.7730	3.7730	-0.6276	24.64	-0.55	-0.050			
0.3554	22748.50	3.7720	3.7719	-0.6227	24.63	-0.56	-0.050			
0.3561	22787.90	3.7710	3.7710	-0.6176	24.62	-0.57	-0.050			
0.3567	22826.91	3.7700	3.7700	-0.6127	24.62	-0.57	-0.050			
0.3573	22865.83	3.7690	3.7690	-0.6082	24.62	-0.57	-0.050			
0.3579	22904.21	3.7680	3.7680	-0.6048	24.61	-0.58	-0.050			
0.3585	22942.50	3.7670	3.7669	-0.6022	24.60	-0.59	-0.050			
0.3591	22980.45	3.7660	3.7660	-0.6002	24.60	-0.59	-0.050			
0.3597	23018.22	3.7650	3.7652	-0.5983	24.60	-0.59	-0.050			
0.3603	23056.16	3.7640	3.7640	-0.5968	24.60	-0.59	-0.050			
0.3608	23094.07	3.7630	3.7630	-0.5956	24.61	-0.58	-0.050			
0.3614	23131.80	3.7620	3.7620	-0.5952	24.61	-0.58	-0.050			
0.3620	23169.65	3.7610	3.7611	-0.5956	24.62	-0.57	-0.050			
0.3626	23207.22	3.7600	3.7600	-0.5962	24.62	-0.57	-0.050			
0.3632	23245.10	3.7590	3.7589	-0.5975	24.63	-0.56	-0.050			
0.3638	23283.00	3.7580	3.7579	-0.5992	24.64	-0.55	-0.050			
0.3644	23320.89	3.7570	3.7570	-0.6017	24.63	-0.56	-0.050			
0.3650	23358.99	3.7560	3.7560	-0.6043	24.64	-0.55	-0.050			
0.3656	23397.11	3.7550	3.7550	-0.6073	24.64	-0.55	-0.050			
0.3662	23435.94	3.7540	3.7540	-0.6121	24.64	-0.55	-0.050			
0.3668	23474.04	3.7530	3.7530	-0.6180	24.65	-0.54	-0.050			
0.3674	23513.21	3.7520	3.7519	-0.6242	24.66	-0.53	-0.050			
0.3680	23552.85	3.7510	3.7510	-0.6308	24.67	-0.52	-0.050			
0.3686	23593.01	3.7500	3.7500	-0.6382	24.68	-0.51	-0.050			
0.3693	23633.93	3.7490	3.7489	-0.6467	24.68	-0.51	-0.050			
0.3699	23674.83	3.7480	3.7479	-0.6555	24.67	-0.52	-0.050			
0.3706	23716.48	3.7470	3.7470	-0.6642	24.66	-0.53	-0.050			
0.3712	23758.64	3.7460	3.7460	-0.6745	24.66	-0.53	-0.050			
0.3719	23801.78	3.7450	3.7449	-0.6847	24.66	-0.53	-0.050			
0.3726	23845.66	3.7440	3.7439	-0.6960	24.67	-0.52	-0.050			
0.3733	23890.32	3.7430	3.7431	-0.7079	24.67	-0.52	-0.050			
0.3740	23935.60	3.7420	3.7421	-0.7201	24.67	-0.52	-0.050			
0.3747	23981.42	3.7410	3.7411	-0.7335	24.65	-0.54	-0.050			
0.3754	24028.61	3.7400	3.7400	-0.7462	24.63	-0.56	-0.050			
0.3762	24076.44	3.7390	3.7389	-0.7600	24.63	-0.56	-0.050			
0.3770	24125.46	3.7380	3.7380	-0.7738	24.64	-0.55	-0.050			
0.3777	24175.10	3.7370	3.7370	-0.7884	24.64	-0.55	-0.050			
0.3785	24225.69	3.7360	3.7360	-0.8032	24.66	-0.53	-0.050			
0.3793	24277.33	3.7350	3.7349	-0.8186	24.66	-0.53	-0.050			
0.3802	24329.89	3.7340	3.7340	-0.8340	24.64	-0.55	-0.050			
0.3810	24382.96	3.7330	3.7329	-0.8499	24.63	-0.56	-0.050			
0.3818	24437.72	3.7320	3.7320	-0.8669	24.64	-0.55	-0.050			
0.3827	24493.74	3.7310	3.7311	-0.8833	24.64	-0.55	-0.050			
0.3836	24550.89	3.7300	3.7298	-0.9000	24.66	-0.53	-0.050			
0.3845	24609.20	3.7290	3.7290	-0.9160	24.64	-0.55	-0.050			
0.3854	24668.35	3.7280	3.7278	-0.9326	24.62	-0.57	-0.050			
0.3864	24728.81	3.7270	3.7270	-0.9487	24.62	-0.57	-0.050			
0.3873	24790.06	3.7260	3.7259	-0.9651	24.63	-0.56	-0.050			
0.3883	24852.25	3.7250	3.7250	-0.9818	24.64	-0.55	-0.050			
0.3893	24916.09	3.7240	3.7240	-0.9980	24.62	-0.57	-0.050			
0.3903	24980.29	3.7230	3.7231	-1.0150	24.62	-0.57	-0.050			
0.3913	25045.68	3.7220	3.7221	-1.0314	24.62	-0.57	-0.050			
0.3924	25112.26	3.7210	3.7209	-1.0478	24.62	-0.57	-0.050			
0.3934	25180.01	3.7200	3.7201	-1.0641	24.60	-0.59	-0.050			
0.3945	25248.74	3.7190	3.7190	-1.0804	24.60	-0.59	-0.050			
0.3956	25318.40	3.7180	3.7180	-1.0969	24.62	-0.57	-0.050			
0.3967	25389.04	3.7170	3.7169	-1.1120	24.61	-0.58	-0.050			
0.3978	25460.85	3.7160	3.7161	-1.1278	24.59	-0.60	-0.050			
0.3990	25533.92	3.7150	3.7151	-1.1416	24.59	-0.60	-0.050			
0.4001	25607.53	3.7140	3.7140	-1.1561	24.60	-0.59	-0.050	0.091	0.598	
0.4013	25681.94	3.7130	3.7130	-1.1714	24.61	-0.58	-0.050			
0.4025	25757.52	3.7120	3.7120	-1.1879	24.58	-0.61	-0.050			
0.4037	25834.15	3.7110	3.7110	-1.2031	24.59	-0.60	-0.050			
0.4049	25911.91	3.7100	3.7099	-1.2182	24.60	-0.59	-0.050			
0.4061	25990.52	3.7090	3.7090	-1.2332	24.60	-0.59	-0.050			
0.4073	26069.53	3.7080	3.7080	-1.2485	24.58	-0.61	-0.050			
0.4086	26150.40	3.7070	3.7070	-1.2618	24.58	-0.61	-0.050			
0.4099	26231.40	3.7060	3.7059	-1.2759	24.60	-0.59	-0.050			
0.4112	26313.60	3.7050	3.7049	-1.2899	24.58	-0.61	-0.050			
0.4125	26397.22	3.7040	3.7039	-1.3024	24.57	-0.62	-0.050			
0.4138	26480.97	3.7030	3.7030	-1.3159	24.60	-0.59	-0.050			
0.4151	26565.63	3.7020	3.7020	-1.3299	24.56	-0.63	-0.050			
0.4164	26651.55	3.7010	3.7010	-1.3428	24.56	-0.63	-0.050			
0.4178	26737.97	3.7000	3.7000	-1.3564	24.58	-0.61	-0.050			
0.4191	26825.24	3.6990	3.6989	-1.3696	24.57	-0.62	-0.050			
0.4205	26913.09	3.6980	3.6979	-1.3840	24.50	-0.69	-0.050			
0.4219	27001.87	3.6970	3.6970	-1.3984	24.44	-0.75	-0.050			
0.4233	27091.69	3.6960	3.6961	-1.4132	24.49	-0.70	-0.050			
0.4247	27182.58	3.6950	3.6950	-1.4275	24.53	-0.66	-0.050			
0.4262	27273.87	3.6940	3.6938	-1.4399	24.56	-0.63	-0.050			
0.4276	27365.95	3.6930	3.6930	-1.4541	24.58	-0.61	-0.050			
0.4291	27459.27	3.6920	3.6921	-1.4690	24.54	-0.65	-0.050			
0.4305	27553.53	3.6910	3.6909	-1.4849	24.54	-0.65	-0.050			
0.4320	27648.73	3.6900	3.6900	-1.5010	24.56	-0.63	-0.050			
0.4335	27745.25	3.6890	3.6890	-1.5164	24.52	-0.67	-0.050			
0.4350	27842.81	3.6880	3.6880	-1.5315	24.52	-0.67	-0.050			
0.4366	27941.70	3.6870	3.6870	-1.5496	24.56	-0.63	-0.050			
0.4381	28041.12	3.6860	3.6860	-1.5649	24.55	-0.64	-0.050			
0.4397	28141.92	3.6850	3.6850	-1.5828	24.51	-0.68	-0.050	0.500	0.597	
0.4413	28243.88	3.6840	3.6839	-1.5994	24.55	-0.64	-0.050			
0.4429	28346.33	3.6830	3.6830	-1.6149	24.55	-0.64	-0.050			
0.4445	28450.32	3.6820	3.6820	-1.6326	24.52	-0.67	-0.050			
0.4462	28555.35	3.6810	3.6810	-1.6497	24.55	-0.64	-0.050			
0.4478	28660.65	3.6800	3.6800	-1.6677	24.52	-0.67	-0.050			
0.4495	28767.52	3.6790	3.6790	-1.6858	24.54	-0.65	-0.050			
0.4512	28875.56	3.6780	3.6779	-1.7040	24.55	-0.64	-0.050			
0.4529	28985.21	3.6770	3.6770	-1.7227	24.52	-0.67	-0.050			
0.4546	29095.80	3.6760	3.6760	-1.7425	24.54	-0.65	-0.050			
0.4564	29207.64	3.6750	3.6751	-1.7636	24.53	-0.66	-0.050			
0.4581	29320.83	3.6740	3.6740	-1.7840	24.52	-0.67	-0.050			
0.4599	29435.35	3.6730	3.6729	-1.8031	24.55	-0.64	-0.050	0.443	0.521	
0.4617	29551.16	3.6720	3.6719	-1.8245	24.51	-0.68	-0.050			
0.4636	29667.90	3.6710	3.6709	-1.8467	24.52	-0.67	-0.050			
0.4654	29786.83	3.6700	3.6700	-1.8694	24.54	-0.65	-0.050			
0.4673	29907.22	3.6690	3.6690	-1.8916	24.52	-0.67	-0.050			
0.4692	30028.59	3.6680	3.6680	-1.9144	24.55	-0.64	-0.050			
0.4711	30151.68	3.6670	3.6669	-1.9372	24.50	-0.69	-0.050			
0.4731	30275.93	3.6660	3.6660	-1.9615	24.53	-0.66	-0.050			
0.4750	30402.06	3.6650	3.6651	-1.9845	24.53	-0.66	-0.050			
0.4770	30529.44	3.6640	3.6640	-2.0107	24.52	-0.67	-0.050			
0.4790	30658.20	3.6630	3.6630	-2.0371	24.53	-0.66	-0.050			
0.4811	30789.13	3.6620	3.6620	-2.0628	24.52	-0.67	-0.050	0.448	0.575	
0.4831	30921.57	3.6610	3.6610	-2.0885	24.54	-0.65	-0.050			
0.4852	31055.30	3.6600	3.6601	-2.1158	24.51	-0.68	-0.050			
0.4874	31191.06	3.6590	3.6589	-2.1453	24.53	-0.66	-0.050			
0.4895	31328.93	3.6580	3.6581	-2.1745	24.50	-0.69	-0.050			
0.4917	31468.38	3.6570	3.6568	-2.2049	24.54	-0.65	-0.050			
0.4939	31609.65	3.6560	3.6561	-2.2360	24.51	-0.68	-0.050			
0.4961	31753.14	3.6550	3.6550	-2.2678	24.53	-0.66	-0.050			
0.4984	31899.37	3.6540	3.6541	-2.3003	24.52	-0.67	-0.050			
0.5007	32047.28	3.6530	3.6531	-2.3323	24.51	-0.68	-0.050			
0.5031	32197.24	3.6520	3.6520	-2.3644	24.54	-0.65	-0.050			
0.5055	32349.63	3.6510	3.6510	-2.3964	24.52	-0.67	-0.050			
0.5079	32504.63	3.6500	3.6500	-2.4305	24.52	-0.67	-0.050			
0.5103	32661.04	3.6490	3.6490	-2.4640	24.52	-0.67	-0.050			
0.5128	32819.81	3.6480	3.6480	-2.4965	24.50	-0.69	-0.050			
0.5153	32980.69	3.6470	3.6470	-2.5306	24.53	-0.66	-0.050			
0.5179	33143.49	3.6460	3.6461	-2.5645	24.52	-0.67	-0.050			
0.5204	33308.42	3.6450	3.6450	-2.5982	24.52	-0.67	-0.050	0.410	0.565	
0.5231	33475.77	3.6440	3.6439	-2.6339	24.54	-0.65	-0.050			
0.5257	33645.33	3.6430	3.6430	-2.6702	24.53	-0.66	-0.050			
0.5284	33816.90	3.6420	3.6420	-2.7068	24.53	-0.66	-0.050			
0.5311	33990.75	3.6410	3.6409	-2.7428	24.52	-0.67	-0.050			
0.5339	34167.06	3.6400	3.6400	-2.7784	24.53	-0.66	-0.050			
0.5367	34345.62	3.6390	3.6389	-2.8161	24.55	-0.64	-0.050			
0.5395	34527.01	3.6380	3.6380	-2.8502	24.52	-0.67	-0.050	0.556	0.634	
0.5424	34710.83	3.6370	3.6369	-2.8851	24.53	-0.66	-0.050			
0.5453	34897.93	3.6360	3.6361	-2.9184	24.54	-0.65	-0.050			
0.5482	35086.30	3.6350	3.6350	-2.9519	24.53	-0.66	-0.050			
0.5512	35276.73	3.6340	3.6340	-2.9875	24.52	-0.67	-0.050			
0.5542	35469.82	3.6330	3.6330	-3.0199	24.50	-0.69	-0.050			
0.5573	35664.15	3.6320	3.6320	-3.0500	24.53	-0.66	-0.050			
0.5603	35860.70	3.6310	3.6310	-3.0831	24.54	-0.65	-0.050			
0.5634	36059.50	3.6300	3.6301	-3.1094	24.51	-0.68	-0.050			
0.5666	36259.93	3.6290	3.6290	-3.1347	24.53	-0.66	-0.050			
0.5697	36461.24	3.6280	3.6280	-3.1586	24.54	-0.65	-0.050			
0.5729	36665.22	3.6270	3.6270	-3.1801	24.54	-0.65	-0.050			
0.5761	36870.37	3.6260	3.6259	-3.2019	24.52	-0.67	-0.050			
0.5793	37077.38	3.6250	3.6250	-3.2190	24.53	-0.66	-0.050	0.487	0.595	
0.5826	37285.58	3.6240	3.6241	-3.2301	24.54	-0.65	-0.050			
0.5859	37494.81	3.6230	3.6231	-3.2423	24.56	-0.63	-0.050			
0.5891	37704.60	3.6220	3.6220	-3.2439	24.55	-0.64	-0.050			
0.5924	37914.27	3.6210	3.6210	-3.2435	24.54	-0.65	-0.050			
0.5957	38122.67	3.6200	3.6200	-3.2375	24.54	-0.65	-0.050			
0.5989	38330.60	3.6190	3.6190	-3.2290	24.57	-0.62	-0.050	0.495	0.570	
0.6022	38538.88	3.6180	3.6180	-3.2167	24.58	-0.61	-0.050			
0.6054	38745.47	3.6170	3.6170	-3.1974	24.55	-0.64	-0.050			
0.6086	38951.22	3.6160	3.6160	-3.1774	24.54	-0.65	-0.050			
0.6118	39156.09	3.6150	3.6150	-3.1524	24.56	-0.63	-0.050			
0.6150	39358.65	3.6140	3.6139	-3.1192	24.57	-0.62	-0.050			
0.6181	39559.90	3.6130	3.6130	-3.0804	24.57	-0.62	-0.050			
0.6212	39757.44	3.6120	3.6119	-3.0396	24.54	-0.65	-0.050			
0.6243	39952.82	3.6110	3.6110	-2.9917	24.56	-0.63	-0.050			
0.6273	40146.17	3.6100	3.6099	-2.9430	24.59	-0.60	-0.050			
0.6302	40335.15	3.6090	3.6090	-2.8817	24.57	-0.62	-0.050			
0.6331	40520.78	3.6080	3.6081	-2.8183	24.56	-0.63	-0.050			
0.6359	40700.51	3.6070	3.6070	-2.7503	24.58	-0.61	-0.050			
0.6387	40874.94	3.6060	3.6060	-2.6811	24.58	-0.61	-0.050			
0.6413	41043.07	3.6050	3.6050	-2.6112	24.56	-0.63	-0.050	0.528	0.677	
0.6438	41206.18	3.6040	3.6041	-2.5426	24.59	-0.60	-0.050			
0.6463	41363.20	3.6030	3.6030	-2.4772	24.58	-0.61	-0.050			
0.6487	41515.60	3.6020	3.6020	-2.4153	24.57	-0.62	-0.050			
0.6510	41663.13	3.6010	3.6011	-2.3573	24.61	-0.58	-0.050			
0.6533	41814.29	3.6000	3.6001	-2.3006	24.59	-0.60	-0.050			
0.6555	41954.34	3.5990	3.5989	-2.2549	24.62	-0.57	-0.050			
0.6577	42091.71	3.5980	3.5980	-2.2106	24.60	-0.59	-0.050			
0.6598	42227.73	3.5970	3.5970	-2.1741	24.64	-0.55	-0.050			
0.6619	42360.26	3.5960	3.5958	-2.1410	24.64	-0.55	-0.050			
0.6639	42492.35	3.5950	3.5951	-2.1140	24.67	-0.52	-0.050			
0.6660	42622.94	3.5940	3.5939	-2.0893	24.67	-0.52	-0.050			
0.6680	42754.07	3.5930	3.5929	-2.0741	24.71	-0.48	-0.050			
0.6701	42884.82	3.5920	3.5919	-2.0581	24.70	-0.49	-0.050			
0.6721	43016.18	3.5910	3.5910	-2.0449	24.74	-0.45	-0.050			
0.6742	43147.49	3.5900	3.5899	-2.0335	24.71	-0.48	-0.050			
0.6762	43278.15	3.5890	3.5890	-2.0205	24.76	-0.43	-0.050			
0.6783	43408.47	3.5880	3.5880	-2.0066	24.75	-0.44	-0.050			
0.6803	43537.91	3.5870	3.5870	-1.9917	24.78	-0.41	-0.050	0.137	0.559	
0.6823	43666.58	3.5860	3.5861	-1.9752	24.76	-0.43	-0.050			
0.6843	43793.69	3.5850	3.5850	-1.9570	24.80	-0.39	-0.050			
0.6862	43919.55	3.5840	3.5839	-1.9369	24.78	-0.41	-0.050			
0.6882	44043.53	3.5830	3.5830	-1.9153	24.82	-0.37	-0.050			
0.6901	44165.97	3.5820	3.5820	-1.8932	24.80	-0.39	-0.050			
0.6920	44286.77	3.5810	3.5810	-1.8690	24.84	-0.35	-0.050			
0.6938	44405.60	3.5800	3.5800	-1.8448	24.81	-0.38	-0.050			
0.6957	44523.04	3.5790	3.5789	-1.8203	24.83	-0.36	-0.050			
0.6975	44638.81	3.5780	3.5780	-1.7963	24.84	-0.35	-0.050			
0.6993	44752.57	3.5770	3.5770	-1.7720	24.84	-0.35	-0.050			
0.7010	44864.57	3.5760	3.5760	-1.7483	24.86	-0.33	-0.050	0.444	0.521	
0.7027	44975.21	3.5750	3.5751	-1.7262	24.82	-0.37	-0.050			
0.7044	45084.29	3.5740	3.5740	-1.7040	24.86	-0.33	-0.050			
0.7061	45191.35	3.5730	3.5730	-1.6847	24.84	-0.35	-0.050			
0.7078	45297.82	3.5720	3.5721	-1.6672	24.86	-0.33	-0.050			
0.7094	45402.21	3.5710	3.5710	-1.6520	24.86	-0.33	-0.050			
0.7110	45505.73	3.5700	3.5699	-1.6394	24.85	-0.34	-0.050			
0.7126	45608.67	3.5690	3.5690	-1.6294	24.89	-0.30	-0.050			
0.7142	45710.00	3.5680	3.5680	-1.6209	24.86	-0.33	-0.050			
0.7158	45810.88	3.5670	3.5670	-1.6175	24.87	-0.32	-0.050			
0.7174	45911.60	3.5660	3.5660	-1.6164	24.88	-0.31	-0.050			
0.7189	46012.56	3.5650	3.5650	-1.6162	24.86	-0.33	-0.050			
0.7205	46113.92	3.5640	3.5639	-1.6197	24.89	-0.30	-0.050	0.421	0.617	
0.7221	46216.21	3.5630	3.5630	-1.6271	24.89	-0.30	-0.050			
0.7237	46319.02	3.5620	3.5619	-1.6346	24.88	-0.31	-0.050			
0.7254	46423.70	3.5610	3.5610	-1.6440	24.90	-0.29	-0.050			
0.7270	46529.41	3.5600	3.5600	-1.6507	24.87	-0.32	-0.050			
0.7287	46635.90	3.5590	3.5590	-1.6594	24.90	-0.29	-0.050			
0.7304	46743.63	3.5580	3.5579	-1.6656	24.90	-0.29	-0.050			
0.7321	46852.33	3.5570	3.5571	-1.6712	24.90	-0.29	-0.050			
0.7338	46960.94	3.5560	3.5560	-1.6756	24.91	-0.28	-0.050			
0.7355	47071.16	3.5550	3.5550	-1.6767	24.89	-0.30	-0.050			
0.7372	47180.43	3.5540	3.5540	-1.6747	24.92	-0.27	-0.050			
0.7389	47290.19	3.5530	3.5531	-1.6702	24.90	-0.29	-0.050			
0.7406	47399.45	3.5520	3.5521	-1.6594	24.91	-0.28	-0.050	0.225	0.611	
0.7423	47507.81	3.5510	3.5510	-1.6483	24.92	-0.27	-0.050			
0.7440	47615.39	3.5500	3.5500	-1.6335	24.90	-0.29	-0.050			
0.7456	47721.01	3.5490	3.5490	-1.6123	24.93	-0.26	-0.050			
0.7473	47825.54	3.5480	3.5479	-1.5908	24.93	-0.26	-0.050			
0.7489	47928.04	3.5470	3.5471	-1.5646	24.90	-0.29	-0.050			
0.7505	48029.23	3.5460	3.5460	-1.5368	24.93	-0.26	-0.050			
0.7520	48127.74	3.5450	3.5450	-1.5064	24.92	-0.27	-0.050			
0.7535	48224.21	3.5440	3.5440	-1.4752	24.90	-0.29	-0.050			
0.7550	48318.59	3.5430	3.5430	-1.4423	24.93	-0.26	-0.050			
0.7564	48410.66	3.5420	3.5420	-1.4096	24.92	-0.27	-0.050			
0.7578	48500.56	3.5410	3.5410	-1.3754	24.90	-0.29	-0.050			
0.7592	48587.92	3.5400	3.5399	-1.3404	24.94	-0.25	-0.050			
0.7605	48672.31	3.5390	3.5389	-1.3044	24.93	-0.26	-0.050	0.434	0.614	
0.7618	48754.20	3.5380	3.5380	-1.2688	24.91	-0.28	-0.050			
0.7630	48833.92	3.5370	3.5370	-1.2341	24.93	-0.26	-0.050			
0.7642	48911.18	3.5360	3.5359	-1.2002	24.92	-0.27	-0.050			
0.7654	48986.34	3.5350	3.5349	-1.1672	24.90	-0.29	-0.050			
0.7665	49058.73	3.5340	3.5341	-1.1372	24.91	-0.28	-0.050			
0.7677	49129.64	3.5330	3.5330	-1.1069	24.94	-0.25	-0.050			
0.7687	49197.43	3.5320	3.5320	-1.0796	24.92	-0.27	-0.050			
0.7698	49264.27	3.5310	3.5309	-1.0539	24.90	-0.29	-0.050			
0.7708	49329.02	3.5300	3.5300	-1.0332	24.90	-0.29	-0.050			
0.7718	49392.80	3.5290	3.5290	-1.0127	24.93	-0.26	-0.050			
0.7727	49454.10	3.5280	3.5280	-0.9976	24.92	-0.27	-0.050			
0.7737	49515.54	3.5270	3.5270	-0.9835	24.90	-0.29	-0.050			
0.7746	49575.00	3.5260	3.5260	-0.9751	24.91	-0.28	-0.050			
0.7755	49633.71	3.5250	3.5250	-0.9693	24.92	-0.27	-0.050			
0.7764	49692.42	3.5240	3.5240	-0.9663	24.91	-0.28	-0.050			
0.7774	49751.96	3.5230	3.5229	-0.9648	24.89	-0.30	-0.050			
0.7783	49812.14	3.5220	3.5220	-0.9690	24.90	-0.29	-0.050			
0.7793	49872.45	3.5210	3.5209	-0.9718	24.92	-0.27	-0.050			
0.7802	49933.68	3.5200	3.5201	-0.9763	24.91	-0.28	-0.050	0.480	0.649	
0.7812	49996.36	3.5190	3.5189	-0.9829	24.89	-0.30	-0.050			
